date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,6044.1,6112.741,6019.1,6111.878,6065.233,755587664,9322518528.0,0.005192,0.7691,0.0
2016-12-27,6108.161,6191.507,6105.971,6147.216,6111.878,789123632,10119573504.0,0.005422,0.5782,0.0
2016-12-28,6141.024,6158.571,6097.788,6109.635,6147.216,649430448,7520546048.0,0.004462,-0.6114,0.0
2016-12-29,6106.52,6125.481,6079.552,6094.966,6109.635,600344720,7259355648.0,0.004125,-0.2401,0.0
2016-12-30,6104.555,6126.082,6092.996,6103.417,6094.966,599560048,7788829952.0,0.00412,0.1387,0.0
2017-01-03,6124.6,6193.68,6124.6,6186.686,6103.417,931264208,10359547648.0,0.006376,1.3643,0.0
2017-01-04,6186.903,6252.491,6177.872,6251.307,6186.686,955687488,12250850304.0,0.006543,1.0445,0.0
2017-01-05,6251.982,6266.521,6235.66,6254.944,6251.307,918667168,10455194624.0,0.006289,0.0582,0.0
2017-01-06,6251.471,6251.471,6195.74,6202.976,6254.944,760253808,9639885056.0,0.005205,-0.8308,0.0
2017-01-09,6202.323,6219.436,6187.406,6216.395,6202.976,692202880,8287633152.0,0.004666,0.2163,0.0
2017-01-10,6207.879,6236.092,6202.294,6222.357,6216.395,682804736,8217287680.0,0.004603,0.0959,0.0
2017-01-11,6216.935,6232.627,6158.047,6161.852,6222.357,739447920,8709228544.0,0.004984,-0.9724,0.0
2017-01-12,6159.227,6171.518,6107.515,6109.215,6161.852,630961888,7159797504.0,0.004253,-0.8542,0.0
2017-01-13,6126.826,6165.748,6117.005,6120.737,6109.215,741192832,9832475648.0,0.004996,0.1886,0.0
2017-01-16,6116.306,6116.306,5940.461,6038.326,6120.737,988544400,11464514560.0,0.006664,-1.3464,0.0
2017-01-17,6020.19,6091.905,6011.006,6091.127,6038.326,659181888,7844788224.0,0.004443,0.8744,0.0
2017-01-18,6083.378,6180.003,6082.28,6156.709,6091.127,647328592,10226946304.0,0.004364,1.0767,0.0
2017-01-19,6142.12,6165.464,6121.733,6134.658,6156.709,556937856,7338862080.0,0.003754,-0.3582,0.0
2017-01-20,6132.09,6203.465,6131.937,6197.027,6134.658,598343856,7986284288.0,0.004033,1.0167,0.0
2017-01-23,6210.528,6258.157,6205.718,6216.191,6197.027,637442864,9026168320.0,0.004297,0.3092,0.0
2017-01-24,6216.188,6242.235,6201.281,6230.352,6216.191,566470224,7409547008.0,0.003818,0.2278,0.0
2017-01-25,6219.983,6254.729,6206.107,6242.9,6230.352,452226624,6414352384.0,0.003048,0.2014,0.0
2017-01-26,6252.0,6293.481,6251.629,6270.612,6242.9,585452912,7634654464.0,0.003946,0.4439,0.0
2017-02-03,6271.802,6279.551,6216.09,6230.316,6270.612,425640864,5847034112.0,0.002869,-0.6426,0.0
2017-02-06,6231.937,6273.826,6231.565,6253.496,6230.316,585231056,7489397504.0,0.003945,0.3721,0.0
2017-02-07,6251.515,6266.071,6224.214,6250.853,6253.496,687964432,8283915008.0,0.004637,-0.0423,0.0
2017-02-08,6248.573,6295.237,6228.415,6294.546,6250.853,713218704,8488270080.0,0.004808,0.699,0.0
2017-02-09,6293.252,6362.674,6288.7,6327.304,6294.546,930689264,12003652096.0,0.006274,0.5204,0.0
2017-02-10,6334.67,6407.8,6334.142,6385.236,6327.304,1406536864,14704997376.0,0.009447,0.9156,0.0
2017-02-13,6394.489,6521.694,6393.612,6505.478,6385.236,1634046512,18634577408.0,0.010975,1.8831,0.0
2017-02-14,6517.631,6530.407,6480.0,6504.554,6505.478,1211601056,13504967168.0,0.008138,-0.0142,0.0
2017-02-15,6508.642,6542.432,6467.743,6485.275,6504.554,1528082448,15693593344.0,0.010264,-0.2964,0.0
2017-02-16,6484.378,6555.401,6476.833,6555.401,6485.275,1172419456,12281881600.0,0.007874,1.0813,0.0
2017-02-17,6566.242,6609.636,6517.606,6529.344,6555.401,1277871072,14207157504.0,0.008582,-0.3975,0.0
2017-02-20,6534.315,6713.961,6534.315,6684.83,6529.344,1500065472,19678969088.0,0.010075,2.3813,0.0
2017-02-21,6689.38,6709.598,6653.798,6684.75,6684.83,1132586064,14330267648.0,0.007607,-0.0012,0.0
2017-02-22,6677.61,6727.609,6668.948,6727.609,6684.75,1208368896,13492753152.0,0.008116,0.6411,0.0
2017-02-23,6721.165,6733.781,6639.289,6665.264,6727.609,1106975616,13156654592.0,0.007435,-0.9267,0.0
2017-02-24,6659.641,6659.641,6596.588,6629.763,6665.264,930817040,11001263872.0,0.006251,-0.5326,0.0
2017-02-27,6620.658,6620.658,6521.97,6524.56,6629.763,939021296,11701825536.0,0.006307,-1.5868,0.0
2017-02-28,6526.296,6581.183,6526.296,6563.392,6524.56,702456992,8662644224.0,0.004718,0.5952,0.0
2017-03-01,6564.564,6617.104,6560.24,6582.561,6563.392,768036656,9272909824.0,0.005158,0.2921,0.0
2017-03-02,6592.97,6604.906,6538.158,6545.084,6582.561,945251920,9931291904.0,0.006727,-0.5693,0.0
2017-03-03,6529.723,6545.46,6509.329,6537.996,6545.084,794220064,9382683904.0,0.005334,-0.1083,0.0
2017-03-06,6534.992,6634.225,6534.992,6629.986,6537.996,934100880,13019545600.0,0.006273,1.407,0.0
2017-03-07,6629.097,6661.544,6610.695,6661.544,6629.986,728059856,10655268352.0,0.00489,0.476,0.0
2017-03-08,6665.309,6678.697,6631.561,6652.941,6661.544,740230016,10393583616.0,0.004971,-0.1291,0.0
2017-03-09,6650.151,6658.751,6583.177,6601.561,6652.941,771336416,10024929536.0,0.00518,-0.7723,0.0
2017-03-10,6600.504,6686.202,6600.504,6663.334,6601.561,741207472,12081457408.0,0.004978,0.9357,0.0
2017-03-13,6665.467,6733.505,6632.669,6720.976,6663.334,1008110128,14894624768.0,0.00677,0.8651,0.0
2017-03-14,6726.788,6750.363,6695.086,6723.019,6720.976,898583824,13025912320.0,0.006035,0.0304,0.0
2017-03-15,6710.245,6776.823,6699.961,6762.49,6723.019,907230992,12523748352.0,0.006093,0.5871,0.0
2017-03-16,6783.164,6819.62,6747.815,6765.625,6762.49,1010504544,14288565760.0,0.006786,0.0464,0.0
2017-03-17,6777.421,6784.99,6689.37,6690.855,6765.625,1009292944,14053109760.0,0.006778,-1.1051,0.0
2017-03-20,6698.913,6718.05,6660.85,6709.831,6690.855,800206592,12229202176.0,0.005374,0.2836,0.0
2017-03-21,6709.607,6810.584,6704.618,6810.584,6709.831,826601904,15851935744.0,0.005551,1.5016,0.0
2017-03-22,6774.309,6831.081,6753.006,6797.72,6810.584,1020984048,14933171456.0,0.006857,-0.1889,0.0
2017-03-23,6793.128,6841.751,6756.744,6838.78,6797.72,910659408,14067272704.0,0.006116,0.604,0.0
2017-03-24,6846.194,6912.823,6842.325,6875.66,6838.78,1166910560,16776111616.0,0.007837,0.5393,0.0
2017-03-27,6869.934,6909.714,6780.8,6791.886,6875.66,1064849856,15344936704.0,0.007151,-1.2184,0.0
2017-03-28,6795.366,6808.622,6749.798,6781.12,6791.886,783996864,10974474752.0,0.005265,-0.1585,0.0
2017-03-29,6786.874,6814.444,6740.107,6786.784,6781.12,945155984,12083751168.0,0.006348,0.0835,0.0
2017-03-30,6784.444,6802.217,6668.828,6702.381,6786.784,1108216544,13674195968.0,0.007443,-1.2436,0.0
2017-03-31,6697.766,6767.366,6691.245,6763.174,6702.381,876542736,12051327232.0,0.005885,0.907,0.0
2017-04-05,6806.98,6857.808,6794.031,6834.617,6763.174,1434410000,19077811968.0,0.009631,1.0564,0.0
2017-04-06,6848.841,6872.3,6808.485,6872.3,6834.617,1145837648,14501059584.0,0.007694,0.5513,0.0
2017-04-07,6878.944,6892.369,6859.205,6867.749,6872.3,2041091904,21291543040.0,0.013705,-0.0662,0.0
2017-04-10,6868.76,6870.137,6822.377,6823.596,6867.749,2149423776,23904409600.0,0.014432,-0.6429,0.0
2017-04-11,6826.064,6858.814,6691.179,6824.338,6823.596,2369023680,28053574656.0,0.015907,0.0109,0.0
2017-04-12,6816.846,6882.081,6795.199,6830.549,6824.338,2881379456,31870149888.0,0.019347,0.091,0.0
2017-04-13,6816.628,6895.492,6805.638,6884.779,6830.549,2053250336,23134270976.0,0.013783,0.7939,0.0
2017-04-14,6892.586,6892.859,6789.192,6790.764,6884.779,1959773776,21012685312.0,0.013156,-1.3655,0.0
2017-04-17,6776.864,6828.719,6754.831,6815.975,6790.764,1642908416,19646710784.0,0.011026,0.3713,0.0
2017-04-18,6818.153,6912.942,6815.045,6863.776,6815.975,1494902000,20419617024.0,0.010033,0.7013,0.0
2017-04-19,6844.981,6867.272,6788.786,6861.508,6863.776,1591102112,20669325056.0,0.010678,-0.033,0.0
2017-04-20,6862.053,6966.451,6861.682,6906.601,6861.508,1493527008,21778459392.0,0.010024,0.6572,0.0
2017-04-21,6898.548,6938.771,6857.928,6894.596,6906.601,1046841136,15292518144.0,0.007026,-0.1738,0.0
2017-04-24,6866.784,6866.784,6734.164,6754.953,6894.596,1064770384,14360946944.0,0.007146,-2.0254,0.0
2017-04-25,6781.697,6897.274,6781.697,6894.402,6754.953,1210814176,18339551488.0,0.008126,2.0644,0.0
2017-04-26,6901.129,6983.428,6874.398,6884.715,6894.402,1393824768,22171618560.0,0.009361,-0.1405,0.0
2017-04-27,6870.04,6870.04,6748.57,6856.305,6884.715,1392337680,18719560960.0,0.009351,-0.4126,0.0
2017-04-28,6842.313,6842.313,6718.768,6795.372,6856.305,1323819824,20498591488.0,0.008891,-0.8887,0.0
2017-05-02,6746.928,6781.748,6724.427,6781.748,6795.372,1236621152,17588037888.0,0.008305,-0.2005,0.0
2017-05-03,6777.337,6808.213,6720.759,6753.85,6781.748,1064513840,14517125888.0,0.007149,-0.4114,0.0
2017-05-04,6750.535,6789.789,6730.355,6748.835,6753.85,1097789856,14091098368.0,0.007373,-0.0743,0.0
2017-05-05,6738.883,6752.98,6705.871,6712.16,6748.835,1483771328,18314495744.0,0.009956,-0.5434,0.0
2017-05-08,6699.252,6711.805,6569.977,6570.837,6712.16,1228122384,15794937856.0,0.00824,-2.1055,0.0
2017-05-09,6558.371,6608.058,6500.694,6594.426,6570.837,840901344,12756452608.0,0.005642,0.359,0.0
2017-05-10,6580.997,6637.518,6561.734,6569.162,6594.426,1071262224,13648101376.0,0.007188,-0.3831,0.0
2017-05-11,6535.469,6664.702,6524.016,6664.176,6569.162,1150912240,15169612032.0,0.007698,1.4464,0.0
2017-05-12,6651.435,6711.204,6631.98,6704.862,6664.176,1139179120,14306260224.0,0.00762,0.6105,0.0
2017-05-15,6699.021,6746.886,6695.914,6732.024,6704.862,947423600,13383629056.0,0.006337,0.4051,0.0
2017-05-16,6697.24,6816.949,6664.234,6816.949,6732.024,1314618544,18358939648.0,0.008794,1.2615,0.0
2017-05-17,6796.244,6812.892,6744.659,6744.659,6816.949,1348619680,17580727552.0,0.009021,-1.0604,0.0
2017-05-18,6702.545,6776.248,6693.791,6716.592,6744.659,978642400,12516709376.0,0.006546,-0.4161,0.0
2017-05-19,6724.111,6782.792,6724.111,6764.582,6716.592,932343280,12885031680.0,0.006236,0.7145,0.0
2017-05-22,6761.215,6792.351,6728.593,6771.792,6764.582,1129847808,14753927424.0,0.007558,0.1066,0.0
2017-05-23,6763.941,6836.204,6753.73,6806.209,6771.792,1193945120,17141880320.0,0.007986,0.5082,0.0
2017-05-24,6777.937,6810.199,6705.923,6801.004,6806.209,870658336,12618776320.0,0.005824,-0.0765,0.0
2017-05-25,6782.278,6911.324,6775.82,6890.864,6801.004,1355243088,17276887552.0,0.009065,1.3213,0.0
2017-05-26,6883.444,6926.103,6861.668,6901.205,6890.864,1054054016,14788572160.0,0.00705,0.1501,0.0
2017-05-31,6951.969,6969.146,6864.895,6952.516,6901.205,1036576272,15344890880.0,0.006933,0.7435,0.0
2017-06-01,6924.143,6955.84,6907.688,6928.932,6952.516,924458480,12739712256.0,0.006183,-0.3392,0.0
2017-06-02,6925.497,6937.968,6872.174,6909.775,6928.932,807349936,11991599104.0,0.0054,-0.2765,0.0
2017-06-05,6898.394,6915.005,6879.336,6889.482,6909.775,696968816,10249140736.0,0.004662,-0.2937,0.0
2017-06-06,6885.71,6991.691,6880.706,6991.691,6889.482,730706192,12413444096.0,0.004887,1.4836,0.0
2017-06-07,6995.603,7123.003,6985.388,7105.085,6991.691,1108443760,17894949120.0,0.007414,1.6218,0.0
2017-06-08,7104.025,7209.855,7101.315,7209.855,7105.085,949096480,16678878720.0,0.006348,1.4746,0.0
2017-06-09,7206.647,7283.574,7198.846,7221.011,7209.855,1020651904,16606438144.0,0.006827,0.1547,0.0
2017-06-12,7227.57,7362.655,7219.74,7309.373,7221.011,1158802432,20439745536.0,0.007751,1.2237,0.0
2017-06-13,7300.884,7327.893,7262.726,7319.607,7309.373,881619264,14131393024.0,0.005897,0.14,0.0
2017-06-14,7299.518,7310.657,7189.292,7208.278,7319.607,909986528,15363914496.0,0.006086,-1.521,0.0
2017-06-15,7206.073,7223.536,7139.366,7191.801,7208.278,799190720,14250852352.0,0.005345,-0.2286,0.0
2017-06-16,7180.563,7222.168,7131.908,7141.944,7191.801,757856816,12347731968.0,0.005066,-0.6932,0.0
2017-06-19,7158.812,7252.882,7157.76,7248.048,7141.944,863978080,14854732288.0,0.005775,1.4856,0.0
2017-06-20,7267.453,7280.573,7220.822,7250.389,7248.048,852554144,15663638528.0,0.005698,0.0323,0.0
2017-06-21,7298.09,7409.4,7251.564,7409.4,7250.389,1006488928,18259813632.0,0.006727,2.1931,0.0
2017-06-22,7408.216,7522.953,7393.074,7408.937,7409.4,1445203600,25015143680.0,0.00966,-0.0062,0.0
2017-06-23,7402.114,7585.109,7377.462,7583.097,7408.937,1148740400,20923635968.0,0.007678,2.3507,0.0
2017-06-26,7602.831,7801.284,7602.831,7758.461,7583.097,1651142112,29948758784.0,0.011036,2.3126,0.0
2017-06-27,7748.946,7763.19,7679.257,7763.19,7758.461,1189183184,21354262784.0,0.007948,0.061,0.0
2017-06-28,7730.145,7736.483,7639.207,7653.699,7763.19,1187950160,21737510400.0,0.00794,-1.4104,0.0
2017-06-29,7663.502,7680.05,7617.935,7679.191,7653.699,968739664,16729627648.0,0.006475,0.3331,0.0
2017-06-30,7649.535,7703.395,7622.58,7685.499,7679.191,875248416,15727261952.0,0.005851,0.0821,0.0
2017-07-03,7682.825,7694.531,7569.548,7577.787,7685.499,1063495472,20873711104.0,0.007375,-1.4015,0.0
2017-07-04,7573.112,7573.257,7442.91,7480.04,7577.787,1138552800,22590989056.0,0.007896,-1.2899,0.0
2017-07-05,7422.013,7560.03,7395.846,7559.943,7480.04,1086872272,20875923712.0,0.007537,1.0682,0.0
2017-07-06,7553.241,7559.017,7450.434,7536.812,7559.943,1079260544,19815315200.0,0.007484,-0.306,0.0
2017-07-07,7501.823,7506.75,7460.498,7494.477,7536.812,1046890096,18679956992.0,0.00726,-0.5617,0.0
2017-07-10,7466.99,7539.828,7460.97,7495.496,7494.477,1169909136,20075642368.0,0.008112,0.0136,0.0
2017-07-11,7492.716,7708.044,7492.367,7645.977,7495.496,1518238528,27553112320.0,0.010452,2.0076,0.0
2017-07-12,7664.701,7676.575,7544.554,7590.373,7645.977,1357172848,23762080768.0,0.009343,-0.7272,0.0
2017-07-13,7567.18,7640.498,7557.072,7622.883,7590.373,1267162064,20721764608.0,0.008724,0.4283,0.0
2017-07-14,7609.182,7670.706,7577.35,7661.408,7622.883,993683664,16108582656.0,0.006841,0.5054,0.0
2017-07-17,7650.787,7694.386,7484.968,7537.37,7661.408,1852575680,27177764096.0,0.012754,-1.619,0.0
2017-07-18,7529.08,7553.354,7442.377,7544.124,7537.37,1595819360,23871446784.0,0.010986,0.0896,0.0
2017-07-19,7524.483,7663.113,7521.197,7661.831,7544.124,1924062560,28913256960.0,0.013228,1.5602,0.0
2017-07-20,7665.994,7760.602,7638.52,7752.911,7661.831,1666195104,27181016320.0,0.011455,1.1888,0.0
2017-07-21,7735.769,7778.46,7698.595,7715.28,7752.911,1463290320,21826282240.0,0.009913,-0.4854,0.0
2017-07-24,7705.942,7810.113,7698.167,7779.418,7715.28,1680002592,26498054144.0,0.011381,0.8313,0.0
2017-07-25,7775.977,7782.329,7683.151,7700.023,7779.418,1294445888,19943774976.0,0.008769,-1.0206,0.0
2017-07-26,7712.51,7735.102,7553.8,7598.255,7700.023,1605219056,20813351168.0,0.010874,-1.3217,0.0
2017-07-27,7590.018,7596.656,7499.832,7542.285,7598.255,1472651280,21496796160.0,0.009976,-0.7366,0.0
2017-07-28,7548.123,7649.104,7535.186,7641.433,7542.285,1179536416,17939285760.0,0.00799,1.3146,0.0
2017-07-31,7646.207,7672.652,7591.384,7648.32,7641.433,1658627424,24325505280.0,0.011235,0.0901,0.0
2017-08-01,7643.144,7711.97,7621.589,7705.732,7648.32,1771158784,22799135488.0,0.011934,0.7506,0.0
2017-08-02,7697.33,7729.155,7655.229,7664.984,7705.732,1763948560,22913773312.0,0.011885,-0.5288,0.0
2017-08-03,7652.725,7658.74,7545.032,7574.855,7664.984,1429277760,21447356928.0,0.00963,-1.1759,0.0
2017-08-04,7572.452,7596.575,7500.657,7500.657,7574.855,1385209424,19151507200.0,0.009333,-0.9795,0.0
2017-08-07,7484.798,7578.517,7439.778,7571.957,7500.657,1051580416,16737956864.0,0.007085,0.9506,0.0
2017-08-08,7571.005,7601.733,7551.72,7570.158,7571.957,976946736,13541541120.0,0.006583,-0.0238,0.0
2017-08-09,7561.273,7659.835,7526.598,7631.556,7570.158,1184397408,18572588544.0,0.00798,0.8111,0.0
2017-08-10,7619.714,7681.219,7539.269,7595.555,7631.556,1150297312,17878169344.0,0.00775,-0.4717,0.0
2017-08-11,7527.496,7571.606,7382.391,7388.068,7595.555,1367437984,18341962240.0,0.009214,-2.7317,0.0
2017-08-14,7402.434,7500.907,7402.434,7470.579,7388.068,1007695600,16562556416.0,0.00679,1.1168,0.0
2017-08-15,7474.132,7508.794,7454.603,7485.097,7470.579,946370688,14636695040.0,0.006376,0.1943,0.0
2017-08-16,7478.778,7478.983,7409.418,7442.101,7485.097,911022256,15096225536.0,0.006138,-0.5744,0.0
2017-08-17,7443.943,7468.556,7415.276,7466.066,7442.101,908080336,14461059072.0,0.006118,0.322,0.0
2017-08-18,7425.372,7510.45,7409.715,7499.381,7466.066,1029700640,14585805056.0,0.006938,0.4462,0.0
2017-08-21,7502.421,7549.192,7502.421,7547.661,7499.381,1068297152,16138020352.0,0.007198,0.6438,0.0
2017-08-22,7553.639,7580.295,7534.006,7555.023,7547.661,1030649424,18167455488.0,0.006944,0.0975,0.0
2017-08-23,7549.324,7611.918,7533.985,7590.497,7555.023,901131840,14191293696.0,0.006071,0.4695,0.0
2017-08-24,7584.024,7608.976,7555.06,7569.438,7590.497,797122480,13082086912.0,0.005347,-0.2774,0.0
2017-08-25,7587.245,7655.83,7585.448,7641.205,7569.438,1048310192,17955066112.0,0.007032,0.9481,0.0
2017-08-28,7677.653,7809.709,7677.653,7760.388,7641.205,1634022096,27922355456.0,0.010961,1.5597,0.0
2017-08-29,7743.384,7743.384,7703.018,7721.239,7760.388,1189573584,19054460416.0,0.00798,-0.5045,0.0
2017-08-30,7727.905,7757.898,7717.667,7746.152,7721.239,1087259472,17208051200.0,0.007293,0.3227,0.0
2017-08-31,7761.85,7773.114,7621.572,7675.656,7746.152,1411408864,22969621248.0,0.009468,-0.9101,0.0
2017-09-01,7678.845,7685.609,7625.75,7655.253,7675.656,1285308944,21068307712.0,0.008622,-0.2658,0.0
2017-09-04,7650.931,7697.023,7624.821,7696.045,7655.253,1437392512,22344099584.0,0.009642,0.5329,0.0
2017-09-05,7696.539,7751.098,7688.713,7716.849,7696.045,1124028560,17685452288.0,0.00754,0.2703,0.0
2017-09-06,7714.259,7732.892,7683.015,7707.593,7716.849,1188589392,17884054016.0,0.007973,-0.1199,0.0
2017-09-07,7710.213,7756.609,7687.374,7717.431,7707.593,1329912480,21656011008.0,0.008921,0.1276,0.0
2017-09-08,7711.317,7720.955,7658.755,7686.468,7717.431,1037267808,19408801536.0,0.006958,-0.4012,0.0
2017-09-11,7683.642,7729.568,7656.691,7677.966,7686.468,1138480624,20100807680.0,0.007637,-0.1106,0.0
2017-09-12,7667.209,7696.132,7641.545,7681.158,7677.966,1414495504,23024878080.0,0.009488,0.0416,0.0
2017-09-13,7683.67,7760.558,7674.136,7755.466,7681.158,929426944,17947494144.0,0.006235,0.9674,0.0
2017-09-14,7751.78,7817.017,7749.214,7791.202,7755.466,1196272560,20225181440.0,0.008024,0.4608,0.0
2017-09-15,7782.862,7917.241,7782.286,7883.297,7791.202,1484994768,25506355712.0,0.009961,1.182,0.0
2017-09-18,7885.842,7936.774,7885.842,7907.777,7883.297,1180081392,20479332608.0,0.007916,0.3105,0.0
2017-09-19,7917.347,7969.136,7859.715,7872.658,7907.777,1261420448,22590920448.0,0.008461,-0.4441,0.0
2017-09-20,7896.574,7976.266,7894.259,7965.713,7872.658,1067063744,20326638080.0,0.007158,1.182,0.0
2017-09-21,7965.128,7983.404,7942.982,7945.297,7965.713,1197736112,18324486912.0,0.008034,-0.2563,0.0
2017-09-22,7933.694,8010.796,7929.263,8005.201,7945.297,1036435328,20252013312.0,0.006952,0.754,0.0
2017-09-25,7986.896,7986.896,7865.267,7890.471,8005.201,1173527216,22385322240.0,0.007872,-1.4332,0.0
2017-09-26,7882.602,7905.612,7844.737,7873.315,7890.471,823427392,14596202496.0,0.005523,-0.2174,0.0
2017-09-27,7870.819,7954.217,7858.05,7917.761,7873.315,866516832,15896022016.0,0.005812,0.5645,0.0
2017-09-28,7921.02,7937.018,7867.784,7901.697,7917.761,1015320368,17699944448.0,0.00681,-0.2029,0.0
2017-09-29,7911.56,7992.415,7911.56,7930.56,7901.697,884107952,16784414464.0,0.00593,0.3653,0.0
2017-10-09,8096.6,8187.9,8068.131,8105.343,7930.56,1657567888,30505847552.0,0.011118,2.2039,0.0
2017-10-10,8113.879,8158.953,8036.318,8148.683,8105.343,1227752112,22654088960.0,0.008235,0.5347,0.0
2017-10-11,8131.119,8240.914,8118.386,8204.034,8148.683,1163322528,24421366784.0,0.007803,0.6793,0.0
2017-10-12,8216.369,8243.115,8180.055,8221.075,8204.034,917974720,17659680000.0,0.006157,0.2077,0.0
2017-10-13,8218.4,8253.126,8194.125,8234.094,8221.075,1028710288,16162727424.0,0.0069,0.1584,0.0
2017-10-16,8231.457,8271.679,8153.209,8153.642,8234.094,1427728736,21268618496.0,0.009577,-0.9771,0.0
2017-10-17,8154.547,8219.599,8119.385,8219.599,8153.642,1097220448,17384420864.0,0.00736,0.8089,0.0
2017-10-18,8214.666,8301.508,8210.837,8301.508,8219.599,1385572736,19235770112.0,0.009294,0.9965,0.0
2017-10-19,8274.268,8326.119,8240.607,8257.162,8301.508,1327871856,22949188352.0,0.008907,-0.5342,0.0
2017-10-20,8222.786,8226.467,8158.87,8212.934,8257.162,951021152,15180264704.0,0.006379,-0.5356,0.0
2017-10-23,8200.771,8238.044,8162.237,8221.64,8212.934,1055278016,15600633600.0,0.007078,0.106,0.0
2017-10-24,8203.651,8338.169,8181.82,8329.698,8221.64,1178989952,20803464704.0,0.007908,1.3143,0.0
2017-10-25,8327.983,8402.185,8317.159,8400.122,8329.698,1089567808,17742240768.0,0.007308,0.8455,0.0
2017-10-26,8443.749,8553.859,8428.051,8457.846,8400.122,1589576560,28622594816.0,0.010662,0.6872,0.0
2017-10-27,8451.28,8565.496,8442.458,8560.72,8457.846,1453223696,24888944896.0,0.009747,1.2163,0.0
2017-10-30,8563.737,8594.204,8406.46,8567.186,8560.72,1528542224,27570733568.0,0.010251,0.0755,0.0
2017-10-31,8537.55,8560.753,8445.311,8520.75,8567.186,1301776016,24638754816.0,0.00873,-0.542,0.0
2017-11-01,8526.652,8623.903,8484.186,8497.573,8520.75,1324220496,24734305536.0,0.008881,-0.272,0.0
2017-11-02,8497.309,8569.228,8460.293,8566.995,8497.573,1113044464,19923123456.0,0.007465,0.817,0.0
2017-11-03,8563.879,8596.548,8457.728,8494.644,8566.995,1626737968,26415863808.0,0.01091,-0.8445,0.0
