date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,3336.676,3344.141,3321.732,3339.607,3342.881,2628167760,28873024256.0,0.005767,-0.0979,0.0
2016-12-23,3335.063,3346.891,3310.641,3311.267,3339.607,2692697952,30591585792.0,0.005909,-0.8486,0.0
2016-12-26,3294.458,3314.856,3256.68,3314.408,3311.267,2198175104,25761958400.0,0.004824,0.0949,0.0
2016-12-27,3309.014,3319.962,3298.85,3300.225,3314.408,1943641568,21809770752.0,0.004265,-0.4279,0.0
2016-12-28,3301.582,3308.991,3278.178,3286.528,3300.225,1598078160,18459728896.0,0.003507,-0.415,0.0
2016-12-29,3279.222,3296.272,3269.483,3272.466,3286.528,1678354912,20259093760.0,0.003683,-0.4279,0.0
2016-12-30,3275.153,3285.312,3259.811,3269.889,3272.466,1532137808,17924703488.0,0.003362,-0.0788,0.0
2017-01-03,3283.108,3320.539,3281.784,3317.664,3269.889,1752794336,23101246976.0,0.003903,1.4611,0.0
2017-01-04,3321.714,3351.069,3314.22,3350.932,3317.664,1960302256,27036929792.0,0.004365,1.0027,0.0
2017-01-05,3345.612,3365.147,3343.01,3361.421,3350.932,2488250832,31712843264.0,0.00554,0.313,0.0
2017-01-06,3362.342,3370.198,3343.767,3344.684,3361.421,2491281104,31334291968.0,0.005547,-0.4979,0.0
2017-01-09,3338.295,3382.868,3326.921,3378.736,3344.684,2696144160,37289666304.0,0.005996,1.0181,0.0
2017-01-10,3371.9,3375.836,3347.71,3350.502,3378.736,2198566672,30078832384.0,0.004889,-0.8356,0.0
2017-01-11,3342.635,3362.324,3320.736,3320.823,3350.502,2307871616,29834652160.0,0.00513,-0.8858,0.0
2017-01-12,3314.882,3324.618,3281.946,3284.202,3320.823,2031091312,24712460032.0,0.004515,-1.1028,0.0
2017-01-13,3281.76,3291.031,3237.157,3245.515,3284.202,1821200336,23122746368.0,0.004048,-1.178,0.0
2017-01-16,3235.535,3235.535,3075.047,3160.335,3245.515,2965890128,34251131392.0,0.006592,-2.6245,0.0
2017-01-17,3147.061,3198.074,3125.834,3197.869,3160.335,1860218672,23080449024.0,0.004142,1.1877,0.0
2017-01-18,3181.912,3194.339,3172.684,3173.952,3197.869,1559867440,19470725120.0,0.003454,-0.7479,0.0
2017-01-19,3162.23,3170.497,3146.279,3154.689,3173.952,1608072720,18107112192.0,0.00356,-0.6069,0.0
2017-01-20,3150.746,3203.363,3150.286,3196.196,3154.689,1503339824,18993259520.0,0.003328,1.3157,0.0
2017-01-23,3207.574,3234.336,3207.574,3219.968,3196.196,1646214496,21073260032.0,0.003641,0.7438,0.0
2017-01-24,3215.422,3219.233,3203.964,3210.473,3219.968,1551266672,17652392192.0,0.003432,-0.2949,0.0
2017-01-25,3203.491,3221.506,3198.712,3219.973,3210.473,1365895632,16511898368.0,0.003022,0.2959,0.0
2017-01-26,3221.521,3234.619,3221.521,3234.553,3219.973,1239720880,15490908416.0,0.002741,0.4528,0.0
2017-02-03,3237.913,3250.156,3225.065,3237.792,3234.553,1263126800,17024432384.0,0.002748,0.1001,0.0
2017-02-06,3236.905,3256.92,3226.908,3256.41,3237.792,1669917120,22152021248.0,0.003629,0.575,0.0
2017-02-07,3250.58,3254.691,3221.603,3235.734,3256.41,1474733472,19085616128.0,0.003205,-0.6349,0.0
2017-02-08,3231.068,3270.567,3218.818,3270.208,3235.734,2130449936,26909317120.0,0.00463,1.0654,0.0
2017-02-09,3266.923,3282.011,3264.123,3282.011,3270.208,2193049744,26371849728.0,0.004766,0.3609,0.0
2017-02-10,3284.016,3286.716,3269.749,3277.397,3282.011,2434313856,27768944640.0,0.00529,-0.1406,0.0
2017-02-13,3272.874,3296.91,3272.704,3289.803,3277.397,2063499056,24578831872.0,0.004484,0.3785,0.0
2017-02-14,3287.68,3294.415,3277.12,3285.632,3289.803,1642413568,20989920512.0,0.003569,-0.1268,0.0
2017-02-15,3282.36,3287.034,3239.542,3244.522,3285.632,2045079552,24894238976.0,0.004444,-1.2512,0.0
2017-02-16,3243.433,3264.262,3239.621,3262.13,3244.522,1809105648,20848915200.0,0.003931,0.5427,0.0
2017-02-17,3258.137,3265.997,3235.414,3240.608,3262.13,2076363792,26177991168.0,0.004512,-0.6598,0.0
2017-02-20,3241.923,3274.438,3241.564,3274.325,3240.608,1882254032,23672329728.0,0.00409,1.0405,0.0
2017-02-21,3276.76,3303.26,3272.369,3303.009,3274.325,1991203168,26055930368.0,0.004327,0.876,0.0
2017-02-22,3301.03,3306.42,3291.455,3305.608,3303.009,1957269776,24498459648.0,0.004253,0.0787,0.0
2017-02-23,3306.092,3306.092,3277.152,3295.86,3305.608,1819055728,23556327168.0,0.003953,-0.2949,0.0
2017-02-24,3293.028,3312.993,3289.242,3311.027,3295.86,2274316752,27011474176.0,0.004942,0.4602,0.0
2017-02-27,3317.275,3320.598,3285.164,3287.291,3311.027,2029241088,25717401088.0,0.00441,-0.7169,0.0
2017-02-28,3289.162,3304.4,3284.56,3304.393,3287.291,1562876352,20253111040.0,0.003396,0.5202,0.0
2017-03-01,3300.821,3323.149,3298.62,3315.715,3304.393,2002653360,25408112384.0,0.004352,0.3426,0.0
2017-03-02,3322.201,3324.938,3294.363,3296.603,3315.715,1639059472,21802340352.0,0.003465,-0.5764,0.0
2017-03-03,3289.308,3312.03,3280.988,3308.663,3296.603,1843397600,25262409728.0,0.004006,0.3658,0.0
2017-03-06,3314.978,3352.521,3313.641,3352.442,3308.663,1976324336,30163638528.0,0.004295,1.3232,0.0
2017-03-07,3354.047,3357.076,3334.844,3355.745,3352.442,2231425088,33041257472.0,0.004849,0.0985,0.0
2017-03-08,3356.203,3367.714,3337.973,3345.67,3355.745,2365879024,31680388096.0,0.005141,-0.3002,0.0
2017-03-09,3336.827,3336.941,3310.496,3322.543,3345.67,2405914144,30647556352.0,0.005228,-0.6913,0.0
2017-03-10,3321.023,3328.484,3309.469,3313.317,3322.543,1685044016,23618226688.0,0.003662,-0.2777,0.0
2017-03-13,3310.829,3340.566,3298.445,3340.387,3313.317,2177504640,29403907584.0,0.004732,0.817,0.0
2017-03-14,3338.064,3344.592,3321.903,3327.026,3340.387,1774350720,28432750592.0,0.003856,-0.4,0.0
2017-03-15,3320.074,3325.72,3308.189,3316.962,3327.026,1582870720,24113459712.0,0.00344,-0.3025,0.0
2017-03-16,3327.634,3354.919,3327.634,3354.919,3316.962,2290582736,33248058368.0,0.004977,1.1443,0.0
2017-03-17,3356.585,3369.783,3321.807,3322.827,3354.919,2529903056,36551881472.0,0.005497,-0.9566,0.0
2017-03-20,3334.044,3338.491,3310.966,3336.661,3322.827,2079512240,27723499520.0,0.004519,0.4163,0.0
2017-03-21,3337.852,3345.025,3326.769,3337.475,3336.661,1868890512,28794411264.0,0.004061,0.0244,0.0
2017-03-22,3321.4,3326.535,3295.365,3318.671,3337.475,2070752848,30797870848.0,0.0045,-0.5634,0.0
2017-03-23,3320.518,3337.51,3288.03,3323.996,3318.671,2005615392,29511320576.0,0.004358,0.1605,0.0
2017-03-24,3322.551,3344.648,3314.779,3343.742,3323.996,2067128832,29219522304.0,0.004492,0.594,0.0
2017-03-27,3344.21,3348.079,3332.08,3335.309,3343.742,1890128080,26968060160.0,0.004107,-0.2522,0.0
2017-03-28,3334.784,3340.768,3316.573,3320.498,3335.309,1464868656,21052443904.0,0.003183,-0.4441,0.0
2017-03-29,3324.031,3329.739,3304.223,3306.072,3320.498,1800085920,25551970816.0,0.003911,-0.4345,0.0
2017-03-30,3297.548,3297.548,3237.592,3238.708,3306.072,2133994768,30171249152.0,0.004637,-2.0376,0.0
2017-03-31,3241.791,3270.702,3241.722,3262.739,3238.708,1992878848,28539516160.0,0.00433,0.742,0.0
2017-04-05,3267.495,3321.574,3267.495,3320.201,3262.739,2244509728,33630405120.0,0.004877,1.7612,0.0
2017-04-06,3322.008,3330.541,3311.201,3324.448,3320.201,1945262176,29068878592.0,0.004227,0.1279,0.0
2017-04-07,3323.898,3352.707,3322.746,3343.723,3324.448,2587502304,37279088128.0,0.005622,0.5798,0.0
2017-04-10,3344.681,3344.836,3321.483,3324.794,3343.723,2379137344,37425259776.0,0.005169,-0.5661,0.0
2017-04-11,3321.894,3380.859,3318.822,3379.661,3324.794,3312731280,53842095872.0,0.007198,1.6502,0.0
2017-04-12,3374.81,3378.365,3340.689,3344.545,3379.661,2610722736,40181938432.0,0.005672,-1.039,0.0
2017-04-13,3340.91,3360.654,3338.316,3349.064,3344.545,1696255328,25359724032.0,0.003685,0.1351,0.0
2017-04-14,3348.348,3358.384,3319.503,3322.139,3349.064,1973600880,29137879552.0,0.004288,-0.804,0.0
2017-04-17,3305.629,3306.705,3264.807,3276.973,3322.139,1828562416,26053682688.0,0.003973,-1.3595,0.0
2017-04-18,3275.77,3288.005,3242.005,3242.083,3276.973,1493307360,22713673216.0,0.003239,-1.0647,0.0
2017-04-19,3232.021,3239.498,3177.978,3208.77,3242.083,1823903728,26355139584.0,0.003955,-1.0275,0.0
2017-04-20,3206.229,3220.854,3173.032,3199.713,3208.77,1535988912,22457739776.0,0.003331,-0.2823,0.0
2017-04-21,3202.608,3210.558,3177.539,3178.508,3199.713,1150249840,16827709696.0,0.002494,-0.6627,0.0
2017-04-24,3176.499,3178.047,3110.125,3110.551,3178.508,1421373264,19734860288.0,0.003082,-2.138,0.0
2017-04-25,3111.866,3135.716,3101.952,3124.234,3110.551,1417082448,20249633792.0,0.003067,0.4399,0.0
2017-04-26,3123.286,3134.311,3112.296,3116.166,3124.234,1373994176,19718291968.0,0.002971,-0.2582,0.0
2017-04-27,3109.706,3122.752,3045.051,3118.579,3116.166,1881808480,25813445120.0,0.004069,0.0774,0.0
2017-04-28,3107.68,3116.807,3100.161,3116.293,3118.579,1172851472,16351178752.0,0.002536,-0.0733,0.0
2017-05-02,3110.712,3111.103,3090.168,3098.378,3116.293,1138767360,16387113472.0,0.002462,-0.5749,0.0
2017-05-03,3096.208,3104.347,3082.997,3095.892,3098.378,1365855584,19189131520.0,0.002953,-0.0802,0.0
2017-05-04,3093.663,3107.151,3073.554,3079.843,3095.892,1485734416,20442004992.0,0.003212,-0.5184,0.0
2017-05-05,3072.743,3075.975,3025.936,3026.415,3079.843,1755309664,22890317056.0,0.003795,-1.7348,0.0
2017-05-08,3017.914,3017.914,2971.829,2971.923,3026.415,1568648720,21168476928.0,0.003392,-1.8005,0.0
2017-05-09,2956.872,2992.378,2947.429,2988.612,2971.923,1246525392,17697975552.0,0.00269,0.5616,0.0
2017-05-10,2985.791,2998.154,2930.883,2931.395,2988.612,1533374400,21084688896.0,0.003305,-1.9145,0.0
2017-05-11,2912.92,2925.168,2847.882,2913.032,2931.395,1808266560,23066632192.0,0.003894,-0.6264,0.0
2017-05-12,2904.582,2912.427,2882.612,2899.335,2913.032,1204952896,15286129152.0,0.002594,-0.4702,0.0
2017-05-15,2932.424,2948.587,2931.212,2934.105,2899.335,1280733184,17056396800.0,0.002753,1.1992,0.0
2017-05-16,2928.065,2979.112,2897.57,2978.903,2934.105,1612184992,21885952000.0,0.003444,1.5268,0.0
2017-05-17,2970.325,2998.34,2968.067,2982.894,2978.903,1548013872,21293451776.0,0.003307,0.134,0.0
2017-05-18,2958.561,2987.498,2952.597,2964.226,2982.894,1298971344,17514296320.0,0.002775,-0.6258,0.0
2017-05-19,2973.096,2981.275,2948.638,2974.89,2964.226,1423408336,18354549504.0,0.00304,0.3598,0.0
2017-05-22,2966.573,2982.539,2929.259,2937.173,2974.89,1541719888,20044804608.0,0.003293,-1.2678,0.0
2017-05-23,2927.744,2932.627,2856.783,2858.075,2937.173,1864262784,23916606208.0,0.003982,-2.693,0.0
2017-05-24,2843.795,2870.387,2803.163,2870.371,2858.075,1355671104,17162459136.0,0.002896,0.4302,0.0
2017-05-25,2868.347,2908.005,2842.925,2901.653,2870.371,1763362528,21159331328.0,0.003767,1.0898,0.0
2017-05-26,2898.478,2915.704,2895.308,2903.042,2901.653,1499442864,19130233088.0,0.003203,0.0479,0.0
2017-05-31,2927.667,2938.238,2897.66,2898.154,2903.042,1385147376,18388691456.0,0.002951,-0.1684,0.0
2017-06-01,2891.563,2893.564,2845.926,2846.915,2898.154,1601177184,20272269568.0,0.003411,-1.768,0.0
2017-06-02,2837.406,2884.126,2822.251,2880.02,2846.915,1367758608,17977923328.0,0.002914,1.1628,0.0
2017-06-05,2881.578,2909.966,2881.578,2898.931,2880.02,1271156112,16003216384.0,0.002705,0.6566,0.0
2017-06-06,2892.705,2917.175,2887.342,2916.772,2898.931,1159668992,16214493696.0,0.002468,0.6154,0.0
2017-06-07,2916.278,2969.109,2913.974,2966.871,2916.772,1650265824,22865346048.0,0.003511,1.7176,0.0
2017-06-08,2963.371,2980.219,2960.796,2966.203,2966.871,1471274160,20408154880.0,0.00313,-0.0225,0.0
2017-06-09,2964.3,2979.845,2952.986,2976.4,2966.203,1372346864,19502768896.0,0.002919,0.3438,0.0
2017-06-12,2965.374,2966.042,2930.163,2933.669,2976.4,1362306256,19186629376.0,0.002898,-1.4357,0.0
2017-06-13,2930.061,2975.303,2930.061,2969.74,2933.669,1325213760,17647538432.0,0.002819,1.2296,0.0
2017-06-14,2967.109,2981.172,2961.795,2965.991,2969.74,1474330272,20536390656.0,0.003136,-0.1262,0.0
2017-06-15,2962.658,3003.312,2962.003,2997.202,2965.991,1753685216,24888804352.0,0.003731,1.0523,0.0
2017-06-16,2996.293,3006.666,2985.794,2997.938,2997.202,1377633024,19856024576.0,0.002931,0.0246,0.0
2017-06-19,2997.653,3026.722,2997.132,3026.722,2997.938,1436427232,20207033088.0,0.003056,0.9601,0.0
2017-06-20,3031.237,3042.478,3023.965,3028.258,3026.722,1406022704,19300667392.0,0.002991,0.0508,0.0
2017-06-21,3036.905,3044.298,3011.615,3032.568,3028.258,1630558592,24604512256.0,0.003469,0.1423,0.0
2017-06-22,3030.429,3042.703,2994.967,2995.044,3032.568,1954747136,28449307648.0,0.004158,-1.2374,0.0
2017-06-23,2992.581,3008.84,2962.525,3008.797,2995.044,1687448512,23831027712.0,0.003583,0.4592,0.0
2017-06-26,3010.132,3048.74,3009.484,3048.667,3008.797,1847222096,27250205696.0,0.003923,1.3251,0.0
2017-06-27,3050.036,3064.24,3041.867,3054.948,3048.667,1733658192,24049555712.0,0.003682,0.206,0.0
2017-06-28,3050.481,3053.514,3032.784,3039.939,3054.948,1480738896,22571226112.0,0.003144,-0.4913,0.0
2017-06-29,3041.904,3072.322,3041.904,3065.918,3039.939,1755746768,28560843008.0,0.003728,0.8546,0.0
2017-06-30,3052.878,3074.431,3045.514,3069.675,3065.918,1508072304,22775657728.0,0.003198,0.1225,0.0
2017-07-03,3069.039,3097.786,3067.317,3096.16,3069.675,2079269808,32256450048.0,0.004347,0.8628,0.0
2017-07-04,3091.673,3096.063,3071.028,3078.358,3096.16,1957014064,31242931712.0,0.004091,-0.575,0.0
2017-07-05,3078.176,3120.449,3074.345,3120.244,3078.358,1989451968,33136300544.0,0.004159,1.3607,0.0
2017-07-06,3113.386,3129.632,3093.913,3124.492,3120.244,2400378880,38286183168.0,0.005018,0.1361,0.0
2017-07-07,3116.71,3148.799,3112.677,3140.733,3124.492,2194841904,33888624384.0,0.004588,0.5198,0.0
2017-07-10,3138.899,3155.291,3117.411,3126.43,3140.733,2347338896,35175237632.0,0.004902,-0.4554,0.0
2017-07-11,3119.115,3123.307,3080.824,3081.03,3126.43,2101108304,33018464000.0,0.004387,-1.4521,0.0
2017-07-12,3082.209,3098.396,3045.979,3088.33,3081.03,2002288096,31318606080.0,0.004181,0.2369,0.0
2017-07-13,3086.477,3104.792,3076.836,3101.968,3088.33,1913654656,28302900224.0,0.003995,0.4416,0.0
2017-07-14,3090.477,3109.719,3067.327,3093.973,3101.968,1908910912,27583562240.0,0.003986,-0.2577,0.0
2017-07-17,3078.067,3078.067,2934.407,2935.784,3093.973,3033253824,40741979392.0,0.006333,-5.1128,0.0
2017-07-18,2923.134,2954.876,2900.937,2954.684,2935.784,2306179760,29822644480.0,0.004801,0.6438,0.0
2017-07-19,2948.211,3007.749,2935.98,3005.923,2954.684,2831555776,36300122112.0,0.005895,1.7342,0.0
2017-07-20,3004.736,3047.952,3001.687,3026.506,3005.923,2547195440,37067481088.0,0.005302,0.6847,0.0
2017-07-21,3024.775,3047.459,3024.247,3039.108,3026.506,2244036112,32573470976.0,0.004671,0.4164,0.0
2017-07-24,3035.114,3050.637,3012.09,3050.432,3039.108,2471952992,34736259072.0,0.005145,0.3726,0.0
2017-07-25,3045.933,3053.386,3012.328,3030.865,3050.432,1910457712,28254370560.0,0.003976,-0.6414,0.0
2017-07-26,3035.284,3041.227,3006.733,3025.164,3030.865,2063922480,28312925952.0,0.004295,-0.1881,0.0
2017-07-27,3020.661,3066.834,2996.382,3062.362,3025.164,2993179472,42264493056.0,0.006225,1.2296,0.0
2017-07-28,3052.201,3080.094,3050.176,3066.477,3062.362,2327387872,32889632256.0,0.004841,0.1344,0.0
2017-07-31,3067.445,3083.011,3055.407,3082.269,3066.477,2766599744,36712303104.0,0.005754,0.515,0.0
2017-08-01,3080.18,3092.923,3064.012,3083.544,3082.269,2472002736,34163386112.0,0.005141,0.0414,0.0
2017-08-02,3084.222,3086.09,3042.206,3046.107,3083.544,2683529296,35815697664.0,0.005581,-1.2141,0.0
2017-08-03,3047.968,3084.727,3040.754,3054.443,3046.107,2156921600,31279497216.0,0.004486,0.2737,0.0
2017-08-04,3052.365,3104.387,3052.365,3069.873,3054.443,3559489120,47015331840.0,0.007403,0.5052,0.0
2017-08-07,3069.886,3096.39,3060.405,3095.923,3069.873,2712690784,33367586816.0,0.005642,0.8486,0.0
2017-08-08,3092.756,3119.86,3086.992,3113.52,3095.923,2950165232,40493742080.0,0.006136,0.5684,0.0
2017-08-09,3106.629,3114.429,3093.089,3112.94,3113.52,2829709184,34968807936.0,0.005885,-0.0186,0.0
2017-08-10,3106.576,3123.147,3065.028,3070.495,3112.94,2668978176,36821393664.0,0.005551,-1.3635,0.0
2017-08-11,3053.28,3085.124,3015.833,3022.874,3070.495,2978906800,38662450688.0,0.006195,-1.5509,0.0
2017-08-14,3026.432,3100.489,3026.119,3099.953,3022.874,2506691264,39718949376.0,0.005213,2.5499,0.0
2017-08-15,3099.502,3111.28,3087.607,3111.169,3099.953,2135412672,35323308032.0,0.004441,0.3618,0.0
2017-08-16,3114.032,3155.851,3109.569,3151.483,3111.169,2963423904,46809427712.0,0.006163,1.2958,0.0
2017-08-17,3158.333,3211.042,3157.879,3197.964,3151.483,3460499584,57346119424.0,0.007197,1.4749,0.0
2017-08-18,3171.927,3186.875,3163.805,3171.099,3197.964,2488648064,40451632640.0,0.005175,-0.8401,0.0
2017-08-21,3184.689,3198.933,3179.926,3197.51,3171.099,2511253024,40854546432.0,0.005222,0.8329,0.0
2017-08-22,3197.21,3199.701,3173.494,3179.699,3197.51,2856075728,44584913920.0,0.00594,-0.557,0.0
2017-08-23,3178.699,3190.272,3148.901,3163.701,3179.699,2819724000,39594378496.0,0.005862,-0.5031,0.0
2017-08-24,3162.353,3165.398,3136.275,3142.986,3163.701,2619736336,35294518784.0,0.005439,-0.6548,0.0
2017-08-25,3140.882,3201.615,3140.882,3192.781,3142.986,2785955552,38587642368.0,0.005784,1.5843,0.0
2017-08-28,3201.138,3252.897,3201.138,3231.582,3192.781,3552656368,56920605952.0,0.007375,1.2153,0.0
2017-08-29,3225.16,3236.053,3200.692,3206.673,3231.582,2632156640,38799391744.0,0.005464,-0.7708,0.0
2017-08-30,3201.249,3224.912,3200.423,3224.517,3206.673,2690710416,36996054272.0,0.005586,0.5565,0.0
2017-08-31,3224.787,3247.181,3213.23,3240.838,3224.517,2554895024,36198122240.0,0.005303,0.5061,0.0
2017-09-01,3242.484,3289.374,3238.098,3288.84,3240.838,3577720400,51156023552.0,0.007427,1.4812,0.0
2017-09-04,3293.844,3325.706,3291.174,3314.357,3288.84,3939138112,61058694912.0,0.008177,0.7759,0.0
2017-09-05,3308.661,3323.933,3294.14,3313.041,3314.357,2808924320,44825359872.0,0.005831,-0.0397,0.0
2017-09-06,3299.475,3372.578,3297.503,3372.171,3313.041,3267570448,52737864704.0,0.006782,1.7848,0.0
2017-09-07,3362.71,3375.566,3319.881,3324.743,3372.171,3068949760,50098077952.0,0.00637,-1.4065,0.0
2017-09-08,3320.922,3335.674,3291.109,3307.502,3324.743,2353042336,39607062528.0,0.004884,-0.5186,0.0
2017-09-11,3319.645,3366.623,3310.625,3366.364,3307.502,2586365216,40004486144.0,0.005369,1.7797,0.0
2017-09-12,3364.815,3388.063,3335.143,3347.724,3366.364,3429765984,54673888000.0,0.007119,-0.5537,0.0
2017-09-13,3342.063,3363.634,3334.766,3359.616,3347.724,2250993296,34457512960.0,0.004672,0.3552,0.0
2017-09-14,3354.672,3373.189,3327.786,3341.575,3359.616,2402627232,36948882688.0,0.004987,-0.537,0.0
2017-09-15,3339.608,3342.391,3299.603,3317.188,3341.575,2423958112,35757505536.0,0.005031,-0.7298,0.0
2017-09-18,3319.833,3355.831,3319.833,3355.121,3317.188,2291505712,33232822528.0,0.004756,1.1435,0.0
2017-09-19,3353.044,3360.337,3309.192,3325.966,3355.121,2064220752,32461528320.0,0.004285,-0.869,0.0
2017-09-20,3319.69,3375.691,3319.44,3372.946,3325.966,2221489024,33170399488.0,0.00461,1.4125,0.0
2017-09-21,3367.781,3376.918,3332.739,3332.87,3372.946,2797660560,39264022272.0,0.005805,-1.1882,0.0
2017-09-22,3320.066,3323.867,3286.296,3309.233,3332.87,2269239856,32849656576.0,0.004709,-0.7092,0.0
2017-09-25,3305.994,3318.437,3247.703,3254.131,3309.233,2066102960,29455866368.0,0.004287,-1.6651,0.0
2017-09-26,3249.265,3278.412,3249.265,3278.088,3254.131,1772854912,25206483200.0,0.003679,0.7362,0.0
2017-09-27,3281.027,3330.826,3278.04,3323.867,3278.088,1962109424,30814392320.0,0.004071,1.3965,0.0
2017-09-28,3322.327,3360.581,3321.071,3336.687,3323.867,2125332032,33871035904.0,0.00441,0.3857,0.0
2017-09-29,3344.487,3361.459,3339.44,3356.412,3336.687,1879770512,30085432832.0,0.0039,0.5912,0.0
2017-10-09,3402.659,3408.666,3374.113,3385.226,3356.412,2802992432,44529785344.0,0.005803,0.8585,0.0
2017-10-10,3382.713,3399.247,3367.408,3398.777,3385.226,2487078464,38618187008.0,0.005149,0.4003,0.0
2017-10-11,3388.5,3388.605,3348.311,3353.556,3398.777,2216884832,37004317184.0,0.004589,-1.3305,0.0
2017-10-12,3349.399,3371.779,3339.302,3361.931,3353.556,2674984304,39174999296.0,0.005535,0.2497,0.0
2017-10-13,3358.964,3371.694,3351.279,3366.468,3361.931,1854884832,29164255232.0,0.003838,0.135,0.0
2017-10-16,3364.883,3373.148,3320.878,3321.237,3366.468,2560285952,40992559360.0,0.005298,-1.3436,0.0
2017-10-17,3315.702,3327.243,3298.166,3303.392,3321.237,1619875888,27405252864.0,0.003352,-0.5373,0.0
2017-10-18,3301.784,3314.22,3263.578,3267.591,3303.392,1830617280,27315538176.0,0.003788,-1.0838,0.0
2017-10-19,3267.931,3270.183,3225.525,3228.511,3267.591,2231130912,30473996032.0,0.004617,-1.196,0.0
2017-10-20,3223.227,3280.344,3217.756,3279.764,3228.511,1444167568,21578391808.0,0.002988,1.5875,0.0
2017-10-23,3279.084,3282.942,3269.862,3277.17,3279.764,1379094336,19909520640.0,0.00285,-0.0791,0.0
2017-10-24,3277.605,3281.304,3237.559,3262.263,3277.17,1529818656,22594932480.0,0.003161,-0.4549,0.0
2017-10-25,3262.611,3280.065,3255.502,3279.702,3262.263,1294337808,20507999744.0,0.002675,0.5346,0.0
2017-10-26,3276.928,3318.218,3272.253,3310.95,3279.702,1747706944,28494748160.0,0.003612,0.9528,0.0
2017-10-27,3304.343,3311.244,3281.384,3284.151,3310.95,2118372752,28248536320.0,0.004377,-0.8094,0.0
2017-10-30,3270.272,3279.103,3184.926,3205.263,3284.151,2961105392,40189817344.0,0.006119,-2.4021,0.0
2017-10-31,3201.438,3246.727,3199.72,3242.661,3205.263,1839830144,29956540160.0,0.003802,1.1668,0.0
