date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5556.266,5610.542,5556.266,5609.333,5551.376,4160765808,44929359104.0,0.009835,1.044,0.0
2016-12-22,5603.319,5618.727,5584.868,5611.867,5609.333,4042004000,42495380480.0,0.009554,0.0452,0.0
2016-12-23,5607.267,5608.119,5545.169,5549.399,5611.867,3623258496,41012979200.0,0.008551,-1.1131,0.0
2016-12-26,5532.776,5561.791,5476.438,5561.309,5549.399,3485903904,37470206720.0,0.008201,0.2146,0.0
2016-12-27,5558.003,5578.199,5555.73,5564.943,5561.309,3264665200,36150784256.0,0.00768,0.0653,0.0
2016-12-28,5564.341,5570.679,5533.249,5543.608,5564.943,3074160496,34427858688.0,0.00723,-0.3834,0.0
2016-12-29,5536.307,5557.116,5517.265,5529.551,5543.608,2948707200,33542611456.0,0.006933,-0.2536,0.0
2016-12-30,5531.072,5551.447,5526.002,5542.388,5529.551,2888456496,33244507904.0,0.006786,0.2322,0.0
2017-01-03,5548.69,5599.757,5548.69,5599.561,5542.388,3340691104,36762118144.0,0.007849,1.0316,0.0
2017-01-04,5598.219,5658.489,5592.162,5657.882,5599.561,4228833808,48867000832.0,0.009935,1.0415,0.0
2017-01-05,5655.903,5676.578,5649.938,5666.123,5657.882,4086585904,47013948928.0,0.009601,0.1457,0.0
2017-01-06,5665.485,5672.053,5640.666,5647.96,5666.123,4360533760,49422472704.0,0.010243,-0.3206,0.0
2017-01-09,5639.354,5693.424,5638.034,5692.966,5647.96,4420652800,50334224128.0,0.01037,0.7969,0.0
2017-01-10,5689.38,5699.322,5662.942,5667.097,5692.966,4417900288,49533322496.0,0.01036,-0.4544,0.0
2017-01-11,5657.637,5675.395,5615.92,5619.648,5667.097,4187766304,46829849088.0,0.009821,-0.8373,0.0
2017-01-12,5614.139,5624.506,5562.711,5567.079,5619.648,3465503696,38192917760.0,0.008126,-0.9354,0.0
2017-01-13,5564.728,5570.691,5482.748,5514.938,5567.079,3632998800,40240906240.0,0.008518,-0.9366,0.0
2017-01-16,5500.141,5500.462,5281.92,5412.002,5514.938,5616518144,59355156480.0,0.013168,-1.8665,0.0
2017-01-17,5386.398,5439.618,5344.641,5439.141,5412.002,3236076496,34926791168.0,0.007576,0.5015,0.0
2017-01-18,5430.745,5465.219,5414.689,5441.262,5439.141,2902015504,32295030528.0,0.006792,0.039,0.0
2017-01-19,5433.224,5446.755,5410.108,5418.66,5441.262,2595537296,28492550144.0,0.006075,-0.4154,0.0
2017-01-20,5413.286,5484.229,5412.837,5479.146,5418.66,2737031296,30795760128.0,0.006406,1.1163,0.0
2017-01-23,5485.531,5528.944,5485.498,5516.389,5479.146,3062483200,33431835904.0,0.007164,0.6797,0.0
2017-01-24,5513.045,5516.252,5497.876,5507.571,5516.389,2767867008,29053222400.0,0.006475,-0.1599,0.0
2017-01-25,5498.365,5518.329,5491.852,5514.402,5507.571,2495761104,27786243584.0,0.005838,0.124,0.0
2017-01-26,5520.061,5540.999,5520.061,5540.489,5514.402,2302938496,25038799872.0,0.005387,0.4731,0.0
2017-02-03,5544.692,5549.567,5517.51,5532.158,5540.489,2229061008,25189003264.0,0.005214,-0.1504,0.0
2017-02-06,5532.125,5582.807,5528.683,5582.693,5532.158,2939593696,33049561344.0,0.006876,0.9135,0.0
2017-02-07,5578.432,5590.767,5550.273,5581.513,5582.693,3179887904,36042378240.0,0.007438,-0.0211,0.0
2017-02-08,5575.729,5605.059,5542.329,5604.97,5581.513,3180661808,35342754816.0,0.007439,0.4203,0.0
2017-02-09,5602.127,5636.143,5598.365,5632.07,5604.97,4128099904,42831947264.0,0.009656,0.4835,0.0
2017-02-10,5633.687,5660.737,5630.834,5648.819,5632.07,5647907072,54234734848.0,0.013216,0.2974,0.0
2017-02-13,5651.669,5679.865,5647.446,5679.691,5648.819,5101399040,52056185344.0,0.01187,0.5465,0.0
2017-02-14,5676.047,5676.727,5651.483,5674.149,5679.691,4355548160,45093886720.0,0.010174,-0.0976,0.0
2017-02-15,5670.372,5683.716,5620.545,5630.726,5674.149,5473072384,54543800832.0,0.012784,-0.7653,0.0
2017-02-16,5625.15,5675.142,5624.793,5673.081,5630.726,4701501952,48285309440.0,0.010982,0.7522,0.0
2017-02-17,5670.888,5674.433,5618.156,5625.0,5673.081,4952924928,50651956736.0,0.011561,-0.8475,0.0
2017-02-20,5626.152,5697.714,5626.152,5697.329,5625.0,5105628928,53905967360.0,0.011908,1.2859,0.0
2017-02-21,5697.746,5734.139,5693.128,5733.748,5697.329,4963182592,52635679232.0,0.011576,0.6392,0.0
2017-02-22,5733.706,5764.288,5728.976,5764.288,5733.748,5405323520,57775449600.0,0.012607,0.5326,0.0
2017-02-23,5760.044,5769.103,5725.877,5754.357,5764.288,5503046144,59796467712.0,0.012835,-0.1723,0.0
2017-02-24,5749.077,5762.709,5731.773,5761.14,5754.357,4512142080,50262590976.0,0.010523,0.1179,0.0
2017-02-27,5759.134,5765.156,5712.254,5717.701,5761.14,4439559936,51972923904.0,0.010353,-0.754,0.0
2017-02-28,5716.237,5740.473,5709.563,5740.109,5717.701,3514202096,41073209600.0,0.008195,0.3919,0.0
2017-03-01,5733.835,5767.243,5730.852,5748.346,5740.109,4070989904,46949382400.0,0.009494,0.1435,0.0
2017-03-02,5757.123,5764.368,5717.906,5721.718,5748.346,4294444800,48913602048.0,0.010015,-0.4632,0.0
2017-03-03,5707.611,5730.365,5689.283,5726.669,5721.718,3668430400,43520733184.0,0.008555,0.0865,0.0
2017-03-06,5732.817,5778.201,5732.817,5777.508,5726.669,3869143904,47769941760.0,0.009021,0.8878,0.0
2017-03-07,5777.087,5787.033,5757.667,5786.516,5777.508,4084460304,49725465600.0,0.009522,0.1559,0.0
2017-03-08,5787.067,5787.372,5752.647,5769.2,5786.516,3993692400,46506372352.0,0.009311,-0.2992,0.0
2017-03-09,5760.284,5760.284,5701.014,5711.601,5769.2,3979067104,43670550528.0,0.009277,-0.9984,0.0
2017-03-10,5710.901,5729.715,5708.807,5717.679,5711.601,3404602000,40374907904.0,0.007937,0.1064,0.0
2017-03-13,5713.525,5764.786,5687.779,5764.119,5717.679,3809839296,45288016128.0,0.008821,0.8122,0.0
2017-03-14,5763.512,5774.89,5740.734,5750.627,5764.119,3347937504,40310320128.0,0.007752,-0.2341,0.0
2017-03-15,5744.663,5752.331,5729.083,5745.636,5750.627,3283860208,39261803008.0,0.007603,-0.0868,0.0
2017-03-16,5753.125,5795.156,5753.125,5794.559,5745.636,4110051696,48543471872.0,0.009511,0.8515,0.0
2017-03-17,5797.708,5807.447,5745.134,5748.674,5794.559,4321271296,52219261184.0,0.01,-0.7919,0.0
2017-03-20,5749.152,5770.716,5729.609,5770.387,5748.674,3841266000,46327833600.0,0.008889,0.3777,0.0
2017-03-21,5768.065,5790.302,5761.078,5790.15,5770.387,3587357504,45981049856.0,0.008302,0.3425,0.0
2017-03-22,5764.268,5790.185,5743.599,5780.585,5790.15,4179546096,51704565760.0,0.009672,-0.1652,0.0
2017-03-23,5782.588,5807.144,5734.417,5786.508,5780.585,4639320832,57292674816.0,0.010736,0.1025,0.0
2017-03-24,5786.058,5826.823,5776.243,5823.128,5786.508,5237619456,59981954048.0,0.01212,0.6329,0.0
2017-03-27,5824.153,5842.364,5805.557,5813.424,5823.128,4957156352,57124179456.0,0.011436,-0.1666,0.0
2017-03-28,5808.185,5816.321,5785.442,5800.713,5813.424,4070463904,47140313344.0,0.009391,-0.2186,0.0
2017-03-29,5803.037,5821.997,5761.255,5787.023,5800.713,5908372224,59819339776.0,0.013629,-0.236,0.0
2017-03-30,5773.986,5780.231,5688.172,5700.159,5787.024,7019750400,68107080448.0,0.016192,-1.501,0.0
2017-03-31,5698.122,5723.309,5689.245,5718.763,5700.159,4958228992,51593556480.0,0.011437,0.3264,0.0
2017-04-05,5751.184,5831.918,5751.184,5831.595,5718.763,6327841792,68795142144.0,0.014591,1.973,0.0
2017-04-06,5840.11,5857.434,5826.407,5848.012,5831.595,6424193280,64399815936.0,0.014813,0.2815,0.0
2017-04-07,5849.393,5889.002,5842.676,5879.984,5848.012,6314325248,70192836608.0,0.01456,0.5467,0.0
2017-04-10,5882.007,5890.932,5860.918,5872.703,5879.984,6162493952,72440397824.0,0.01421,-0.1238,0.0
2017-04-11,5876.724,5930.435,5842.616,5928.224,5872.703,7892168704,90343620608.0,0.018198,0.9454,0.0
2017-04-12,5936.22,5936.987,5885.819,5891.337,5928.224,7753017344,83689209856.0,0.017877,-0.6222,0.0
2017-04-13,5882.127,5927.675,5877.267,5919.264,5891.337,6811705600,70508060672.0,0.015707,0.474,0.0
2017-04-14,5917.829,5918.475,5835.008,5840.099,5919.264,5630729216,60601361408.0,0.012983,-1.3374,0.0
2017-04-17,5825.38,5826.092,5752.698,5781.743,5840.099,6850445824,70211350528.0,0.015795,-0.9992,0.0
2017-04-18,5774.981,5806.229,5745.422,5745.992,5781.743,6152963584,64105800960.0,0.014187,-0.6183,0.0
2017-04-19,5720.872,5725.094,5628.376,5677.309,5745.992,6622402816,67227985152.0,0.015197,-1.1953,0.0
2017-04-20,5670.877,5699.822,5639.74,5683.674,5677.309,5863615744,63221348352.0,0.013453,0.1121,0.0
2017-04-21,5677.846,5692.417,5628.152,5633.32,5683.674,4903735808,50926648064.0,0.011251,-0.8859,0.0
2017-04-24,5619.932,5619.932,5489.831,5491.72,5633.32,5172005888,51590289152.0,0.011867,-2.5136,0.0
2017-04-25,5491.256,5545.169,5479.697,5511.957,5491.72,5012281600,50481651456.0,0.0115,0.3685,0.0
2017-04-26,5510.472,5546.184,5509.288,5535.478,5511.957,5284918784,56292797696.0,0.012125,0.4267,0.0
2017-04-27,5524.253,5558.823,5428.879,5547.815,5535.478,6940099840,71102537728.0,0.015923,0.2229,0.0
2017-04-28,5530.329,5560.027,5525.733,5559.618,5547.815,4985923328,51865758208.0,0.011433,0.2128,0.0
2017-05-02,5542.228,5548.064,5520.093,5543.375,5559.618,5210583296,53893785344.0,0.011948,-0.2922,0.0
2017-05-03,5531.977,5545.386,5500.082,5517.599,5543.375,5035243008,52619249408.0,0.011545,-0.465,0.0
2017-05-04,5501.378,5542.973,5472.857,5496.15,5517.599,5564117504,56737003264.0,0.01275,-0.3887,0.0
2017-05-05,5475.796,5481.756,5407.279,5408.704,5496.15,4669220096,49336031232.0,0.010699,-1.591,0.0
2017-05-08,5396.457,5398.24,5300.524,5301.102,5408.704,4462602752,45184966656.0,0.010225,-1.9894,0.0
2017-05-09,5286.916,5335.529,5261.331,5334.014,5301.102,3615295104,37504972032.0,0.008284,0.6209,0.0
2017-05-10,5334.001,5353.272,5224.567,5225.296,5334.014,4180516400,41806254848.0,0.009571,-2.0382,0.0
2017-05-11,5200.708,5217.446,5090.233,5211.361,5225.296,4994175232,47554852352.0,0.01143,-0.2667,0.0
2017-05-12,5200.772,5238.999,5174.505,5215.768,5211.361,4234866800,40489467648.0,0.009692,0.0846,0.0
2017-05-15,5225.508,5249.496,5225.508,5235.825,5215.768,3516365696,37114901760.0,0.008047,0.3845,0.0
2017-05-16,5225.196,5333.615,5193.21,5333.19,5235.825,5292203008,51890055424.0,0.012092,1.8596,0.0
2017-05-17,5328.624,5369.893,5325.099,5347.872,5333.19,5372424704,53884828416.0,0.012275,0.2753,0.0
2017-05-18,5305.902,5348.207,5291.425,5308.451,5347.872,4537971456,46703134720.0,0.010298,-0.7371,0.0
2017-05-19,5303.035,5318.989,5282.478,5311.529,5308.451,4061174704,41308950016.0,0.009216,0.058,0.0
2017-05-22,5298.991,5316.129,5216.924,5231.915,5311.529,4557351680,45175215104.0,0.010342,-1.4989,0.0
2017-05-23,5223.53,5226.165,5111.081,5115.279,5231.915,4647489536,47127708416.0,0.010544,-2.2293,0.0
2017-05-24,5093.322,5142.979,5034.74,5142.198,5115.279,3904614208,39312230400.0,0.008835,0.5263,0.0
2017-05-25,5133.467,5197.02,5091.192,5191.773,5142.198,4493524224,44836643328.0,0.01016,0.9641,0.0
2017-05-26,5185.097,5211.552,5178.659,5180.979,5191.773,3846532800,40209720320.0,0.008672,-0.2079,0.0
2017-05-31,5225.844,5245.163,5166.692,5170.309,5180.979,3580932704,38358002688.0,0.008073,-0.2059,0.0
2017-06-01,5161.16,5162.249,5075.905,5077.995,5170.309,3927733904,39387729664.0,0.008842,-1.7855,0.0
2017-06-02,5062.928,5135.36,5037.242,5129.453,5077.995,3822853600,37932723200.0,0.008605,1.0134,0.0
2017-06-05,5133.553,5173.945,5133.553,5164.796,5129.453,3434423200,34403950336.0,0.007731,0.689,0.0
2017-06-06,5157.34,5193.812,5147.834,5193.092,5164.796,3314061904,32622667776.0,0.007453,0.5479,0.0
2017-06-07,5190.353,5293.287,5187.87,5293.093,5193.092,5235781888,52733966336.0,0.011765,1.9257,0.0
2017-06-08,5289.412,5314.766,5284.118,5304.495,5293.093,4288591104,45992992512.0,0.009605,0.2154,0.0
2017-06-09,5298.906,5316.481,5282.222,5312.784,5304.495,3999225904,42069432832.0,0.008953,0.1563,0.0
2017-06-12,5296.513,5304.332,5261.057,5265.515,5312.784,3494238496,40867217152.0,0.008578,-0.8897,0.0
2017-06-13,5258.399,5324.759,5257.137,5321.955,5265.515,3257197696,37718652672.0,0.007993,1.0719,0.0
2017-06-14,5315.774,5328.567,5292.378,5299.088,5321.955,3323519200,38241848576.0,0.008156,-0.4297,0.0
2017-06-15,5292.023,5339.223,5291.028,5334.314,5299.088,3513424608,39725022976.0,0.008622,0.6648,0.0
2017-06-16,5327.839,5337.44,5315.682,5323.948,5334.314,3030807296,35660579328.0,0.007418,-0.1943,0.0
2017-06-19,5321.313,5365.024,5321.313,5364.702,5323.948,3277140800,38943484672.0,0.008014,0.7655,0.0
2017-06-20,5368.706,5382.632,5355.426,5363.64,5364.702,3381214000,40510424832.0,0.008268,-0.0198,0.0
2017-06-21,5372.167,5386.698,5345.945,5386.229,5363.64,3172048208,38667218688.0,0.007757,0.4211,0.0
2017-06-22,5382.632,5398.28,5309.835,5309.835,5386.229,4042323808,46672948480.0,0.009883,-1.4183,0.0
2017-06-23,5297.91,5324.038,5245.024,5323.287,5309.835,3402341504,39078852096.0,0.008302,0.2533,0.0
2017-06-26,5323.554,5407.658,5323.554,5407.173,5323.288,3847467408,45859323136.0,0.009389,1.5758,0.0
2017-06-27,5404.897,5428.676,5397.717,5421.454,5407.173,3518522208,41464160000.0,0.008586,0.2641,0.0
2017-06-28,5407.911,5418.775,5387.105,5397.826,5421.455,3235550000,38122338560.0,0.007888,-0.4358,0.0
2017-06-29,5398.238,5435.198,5398.238,5427.631,5397.827,3208467696,38207913472.0,0.007818,0.5521,0.0
2017-06-30,5414.23,5438.482,5403.017,5434.44,5427.631,2790610496,33521911808.0,0.006798,0.1255,0.0
2017-07-03,5436.292,5455.609,5417.998,5455.4,5434.44,3374561808,39042836992.0,0.008183,0.3857,0.0
2017-07-04,5450.647,5450.658,5417.672,5428.877,5455.4,3260792704,38116725504.0,0.007907,-0.4862,0.0
2017-07-05,5423.613,5469.631,5412.816,5469.564,5428.877,3444155696,38700841216.0,0.008272,0.7495,0.0
2017-07-06,5466.133,5476.248,5423.372,5465.889,5469.565,4076888896,45637874432.0,0.009792,-0.0672,0.0
2017-07-07,5454.134,5481.985,5448.162,5479.099,5465.89,4139325408,45336748032.0,0.00992,0.2417,0.0
2017-07-10,5475.243,5482.637,5442.774,5457.614,5479.1,4595191296,51538776064.0,0.011013,-0.3922,0.0
2017-07-11,5451.494,5460.334,5412.461,5413.018,5457.614,4075575008,45143169792.0,0.009767,-0.8171,0.0
2017-07-12,5410.929,5421.116,5336.254,5399.801,5413.019,4155688704,44667848448.0,0.009959,-0.2442,0.0
2017-07-13,5401.067,5427.418,5392.31,5414.06,5399.802,4095035808,43542799360.0,0.00979,0.2641,0.0
2017-07-14,5406.614,5411.438,5383.747,5410.932,5414.06,3577731296,38301707264.0,0.008539,-0.0578,0.0
2017-07-17,5403.125,5403.125,5192.557,5208.157,5410.932,5686069504,60635890432.0,0.013565,-3.7475,0.0
2017-07-18,5191.629,5265.396,5188.631,5265.053,5208.157,4319782656,44325246976.0,0.010302,1.0924,0.0
2017-07-19,5258.319,5366.625,5252.051,5365.927,5265.053,6250561024,61292352768.0,0.014906,1.9159,0.0
2017-07-20,5363.386,5409.311,5358.46,5401.794,5365.927,5857775104,59969896192.0,0.013969,0.6684,0.0
2017-07-21,5390.452,5424.243,5383.478,5416.34,5401.794,5490470656,57127187968.0,0.013089,0.2693,0.0
2017-07-24,5409.812,5459.498,5406.389,5456.378,5416.34,6253040128,65815346176.0,0.014846,0.7392,0.0
2017-07-25,5451.99,5452.823,5402.66,5430.746,5456.378,5379428608,54437355776.0,0.01277,-0.4698,0.0
2017-07-26,5428.846,5437.121,5394.773,5423.428,5430.746,5234993408,55857732096.0,0.012427,-0.1347,0.0
2017-07-27,5414.007,5443.552,5384.368,5441.236,5423.428,5938729984,62454335744.0,0.014093,0.3283,0.0
2017-07-28,5429.981,5463.862,5423.193,5454.506,5441.236,4757935360,50809633792.0,0.011277,0.2439,0.0
2017-07-31,5459.771,5524.18,5452.353,5523.063,5454.506,6662704128,71177252864.0,0.015777,1.2569,0.0
2017-08-01,5524.417,5536.481,5504.509,5523.108,5523.063,6367803136,68619197184.0,0.015079,0.0008,0.0
2017-08-02,5518.269,5530.727,5482.201,5486.815,5523.108,6290859520,66147969792.0,0.014897,-0.6571,0.0
2017-08-03,5477.575,5503.683,5468.343,5488.81,5486.815,5143054848,54570163968.0,0.012166,0.0364,0.0
2017-08-04,5488.355,5526.489,5481.765,5482.57,5488.81,7122211328,76288487424.0,0.016848,-0.1137,0.0
2017-08-07,5479.903,5532.854,5458.73,5531.728,5482.57,5697965312,60015376640.0,0.013478,0.8966,0.0
2017-08-08,5527.432,5542.478,5515.047,5533.051,5531.728,6260057856,66190529280.0,0.014794,0.0239,0.0
2017-08-09,5530.331,5560.864,5516.636,5559.956,5533.051,6103461888,64154101504.0,0.014424,0.4863,0.0
2017-08-10,5549.787,5562.426,5482.737,5519.495,5559.956,6154935296,65496079360.0,0.014541,-0.7277,0.0
2017-08-11,5479.766,5502.338,5397.544,5404.13,5519.495,6494879488,68476585984.0,0.015343,-2.0901,0.0
2017-08-14,5406.139,5501.968,5406.139,5501.376,5404.13,4721886720,53486843136.0,0.011141,1.7995,0.0
2017-08-15,5501.902,5519.999,5485.686,5512.168,5501.376,4364954624,50459826688.0,0.010288,0.1962,0.0
2017-08-16,5508.438,5520.293,5479.485,5519.55,5512.168,4585966848,50180718592.0,0.01079,0.1339,0.0
2017-08-17,5528.465,5567.944,5525.475,5567.538,5519.55,5544140544,61822615040.0,0.013044,0.8694,0.0
2017-08-18,5536.968,5575.413,5524.735,5564.498,5567.538,5286293248,59527320576.0,0.012437,-0.0546,0.0
2017-08-21,5568.513,5606.579,5568.447,5606.063,5564.498,5008991744,56546312192.0,0.011749,0.747,0.0
2017-08-22,5603.403,5603.403,5565.954,5580.383,5606.063,4619264512,54801588224.0,0.010833,-0.4581,0.0
2017-08-23,5570.148,5574.39,5517.915,5532.426,5580.383,3974411296,45259905280.0,0.00932,-0.8594,0.0
2017-08-24,5528.372,5532.435,5481.56,5490.601,5532.426,3743129104,42966170880.0,0.008768,-0.756,0.0
2017-08-25,5488.231,5548.541,5488.231,5543.262,5490.601,4138841296,45913654272.0,0.009695,0.9591,0.0
2017-08-28,5545.356,5602.508,5544.742,5590.586,5543.262,5128818688,58814096640.0,0.012013,0.8537,0.0
2017-08-29,5591.552,5604.223,5569.107,5581.069,5590.586,5098629376,59343113216.0,0.01194,-0.1702,0.0
2017-08-30,5579.468,5622.196,5579.468,5615.16,5581.069,5519580928,62773750016.0,0.012919,0.6108,0.0
2017-08-31,5611.922,5628.076,5593.005,5627.362,5615.16,5481412096,60964398592.0,0.01283,0.2173,0.0
2017-09-01,5635.278,5667.334,5630.158,5662.578,5627.362,6644692480,74443304960.0,0.015547,0.6258,0.0
2017-09-04,5667.492,5695.551,5657.195,5694.983,5662.578,6312129792,73493352448.0,0.014761,0.5723,0.0
2017-09-05,5692.926,5697.347,5666.256,5694.349,5694.983,5195395072,60226917376.0,0.012141,-0.0111,0.0
2017-09-06,5678.725,5724.508,5670.791,5723.963,5694.349,5466983168,65025220864.0,0.012776,0.5201,0.0
2017-09-07,5718.01,5728.04,5682.71,5687.914,5723.963,5350202624,63530754816.0,0.012503,-0.6298,0.0
2017-09-08,5687.735,5718.918,5674.273,5703.278,5687.914,4790971904,56731780096.0,0.011192,0.2701,0.0
2017-09-11,5702.261,5747.837,5693.878,5746.957,5703.278,5525335808,64802127872.0,0.012907,0.7659,0.0
2017-09-12,5755.212,5784.824,5731.748,5745.866,5746.957,7398598912,85828161536.0,0.01726,-0.019,0.0
2017-09-13,5738.815,5775.52,5730.201,5775.077,5745.866,5229872384,60771591168.0,0.012201,0.5084,0.0
2017-09-14,5775.56,5791.874,5749.08,5773.516,5775.077,6167842048,69243834368.0,0.014389,-0.027,0.0
2017-09-15,5765.756,5769.227,5728.771,5746.937,5773.516,5591794688,63029610752.0,0.013045,-0.4604,0.0
2017-09-18,5741.927,5780.392,5741.328,5779.406,5746.937,5005030912,57199441664.0,0.011676,0.565,0.0
2017-09-19,5782.256,5789.358,5732.637,5752.43,5779.406,5489901568,60968787200.0,0.012807,-0.4668,0.0
2017-09-20,5747.684,5796.276,5738.158,5795.459,5752.43,5741975552,65015776000.0,0.013376,0.748,0.0
2017-09-21,5791.113,5792.395,5733.267,5733.956,5795.459,5439795200,62202295296.0,0.012672,-1.0612,0.0
2017-09-22,5717.484,5720.567,5680.106,5700.906,5733.956,4594313728,52218676224.0,0.010703,-0.5764,0.0
2017-09-25,5695.183,5706.687,5634.872,5637.192,5700.906,4269966304,49731293952.0,0.009947,-1.1176,0.0
2017-09-26,5636.633,5666.509,5633.699,5666.211,5637.192,3546273504,41901235968.0,0.008239,0.5148,0.0
2017-09-27,5670.588,5713.466,5665.471,5709.449,5666.211,3798120800,45139299072.0,0.008822,0.7631,0.0
2017-09-28,5713.329,5727.483,5700.689,5703.823,5709.449,4020449696,48931260672.0,0.009338,-0.0985,0.0
2017-09-29,5709.775,5748.545,5709.775,5747.995,5703.823,4214653504,48780976640.0,0.009746,0.7744,0.0
2017-10-09,5811.877,5825.923,5795.775,5818.004,5747.995,5224283904,61296639488.0,0.012004,1.218,0.0
2017-10-10,5815.43,5847.054,5805.423,5846.392,5818.004,4996675328,60827010560.0,0.011478,0.4879,0.0
2017-10-11,5847.391,5857.227,5829.73,5834.084,5846.392,5113025280,64163791360.0,0.011745,-0.2105,0.0
2017-10-12,5828.831,5838.486,5798.896,5834.782,5834.084,4339623424,53536222976.0,0.009929,0.012,0.0
2017-10-13,5832.044,5864.673,5830.695,5862.544,5834.782,3920494096,51312908544.0,0.00897,0.4758,0.0
2017-10-16,5862.502,5862.896,5771.196,5775.527,5862.544,4671985920,60696760064.0,0.010688,-1.4843,0.0
2017-10-17,5764.462,5790.703,5745.843,5773.352,5775.527,3202716896,40703835648.0,0.007324,-0.0377,0.0
2017-10-18,5773.738,5784.291,5723.024,5727.932,5773.352,3749626800,46342568192.0,0.008575,-0.7867,0.0
2017-10-19,5724.808,5733.172,5676.527,5682.226,5727.932,4039534608,46850213632.0,0.009238,-0.798,0.0
2017-10-20,5681.806,5752.606,5681.806,5752.583,5682.226,3557163296,41547791872.0,0.008133,1.2382,0.0
2017-10-23,5756.985,5791.309,5749.365,5790.96,5752.583,3730316000,46252051968.0,0.008518,0.6671,0.0
2017-10-24,5783.769,5783.809,5731.218,5764.674,5790.96,3522540096,45395856128.0,0.008044,-0.4539,0.0
2017-10-25,5761.788,5801.518,5755.695,5800.763,5764.674,3414331504,44110460160.0,0.007786,0.626,0.0
2017-10-26,5792.908,5840.465,5786.372,5836.146,5800.763,4490841856,57911440896.0,0.01024,0.61,0.0
2017-10-27,5826.939,5838.566,5794.261,5804.213,5836.146,4076025408,51791788288.0,0.009294,-0.5472,0.0
2017-10-30,5794.503,5797.098,5658.008,5699.904,5804.213,4929109504,60080822528.0,0.011238,-1.7971,0.0
2017-10-31,5689.141,5743.655,5686.538,5742.782,5699.904,3958432208,50431394560.0,0.009025,0.7523,0.0
