date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-27,1276.598,1286.422,1273.555,1284.509,1277.245,342552704,7821107712.0,0.650983,0.5687,0.0
2019-09-30,1281.066,1286.598,1265.935,1265.972,1284.509,282695536,6457074944.0,0.537231,-1.4431,0.0
2019-10-08,1265.557,1278.979,1264.202,1270.653,1265.972,291864048,5786448640.0,0.554654,0.3697,0.0
2019-10-09,1267.834,1279.425,1261.361,1278.272,1270.653,260238822,5257803264.0,0.489246,0.5996,0.0
2019-10-10,1264.928,1280.212,1251.347,1280.078,1278.272,589434400,13432319488.0,1.108129,0.1413,0.0
2019-10-11,1275.291,1282.762,1266.164,1277.614,1280.078,487649536,10673122560.0,0.916775,-0.1925,0.0
2019-10-14,1291.771,1299.548,1283.099,1286.698,1277.614,503131488,10995090176.0,0.945881,0.711,0.0
2019-10-15,1284.278,1284.278,1262.134,1265.542,1286.698,370527376,8140682752.0,0.690707,-1.6442,0.0
2019-10-16,1269.969,1278.674,1265.496,1267.283,1265.542,330637264,7076544000.0,0.616348,0.1376,0.0
2019-10-17,1268.78,1273.585,1260.106,1264.774,1267.283,277792304,6001722112.0,0.517838,-0.198,0.0
2019-10-18,1268.59,1271.679,1250.601,1252.999,1264.774,351065776,6876221952.0,0.654429,-0.931,0.0
2019-10-21,1256.868,1268.726,1252.842,1265.684,1252.999,399795344,8413827584.0,0.745266,1.0124,0.0
2019-10-22,1270.422,1273.895,1261.495,1273.895,1265.684,332749232,6778720768.0,0.620284,0.6487,0.0
2019-10-23,1274.584,1276.37,1262.811,1264.161,1273.895,351498608,6213780736.0,0.655236,-0.7641,0.0
2019-10-24,1265.76,1270.725,1258.258,1265.969,1264.161,306701616,5731496448.0,0.571729,0.143,0.0
2019-10-25,1264.411,1282.961,1260.061,1282.097,1265.969,328911376,6689664256.0,0.61313,1.274,0.0
2019-10-28,1295.834,1302.807,1288.092,1302.751,1282.097,514583312,13101369600.0,0.959245,1.6109,0.0
2019-10-29,1303.097,1308.152,1292.709,1293.028,1302.751,474556656,14597689344.0,0.884631,-0.7463,0.0
2019-10-30,1290.732,1292.146,1276.801,1281.334,1293.028,431241232,10026044928.0,0.803885,-0.9044,0.0
2019-10-31,1282.052,1284.434,1275.122,1276.595,1281.334,538650224,10228732928.0,1.004109,-0.3698,0.0
2019-11-01,1274.605,1301.504,1273.095,1299.11,1276.595,439052416,9301028608.0,0.818446,1.763676,0.0
2019-11-04,1302.641,1307.312,1296.381,1301.927,1299.11,434252208,9065212160.0,0.809498,0.216841,0.0
2019-11-05,1303.028,1321.676,1299.697,1311.895,1301.927,514356720,11005518336.0,0.958823,0.765634,0.0
2019-11-06,1314.266,1323.835,1309.629,1313.734,1311.895,554276064,10215033856.0,1.033237,0.140179,0.0
2019-11-07,1314.236,1323.515,1312.548,1323.164,1313.734,414364992,8287247360.0,0.772372,0.717801,0.0
2019-11-08,1334.174,1338.709,1321.28,1322.255,1323.164,466998736,10462330112.0,0.87048,-0.068699,0.0
2019-11-11,1314.518,1320.8,1299.151,1302.194,1322.255,471948160,8845881344.0,0.879706,-1.517181,0.0
2019-11-12,1303.624,1311.745,1287.987,1304.679,1302.194,525837616,8741942528.0,0.980155,0.190832,0.0
2019-11-13,1304.92,1308.598,1294.247,1303.841,1304.679,423177056,7610133760.0,0.788797,-0.06423,0.0
2019-11-14,1298.277,1304.784,1289.962,1302.266,1303.841,476247888,10172028416.0,0.887721,-0.120797,0.0
2019-11-15,1301.245,1303.948,1285.599,1285.774,1302.266,490762672,9712956160.0,0.914776,-1.266408,0.0
2019-11-18,1283.341,1300.0,1281.703,1297.734,1285.774,410767952,8310756096.0,0.765666,0.930179,0.0
2019-11-19,1299.35,1323.313,1296.876,1322.353,1297.734,457958816,10076701952.0,0.853629,1.897076,0.0
2019-11-20,1324.609,1329.988,1312.185,1317.096,1322.353,452591952,10987969280.0,0.843608,-0.397549,0.0
2019-11-21,1311.491,1312.43,1299.683,1308.352,1317.096,397843040,8760211712.0,0.741558,-0.663885,0.0
2019-11-22,1312.367,1318.926,1275.22,1281.471,1308.352,508324816,11566022144.0,0.947491,-2.054569,0.0
2019-11-25,1276.456,1280.273,1257.811,1272.516,1281.471,436649792,9785933824.0,0.813892,-0.698806,0.0
2019-11-26,1276.013,1280.829,1264.056,1274.667,1272.516,475606320,10168264192.0,0.886505,0.169035,0.0
2019-11-27,1270.294,1274.675,1261.172,1268.715,1274.667,382057856,8444409856.0,0.712136,-0.466945,0.0
2019-11-28,1268.418,1270.815,1259.103,1263.176,1268.715,277309312,5815313664.0,0.51689,-0.436583,0.0
2019-11-29,1261.44,1263.599,1245.632,1256.352,1263.176,292993312,6676242944.0,0.546124,-0.540226,0.0
2019-12-02,1257.606,1258.858,1244.652,1249.424,1256.352,321466624,7597203968.0,0.599197,-0.551438,0.0
2019-12-03,1244.165,1251.963,1235.252,1251.963,1249.424,278827856,6401975296.0,0.519533,0.203214,0.0
2019-12-04,1248.789,1257.216,1245.688,1248.897,1251.963,308072224,7668157184.0,0.574024,-0.244895,0.0
2019-12-05,1256.198,1267.888,1253.631,1266.723,1248.897,348393232,8387862528.0,0.649153,1.427339,0.0
2019-12-06,1267.49,1277.583,1266.355,1277.583,1266.723,327631104,7381591808.0,0.610467,0.85733,0.0
2019-12-09,1279.789,1280.515,1267.257,1269.573,1277.583,366976144,8394824192.0,0.683778,-0.626965,0.0
2019-12-10,1268.856,1272.137,1260.567,1272.137,1269.573,353406896,8161565440.0,0.658495,0.201958,0.0
2019-12-11,1272.818,1283.104,1271.202,1278.337,1272.137,437796848,9969011456.0,0.815737,0.487369,0.0
2019-12-12,1279.427,1281.954,1273.427,1277.888,1278.337,372458112,8089752320.0,0.693992,-0.035124,0.0
2019-12-13,1296.789,1312.186,1292.111,1308.652,1277.888,578640032,13481602304.0,1.078166,2.40741,0.0
2019-12-16,1314.956,1321.141,1306.292,1320.982,1308.652,905274880,15543508992.0,1.686778,0.942191,0.0
2019-12-17,1319.721,1341.299,1316.338,1336.279,1320.982,1101554608,17782734336.0,1.634204,1.158002,0.0
2019-12-18,1332.79,1343.482,1330.158,1335.035,1336.279,933036336,14454658560.0,1.3842,-0.093094,0.0
2019-12-19,1334.915,1336.316,1324.887,1333.249,1335.035,736488944,11657204480.0,1.092191,-0.133779,0.0
2019-12-20,1334.608,1341.807,1323.93,1324.995,1333.249,668969376,10599935232.0,0.992062,-0.619089,0.0
2019-12-23,1322.903,1326.151,1300.032,1301.169,1324.995,667850000,10884913152.0,0.990387,-1.798195,0.0
2019-12-24,1302.757,1319.654,1302.278,1318.556,1301.169,524853824,8903860736.0,0.778331,1.33626,0.0
2019-12-25,1314.768,1326.748,1312.927,1322.346,1318.556,542143728,9149813248.0,0.78562,0.287436,0.0
2019-12-26,1323.87,1334.279,1323.053,1334.279,1322.346,606081184,9026663936.0,0.878169,0.902411,0.0
2019-12-27,1334.232,1340.846,1324.81,1325.958,1334.279,749902048,12192772352.0,1.086556,-0.623633,0.0
2019-12-30,1321.183,1346.521,1315.661,1346.07,1325.958,820348576,13760146688.0,1.452868,1.51679,0.0
2019-12-31,1344.385,1355.607,1344.069,1355.132,1346.07,697370368,11476774656.0,0.987921,0.673219,0.0
2020-01-02,1366.133,1394.93,1360.486,1388.64,1355.132,970878976,17280880640.0,1.375323,2.472674,0.0
2020-01-03,1389.792,1394.401,1380.99,1391.224,1388.64,765864240,13325571584.0,1.084904,0.186081,0.0
2020-01-06,1380.786,1414.699,1377.69,1399.493,1391.224,1001841120,18166802688.0,1.419245,0.594369,0.0
2020-01-07,1401.788,1410.349,1397.757,1407.817,1399.493,918589424,14778649856.0,0.0,0.594787,0.0
2020-01-08,1395.906,1408.485,1388.139,1389.936,1407.817,1034109520,16306518016.0,1.464726,-1.270122,0.0
2020-01-09,1404.701,1413.416,1399.799,1410.117,1389.936,849701040,14554432768.0,1.203528,1.451937,0.0
2020-01-10,1410.288,1412.181,1397.927,1403.778,1410.117,699252752,12107164672.0,0.990431,-0.449537,0.0
2020-01-13,1408.636,1422.905,1403.006,1422.905,1403.778,793244672,14588976896.0,1.395565,1.362537,0.0
2020-01-14,1430.333,1432.21,1416.981,1418.214,1422.905,793468000,13951102208.0,1.123878,-0.329678,0.0
2020-01-15,1415.942,1426.857,1405.5,1424.01,1418.214,766792080,12914193152.0,1.086094,0.408683,0.0
2020-01-16,1424.639,1426.033,1415.472,1421.161,1424.01,719593712,13156675072.0,1.019242,-0.200069,0.0
2020-01-17,1422.212,1430.404,1410.769,1413.105,1421.161,801431232,15860718336.0,1.135247,-0.56686,0.0
2020-01-20,1415.909,1429.927,1408.156,1428.035,1413.105,908926784,17186155008.0,1.599243,1.056539,0.0
2020-01-21,1423.214,1428.01,1405.017,1409.649,1428.035,869544304,14907373824.0,1.23135,-1.287503,0.0
2020-01-22,1403.183,1430.361,1382.716,1424.963,1409.649,822803232,15999593728.0,1.165161,1.08637,0.0
2020-01-23,1410.49,1424.534,1364.232,1380.512,1424.963,985475104,18493663232.0,1.395518,-3.119449,0.0
2020-02-03,1248.575,1288.979,1248.575,1265.286,1380.512,776145120,16336916992.0,1.357309,-8.346613,0.0
2020-02-04,1255.788,1317.36,1255.788,1313.888,1265.286,1179181312,20314858496.0,2.062132,3.841187,0.0
2020-02-05,1321.982,1353.031,1315.013,1336.132,1313.888,1033448848,19884169984.0,1.463453,1.692991,0.0
2020-02-06,1336.334,1373.507,1319.788,1366.754,1336.132,1274341552,20877118208.0,1.804578,2.291839,0.0
2020-02-07,1363.821,1372.543,1345.722,1371.738,1366.754,1129661136,19006197504.0,1.599698,0.36466,0.0
2020-02-10,1368.373,1380.58,1355.509,1380.05,1371.738,999272656,17485318912.0,1.747511,0.605947,0.0
2020-02-11,1380.482,1393.853,1365.859,1385.843,1380.05,920031120,16202299904.0,1.302844,0.419767,0.0
2020-02-12,1384.93,1409.445,1383.439,1408.691,1385.843,827782368,16454150144.0,1.172212,1.648672,0.0
2020-02-13,1408.338,1416.062,1390.288,1399.276,1408.691,1003094368,16461229568.0,1.420469,-0.668351,0.0
2020-02-14,1393.741,1415.473,1388.394,1399.249,1399.276,938851568,16296564480.0,1.328505,-0.00193,0.0
2020-02-17,1406.829,1437.79,1404.7,1437.79,1399.249,1090092912,19815606528.0,1.542517,2.754406,0.0
2020-02-18,1436.1,1439.888,1421.651,1438.942,1437.79,1142938144,18438365952.0,1.617294,0.080123,0.0
2020-02-19,1436.292,1445.111,1426.005,1433.968,1438.942,1195480928,21427345664.0,1.691644,-0.345671,0.0
2020-02-20,1436.941,1472.813,1436.391,1469.562,1433.968,1246501280,23997303808.0,1.763839,2.482203,0.0
2020-02-21,1467.273,1487.537,1466.142,1473.93,1469.562,1243359968,24004645120.0,1.759419,0.297231,0.0
2020-02-24,1466.733,1478.404,1453.386,1470.016,1473.93,1280876384,23137659136.0,2.240013,-0.265549,0.0
2020-02-25,1439.697,1464.354,1412.493,1461.921,1470.016,1545359760,26452873472.0,2.186432,-0.550674,0.0
2020-02-26,1440.09,1448.21,1417.629,1421.387,1461.921,1375459504,23966487040.0,1.946051,-2.772653,0.0
2020-02-27,1427.083,1441.278,1411.6,1428.692,1421.387,1008795712,19659691520.0,1.427282,0.513935,0.0
2020-02-28,1387.434,1405.3,1356.668,1362.031,1428.692,1280516672,22572647680.0,1.811345,-4.665876,0.0
2020-03-02,1374.324,1415.861,1368.177,1405.213,1362.031,1154690832,21674318848.0,1.633359,3.170412,0.0
2020-03-03,1425.91,1448.304,1406.256,1418.089,1405.213,1199051040,24266511104.0,1.696109,0.916302,0.0
2020-03-04,1410.146,1425.245,1394.211,1418.612,1418.089,1117994384,19467051776.0,1.581451,0.036881,0.0
2020-03-05,1435.816,1447.472,1418.645,1446.624,1418.612,1328128224,22803059456.0,1.878694,1.974606,0.0
2020-03-06,1429.243,1440.819,1423.493,1424.817,1446.624,905746864,15807532288.0,1.281217,-1.507441,0.0
2020-03-09,1401.418,1401.418,1361.8707,1363.2405,1424.8177,1150173730,21242631216.0,1.62697,-4.32176,0.0
2020-03-10,1347.5857,1392.0962,1340.2257,1390.2764,1363.2405,989637196,17889365537.0,1.399884,1.983208,0.0
2020-03-11,1397.2756,1397.2756,1367.5853,1367.614,1390.2764,772526525,13407111935.0,1.092772,-1.630064,0.0
2020-03-12,1347.4925,1351.7512,1321.5446,1331.3567,1367.614,763788444,13745018993.0,1.080411,-2.651135,0.0
2020-03-13,1265.3835,1321.8173,1255.8628,1308.6857,1331.3567,977865269,16374557743.0,1.383232,-1.702849,0.0
2020-03-16,1311.8486,1311.8486,1235.7174,1239.6176,1308.6857,980464600,17100751248.0,1.386909,-5.277669,0.0
2020-03-17,1244.7229,1262.0072,1195.8179,1235.6585,1239.6176,812434234,14490299819.0,1.149223,-0.319381,0.0
2020-03-18,1248.7297,1267.8983,1218.8556,1218.8556,1235.6585,815779023,14301408603.0,1.155316,-1.359834,0.0
2020-03-19,1216.9738,1231.3178,1185.031,1216.8373,1218.8556,865496573,15098189842.0,1.224282,-0.16559,0.0
2020-03-20,1233.316,1237.3816,1213.6642,1231.6335,1216.8373,760880246,13297425991.0,1.076297,1.215955,0.0
2020-03-23,1196.2823,1206.4825,1169.6391,1172.6665,1231.6335,821828258,13457912699.0,1.162709,-4.787707,0.0
2020-03-24,1199.1007,1199.7581,1166.1246,1197.5252,1172.6665,704235312,12095425405.0,0.996341,2.119844,0.0
2020-03-25,1228.1076,1240.1161,1223.7543,1238.2258,1197.5252,885148392,14324797975.0,1.252293,3.398726,0.0
2020-03-26,1230.1365,1239.1649,1221.9854,1226.0045,1238.2258,569266855,9889768234.0,0.805389,-0.987001,0.0
2020-03-27,1242.5484,1244.5633,1221.6098,1221.7737,1226.0045,543427617,9253097881.0,0.768832,-0.345088,0.0
2020-03-30,1201.1612,1202.855,1178.9544,1195.2979,1221.7737,609762447,10807784142.0,0.862682,-2.166997,0.0
2020-03-31,1211.1523,1215.7578,1200.5832,1204.3396,1195.2979,508093684,9211976904.0,0.718843,0.756439,0.0
2020-04-01,1204.5983,1225.8887,1199.592,1207.533,1204.3396,587599299,11141852864.0,0.831326,0.265158,0.0
2020-04-02,1201.6466,1237.2936,1200.6599,1237.2936,1207.533,661523187,12087507829.0,0.935912,2.464579,0.0
2020-04-03,1239.4142,1244.0941,1225.0051,1229.5661,1237.2936,624045148,10588250464.0,0.882889,-0.624549,0.0
2020-04-07,1254.8903,1267.4728,1250.7326,1267.1396,1229.5661,810827560,14313822803.0,1.146768,3.055834,0.0
2020-04-08,1260.4833,1262.5465,1252.3087,1257.8446,1267.1396,614133266,10633499714.0,0.86858,-0.733542,0.0
2020-04-09,1263.716,1269.005,1258.803,1266.8624,1257.8446,579722275,10881780505.0,0.819912,0.716925,0.0
2020-04-10,1265.7187,1266.4445,1238.4678,1242.2298,1266.8624,520827536,9416171189.0,0.736616,-1.944378,0.0
2020-04-13,1234.3935,1238.0053,1225.3263,1230.5748,1242.2298,398268327,7308379237.0,0.563278,-0.938232,0.0
2020-04-14,1240.2836,1265.4703,1238.5357,1265.3472,1230.5748,576436622,11204578391.0,0.815265,2.825704,0.0
2020-04-15,1269.1199,1273.4799,1260.8939,1261.8301,1265.3472,587904533,10581305814.0,0.831484,-0.277955,0.0
2020-04-16,1255.2989,1268.5759,1251.5761,1265.6169,1261.8301,588163993,9334865420.0,0.831851,0.300104,0.0
2020-04-17,1275.858,1286.9238,1272.0388,1276.7809,1265.6169,724878719,12587645209.0,1.024674,0.882099,0.0
2020-04-20,1278.782,1290.8687,1277.4775,1290.2748,1276.7809,541215590,9855417801.0,0.765051,1.056869,0.0
2020-04-21,1284.547,1284.547,1259.405,1269.4383,1290.2748,619703497,9538239164.0,0.876,-1.614889,0.0
2020-04-22,1260.1627,1276.1965,1256.1436,1275.2988,1269.4383,479611179,7655420250.0,0.677969,0.461661,0.0
2020-04-23,1280.6606,1282.5868,1262.7565,1264.4821,1275.2988,495169255,8456070380.0,0.699961,-0.84817,0.0
2020-04-24,1265.5489,1265.5833,1246.3903,1251.1839,1264.4821,453374753,7696251863.0,0.640881,-1.051672,0.0
2020-04-27,1264.5502,1290.6707,1264.3391,1282.7271,1251.1839,636125808,13815815303.0,0.899291,2.521068,0.0
2020-04-28,1281.6397,1287.5272,1249.6334,1279.8805,1282.7271,621011999,12040289212.0,0.877925,-0.221918,0.0
2020-04-29,1277.721,1295.6343,1274.8397,1286.7675,1279.8805,519675574,9504889103.0,0.734694,0.538097,0.0
2020-04-30,1296.5326,1321.5782,1296.5326,1316.7551,1286.7675,762106191,14059892807.0,1.077555,2.33046,0.0
2020-05-06,1301.7802,1327.5086,1300.8439,1326.8616,1316.7551,754729528,14738088045.0,1.06817,0.767531,0.0
2020-05-07,1326.4772,1329.1296,1312.3019,1316.6268,1326.8616,590624337,11053037639.0,0.835912,-0.771354,0.0
2020-05-08,1325.4448,1336.6871,1324.0007,1329.2579,1316.6268,606692317,11445325210.0,0.858653,0.959353,0.0
2020-05-11,1337.0054,1344.5904,1322.8067,1329.7034,1329.2579,649281175,12578997048.0,0.918929,0.033515,0.0
2020-05-12,1330.9203,1335.3294,1318.3943,1333.7867,1329.7034,535957985,10594114385.0,0.758542,0.307084,0.0
2020-05-13,1329.3178,1333.1789,1323.4541,1332.8775,1333.7867,466615186,9483523358.0,0.660835,-0.068167,0.0
2020-05-14,1329.7834,1329.7834,1317.871,1318.7967,1332.8775,533235370,10843049347.0,0.755185,-1.056421,0.0
2020-05-15,1324.9599,1327.8942,1314.6122,1316.804,1318.7967,540472182,10894310261.0,0.765476,-0.1511,0.0
2020-05-18,1314.4799,1314.4913,1295.0745,1305.3263,1316.804,648347222,12553702118.0,0.918156,-0.871633,0.0
2020-05-19,1319.1154,1326.9893,1317.881,1326.9893,1305.3263,561735674,11527382796.0,0.793153,1.659585,0.0
2020-05-20,1328.062,1330.5511,1321.1082,1325.6952,1326.9893,592771823,11414194834.0,0.836975,-0.097522,0.0
2020-05-21,1332.4355,1333.9224,1309.883,1312.473,1325.6952,599483355,11693569307.0,0.846379,-0.997379,0.0
2020-05-22,1315.9824,1315.9835,1287.9164,1292.8194,1312.473,548915350,10394872479.0,0.774985,-1.497448,0.0
2020-05-25,1280.7648,1283.0977,1267.27,1274.2588,1292.8194,542955364,10717214427.0,0.766557,-1.435668,0.0
2020-05-26,1280.3235,1298.8726,1280.3235,1298.241,1274.2588,519177951,10110773124.0,0.732987,1.882051,0.0
2020-05-27,1298.6434,1306.017,1293.7258,1298.2525,1298.241,654643164,11563562691.0,0.924083,0.000886,0.0
2020-05-28,1300.8626,1309.3164,1280.5272,1295.6104,1298.2525,606784214,11748579735.0,0.856526,-0.203512,0.0
2020-05-29,1291.0214,1300.1056,1285.7846,1297.0396,1295.6104,509734784,10274922544.0,0.719533,0.110311,0.0
2020-06-01,1312.0095,1343.7523,1312.0095,1343.1834,1297.0396,861519968,16336538193.0,1.216107,3.557625,0.0
2020-06-02,1345.0639,1346.0815,1333.0011,1339.1919,1343.1834,800639746,14581065355.0,1.13017,-0.297167,0.0
2020-06-03,1342.7238,1349.9725,1338.8901,1339.8904,1339.1919,724873239,12851599087.0,1.023219,0.052158,0.0
2020-06-04,1342.7661,1346.6457,1333.3133,1345.6899,1339.8904,557672724,9746486775.0,0.779252,0.432834,0.0
2020-06-05,1347.2926,1353.2908,1336.6751,1352.8258,1345.6899,488261940,9662465726.0,0.682263,0.530278,0.0
2020-06-08,1358.9634,1371.4522,1358.7163,1361.9609,1352.8258,694590680,13400061272.0,0.967315,0.675261,0.0
2020-06-09,1366.2062,1378.6969,1360.2824,1377.0443,1361.9609,726621831,13214803283.0,1.011923,1.107477,0.0
2020-06-10,1377.1924,1381.5932,1370.1152,1380.2024,1377.0443,621103838,11901857485.0,0.864974,0.229339,0.0
2020-06-11,1380.7606,1389.024,1362.2451,1369.0723,1380.2024,687821156,13485339706.0,0.957887,-0.806411,0.0
2020-06-12,1341.3527,1377.3539,1339.9939,1370.5439,1369.0723,724705898,13855062073.0,1.009255,0.107489,0.0
2020-06-15,1366.6717,1377.5215,1357.9913,1358.3339,1370.5439,1064371200,16977432136.0,1.469091,-0.890887,0.0
2020-06-16,1372.6176,1379.4563,1364.2394,1378.8447,1358.3339,921384540,16186829295.0,1.347065,1.509997,0.0
2020-06-17,1380.6412,1381.4217,1364.1779,1381.1932,1378.8447,924979525,16166835558.0,1.352321,0.170324,0.0
2020-06-18,1376.6934,1379.8487,1367.5431,1377.7126,1381.1932,1309080555,19520844050.0,1.913877,-0.252,0.0
2020-06-19,1377.3178,1399.1355,1374.7996,1393.8618,1377.7126,1150999532,21198660316.0,1.682762,1.172175,0.0
2020-06-22,1395.2788,1406.6597,1391.605,1398.7427,1393.8618,1003691162,19403313525.0,1.385337,0.350171,0.0
2020-06-23,1399.5422,1420.3751,1393.4808,1417.2257,1398.7427,979408680,20270662381.0,1.431862,1.321401,0.0
2020-06-24,1417.3592,1434.9831,1417.3224,1431.818,1417.2257,878092129,17269489356.0,1.283741,1.029638,0.0
2020-06-29,1431.4611,1434.3482,1412.401,1423.0066,1431.818,1118324894,18113371314.0,1.635291,-0.615399,0.0
2020-06-30,1430.4729,1455.1703,1428.2471,1447.4915,1423.0066,921395281,19901136595.0,1.347327,1.720646,0.0
2020-07-01,1454.7165,1465.9878,1442.9479,1465.8463,1447.4915,1223772934,23314112878.0,1.789484,1.268042,0.0
2020-07-02,1467.2547,1478.9497,1458.9161,1477.9989,1465.8463,2092591955,29224279000.0,3.058803,0.82905,0.0
2020-07-03,1478.0871,1494.981,1472.5075,1491.94,1477.9989,1698655318,28272735510.0,2.482975,0.943242,0.0
2020-07-06,1500.1018,1565.0817,1500.1018,1564.0915,1491.94,2249019420,36417525486.0,3.244603,4.836086,0.0
2020-07-07,1581.1809,1615.9405,1565.9435,1582.1273,1564.0915,2399950301,39189178365.0,3.462347,1.153117,0.0
2020-07-08,1578.5336,1608.1341,1563.4197,1602.2326,1582.1273,2013829966,30603485559.0,2.905301,1.270776,0.0
2020-07-09,1593.892,1653.1615,1587.6139,1644.1074,1602.2326,2185518847,38373514416.0,3.152686,2.613528,0.0
2020-07-10,1628.9167,1643.4332,1603.1461,1612.6231,1644.1074,1871822992,31339764192.0,2.700169,-1.914978,0.0
2020-07-13,1609.5314,1654.7966,1602.699,1650.4631,1612.6231,2300137576,34836126841.0,3.318028,2.346488,0.0
2020-07-14,1648.0873,1651.4414,1592.0917,1621.4476,1650.4631,2002472890,33141650615.0,2.860588,-1.758022,0.0
2020-07-15,1626.6805,1637.113,1586.3389,1599.7342,1621.4476,1693715620,30850962083.0,2.419519,-1.339137,0.0
2020-07-16,1601.1734,1620.3036,1519.265,1525.8439,1599.7342,1669500646,32731082397.0,2.383805,-4.618911,0.0
2020-07-17,1531.7825,1562.844,1513.8382,1542.5604,1525.8439,1250572482,25093894880.0,1.785636,1.095558,0.0
2020-07-20,1564.6117,1586.9012,1532.2257,1586.6227,1542.5604,1787050914,30244119848.0,2.551184,2.856439,0.0
2020-07-21,1599.2904,1607.081,1578.3408,1589.8367,1586.6227,1523765720,30978137437.0,2.17532,0.202569,0.0
2020-07-22,1586.7734,1622.6225,1580.0849,1602.2554,1589.8367,1602399697,28879770701.0,2.268264,0.781131,0.0
2020-07-23,1584.789,1604.8297,1548.5281,1590.8992,1602.2554,1596539153,28738305583.0,2.259917,-0.708763,0.0
2020-07-24,1573.3477,1578.5625,1497.7048,1507.417,1590.8992,1563701267,29712022023.0,2.213434,-5.247485,0.0
2020-07-27,1525.649,1541.7561,1520.0142,1538.0091,1507.417,1287322710,27012893358.0,1.822086,2.029438,0.0
2020-07-28,1557.4405,1561.749,1530.4904,1543.7892,1538.0091,1176477194,21783599518.0,1.665194,0.375817,0.0
2020-07-29,1537.4285,1593.2294,1533.4519,1592.8722,1543.7892,1309879246,24835289935.0,1.854012,3.179385,0.0
