date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-11,6734.345,6765.622,6657.274,6683.878,6699.419,2454360960,34202422016.0,0.530688,-0.232,0.0
2019-07-12,6683.116,6731.342,6652.049,6707.762,6683.878,2619873856,31912081920.0,0.566469,0.3573,0.0
2019-07-15,6676.954,6799.432,6594.4,6759.734,6707.762,3788641648,51857836800.0,0.81918,0.7748,0.0
2019-07-16,6745.179,6774.463,6734.147,6758.843,6759.734,3744022448,42056751104.0,0.80957,-0.0132,0.0
2019-07-17,6752.413,6795.857,6727.026,6764.701,6758.843,4757302272,47729269504.0,1.028671,0.0867,0.0
2019-07-18,6729.085,6729.43,6656.818,6656.968,6764.701,4081866064,46329131008.0,0.882637,-1.5926,0.0
2019-07-19,6671.824,6750.058,6671.824,6683.973,6656.968,3101618592,38730461696.0,0.670674,0.4057,0.0
2019-07-22,6701.327,6707.812,6564.455,6586.304,6683.973,3653298848,46526181632.0,0.789966,-1.4612,0.0
2019-07-23,6590.7,6683.155,6590.444,6680.419,6586.304,2748630480,39698655488.0,0.594346,1.4289,0.0
2019-07-24,6701.944,6799.259,6701.944,6769.451,6680.419,3746893344,51886370048.0,0.810204,1.3327,0.0
2019-07-25,6768.924,6834.724,6758.978,6821.116,6769.451,4474176768,53448903680.0,0.967451,0.7632,0.0
2019-07-26,6799.233,6862.126,6788.715,6855.432,6821.116,3773937952,48323844608.0,0.81598,0.5031,0.0
2019-07-29,6852.154,6879.225,6821.061,6846.216,6855.432,3613043776,44818628608.0,0.781192,-0.1344,0.0
2019-07-30,6851.145,6903.228,6848.849,6859.569,6846.216,4048059312,48977263616.0,0.875249,0.195,0.0
2019-07-31,6848.47,6856.675,6817.787,6831.621,6859.569,3342864288,42097927168.0,0.722775,-0.4074,0.0
2019-08-01,6802.23,6838.518,6778.887,6807.258,6831.621,3296154272,44915403264.0,0.710816,-0.3566,0.0
2019-08-02,6651.466,6708.891,6629.518,6696.303,6807.258,4220968160,55877152768.0,0.910253,-1.6299,0.0
2019-08-05,6671.083,6716.527,6569.418,6569.47,6696.303,3763176688,49400961536.0,0.811526,-1.8941,0.0
2019-08-06,6446.307,6475.304,6315.005,6442.278,6569.47,4862069760,59073095168.0,1.0483,-1.9361,0.0
2019-08-07,6492.566,6502.207,6427.766,6427.766,6442.278,2989362640,37796226816.0,0.644496,-0.2253,0.0
2019-08-08,6472.202,6518.861,6456.324,6505.566,6427.766,3582060832,42798851840.0,0.772316,1.2104,0.0
2019-08-09,6539.098,6550.839,6426.923,6436.082,6505.566,3647038416,49108209152.0,0.786326,-1.0681,0.0
2019-08-12,6443.462,6571.137,6417.996,6571.137,6436.082,3297021328,43979560448.0,0.71086,2.0984,0.0
2019-08-13,6513.706,6539.423,6496.764,6528.309,6571.137,3035102016,40761740544.0,0.654388,-0.6518,0.0
2019-08-14,6620.187,6648.904,6591.213,6595.818,6528.309,4214988640,53941992192.0,0.908848,1.0341,0.0
2019-08-15,6454.014,6645.398,6437.387,6642.556,6595.818,3948362208,50979719680.0,0.851223,0.7086,0.0
2019-08-16,6642.03,6749.401,6632.576,6694.72,6642.556,3974388176,55255531264.0,0.856782,0.7853,0.0
2019-08-19,6758.73,6898.804,6755.843,6898.804,6694.72,5231420160,76199694336.0,1.12776,3.0484,0.0
2019-08-20,6907.593,6936.288,6878.748,6899.905,6898.804,4520557056,60772084992.0,0.973659,0.016,0.0
2019-08-21,6878.526,6926.818,6868.956,6905.651,6899.905,3548692800,50167081472.0,0.764315,0.0833,0.0
2019-08-22,6926.651,6936.338,6865.185,6924.664,6905.651,4378723328,55104226560.0,0.943086,0.2753,0.0
2019-08-23,6926.199,6955.756,6889.94,6931.813,6924.664,4030124624,59217372928.0,0.868009,0.1032,0.0
2019-08-26,6791.693,6899.818,6788.688,6864.309,6931.813,3888845600,56586217728.0,0.837571,-0.9738,0.0
2019-08-27,6914.943,7032.972,6908.355,6993.347,6864.309,5022923008,72280629248.0,1.081826,1.8798,0.0
2019-08-28,6995.937,7004.282,6938.204,6955.925,6993.347,3594112320,55272001280.0,0.774092,-0.5351,0.0
2019-08-29,6958.503,6989.999,6926.867,6952.761,6955.925,3200650032,48997614336.0,0.689347,-0.0455,0.0
2019-08-30,6992.052,7015.056,6871.321,6907.361,6952.761,3955615168,62022431488.0,0.851932,-0.653,0.0
2019-09-02,6915.296,7081.208,6912.81,7070.512,6907.361,4164258736,67085196032.0,0.896932,2.362,0.0
2019-09-03,7073.777,7118.932,7040.312,7118.932,7070.512,3925906304,63724683264.0,0.845594,0.6848,0.0
2019-09-04,7110.795,7181.858,7104.074,7181.858,7118.932,4608108288,69069578240.0,0.992532,0.8839,0.0
2019-09-05,7226.078,7346.325,7226.078,7256.454,7181.858,6694373632,96137465856.0,1.441914,1.0387,0.0
2019-09-06,7296.76,7333.254,7249.397,7310.252,7256.454,5126381312,80638345216.0,1.103769,0.7414,0.0
2019-09-09,7379.519,7477.159,7337.968,7477.159,7310.252,6649525760,95597391872.0,1.43172,2.2832,0.0
2019-09-10,7487.166,7487.166,7411.235,7452.209,7477.159,6252221952,89623154688.0,1.346176,-0.3337,0.0
2019-09-11,7473.847,7474.773,7346.452,7361.393,7452.209,5825510400,75111129088.0,1.2543,-1.2186,0.0
2019-09-12,7398.177,7409.378,7336.001,7396.067,7361.393,4212328288,56540161536.0,0.906963,0.471,0.0
2019-09-16,7423.822,7434.704,7375.503,7409.535,7396.067,4123543568,60250728448.0,0.887847,0.1821,0.0
2019-09-17,7393.576,7393.576,7216.453,7245.36,7409.535,4499657472,63127385600.0,0.968828,-2.2157,0.0
2019-09-18,7259.891,7285.399,7207.677,7258.678,7245.36,3302077952,51698921216.0,0.710976,0.1838,0.0
2019-09-19,7282.666,7360.355,7270.36,7360.355,7258.678,4006667136,59697373440.0,0.862682,1.4008,0.0
2019-09-20,7386.196,7433.412,7364.444,7410.56,7360.355,4429660672,69078081536.0,0.953757,0.6821,0.0
2019-09-23,7386.305,7386.43,7298.5,7365.924,7410.56,4004342464,62963911424.0,0.859734,-0.6023,0.0
2019-09-24,7366.618,7446.575,7342.612,7387.096,7365.924,4046603808,68192150528.0,0.868808,0.2874,0.0
2019-09-25,7348.98,7348.98,7239.84,7244.081,7387.096,4346808576,66819826688.0,0.933262,-1.936,0.0
2019-09-26,7269.095,7279.112,7091.335,7102.267,7244.081,3967782352,63668004352.0,0.851885,-1.9577,0.0
2019-09-27,7116.247,7187.197,7099.047,7163.094,7102.267,2903146384,45848338944.0,0.623306,0.8564,0.0
2019-09-30,7150.52,7180.936,7058.813,7060.145,7163.094,2574561584,41074384640.0,0.552759,-1.4372,0.0
2019-10-08,7062.094,7101.003,7007.471,7012.822,7060.145,2720258768,44366466304.0,0.584036,-0.6703,0.0
2019-10-09,6985.552,7017.773,6931.2,7017.773,7012.822,2354628384,37364799744.0,0.505536,0.0706,0.0
2019-10-10,7024.852,7148.468,7016.006,7144.114,7017.773,3195934208,57726961920.0,0.68612,1.8003,0.0
2019-10-11,7155.081,7184.395,7090.001,7149.923,7144.114,3045487184,52916131840.0,0.653819,0.0813,0.0
2019-10-14,7220.073,7270.611,7211.729,7242.492,7149.923,3737457984,61969680896.0,0.802294,1.2947,0.0
2019-10-15,7230.147,7230.147,7128.575,7133.322,7242.492,3154395248,52003125504.0,0.677032,-1.5074,0.0
2019-10-16,7147.71,7177.221,7110.17,7116.217,7133.322,2772996064,48241470976.0,0.595172,-0.2398,0.0
2019-10-17,7121.011,7146.896,7099.267,7120.502,7116.217,2307324656,38071266304.0,0.495076,0.0602,0.0
2019-10-18,7137.209,7153.56,7014.479,7028.897,7120.502,2983872544,48777188608.0,0.639945,-1.2865,0.0
2019-10-21,7020.258,7020.454,6956.44,7014.173,7028.897,2448416592,40757358592.0,0.525107,-0.2095,0.0
2019-10-22,7025.741,7089.062,7022.081,7089.062,7014.173,2373266416,38851868416.0,0.50899,1.0677,0.0
2019-10-23,7079.926,7084.7,6995.676,7010.582,7089.062,2647383456,38939086080.0,0.567779,-1.1071,0.0
2019-10-24,7011.259,7036.343,6962.851,7006.601,7010.582,2295407136,36666355456.0,0.492291,-0.0568,0.0
2019-10-25,7009.917,7084.628,6976.244,7075.51,7006.601,2615694336,46923518464.0,0.560983,0.9835,0.0
2019-10-28,7125.377,7207.194,7117.163,7207.194,7075.51,3787958368,66705720576.0,0.812396,1.8611,0.0
2019-10-29,7199.081,7199.081,7131.62,7131.62,7207.194,3271056784,61932133120.0,0.701537,-1.0486,0.0
2019-10-30,7111.829,7126.54,7048.739,7090.151,7131.62,2842317888,50356262912.0,0.609587,-0.5815,0.0
2019-10-31,7111.584,7144.609,7080.193,7094.466,7090.151,3055071344,52229528576.0,0.655216,0.0609,0.0
2019-11-01,7085.621,7182.651,7070.822,7179.085,7094.466,2984064368,51642526464.0,0.639817,1.192747,0.0
2019-11-04,7204.397,7284.323,7202.201,7252.89,7179.085,3402024688,58695963648.0,0.729433,1.028056,0.0
2019-11-05,7260.771,7339.633,7226.639,7306.87,7252.89,3352807312,57848440576.0,0.71888,0.744255,0.0
2019-11-06,7323.989,7340.884,7252.178,7277.257,7306.87,3201951216,55550875392.0,0.686535,-0.405276,0.0
2019-11-07,7274.253,7329.431,7256.513,7318.637,7277.257,3291730736,49424553472.0,0.705752,0.568621,0.0
2019-11-08,7368.867,7394.952,7312.733,7314.877,7318.637,3367974080,57551228672.0,0.722098,-0.051376,0.0
2019-11-11,7275.723,7275.842,7150.332,7166.91,7314.877,3165338784,51032473344.0,0.678176,-2.022823,0.0
2019-11-12,7172.246,7189.957,7087.71,7158.1,7166.91,2942297824,46409090560.0,0.630389,-0.122926,0.0
2019-11-13,7158.915,7203.539,7114.282,7191.271,7158.1,2580610336,44940219392.0,0.552897,0.463405,0.0
2019-11-14,7189.927,7273.494,7187.97,7255.561,7191.271,3781918496,54370895104.0,0.810278,0.894001,0.0
2019-11-15,7249.879,7288.921,7183.322,7183.322,7255.561,3356866416,52561230336.0,0.71921,-0.995636,0.0
2019-11-18,7180.395,7249.425,7171.565,7242.963,7183.322,2853261792,42865789952.0,0.610952,0.83027,0.0
2019-11-19,7239.252,7389.258,7231.447,7389.258,7242.963,3317154032,56114060544.0,0.710283,2.019823,0.0
2019-11-20,7388.527,7418.1,7322.095,7333.457,7389.258,2866571264,50289261056.0,0.613802,-0.755164,0.0
2019-11-21,7306.031,7336.516,7268.409,7298.818,7333.457,2467978768,43796764416.0,0.528465,-0.472342,0.0
2019-11-22,7311.519,7378.6,7160.608,7195.655,7298.818,3642013008,67437130496.0,0.77986,-1.413421,0.0
2019-11-25,7184.219,7199.394,7115.592,7175.168,7195.655,3815409824,58495823104.0,0.816989,-0.284713,0.0
2019-11-26,7204.223,7254.354,7179.239,7254.354,7175.168,4543234304,56859455232.0,0.972837,1.103612,0.0
2019-11-27,7221.793,7280.023,7179.068,7235.061,7254.354,3356178960,48167716864.0,0.71864,-0.265951,0.0
2019-11-28,7231.541,7265.782,7197.118,7218.033,7235.061,2689654960,37540904448.0,0.575921,-0.235354,0.0
2019-11-29,7210.402,7215.665,7111.129,7173.23,7218.033,3169528208,48732409088.0,0.678644,-0.620709,0.0
2019-12-02,7177.489,7204.614,7147.238,7164.267,7173.23,3040417744,46217284352.0,0.650999,-0.124951,0.0
2019-12-03,7138.492,7197.828,7097.16,7197.828,7164.267,3041651808,45807324416.0,0.651263,0.46845,0.0
2019-12-04,7164.239,7239.236,7153.683,7207.568,7197.828,3783717136,49180545024.0,0.810149,0.135319,0.0
2019-12-05,7227.406,7331.878,7226.1,7310.973,7207.568,3792814640,60448921344.0,0.812097,1.434673,0.0
2019-12-06,7311.299,7357.056,7287.542,7357.056,7310.973,3438362240,50892500224.0,0.736203,0.630326,0.0
2019-12-09,7368.495,7378.949,7320.392,7346.798,7357.056,3941064464,58057908736.0,0.843839,-0.139431,0.0
2019-12-10,7322.083,7421.159,7306.516,7417.862,7346.798,3787859376,58090194944.0,0.811024,0.967279,0.0
2019-12-11,7415.738,7423.485,7355.111,7382.406,7417.862,4015027376,55906189824.0,0.859663,-0.477981,0.0
2019-12-12,7383.031,7416.532,7355.139,7378.093,7382.406,3549092944,56052851200.0,0.759901,-0.058423,0.0
2019-12-13,7440.522,7486.239,7403.979,7473.311,7378.093,5648570112,80469479424.0,1.209423,1.29055,0.0
2019-12-16,7512.445,7626.076,7506.728,7626.044,7473.311,6834950656,89094795264.0,1.463441,2.043713,0.0
2019-12-17,7636.55,7758.454,7622.179,7728.182,7626.044,8238784000,101639909376.0,2.059412,1.339331,0.0
2019-12-18,7742.165,7767.828,7700.43,7721.663,7728.182,6040551680,84064280576.0,1.50993,-0.084354,0.0
2019-12-19,7725.178,7729.686,7662.867,7691.396,7721.663,4937167360,69823557632.0,1.234122,-0.391975,0.0
2019-12-20,7698.642,7720.535,7610.687,7612.172,7691.396,4322779904,62594118912.0,1.080546,-1.030034,0.0
2019-12-23,7575.859,7622.002,7485.273,7491.822,7612.172,4765016832,67122056448.0,1.19109,-1.581021,0.0
2019-12-24,7506.569,7609.767,7497.33,7609.296,7491.822,4215330784,55504127744.0,1.053654,1.56803,0.0
2019-12-25,7601.718,7696.124,7593.171,7675.931,7609.296,4198462000,64780323328.0,1.049439,0.875705,0.0
2019-12-26,7683.334,7740.863,7679.983,7740.863,7675.931,4480436224,62049213952.0,1.119898,0.845917,0.0
2019-12-27,7753.339,7806.915,7674.459,7679.446,7740.863,5695521024,79794982912.0,1.422424,-0.793413,0.0
2019-12-30,7662.404,7760.628,7601.309,7752.627,7679.446,4925508096,71145181184.0,1.053981,0.952946,0.0
2019-12-31,7742.51,7805.745,7737.487,7801.526,7752.627,3884996848,61686962176.0,0.969456,0.630741,0.0
2020-01-02,7862.485,7988.106,7834.414,7977.607,7801.526,5951228416,95976452096.0,1.484756,2.257007,0.0
2020-01-03,7996.655,8037.783,7969.193,8018.85,7977.607,5215617792,84312854528.0,1.301231,0.516985,0.0
2020-01-06,7967.088,8147.927,7954.195,8067.704,8018.85,6098826752,103379144704.0,1.521879,0.609239,0.0
2020-01-07,8067.483,8114.555,8035.451,8114.49,8067.704,4862824192,79553732608.0,0.0,0.579917,0.0
2020-01-08,8083.987,8108.502,7989.49,8017.207,8114.49,7317893888,91869499392.0,1.825655,-1.19888,0.0
2020-01-09,8075.931,8150.391,8075.931,8145.105,8017.207,5493872896,86368108544.0,1.370548,1.595294,0.0
2020-01-10,8159.024,8174.009,8079.517,8135.614,8145.105,4613312256,78238011392.0,1.150876,-0.116524,0.0
2020-01-13,8156.33,8276.897,8116.904,8276.897,8135.614,4814213376,88789749760.0,1.029007,1.736599,0.0
2020-01-14,8317.406,8351.824,8268.1,8277.36,8276.897,5582744064,93986496512.0,1.393002,0.005594,0.0
2020-01-15,8252.843,8272.525,8181.594,8248.983,8277.36,4527897600,76862091264.0,1.129797,-0.342827,0.0
2020-01-16,8259.885,8287.432,8223.854,8245.426,8248.983,4046400704,73066864640.0,1.009614,-0.04312,0.0
2020-01-17,8272.68,8304.586,8217.593,8253.234,8245.426,3991342368,80620195840.0,0.995641,0.094695,0.0
2020-01-20,8284.009,8418.952,8268.401,8418.952,8253.234,5261542656,96381218816.0,1.121316,2.007916,0.0
2020-01-21,8394.184,8428.017,8321.277,8335.464,8418.952,4875059712,88940331008.0,1.210272,-0.991667,0.0
2020-01-22,8298.253,8478.106,8191.71,8446.749,8335.464,5068862720,95297150976.0,1.258385,1.335079,0.0
2020-01-23,8359.689,8487.358,8092.482,8197.441,8446.749,6246159360,109800701952.0,1.550672,-2.951526,0.0
2020-02-03,7474.493,7603.779,7472.748,7511.308,8197.441,4337862144,81318649856.0,0.92403,-8.370088,0.0
2020-02-04,7341.978,7761.125,7341.978,7742.772,7511.308,8059262208,125855318016.0,1.716744,3.081541,0.0
2020-02-05,7784.224,8001.89,7767.633,7899.157,7742.772,7062904064,124897943552.0,1.753414,2.019755,0.0
2020-02-06,7874.972,8143.149,7814.576,8109.278,7899.157,7337375488,125693337600.0,1.821554,2.660043,0.0
2020-02-07,8094.161,8177.069,8010.838,8163.654,8109.278,6381921024,116175319040.0,1.584356,0.670541,0.0
2020-02-10,8134.017,8221.834,8097.19,8220.998,8163.654,6108585728,111424483328.0,1.301221,0.702431,0.0
2020-02-11,8237.125,8293.683,8158.1,8233.755,8220.998,5488347136,99836334080.0,1.36252,0.155176,0.0
2020-02-12,8220.789,8431.185,8220.6,8424.682,8233.755,5621998336,106044973056.0,1.3957,2.318833,0.0
2020-02-13,8452.286,8527.437,8371.842,8430.459,8424.682,6671565312,123729104896.0,1.656218,0.068572,0.0
2020-02-14,8432.712,8584.57,8416.671,8486.934,8430.459,6349272320,118508515328.0,1.576208,0.669892,0.0
2020-02-17,8539.198,8756.188,8539.198,8756.188,8486.934,7557892352,130368249856.0,1.876249,3.172571,0.0
2020-02-18,8768.562,8835.885,8679.552,8828.615,8756.188,7560828160,126782763008.0,1.876978,0.827152,0.0
2020-02-19,8790.419,8862.06,8711.078,8718.629,8828.615,7709416704,135092011008.0,1.913865,-1.24579,0.0
2020-02-20,8742.698,8915.32,8689.276,8900.955,8718.629,8493661184,142295625728.0,2.107853,2.091223,0.0
2020-02-21,8910.569,9116.188,8900.925,9043.418,8900.955,9147619840,162011619328.0,2.27015,1.600536,0.0
2020-02-24,9017.92,9240.77,8977.719,9199.323,9043.418,9558563840,168470429696.0,2.372133,1.723961,0.0
2020-02-25,8999.076,9317.141,8839.06,9291.299,9199.323,11347181312,206569758720.0,2.816011,0.999813,0.0
2020-02-26,9139.908,9188.805,8887.615,8927.115,9291.299,10846270464,189061357568.0,2.691701,-3.919624,0.0
2020-02-27,8976.616,9052.564,8772.805,8909.192,8927.115,7554195456,148308930560.0,1.8649,-0.20077,0.0
2020-02-28,8578.868,8726.784,8415.953,8462.013,8909.192,9434627328,159867158528.0,2.325081,-5.019299,0.0
2020-03-02,8588.026,8835.429,8487.37,8772.755,8462.013,8601701632,153266610176.0,2.119814,3.6722,0.0
2020-03-03,8941.435,9093.863,8762.887,8849.045,8772.755,8822580480,171257683968.0,2.171001,0.869624,0.0
2020-03-04,8776.812,8845.433,8608.688,8795.63,8849.045,6694295552,128883032064.0,1.647285,-0.603624,0.0
2020-03-05,8930.429,8959.466,8779.98,8908.346,8795.63,7449570560,141350158336.0,1.833124,1.2815,0.0
2020-03-06,8775.801,8898.173,8765.08,8821.994,8908.346,6397505536,105099362304.0,1.574241,-0.969338,0.0
2020-03-09,8643.4539,8660.9698,8395.2666,8401.529,8821.9942,7648711480,136778510806.0,1.882127,-4.766102,0.0
2020-03-10,8319.1713,8682.5511,8264.5545,8680.3104,8401.529,7859723028,139394248169.0,1.933612,3.318222,0.0
2020-03-11,8721.6226,8779.892,8533.5212,8535.3068,8680.3104,6921527707,124140192889.0,1.702801,-1.670489,0.0
2020-03-12,8377.5041,8436.9529,8261.7615,8362.9539,8535.3068,6748393725,114099221615.0,1.660208,-2.019294,0.0
2020-03-13,7935.7994,8404.2896,7924.2372,8295.5575,8362.9539,7706148180,134167658668.0,1.89583,-0.805892,0.0
2020-03-16,8342.6182,8342.6182,7824.8454,7854.5581,8295.5575,8145939729,145419971453.0,2.004025,-5.316091,0.0
2020-03-17,7937.757,8016.7474,7563.9731,7868.0201,7854.5581,7449587980,128590402048.0,1.832712,0.171391,0.0
2020-03-18,7941.4585,8090.3306,7727.2041,7728.8368,7868.0201,6832231315,121717219452.0,1.683358,-1.768975,0.0
2020-03-19,7743.3219,7853.6285,7539.3417,7795.0965,7728.8368,7136582088,122554779439.0,1.755636,0.857305,0.0
2020-03-20,7894.5827,7906.9736,7719.2204,7856.9361,7795.0965,5662800844,99054484275.0,1.393078,0.793314,0.0
2020-03-23,7604.0792,7686.5518,7458.557,7485.0947,7856.9361,6086134549,98398060742.0,1.497208,-4.732651,0.0
2020-03-24,7640.0107,7653.1079,7371.1132,7616.7349,7485.0947,6072533472,102755691552.0,1.493863,1.758698,0.0
2020-03-25,7805.1393,7874.3454,7767.8619,7863.7338,7616.7349,6384296090,112338443292.0,1.570557,3.242845,0.0
2020-03-26,7796.894,7864.987,7753.0321,7781.1468,7863.7338,4535652164,82544810514.0,1.117398,-1.050226,0.0
2020-03-27,7903.1101,7911.8735,7747.7922,7751.6206,7781.1468,4521255031,84994235451.0,1.113799,-0.379458,0.0
2020-03-30,7617.7293,7662.6886,7480.6107,7588.416,7751.6206,5280141536,86425777378.0,1.300723,-2.105426,0.0
2020-03-31,7662.0796,7671.616,7554.8665,7581.2056,7588.416,4316101830,73199736959.0,1.063239,-0.095019,0.0
2020-04-01,7570.7549,7721.3377,7550.456,7570.3488,7581.2056,5509441729,83692111056.0,1.357324,-0.143207,0.0
2020-04-02,7544.0563,7785.41,7540.2265,7785.41,7570.3488,5249563218,88304261029.0,1.292782,2.840836,0.0
2020-04-03,7759.4332,7805.1636,7685.4933,7718.9136,7785.41,4121570979,76614475464.0,1.014993,-0.854116,0.0
2020-04-07,7883.1574,7968.1476,7853.5403,7960.3619,7718.9136,5482160152,94156229340.0,1.34998,3.128009,0.0
2020-04-08,7912.7677,8020.2793,7897.8491,7982.3923,7960.3619,4771249583,82046612983.0,1.174918,0.276751,0.0
2020-04-09,8032.5089,8052.6599,7991.6795,8026.7509,7982.3923,4290337161,80459306730.0,1.056494,0.555706,0.0
2020-04-10,8014.6197,8018.8863,7814.9767,7835.6121,8026.7509,4246734945,77396311637.0,1.044976,-2.381272,0.0
2020-04-13,7771.0941,7813.0137,7716.7504,7763.7141,7835.6121,2961440837,54557314333.0,0.728709,-0.91758,0.0
2020-04-14,7817.4547,7969.5905,7799.6203,7969.5905,7763.7141,4142460416,77847706411.0,1.019319,2.651777,0.0
2020-04-15,7977.1833,8040.2471,7945.5613,7954.4152,7969.5905,4494459085,82396430832.0,1.105934,-0.190415,0.0
2020-04-16,7899.2147,8036.6057,7880.6914,8019.4902,7954.4152,3827003878,71186437077.0,0.941696,0.818099,0.0
2020-04-17,8093.3205,8136.4723,8040.1643,8058.3939,8019.4902,5483965760,99340105782.0,1.349295,0.485114,0.0
2020-04-20,8067.9414,8127.1542,8054.3931,8127.1542,8058.3939,3822151998,71884911001.0,0.94052,0.853275,0.0
2020-04-21,8082.9663,8083.3781,7954.7496,8057.7906,8127.1542,3922454434,71507808890.0,0.965201,-0.85348,0.0
2020-04-22,7983.6842,8098.6536,7969.9844,8098.6536,8057.7906,3099848060,58708923486.0,0.762782,0.507124,0.0
2020-04-23,8127.6549,8132.0926,8029.4089,8035.3226,8098.6536,3460301530,64781208861.0,0.851405,-0.781994,0.0
2020-04-24,8049.9335,8084.574,7895.2003,7923.9065,8035.3226,3724400770,65103704626.0,0.916387,-1.386579,0.0
2020-04-27,7944.0168,7998.1943,7857.3273,7941.9599,7923.9065,3367533690,66120883576.0,0.828579,0.227835,0.0
2020-04-28,7944.9191,7996.6503,7705.9288,7963.9823,7941.9599,4799953533,83246645589.0,1.179975,0.277292,0.0
2020-04-29,7930.6383,8017.4273,7919.1264,7967.2267,7963.9823,3293610811,60798385652.0,0.809674,0.040738,0.0
2020-04-30,8015.8066,8221.1507,8015.8066,8187.3895,7967.2267,5693981726,101977235827.0,1.399756,2.763356,0.0
2020-05-06,8132.0872,8381.5546,8126.8527,8381.5546,8187.3895,5842147094,106091144433.0,1.43618,2.371514,0.0
2020-05-07,8402.9325,8421.1737,8333.1002,8358.9074,8381.5546,4339035313,85400564469.0,1.066666,-0.270203,0.0
2020-05-08,8408.6719,8493.434,8390.5674,8446.5604,8358.9074,4586226859,89337985281.0,1.12712,1.048618,0.0
2020-05-11,8496.2094,8521.2682,8375.96,8431.8062,8446.5604,5356820541,94618158555.0,1.3153,-0.174677,0.0
2020-05-12,8423.8618,8438.3096,8308.3205,8433.8039,8431.8062,3895765628,75534883424.0,0.955157,0.023692,0.0
2020-05-13,8395.2131,8488.5166,8379.0343,8472.8676,8433.8039,3914754472,73055029492.0,0.95976,0.46318,0.0
