date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2107.979,2118.3,2107.206,2115.276,2103.31,1642949984,30441591808.0,0.012017,0.5689,0.0
2016-12-22,2115.83,2115.83,2100.717,2108.829,2115.276,1530105632,27760407808.0,0.011192,-0.3048,0.0
2016-12-23,2109.797,2113.524,2086.011,2087.584,2108.829,1755640768,31791377408.0,0.012837,-1.0074,0.0
2016-12-26,2079.69,2098.975,2053.07,2098.975,2087.584,1905992032,34380527360.0,0.013904,0.5457,0.0
2016-12-27,2097.932,2104.052,2095.128,2096.098,2098.975,1768886752,31650054656.0,0.012903,-0.1371,0.0
2016-12-28,2095.18,2099.395,2083.141,2085.619,2096.098,1653165296,28791634688.0,0.012056,-0.4999,0.0
2016-12-29,2083.278,2098.385,2081.511,2082.344,2085.619,1675924464,30499504896.0,0.012217,-0.157,0.0
2016-12-30,2083.161,2088.911,2075.132,2085.07,2082.344,1653236224,29417649920.0,0.012011,0.1309,0.0
2017-01-03,2088.166,2097.454,2087.933,2092.439,2085.07,1636534880,30212813056.0,0.011922,0.3534,0.0
2017-01-04,2094.162,2121.792,2090.112,2121.792,2092.439,2202950768,41478367488.0,0.016039,1.4028,0.0
2017-01-05,2120.971,2124.031,2115.252,2115.303,2121.792,1860517328,36752707072.0,0.013545,-0.3058,0.0
2017-01-06,2112.868,2113.995,2093.73,2094.503,2115.303,2105221856,38378749184.0,0.015327,-0.9833,0.0
2017-01-09,2091.541,2097.111,2080.188,2092.059,2094.503,1808725328,33344900352.0,0.013168,-0.1167,0.0
2017-01-10,2090.219,2098.784,2082.749,2083.33,2092.059,1642947504,30919055616.0,0.011957,-0.4172,0.0
2017-01-11,2078.569,2088.278,2060.038,2063.931,2083.33,1805470960,32714074368.0,0.013134,-0.9312,0.0
2017-01-12,2061.758,2070.945,2050.809,2051.473,2063.931,1623540560,30356305408.0,0.011806,-0.6036,0.0
2017-01-13,2051.076,2054.99,2013.48,2015.2,2051.473,1858423616,34674058496.0,0.013509,-1.7681,0.0
2017-01-16,2010.648,2010.648,1880.505,1931.282,2015.2,2659641408,47539113216.0,0.019308,-4.1643,0.0
2017-01-17,1924.063,1974.042,1899.783,1966.738,1931.282,2289857632,41539185408.0,0.016621,1.8359,0.0
2017-01-18,1959.731,1959.731,1943.041,1943.166,1966.738,1543256432,28172078336.0,0.011201,-1.1985,0.0
2017-01-19,1938.265,1950.504,1928.111,1940.703,1943.166,1391836128,24578418688.0,0.0101,-0.1268,0.0
2017-01-20,1939.484,1989.576,1937.899,1980.5,1940.703,2041727456,37360568832.0,0.014818,2.0506,0.0
2017-01-23,1982.544,2001.596,1982.544,1993.177,1980.5,1727196640,30816165632.0,0.012511,0.6401,0.0
2017-01-24,1991.756,1992.364,1969.156,1971.17,1993.177,1639873776,29128691200.0,0.011879,-1.1041,0.0
2017-01-25,1965.794,1985.747,1965.472,1981.306,1971.17,1427205872,25990676224.0,0.010334,0.5142,0.0
2017-01-26,1983.482,1998.54,1983.482,1998.507,1981.306,1416874448,25154510592.0,0.010259,0.8682,0.0
2017-02-03,2000.316,2001.663,1982.954,1989.331,1998.507,1360030800,24045477888.0,0.009819,-0.4591,0.0
2017-02-06,1988.911,2014.462,1985.565,2013.51,1989.331,1713592592,30152654848.0,0.012372,1.2154,0.0
2017-02-07,2011.558,2014.066,1994.423,2002.65,2013.51,1767500976,31011158784.0,0.012746,-0.5394,0.0
2017-02-08,2000.266,2020.489,1992.935,2020.489,2002.65,2010442912,34771003904.0,0.014499,0.8908,0.0
2017-02-09,2019.996,2036.262,2018.3,2034.096,2020.489,2275804352,40751611392.0,0.0164,0.6734,0.0
2017-02-10,2032.894,2034.773,2020.102,2021.782,2034.096,2039558816,35828048640.0,0.014693,-0.6054,0.0
2017-02-13,2019.784,2037.166,2011.91,2033.482,2021.782,2020484976,36366162176.0,0.014533,0.5787,0.0
2017-02-14,2033.804,2037.693,2025.1,2028.755,2033.482,1818217920,35663467008.0,0.013075,-0.2325,0.0
2017-02-15,2029.713,2038.819,2007.718,2010.632,2028.755,2170236816,41264654336.0,0.015601,-0.8933,0.0
2017-02-16,2009.321,2019.874,2004.782,2016.246,2010.632,1840380544,33301113088.0,0.013229,0.2792,0.0
2017-02-17,2015.647,2021.844,1996.377,1998.183,2016.246,2081721168,37850555904.0,0.014958,-0.8959,0.0
2017-02-20,1999.216,2010.261,1989.394,2010.261,1998.183,2037021840,36249002240.0,0.014637,0.6044,0.0
2017-02-21,2011.543,2039.599,2010.204,2038.361,2010.261,2540660096,45531049216.0,0.018255,1.3978,0.0
2017-02-22,2038.042,2041.505,2027.094,2039.017,2038.361,2185176416,39642040320.0,0.015701,0.0322,0.0
2017-02-23,2038.738,2045.312,2026.709,2045.312,2039.017,2358822784,41380036864.0,0.016947,0.3087,0.0
2017-02-24,2043.16,2060.221,2040.707,2059.031,2045.312,2448307376,44420996352.0,0.017588,0.6708,0.0
2017-02-27,2058.67,2065.724,2044.771,2047.362,2059.031,2436215728,44503461120.0,0.0175,-0.5667,0.0
2017-02-28,2046.875,2053.019,2040.466,2050.436,2047.362,2223997968,38664189440.0,0.015951,0.1501,0.0
2017-03-01,2049.386,2063.938,2047.121,2056.947,2050.436,2389714192,43783246080.0,0.017139,0.3175,0.0
2017-03-02,2059.681,2062.604,2043.668,2044.284,2056.947,2127226448,41417419520.0,0.015255,-0.6156,0.0
2017-03-03,2039.541,2060.533,2032.963,2057.247,2044.284,2177387216,43677358336.0,0.015552,0.6341,0.0
2017-03-06,2060.927,2091.714,2060.927,2091.714,2057.247,2913366128,57121493248.0,0.020811,1.6754,0.0
2017-03-07,2095.639,2104.449,2086.149,2104.449,2091.714,2773938432,54473912832.0,0.019816,0.6088,0.0
2017-03-08,2103.647,2103.647,2086.307,2091.252,2104.449,2374752688,45730211840.0,0.016953,-0.6271,0.0
2017-03-09,2089.288,2089.288,2077.336,2082.741,2091.252,2403007312,46301211904.0,0.017147,-0.407,0.0
2017-03-10,2080.742,2086.654,2074.649,2079.201,2082.741,2061993312,41678910720.0,0.014712,-0.17,0.0
2017-03-13,2077.717,2099.747,2067.118,2099.747,2079.201,2482871520,48090354688.0,0.017716,0.9882,0.0
2017-03-14,2098.114,2102.524,2084.354,2089.83,2099.747,2586846624,53540534528.0,0.018456,-0.4723,0.0
2017-03-15,2084.465,2093.658,2076.917,2089.682,2089.83,2448586608,51600220928.0,0.017467,-0.0071,0.0
2017-03-16,2091.851,2105.314,2091.851,2104.698,2089.682,2552232704,51690791680.0,0.018207,0.7186,0.0
2017-03-17,2106.158,2121.558,2088.684,2088.832,2104.698,3064654752,61584035072.0,0.021856,-0.7538,0.0
2017-03-20,2086.071,2094.485,2078.558,2094.485,2088.832,2475328496,48693165568.0,0.017651,0.2706,0.0
2017-03-21,2092.965,2098.091,2088.44,2098.091,2094.485,2185831888,43169039104.0,0.015585,0.1722,0.0
2017-03-22,2088.351,2095.141,2073.393,2083.388,2098.091,2409652544,46564441856.0,0.017162,-0.7008,0.0
2017-03-23,2085.546,2095.165,2062.609,2084.558,2083.388,2513251520,49390394368.0,0.017901,0.0562,0.0
2017-03-24,2083.988,2096.312,2079.591,2095.328,2084.558,2278095984,44171165952.0,0.01623,0.5166,0.0
2017-03-27,2095.441,2098.274,2080.394,2080.394,2095.328,2223906320,43027179520.0,0.015837,-0.7127,0.0
2017-03-28,2078.862,2085.44,2072.602,2076.672,2080.394,1844851584,36685189376.0,0.013139,-0.1789,0.0
2017-03-29,2077.37,2080.746,2057.0,2057.0,2076.672,2198280096,43742124800.0,0.015656,-0.9473,0.0
2017-03-30,2051.821,2053.039,2011.948,2012.237,2057.0,2535054816,48076699648.0,0.018051,-2.1761,0.0
2017-03-31,2013.967,2026.183,2012.888,2025.656,2012.237,1944927328,38348255232.0,0.013847,0.6669,0.0
2017-04-05,2033.881,2067.193,2033.881,2067.193,2025.656,2489724112,47055589632.0,0.017714,2.0506,0.0
2017-04-06,2071.793,2077.668,2066.225,2071.554,2067.193,2365643344,45552106496.0,0.016832,0.211,0.0
2017-04-07,2070.688,2080.263,2065.57,2072.959,2071.554,2634840368,48920095488.0,0.018658,0.0678,0.0
2017-04-10,2067.74,2067.74,2036.874,2037.715,2072.959,3164047840,58900382208.0,0.022406,-1.7002,0.0
2017-04-11,2032.516,2049.898,2015.608,2048.326,2037.715,3278839296,58835004160.0,0.023213,0.5207,0.0
2017-04-12,2043.094,2043.094,2022.102,2022.835,2048.326,2507645456,43963393280.0,0.01772,-1.2445,0.0
2017-04-13,2020.887,2045.794,2020.887,2035.031,2022.835,2194018816,37828979200.0,0.015503,0.6029,0.0
2017-04-14,2036.521,2036.521,2009.556,2009.836,2035.031,2366478464,40227709184.0,0.016717,-1.2381,0.0
2017-04-17,2002.812,2004.922,1977.007,1984.359,2009.836,2379787472,41938094848.0,0.016789,-1.2676,0.0
2017-04-18,1983.952,1993.195,1959.116,1960.558,1984.359,2360410816,41949818368.0,0.016516,-1.1994,0.0
2017-04-19,1953.552,1955.156,1920.404,1952.493,1960.558,2679360704,45377348352.0,0.018658,-0.4114,0.0
2017-04-20,1950.454,1960.019,1933.854,1948.381,1952.493,2219504464,39606420736.0,0.015455,-0.2106,0.0
2017-04-21,1947.071,1961.192,1934.062,1936.843,1948.381,1951422816,34408960000.0,0.013584,-0.5922,0.0
2017-04-24,1930.716,1930.716,1889.347,1898.956,1936.843,2148380352,35714452224.0,0.014923,-1.9561,0.0
2017-04-25,1898.781,1920.442,1896.786,1907.711,1898.956,2033119120,35187696896.0,0.013982,0.461,0.0
2017-04-26,1903.432,1912.83,1901.086,1912.204,1907.711,2092865072,37177070592.0,0.01435,0.2355,0.0
2017-04-27,1907.752,1940.49,1883.012,1936.269,1912.204,3173281632,52905873152.0,0.021737,1.2585,0.0
2017-04-28,1932.592,1950.335,1929.464,1946.417,1936.269,2489821296,41456657152.0,0.016972,0.5241,0.0
2017-05-02,1946.012,1951.347,1940.171,1948.991,1946.417,2233230880,38603656192.0,0.015224,0.1322,0.0
2017-05-03,1946.066,1952.617,1930.292,1939.658,1948.991,2413107392,41093476096.0,0.016451,-0.4789,0.0
2017-05-04,1936.658,1959.364,1927.26,1937.784,1939.658,2594277760,44306807552.0,0.017683,-0.0966,0.0
2017-05-05,1932.542,1938.733,1915.5,1915.5,1937.784,2340359600,38219479296.0,0.015948,-1.15,0.0
2017-05-08,1911.913,1926.044,1888.108,1888.108,1915.5,2419652240,39630885120.0,0.016484,-1.43,0.0
2017-05-09,1879.244,1902.509,1869.556,1901.913,1888.108,2298184608,36328470784.0,0.015644,0.7312,0.0
2017-05-10,1900.837,1913.828,1865.333,1865.333,1901.913,2394254304,38361123328.0,0.016247,-1.9233,0.0
2017-05-11,1854.462,1862.466,1815.558,1862.466,1865.333,2661380864,41647600640.0,0.017934,-0.1537,0.0
2017-05-12,1857.987,1862.783,1839.938,1862.783,1862.466,2120490496,35398209792.0,0.014271,0.017,0.0
2017-05-15,1867.868,1878.493,1867.829,1868.839,1862.783,2012556864,33750007808.0,0.01353,0.3251,0.0
2017-05-16,1865.213,1913.59,1855.517,1913.59,1868.839,3074623072,51993043968.0,0.020663,2.3946,0.0
2017-05-17,1912.572,1931.965,1910.723,1919.876,1913.59,3241824128,53330691584.0,0.021631,0.3285,0.0
2017-05-18,1904.965,1925.743,1901.421,1909.493,1919.876,2785708464,46345505024.0,0.01851,-0.5408,0.0
2017-05-19,1909.412,1913.199,1890.492,1900.16,1909.493,2241983472,36159368448.0,0.014812,-0.4888,0.0
2017-05-22,1898.135,1909.666,1868.272,1875.38,1900.16,2353017872,37219954176.0,0.015468,-1.3041,0.0
2017-05-23,1870.895,1874.634,1830.364,1830.676,1875.38,2582665872,39460106752.0,0.016927,-2.3837,0.0
2017-05-24,1820.903,1849.783,1802.247,1849.783,1830.676,2325157920,34892550912.0,0.015206,1.0437,0.0
2017-05-25,1845.48,1861.844,1816.894,1855.504,1849.783,2689963008,40981016320.0,0.017565,0.3093,0.0
2017-05-26,1849.442,1855.056,1840.21,1842.966,1855.504,2581955568,38878409216.0,0.016682,-0.6757,0.0
2017-05-31,1861.409,1866.858,1840.221,1840.865,1842.966,2403079984,36284052480.0,0.015439,-0.114,0.0
2017-06-01,1834.045,1834.177,1792.691,1792.691,1840.865,2407281936,34302080256.0,0.015464,-2.6169,0.0
2017-06-02,1784.784,1820.259,1772.547,1812.817,1792.691,2439753776,34244507904.0,0.015643,1.1227,0.0
2017-06-05,1813.978,1835.397,1813.961,1829.55,1812.817,2305798560,33392278784.0,0.014754,0.923,0.0
2017-06-06,1826.007,1840.145,1824.591,1835.592,1829.55,2107134224,30043543040.0,0.013458,0.3302,0.0
2017-06-07,1833.78,1875.028,1832.227,1873.062,1835.592,3043078240,44113833728.0,0.019417,2.0413,0.0
2017-06-08,1871.321,1878.16,1863.661,1866.721,1873.062,2666339088,38511886080.0,0.017002,-0.3385,0.0
2017-06-09,1864.681,1869.015,1850.643,1867.249,1866.721,2407859328,34254089728.0,0.015341,0.0283,0.0
2017-06-12,1856.924,1856.924,1838.264,1840.09,1867.249,2102117440,30431188736.0,0.013376,-1.4545,0.0
2017-06-13,1836.819,1866.939,1835.843,1863.099,1840.09,2288573392,32110606336.0,0.014534,1.2504,0.0
2017-06-14,1861.101,1868.126,1854.538,1860.785,1863.099,2339702752,33150260736.0,0.014804,-0.1242,0.0
2017-06-15,1858.217,1895.323,1857.824,1888.069,1860.785,3331353392,45788431104.0,0.021086,1.4663,0.0
2017-06-16,1888.059,1890.614,1880.674,1882.185,1888.069,2571375920,37520065792.0,0.016221,-0.3116,0.0
2017-06-19,1880.712,1890.776,1877.733,1890.776,1882.185,2156255120,31335398400.0,0.013602,0.4564,0.0
2017-06-20,1893.379,1908.829,1893.379,1895.637,1890.776,2877046304,42881422848.0,0.018048,0.2571,0.0
2017-06-21,1900.498,1902.611,1883.27,1898.754,1895.637,2791750928,38526581760.0,0.017429,0.1644,0.0
2017-06-22,1895.945,1900.828,1865.417,1865.417,1898.754,2890904480,40880771072.0,0.018029,-1.7557,0.0
2017-06-23,1863.698,1870.488,1840.056,1870.488,1865.417,2585550112,35698701312.0,0.016102,0.2718,0.0
2017-06-26,1868.699,1886.241,1864.016,1886.241,1870.488,2255241184,31443922688.0,0.014024,0.8422,0.0
2017-06-27,1885.888,1896.678,1882.113,1885.985,1886.241,2118589120,30153524480.0,0.013173,-0.0136,0.0
2017-06-28,1882.933,1883.018,1867.843,1871.969,1885.985,2003462640,28361891072.0,0.012454,-0.7432,0.0
2017-06-29,1872.244,1888.038,1872.244,1879.305,1871.969,2089126816,30440395008.0,0.012986,0.3919,0.0
2017-06-30,1873.464,1883.96,1867.218,1882.468,1879.305,1959510608,28029863424.0,0.01218,0.1683,0.0
2017-07-03,1882.299,1901.784,1880.472,1901.784,1882.468,2480594400,36762541824.0,0.014967,1.0261,0.0
2017-07-04,1900.192,1900.766,1891.887,1896.752,1901.784,2292698528,34226075904.0,0.01383,-0.2646,0.0
2017-07-05,1895.135,1907.937,1890.79,1907.937,1896.752,2423670496,37172178944.0,0.014618,0.5897,0.0
2017-07-06,1906.784,1915.375,1894.383,1908.781,1907.937,2974367584,45558977536.0,0.017939,0.0442,0.0
2017-07-07,1904.444,1908.183,1900.312,1907.489,1908.781,2488161504,38609743104.0,0.014887,-0.0677,0.0
2017-07-10,1904.395,1904.832,1879.395,1879.592,1907.489,2713706144,40769788416.0,0.016224,-1.4625,0.0
2017-07-11,1876.052,1880.027,1856.191,1856.191,1879.592,2441317712,36679510784.0,0.014589,-1.245,0.0
2017-07-12,1852.079,1859.841,1831.37,1857.821,1856.191,2482516320,36487542016.0,0.014835,0.0878,0.0
2017-07-13,1854.689,1855.464,1843.771,1848.171,1857.821,2002451408,30496374016.0,0.011965,-0.5194,0.0
2017-07-14,1842.289,1842.289,1819.055,1822.397,1848.171,2584323120,37826237696.0,0.015428,-1.3946,0.0
2017-07-17,1808.832,1808.832,1719.724,1719.724,1822.397,3520216720,46652919296.0,0.021013,-5.634,0.0
2017-07-18,1708.876,1735.518,1699.9,1730.378,1719.724,2410748480,32493142016.0,0.014367,0.6195,0.0
2017-07-19,1726.164,1744.535,1715.508,1744.132,1730.378,2245030528,30860677888.0,0.013371,0.7948,0.0
2017-07-20,1743.476,1770.173,1742.212,1747.719,1744.132,2369717792,33464664064.0,0.014111,0.2057,0.0
2017-07-21,1747.122,1757.947,1743.683,1747.684,1747.719,1972098576,27937407488.0,0.011741,-0.002,0.0
2017-07-24,1743.204,1751.792,1733.216,1750.558,1747.684,2167495360,30191250432.0,0.012905,0.1644,0.0
2017-07-25,1749.732,1758.764,1744.649,1752.958,1750.558,2191918752,29652413184.0,0.013032,0.1371,0.0
2017-07-26,1753.829,1757.972,1742.086,1750.306,1752.958,2327071088,33748022016.0,0.01384,-0.1513,0.0
2017-07-27,1747.273,1813.918,1743.132,1812.394,1750.306,4801534976,65011025408.0,0.028531,3.5473,0.0
2017-07-28,1809.857,1815.006,1801.658,1801.977,1812.394,3655104992,52379042304.0,0.021717,-0.5748,0.0
2017-07-31,1799.798,1811.033,1793.348,1804.317,1801.977,3159024240,45477869312.0,0.018758,0.1299,0.0
2017-08-01,1803.186,1808.709,1795.088,1808.107,1804.317,3177740208,46530928384.0,0.018823,0.2101,0.0
2017-08-02,1805.891,1808.799,1787.647,1788.56,1808.107,3233050512,46555666432.0,0.019147,-1.0811,0.0
2017-08-03,1785.541,1822.496,1781.567,1798.935,1788.56,3555180432,50075472384.0,0.021055,0.5801,0.0
2017-08-04,1797.399,1800.217,1786.156,1786.234,1798.935,3024536560,41369711360.0,0.017912,-0.706,0.0
2017-08-07,1786.654,1809.125,1786.092,1799.997,1786.234,2649603600,36432672512.0,0.015692,0.7705,0.0
2017-08-08,1799.707,1825.717,1793.094,1825.717,1799.997,3580448864,49865939968.0,0.021204,1.4289,0.0
2017-08-09,1819.873,1834.132,1816.242,1825.477,1825.717,3433038752,49000023296.0,0.020304,-0.0131,0.0
2017-08-10,1822.545,1835.882,1798.42,1811.716,1825.477,3382500304,48766640640.0,0.020004,-0.7538,0.0
2017-08-11,1798.852,1820.968,1794.723,1800.269,1811.716,3229008400,45794721536.0,0.019083,-0.6318,0.0
2017-08-14,1802.622,1852.231,1802.622,1852.231,1800.269,4032412464,57911286784.0,0.023805,2.8863,0.0
2017-08-15,1854.425,1859.814,1844.844,1858.048,1852.231,3453645200,50361898752.0,0.020394,0.3141,0.0
2017-08-16,1856.571,1893.527,1852.428,1884.024,1858.048,5032734720,71710461952.0,0.029699,1.398,0.0
2017-08-17,1878.411,1904.75,1875.372,1894.99,1884.024,4607570944,67999562496.0,0.027147,0.582,0.0
2017-08-18,1882.35,1894.619,1876.459,1879.755,1894.99,3668725488,53305828096.0,0.021598,-0.804,0.0
2017-08-21,1882.14,1891.977,1878.618,1889.702,1879.755,3100452640,44667318272.0,0.018252,0.5292,0.0
2017-08-22,1889.623,1890.317,1870.766,1874.226,1889.702,3271214560,48892902912.0,0.019255,-0.819,0.0
2017-08-23,1872.496,1878.375,1862.113,1867.874,1874.226,2840561520,41755014400.0,0.016722,-0.3389,0.0
2017-08-24,1867.914,1871.498,1851.299,1854.404,1867.874,2822043680,40302991360.0,0.016612,-0.7211,0.0
2017-08-25,1852.823,1873.754,1852.823,1872.65,1854.404,2826940704,40672388352.0,0.016493,0.9839,0.0
2017-08-28,1874.817,1912.918,1874.817,1902.481,1872.65,4029957392,61200252160.0,0.023509,1.593,0.0
2017-08-29,1901.354,1908.087,1887.532,1890.769,1902.481,3307681184,49687166720.0,0.019262,-0.6156,0.0
2017-08-30,1889.424,1905.809,1889.307,1897.55,1890.769,2960417296,45859942656.0,0.017227,0.3586,0.0
2017-08-31,1899.135,1908.179,1897.022,1908.07,1897.55,2808315664,44270775296.0,0.01634,0.5544,0.0
2017-09-01,1909.76,1927.786,1901.689,1927.765,1908.07,3771357712,59907022336.0,0.021904,1.0322,0.0
2017-09-04,1926.267,1954.439,1922.934,1950.124,1927.765,4567963392,71237173248.0,0.02653,1.1598,0.0
2017-09-05,1949.235,1958.289,1939.803,1951.738,1950.124,4216370496,65632953856.0,0.02448,0.0828,0.0
2017-09-06,1946.88,1971.067,1943.57,1971.067,1951.738,4583618816,73279209472.0,0.026608,0.9903,0.0
2017-09-07,1973.097,1985.974,1959.57,1960.34,1971.067,5412245760,87542505472.0,0.031415,-0.5442,0.0
2017-09-08,1957.771,1966.617,1943.693,1956.965,1960.34,3973462192,61521071360.0,0.022978,-0.1722,0.0
2017-09-11,1956.019,1970.946,1952.706,1970.946,1956.965,3750923072,59359033344.0,0.021682,0.7144,0.0
2017-09-12,1972.462,1978.532,1956.013,1957.883,1970.946,4928561408,78259589120.0,0.028481,-0.6628,0.0
2017-09-13,1956.643,1963.174,1948.865,1963.174,1957.883,3570747728,54138945280.0,0.020622,0.2702,0.0
2017-09-14,1963.267,1969.099,1949.565,1955.932,1963.174,3612123296,54553379584.0,0.02086,-0.3689,0.0
2017-09-15,1952.807,1954.3,1941.254,1947.913,1955.932,3350434096,51323919104.0,0.019352,-0.41,0.0
2017-09-18,1946.176,1967.58,1945.294,1967.58,1947.913,3052464160,48043328000.0,0.017628,1.0096,0.0
2017-09-19,1969.378,1972.674,1949.832,1954.75,1967.58,3302686208,52263512064.0,0.019073,-0.6521,0.0
2017-09-20,1952.867,1972.217,1951.602,1972.217,1954.75,3322363216,52097522944.0,0.019181,0.8936,0.0
2017-09-21,1971.9,1977.692,1949.813,1949.813,1972.217,3512501312,54843104000.0,0.020269,-1.136,0.0
2017-09-22,1944.577,1948.303,1929.14,1942.95,1949.813,3160431936,47399678720.0,0.018236,-0.352,0.0
2017-09-25,1940.748,1945.873,1914.457,1916.133,1942.95,2846933968,43105187072.0,0.016417,-1.3802,0.0
2017-09-26,1912.562,1920.005,1899.288,1912.57,1916.133,2523134880,38455411968.0,0.014547,-0.186,0.0
2017-09-27,1912.384,1929.929,1912.384,1927.484,1912.57,2525703568,39062910720.0,0.014546,0.7798,0.0
2017-09-28,1925.478,1935.787,1922.068,1922.291,1927.484,2761200592,41247227648.0,0.015805,-0.2694,0.0
2017-09-29,1924.797,1939.104,1924.797,1939.104,1922.291,2744787264,41082823424.0,0.015711,0.8746,0.0
2017-10-09,1961.546,1967.055,1952.614,1963.253,1939.104,3532307280,53737242112.0,0.020194,1.2454,0.0
2017-10-10,1962.999,1991.491,1960.508,1991.491,1963.253,4042553200,60069146368.0,0.023096,1.4383,0.0
2017-10-11,1991.934,1996.095,1973.203,1974.816,1991.491,3937220624,59070786304.0,0.02248,-0.8373,0.0
2017-10-12,1972.543,1981.11,1959.962,1972.414,1974.816,3267756432,49510053376.0,0.018658,-0.1216,0.0
2017-10-13,1971.477,1991.885,1967.891,1991.465,1972.414,3483381280,56331770112.0,0.019889,0.9659,0.0
2017-10-16,1985.468,1985.728,1939.496,1939.496,1991.465,4069259488,61389380352.0,0.023226,-2.6096,0.0
2017-10-17,1934.042,1945.274,1926.794,1934.238,1939.496,2423545584,36938705920.0,0.013827,-0.2711,0.0
2017-10-18,1935.524,1946.454,1920.241,1920.304,1934.238,2773273872,41921541376.0,0.015813,-0.7204,0.0
2017-10-19,1918.22,1926.879,1904.072,1911.767,1920.304,2765327024,39377645312.0,0.015764,-0.4446,0.0
2017-10-20,1908.593,1930.823,1905.928,1930.671,1911.767,2256373856,34539934208.0,0.012856,0.9888,0.0
2017-10-23,1931.183,1946.675,1928.896,1946.631,1930.671,2378770400,36592575488.0,0.013546,0.8267,0.0
2017-10-24,1943.587,1943.587,1923.137,1940.996,1946.631,2474704400,37618744832.0,0.01409,-0.2895,0.0
2017-10-25,1938.546,1954.436,1937.314,1954.436,1940.996,2242664448,33572436992.0,0.012773,0.6924,0.0
2017-10-26,1952.783,1960.601,1945.295,1955.054,1954.436,2642113504,40752824832.0,0.015048,0.0316,0.0
2017-10-27,1953.529,1955.149,1937.743,1939.18,1955.054,2332575120,35004475648.0,0.013274,-0.8119,0.0
2017-10-30,1936.454,1941.181,1881.951,1890.155,1939.18,3280706192,47352251648.0,0.018669,-2.5281,0.0
