date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2349.042,2370.289,2349.042,2368.826,2343.423,3143116480,35509296384.0,0.011199,1.084,0.0
2016-12-22,2370.183,2373.537,2359.805,2369.762,2368.826,2695038912,33106233856.0,0.009602,0.0395,0.0
2016-12-23,2369.913,2374.153,2347.734,2348.694,2369.762,2874521248,35306104064.0,0.01024,-0.889,0.0
2016-12-26,2340.756,2355.314,2314.376,2355.308,2348.694,2466591200,32647676928.0,0.008784,0.2816,0.0
2016-12-27,2353.56,2360.629,2345.236,2345.943,2355.308,2220003488,27865075968.0,0.007906,-0.3976,0.0
2016-12-28,2346.615,2349.752,2330.0,2334.265,2345.943,1833869312,22475123456.0,0.006531,-0.4978,0.0
2016-12-29,2330.694,2345.12,2326.498,2329.499,2334.265,1831185856,23985291520.0,0.00652,-0.2042,0.0
2016-12-30,2333.441,2340.361,2326.871,2332.584,2329.499,1922867712,23995536384.0,0.00684,0.1324,0.0
2017-01-03,2337.971,2358.378,2337.902,2357.389,2332.584,3082728752,34351744768.0,0.011677,1.0634,0.0
2017-01-04,2357.814,2384.117,2355.262,2384.01,2357.389,2830179024,37554040064.0,0.010697,1.1293,0.0
2017-01-05,2382.729,2390.009,2379.704,2383.462,2384.01,2870196656,35830350336.0,0.010848,-0.023,0.0
2017-01-06,2385.303,2385.817,2361.311,2361.67,2383.462,2501987920,33296218112.0,0.009457,-0.9143,0.0
2017-01-09,2359.465,2387.247,2358.897,2384.586,2361.67,3064064864,39466983424.0,0.01158,0.9703,0.0
2017-01-10,2383.616,2387.236,2369.345,2371.319,2384.586,2548722560,31991332096.0,0.009632,-0.5564,0.0
2017-01-11,2368.953,2378.004,2350.82,2351.044,2371.319,2736771440,33081044224.0,0.010338,-0.855,0.0
2017-01-12,2348.388,2354.316,2329.401,2331.678,2351.044,3033691536,30881414400.0,0.011459,-0.8237,0.0
2017-01-13,2330.479,2334.026,2298.686,2303.352,2331.678,2542235728,29717945600.0,0.009603,-1.2148,0.0
2017-01-16,2298.292,2298.292,2198.487,2251.886,2303.352,3982268960,47712238080.0,0.015041,-2.2344,0.0
2017-01-17,2243.615,2282.488,2229.917,2282.356,2251.886,2412978576,32689386752.0,0.009114,1.3531,0.0
2017-01-18,2274.565,2288.174,2268.055,2274.467,2282.356,1896276624,27594703104.0,0.007162,-0.3456,0.0
2017-01-19,2268.396,2278.991,2262.032,2267.427,2274.467,1984454720,21040100096.0,0.007493,-0.3095,0.0
2017-01-20,2266.641,2303.899,2266.641,2298.202,2267.427,2187027024,28573955328.0,0.008258,1.3573,0.0
2017-01-23,2303.285,2319.401,2302.615,2308.314,2298.202,2373705168,27137692672.0,0.008949,0.44,0.0
2017-01-24,2304.902,2305.938,2290.398,2292.006,2308.314,1759343168,22240196608.0,0.006633,-0.7065,0.0
2017-01-25,2289.022,2304.471,2287.536,2304.397,2292.006,1749829696,21499438848.0,0.006597,0.5406,0.0
2017-01-26,2306.452,2317.644,2306.35,2317.049,2304.397,1603182064,21153511424.0,0.006044,0.549,0.0
2017-02-03,2319.272,2321.395,2307.711,2312.636,2317.049,2104072320,21922503424.0,0.00793,-0.1905,0.0
2017-02-06,2313.382,2331.82,2307.843,2328.596,2312.636,1988248096,26116502784.0,0.007494,0.6901,0.0
2017-02-07,2326.289,2329.233,2305.518,2316.173,2328.596,1811853120,24509336320.0,0.006829,-0.5335,0.0
2017-02-08,2313.027,2334.909,2304.479,2334.827,2316.173,2346505760,30795681280.0,0.008844,0.8054,0.0
2017-02-09,2333.937,2345.688,2331.865,2345.151,2334.827,2584276896,32487496192.0,0.00974,0.4422,0.0
2017-02-10,2345.381,2351.893,2337.928,2347.792,2345.151,3251543136,36824389888.0,0.012255,0.1126,0.0
2017-02-13,2346.976,2366.008,2346.872,2362.344,2347.792,3208598000,38048550144.0,0.012092,0.6198,0.0
2017-02-14,2362.775,2366.945,2356.3,2361.763,2362.344,2624570800,33020964608.0,0.009891,-0.0246,0.0
2017-02-15,2359.581,2367.992,2332.263,2335.453,2361.763,2868685312,36321687808.0,0.010811,-1.114,0.0
2017-02-16,2334.521,2352.392,2332.222,2350.004,2335.453,2319216384,28743280640.0,0.00874,0.623,0.0
2017-02-17,2349.581,2356.783,2333.067,2335.514,2350.004,2649135024,33626661120.0,0.009983,-0.6166,0.0
2017-02-20,2337.561,2362.521,2337.539,2362.319,2335.514,3078976848,36886122496.0,0.01158,1.1477,0.0
2017-02-21,2363.689,2384.725,2361.417,2384.676,2362.319,2895500464,37788477696.0,0.01089,0.9464,0.0
2017-02-22,2386.426,2393.078,2381.423,2392.054,2384.676,2816264656,35310712064.0,0.010592,0.3094,0.0
2017-02-23,2391.104,2396.934,2381.74,2393.695,2392.054,2948128416,38675904512.0,0.011088,0.0686,0.0
2017-02-24,2392.605,2406.306,2391.865,2403.049,2393.695,2950228416,38650203136.0,0.011096,0.3908,0.0
2017-02-27,2405.206,2409.656,2386.273,2388.844,2403.049,2750183024,37375335424.0,0.010343,-0.5911,0.0
2017-02-28,2388.097,2397.206,2382.758,2396.627,2388.844,2205401808,29258743296.0,0.008294,0.3258,0.0
2017-03-01,2394.863,2406.956,2392.07,2400.111,2396.627,2938439984,37978369792.0,0.011051,0.1454,0.0
2017-03-02,2404.302,2407.635,2388.835,2389.849,2400.111,2782848640,36823569408.0,0.010466,-0.4276,0.0
2017-03-03,2383.963,2402.55,2377.368,2399.256,2389.849,2585128912,39346790656.0,0.009722,0.3936,0.0
2017-03-06,2402.661,2431.907,2402.661,2431.907,2399.256,2969763488,47000591616.0,0.011165,1.3609,0.0
2017-03-07,2432.642,2440.48,2422.959,2440.251,2431.907,3009257952,47163183104.0,0.011313,0.3431,0.0
2017-03-08,2439.576,2439.959,2423.946,2428.808,2440.251,2844368368,40939500800.0,0.010691,-0.4689,0.0
2017-03-09,2424.039,2424.039,2408.22,2415.771,2428.808,2901349568,41828119296.0,0.010905,-0.5368,0.0
2017-03-10,2413.936,2425.646,2413.249,2416.823,2415.771,2482986192,39695626752.0,0.009332,0.0435,0.0
2017-03-13,2415.715,2443.753,2407.985,2443.737,2416.823,3191770896,47766565632.0,0.011996,1.1136,0.0
2017-03-14,2442.868,2447.38,2428.645,2434.244,2443.737,2675425312,44757436672.0,0.010055,-0.3885,0.0
2017-03-15,2430.89,2437.995,2423.547,2435.727,2434.244,2631453008,43440233216.0,0.00989,0.0609,0.0
2017-03-16,2441.926,2456.868,2441.926,2456.751,2435.727,3259487136,50935522816.0,0.01225,0.8631,0.0
2017-03-17,2457.471,2466.279,2429.514,2429.708,2456.751,3188099136,49804049664.0,0.011982,-1.1008,0.0
2017-03-20,2429.693,2435.958,2416.439,2435.409,2429.708,2447718176,37703701504.0,0.009199,0.2346,0.0
2017-03-21,2434.972,2446.06,2431.021,2445.875,2435.409,2536312096,40198328064.0,0.009532,0.4297,0.0
2017-03-22,2434.332,2445.295,2420.753,2437.979,2445.875,3172584752,46892243200.0,0.011923,-0.3228,0.0
2017-03-23,2439.43,2453.061,2417.757,2444.2,2437.979,3074336384,46059652352.0,0.011492,0.2552,0.0
2017-03-24,2446.021,2464.521,2441.682,2460.407,2444.2,3915178992,52437789952.0,0.014635,0.6631,0.0
2017-03-27,2460.38,2464.319,2445.849,2446.221,2460.407,2982734000,42651328256.0,0.01115,-0.5766,0.0
2017-03-28,2443.993,2450.352,2435.04,2439.627,2446.221,2826943248,40013501696.0,0.010567,-0.2696,0.0
2017-03-29,2442.859,2449.022,2428.223,2429.957,2439.627,3122965440,45350501376.0,0.011673,-0.3964,0.0
2017-03-30,2425.601,2428.206,2383.687,2387.398,2429.957,3301366320,45971737088.0,0.012339,-1.7514,0.0
2017-03-31,2388.957,2412.365,2388.957,2411.767,2387.398,2792133920,44367818496.0,0.010436,1.0207,0.0
2017-04-05,2421.247,2456.679,2421.247,2456.655,2411.767,3821182688,57528690176.0,0.014282,1.8612,0.0
2017-04-06,2458.026,2458.952,2447.423,2454.647,2456.655,2918900448,45778454016.0,0.010909,-0.0817,0.0
2017-04-07,2454.922,2471.006,2453.593,2465.563,2454.647,3309965984,49405378560.0,0.012371,0.4447,0.0
2017-04-10,2465.228,2465.291,2443.412,2445.309,2465.563,3687967520,55116793088.0,0.013291,-0.8215,0.0
2017-04-11,2441.556,2466.887,2429.375,2465.663,2445.309,4642911744,70465474560.0,0.016732,0.8324,0.0
2017-04-12,2456.934,2458.985,2441.339,2444.672,2465.663,3309395104,48221675776.0,0.011928,-0.8513,0.0
2017-04-13,2441.867,2462.259,2441.246,2457.853,2444.672,2543133824,39589592832.0,0.009166,0.5392,0.0
2017-04-14,2459.318,2460.939,2433.184,2434.873,2457.853,2627996832,41487113472.0,0.009472,-0.935,0.0
2017-04-17,2425.883,2432.675,2408.954,2420.93,2434.873,2325431216,37973466880.0,0.008381,-0.5726,0.0
2017-04-18,2421.143,2431.821,2398.986,2399.664,2420.93,2378479904,38361698816.0,0.008555,-0.8784,0.0
2017-04-19,2391.566,2397.284,2360.323,2387.401,2399.664,2846430608,43233863680.0,0.010219,-0.511,0.0
2017-04-20,2386.325,2402.256,2380.652,2398.488,2387.401,2624197520,43343569152.0,0.009421,0.4644,0.0
2017-04-21,2397.298,2405.948,2374.558,2375.932,2398.488,2628423024,37836894464.0,0.009436,-0.9404,0.0
2017-04-24,2370.407,2370.538,2319.193,2333.527,2375.932,2684158976,37572427520.0,0.009636,-1.7848,0.0
2017-04-25,2335.543,2356.213,2332.335,2344.346,2333.527,2469136880,37973499904.0,0.008824,0.4636,0.0
2017-04-26,2341.655,2360.354,2341.655,2351.673,2344.346,2916841376,44911176704.0,0.010424,0.3125,0.0
2017-04-27,2344.558,2369.321,2311.977,2365.059,2351.673,3144336352,48891269888.0,0.011237,0.5692,0.0
2017-04-28,2357.596,2369.006,2355.045,2364.789,2365.059,2164056432,34294228736.0,0.007699,-0.0114,0.0
2017-05-02,2358.806,2362.952,2348.549,2358.943,2364.789,2154796560,32835924992.0,0.007665,-0.2472,0.0
2017-05-03,2355.065,2364.663,2343.513,2352.622,2358.943,2372215008,34152249600.0,0.008439,-0.268,0.0
2017-05-04,2346.794,2359.358,2333.058,2341.117,2352.622,2188479072,33754687744.0,0.007785,-0.489,0.0
2017-05-05,2334.881,2338.188,2304.221,2304.722,2341.117,2170329904,33589562880.0,0.00772,-1.5546,0.0
2017-05-08,2298.582,2308.048,2270.594,2270.763,2304.722,3316184480,39435610880.0,0.011797,-1.4735,0.0
2017-05-09,2261.641,2286.409,2250.475,2283.871,2270.763,2355389968,31841235456.0,0.008379,0.5773,0.0
2017-05-10,2285.575,2294.481,2234.314,2234.314,2283.871,2636753968,37123322368.0,0.00938,-2.1699,0.0
2017-05-11,2221.964,2232.232,2181.28,2229.677,2234.314,2733137712,37132844032.0,0.009722,-0.2075,0.0
2017-05-12,2225.907,2232.077,2210.765,2224.926,2229.677,1766611504,26174158848.0,0.006274,-0.2131,0.0
2017-05-15,2233.524,2246.394,2233.465,2237.92,2224.926,1926820960,27443304704.0,0.006843,0.584,0.0
2017-05-16,2233.699,2282.776,2217.494,2282.752,2237.92,2878617984,39392409600.0,0.010136,2.0033,0.0
2017-05-17,2279.312,2302.362,2278.033,2285.727,2282.752,2616748176,38003786752.0,0.009205,0.1303,0.0
2017-05-18,2268.888,2290.863,2264.272,2276.118,2285.727,2037337584,28591266560.0,0.007155,-0.4204,0.0
2017-05-19,2279.235,2286.178,2258.095,2271.762,2276.118,1956593920,28907869952.0,0.006853,-0.1914,0.0
2017-05-22,2268.603,2280.768,2243.088,2250.317,2271.762,2309370752,31137665792.0,0.008089,-0.944,0.0
2017-05-23,2244.464,2249.078,2207.633,2208.181,2250.317,2829666832,37014991104.0,0.009911,-1.8724,0.0
2017-05-24,2198.151,2222.901,2174.089,2222.875,2208.181,2159758688,29574893568.0,0.007564,0.6654,0.0
2017-05-25,2219.136,2244.428,2199.982,2238.906,2222.875,2294282608,31838075136.0,0.008027,0.7212,0.0
2017-05-26,2233.964,2240.407,2224.38,2224.502,2238.906,2105609264,30650716160.0,0.007367,-0.6434,0.0
2017-05-31,2243.13,2248.767,2222.673,2222.814,2224.502,2332154336,30414663680.0,0.008156,-0.0759,0.0
2017-06-01,2216.601,2218.195,2186.456,2186.652,2222.814,2093266016,30360483584.0,0.007321,-1.6269,0.0
2017-06-02,2179.559,2210.776,2166.442,2206.059,2186.652,1776456560,26179223040.0,0.006213,0.8875,0.0
2017-06-05,2206.299,2223.444,2204.513,2217.352,2206.059,1550615968,23258784000.0,0.005423,0.5119,0.0
2017-06-06,2213.632,2228.657,2210.448,2228.62,2217.352,1564699648,24789430016.0,0.005467,0.5082,0.0
2017-06-07,2229.015,2271.63,2227.794,2268.814,2228.62,2572481712,39925382400.0,0.008988,1.8035,0.0
2017-06-08,2268.84,2284.678,2266.328,2273.079,2268.814,2612167280,40482639104.0,0.009126,0.188,0.0
2017-06-09,2274.397,2285.027,2270.095,2284.207,2273.079,2348427936,37199734784.0,0.008191,0.4896,0.0
2017-06-12,2275.581,2281.634,2263.8,2266.168,2284.207,2325173632,36375600896.0,0.008062,-0.7897,0.0
2017-06-13,2261.726,2295.344,2261.726,2292.23,2266.168,2231988832,34319644672.0,0.007738,1.15,0.0
2017-06-14,2289.086,2295.061,2280.15,2283.433,2292.23,2447710592,36527355392.0,0.008486,-0.3838,0.0
2017-06-15,2281.621,2312.396,2281.391,2309.048,2283.433,2447631536,38520211456.0,0.008489,1.1218,0.0
2017-06-16,2309.111,2313.536,2301.549,2308.586,2309.048,2443094464,34343742976.0,0.008473,-0.02,0.0
2017-06-19,2308.639,2324.632,2308.523,2324.549,2308.586,2021064304,30788173056.0,0.007003,0.6915,0.0
2017-06-20,2331.122,2339.922,2326.27,2327.999,2324.549,2546420080,37642505472.0,0.008822,0.1484,0.0
2017-06-21,2340.512,2346.619,2322.296,2341.556,2327.999,2673707232,42442825984.0,0.009262,0.5823,0.0
2017-06-22,2338.414,2353.903,2319.671,2319.715,2341.556,3011302224,49660215808.0,0.010432,-0.9327,0.0
2017-06-23,2314.633,2330.877,2294.385,2330.823,2319.715,2615362992,42216292096.0,0.009035,0.4788,0.0
2017-06-26,2333.724,2373.96,2333.401,2373.851,2330.823,3765047936,55758821632.0,0.013006,1.846,0.0
2017-06-27,2374.994,2386.112,2366.096,2374.33,2373.851,2816859040,41826307840.0,0.009731,0.0202,0.0
2017-06-28,2369.113,2371.899,2351.265,2358.346,2374.33,2535211728,40737849088.0,0.008756,-0.6732,0.0
2017-06-29,2357.284,2384.715,2357.284,2382.042,2358.346,2837797312,45276641792.0,0.009801,1.0048,0.0
2017-06-30,2372.68,2386.23,2367.103,2383.527,2382.042,2872705504,41948947200.0,0.009922,0.0623,0.0
2017-07-03,2383.892,2391.556,2370.492,2389.856,2383.527,3000605744,52313347840.0,0.010457,0.2655,0.0
2017-07-04,2388.771,2389.541,2372.925,2381.107,2389.856,2929077776,53028873728.0,0.010208,-0.3661,0.0
2017-07-05,2374.78,2395.605,2367.552,2395.509,2381.107,2954149456,55035445760.0,0.010295,0.6048,0.0
2017-07-06,2390.967,2400.914,2373.326,2393.471,2395.509,3495916096,61994954496.0,0.012183,-0.0851,0.0
2017-07-07,2387.979,2404.018,2384.704,2401.149,2393.471,3115429632,52684339456.0,0.010857,0.3208,0.0
2017-07-10,2400.05,2405.605,2377.092,2379.954,2401.149,3545502768,54784979968.0,0.012339,-0.8827,0.0
2017-07-11,2373.66,2382.094,2356.334,2356.334,2379.954,2889796080,53494051840.0,0.010057,-0.9925,0.0
2017-07-12,2355.946,2363.752,2328.747,2358.174,2356.334,3372748272,53930211584.0,0.011738,0.0781,0.0
2017-07-13,2357.77,2368.489,2352.221,2361.498,2358.174,2836607808,48646178816.0,0.009872,0.141,0.0
2017-07-14,2354.544,2360.48,2337.562,2350.302,2361.498,3071939632,47565854976.0,0.010691,-0.4741,0.0
2017-07-17,2338.711,2339.025,2247.166,2258.05,2350.302,3994967232,62954059008.0,0.013903,-3.9251,0.0
2017-07-18,2248.474,2273.865,2239.644,2273.865,2258.05,2631035600,43640463360.0,0.009113,0.7004,0.0
2017-07-19,2268.111,2318.419,2262.902,2317.775,2273.865,3462394992,55778903552.0,0.011992,1.9311,0.0
2017-07-20,2317.508,2348.771,2316.387,2337.244,2317.775,3310697744,59375356416.0,0.011467,0.84,0.0
2017-07-21,2335.51,2351.406,2334.459,2343.001,2337.244,2661394608,47084838912.0,0.009218,0.2463,0.0
2017-07-24,2339.818,2351.783,2332.554,2350.128,2343.001,3080931264,51895933696.0,0.010671,0.3042,0.0
2017-07-25,2348.549,2355.228,2330.243,2340.752,2350.128,3109654128,48731206912.0,0.010761,-0.399,0.0
2017-07-26,2345.89,2348.375,2324.017,2335.647,2340.752,3584187904,53441077248.0,0.012401,-0.2181,0.0
2017-07-27,2331.034,2375.191,2321.556,2373.628,2335.647,3941472560,66131528960.0,0.013623,1.6261,0.0
2017-07-28,2370.528,2391.398,2368.63,2384.287,2373.628,3593314336,60437886720.0,0.01242,0.4491,0.0
2017-07-31,2385.28,2407.545,2383.71,2406.894,2384.287,4203697712,66322137856.0,0.01453,0.9482,0.0
2017-08-01,2405.007,2413.606,2398.958,2408.414,2406.894,4065851792,65371099392.0,0.014053,0.0632,0.0
2017-08-02,2409.131,2416.089,2389.987,2392.598,2408.414,3867213872,64984749824.0,0.013366,-0.6567,0.0
2017-08-03,2387.635,2407.872,2379.584,2388.283,2392.598,3688847792,61641112832.0,0.01275,-0.1803,0.0
2017-08-04,2385.199,2400.568,2378.817,2379.293,2388.283,4044472752,64983815424.0,0.013979,-0.3764,0.0
2017-08-07,2378.412,2398.514,2377.865,2398.081,2379.293,3181158512,52329789440.0,0.010995,0.7896,0.0
2017-08-08,2396.592,2413.175,2394.35,2410.921,2398.081,3747522704,60677701632.0,0.012953,0.5354,0.0
2017-08-09,2404.321,2416.812,2399.759,2415.416,2410.921,3411327392,52264968704.0,0.011791,0.1864,0.0
2017-08-10,2412.801,2424.647,2388.66,2397.75,2415.416,3418219424,55785225472.0,0.011815,-0.7314,0.0
2017-08-11,2381.502,2404.346,2360.873,2364.338,2397.75,3660161424,57640886016.0,0.01265,-1.3935,0.0
2017-08-14,2368.477,2434.068,2368.477,2433.917,2364.338,3890195264,67611570944.0,0.013445,2.9429,0.0
2017-08-15,2435.704,2441.697,2427.452,2441.524,2433.917,3300368720,59324956160.0,0.011406,0.3125,0.0
2017-08-16,2437.532,2463.405,2429.11,2457.977,2441.524,4010539904,70514311168.0,0.013861,0.6739,0.0
2017-08-17,2456.818,2485.544,2456.321,2479.23,2457.977,3800792240,71379292160.0,0.013136,0.8647,0.0
2017-08-18,2463.31,2476.044,2458.216,2463.903,2479.23,2936248960,54574942208.0,0.010148,-0.6182,0.0
2017-08-21,2472.625,2487.461,2472.625,2487.214,2463.903,3418944736,59143755264.0,0.011816,0.9461,0.0
2017-08-22,2488.753,2489.58,2468.761,2475.236,2487.214,3910583088,68108707584.0,0.013515,-0.4816,0.0
2017-08-23,2472.413,2482.518,2458.481,2464.213,2475.236,3715280400,56762252288.0,0.01284,-0.4453,0.0
2017-08-24,2464.126,2466.061,2441.898,2447.412,2464.213,3264539312,52729787648.0,0.011257,-0.6818,0.0
2017-08-25,2446.281,2475.219,2446.281,2472.378,2447.412,3313691904,56721850880.0,0.011377,1.0201,0.0
2017-08-28,2474.83,2522.983,2474.83,2506.048,2472.378,4679544320,88022736896.0,0.016066,1.3619,0.0
2017-08-29,2502.177,2509.854,2485.137,2490.482,2506.048,3647079728,62698312192.0,0.012524,-0.6211,0.0
2017-08-30,2488.188,2498.248,2486.836,2494.655,2490.482,3365477968,57018247168.0,0.01158,0.1676,0.0
2017-08-31,2496.175,2504.768,2489.256,2502.48,2494.655,3643455072,62907353344.0,0.012535,0.3137,0.0
2017-09-01,2500.871,2522.205,2495.845,2522.063,2502.48,4053964688,73272025088.0,0.013947,0.7825,0.0
2017-09-04,2522.433,2552.005,2518.027,2548.204,2522.063,4602123776,79904174080.0,0.015833,1.0365,0.0
2017-09-05,2544.754,2549.186,2529.407,2547.418,2548.204,3950440128,64933965056.0,0.013591,-0.0309,0.0
2017-09-06,2540.254,2573.626,2536.962,2573.279,2547.418,4522572800,81434222592.0,0.015559,1.0152,0.0
2017-09-07,2570.159,2579.136,2550.686,2553.168,2573.279,4163733360,76062273536.0,0.014325,-0.7815,0.0
2017-09-08,2552.275,2564.262,2539.043,2553.331,2553.168,3350376176,64577538304.0,0.011518,0.0064,0.0
2017-09-11,2559.797,2580.32,2554.629,2580.106,2553.331,4066056288,74199539712.0,0.013978,1.0486,0.0
2017-09-12,2584.325,2606.658,2572.658,2577.765,2580.106,5660461312,105766158336.0,0.019458,-0.0907,0.0
2017-09-13,2575.163,2586.099,2564.994,2585.959,2577.765,3859433696,70553370624.0,0.013267,0.3179,0.0
2017-09-14,2585.269,2590.89,2564.47,2571.848,2585.959,3963710816,68576839936.0,0.013625,-0.5457,0.0
2017-09-15,2568.369,2572.764,2553.213,2559.456,2571.848,3596960464,64457457408.0,0.012365,-0.4818,0.0
2017-09-18,2559.683,2581.536,2559.623,2581.422,2559.456,4061443360,61458485760.0,0.013961,0.8582,0.0
2017-09-19,2582.643,2587.279,2554.453,2562.316,2581.422,3561674272,61798502912.0,0.012243,-0.7401,0.0
2017-09-20,2559.958,2586.09,2559.958,2585.759,2562.316,3675660368,63111169280.0,0.012635,0.9149,0.0
2017-09-21,2585.207,2589.844,2562.214,2562.428,2585.759,4195559680,67860929792.0,0.014422,-0.9023,0.0
2017-09-22,2555.023,2557.463,2539.964,2551.514,2562.428,3486055488,60825698304.0,0.011983,-0.4259,0.0
2017-09-25,2548.042,2557.098,2518.022,2520.679,2551.514,3439189872,59293865984.0,0.011822,-1.2085,0.0
2017-09-26,2517.334,2530.315,2514.538,2530.215,2520.679,3473472240,48705132032.0,0.011939,0.3783,0.0
2017-09-27,2533.277,2567.393,2532.33,2563.851,2530.215,3894906784,61503864064.0,0.013388,1.3294,0.0
2017-09-28,2563.312,2583.776,2561.136,2574.746,2563.851,4224510016,60926405888.0,0.01452,0.4249,0.0
2017-09-29,2578.479,2589.133,2573.482,2582.764,2574.746,4355981824,59501643776.0,0.014972,0.3114,0.0
2017-10-09,2620.766,2632.56,2614.331,2627.039,2582.764,5567027968,82030051328.0,0.019135,1.7143,0.0
2017-10-10,2627.245,2635.434,2613.575,2635.352,2627.039,4682365696,74997592064.0,0.016094,0.3164,0.0
2017-10-11,2632.879,2633.579,2614.58,2617.805,2635.352,4184275456,74108428288.0,0.014382,-0.6658,0.0
2017-10-12,2616.009,2632.061,2609.411,2625.133,2617.805,4086178192,62449695744.0,0.014045,0.2799,0.0
2017-10-13,2622.849,2646.252,2622.849,2645.751,2625.133,4271008032,61271086336.0,0.01468,0.7854,0.0
2017-10-16,2643.963,2652.443,2613.763,2613.763,2645.751,5564352000,78326054912.0,0.019125,-1.209,0.0
2017-10-17,2608.601,2621.87,2601.324,2611.396,2613.763,3708024848,56125680384.0,0.012745,-0.0906,0.0
2017-10-18,2612.068,2630.405,2603.753,2611.359,2611.396,4447112960,59883174656.0,0.015285,-0.0014,0.0
2017-10-19,2608.951,2609.941,2575.805,2578.158,2611.359,4380114688,59730145792.0,0.015055,-1.2714,0.0
2017-10-20,2569.845,2601.049,2569.836,2600.858,2578.158,3236226208,50505175552.0,0.011123,0.8805,0.0
2017-10-23,2600.865,2615.493,2599.31,2615.316,2600.858,3560092272,47592567552.0,0.012213,0.5559,0.0
2017-10-24,2611.154,2614.439,2594.526,2614.252,2615.316,3320975808,52800178944.0,0.011393,-0.0407,0.0
2017-10-25,2611.741,2629.574,2608.665,2629.173,2614.252,4133460880,54699249408.0,0.01418,0.5708,0.0
2017-10-26,2624.809,2646.174,2620.324,2638.356,2629.173,4961870848,75077730304.0,0.017022,0.3493,0.0
2017-10-27,2635.919,2641.172,2620.988,2625.245,2638.356,5172003840,65861566208.0,0.017743,-0.4969,0.0
2017-10-30,2625.473,2628.496,2565.883,2591.989,2625.245,6926755072,90146344960.0,0.023764,-1.2668,0.0
