date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,10275.35,10303.78,10235.51,10289.71,10290.95,2218505504,24947518464.0,0.010762,-0.0121,0.0
2016-12-23,10286.65,10288.91,10161.11,10171.71,10289.71,2090879600,24873207040.0,0.010141,-1.1468,0.0
2016-12-26,10127.48,10215.55,10044.66,10214.14,10171.71,2057392608,22552418816.0,0.009964,0.4172,0.0
2016-12-27,10207.6,10257.15,10199.01,10241.45,10214.14,1945088208,23212416256.0,0.009421,0.2673,0.0
2016-12-28,10228.05,10244.09,10168.55,10186.76,10241.45,1779405904,20878244864.0,0.008618,-0.534,0.0
2016-12-29,10168.43,10223.87,10142.48,10172.6,10186.76,1783800304,20727604736.0,0.008639,-0.139,0.0
2016-12-30,10170.69,10221.77,10163.95,10198.08,10172.6,1744902800,20554611200.0,0.008451,0.2505,0.0
2017-01-03,10205.82,10312.69,10205.82,10312.4,10198.08,1936887904,22003922176.0,0.009379,1.121,0.0
2017-01-04,10309.12,10437.37,10302.78,10437.37,10312.4,2469808608,29755809536.0,0.011926,1.2119,0.0
2017-01-05,10425.56,10478.85,10415.13,10456.85,10437.37,2445933296,28946071040.0,0.01181,0.1866,0.0
2017-01-06,10449.4,10460.64,10409.66,10416.95,10456.85,2453840704,29130382592.0,0.011848,-0.3816,0.0
2017-01-09,10396.93,10525.98,10391.81,10523.31,10416.95,2478619696,28838267904.0,0.011935,1.021,0.0
2017-01-10,10530.07,10544.49,10460.65,10470.09,10523.31,2676107600,29523094528.0,0.012886,-0.5057,0.0
2017-01-11,10447.14,10471.85,10336.96,10337.9,10470.09,2285200896,25803515904.0,0.011004,-1.2626,0.0
2017-01-12,10324.93,10360.43,10253.22,10257.45,10337.9,1978629696,22940439808.0,0.009528,-0.7782,0.0
2017-01-13,10262.13,10279.01,10106.95,10119.74,10257.45,2159909408,25256153600.0,0.0104,-1.3425,0.0
2017-01-16,10101.84,10106.84,9564.908,9842.71,10119.74,3200354096,35581902080.0,0.015386,-2.7376,0.0
2017-01-17,9789.077,9931.67,9707.619,9930.191,9842.71,1934695504,21820927232.0,0.009301,0.8888,0.0
2017-01-18,9900.625,9990.788,9874.895,9944.95,9930.191,1856834000,21091414528.0,0.008927,0.1486,0.0
2017-01-19,9920.291,9951.928,9870.564,9881.749,9944.95,1642755904,19484964352.0,0.007898,-0.6355,0.0
2017-01-20,9875.373,10039.62,9871.506,10017.16,9881.749,1770927808,20827752960.0,0.008514,1.3703,0.0
2017-01-23,10026.05,10126.71,10026.05,10112.11,10017.16,1832823600,21313061632.0,0.008812,0.9478,0.0
2017-01-24,10095.07,10115.26,10072.96,10090.42,10112.11,1757408208,19902916608.0,0.008449,-0.2144,0.0
2017-01-25,10075.31,10108.93,10050.32,10100.31,10090.42,1473914400,17867286528.0,0.007086,0.0979,0.0
2017-01-26,10105.75,10150.93,10105.75,10141.98,10100.31,1343370096,16257399296.0,0.006458,0.4126,0.0
2017-02-03,10148.19,10157.42,10097.64,10130.82,10141.98,1264756304,15510668032.0,0.00608,-0.11,0.0
2017-02-06,10131.35,10237.91,10116.39,10236.1,10130.82,1778600096,20952929280.0,0.008551,1.0392,0.0
2017-02-07,10220.9,10265.83,10197.97,10263.33,10236.1,1884508400,22368648960.0,0.00906,0.2661,0.0
2017-02-08,10245.69,10324.53,10188.25,10323.26,10263.33,1961894704,22375080448.0,0.009432,0.5839,0.0
2017-02-09,10321.41,10398.41,10312.3,10393.2,10323.26,2715225408,29281276160.0,0.013053,0.6775,0.0
2017-02-10,10395.89,10444.86,10393.04,10407.69,10393.2,3276634896,33197695232.0,0.015752,0.1395,0.0
2017-02-13,10412.03,10472.38,10393.7,10471.39,10407.69,3062326096,33117864704.0,0.014722,0.6121,0.0
2017-02-14,10465.96,10484.97,10431.31,10471.83,10471.39,2637226000,29136708608.0,0.012678,0.0042,0.0
2017-02-15,10454.38,10470.2,10349.51,10365.74,10471.83,3418112000,36039357952.0,0.016432,-1.0131,0.0
2017-02-16,10355.9,10449.47,10354.68,10441.26,10365.74,2718889296,27964203008.0,0.013071,0.7285,0.0
2017-02-17,10439.46,10454.09,10339.52,10355.38,10441.26,2992167600,32257048320.0,0.014385,-0.8225,0.0
2017-02-20,10342.6,10489.54,10342.6,10487.36,10355.38,3004304304,32525976576.0,0.014439,1.2745,0.0
2017-02-21,10484.29,10559.53,10472.83,10558.73,10487.36,2916959504,31951344384.0,0.014019,0.6805,0.0
2017-02-22,10561.98,10627.81,10549.82,10626.51,10558.73,3041336496,35218133248.0,0.014617,0.642,0.0
2017-02-23,10615.29,10622.37,10511.42,10573.04,10626.51,3186624400,34443772160.0,0.015315,-0.5032,0.0
2017-02-24,10551.43,10570.39,10518.38,10569.44,10573.04,2676516704,28273744128.0,0.012864,-0.034,0.0
2017-02-27,10563.19,10584.09,10489.21,10500.75,10569.44,2470716800,27438502912.0,0.01187,-0.6499,0.0
2017-02-28,10494.41,10537.53,10484.62,10536.66,10500.75,2114982400,24865243904.0,0.010161,0.342,0.0
2017-03-01,10525.33,10608.49,10517.9,10578.74,10536.66,2365445296,28294986752.0,0.011365,0.3995,0.0
2017-03-02,10584.55,10602.22,10494.78,10496.38,10578.74,2339579296,28189037312.0,0.01124,-0.7786,0.0
2017-03-03,10465.74,10504.89,10418.93,10502.87,10496.38,2128668096,25102184704.0,0.010221,0.0618,0.0
2017-03-06,10504.61,10596.78,10504.35,10595.73,10502.87,2144902304,26043441664.0,0.010227,0.8841,0.0
2017-03-07,10601.81,10617.32,10566.5,10616.22,10595.73,2229957696,26751819008.0,0.010633,0.1934,0.0
2017-03-08,10615.71,10615.71,10551.35,10583.29,10616.22,1966013008,23774476032.0,0.009374,-0.3102,0.0
2017-03-09,10568.81,10568.81,10445.94,10463.19,10583.29,2062052704,23253952768.0,0.009832,-1.1348,0.0
2017-03-10,10457.73,10506.46,10457.73,10472.16,10463.19,1831486608,21997077504.0,0.008733,0.0857,0.0
2017-03-13,10463.85,10560.71,10401.26,10559.98,10472.16,2008190896,24555661312.0,0.009575,0.8386,0.0
2017-03-14,10563.51,10599.63,10529.76,10552.43,10559.98,1930082496,23529591808.0,0.009203,-0.0715,0.0
2017-03-15,10535.35,10556.36,10501.75,10546.5,10552.43,2070718608,24048354048.0,0.009874,-0.0562,0.0
2017-03-16,10558.16,10668.82,10558.16,10667.8,10546.5,2405336800,28216292096.0,0.011469,1.1502,0.0
2017-03-17,10669.13,10705.65,10589.79,10598.9,10667.8,2672158896,32416004352.0,0.012741,-0.6459,0.0
2017-03-20,10588.0,10649.95,10566.1,10648.74,10598.9,2280584096,27081600000.0,0.010874,0.4702,0.0
2017-03-21,10640.41,10674.09,10613.07,10672.7,10648.74,2169669008,26863913984.0,0.010345,0.225,0.0
2017-03-22,10627.52,10662.7,10564.23,10626.78,10672.7,2460380000,29751650560.0,0.011732,-0.4302,0.0
2017-03-23,10626.8,10661.36,10515.69,10621.4,10626.78,2768403008,33421499648.0,0.0132,-0.0506,0.0
2017-03-24,10614.23,10685.18,10604.99,10683.74,10621.4,3157730096,35881203200.0,0.015057,0.5869,0.0
2017-03-27,10682.69,10708.56,10637.4,10653.0,10683.74,2801546704,33155683072.0,0.013355,-0.2878,0.0
2017-03-28,10648.13,10648.13,10589.53,10613.04,10653.0,2315110304,27148482560.0,0.011036,-0.3751,0.0
2017-03-29,10616.41,10631.68,10526.76,10552.75,10613.04,3171502000,32110605824.0,0.015119,-0.568,0.0
2017-03-30,10535.48,10535.48,10355.46,10388.93,10552.75,3751539600,37670619136.0,0.017884,-1.5524,0.0
2017-03-31,10388.24,10419.14,10337.65,10388.43,10388.93,2930238800,29794194432.0,0.013969,-0.0049,0.0
2017-04-05,10459.66,10618.93,10459.66,10618.71,10388.43,3379884000,38314409472.0,0.016112,2.2167,0.0
2017-04-06,10629.87,10669.86,10607.03,10651.55,10618.71,3355586000,36714210048.0,0.015997,0.3093,0.0
2017-04-07,10640.21,10719.46,10629.56,10699.4,10651.55,3480623104,40537704704.0,0.016593,0.4493,0.0
2017-04-10,10676.48,10686.58,10630.52,10646.14,10699.4,3572168608,43037819648.0,0.017029,-0.4978,0.0
2017-04-11,10626.47,10744.26,10573.8,10742.14,10646.14,4117971600,49328524800.0,0.019631,0.9017,0.0
2017-04-12,10720.91,10721.12,10623.32,10639.58,10742.14,3733338800,42888693248.0,0.017797,-0.9548,0.0
2017-04-13,10617.53,10731.29,10608.04,10712.71,10639.58,3164768000,33963094016.0,0.015087,0.6874,0.0
2017-04-14,10707.87,10708.27,10521.63,10530.91,10712.72,3099069904,35001157120.0,0.014774,-1.6971,0.0
2017-04-17,10483.18,10489.38,10348.08,10405.15,10530.91,2627017296,29935125504.0,0.012523,-1.1942,0.0
2017-04-18,10399.21,10467.68,10338.97,10345.21,10405.15,2459526000,28857731328.0,0.011725,-0.576,0.0
2017-04-19,10292.16,10308.84,10123.92,10257.94,10345.21,2700721808,30662651392.0,0.012875,-0.8436,0.0
2017-04-20,10237.05,10298.41,10153.97,10230.58,10257.94,2563332704,31892899584.0,0.012216,-0.2668,0.0
2017-04-21,10222.43,10248.7,10138.47,10153.4,10230.58,2074205296,25474653184.0,0.009885,-0.7544,0.0
2017-04-24,10128.86,10128.86,9826.527,9829.098,10153.4,2520668000,27958622464.0,0.012013,-3.194,0.0
2017-04-25,9836.0,9943.914,9812.437,9875.402,9829.098,2012907296,23825023232.0,0.009593,0.4711,0.0
2017-04-26,9877.461,9947.337,9873.136,9911.651,9875.402,2106821808,26083256064.0,0.01004,0.3671,0.0
2017-04-27,9890.472,9954.146,9698.557,9937.932,9911.651,2728314800,31086740480.0,0.013002,0.2651,0.0
2017-04-28,9905.325,9983.657,9896.392,9982.404,9937.932,2132359696,25380647936.0,0.010162,0.4475,0.0
2017-05-02,9944.767,9967.567,9908.475,9961.939,9982.404,2179118208,25576476160.0,0.010385,-0.205,0.0
2017-05-03,9942.632,9973.335,9897.534,9927.091,9961.939,2211075600,26757964544.0,0.010537,-0.3498,0.0
2017-05-04,9896.421,9983.766,9841.173,9897.961,9927.091,2113729696,25624948992.0,0.010061,-0.2934,0.0
2017-05-05,9872.146,9875.438,9741.154,9744.381,9897.961,2096072608,25003319552.0,0.009977,-1.5516,0.0
2017-05-08,9710.578,9718.964,9522.778,9525.371,9744.381,2192890800,25916645888.0,0.010438,-2.2475,0.0
2017-05-09,9488.022,9597.906,9442.287,9595.4,9525.371,1836569408,21764801024.0,0.008741,0.7352,0.0
2017-05-10,9594.754,9650.345,9399.885,9402.235,9595.4,2001701600,23199042560.0,0.009527,-2.0131,0.0
2017-05-11,9345.638,9375.902,9113.547,9346.002,9402.235,2389748496,26461344768.0,0.011374,-0.5981,0.0
2017-05-12,9330.214,9392.076,9271.246,9354.413,9346.002,1753132896,19860238592.0,0.008344,0.09,0.0
2017-05-15,9375.427,9437.16,9375.427,9403.617,9354.413,1639072896,19825082368.0,0.007801,0.526,0.0
2017-05-16,9386.251,9579.27,9325.115,9577.966,9403.617,2192823008,25615139072.0,0.010401,1.8541,0.0
2017-05-17,9558.939,9643.095,9551.918,9594.827,9577.966,2053677808,24644999680.0,0.009741,0.176,0.0
2017-05-18,9521.82,9606.901,9493.481,9528.201,9594.827,1847343104,22221805056.0,0.008762,-0.6944,0.0
2017-05-19,9517.053,9550.142,9472.534,9525.133,9528.201,1497558096,17793051904.0,0.007101,-0.0322,0.0
2017-05-22,9510.445,9524.88,9329.095,9358.044,9525.133,1816818704,20966248448.0,0.008615,-1.7542,0.0
2017-05-23,9338.783,9342.572,9080.922,9093.191,9358.044,2011516000,22818122752.0,0.009537,-2.8302,0.0
2017-05-24,9052.158,9129.772,8939.097,9128.855,9093.191,1740013504,19967314432.0,0.008246,0.3922,0.0
2017-05-25,9111.374,9223.005,9018.43,9214.233,9128.855,2136856208,24156036864.0,0.010112,0.9353,0.0
2017-05-26,9199.355,9270.49,9192.428,9219.759,9214.233,1912245008,22248308992.0,0.009,0.06,0.0
2017-05-31,9297.171,9336.477,9186.236,9193.111,9219.759,1817239808,21807705600.0,0.008504,-0.289,0.0
2017-06-01,9172.541,9172.541,8977.739,8980.064,9193.111,1829451696,20837640704.0,0.008548,-2.3175,0.0
2017-06-02,8951.173,9089.874,8887.821,9080.6,8980.064,1926697904,20782278144.0,0.008998,1.1195,0.0
2017-06-05,9085.308,9185.741,9085.308,9165.966,9080.6,1651390304,18672540416.0,0.007712,0.9401,0.0
2017-06-06,9148.232,9200.751,9124.191,9200.643,9165.966,1469438096,16805707008.0,0.006858,0.3783,0.0
2017-06-07,9195.167,9392.492,9195.167,9390.231,9200.643,2256114304,26128726784.0,0.010529,2.0606,0.0
2017-06-08,9379.138,9445.903,9374.59,9416.33,9390.231,2013728096,23035957504.0,0.009292,0.2779,0.0
2017-06-09,9403.424,9437.09,9356.745,9434.761,9416.33,2011804800,22947828480.0,0.009283,0.1957,0.0
2017-06-12,9391.01,9404.951,9298.19,9310.242,9434.761,1941787600,22853712640.0,0.00896,-1.3198,0.0
2017-06-13,9291.18,9447.54,9290.886,9435.338,9310.242,1697266208,20360212992.0,0.007831,1.3436,0.0
2017-06-14,9417.614,9460.173,9410.856,9438.757,9435.338,1786177504,21168889600.0,0.008242,0.0362,0.0
2017-06-15,9414.335,9546.455,9410.03,9535.025,9438.757,2062786704,22464525824.0,0.009518,1.0199,0.0
2017-06-16,9519.565,9529.613,9489.972,9502.494,9535.025,1732612496,20427162368.0,0.007995,-0.3412,0.0
2017-06-19,9486.626,9574.484,9486.626,9573.996,9502.494,1867895696,21375883264.0,0.008608,0.7525,0.0
2017-06-20,9581.317,9617.85,9558.451,9573.575,9573.996,2093812400,25427085312.0,0.009649,-0.0044,0.0
2017-06-21,9585.529,9604.708,9529.068,9599.764,9573.575,1818015008,21987138816.0,0.008378,0.2735,0.0
2017-06-22,9586.22,9605.116,9435.055,9435.682,9599.764,2359942800,27081584896.0,0.010875,-1.7092,0.0
2017-06-23,9412.734,9469.87,9303.165,9453.148,9435.682,2020230400,23179781376.0,0.00931,0.1851,0.0
2017-06-26,9452.775,9610.713,9451.233,9609.172,9453.148,2366382400,27524133120.0,0.010905,1.6505,0.0
2017-06-27,9607.538,9655.639,9588.257,9644.511,9609.172,2192732000,24996179712.0,0.010105,0.3678,0.0
2017-06-28,9617.015,9632.177,9574.537,9590.4,9644.511,1953758304,22144662528.0,0.008989,-0.561,0.0
2017-06-29,9586.083,9651.909,9586.083,9636.327,9590.4,1928162896,21864079360.0,0.008864,0.4789,0.0
2017-06-30,9608.63,9650.512,9585.443,9644.903,9636.327,1665640496,18882242048.0,0.007674,0.089,0.0
2017-07-03,9649.983,9722.756,9645.894,9721.643,9644.903,2014659904,22215119104.0,0.009274,0.7956,0.0
2017-07-04,9710.745,9711.5,9655.961,9678.856,9721.643,1839401408,21448653312.0,0.008467,-0.4401,0.0
2017-07-05,9666.791,9758.515,9647.043,9757.303,9678.856,2073342896,24028039424.0,0.009544,0.8105,0.0
2017-07-06,9750.221,9810.548,9694.607,9808.048,9757.303,2652518096,29211030272.0,0.01221,0.5201,0.0
2017-07-07,9787.266,9883.167,9781.559,9881.522,9808.049,2605482304,28302139648.0,0.011951,0.7491,0.0
2017-07-10,9872.389,9904.18,9814.435,9843.021,9881.522,2778501408,30398201600.0,0.012722,-0.3896,0.0
2017-07-11,9824.427,9843.817,9724.192,9726.112,9843.021,2520700304,26644455168.0,0.011541,-1.1877,0.0
2017-07-12,9718.58,9754.867,9577.133,9730.62,9726.112,2543099200,27301965824.0,0.011644,0.0463,0.0
2017-07-13,9724.624,9814.003,9719.957,9794.528,9730.62,2704096000,27763354624.0,0.012381,0.6568,0.0
2017-07-14,9771.781,9771.781,9712.352,9747.138,9794.528,2335123808,24404620800.0,0.010692,-0.4838,0.0
2017-07-17,9716.498,9716.498,9257.327,9280.939,9747.138,3341270800,34691944960.0,0.015299,-4.7829,0.0
2017-07-18,9238.058,9409.105,9237.516,9407.141,9280.939,2398187296,24862139392.0,0.010866,1.3598,0.0
2017-07-19,9403.626,9632.777,9399.54,9630.457,9407.141,3613460896,34306123776.0,0.016372,2.3739,0.0
2017-07-20,9635.305,9724.814,9622.928,9710.486,9630.457,3258583696,34084649472.0,0.014764,0.831,0.0
2017-07-21,9689.856,9741.57,9671.802,9736.028,9710.486,3282524896,33262814464.0,0.014864,0.263,0.0
2017-07-24,9716.983,9810.974,9714.352,9808.243,9736.028,3454575904,36025728000.0,0.01559,0.7417,0.0
2017-07-25,9792.054,9793.006,9693.125,9749.281,9808.243,2979851504,29997048320.0,0.013446,-0.6011,0.0
2017-07-26,9740.901,9784.599,9688.767,9782.777,9749.281,2975844000,31819770624.0,0.013427,0.3436,0.0
2017-07-27,9756.099,9828.6,9716.199,9820.293,9782.777,3303101904,34007868672.0,0.014894,0.3835,0.0
2017-07-28,9787.368,9871.027,9774.313,9855.011,9820.293,2685817504,28994156032.0,0.012111,0.3535,0.0
2017-07-31,9840.485,9984.375,9837.187,9981.204,9855.011,3741096208,39367887872.0,0.016839,1.2805,0.0
2017-08-01,10002.32,10010.73,9926.545,9979.873,9981.204,3563161904,38516685824.0,0.016038,-0.0133,0.0
2017-08-02,9965.473,10012.31,9901.812,9910.852,9979.873,3675784304,37348480256.0,0.016545,-0.6916,0.0
2017-08-03,9875.732,9958.618,9873.565,9956.191,9910.852,2987701200,30405088512.0,0.013448,0.4575,0.0
2017-08-04,9952.756,10035.47,9925.574,9927.571,9956.191,4009180208,41240791552.0,0.018038,-0.2875,0.0
2017-08-07,9926.514,10048.14,9882.479,10044.78,9927.571,3006176208,30511311616.0,0.013525,1.1806,0.0
2017-08-08,10037.59,10075.6,10011.15,10046.41,10044.78,3243365408,33159614208.0,0.014592,0.0163,0.0
2017-08-09,10041.4,10105.01,9992.199,10103.77,10046.41,3244708400,32282255872.0,0.014598,0.5709,0.0
2017-08-10,10064.04,10100.87,9939.699,10026.13,10103.77,3300781808,33724730368.0,0.014851,-0.7684,0.0
2017-08-11,9943.193,9966.533,9765.183,9779.448,10026.13,3274172896,32989214464.0,0.014731,-2.4604,0.0
2017-08-14,9766.302,9939.372,9766.302,9937.876,9779.448,2588872208,27641317376.0,0.011648,1.62,0.0
2017-08-15,9934.024,9975.496,9907.676,9974.198,9937.876,2512551408,28353412352.0,0.011282,0.3655,0.0
2017-08-16,9952.627,9957.538,9874.927,9953.952,9974.198,2509548704,28043375104.0,0.011269,-0.203,0.0
2017-08-17,9977.758,10063.01,9970.813,10062.54,9953.952,2730926896,30835132672.0,0.012263,1.0909,0.0
2017-08-18,10004.13,10063.92,9978.598,10049.31,10062.54,2696536800,30583992064.0,0.012106,-0.1314,0.0
2017-08-21,10057.5,10145.98,10056.93,10144.6,10049.31,2761444496,30094073600.0,0.012397,0.9482,0.0
2017-08-22,10123.1,10123.35,10046.24,10074.75,10144.6,2495867504,27550432512.0,0.011201,-0.6885,0.0
2017-08-23,10048.6,10070.36,9964.89,9994.07,10074.75,2200697696,23486050560.0,0.009876,-0.8008,0.0
2017-08-24,9980.978,9989.192,9884.072,9906.442,9994.07,2245600400,23403669760.0,0.01006,-0.8768,0.0
2017-08-25,9905.227,10027.79,9905.227,10009.66,9906.442,2311639600,23657640448.0,0.010356,1.0419,0.0
2017-08-28,10014.55,10136.4,10010.03,10127.78,10009.66,2775224496,30224818432.0,0.012432,1.1801,0.0
2017-08-29,10131.05,10173.47,10106.12,10132.13,10127.78,2804177296,31120039168.0,0.012561,0.0429,0.0
2017-08-30,10136.98,10210.12,10127.84,10194.71,10132.13,3242007808,33262614016.0,0.014509,0.6176,0.0
2017-08-31,10180.11,10263.55,10169.64,10261.1,10194.71,3107239104,33170065920.0,0.013904,0.6512,0.0
2017-09-01,10275.08,10350.61,10261.89,10337.15,10261.1,3597756608,38345151744.0,0.016099,0.7412,0.0
2017-09-04,10350.57,10390.34,10320.76,10388.38,10337.15,3546911504,39319700224.0,0.015868,0.4955,0.0
2017-09-05,10378.33,10384.34,10315.19,10369.81,10388.38,2825739504,31054439680.0,0.012642,-0.1787,0.0
2017-09-06,10332.87,10426.19,10318.04,10424.92,10369.81,3025006896,33220691968.0,0.013259,0.5314,0.0
2017-09-07,10411.96,10425.1,10343.64,10351.56,10424.92,3073751808,33581284096.0,0.013473,-0.7037,0.0
2017-09-08,10341.2,10413.51,10321.02,10386.9,10351.56,3022388000,32015399424.0,0.013235,0.3415,0.0
2017-09-11,10371.73,10506.11,10360.25,10504.46,10386.9,3181650400,36480220672.0,0.013932,1.1317,0.0
2017-09-12,10520.91,10566.08,10458.94,10491.47,10504.46,4130841808,47612750592.0,0.018088,-0.1236,0.0
2017-09-13,10465.67,10561.71,10462.87,10560.03,10491.47,3163226800,35345783552.0,0.013851,0.6535,0.0
2017-09-14,10560.08,10608.07,10514.53,10566.13,10560.03,3701993808,42841509632.0,0.016211,0.0577,0.0
2017-09-15,10540.93,10540.93,10428.53,10466.38,10566.13,3333681008,35988849408.0,0.014598,-0.944,0.0
2017-09-18,10452.89,10533.67,10450.64,10532.86,10466.38,2917069008,32543224832.0,0.012773,0.6352,0.0
2017-09-19,10525.65,10537.24,10452.16,10490.49,10532.86,3244998208,34747559936.0,0.014209,-0.4023,0.0
2017-09-20,10479.99,10578.06,10451.51,10575.56,10490.49,3221225600,35383387904.0,0.014094,0.811,0.0
2017-09-21,10572.61,10586.36,10459.14,10459.47,10575.56,3123008000,35193164544.0,0.013665,-1.0978,0.0
2017-09-22,10407.94,10421.75,10334.52,10380.33,10459.47,2635183408,29043746560.0,0.01153,-0.7566,0.0
2017-09-25,10360.24,10394.78,10244.69,10254.35,10380.33,2483975904,28569343744.0,0.010868,-1.2137,0.0
2017-09-26,10250.97,10289.66,10221.48,10288.33,10254.35,1958271008,23197362688.0,0.008541,0.3314,0.0
2017-09-27,10295.67,10385.26,10291.14,10380.28,10288.33,2227562896,25739853568.0,0.009716,0.8937,0.0
2017-09-28,10379.17,10391.53,10336.04,10340.34,10380.28,2301117696,27354896128.0,0.010036,-0.3847,0.0
2017-09-29,10351.54,10440.09,10351.54,10439.16,10340.34,2544740000,28789740288.0,0.011099,0.9557,0.0
2017-10-09,10554.32,10582.33,10519.32,10574.63,10439.16,2985415008,34836379904.0,0.013007,1.2977,0.0
2017-10-10,10574.31,10598.96,10517.97,10596.74,10574.63,2873213600,34504993536.0,0.012518,0.2091,0.0
2017-10-11,10585.79,10585.79,10534.56,10550.4,10596.74,3178011904,35949445120.0,0.013846,-0.4373,0.0
2017-10-12,10538.21,10562.74,10473.1,10560.56,10550.4,2589785104,29992163072.0,0.011283,0.0962,0.0
2017-10-13,10551.41,10606.92,10536.58,10595.41,10560.56,2246829008,27392317184.0,0.009789,0.33,0.0
2017-10-16,10597.56,10602.55,10432.25,10447.59,10595.41,2728785296,31856620032.0,0.011889,-1.3951,0.0
2017-10-17,10417.8,10469.93,10381.09,10421.51,10447.59,2034945200,23629944064.0,0.008866,-0.2496,0.0
2017-10-18,10422.27,10444.13,10311.12,10318.79,10421.51,2325237904,26431375616.0,0.010131,-0.9857,0.0
2017-10-19,10291.71,10305.81,10159.66,10170.16,10318.79,2292344896,26291251200.0,0.009987,-1.4403,0.0
2017-10-20,10165.27,10329.88,10165.27,10329.72,10170.16,2049174208,22270413312.0,0.008928,1.5689,0.0
2017-10-23,10326.62,10371.02,10308.24,10369.68,10329.72,2022478496,24059543808.0,0.008812,0.3868,0.0
2017-10-24,10356.89,10371.44,10284.45,10339.46,10369.68,2010750704,25809622784.0,0.008761,-0.2914,0.0
2017-10-25,10329.25,10398.64,10325.2,10396.7,10339.46,1843583008,23339083264.0,0.007968,0.5536,0.0
2017-10-26,10387.65,10466.76,10371.81,10453.83,10396.7,2397955600,30559561728.0,0.010364,0.5495,0.0
2017-10-27,10430.44,10442.98,10355.57,10365.39,10453.83,2229539104,27049215744.0,0.009636,-0.846,0.0
2017-10-30,10342.04,10342.15,10040.08,10096.55,10365.39,2624403904,31591425792.0,0.011343,-2.5936,0.0
2017-10-31,10067.6,10173.46,10064.33,10172.31,10096.55,1977476096,25304460544.0,0.008547,0.7504,0.0
