date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-03,812.793,813.345,801.556,802.114,811.135,494034896,3582847808.0,0.000486,-1.1121,0.0
2017-02-06,805.377,805.664,799.907,801.151,802.114,649984496,4581209088.0,0.000639,-0.1201,0.0
2017-02-07,800.902,802.478,798.163,799.619,801.151,605553696,4259451824.0,0.000596,-0.1912,0.0
2017-02-08,798.446,800.817,795.205,800.382,799.619,575816400,3994556016.0,0.000567,0.0954,0.0
2017-02-09,799.966,805.594,799.118,802.257,800.382,632724496,4318217216.0,0.000623,0.2343,0.0
2017-02-10,804.122,806.906,803.262,806.218,802.257,851925008,6126230016.0,0.000838,0.4937,0.0
2017-02-13,807.393,813.463,806.659,811.328,806.218,1042071904,7358312960.0,0.001025,0.6338,0.0
2017-02-14,811.734,812.153,806.623,807.967,811.328,661775904,4841920512.0,0.000651,-0.4143,0.0
2017-02-15,809.297,819.423,808.025,816.502,807.967,1809167904,11826088448.0,0.00178,1.0564,0.0
2017-02-16,817.657,820.687,814.026,817.409,816.502,1061411008,7229702400.0,0.001044,0.1111,0.0
2017-02-17,817.964,818.229,809.427,810.007,817.409,914701904,6032176384.0,0.0009,-0.9055,0.0
2017-02-20,809.688,826.345,809.506,822.525,810.007,2471137200,15288811520.0,0.002431,1.5454,0.0
2017-02-21,823.441,830.364,822.105,823.186,822.525,1379736800,9075188480.0,0.001357,0.0804,0.0
2017-02-22,822.969,823.809,819.907,822.971,823.186,845410800,5774361856.0,0.000832,-0.0261,0.0
2017-02-23,822.897,826.272,819.808,822.625,822.971,793457904,5146156800.0,0.000781,-0.042,0.0
2017-02-24,821.909,822.92,817.898,820.618,822.625,714223696,5052137984.0,0.000703,-0.244,0.0
2017-02-27,819.052,819.892,813.97,816.707,820.618,788865408,5560232704.0,0.000776,-0.4766,0.0
2017-02-28,815.808,820.782,815.302,816.08,816.707,614166304,4185854688.0,0.000604,-0.0768,0.0
2017-03-01,816.741,820.948,814.462,815.604,816.08,1132938800,7478524160.0,0.001115,-0.0583,0.0
2017-03-02,816.853,819.25,809.471,809.768,815.604,801773600,6303860736.0,0.000789,-0.7155,0.0
2017-03-03,808.174,809.842,805.53,806.864,809.768,571563600,4061162464.0,0.000562,-0.3586,0.0
2017-03-06,806.519,812.043,806.409,806.656,806.864,959144800,5956758784.0,0.000944,-0.0258,0.0
2017-03-07,806.653,810.804,805.42,810.201,806.656,653467200,4267902800.0,0.000643,0.4395,0.0
2017-03-08,808.175,810.321,807.129,809.177,810.201,526050208,3566842384.0,0.000518,-0.1264,0.0
2017-03-09,807.654,808.164,801.936,803.266,809.177,786474496,5138011648.0,0.000774,-0.7305,0.0
2017-03-10,803.019,804.537,800.249,802.207,803.266,600695696,3996557008.0,0.000591,-0.1318,0.0
2017-03-13,801.547,808.142,799.179,808.008,802.207,734241008,4809526272.0,0.000722,0.7231,0.0
2017-03-14,807.513,810.121,806.749,807.832,808.008,686239296,4606946816.0,0.000675,-0.0218,0.0
2017-03-15,807.115,807.36,804.177,806.79,807.832,672676096,4405454848.0,0.000662,-0.129,0.0
2017-03-16,807.7,811.847,807.7,808.68,806.79,1160296096,7405134592.0,0.001142,0.2343,0.0
2017-03-17,809.46,809.94,799.02,800.865,808.68,1019611200,6889807616.0,0.001003,-0.9664,0.0
2017-03-20,801.327,802.398,794.409,797.589,800.865,838966496,6184020992.0,0.000825,-0.4091,0.0
2017-03-21,797.257,797.648,793.537,795.626,797.589,889876608,6336831488.0,0.000875,-0.2461,0.0
2017-03-22,793.782,793.889,783.874,785.405,795.626,1122946704,8276340736.0,0.001104,-1.2846,0.0
2017-03-23,785.895,792.021,785.872,789.118,785.405,843701600,6015576832.0,0.000829,0.4727,0.0
2017-03-24,790.023,793.29,787.666,792.387,789.118,843327600,5982708736.0,0.000829,0.4143,0.0
2017-03-27,791.694,800.224,791.345,798.508,792.387,1212021504,8435179776.0,0.001191,0.7725,0.0
2017-03-28,800.548,800.893,794.305,795.718,798.508,640201904,4699066368.0,0.000629,-0.3494,0.0
2017-03-29,796.404,798.752,792.366,794.123,795.718,981938800,6539768064.0,0.000965,-0.2005,0.0
2017-03-30,793.839,795.171,789.701,793.687,794.123,1076376608,6511439616.0,0.001058,-0.0549,0.0
2017-03-31,792.809,802.538,792.296,800.813,793.687,1351827104,7817293056.0,0.001329,0.8978,0.0
2017-04-05,803.085,805.887,800.017,804.886,800.813,1327359504,8965286400.0,0.001305,0.5086,0.0
2017-04-06,803.378,804.301,799.249,802.027,804.886,913070704,6208150528.0,0.000897,-0.3552,0.0
2017-04-07,801.355,803.021,797.811,801.879,802.027,1059250896,6937548544.0,0.001041,-0.0184,0.0
2017-04-10,801.783,801.783,796.425,797.176,801.879,868873696,6135420160.0,0.000854,-0.5865,0.0
2017-04-11,795.732,797.047,789.083,794.756,797.176,937636208,6694291712.0,0.000922,-0.3036,0.0
2017-04-12,793.587,793.943,783.396,792.254,794.756,1043458496,7289998592.0,0.001026,-0.3148,0.0
2017-04-13,790.535,791.125,786.467,788.058,792.254,771651200,5820659712.0,0.000758,-0.5296,0.0
2017-04-14,787.53,787.908,779.088,782.849,788.058,871990496,6222216960.0,0.000857,-0.661,0.0
2017-04-17,780.926,784.484,774.15,783.481,782.849,1167536896,8058399744.0,0.001147,0.0807,0.0
2017-04-18,780.925,781.167,772.35,772.4,783.481,845864400,6296830976.0,0.000831,-1.4143,0.0
2017-04-19,769.967,770.646,764.947,764.983,772.4,1086347808,7181165824.0,0.001068,-0.9603,0.0
2017-04-20,765.191,765.767,760.272,760.78,764.983,850811408,6105042688.0,0.000836,-0.5494,0.0
2017-04-21,762.135,770.319,761.398,769.468,760.78,1190951696,7333923584.0,0.00117,1.142,0.0
2017-04-24,769.256,771.092,766.301,769.561,769.468,973409296,5959511296.0,0.000957,0.0121,0.0
2017-04-25,769.99,772.133,769.186,771.054,769.561,767172896,5200744448.0,0.000754,0.194,0.0
2017-04-26,770.907,771.691,766.517,767.714,771.054,1215837904,8225605888.0,0.001195,-0.4332,0.0
2017-04-27,765.639,771.06,763.393,770.92,767.714,1197291008,7659578880.0,0.001177,0.4176,0.0
2017-04-28,770.626,770.819,765.52,770.697,770.92,998493904,7410159360.0,0.000981,-0.0289,0.0
2017-05-02,768.584,769.6,763.861,764.852,770.697,712192208,5280052224.0,0.0007,-0.7584,0.0
2017-05-03,764.511,764.539,759.215,760.189,764.852,695507008,4821221376.0,0.000684,-0.6097,0.0
2017-05-04,759.646,759.975,753.159,756.849,760.189,780866304,5789948928.0,0.000767,-0.4394,0.0
2017-05-05,754.699,757.785,747.774,757.785,756.849,1139164896,7652249856.0,0.00112,0.1237,0.0
2017-05-08,753.239,759.686,750.241,759.686,757.785,1230663104,8203691264.0,0.001209,0.2509,0.0
2017-05-09,755.837,760.143,754.94,758.947,759.686,671806896,4589832192.0,0.00066,-0.0973,0.0
2017-05-10,758.663,766.883,758.663,760.643,758.947,1014680800,7153274368.0,0.000997,0.2235,0.0
2017-05-11,759.998,767.394,759.294,766.905,760.643,1133422496,7446035968.0,0.001114,0.8233,0.0
2017-05-12,766.169,788.16,765.302,787.911,766.905,1809468896,13223503104.0,0.001778,2.7391,0.0
2017-05-15,788.855,795.491,787.233,787.846,787.911,1124688000,8639388416.0,0.001105,-0.0082,0.0
2017-05-16,785.973,787.043,778.65,783.276,787.846,1148207296,7904087040.0,0.001128,-0.5801,0.0
2017-05-17,781.221,782.2,775.454,777.224,783.276,994015504,7248143872.0,0.000977,-0.7727,0.0
2017-05-18,773.071,776.942,771.913,774.085,777.224,760220304,5631462400.0,0.000747,-0.4039,0.0
2017-05-19,773.574,775.79,772.404,775.012,774.085,585307600,4574472192.0,0.000575,0.1198,0.0
2017-05-22,774.462,781.316,773.685,778.222,775.012,916622496,6959702016.0,0.000901,0.4142,0.0
2017-05-23,777.634,795.536,777.132,793.638,778.222,1709631008,12958185216.0,0.00168,1.9809,0.0
2017-05-24,792.423,796.993,784.975,793.095,793.638,1237554208,10102658816.0,0.001216,-0.0684,0.0
2017-05-25,790.194,826.767,789.443,819.207,793.095,3368428000,25114861056.0,0.00329,3.2924,0.0
2017-05-26,817.259,821.63,813.208,817.088,819.207,1683265808,13856420608.0,0.001644,-0.2587,0.0
2017-05-31,814.956,826.73,813.398,818.269,817.088,1527033296,11663225856.0,0.001491,0.1445,0.0
2017-06-01,816.694,823.617,814.488,822.891,818.269,1350006304,10789605632.0,0.001318,0.5649,0.0
2017-06-02,823.148,826.631,815.531,817.305,822.891,1319746496,9978010880.0,0.001289,-0.6788,0.0
2017-06-05,813.683,815.017,801.327,804.959,817.305,2126343600,13646310912.0,0.002077,-1.5106,0.0
2017-06-06,803.889,808.17,800.35,805.626,804.959,888057504,6468012800.0,0.000867,0.0829,0.0
2017-06-07,806.146,816.194,805.334,813.592,805.626,1327939696,10250779648.0,0.001297,0.9888,0.0
2017-06-08,811.417,816.439,806.909,815.118,813.592,1029645696,8137396736.0,0.001006,0.1876,0.0
2017-06-09,814.976,826.416,814.748,819.061,815.118,1860652400,13631262720.0,0.001817,0.4837,0.0
2017-06-12,817.446,823.568,813.819,814.626,819.061,1378435296,11090871808.0,0.001346,-0.5415,0.0
2017-06-13,814.518,814.893,808.561,811.817,814.626,947198400,8224866304.0,0.000925,-0.3448,0.0
2017-06-14,804.261,805.118,796.067,799.248,811.817,1058615808,8936200448.0,0.001034,-1.5483,0.0
2017-06-15,797.745,800.219,792.218,792.89,799.248,1116306208,8946103808.0,0.00109,-0.7955,0.0
2017-06-16,792.869,796.144,789.875,792.54,792.89,890085904,7204676864.0,0.000869,-0.0441,0.0
2017-06-19,793.546,799.327,792.186,796.449,792.54,1166137104,8237019136.0,0.001139,0.4932,0.0
2017-06-20,797.926,799.905,793.72,796.292,796.449,935582896,7240951808.0,0.000914,-0.0197,0.0
2017-06-21,799.905,800.326,793.711,799.089,796.292,936023408,7653826560.0,0.000914,0.3513,0.0
2017-06-22,797.756,824.988,797.628,813.737,799.089,2891417104,24002032128.0,0.002824,1.8331,0.0
2017-06-23,811.579,818.472,805.88,817.633,813.737,1636421200,13925292032.0,0.001598,0.4788,0.0
2017-06-26,817.249,830.217,816.32,817.154,817.633,2262607200,17035653376.0,0.00221,-0.0586,0.0
2017-06-27,816.529,829.531,813.849,826.46,817.154,1563902304,12782352640.0,0.001527,1.1388,0.0
2017-06-28,823.898,837.081,822.499,829.316,826.46,1993697008,17893435136.0,0.001947,0.3456,0.0
2017-06-29,830.694,834.802,826.958,832.846,829.317,1200131008,10397676288.0,0.00117,0.4255,0.0
2017-06-30,829.071,831.309,825.167,830.027,832.846,1150013904,8916791040.0,0.001121,-0.3385,0.0
2017-07-03,828.956,829.419,823.919,827.503,830.027,1028916896,7994342912.0,0.001003,-0.3041,0.0
2017-07-04,827.215,827.368,816.985,821.693,827.503,1402474096,11081147136.0,0.001367,-0.7021,0.0
2017-07-05,819.883,830.232,817.925,828.615,821.693,1164192304,9860495360.0,0.001135,0.8424,0.0
2017-07-06,825.896,830.941,822.7,828.909,828.615,1276977504,10798264320.0,0.001244,0.0355,0.0
2017-07-07,823.531,824.94,818.524,820.564,828.909,1104286400,8867022080.0,0.001076,-1.0067,0.0
2017-07-10,820.239,822.195,817.504,820.194,820.564,976386400,7793506048.0,0.000952,-0.0451,0.0
2017-07-11,817.134,839.063,816.414,832.962,820.194,2314451504,18259817472.0,0.002256,1.5567,0.0
2017-07-12,831.902,851.41,831.34,838.443,832.962,2561580096,20563032064.0,0.002489,0.658,0.0
2017-07-13,835.674,851.51,835.011,851.047,838.444,2234910608,17181787904.0,0.002172,1.5031,0.0
2017-07-14,851.875,862.229,848.685,858.998,851.048,2071706608,16667855872.0,0.002013,0.9341,0.0
2017-07-17,861.177,886.662,854.668,873.035,858.998,4466312192,34145128960.0,0.00434,1.6341,0.0
2017-07-18,867.257,873.672,856.156,863.45,873.035,2278338704,17379478016.0,0.002209,-1.0979,0.0
2017-07-19,861.949,875.871,861.197,872.562,863.45,2442282304,18886644736.0,0.002368,1.0553,0.0
2017-07-20,871.067,873.556,863.891,871.568,872.562,1638367808,12628060672.0,0.001588,-0.1139,0.0
2017-07-21,869.061,870.848,862.035,863.369,871.568,1391800608,10956320256.0,0.001349,-0.9407,0.0
2017-07-24,861.951,879.412,860.263,874.306,863.369,1873166896,14687320064.0,0.001816,1.2668,0.0
2017-07-25,875.213,887.067,872.719,875.319,874.306,2232416496,16412095232.0,0.002164,0.1159,0.0
2017-07-26,874.602,891.603,869.404,875.086,875.319,2145899808,15677802496.0,0.00208,-0.0266,0.0
2017-07-27,874.248,876.997,868.092,872.782,875.086,1531485904,11283521024.0,0.001485,-0.2633,0.0
2017-07-28,869.773,874.895,865.102,873.989,872.782,1164799200,8628602624.0,0.001129,0.1383,0.0
2017-07-31,872.64,878.294,869.51,871.198,873.989,1403578304,10332191744.0,0.001361,-0.3193,0.0
2017-08-01,872.245,881.815,870.149,881.695,871.198,1640437600,13355773184.0,0.00159,1.2049,0.0
2017-08-02,881.593,895.018,881.283,889.871,881.695,2275131200,17295232512.0,0.002206,0.9273,0.0
2017-08-03,888.775,894.125,874.302,876.151,889.871,1803046704,13818247680.0,0.001748,-1.5418,0.0
2017-08-04,875.366,878.016,869.172,869.797,876.151,1303367504,10332869888.0,0.001264,-0.7252,0.0
2017-08-07,868.011,872.058,864.88,870.962,869.797,1140702496,8157806336.0,0.001106,0.1339,0.0
2017-08-08,869.512,871.239,865.671,868.715,870.962,1141388400,7895151616.0,0.001107,-0.258,0.0
2017-08-09,866.873,866.978,855.183,855.348,868.715,1315931008,9412346112.0,0.001276,-1.5387,0.0
2017-08-10,854.349,860.51,846.099,852.531,855.348,1360724800,10230009600.0,0.001319,-0.3293,0.0
2017-08-11,847.027,848.531,833.393,842.027,852.531,2117635696,15403494400.0,0.002053,-1.2321,0.0
2017-08-14,839.743,841.05,834.603,839.651,842.027,1322347808,9845961728.0,0.001282,-0.2822,0.0
2017-08-15,840.231,859.52,840.128,851.268,839.651,2002037104,13710184448.0,0.001941,1.3836,0.0
2017-08-16,849.585,849.787,843.725,845.065,851.268,1114866304,7853813248.0,0.001081,-0.7287,0.0
2017-08-17,845.239,847.693,842.148,847.436,845.065,814682800,6448567296.0,0.00079,0.2806,0.0
2017-08-18,843.344,850.764,841.783,848.139,847.436,877055504,7184280064.0,0.00085,0.083,0.0
2017-08-21,847.439,850.384,842.606,847.043,848.139,880745200,6675576576.0,0.000854,-0.1292,0.0
2017-08-22,848.001,852.819,844.932,852.492,847.043,917241904,7673765888.0,0.000889,0.6433,0.0
2017-08-23,852.997,867.981,851.914,864.572,852.492,1592331504,12645987584.0,0.001544,1.417,0.0
2017-08-24,864.241,872.741,860.995,863.992,864.572,1333758704,10062060032.0,0.001293,-0.0671,0.0
2017-08-25,864.935,892.376,864.935,892.375,863.992,2894800000,21568067584.0,0.002806,3.2851,0.0
2017-08-28,894.336,903.173,888.445,892.704,892.375,2695163104,20966512384.0,0.002613,0.0369,0.0
2017-08-29,891.744,896.74,888.237,895.976,892.704,1461583008,11821292544.0,0.001417,0.3665,0.0
2017-08-30,895.982,903.532,885.577,889.069,895.976,1749053200,14340645120.0,0.001696,-0.7709,0.0
2017-08-31,888.91,889.802,873.325,879.425,889.069,2048775696,14477029120.0,0.001986,-1.0847,0.0
2017-09-01,877.907,883.471,870.899,873.588,879.425,1946802704,13422060800.0,0.001887,-0.6637,0.0
2017-09-04,870.475,880.279,868.949,879.691,873.588,1417050400,10311444736.0,0.001374,0.6986,0.0
2017-09-05,879.67,891.186,878.843,888.37,879.691,1580751904,11815647232.0,0.001533,0.9866,0.0
2017-09-06,886.184,887.172,880.118,881.86,888.37,1006378304,7831430912.0,0.000976,-0.7328,0.0
2017-09-07,882.434,882.512,873.861,874.602,881.86,888847904,7584111360.0,0.000862,-0.823,0.0
2017-09-08,874.31,880.478,871.945,874.244,874.602,885132704,7058774016.0,0.000858,-0.0409,0.0
2017-09-11,878.485,883.478,873.306,873.966,874.244,1206309008,9210621952.0,0.00117,-0.0318,0.0
2017-09-12,875.568,876.793,869.676,876.696,873.966,1141445200,9217223680.0,0.001107,0.3124,0.0
2017-09-13,875.561,875.561,869.782,871.185,876.696,922422896,7092530432.0,0.000894,-0.6286,0.0
2017-09-14,871.333,872.64,863.218,864.953,871.185,1200493104,8982857984.0,0.001164,-0.7153,0.0
2017-09-15,862.766,863.747,858.679,862.359,864.953,1145637696,7973182976.0,0.001111,-0.2999,0.0
2017-09-18,862.741,867.354,860.374,860.495,862.359,1102728208,8290229248.0,0.001069,-0.2162,0.0
2017-09-19,861.485,865.137,856.113,863.171,860.495,1304550704,9421902592.0,0.001265,0.311,0.0
2017-09-20,861.523,865.263,859.172,861.261,863.171,961921904,7507555584.0,0.000933,-0.2213,0.0
2017-09-21,860.68,869.553,859.513,866.774,861.261,1144031104,8361953792.0,0.001109,0.6401,0.0
2017-09-22,864.37,871.843,863.964,866.868,866.774,1114205504,8171231488.0,0.00108,0.0108,0.0
2017-09-25,865.102,870.497,862.228,869.588,866.868,1513792704,11309428992.0,0.001468,0.3138,0.0
2017-09-26,865.868,868.523,864.668,865.827,869.588,883518496,6654365440.0,0.000857,-0.4325,0.0
2017-09-27,864.118,865.263,858.04,859.178,865.827,953627200,7347480064.0,0.000925,-0.7679,0.0
2017-09-28,859.734,860.314,853.972,857.526,859.178,1020412704,7520146176.0,0.000989,-0.1923,0.0
2017-09-29,856.854,861.117,856.348,858.812,857.526,829225200,6554966272.0,0.000804,0.15,0.0
2017-10-09,885.114,887.829,864.277,867.149,858.812,2654436400,19362673408.0,0.002573,0.9708,0.0
2017-10-10,867.047,873.229,863.894,872.102,867.149,1505015696,12487357440.0,0.001459,0.5712,0.0
2017-10-11,871.52,877.515,870.692,873.249,872.102,1261647200,9815116288.0,0.001223,0.1315,0.0
2017-10-12,873.242,877.392,871.502,872.762,873.249,1058302000,8207478784.0,0.001026,-0.0558,0.0
2017-10-13,872.507,874.903,869.582,869.582,872.762,943118896,7142171648.0,0.000914,-0.3644,0.0
2017-10-16,870.661,878.64,869.792,877.471,869.582,1247140608,10389247232.0,0.001209,0.9072,0.0
2017-10-17,876.557,878.662,874.011,874.25,877.471,903385696,7340425728.0,0.000876,-0.3671,0.0
2017-10-18,875.434,880.188,872.471,879.58,874.25,1434456400,10300048384.0,0.001391,0.6097,0.0
2017-10-19,878.452,880.896,875.918,880.281,879.58,1393019600,10539368960.0,0.001351,0.0797,0.0
2017-10-20,877.927,877.968,873.857,874.766,880.281,760542896,5670223104.0,0.000737,-0.6265,0.0
2017-10-23,874.32,874.732,867.032,867.032,874.766,945517696,7041444352.0,0.000917,-0.8841,0.0
2017-10-24,867.361,874.047,867.134,870.777,867.032,956015200,7351179520.0,0.000927,0.4319,0.0
2017-10-25,870.514,871.582,867.603,869.42,870.777,967503104,6994717184.0,0.000938,-0.1558,0.0
2017-10-26,867.504,867.684,860.347,861.447,869.42,1927224208,13172911104.0,0.001868,-0.917,0.0
2017-10-27,862.065,877.579,861.436,875.527,861.447,2133322496,16856666112.0,0.002068,1.6345,0.0
2017-10-30,874.434,877.694,868.333,873.142,875.527,1889544608,15161405696.0,0.001832,-0.2724,0.0
2017-10-31,869.998,870.465,864.183,864.221,873.142,1444250496,10704027136.0,0.0014,-1.0217,0.0
2017-11-01,864.164,864.5,856.667,858.981,864.221,1592811200,12161268992.0,0.001544,-0.6063,0.0
2017-11-02,858.112,859.821,850.586,858.723,858.981,1499333696,10765935360.0,0.001454,-0.03,0.0
2017-11-03,856.991,860.997,850.198,859.562,858.723,1649351408,12232115968.0,0.001599,0.0977,0.0
2017-11-06,856.187,856.319,847.652,850.552,859.562,1216535504,9911249664.0,0.001179,-1.0482,0.0
2017-11-07,850.798,862.125,849.535,859.031,850.552,1717817296,12734867456.0,0.001665,0.9969,0.0
2017-11-08,858.432,864.85,856.361,861.116,859.031,1584754400,11956570368.0,0.001536,0.2427,0.0
2017-11-09,859.839,863.299,854.847,856.55,861.116,1112344704,8104090112.0,0.001078,-0.5302,0.0
2017-11-10,855.286,856.326,847.493,851.85,856.55,1824608096,12989654016.0,0.001769,-0.5487,0.0
2017-11-13,853.316,870.512,853.316,862.037,851.85,2930469408,22469276928.0,0.002841,1.1959,0.0
2017-11-14,860.879,862.508,856.187,858.727,862.037,1427355296,11719389696.0,0.001384,-0.384,0.0
2017-11-15,856.305,859.434,853.334,856.535,858.727,1207789504,9344836352.0,0.001171,-0.2553,0.0
2017-11-16,854.414,855.019,848.806,850.564,856.535,1272760096,10409188608.0,0.001234,-0.6971,0.0
2017-11-17,850.593,876.978,850.593,876.249,850.564,3499041504,28582145280.0,0.003392,3.0198,0.0
2017-11-20,871.804,887.588,868.98,886.495,876.249,2481306800,21310911232.0,0.002406,1.1693,0.0
2017-11-21,883.732,901.44,881.89,889.316,886.495,3028133296,25210974464.0,0.002936,0.3182,0.0
2017-11-22,893.743,918.4,893.743,910.366,889.316,3588450608,28375716608.0,0.003479,2.367,0.0
2017-11-23,910.725,919.03,892.215,899.828,910.366,3295355504,25797773568.0,0.003195,-1.1576,0.0
2017-11-24,900.613,908.571,893.559,900.882,899.828,1925809408,15606822400.0,0.001867,0.1171,0.0
2017-11-27,897.026,898.393,883.629,897.971,900.882,2380622896,18565077504.0,0.002308,-0.3231,0.0
2017-11-28,892.412,894.055,881.334,884.9,897.971,1364935200,11004523520.0,0.001323,-1.4556,0.0
2017-11-29,885.816,889.504,874.813,885.186,884.9,1496953296,12397657600.0,0.001451,0.0323,0.0
2017-11-30,882.75,887.817,878.288,882.713,885.186,1557207504,12094827776.0,0.00151,-0.2794,0.0
2017-12-01,882.733,883.176,873.085,879.053,882.713,1562374896,12075884288.0,0.001515,-0.4146,0.0
2017-12-04,876.089,881.45,874.457,880.325,879.053,1086282608,8503339520.0,0.001053,0.1447,0.0
2017-12-05,879.995,901.948,879.995,897.403,880.325,3007947200,22802098176.0,0.002916,1.94,0.0
2017-12-06,894.348,894.802,881.236,887.453,897.403,1485474400,11303059712.0,0.00144,-1.1088,0.0
2017-12-07,884.81,887.598,872.115,880.475,887.453,1313354096,10797760256.0,0.001273,-0.7863,0.0
2017-12-08,878.207,879.285,873.589,877.449,880.475,1163204496,9242551808.0,0.001128,-0.3437,0.0
2017-12-11,876.075,880.741,868.706,878.874,877.449,1336557296,11188156416.0,0.001296,0.1624,0.0
