date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2926.281,2944.433,2926.281,2940.739,2921.539,930639744,14749274368.0,0.007427,0.6572,0.0
2016-12-22,2941.981,2942.344,2925.972,2937.005,2940.739,1030539840,16567279360.0,0.008224,-0.127,0.0
2016-12-23,2939.33,2943.499,2915.561,2917.18,2937.005,1059771536,17401568000.0,0.008458,-0.675,0.0
2016-12-26,2908.387,2924.312,2873.955,2924.251,2917.18,964854336,16838748928.0,0.007695,0.2424,0.0
2016-12-27,2922.494,2926.731,2909.127,2911.0,2924.251,920187872,15410220032.0,0.007337,-0.4531,0.0
2016-12-28,2911.895,2917.327,2892.255,2896.621,2911.0,890658288,13852183808.0,0.007101,-0.494,0.0
2016-12-29,2893.345,2905.27,2885.579,2888.088,2896.621,915203968,14699938816.0,0.007297,-0.2946,0.0
2016-12-30,2886.908,2897.281,2876.316,2888.791,2888.088,789235408,13110248704.0,0.006292,0.0243,0.0
2017-01-03,2896.354,2914.426,2896.354,2910.151,2888.791,1081375072,17077477888.0,0.008579,0.7394,0.0
2017-01-04,2910.224,2944.235,2907.661,2944.15,2910.151,1160988592,19683916032.0,0.009168,1.1683,0.0
2017-01-05,2944.025,2950.664,2939.02,2943.483,2944.15,1062862192,18139696128.0,0.008387,-0.0227,0.0
2017-01-06,2941.493,2941.493,2912.994,2916.121,2943.483,1019017952,17130487808.0,0.00804,-0.9296,0.0
2017-01-09,2913.167,2926.155,2900.24,2924.848,2916.121,1026476304,17325998336.0,0.008097,0.2993,0.0
2017-01-10,2923.856,2933.903,2912.9,2915.764,2924.848,907685664,15437041920.0,0.00716,-0.3106,0.0
2017-01-11,2915.517,2924.941,2891.165,2891.613,2915.764,910518064,15516608512.0,0.007182,-0.8283,0.0
2017-01-12,2889.764,2896.072,2861.422,2866.458,2891.613,929441280,13806329344.0,0.007331,-0.8699,0.0
2017-01-13,2866.149,2869.654,2821.028,2825.218,2866.458,972426992,15463748352.0,0.00767,-1.4387,0.0
2017-01-16,2819.458,2819.458,2663.296,2732.315,2825.218,1501101552,25191588864.0,0.01184,-3.2884,0.0
2017-01-17,2725.262,2776.715,2703.57,2774.371,2732.315,1027668304,18084289024.0,0.008032,1.5392,0.0
2017-01-18,2760.742,2766.381,2746.71,2746.787,2774.371,909369376,16151777536.0,0.007106,-0.9942,0.0
2017-01-19,2740.883,2747.62,2725.274,2735.581,2746.787,779480928,11464124416.0,0.006091,-0.408,0.0
2017-01-20,2732.889,2792.12,2732.546,2785.018,2735.581,1058017408,18867108352.0,0.008268,1.8072,0.0
2017-01-23,2789.698,2808.268,2789.592,2796.124,2785.018,969679568,15976091136.0,0.007578,0.3988,0.0
2017-01-24,2792.6,2793.478,2768.722,2770.641,2796.124,824652848,13836593408.0,0.006444,-0.9114,0.0
2017-01-25,2766.475,2787.074,2763.063,2779.979,2770.641,721742912,12429381888.0,0.00564,0.337,0.0
2017-01-26,2782.899,2799.242,2782.899,2795.848,2779.979,692848512,12114819584.0,0.005414,0.5708,0.0
2017-02-03,2797.175,2802.075,2781.248,2793.698,2795.848,665830160,11255808256.0,0.005208,-0.0769,0.0
2017-02-06,2794.523,2823.604,2788.971,2823.604,2793.698,999890288,16738694656.0,0.007796,1.0705,0.0
2017-02-07,2821.052,2826.317,2797.067,2808.443,2823.604,857981488,14916655616.0,0.006683,-0.5369,0.0
2017-02-08,2806.81,2829.895,2794.239,2829.832,2808.443,915892864,15541392128.0,0.007133,0.7616,0.0
2017-02-09,2829.17,2848.817,2826.164,2846.029,2829.832,1120798832,18236487936.0,0.008729,0.5724,0.0
2017-02-10,2845.923,2846.507,2829.188,2831.909,2846.029,1198967312,18116806144.0,0.009338,-0.4961,0.0
2017-02-13,2827.827,2851.673,2825.058,2848.672,2831.909,1240874064,20961945856.0,0.009652,0.5919,0.0
2017-02-14,2849.499,2854.435,2841.312,2847.021,2848.672,1114286816,19810366208.0,0.008667,-0.058,0.0
2017-02-15,2846.105,2854.436,2811.008,2814.984,2847.021,1186232032,19558590976.0,0.009225,-1.1253,0.0
2017-02-16,2814.385,2833.794,2809.888,2833.696,2814.984,1086135104,17435623936.0,0.008446,0.6647,0.0
2017-02-17,2835.632,2845.88,2813.279,2815.919,2833.696,1266110560,20463329536.0,0.009846,-0.6273,0.0
2017-02-20,2816.839,2846.094,2816.839,2846.094,2815.919,1395956736,23194969088.0,0.010855,1.0716,0.0
2017-02-21,2848.031,2881.073,2844.349,2879.818,2846.094,1538705072,25317426432.0,0.011965,1.1849,0.0
2017-02-22,2880.5,2896.104,2873.443,2896.061,2879.818,1373956960,22623234048.0,0.010684,0.564,0.0
2017-02-23,2901.84,2906.015,2883.27,2901.488,2896.061,1393351792,22910534912.0,0.010835,0.1874,0.0
2017-02-24,2899.243,2914.127,2894.346,2913.483,2901.488,1322669616,23022762752.0,0.010285,0.4134,0.0
2017-02-27,2916.082,2922.89,2893.34,2895.635,2913.483,1348714944,22938576896.0,0.010488,-0.6126,0.0
2017-02-28,2896.378,2905.118,2885.226,2898.544,2895.635,1162903648,19487994112.0,0.009037,0.1005,0.0
2017-03-01,2894.876,2908.995,2892.667,2900.355,2898.544,1129254144,18864061952.0,0.008775,0.0625,0.0
2017-03-02,2906.384,2910.561,2880.562,2881.778,2900.355,1147428656,19686786560.0,0.008917,-0.6405,0.0
2017-03-03,2875.896,2904.024,2865.093,2904.024,2881.778,1213933008,22402778624.0,0.009432,0.7719,0.0
2017-03-06,2908.855,2953.127,2908.855,2953.029,2904.024,1644949696,30557515264.0,0.012781,1.6875,0.0
2017-03-07,2955.772,2968.919,2946.106,2968.788,2953.029,1655829248,31589715712.0,0.012866,0.5337,0.0
2017-03-08,2969.474,2969.474,2939.438,2945.888,2968.788,1270352352,23578335744.0,0.009869,-0.7714,0.0
2017-03-09,2940.974,2943.615,2928.404,2934.639,2945.888,1242943056,22834569984.0,0.009656,-0.3819,0.0
2017-03-10,2931.714,2948.041,2931.714,2937.292,2934.639,1123120720,21303366656.0,0.008725,0.0904,0.0
2017-03-13,2938.425,2968.885,2925.121,2968.885,2937.292,1456143888,27677221632.0,0.011312,1.0756,0.0
2017-03-14,2976.559,2977.014,2954.825,2960.288,2968.885,1366963376,25735248384.0,0.010619,-0.2896,0.0
2017-03-15,2955.833,2965.336,2946.082,2958.077,2960.288,1363275216,26154358784.0,0.010591,-0.0747,0.0
2017-03-16,2967.111,2992.008,2967.111,2991.939,2958.077,1918243056,34419076864.0,0.014902,1.1447,0.0
2017-03-17,2993.673,3008.521,2962.497,2962.73,2991.939,2023949072,36143959296.0,0.015723,-0.9763,0.0
2017-03-20,2963.482,2968.788,2943.143,2965.701,2962.73,1535440544,27241836032.0,0.011927,0.1003,0.0
2017-03-21,2962.996,2974.886,2958.133,2973.018,2965.701,1505499360,29560457216.0,0.011693,0.2467,0.0
2017-03-22,2956.311,2967.403,2937.551,2956.237,2973.018,1471193760,28141603072.0,0.011427,-0.5644,0.0
2017-03-23,2957.94,2972.946,2930.013,2961.461,2956.237,1423379488,26972210944.0,0.011055,0.1767,0.0
2017-03-24,2959.777,2983.925,2959.312,2979.675,2961.461,1610696784,31413171968.0,0.012509,0.615,0.0
2017-03-27,2980.538,2983.63,2959.314,2960.732,2979.675,1455889344,26999047424.0,0.011307,-0.6357,0.0
2017-03-28,2958.547,2963.991,2938.256,2942.5,2960.732,1120306688,20974758912.0,0.0087,-0.6158,0.0
2017-03-29,2948.845,2952.989,2926.404,2928.156,2942.5,1328936896,24995942144.0,0.01032,-0.4875,0.0
2017-03-30,2924.577,2926.86,2870.016,2873.145,2928.156,1467341584,26560147456.0,0.011379,-1.8787,0.0
2017-03-31,2873.154,2896.365,2873.154,2890.228,2873.145,1192081360,23234507776.0,0.00922,0.5946,0.0
2017-04-05,2891.61,2936.182,2891.61,2936.115,2890.228,1482494064,28162472960.0,0.011466,1.5877,0.0
2017-04-06,2935.657,2946.694,2928.362,2941.081,2936.115,1271488960,24301352192.0,0.009834,0.1691,0.0
2017-04-07,2939.531,2951.29,2935.909,2944.812,2941.081,1336371792,24729609216.0,0.010336,0.1269,0.0
2017-04-10,2939.933,2939.933,2897.739,2901.12,2944.812,1615380064,27725247232.0,0.012494,-1.4837,0.0
2017-04-11,2898.914,2923.865,2879.095,2923.521,2901.12,1780607968,32176420096.0,0.013772,0.7721,0.0
2017-04-12,2919.317,2919.382,2894.675,2896.988,2923.521,1439639920,22301562880.0,0.011135,-0.9076,0.0
2017-04-13,2896.17,2914.854,2892.877,2900.946,2896.988,1146842128,18528500224.0,0.00887,0.1366,0.0
2017-04-14,2902.592,2904.228,2866.219,2870.002,2900.946,1255522976,20627551232.0,0.00971,-1.0667,0.0
2017-04-17,2862.992,2869.966,2843.226,2855.89,2870.002,1160667232,20219467264.0,0.008977,-0.4917,0.0
2017-04-18,2856.149,2871.233,2833.957,2837.079,2855.89,1242449712,23022668288.0,0.009609,-0.6587,0.0
2017-04-19,2828.8,2832.709,2782.764,2816.327,2837.079,1321091136,22846358784.0,0.010218,-0.7315,0.0
2017-04-20,2814.661,2828.56,2801.723,2819.607,2816.327,1273674032,23839435776.0,0.009851,0.1165,0.0
2017-04-21,2817.006,2827.953,2798.267,2801.925,2819.607,798675632,15966673152.0,0.006177,-0.6271,0.0
2017-04-24,2796.074,2796.074,2732.171,2751.041,2801.925,996978928,17826094592.0,0.007711,-1.816,0.0
2017-04-25,2755.415,2785.002,2755.415,2771.746,2751.041,1095688448,21561996800.0,0.008474,0.7526,0.0
2017-04-26,2772.333,2787.644,2766.978,2768.912,2771.746,1189263104,24788276480.0,0.009199,-0.1022,0.0
2017-04-27,2762.061,2789.197,2720.309,2786.454,2768.912,1269851200,23860522240.0,0.009822,0.6335,0.0
2017-04-28,2779.294,2790.984,2771.442,2790.967,2786.454,945664656,18646969600.0,0.007244,0.162,0.0
2017-05-02,2782.849,2786.773,2770.482,2784.97,2790.967,1032708816,19824184576.0,0.007909,-0.2149,0.0
2017-05-03,2781.277,2792.172,2769.343,2778.654,2784.97,947992672,18023241216.0,0.00726,-0.2268,0.0
2017-05-04,2779.457,2799.615,2762.344,2777.127,2778.654,984042880,18067597568.0,0.007536,-0.055,0.0
2017-05-05,2769.973,2778.558,2750.332,2750.634,2777.127,1003814720,19050123264.0,0.007687,-0.954,0.0
2017-05-08,2744.997,2760.008,2723.842,2724.309,2750.634,1027485136,19664360960.0,0.007869,-0.9571,0.0
2017-05-09,2713.493,2734.683,2692.176,2732.389,2724.309,940803872,18398147328.0,0.007205,0.2966,0.0
2017-05-10,2731.097,2753.253,2695.753,2697.567,2732.389,1092204960,20869455616.0,0.008344,-1.2744,0.0
2017-05-11,2684.827,2690.84,2618.11,2681.291,2697.567,1285373264,22983375104.0,0.009818,-0.6034,0.0
2017-05-12,2674.345,2678.723,2651.95,2665.478,2681.291,897982736,16507817216.0,0.006857,-0.5898,0.0
2017-05-15,2695.89,2709.99,2695.89,2704.91,2665.478,981191792,18736919040.0,0.007492,1.4794,0.0
2017-05-16,2696.39,2758.308,2674.971,2758.307,2704.91,1365370848,25601378048.0,0.010233,1.9741,0.0
2017-05-17,2750.415,2768.188,2745.669,2750.308,2758.307,1270833120,24549564672.0,0.009516,-0.29,0.0
2017-05-18,2726.899,2756.224,2720.976,2733.692,2750.308,948330192,17980234752.0,0.007096,-0.6042,0.0
2017-05-19,2733.876,2740.298,2712.747,2737.182,2733.692,864509568,16725509632.0,0.006466,0.1277,0.0
2017-05-22,2732.405,2745.919,2700.243,2707.99,2737.182,1073869024,20224866560.0,0.007993,-1.0665,0.0
2017-05-23,2699.974,2708.08,2639.808,2640.563,2707.99,1226416928,22882852864.0,0.009111,-2.4899,0.0
2017-05-24,2630.977,2648.273,2586.417,2648.107,2640.563,1021237936,18013534720.0,0.007586,0.2857,0.0
2017-05-25,2643.676,2670.776,2616.569,2664.56,2648.107,1095021392,19166624512.0,0.0081,0.6213,0.0
2017-05-26,2662.136,2671.488,2650.757,2656.874,2664.56,1092469504,19659815424.0,0.008019,-0.2885,0.0
2017-05-31,2675.783,2686.487,2653.219,2654.689,2656.874,1007448480,18064317696.0,0.007393,-0.0822,0.0
2017-06-01,2647.092,2647.092,2592.698,2592.739,2654.689,1180401936,20343693056.0,0.008662,-2.3336,0.0
2017-06-02,2585.286,2627.847,2563.486,2622.711,2592.739,1043492336,17761317888.0,0.007657,1.156,0.0
2017-06-05,2625.663,2655.427,2622.265,2647.222,2622.711,913610512,15896815360.0,0.006704,0.9346,0.0
2017-06-06,2646.258,2671.427,2641.025,2671.37,2647.222,984250512,17983653888.0,0.007222,0.9122,0.0
2017-06-07,2668.347,2729.375,2665.362,2726.57,2671.37,1426048384,26445956352.0,0.010447,2.0664,0.0
2017-06-08,2725.486,2740.966,2720.727,2728.336,2726.57,1228499072,23118233600.0,0.009,0.0648,0.0
2017-06-09,2728.912,2738.107,2714.543,2736.097,2728.336,1228032064,23578871040.0,0.008842,0.2845,0.0
2017-06-12,2721.615,2721.615,2691.913,2695.273,2736.097,1222562592,23199225088.0,0.008802,-1.4921,0.0
2017-06-13,2692.108,2732.756,2691.674,2727.576,2695.273,999897584,18006281728.0,0.007183,1.1985,0.0
2017-06-14,2724.657,2731.908,2713.637,2715.821,2727.576,1020455152,20137426176.0,0.007331,-0.431,0.0
2017-06-15,2719.552,2767.224,2719.305,2764.709,2715.821,1421797184,24906999040.0,0.010214,1.8001,0.0
2017-06-16,2765.75,2772.044,2751.668,2761.722,2764.709,1115183056,20615095296.0,0.008012,-0.108,0.0
2017-06-19,2762.081,2789.5,2762.081,2789.327,2761.722,1098698224,20837163776.0,0.007892,0.9996,0.0
2017-06-20,2793.929,2808.027,2790.099,2793.196,2789.327,1201837392,22406161408.0,0.008567,0.1387,0.0
2017-06-21,2796.766,2804.262,2777.824,2804.262,2793.196,1453449808,27803195904.0,0.010359,0.3962,0.0
2017-06-22,2802.68,2817.591,2767.288,2767.336,2804.262,1654369296,33266405376.0,0.011791,-1.3168,0.0
2017-06-23,2762.983,2780.867,2734.626,2780.829,2767.336,1431104240,27471981824.0,0.010141,0.4876,0.0
2017-06-26,2782.105,2821.085,2781.356,2821.008,2780.829,1702647648,34176998144.0,0.012064,1.4449,0.0
2017-06-27,2822.218,2831.231,2809.628,2818.465,2821.008,1315056704,25548205824.0,0.009317,-0.0901,0.0
2017-06-28,2815.698,2819.768,2789.663,2797.154,2818.465,1270405936,27183800320.0,0.009,-0.7561,0.0
2017-06-29,2797.793,2831.804,2796.122,2821.902,2797.154,1565706144,31652935680.0,0.011091,0.8848,0.0
2017-06-30,2811.826,2828.198,2803.563,2824.763,2821.902,1260670912,25345804032.0,0.008969,0.1014,0.0
2017-07-03,2822.385,2840.376,2809.836,2835.368,2824.763,1708016160,34107351808.0,0.012152,0.3754,0.0
2017-07-04,2832.63,2834.415,2814.296,2829.099,2835.368,1605270112,34252327424.0,0.01142,-0.2211,0.0
2017-07-05,2824.944,2857.078,2822.839,2856.905,2829.099,1653312432,33567977728.0,0.011761,0.9829,0.0
2017-07-06,2852.909,2862.771,2830.871,2857.1,2856.905,1788433952,35017344768.0,0.012638,0.0068,0.0
2017-07-07,2845.049,2850.811,2840.856,2847.931,2857.1,1462261616,28768266240.0,0.010333,-0.3209,0.0
2017-07-10,2845.511,2850.801,2820.614,2824.333,2847.931,1549211552,29495630336.0,0.010941,-0.8286,0.0
2017-07-11,2818.219,2826.89,2790.778,2790.778,2824.333,1564177408,34082584320.0,0.011034,-1.1881,0.0
2017-07-12,2786.757,2797.637,2742.131,2776.324,2790.778,1479476096,29765371136.0,0.010437,-0.5179,0.0
2017-07-13,2772.614,2777.341,2763.5,2771.071,2776.324,1196252000,23283868928.0,0.008439,-0.1892,0.0
2017-07-14,2767.82,2769.706,2748.457,2757.945,2771.071,1126449216,21116105216.0,0.007946,-0.4737,0.0
2017-07-17,2740.831,2740.831,2603.247,2604.196,2757.945,2033305232,34279634176.0,0.014282,-5.5748,0.0
2017-07-18,2586.634,2612.867,2565.377,2608.047,2604.196,1582061904,27172238336.0,0.011006,0.1479,0.0
2017-07-19,2599.188,2635.001,2588.102,2634.609,2608.047,1481507024,27820489984.0,0.010307,1.0185,0.0
2017-07-20,2636.071,2667.314,2633.329,2653.593,2634.609,1557134016,31430823168.0,0.010833,0.7206,0.0
2017-07-21,2661.043,2673.469,2655.124,2659.676,2653.593,1443480864,26999888384.0,0.010042,0.2292,0.0
2017-07-24,2652.499,2669.934,2639.131,2669.465,2659.676,1519069904,28067629056.0,0.010568,0.3681,0.0
2017-07-25,2664.633,2673.63,2647.337,2657.198,2669.465,1233286400,22793304832.0,0.00858,-0.4595,0.0
2017-07-26,2658.032,2661.093,2630.71,2645.734,2657.198,1606120192,23771209984.0,0.011169,-0.4314,0.0
2017-07-27,2642.352,2722.309,2633.055,2722.151,2645.734,2089543712,37012364032.0,0.01449,2.8883,0.0
2017-07-28,2721.942,2728.754,2711.936,2715.292,2722.151,1586017888,27675293696.0,0.010998,-0.252,0.0
2017-07-31,2714.459,2741.101,2703.796,2731.963,2715.292,1864839360,30041416192.0,0.012923,0.614,0.0
2017-08-01,2730.466,2734.243,2716.231,2731.304,2731.963,1976887664,29894092288.0,0.0137,-0.0241,0.0
2017-08-02,2729.918,2736.922,2697.401,2698.704,2731.304,1763356688,27928084224.0,0.012221,-1.1936,0.0
2017-08-03,2693.391,2723.045,2682.338,2694.913,2698.704,1732582400,30412187904.0,0.012007,-0.1405,0.0
2017-08-04,2691.243,2700.163,2677.993,2678.004,2694.913,1616597024,25866078208.0,0.011205,-0.6274,0.0
2017-08-07,2676.827,2701.616,2676.804,2694.437,2678.004,1390499680,22391683328.0,0.009638,0.6136,0.0
2017-08-08,2693.179,2718.736,2684.825,2718.635,2694.437,1590930768,26160293376.0,0.011027,0.8981,0.0
2017-08-09,2715.086,2726.732,2707.055,2719.794,2718.635,1447768096,23901887232.0,0.010035,0.0426,0.0
2017-08-10,2717.584,2737.394,2687.624,2708.391,2719.794,1633636608,28135760896.0,0.011323,-0.4193,0.0
2017-08-11,2690.461,2720.648,2682.472,2686.001,2708.391,1725580592,27221977088.0,0.01196,-0.8267,0.0
2017-08-14,2695.57,2772.456,2695.477,2772.204,2686.001,2136601472,38287666432.0,0.014809,3.2093,0.0
2017-08-15,2775.682,2790.053,2769.558,2790.04,2772.204,1913806800,33889738496.0,0.013265,0.6434,0.0
2017-08-16,2786.702,2844.263,2779.697,2830.134,2790.04,2455381888,43664040448.0,0.017019,1.437,0.0
2017-08-17,2821.503,2891.511,2818.787,2871.764,2830.134,2701265120,50119124480.0,0.018723,1.471,0.0
2017-08-18,2850.785,2873.148,2843.926,2856.206,2871.764,2019078336,37539661568.0,0.013995,-0.5418,0.0
2017-08-21,2862.29,2887.94,2862.29,2886.121,2856.206,2128888592,41092478976.0,0.014756,1.0474,0.0
2017-08-22,2882.051,2884.659,2847.82,2856.033,2886.121,2021083824,38423760128.0,0.014008,-1.0425,0.0
2017-08-23,2854.167,2864.737,2835.918,2845.833,2856.033,1587160272,29671878656.0,0.010986,-0.3571,0.0
2017-08-24,2840.852,2844.683,2812.071,2817.683,2845.833,1437309072,27180663296.0,0.009948,-0.9892,0.0
2017-08-25,2816.467,2853.392,2816.467,2851.273,2817.683,1598528576,31714943744.0,0.010968,1.1921,0.0
2017-08-28,2856.064,2912.468,2856.064,2885.039,2851.273,2592612128,53571888128.0,0.017788,1.1842,0.0
2017-08-29,2882.187,2889.616,2858.968,2865.511,2885.039,1893258384,36699031552.0,0.01299,-0.6769,0.0
2017-08-30,2865.348,2891.964,2865.03,2881.269,2865.511,1823560784,32932245504.0,0.012511,0.5499,0.0
2017-08-31,2882.619,2890.448,2873.187,2890.208,2881.269,1763866608,35131960064.0,0.0121,0.3102,0.0
2017-09-01,2892.825,2926.866,2881.38,2926.854,2890.208,2177035312,44085423616.0,0.014935,1.2679,0.0
2017-09-04,2927.623,2985.163,2924.129,2978.337,2926.854,2826425584,52796621568.0,0.019389,1.759,0.0
2017-09-05,2973.442,2983.491,2956.821,2972.682,2978.337,2001391600,37600492544.0,0.01373,-0.1899,0.0
2017-09-06,2963.474,2998.5,2951.205,2998.5,2972.682,2171229312,40063773440.0,0.014893,0.8685,0.0
2017-09-07,3000.231,3014.336,2961.125,2962.791,2998.5,2256501328,42478553344.0,0.015477,-1.1909,0.0
2017-09-08,2959.524,2970.21,2933.395,2958.859,2962.791,1833688832,37003585280.0,0.012577,-0.1327,0.0
2017-09-11,2959.829,2981.971,2953.319,2981.917,2958.859,1761061216,35048475136.0,0.012079,0.7793,0.0
2017-09-12,2981.968,3003.086,2966.683,2990.717,2981.917,2419083760,47046946816.0,0.016592,0.2951,0.0
2017-09-13,2988.299,2995.045,2971.951,2985.011,2990.717,1836960944,34482920448.0,0.012599,-0.1908,0.0
2017-09-14,2983.391,2995.297,2963.62,2974.356,2985.011,1765543808,32617343744.0,0.012109,-0.357,0.0
2017-09-15,2968.7,2969.003,2941.824,2950.634,2974.356,1541834816,30037008384.0,0.010575,-0.7975,0.0
2017-09-18,2950.44,2976.394,2950.44,2976.355,2950.634,1449801856,26453972224.0,0.009943,0.8717,0.0
2017-09-19,2976.688,2979.335,2942.888,2948.318,2976.355,1557756480,31306745600.0,0.010683,-0.942,0.0
2017-09-20,2943.866,2990.368,2943.732,2989.619,2948.318,2073099904,34518132992.0,0.014213,1.4008,0.0
2017-09-21,2996.513,3015.39,2975.174,2975.431,2989.619,2608192144,41633336064.0,0.017882,-0.4746,0.0
2017-09-22,2965.057,2970.513,2941.275,2967.082,2975.431,2317594640,40474683904.0,0.015889,-0.2806,0.0
2017-09-25,2966.186,2980.134,2919.821,2922.945,2967.082,1945162432,34410162176.0,0.013336,-1.4876,0.0
2017-09-26,2917.128,2928.491,2900.156,2922.471,2922.945,1580228288,26950726400.0,0.010834,-0.0162,0.0
2017-09-27,2921.801,2957.814,2919.825,2949.987,2922.471,1636177616,29585900032.0,0.011217,0.9415,0.0
2017-09-28,2947.845,2975.073,2946.81,2954.253,2949.987,1976883568,33887732736.0,0.013552,0.1446,0.0
2017-09-29,2953.129,2978.514,2953.129,2978.385,2954.253,1760387504,31459502336.0,0.012068,0.8169,0.0
2017-10-09,3020.355,3059.499,3014.16,3050.792,2978.385,3020231808,54643167232.0,0.020693,2.4311,0.0
2017-10-10,3050.222,3077.616,3043.834,3077.277,3050.792,2906994912,51870013696.0,0.019917,0.8681,0.0
2017-10-11,3072.916,3076.217,3031.478,3034.423,3077.277,2738669776,51275534080.0,0.018763,-1.3926,0.0
2017-10-12,3032.995,3056.993,3021.042,3043.564,3034.423,2227204528,39629390848.0,0.015237,0.3012,0.0
2017-10-13,3040.508,3054.204,3031.361,3052.022,3043.564,2136064096,35797075712.0,0.014613,0.2779,0.0
2017-10-16,3049.809,3049.939,2981.392,2981.438,3052.022,2657522576,42186564096.0,0.018185,-2.3127,0.0
2017-10-17,2978.74,2999.621,2966.819,2982.218,2981.438,1908284752,32925922304.0,0.013058,0.0262,0.0
2017-10-18,2984.294,3004.946,2962.83,2967.068,2982.218,2683139968,35815633664.0,0.018359,-0.508,0.0
2017-10-19,2963.016,2968.644,2918.763,2921.646,2967.068,2280299856,33996700416.0,0.015602,-1.5309,0.0
2017-10-20,2913.367,2947.606,2906.561,2947.417,2921.646,1665142320,25354111232.0,0.011386,0.8821,0.0
2017-10-23,2947.077,2963.357,2944.957,2963.217,2947.417,1701820256,24247157248.0,0.011593,0.5361,0.0
2017-10-24,2960.323,2960.323,2917.021,2944.482,2963.217,1692241632,27848203264.0,0.011501,-0.6323,0.0
2017-10-25,2941.188,2980.456,2939.442,2980.159,2944.482,1810543216,30474686720.0,0.012305,1.2117,0.0
2017-10-26,2976.66,3004.211,2971.544,2995.806,2980.159,2321119648,40418889472.0,0.015774,0.525,0.0
2017-10-27,2992.539,2999.769,2966.994,2969.923,2995.806,1866314944,30620440064.0,0.012684,-0.864,0.0
2017-10-30,2969.449,2974.706,2881.827,2917.179,2969.923,2447912816,42850666240.0,0.016636,-1.7759,0.0
2017-10-31,2913.416,2947.116,2910.254,2946.833,2917.179,1927838544,37567847424.0,0.013102,1.0165,0.0
