date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2917.316,2936.463,2917.316,2931.383,2910.773,1363197440,13558985472.0,0.008608,0.7081,0.0
2016-12-22,2927.643,2931.937,2908.293,2925.349,2931.383,1125234272,11598392832.0,0.007105,-0.2058,0.0
2016-12-23,2922.101,2924.747,2890.765,2891.43,2925.349,1329992816,12809868544.0,0.008385,-1.1595,0.0
2016-12-26,2882.796,2914.197,2862.783,2914.197,2891.43,1363769248,13925296896.0,0.008598,0.7874,0.0
2016-12-27,2909.547,2930.191,2906.877,2915.583,2914.197,1110352896,11755704064.0,0.007,0.0476,0.0
2016-12-28,2914.43,2919.953,2901.423,2907.083,2915.583,1093354256,10783475712.0,0.006893,-0.2915,0.0
2016-12-29,2904.227,2912.493,2887.928,2891.102,2907.083,900445520,9357365504.0,0.005677,-0.5497,0.0
2016-12-30,2893.431,2907.877,2881.254,2889.211,2891.102,1063838128,10111189760.0,0.006707,-0.0654,0.0
2017-01-03,2894.121,2926.126,2894.121,2920.47,2889.211,1892678896,14647371520.0,0.012649,1.0819,0.0
2017-01-04,2918.109,2959.192,2915.574,2958.566,2920.47,1811196624,18895207936.0,0.012104,1.3044,0.0
2017-01-05,2959.795,2970.295,2948.121,2950.114,2958.566,1569132352,15899553280.0,0.010487,-0.2857,0.0
2017-01-06,2945.447,2947.737,2922.519,2923.788,2950.114,1217252688,13036884992.0,0.008135,-0.8924,0.0
2017-01-09,2923.102,2946.618,2921.994,2942.068,2923.788,1256892800,13179139840.0,0.0084,0.6252,0.0
2017-01-10,2942.882,2951.695,2933.228,2938.244,2942.068,1440126272,12817913088.0,0.009624,-0.13,0.0
2017-01-11,2935.053,2953.654,2920.11,2921.267,2938.244,1458692448,12569747712.0,0.009748,-0.5778,0.0
2017-01-12,2919.679,2939.112,2907.542,2910.095,2921.267,1702676368,12434586624.0,0.011379,-0.3824,0.0
2017-01-13,2917.577,2933.983,2892.536,2895.115,2910.095,1469618256,14431166208.0,0.009822,-0.5148,0.0
2017-01-16,2889.42,2889.42,2740.23,2808.161,2895.115,2029825696,18414948864.0,0.013566,-3.0035,0.0
2017-01-17,2796.497,2826.568,2769.854,2824.939,2808.161,1193020880,11342753792.0,0.007973,0.5975,0.0
2017-01-18,2821.285,2838.435,2811.817,2823.966,2824.939,978583600,9120825344.0,0.00654,-0.0344,0.0
2017-01-19,2815.108,2834.937,2810.55,2816.386,2823.966,1154949712,8909315328.0,0.007719,-0.2684,0.0
2017-01-20,2816.516,2853.735,2816.005,2846.175,2816.386,1381694640,11825239040.0,0.009215,1.0577,0.0
2017-01-23,2849.66,2882.674,2849.66,2878.545,2846.175,1711176592,12094498304.0,0.011409,1.1373,0.0
2017-01-24,2879.145,2882.795,2870.391,2873.432,2878.545,1379241280,10319828480.0,0.009196,-0.1776,0.0
2017-01-25,2876.665,2888.092,2873.151,2881.817,2873.432,1073533296,8428717824.0,0.007157,0.2918,0.0
2017-01-26,2887.402,2904.164,2886.746,2903.731,2881.817,1298284928,9896205824.0,0.008656,0.7604,0.0
2017-02-03,2905.455,2905.7,2868.572,2872.996,2903.731,1579442512,9521472512.0,0.01053,-1.0585,0.0
2017-02-06,2868.626,2882.71,2855.497,2882.71,2872.996,1194447104,9535048448.0,0.007963,0.3381,0.0
2017-02-07,2881.752,2893.669,2866.905,2880.941,2882.71,1153869408,11043847168.0,0.007692,-0.0614,0.0
2017-02-08,2876.95,2917.11,2864.351,2917.11,2880.941,1474025520,14641879296.0,0.009827,1.2555,0.0
2017-02-09,2911.026,2943.688,2906.766,2933.379,2917.11,1858259728,18662427392.0,0.012378,0.5577,0.0
2017-02-10,2933.555,2952.606,2922.094,2942.884,2933.379,1856988272,17110488576.0,0.012336,0.324,0.0
2017-02-13,2946.041,2972.452,2944.5,2962.819,2942.884,1932365408,18006635520.0,0.012837,0.6774,0.0
2017-02-14,2964.023,2971.76,2957.4,2967.154,2962.819,1669593520,15314028288.0,0.01109,0.1463,0.0
2017-02-15,2964.315,2975.961,2938.077,2942.013,2967.154,1574956848,15947698176.0,0.010463,-0.8473,0.0
2017-02-16,2941.396,2977.617,2937.073,2970.713,2942.013,1587905648,15873480448.0,0.010549,0.9755,0.0
2017-02-17,2973.692,3002.106,2949.636,2951.86,2970.713,1746197024,19693285376.0,0.0116,-0.6346,0.0
2017-02-20,2950.46,2984.17,2949.229,2984.17,2951.86,1629185616,15995312640.0,0.010823,1.0946,0.0
2017-02-21,2989.771,3012.345,2989.538,3011.271,2984.17,1826930656,19764415488.0,0.012136,0.9082,0.0
2017-02-22,3010.885,3023.199,3003.544,3023.199,3011.271,1788510816,18982470656.0,0.011881,0.3961,0.0
2017-02-23,3023.087,3028.853,3001.797,3014.588,3023.199,1995247552,21696743936.0,0.013255,-0.2848,0.0
2017-02-24,3008.898,3015.979,2993.997,3006.441,3014.588,1689929680,17527339776.0,0.011226,-0.2703,0.0
2017-02-27,3004.336,3011.193,2975.438,2979.095,3006.441,1570365120,16591012096.0,0.010432,-0.9096,0.0
2017-02-28,2979.665,2993.931,2972.778,2983.273,2979.095,1305758016,14453732864.0,0.008674,0.1402,0.0
2017-03-01,2980.595,2997.219,2975.362,2989.702,2983.273,1534602160,16792149248.0,0.010194,0.2155,0.0
2017-03-02,2996.579,3012.011,2982.219,2985.111,2989.702,1672230704,20271120896.0,0.011109,-0.1536,0.0
2017-03-03,2974.526,3004.654,2966.244,2996.625,2985.111,1699949568,24373268992.0,0.011293,0.3857,0.0
2017-03-06,2999.407,3026.557,2999.407,3026.557,2996.625,1724460528,24772112896.0,0.011456,0.9989,0.0
2017-03-07,3024.28,3028.967,3009.707,3019.971,3026.557,1433896368,18599673856.0,0.009525,-0.2176,0.0
2017-03-08,3019.252,3019.439,2999.698,3006.694,3019.971,1297662048,17723198720.0,0.00862,-0.4396,0.0
2017-03-09,3001.204,3001.287,2972.536,2977.237,3006.694,1483314400,17774628096.0,0.009854,-0.9797,0.0
2017-03-10,2975.619,3004.992,2975.353,2992.725,2977.237,1413834496,21548013824.0,0.009392,0.5202,0.0
2017-03-13,2988.501,3029.543,2976.627,3029.543,2992.725,1727249456,23226091264.0,0.011474,1.2302,0.0
2017-03-14,3031.291,3055.953,3027.227,3029.927,3029.543,1512480768,21619806208.0,0.010047,0.0127,0.0
2017-03-15,3024.575,3040.3,3018.024,3031.9,3029.927,1397370288,17266799104.0,0.009283,0.0651,0.0
2017-03-16,3043.751,3067.851,3043.751,3063.437,3031.9,1768777392,23120135936.0,0.01175,1.0402,0.0
2017-03-17,3073.996,3079.778,3013.958,3013.958,3063.437,1658413584,22239261184.0,0.011017,-1.6151,0.0
2017-03-20,3010.726,3019.787,2990.286,3012.612,3013.958,1327449072,16923440640.0,0.008818,-0.0447,0.0
2017-03-21,3010.293,3018.858,3002.48,3018.858,3012.612,1342792496,14865537024.0,0.008919,0.2073,0.0
2017-03-22,3006.953,3016.552,2989.654,3000.41,3018.858,1642254320,17318530816.0,0.010909,-0.6111,0.0
2017-03-23,3003.12,3023.436,2991.709,3017.094,3000.41,1475502848,18235571968.0,0.009709,0.5561,0.0
2017-03-24,3016.465,3053.36,3013.399,3046.495,3017.094,2018724112,21349811456.0,0.013283,0.9745,0.0
2017-03-27,3044.129,3053.179,3030.568,3031.584,3046.495,1521696432,17244786432.0,0.00999,-0.4895,0.0
2017-03-28,3039.36,3057.645,3038.344,3046.307,3031.584,1516791792,19317045504.0,0.009958,0.4857,0.0
2017-03-29,3051.79,3061.646,3032.882,3038.129,3046.307,2038939120,24968077824.0,0.013385,-0.2685,0.0
2017-03-30,3038.126,3043.374,2991.597,2995.049,3038.129,1976335872,21699463936.0,0.012974,-1.418,0.0
2017-03-31,2998.986,3024.837,2998.986,3023.209,2995.049,1426306208,19162744576.0,0.009363,0.9402,0.0
2017-04-05,3050.847,3110.123,3050.847,3104.347,3023.209,2722106160,35167879424.0,0.017869,2.6838,0.0
2017-04-06,3111.782,3111.898,3089.304,3104.651,3104.347,1848058304,26616992512.0,0.012132,0.0098,0.0
2017-04-07,3105.737,3124.106,3102.848,3113.063,3104.651,2072083344,23594707968.0,0.013602,0.271,0.0
2017-04-10,3113.908,3138.305,3109.77,3126.473,3113.063,3268390320,34036749824.0,0.020144,0.4308,0.0
2017-04-11,3133.265,3154.535,3078.262,3146.523,3126.473,3392810144,38357081856.0,0.020819,0.6413,0.0
2017-04-12,3145.411,3168.013,3132.265,3138.135,3146.523,4146290912,40624718592.0,0.025442,-0.2666,0.0
2017-04-13,3138.338,3160.264,3131.338,3158.21,3138.135,3218716048,31227893504.0,0.019746,0.6397,0.0
2017-04-14,3154.475,3154.475,3098.779,3100.858,3158.21,2844771680,27715759872.0,0.017452,-1.816,0.0
2017-04-17,3091.612,3102.1,3067.005,3086.885,3100.858,2269859776,22426064640.0,0.013925,-0.4506,0.0
2017-04-18,3087.035,3102.39,3064.936,3064.936,3086.885,2172122960,20992832256.0,0.013326,-0.711,0.0
2017-04-19,3054.524,3059.186,3008.88,3037.974,3064.936,2286875872,22390348800.0,0.01403,-0.8797,0.0
2017-04-20,3037.803,3051.681,3016.126,3031.154,3037.974,2234778336,21150074624.0,0.01371,-0.2245,0.0
2017-04-21,3034.488,3053.407,3025.677,3030.834,3031.154,2360831216,20551148544.0,0.014483,-0.0106,0.0
2017-04-24,3019.053,3019.053,2949.11,2957.774,3030.834,2124149168,20226611712.0,0.013031,-2.4106,0.0
2017-04-25,2959.824,2980.81,2956.327,2959.372,2957.774,2094885648,18477702912.0,0.012852,0.054,0.0
2017-04-26,2961.922,3017.005,2961.922,3005.046,2959.372,2544983392,23915048448.0,0.015597,1.5434,0.0
2017-04-27,2993.967,3002.517,2942.752,2996.552,3005.046,2397266176,23894212608.0,0.014692,-0.2827,0.0
2017-04-28,2990.586,3004.75,2983.371,3003.469,2996.552,2506043968,20882489344.0,0.01524,0.2308,0.0
2017-05-02,2999.158,3004.989,2985.872,3001.173,3003.469,2390776720,20449938176.0,0.014537,-0.0764,0.0
2017-05-03,2998.228,3006.356,2979.112,2984.214,3001.173,2323003232,19532296192.0,0.014124,-0.5651,0.0
2017-05-04,2973.869,2994.548,2958.878,2960.08,2984.214,2300151312,20271325184.0,0.013985,-0.8087,0.0
2017-05-05,2946.679,2949.515,2901.226,2901.226,2960.08,1783968592,17532191488.0,0.010838,-1.9883,0.0
2017-05-08,2891.975,2899.87,2830.228,2830.879,2901.226,2648797696,19777648128.0,0.016092,-2.4247,0.0
2017-05-09,2815.472,2854.181,2806.012,2853.023,2830.879,1728416688,15246287360.0,0.0105,0.7822,0.0
2017-05-10,2855.879,2874.859,2824.344,2824.344,2853.023,1911183040,17668560896.0,0.01161,-1.0052,0.0
2017-05-11,2811.101,2838.649,2778.19,2838.333,2824.344,1913902384,16917352448.0,0.011526,0.4953,0.0
2017-05-12,2832.827,2857.33,2828.793,2854.686,2838.333,1406798752,13431764736.0,0.008472,0.5761,0.0
2017-05-15,2861.452,2882.707,2860.334,2874.796,2854.686,1486292336,14467026432.0,0.00895,0.7045,0.0
2017-05-16,2869.037,2947.673,2851.096,2947.673,2874.796,2368157616,22996950784.0,0.01426,2.535,0.0
2017-05-17,2943.256,2961.803,2930.111,2933.685,2947.673,2235942944,21228178432.0,0.013462,-0.4745,0.0
2017-05-18,2909.85,2932.41,2903.935,2913.257,2933.685,1541544208,15329592832.0,0.009281,-0.6963,0.0
2017-05-19,2914.533,2926.293,2888.761,2900.747,2913.257,1494387504,16852839936.0,0.00896,-0.4294,0.0
2017-05-22,2891.771,2903.054,2853.859,2868.227,2900.747,1797689936,16368122368.0,0.010778,-1.1211,0.0
2017-05-23,2861.525,2874.606,2833.603,2838.379,2868.227,2111124112,19071841536.0,0.012583,-1.0406,0.0
2017-05-24,2825.834,2859.293,2807.524,2859.293,2838.379,1684689008,16369901056.0,0.010041,0.7368,0.0
2017-05-25,2855.766,2925.799,2845.125,2920.113,2859.293,2216840960,23809363712.0,0.013212,2.1271,0.0
2017-05-26,2909.321,2929.436,2891.02,2901.271,2920.113,1855383152,19512402432.0,0.01101,-0.6453,0.0
2017-05-31,2939.912,2951.052,2898.526,2907.869,2901.271,2195066016,20125299968.0,0.013019,0.2274,0.0
2017-06-01,2899.492,2909.161,2866.092,2868.491,2907.869,1723332256,17319450880.0,0.010221,-1.3542,0.0
2017-06-02,2862.276,2883.305,2837.596,2877.15,2868.491,1368701824,13468566528.0,0.008117,0.3019,0.0
2017-06-05,2877.08,2902.205,2877.064,2893.719,2877.15,1182666976,12531025920.0,0.007014,0.5759,0.0
2017-06-06,2890.145,2901.522,2883.43,2895.804,2893.719,1148533056,13182306816.0,0.006811,0.0721,0.0
2017-06-07,2889.619,2945.522,2889.261,2943.029,2895.804,2035993696,21003138048.0,0.012074,1.6308,0.0
2017-06-08,2941.311,2959.542,2938.356,2950.412,2943.029,1818610096,17478079744.0,0.010785,0.2509,0.0
2017-06-09,2949.352,2957.852,2940.393,2954.902,2950.412,1465513680,15212256512.0,0.008669,0.1522,0.0
2017-06-12,2951.599,2966.833,2928.934,2930.173,2954.902,1708309136,17713999616.0,0.010014,-0.8369,0.0
2017-06-13,2929.8,2993.852,2929.8,2984.933,2930.173,2068876880,23384646400.0,0.012128,1.8688,0.0
2017-06-14,2979.664,2994.885,2960.429,2966.035,2984.933,2299965760,25031401216.0,0.013482,-0.6331,0.0
2017-06-15,2960.332,2982.967,2952.879,2982.967,2966.035,1874221120,19941238528.0,0.010954,0.5709,0.0
2017-06-16,2979.883,2993.159,2974.861,2980.745,2982.967,2182241520,20476312576.0,0.012755,-0.0745,0.0
2017-06-19,2982.325,3008.306,2979.62,3007.374,2980.745,1815379664,18439332096.0,0.01061,0.8934,0.0
2017-06-20,3016.31,3043.883,3013.051,3029.29,3007.374,2284708464,24634238208.0,0.013353,0.7287,0.0
2017-06-21,3046.89,3050.52,3015.303,3041.611,3029.29,1849599360,19789740544.0,0.01081,0.4067,0.0
2017-06-22,3037.96,3078.075,3024.07,3024.713,3041.611,2438145024,27343117312.0,0.014249,-0.5556,0.0
2017-06-23,3018.817,3082.265,3018.817,3082.265,3024.713,2178323600,25810663424.0,0.01273,1.9027,0.0
2017-06-26,3095.912,3166.265,3093.197,3166.265,3082.265,3188429552,35649532160.0,0.018632,2.7253,0.0
2017-06-27,3156.022,3156.022,3127.674,3143.471,3166.265,2284620656,25197192448.0,0.01335,-0.7199,0.0
2017-06-28,3131.671,3144.407,3105.705,3109.94,3143.471,2086156640,23048260096.0,0.01219,-1.0667,0.0
2017-06-29,3117.514,3134.328,3108.691,3130.528,3109.94,2129120944,21203912960.0,0.01244,0.662,0.0
2017-06-30,3120.617,3138.398,3105.69,3132.524,3130.528,2224881760,23108918784.0,0.012999,0.0638,0.0
2017-07-03,3131.722,3134.952,3102.15,3121.235,3132.524,2187352512,23968458496.0,0.01286,-0.3604,0.0
2017-07-04,3120.507,3127.024,3100.209,3106.728,3121.235,2438622192,28975627008.0,0.014338,-0.4648,0.0
2017-07-05,3098.361,3143.356,3091.939,3140.564,3106.728,2464346400,29948332544.0,0.014489,1.0891,0.0
2017-07-06,3132.956,3157.772,3117.568,3147.85,3140.564,2944275424,34216760320.0,0.017215,0.232,0.0
2017-07-07,3139.813,3182.875,3131.833,3176.957,3147.85,2961356880,32629963520.0,0.017184,0.9247,0.0
2017-07-10,3163.83,3191.914,3157.433,3159.373,3176.957,3641124160,36518416384.0,0.021128,-0.5535,0.0
2017-07-11,3150.974,3172.237,3127.514,3128.128,3159.373,2669217824,28882186496.0,0.015489,-0.989,0.0
2017-07-12,3136.499,3157.188,3116.778,3153.423,3128.128,2843891536,31705944064.0,0.016502,0.8086,0.0
2017-07-13,3147.864,3168.866,3137.034,3148.593,3153.423,2589040480,31813743872.0,0.015023,-0.1532,0.0
2017-07-14,3148.67,3161.838,3125.504,3154.842,3148.593,2420214832,28023664640.0,0.014044,0.1985,0.0
2017-07-17,3151.12,3154.769,3037.553,3068.644,3154.842,3384405024,37037047040.0,0.019639,-2.7322,0.0
2017-07-18,3066.913,3108.014,3058.001,3108.014,3068.644,2529389456,28450470912.0,0.014677,1.283,0.0
2017-07-19,3098.334,3218.326,3095.92,3218.326,3108.014,4560463616,48458142464.0,0.026463,3.5493,0.0
2017-07-20,3209.875,3264.163,3206.146,3244.166,3218.326,3686783936,43912106752.0,0.021393,0.8029,0.0
2017-07-21,3230.502,3256.933,3223.731,3233.848,3244.166,2860196576,35555745536.0,0.016392,-0.3181,0.0
2017-07-24,3227.022,3247.358,3211.586,3220.995,3233.848,3208055696,37525805056.0,0.018385,-0.3974,0.0
2017-07-25,3212.483,3221.481,3169.201,3188.59,3220.995,3486435664,37599197696.0,0.019952,-1.0061,0.0
2017-07-26,3196.72,3205.736,3166.059,3187.069,3188.59,3866619952,40866479616.0,0.022127,-0.0477,0.0
2017-07-27,3175.516,3202.554,3136.113,3188.352,3187.069,3928730816,41859696128.0,0.022483,0.0403,0.0
2017-07-28,3176.944,3226.826,3175.375,3220.633,3188.352,3524084592,39242354176.0,0.020167,1.0125,0.0
2017-07-31,3217.527,3256.804,3212.242,3255.639,3220.633,4445452800,46450370304.0,0.02544,1.0869,0.0
2017-08-01,3244.327,3270.818,3241.714,3255.876,3255.639,3878506416,43602090752.0,0.022096,0.0073,0.0
2017-08-02,3262.256,3301.499,3255.431,3261.589,3255.876,4343064320,51569004288.0,0.024742,0.1755,0.0
2017-08-03,3256.229,3264.177,3228.475,3245.688,3261.589,3605728224,39655299072.0,0.020542,-0.4875,0.0
2017-08-04,3240.707,3257.0,3204.729,3204.855,3245.688,4273528736,44643334912.0,0.024346,-1.2581,0.0
2017-08-07,3198.24,3218.882,3191.715,3217.732,3204.855,2856836976,28715280384.0,0.016275,0.4018,0.0
2017-08-08,3217.162,3225.72,3202.124,3214.509,3217.732,3569141248,35691679488.0,0.020333,-0.1002,0.0
2017-08-09,3208.447,3222.459,3195.872,3219.566,3214.509,3114051072,30967688192.0,0.017741,0.1573,0.0
2017-08-10,3209.861,3224.491,3175.605,3192.174,3219.566,2896945600,30398639616.0,0.016504,-0.8508,0.0
2017-08-11,3168.906,3180.903,3095.087,3098.855,3192.174,3345896224,33355553792.0,0.019061,-2.9234,0.0
2017-08-14,3104.862,3176.683,3104.862,3176.683,3098.855,2402138288,27562425856.0,0.013685,2.5115,0.0
2017-08-15,3174.831,3190.277,3163.832,3181.387,3176.683,2029029152,24643189248.0,0.011537,0.1481,0.0
2017-08-16,3178.251,3186.878,3149.286,3180.134,3181.387,1977809712,23045281280.0,0.011246,-0.0394,0.0
2017-08-17,3188.163,3202.825,3174.109,3201.248,3180.134,2083847280,24813651456.0,0.011849,0.6639,0.0
2017-08-18,3176.28,3193.164,3166.855,3185.971,3201.248,1595862656,20150369536.0,0.009074,-0.4772,0.0
2017-08-21,3187.888,3209.098,3187.888,3208.254,3185.971,1842274048,19893203200.0,0.010475,0.6994,0.0
2017-08-22,3208.828,3231.602,3199.55,3214.461,3208.254,1935834720,25372745216.0,0.011007,0.1935,0.0
2017-08-23,3209.093,3230.028,3194.624,3211.74,3214.461,1949631136,21706899200.0,0.011086,-0.0846,0.0
2017-08-24,3212.726,3215.395,3184.353,3186.912,3211.74,1397179424,18115914752.0,0.007945,-0.773,0.0
2017-08-25,3190.842,3237.192,3187.094,3225.727,3186.912,2249887648,27282238720.0,0.012794,1.2179,0.0
2017-08-28,3234.354,3322.765,3234.354,3302.314,3225.727,3665108160,47364656128.0,0.020731,2.3743,0.0
2017-08-29,3288.712,3292.882,3264.516,3269.558,3302.314,2716634096,32043061760.0,0.015374,-0.9919,0.0
2017-08-30,3268.516,3300.493,3268.431,3289.066,3269.558,2798624512,32701922048.0,0.015838,0.5966,0.0
2017-08-31,3291.419,3308.842,3287.818,3299.988,3289.066,2451333984,30402285568.0,0.013873,0.3321,0.0
2017-09-01,3303.274,3333.582,3301.748,3327.468,3299.988,3308967744,37311324928.0,0.018695,0.8327,0.0
2017-09-04,3330.019,3347.529,3317.877,3342.408,3327.468,2996924880,35032222720.0,0.016908,0.449,0.0
2017-09-05,3344.459,3377.777,3338.855,3372.368,3342.408,2994500624,35188264448.0,0.016894,0.8964,0.0
2017-09-06,3358.483,3399.626,3349.93,3378.37,3372.368,2941187360,40513970176.0,0.016593,0.178,0.0
2017-09-07,3392.212,3414.188,3380.338,3381.795,3378.37,2845613072,39715529472.0,0.016054,0.1014,0.0
2017-09-08,3381.337,3400.22,3373.131,3391.687,3381.795,2123479840,31283789568.0,0.011976,0.2925,0.0
2017-09-11,3401.938,3440.591,3400.996,3440.591,3391.687,2866114080,42987608320.0,0.016163,1.4419,0.0
2017-09-12,3447.579,3497.065,3427.247,3438.827,3440.591,4331351296,67577579776.0,0.024425,-0.0513,0.0
2017-09-13,3434.072,3442.506,3404.561,3441.303,3438.827,2826130464,42435527424.0,0.015937,0.072,0.0
2017-09-14,3438.045,3459.785,3421.851,3430.607,3441.303,3013417168,42408588544.0,0.016993,-0.3108,0.0
2017-09-15,3422.667,3458.073,3412.804,3433.249,3430.607,2931100976,40791625984.0,0.016528,0.077,0.0
2017-09-18,3430.009,3478.04,3430.009,3472.176,3433.249,3484233280,43215866624.0,0.019647,1.1338,0.0
2017-09-19,3474.104,3476.846,3424.324,3438.452,3472.176,3053919424,40909712640.0,0.017221,-0.9713,0.0
2017-09-20,3432.587,3470.99,3426.647,3466.7,3438.452,2882092224,38455595776.0,0.016252,0.8215,0.0
2017-09-21,3459.355,3466.876,3424.801,3425.578,3466.7,2474147392,35543973376.0,0.013951,-1.1862,0.0
2017-09-22,3412.82,3423.245,3389.623,3395.266,3425.578,2186436128,28500368896.0,0.012329,-0.8849,0.0
2017-09-25,3382.186,3382.186,3320.132,3326.59,3395.266,2263642192,29620389120.0,0.012764,-2.0227,0.0
2017-09-26,3321.973,3371.953,3321.973,3370.485,3326.59,2801808112,29330473728.0,0.015799,1.3195,0.0
2017-09-27,3374.981,3428.947,3373.481,3416.498,3370.485,2897464256,35518815744.0,0.016338,1.3652,0.0
2017-09-28,3412.837,3436.693,3407.837,3418.741,3416.498,3072789840,31072148736.0,0.017327,0.0656,0.0
2017-09-29,3423.889,3447.591,3397.308,3416.919,3418.741,3501304608,35446584576.0,0.019743,-0.0533,0.0
2017-10-09,3480.063,3490.77,3458.398,3475.605,3416.919,3757460896,40280120576.0,0.021187,1.7175,0.0
2017-10-10,3470.383,3476.845,3442.431,3471.05,3475.605,2718603328,31378577920.0,0.015329,-0.1311,0.0
2017-10-11,3467.464,3467.556,3431.052,3455.516,3471.05,2570943408,32847740672.0,0.014497,-0.4475,0.0
2017-10-12,3452.026,3465.401,3428.634,3451.196,3455.516,2662614192,29381680640.0,0.015014,-0.125,0.0
2017-10-13,3457.933,3507.55,3457.003,3507.436,3451.196,2985638960,31869320448.0,0.016835,1.6296,0.0
2017-10-16,3511.586,3528.996,3477.14,3484.648,3507.436,3930595360,40380829696.0,0.022163,-0.6497,0.0
2017-10-17,3479.131,3494.662,3461.792,3470.652,3484.648,2450362496,26909944832.0,0.013817,-0.4016,0.0
2017-10-18,3469.98,3484.217,3451.245,3470.38,3470.652,2502575872,26921748736.0,0.014111,-0.0078,0.0
2017-10-19,3474.184,3474.184,3409.95,3410.409,3470.38,2796918800,28668248576.0,0.015771,-1.7281,0.0
2017-10-20,3396.258,3442.352,3394.119,3441.453,3410.409,2005090528,25685577216.0,0.011306,0.9103,0.0
2017-10-23,3443.508,3451.673,3424.42,3451.673,3441.453,2189802352,23287610880.0,0.012348,0.297,0.0
2017-10-24,3444.122,3487.048,3442.252,3487.048,3451.673,2206660624,26991738112.0,0.012418,1.0249,0.0
2017-10-25,3480.71,3522.921,3476.504,3522.921,3487.048,2903492480,29684361728.0,0.01634,1.0287,0.0
2017-10-26,3511.282,3544.154,3495.417,3529.986,3522.921,2990724944,34583443456.0,0.016831,0.2005,0.0
2017-10-27,3533.607,3549.509,3515.892,3517.28,3529.986,3083918240,31700698368.0,0.017355,-0.3599,0.0
2017-10-30,3522.549,3532.233,3450.577,3495.622,3517.28,4318575872,42796714752.0,0.024303,-0.6158,0.0
2017-10-31,3490.658,3519.793,3486.453,3519.778,3495.622,2611360944,29630724608.0,0.014696,0.691,0.0
