date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3989.888,4011.915,3989.888,4010.55,3981.426,2418794784,31067844608.0,0.007542,0.7315,0.0
2016-12-22,4011.745,4016.788,3990.103,4008.859,4010.55,2176570928,29306600192.0,0.006787,-0.0422,0.0
2016-12-23,4006.31,4007.482,3959.308,3959.308,4008.859,2570248864,32647945472.0,0.008013,-1.236,0.0
2016-12-26,3944.824,3974.131,3908.837,3974.131,3959.308,2446575136,32544958208.0,0.007626,0.3744,0.0
2016-12-27,3972.031,3997.392,3970.158,3978.015,3974.131,2054498144,27240035584.0,0.006404,0.0977,0.0
2016-12-28,3977.759,3985.337,3952.445,3959.704,3978.015,2010934688,25165112832.0,0.006268,-0.4603,0.0
2016-12-29,3957.695,3974.951,3945.647,3949.915,3959.704,1949282784,26431379200.0,0.006018,-0.2472,0.0
2016-12-30,3961.088,3972.927,3949.14,3959.174,3949.915,1954429936,25999216128.0,0.006028,0.2344,0.0
2017-01-03,3973.23,4005.418,3973.23,3999.623,3959.174,3204648304,35046436352.0,0.009673,1.0217,0.0
2017-01-04,3997.892,4043.361,3994.682,4043.361,3999.623,3082140768,40005829120.0,0.009302,1.0936,0.0
2017-01-05,4043.848,4049.37,4031.454,4034.827,4043.361,2701997328,33536008448.0,0.008153,-0.2111,0.0
2017-01-06,4032.561,4032.561,3999.247,4000.693,4034.827,2310007072,31027482880.0,0.006964,-0.846,0.0
2017-01-09,3998.811,4021.488,3992.762,4018.325,4000.693,2389009136,30782095616.0,0.007152,0.4407,0.0
2017-01-10,4017.241,4031.756,4012.059,4016.529,4018.325,2438264608,28770307840.0,0.007299,-0.0447,0.0
2017-01-11,4013.12,4025.767,3978.891,3979.1,4016.529,2479715248,28447212800.0,0.007423,-0.9319,0.0
2017-01-12,3977.393,3987.668,3947.066,3949.382,3979.1,2675042480,26834619904.0,0.008008,-0.7469,0.0
2017-01-13,3956.846,3970.619,3922.563,3927.322,3949.382,2454293136,29719139328.0,0.007347,-0.5586,0.0
2017-01-16,3922.328,3922.328,3753.569,3833.713,3927.322,3575076368,43935994624.0,0.010702,-2.3835,0.0
2017-01-17,3821.93,3879.757,3802.697,3878.663,3833.713,2385020752,31740790784.0,0.00714,1.1725,0.0
2017-01-18,3869.099,3906.297,3864.43,3886.06,3878.663,1960036144,27502007808.0,0.005867,0.1907,0.0
2017-01-19,3878.091,3895.86,3868.536,3875.333,3886.06,1906515792,20859572992.0,0.005707,-0.276,0.0
2017-01-20,3873.908,3929.977,3873.725,3922.304,3875.333,2379294800,29755557376.0,0.007115,1.212,0.0
2017-01-23,3926.862,3958.804,3926.862,3942.69,3922.304,2631703904,28422531840.0,0.007869,0.5197,0.0
2017-01-24,3940.428,3942.085,3924.709,3931.17,3942.69,2073724928,24098116352.0,0.006201,-0.2922,0.0
2017-01-25,3928.345,3949.09,3921.883,3944.388,3931.17,1623667168,19998150400.0,0.004855,0.3362,0.0
2017-01-26,3950.057,3975.557,3949.617,3969.259,3944.388,1976714160,22909374464.0,0.005911,0.6305,0.0
2017-02-03,3970.65,3973.645,3938.337,3945.752,3969.259,2219962768,21509819648.0,0.006635,-0.5922,0.0
2017-02-06,3944.338,3971.296,3936.005,3963.743,3945.752,2067576832,25429550336.0,0.006179,0.456,0.0
2017-02-07,3960.946,3969.923,3936.113,3952.192,3963.743,2013529440,25596902144.0,0.006018,-0.2914,0.0
2017-02-08,3948.065,3984.464,3931.613,3984.464,3952.192,2215106176,29024648448.0,0.00662,0.8166,0.0
2017-02-09,3981.554,4015.796,3978.452,4000.46,3984.464,2695363056,34106016000.0,0.008056,0.4015,0.0
2017-02-10,4003.099,4025.94,3996.264,4014.887,4000.46,3302167968,37593893120.0,0.009853,0.3606,0.0
2017-02-13,4017.921,4065.177,4016.666,4058.329,4014.887,3658010864,43474753536.0,0.010914,1.082,0.0
2017-02-14,4062.725,4071.501,4047.458,4059.044,4058.329,3057581760,35415238144.0,0.009122,0.0176,0.0
2017-02-15,4057.434,4074.579,4023.061,4029.858,4059.044,3395800128,39977139456.0,0.010131,-0.719,0.0
2017-02-16,4029.715,4064.688,4023.031,4064.688,4029.858,2826561456,32895361792.0,0.008433,0.8643,0.0
2017-02-17,4071.134,4097.743,4045.652,4051.56,4064.688,3348029952,42437981440.0,0.009988,-0.323,0.0
2017-02-20,4053.942,4123.322,4053.942,4116.785,4051.56,3659877296,46449391616.0,0.010901,1.6099,0.0
2017-02-21,4120.699,4138.689,4116.443,4138.68,4116.785,3358081280,44131934464.0,0.010002,0.5318,0.0
2017-02-22,4136.874,4152.477,4130.015,4152.477,4138.68,3317713008,39459025408.0,0.009882,0.3334,0.0
2017-02-23,4149.331,4153.832,4114.452,4130.586,4152.477,3273983664,40045032704.0,0.009752,-0.5272,0.0
2017-02-24,4125.178,4132.415,4107.467,4125.302,4130.586,2674699152,34921672704.0,0.007967,-0.1279,0.0
2017-02-27,4123.8,4123.961,4079.837,4082.669,4125.302,2827901264,37595239936.0,0.008423,-1.0334,0.0
2017-02-28,4083.574,4107.648,4080.593,4100.938,4082.669,2497814784,32666791680.0,0.007439,0.4475,0.0
2017-03-01,4100.06,4129.477,4096.752,4113.465,4100.938,3142932304,40813442816.0,0.009361,0.3055,0.0
2017-03-02,4117.592,4124.516,4087.597,4090.508,4113.465,2911423296,37354608896.0,0.008671,-0.5581,0.0
2017-03-03,4079.111,4093.359,4063.672,4090.247,4090.508,2611426640,37102412288.0,0.007778,-0.0064,0.0
2017-03-06,4092.413,4138.325,4092.413,4138.325,4090.247,2858907104,43983418112.0,0.008515,1.1754,0.0
2017-03-07,4139.004,4151.141,4131.898,4151.141,4138.325,2717205632,42116014336.0,0.008093,0.3097,0.0
2017-03-08,4151.671,4151.671,4123.503,4131.239,4151.141,2420023968,35822475008.0,0.007207,-0.4794,0.0
2017-03-09,4127.038,4127.285,4092.56,4099.888,4131.239,2379987536,33746064384.0,0.007088,-0.7589,0.0
2017-03-10,4099.385,4128.725,4099.385,4120.07,4099.888,2325382176,36125955584.0,0.006925,0.4922,0.0
2017-03-13,4121.666,4171.01,4106.778,4171.01,4120.07,3270899648,48645020672.0,0.00974,1.2364,0.0
2017-03-14,4169.511,4181.331,4157.91,4162.089,4171.01,2751745136,45336847360.0,0.008194,-0.2139,0.0
2017-03-15,4154.109,4177.607,4146.805,4175.205,4162.089,2713699904,42426823424.0,0.008081,0.3151,0.0
2017-03-16,4191.451,4213.673,4188.572,4200.231,4175.205,3694273408,56149210624.0,0.011001,0.5994,0.0
2017-03-17,4207.228,4212.056,4153.396,4153.623,4200.231,3484976320,52896914432.0,0.010378,-1.1097,0.0
2017-03-20,4153.41,4161.457,4128.973,4155.985,4153.623,2671621360,41503463168.0,0.007956,0.0569,0.0
2017-03-21,4153.221,4193.852,4146.042,4193.852,4155.985,2775068816,46210720000.0,0.008264,0.9111,0.0
2017-03-22,4171.59,4198.897,4156.926,4187.399,4193.852,3279287344,48194776576.0,0.009765,-0.1539,0.0
2017-03-23,4188.574,4207.29,4163.967,4206.33,4187.399,2998881824,45873089024.0,0.00893,0.4521,0.0
2017-03-24,4208.886,4255.047,4206.864,4241.826,4206.33,3811174624,53387527168.0,0.011349,0.8439,0.0
2017-03-27,4240.973,4252.931,4205.83,4206.857,4241.826,3211090176,46462999808.0,0.009562,-0.8244,0.0
2017-03-28,4209.435,4220.371,4190.407,4204.104,4206.857,2859119664,40699226112.0,0.008514,-0.0654,0.0
2017-03-29,4208.552,4219.542,4180.672,4195.274,4204.104,3396988688,47583532288.0,0.010116,-0.21,0.0
2017-03-30,4190.949,4196.92,4121.808,4134.328,4195.274,3690739280,48832402432.0,0.010989,-1.4527,0.0
2017-03-31,4136.315,4171.438,4136.315,4171.438,4134.328,2573870608,39764535552.0,0.007663,0.8976,0.0
2017-04-05,4198.371,4241.256,4198.371,4234.232,4171.438,4144414912,60775746048.0,0.012338,1.5053,0.0
2017-04-06,4243.895,4247.351,4226.016,4247.351,4234.232,3081073056,47287646464.0,0.009173,0.3098,0.0
2017-04-07,4248.775,4268.098,4241.897,4256.203,4247.351,4381251072,53770118912.0,0.013043,0.2084,0.0
2017-04-10,4257.373,4259.302,4228.47,4231.953,4256.203,5728672768,69839335424.0,0.016566,-0.5698,0.0
2017-04-11,4233.558,4250.069,4164.029,4242.521,4231.953,6091014400,78415843328.0,0.017578,0.2497,0.0
2017-04-12,4241.016,4258.98,4219.231,4228.484,4242.521,7279959296,81547640832.0,0.021006,-0.3309,0.0
2017-04-13,4222.876,4263.448,4218.52,4259.404,4228.484,5362246656,60655426560.0,0.015471,0.7312,0.0
2017-04-14,4262.671,4262.671,4203.99,4206.141,4259.404,5122603776,57396882176.0,0.01478,-1.2505,0.0
2017-04-17,4197.62,4213.661,4176.865,4197.486,4206.141,4282992368,50806651648.0,0.012339,-0.2058,0.0
2017-04-18,4197.657,4235.567,4195.624,4198.153,4197.486,4106967808,51350717952.0,0.011788,0.0159,0.0
2017-04-19,4186.843,4197.161,4145.056,4188.877,4198.153,4322944256,54223336960.0,0.012408,-0.221,0.0
2017-04-20,4189.582,4231.516,4189.02,4207.652,4188.877,4225700704,55055357184.0,0.012129,0.4482,0.0
2017-04-21,4207.363,4231.714,4185.209,4197.838,4207.652,3742994704,45283879424.0,0.010744,-0.2332,0.0
2017-04-24,4186.105,4186.105,4098.659,4118.104,4197.838,3556923712,43517176064.0,0.01021,-1.8994,0.0
2017-04-25,4126.441,4172.249,4126.441,4158.521,4118.104,3761488352,47087879680.0,0.010764,0.9814,0.0
2017-04-26,4156.9,4205.69,4155.719,4177.961,4158.521,4482708224,57429712896.0,0.012828,0.4675,0.0
2017-04-27,4167.287,4181.155,4100.227,4176.211,4177.961,4511014400,56298207488.0,0.012909,-0.0419,0.0
2017-04-28,4166.363,4168.599,4132.561,4165.301,4176.211,4330881280,52453954560.0,0.012348,-0.2612,0.0
2017-05-02,4142.847,4153.303,4122.978,4153.303,4165.301,3970138736,46058263040.0,0.011319,-0.288,0.0
2017-05-03,4146.865,4162.911,4121.469,4136.395,4153.303,3730602752,42900493824.0,0.010636,-0.4071,0.0
2017-05-04,4128.358,4155.312,4111.969,4122.922,4136.395,3700114704,43619435520.0,0.010549,-0.3257,0.0
2017-05-05,4109.05,4114.105,4069.141,4069.141,4122.922,3717421232,45573422848.0,0.010594,-1.3044,0.0
2017-05-08,4057.78,4065.776,3983.412,3983.423,4069.141,4416462336,46105760768.0,0.012586,-2.1065,0.0
2017-05-09,3970.111,4004.139,3947.204,4002.067,3983.423,3038553360,37260254976.0,0.00866,0.468,0.0
2017-05-10,3996.541,4027.682,3968.904,3969.973,4002.067,3602894224,43084283392.0,0.010268,-0.8019,0.0
2017-05-11,3950.784,3999.657,3920.721,3998.206,3969.973,3691808432,43180486656.0,0.010507,0.7112,0.0
2017-05-12,3990.369,4014.134,3977.874,4013.493,3998.206,3168618304,37612208640.0,0.009017,0.3823,0.0
2017-05-15,4020.127,4048.256,4020.127,4040.622,4013.493,3064195856,37335091712.0,0.00872,0.6759,0.0
2017-05-16,4027.6,4112.719,4006.348,4112.719,4040.622,4477389824,52589735424.0,0.012654,1.7843,0.0
2017-05-17,4102.889,4124.488,4087.679,4090.43,4112.719,4447044608,52376179712.0,0.012558,-0.542,0.0
2017-05-18,4060.775,4098.541,4054.111,4075.131,4090.43,3194934016,37986115328.0,0.00901,-0.374,0.0
2017-05-19,4077.159,4093.241,4062.259,4082.178,4075.131,2841527888,36038146304.0,0.008012,0.1729,0.0
2017-05-22,4077.085,4103.522,4057.557,4076.145,4082.178,3514662848,41324799232.0,0.009909,-0.1478,0.0
2017-05-23,4066.621,4095.519,4048.879,4057.313,4076.145,3963651920,47792603136.0,0.011144,-0.462,0.0
2017-05-24,4040.185,4068.787,3997.42,4068.622,4057.313,3084116832,37608477184.0,0.008667,0.2787,0.0
2017-05-25,4059.417,4128.78,4050.733,4117.96,4068.622,4004032880,48859283456.0,0.011251,1.2126,0.0
2017-05-26,4112.593,4129.412,4093.873,4103.64,4117.96,3395819232,43881229056.0,0.009527,-0.3477,0.0
2017-05-31,4142.085,4153.583,4095.835,4117.11,4103.64,3854040096,46300292096.0,0.010811,0.3282,0.0
2017-06-01,4102.491,4122.071,4090.153,4093.36,4117.11,3291464080,40729896704.0,0.009233,-0.5769,0.0
2017-06-02,4085.429,4110.499,4059.635,4104.664,4093.36,2844729984,36387206400.0,0.00798,0.2762,0.0
2017-06-05,4101.893,4121.569,4101.875,4110.067,4104.664,2490883504,32511168256.0,0.006987,0.1316,0.0
2017-06-06,4107.298,4149.67,4102.67,4149.67,4110.067,2338153808,32254635008.0,0.006559,0.9636,0.0
2017-06-07,4148.575,4230.302,4146.03,4224.988,4149.67,4048509008,54749024512.0,0.011356,1.815,0.0
2017-06-08,4222.533,4259.029,4220.091,4255.391,4224.988,3420539024,46307614976.0,0.009595,0.7196,0.0
2017-06-09,4258.767,4283.538,4256.802,4270.233,4255.391,3121821328,44548611328.0,0.008757,0.3488,0.0
2017-06-12,4264.368,4305.585,4258.95,4271.49,4270.233,3163653120,48161113088.0,0.008831,0.0294,0.0
2017-06-13,4266.077,4305.769,4264.177,4302.017,4271.49,3021297888,41921674240.0,0.008434,0.7147,0.0
2017-06-14,4292.543,4294.773,4241.319,4247.149,4302.017,3237797648,45310717184.0,0.009038,-1.2754,0.0
2017-06-15,4242.627,4259.799,4223.207,4258.873,4247.149,3312533696,46190014976.0,0.00925,0.276,0.0
2017-06-16,4256.56,4270.435,4235.297,4243.198,4258.873,3058385104,39621320192.0,0.00854,-0.3681,0.0
2017-06-19,4245.377,4279.677,4245.377,4279.306,4243.198,2963446576,41648216832.0,0.008248,0.851,0.0
2017-06-20,4290.71,4297.542,4276.913,4285.264,4279.306,3198058912,44030443008.0,0.0089,0.1392,0.0
2017-06-21,4312.934,4351.027,4292.199,4351.027,4285.264,3488888544,50860054784.0,0.00971,1.5346,0.0
2017-06-22,4348.547,4393.925,4329.762,4329.762,4351.027,4429863168,65374160896.0,0.012328,-0.4887,0.0
2017-06-23,4325.741,4405.729,4320.138,4405.729,4329.762,3953894640,58240775168.0,0.011003,1.7545,0.0
2017-06-26,4415.373,4498.577,4415.373,4492.931,4405.729,5243114496,73435992064.0,0.014591,1.9793,0.0
2017-06-27,4488.063,4490.933,4455.726,4488.051,4492.931,3802846688,53712429568.0,0.010582,-0.1086,0.0
2017-06-28,4472.817,4479.489,4431.539,4438.186,4488.051,3723967088,54201055488.0,0.010362,-1.1111,0.0
2017-06-29,4443.298,4468.055,4436.586,4468.055,4438.186,3731667952,52704682752.0,0.010383,0.673,0.0
2017-06-30,4449.142,4475.704,4437.791,4468.448,4468.055,3594954576,49831425792.0,0.009987,0.0088,0.0
2017-07-03,4467.726,4474.309,4420.609,4441.95,4468.448,3775562944,56038310144.0,0.010469,-0.593,0.0
2017-07-04,4439.764,4440.083,4384.315,4403.845,4441.95,3914340320,60471082240.0,0.010853,-0.8578,0.0
2017-07-05,4385.024,4448.126,4378.698,4448.126,4403.845,3519039536,56058840320.0,0.009757,1.0055,0.0
2017-07-06,4439.678,4449.665,4392.147,4435.216,4448.126,4016869808,58870805504.0,0.011058,-0.2902,0.0
2017-07-07,4421.039,4430.611,4405.46,4429.436,4435.216,4034906704,54157962496.0,0.011108,-0.1303,0.0
2017-07-10,4416.899,4439.393,4404.316,4407.534,4429.436,4852876288,61531213056.0,0.013359,-0.4945,0.0
2017-07-11,4402.475,4477.327,4402.303,4436.0,4407.534,4180470096,61610734592.0,0.011475,0.6458,0.0
2017-07-12,4443.686,4455.002,4389.373,4420.787,4436.0,4329283072,59077831424.0,0.011884,-0.3429,0.0
2017-07-13,4413.489,4439.46,4407.237,4427.692,4420.787,3615962384,50421187328.0,0.009926,0.1562,0.0
2017-07-14,4420.911,4434.473,4397.035,4430.57,4427.692,3500508672,46134524416.0,0.009609,0.065,0.0
2017-07-17,4415.891,4420.639,4282.423,4321.064,4430.57,5460546048,69349855232.0,0.014989,-2.4716,0.0
2017-07-18,4308.909,4331.763,4272.822,4331.595,4321.064,3982104608,53416654336.0,0.01089,0.2437,0.0
2017-07-19,4318.205,4420.593,4314.928,4419.869,4331.595,5880551680,71897337856.0,0.016081,2.0379,0.0
2017-07-20,4417.717,4466.094,4415.456,4460.673,4419.869,4922590720,68313333760.0,0.013461,0.9232,0.0
2017-07-21,4454.883,4480.624,4438.284,4445.869,4460.673,3964824368,55212032000.0,0.010778,-0.3319,0.0
2017-07-24,4443.175,4476.795,4435.587,4463.143,4445.869,4506000128,59984991488.0,0.01225,0.3885,0.0
2017-07-25,4461.204,4465.636,4415.202,4421.135,4463.143,4256060576,53867458560.0,0.011562,-0.9412,0.0
2017-07-26,4428.854,4435.215,4363.376,4382.576,4421.135,4919696128,55951628032.0,0.013363,-0.8721,0.0
2017-07-27,4378.908,4419.508,4340.488,4405.888,4382.576,5999073536,73287553024.0,0.016282,0.5319,0.0
2017-07-28,4403.385,4442.744,4399.626,4436.28,4405.888,4856928256,59801540352.0,0.013182,0.6898,0.0
2017-07-31,4437.125,4462.939,4419.389,4453.509,4436.28,5944409344,69214961664.0,0.016134,0.3884,0.0
2017-08-01,4448.899,4467.884,4441.344,4466.535,4453.509,5820017920,68936617984.0,0.015762,0.2925,0.0
2017-08-02,4467.433,4484.561,4446.412,4451.258,4466.535,6160507136,75270078464.0,0.016684,-0.342,0.0
2017-08-03,4443.054,4445.48,4394.005,4410.685,4451.258,5644198912,70985105408.0,0.015286,-0.9115,0.0
2017-08-04,4406.902,4418.358,4373.647,4373.647,4410.685,5863626752,66374022656.0,0.01588,-0.8397,0.0
2017-08-07,4365.954,4407.458,4357.685,4406.613,4373.647,4192885344,49819634176.0,0.011355,0.7537,0.0
2017-08-08,4404.616,4429.174,4397.99,4422.187,4406.613,5107072512,57824345856.0,0.013831,0.3534,0.0
2017-08-09,4415.8,4448.657,4399.102,4443.013,4422.187,4729031680,56077592320.0,0.012807,0.4709,0.0
2017-08-10,4433.828,4470.375,4396.238,4421.585,4443.013,4432167680,56752938496.0,0.012003,-0.4823,0.0
2017-08-11,4388.57,4413.086,4330.118,4333.312,4421.585,4957041920,57618537984.0,0.013425,-1.9964,0.0
2017-08-14,4341.687,4422.818,4341.687,4418.161,4333.312,4165238448,59071025152.0,0.01128,1.9581,0.0
2017-08-15,4421.309,4434.323,4404.654,4428.932,4418.161,3563984864,50856018432.0,0.009652,0.2438,0.0
2017-08-16,4423.624,4453.882,4399.608,4442.225,4428.932,4269415328,61868878080.0,0.011563,0.3001,0.0
2017-08-17,4441.557,4460.807,4431.692,4457.712,4442.225,3951677712,60394839040.0,0.010702,0.3486,0.0
2017-08-18,4429.564,4459.58,4419.086,4451.628,4457.712,3127856672,47130964736.0,0.008471,-0.1365,0.0
2017-08-21,4455.969,4478.596,4455.969,4478.596,4451.628,3676165920,52560462592.0,0.009956,0.6058,0.0
2017-08-22,4480.951,4488.647,4458.91,4469.054,4478.596,3165890944,50396577024.0,0.008574,-0.2131,0.0
2017-08-23,4467.405,4491.961,4452.261,4472.407,4469.054,3250689856,46410561792.0,0.008804,0.075,0.0
2017-08-24,4469.836,4473.964,4441.528,4447.065,4472.407,2701688128,40959739136.0,0.007304,-0.5666,0.0
2017-08-25,4454.043,4497.391,4453.607,4492.982,4447.065,3613642048,53887801856.0,0.009738,1.0325,0.0
2017-08-28,4506.697,4596.907,4506.697,4565.82,4492.982,6037613056,94319247360.0,0.016222,1.6211,0.0
2017-08-29,4554.767,4556.732,4529.752,4537.686,4565.82,4314651648,62183588096.0,0.011593,-0.6162,0.0
2017-08-30,4539.14,4561.537,4538.98,4551.678,4537.686,4187010976,57561435648.0,0.01125,0.3084,0.0
2017-08-31,4557.144,4561.564,4510.788,4536.81,4551.678,3815252576,56457212416.0,0.010251,-0.3267,0.0
2017-09-01,4538.503,4552.54,4534.323,4549.32,4536.81,4938279936,67002345472.0,0.013269,0.2757,0.0
2017-09-04,4547.761,4585.513,4534.673,4583.6,4549.32,5016374272,70522314752.0,0.013469,0.7535,0.0
2017-09-05,4582.877,4604.696,4578.991,4595.945,4583.6,4594928640,59869360128.0,0.012338,0.2693,0.0
2017-09-06,4588.403,4602.813,4569.97,4593.186,4595.945,4516089600,62398002944.0,0.012126,-0.06,0.0
2017-09-07,4599.86,4616.785,4588.364,4588.898,4593.186,4826238208,69721894912.0,0.012959,-0.0934,0.0
2017-09-08,4586.623,4595.969,4559.315,4580.376,4588.898,3727318512,58320678656.0,0.010007,-0.1857,0.0
2017-09-11,4583.703,4611.329,4575.13,4593.921,4580.376,4010862192,61846293504.0,0.010767,0.2957,0.0
2017-09-12,4594.812,4615.801,4579.543,4590.189,4593.921,5391514368,82494611456.0,0.014474,-0.0812,0.0
2017-09-13,4590.972,4617.345,4582.395,4616.545,4590.189,3637297744,56815442176.0,0.009764,0.5742,0.0
2017-09-14,4616.601,4638.432,4603.754,4617.337,4616.545,4316299264,61035635200.0,0.011587,0.0172,0.0
2017-09-15,4613.93,4661.987,4613.297,4643.133,4617.337,4572958976,66323234048.0,0.012276,0.5587,0.0
2017-09-18,4645.794,4682.505,4645.794,4669.994,4643.133,4799504896,67074004992.0,0.012884,0.5785,0.0
2017-09-19,4676.624,4690.079,4634.75,4645.937,4669.994,4601686528,68853633024.0,0.012353,-0.5151,0.0
2017-09-20,4649.015,4690.585,4647.211,4690.33,4645.937,4209626624,64474648832.0,0.011301,0.9555,0.0
2017-09-21,4690.444,4697.161,4667.687,4667.903,4690.33,4305396224,66960661248.0,0.011558,-0.4782,0.0
2017-09-22,4656.529,4670.58,4644.406,4666.572,4667.903,3734232320,57435086336.0,0.010005,-0.0285,0.0
2017-09-25,4657.607,4657.607,4589.21,4601.105,4666.572,3862324720,58866578176.0,0.010342,-1.4029,0.0
2017-09-26,4594.506,4615.813,4586.152,4608.946,4601.105,4064111440,52292685824.0,0.010882,0.1704,0.0
2017-09-27,4609.888,4654.186,4609.827,4636.215,4608.946,3956775120,54961196288.0,0.010594,0.5917,0.0
2017-09-28,4636.976,4660.394,4626.901,4643.797,4636.215,4546270720,58185030400.0,0.012172,0.1635,0.0
2017-09-29,4649.683,4689.261,4649.683,4663.222,4643.797,4708322048,58684102144.0,0.012606,0.4183,0.0
2017-10-09,4746.587,4781.938,4731.89,4753.59,4663.222,5995820544,83049168896.0,0.016005,1.9379,0.0
2017-10-10,4754.424,4778.697,4729.542,4778.697,4753.59,4940511488,70104506368.0,0.013188,0.5282,0.0
2017-10-11,4772.688,4808.627,4767.562,4800.739,4778.697,4805294848,72146948096.0,0.012827,0.4613,0.0
2017-10-12,4802.354,4815.372,4779.922,4807.071,4800.739,4245520704,57378668288.0,0.011333,0.1319,0.0
2017-10-13,4811.201,4842.873,4805.127,4841.573,4807.071,4609863424,58668875264.0,0.012306,0.7177,0.0
2017-10-16,4846.211,4866.328,4796.79,4797.034,4841.573,6158566912,74469007360.0,0.01644,-0.9199,0.0
2017-10-17,4794.293,4821.983,4772.771,4811.395,4797.034,4002632960,53889008896.0,0.010685,0.2994,0.0
2017-10-18,4810.838,4848.867,4810.838,4848.867,4811.395,4387900672,56848472064.0,0.011713,0.7788,0.0
2017-10-19,4844.612,4850.909,4799.847,4803.846,4848.867,4667322624,60680038656.0,0.012459,-0.9285,0.0
2017-10-20,4786.297,4805.911,4772.065,4805.911,4803.846,3237607280,44791408128.0,0.008643,0.043,0.0
2017-10-23,4806.463,4828.521,4796.848,4827.64,4805.911,3763933488,47626320896.0,0.010048,0.4521,0.0
2017-10-24,4816.405,4868.506,4806.39,4868.506,4827.64,3846865152,54840226304.0,0.010259,0.8465,0.0
2017-10-25,4867.084,4915.213,4861.505,4915.213,4868.506,4513213184,55148316928.0,0.012037,0.9594,0.0
2017-10-26,4915.204,4956.819,4907.008,4928.86,4915.213,5048898560,72052162560.0,0.013465,0.2776,0.0
2017-10-27,4927.778,4955.859,4917.728,4948.003,4928.86,5110735616,64116711424.0,0.01363,0.3884,0.0
2017-10-30,4954.301,4971.82,4860.423,4939.504,4948.003,6686783232,84088492032.0,0.017832,-0.1718,0.0
2017-10-31,4927.992,4958.548,4912.437,4957.163,4939.504,4428226048,65228682752.0,0.011809,0.3575,0.0
