date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-27,5628.131,5633.491,5570.135,5587.604,5616.466,909451984,15556556800.0,0.001333,-0.5139,0.0
2018-11-28,5594.57,5673.122,5576.767,5673.122,5587.604,1340606480,18437279232.0,0.001965,1.5305,0.0
2018-11-29,5713.613,5722.269,5607.209,5607.209,5673.122,1178883616,19171826944.0,0.001728,-1.1618,0.0
2018-11-30,5605.924,5664.157,5596.9,5656.982,5607.209,990400640,17398152448.0,0.001452,0.8877,0.0
2018-12-03,5826.535,5848.042,5757.202,5828.94,5656.982,2203605184,40269004288.0,0.003231,3.0397,0.0
2018-12-04,5821.383,5828.298,5776.989,5815.09,5828.94,1229193200,20841763840.0,0.001802,-0.2376,0.0
2018-12-05,5738.006,5814.426,5730.991,5785.625,5815.09,1125902128,20221758208.0,0.001651,-0.5067,0.0
2018-12-06,5710.524,5723.992,5647.833,5651.298,5785.625,1360106576,24389573888.0,0.001994,-2.3217,0.0
2018-12-07,5654.789,5680.013,5636.154,5646.332,5651.298,809804992,15032998400.0,0.001187,-0.0879,0.0
2018-12-10,5584.454,5615.876,5545.492,5563.185,5646.332,1040663728,18652568576.0,0.001526,-1.4726,0.0
2018-12-11,5566.399,5608.97,5566.399,5608.97,5563.185,757025536,13967874560.0,0.00111,0.823,0.0
2018-12-12,5654.953,5655.975,5616.756,5642.493,5608.97,788123248,14525447680.0,0.001155,0.5977,0.0
2018-12-13,5660.381,5759.238,5647.904,5729.106,5642.493,1406870416,26728547072.0,0.002063,1.535,0.0
2018-12-14,5704.702,5715.529,5640.487,5641.418,5729.106,1241250944,23060595968.0,0.00182,-1.5306,0.0
2018-12-17,5618.792,5641.473,5592.301,5635.984,5641.418,1035178784,18731730944.0,0.001518,-0.0963,0.0
2018-12-18,5593.107,5639.095,5551.282,5577.492,5635.984,1007640336,16553990656.0,0.001477,-1.0378,0.0
2018-12-19,5586.943,5593.389,5502.393,5515.709,5577.492,1005510240,18291099392.0,0.001474,-1.1077,0.0
2018-12-20,5500.545,5526.808,5416.613,5458.444,5515.709,1327323408,21772040960.0,0.001946,-1.0382,0.0
2018-12-21,5437.311,5438.536,5333.029,5376.268,5458.444,1655778752,22537071360.0,0.002428,-1.5055,0.0
2018-12-24,5350.976,5402.856,5330.675,5398.433,5376.268,950840240,14848775936.0,0.001394,0.4123,0.0
2018-12-25,5338.718,5404.822,5282.466,5382.16,5398.433,1401515408,19997856768.0,0.002054,-0.3014,0.0
2018-12-26,5374.37,5400.327,5341.8,5361.526,5382.16,1066716336,14584534016.0,0.156322,-0.3834,0.0
2018-12-27,5435.017,5441.801,5350.348,5350.348,5361.526,1390828640,21456677632.0,0.203819,-0.2085,0.0
2018-12-28,5361.878,5408.698,5338.974,5379.548,5350.348,1124368480,21984210944.0,0.164771,0.5458,0.0
2019-01-02,5398.75,5404.165,5268.419,5282.419,5379.548,1172528480,22448219392.0,0.171828,-1.8055,0.0
2019-01-03,5275.555,5339.551,5257.012,5272.588,5282.419,1013082240,17752814848.0,0.148462,-0.1861,0.0
2019-01-04,5233.39,5395.529,5223.84,5393.356,5272.588,1592487856,26894839040.0,0.23337,2.2905,0.0
2019-01-07,5431.74,5441.645,5388.361,5421.605,5393.356,1575575904,27213335040.0,0.230858,0.5238,0.0
2019-01-08,5414.602,5414.602,5382.618,5396.741,5421.605,1443460576,19092211712.0,0.2115,-0.4586,0.0
2019-01-09,5441.617,5550.917,5438.564,5482.175,5396.741,1953066544,31631560192.0,0.286182,1.5831,0.0
2019-01-10,5469.69,5512.743,5451.256,5475.678,5482.175,1305270720,21725412352.0,0.191262,-0.1185,0.0
2019-01-11,5493.046,5537.824,5475.802,5517.566,5475.678,1133777808,19309216768.0,0.166133,0.765,0.0
2019-01-14,5511.434,5523.932,5464.361,5473.128,5517.566,1187573824,16392401664.0,0.174015,-0.8054,0.0
2019-01-15,5483.252,5594.143,5465.966,5590.441,5473.128,1409129904,25249116928.0,0.20648,2.1434,0.0
2019-01-16,5587.616,5620.822,5575.499,5610.779,5590.441,1299258128,21263194880.0,0.190381,0.3638,0.0
2019-01-17,5611.32,5633.8,5572.081,5576.018,5610.779,1522531168,24151702528.0,0.223097,-0.6195,0.0
2019-01-18,5604.554,5689.195,5597.542,5682.829,5576.018,1677006896,27391446528.0,0.245732,1.9155,0.0
2019-01-21,5689.513,5758.196,5689.513,5729.998,5682.829,1606977536,25786074112.0,0.235471,0.83,0.0
2019-01-22,5724.033,5724.196,5623.138,5641.566,5729.998,1190962288,18806899200.0,0.174504,-1.5433,0.0
2019-01-23,5626.923,5684.56,5624.067,5648.961,5641.566,1017707360,15906157568.0,0.149116,0.1311,0.0
2019-01-24,5669.974,5708.723,5625.291,5699.382,5648.961,1152324672,18334680576.0,0.16884,0.8926,0.0
2019-01-25,5710.4,5807.679,5708.243,5774.533,5699.382,1667702080,25544108544.0,0.244354,1.3186,0.0
2019-01-28,5809.74,5870.152,5758.51,5777.777,5774.533,1502974416,24629849344.0,0.220175,0.0562,0.0
2019-01-29,5776.003,5817.537,5716.326,5802.973,5777.777,1331471056,20630261504.0,0.195051,0.4361,0.0
2019-01-30,5773.348,5820.75,5742.308,5742.308,5802.973,1053519824,17465398528.0,0.154333,-1.0454,0.0
2019-01-31,5773.438,5870.282,5773.438,5851.773,5742.308,1696615648,26792641024.0,0.248542,1.9063,0.0
2019-02-01,5895.92,5938.842,5845.946,5934.796,5851.773,1519819792,24272575232.0,0.222642,1.4188,0.0
2019-02-11,5911.979,6034.461,5908.274,6032.581,5934.796,1883475664,28808696320.0,0.275915,1.6477,0.0
2019-02-12,6029.749,6077.741,6003.727,6071.011,6032.581,3288289376,30314578688.0,0.481667,0.637,0.0
2019-02-13,6092.742,6213.645,6082.622,6198.956,6071.011,3244809040,37444588800.0,0.475298,2.1075,0.0
2019-02-14,6207.139,6242.368,6171.669,6211.63,6198.956,5211413504,38648591104.0,0.763366,0.2045,0.0
2019-02-15,6179.15,6180.955,6060.03,6065.928,6211.63,4181134128,37226427392.0,0.612451,-2.3456,0.0
2019-02-18,6120.025,6268.499,6120.025,6264.453,6065.928,5045710336,44748168192.0,0.739094,3.2728,0.0
2019-02-19,6273.106,6333.778,6220.154,6247.823,6264.453,4246433344,44535265280.0,0.622016,-0.2655,0.0
2019-02-20,6270.946,6302.715,6220.358,6280.558,6247.823,3650820512,34452588288.0,0.534771,0.5239,0.0
2019-02-21,6274.666,6355.867,6227.125,6252.744,6280.558,3637352848,37812700160.0,0.532798,-0.4429,0.0
2019-02-22,6239.643,6330.632,6177.876,6330.632,6252.744,3415123424,39334918656.0,0.500246,1.2457,0.0
2019-02-25,6410.488,6693.611,6410.488,6688.51,6330.632,6405749504,87622311936.0,0.938312,5.6531,0.0
2019-02-26,6697.865,6721.015,6562.967,6598.749,6688.51,7292779776,82366537728.0,1.068244,-1.342,0.0
2019-02-27,6594.742,6678.282,6497.491,6559.662,6598.749,5674977792,65682170624.0,0.831269,-0.5923,0.0
2019-02-28,6557.283,6604.224,6516.362,6555.77,6559.662,3458351600,41958246912.0,0.506578,-0.0593,0.0
2019-03-01,6618.809,6710.154,6558.75,6710.154,6555.77,3944079744,50495886336.0,0.577727,2.3549,0.0
2019-03-04,6783.292,6972.193,6759.564,6809.083,6710.154,5990233344,81222574080.0,0.877447,1.4743,0.0
2019-03-05,6802.223,6850.532,6767.745,6847.059,6809.083,4388209152,55394201600.0,0.642783,0.5577,0.0
2019-03-06,6851.402,6865.405,6749.344,6841.149,6847.059,5810508544,64228778752.0,0.851121,-0.0863,0.0
2019-03-07,6819.028,6819.028,6654.662,6696.998,6841.149,4873907456,64200264448.0,0.713928,-2.1071,0.0
2019-03-08,6556.386,6668.206,6497.05,6502.377,6696.998,4941404672,63653395456.0,0.723815,-2.9061,0.0
2019-03-11,6508.94,6630.812,6483.691,6627.033,6502.377,4060022768,53233236992.0,0.59471,1.9171,0.0
2019-03-12,6668.424,6709.935,6582.735,6639.545,6627.033,4210601088,61138364672.0,0.616767,0.1888,0.0
2019-03-13,6649.174,6649.174,6540.842,6561.576,6639.545,3708133312,54728767488.0,0.543166,-1.1743,0.0
2019-03-14,6542.206,6602.424,6510.56,6554.228,6561.576,2951168320,45188755712.0,0.432286,-0.112,0.0
2019-03-15,6569.078,6696.679,6567.546,6632.617,6554.228,2688807888,47434201088.0,0.393856,1.196,0.0
2019-03-18,6644.829,6808.808,6607.514,6808.808,6632.617,3363704128,55769433856.0,0.492714,2.6564,0.0
2019-03-19,6809.058,6827.62,6742.208,6771.308,6808.808,3041333200,45400084736.0,0.445493,-0.5508,0.0
2019-03-20,6758.199,6796.005,6686.565,6755.979,6771.308,2537374768,41969111808.0,0.371674,-0.2264,0.0
2019-03-21,6759.221,6788.731,6731.671,6756.06,6755.979,2903147472,43969504000.0,0.425252,0.0012,0.0
2019-03-22,6772.349,6782.815,6671.569,6752.772,6756.06,3188404848,40485739264.0,0.467036,-0.0487,0.0
2019-03-25,6657.617,6692.614,6580.698,6583.131,6752.772,3566615136,46901927936.0,0.522436,-2.5122,0.0
2019-03-26,6628.144,6637.53,6503.96,6532.604,6583.131,2914580464,37585148928.0,0.426927,-0.7675,0.0
2019-03-27,6575.572,6636.419,6546.252,6620.119,6532.604,2307379664,36800764160.0,0.337984,1.3397,0.0
2019-03-28,6593.44,6633.521,6562.281,6595.485,6620.119,2094196736,33924324096.0,0.306757,-0.3721,0.0
2019-03-29,6620.669,6854.535,6620.669,6853.302,6595.485,3331089856,62898736896.0,0.487937,3.909,0.0
2019-04-01,6895.622,7026.354,6895.622,7014.097,6853.302,3899799152,62708589056.0,0.571241,2.3462,0.0
2019-04-02,7035.765,7037.164,6975.521,7012.583,7014.097,3016622064,47598518272.0,0.441874,-0.0216,0.0
2019-04-03,6972.53,7064.248,6957.944,7058.827,7012.583,2538950848,40736882176.0,0.371904,0.6594,0.0
2019-04-04,7068.808,7166.089,7068.808,7142.229,7058.827,3432792736,54592210944.0,0.502834,1.1815,0.0
2019-04-08,7194.703,7247.07,7075.837,7138.732,7142.229,3625121616,58170315776.0,0.531006,-0.049,0.0
2019-04-09,7167.571,7212.287,7144.332,7196.007,7138.732,2236588800,40987328512.0,0.327615,0.8023,0.0
2019-04-10,7201.668,7316.185,7161.676,7270.392,7196.007,3054876752,66092626176.0,0.447477,1.0337,0.0
2019-04-11,7275.388,7315.12,7105.565,7126.84,7270.392,2458120640,52953890048.0,0.360064,-1.9745,0.0
2019-04-12,7111.661,7149.678,7047.869,7096.218,7126.84,1751993248,36824507904.0,0.256631,-0.4297,0.0
2019-04-15,7219.275,7318.564,7115.405,7118.161,7096.218,2995825408,56291317248.0,0.438827,0.3092,0.0
2019-04-16,7088.283,7323.491,7061.438,7323.491,7118.161,3451107264,57269259008.0,0.505517,2.8846,0.0
2019-04-17,7311.734,7379.916,7279.628,7339.949,7323.491,3486903536,49497853184.0,0.510652,0.2247,0.0
2019-04-18,7345.269,7348.719,7272.682,7319.784,7339.949,2326861920,36371007232.0,0.340766,-0.2747,0.0
2019-04-19,7327.694,7461.128,7284.469,7461.128,7319.784,2208276224,41915497728.0,0.323399,1.931,0.0
2019-04-22,7434.324,7442.728,7234.726,7254.739,7461.128,2799790512,53889757952.0,0.410026,-2.7662,0.0
2019-04-23,7249.344,7291.474,7200.178,7222.842,7254.739,2074006288,41406191872.0,0.303736,-0.4397,0.0
2019-04-24,7266.089,7276.408,7112.419,7248.735,7222.842,3202921264,46921462016.0,0.468997,0.3585,0.0
2019-04-25,7206.941,7228.708,7074.87,7084.263,7248.735,2718360576,41813817600.0,0.398044,-2.269,0.0
2019-04-26,7045.671,7082.302,6977.474,6980.583,7084.263,2107181456,38710887424.0,0.30855,-1.4635,0.0
2019-04-29,6998.278,7122.825,6971.54,7035.793,6980.583,2662405776,46878113536.0,0.389862,0.7909,0.0
2019-04-30,6993.365,7045.649,6955.042,7012.167,7035.793,1823175776,38665987584.0,0.266972,-0.3358,0.0
2019-05-06,6761.021,6789.647,6519.929,6590.378,7012.167,3459295840,70775160832.0,0.506549,-6.0151,0.0
2019-05-07,6623.906,6687.575,6550.568,6644.121,6590.378,2015878992,44877562624.0,0.295188,0.8155,0.0
2019-05-08,6514.014,6658.929,6501.771,6554.153,6644.121,1944322176,37106430976.0,0.28471,-1.3541,0.0
2019-05-09,6502.156,6536.97,6392.275,6430.025,6554.153,1767365552,39514392832.0,0.258796,-1.8939,0.0
2019-05-10,6511.939,6692.995,6414.677,6686.589,6430.025,2320014848,48078036736.0,0.33972,3.9901,0.0
2019-05-13,6568.264,6622.697,6517.938,6542.329,6686.589,1870945056,33161516032.0,0.273963,-2.1574,0.0
2019-05-14,6474.336,6583.49,6473.995,6514.432,6542.329,1505218416,32543970048.0,0.22041,-0.4264,0.0
2019-05-15,6576.75,6715.365,6576.75,6688.295,6514.432,1727203232,36742049280.0,0.252915,2.6689,0.0
2019-05-16,6675.297,6715.23,6645.175,6707.681,6688.295,1555011248,29196132608.0,0.227701,0.2899,0.0
2019-05-17,6715.592,6718.275,6524.482,6545.549,6707.681,1781314528,32261360384.0,0.26083,-2.4171,0.0
2019-05-20,6527.158,6561.781,6436.698,6499.015,6545.549,2118955120,33023083264.0,0.310269,-0.7109,0.0
2019-05-21,6498.935,6647.415,6481.422,6594.258,6499.015,1869495840,31632381440.0,0.273731,1.4655,0.0
2019-05-22,6559.553,6595.592,6513.611,6545.54,6594.258,1691905280,28348923136.0,0.247728,-0.7388,0.0
2019-05-23,6492.825,6493.088,6373.318,6381.44,6545.54,1977443120,34894979840.0,0.289537,-2.5071,0.0
2019-05-24,6388.091,6463.623,6385.383,6424.091,6381.44,1409981152,27090253056.0,0.206449,0.6684,0.0
2019-05-27,6420.83,6511.122,6345.833,6494.786,6424.091,1962843904,31277335296.0,0.287399,1.1005,0.0
2019-05-28,6483.107,6586.009,6470.026,6561.239,6494.786,1885400288,37866611200.0,0.27606,1.0232,0.0
2019-05-29,6505.476,6625.773,6493.916,6573.776,6561.239,1453087216,33182514944.0,0.21276,0.1911,0.0
2019-05-30,6547.513,6549.378,6482.567,6535.374,6573.776,1727690864,27808439296.0,0.252968,-0.5842,0.0
2019-05-31,6520.731,6569.348,6473.64,6480.785,6535.374,1419559152,24419916288.0,0.20785,-0.8353,0.0
2019-06-03,6493.933,6539.284,6432.584,6474.514,6480.785,1611304000,28086133760.0,0.235925,-0.0968,0.0
2019-06-04,6478.075,6484.919,6387.22,6411.263,6474.514,1458348816,26499715840.0,0.21353,-0.9769,0.0
2019-06-05,6466.988,6481.308,6406.115,6413.581,6411.263,1432985008,26925530112.0,0.209816,0.0362,0.0
2019-06-06,6421.12,6421.12,6347.659,6362.186,6413.581,1316370176,23404549632.0,0.192741,-0.8013,0.0
2019-06-10,6396.426,6507.87,6381.24,6483.189,6362.186,1648398832,31745095936.0,0.241357,1.9019,0.0
2019-06-11,6488.158,6658.234,6486.126,6651.489,6483.189,2348517568,44247953152.0,0.343868,2.5959,0.0
2019-06-12,6630.342,6630.342,6578.631,6594.65,6651.489,1439091408,25946726912.0,0.21071,-0.8545,0.0
2019-06-13,6587.069,6594.771,6511.438,6572.999,6594.65,1289082032,25350034432.0,0.188746,-0.3283,0.0
2019-06-14,6577.934,6621.807,6523.586,6535.799,6572.999,1273525392,24860653824.0,0.186468,-0.566,0.0
2019-06-17,6529.796,6589.759,6523.456,6535.725,6535.799,1060355104,21476233728.0,0.155256,-0.0011,0.0
2019-06-18,6547.237,6582.221,6510.309,6570.54,6535.725,1215310720,22499190528.0,0.17784,0.5327,0.0
2019-06-19,6756.563,6771.419,6675.981,6678.335,6570.54,2192853840,44431794688.0,0.320887,1.6406,0.0
2019-06-20,6687.545,6901.339,6683.123,6881.712,6678.335,2642808160,53783714048.0,0.38673,3.0453,0.0
2019-06-21,6884.299,6931.181,6851.806,6881.436,6881.712,2451017152,42773768704.0,0.358665,-0.004,0.0
2019-06-24,6870.376,6911.265,6843.956,6891.787,6881.436,1415113664,30604281600.0,0.207078,0.1504,0.0
2019-06-25,6890.387,6890.387,6704.922,6790.272,6891.787,1929883232,44095193600.0,0.282406,-1.473,0.0
2019-06-26,6754.14,6831.019,6743.63,6803.365,6790.272,1289128224,26745452288.0,0.188642,0.1928,0.0
2019-06-27,6834.044,6920.249,6829.254,6893.707,6803.365,1768171056,38856036096.0,0.258742,1.3279,0.0
2019-06-28,6884.801,6899.554,6835.615,6876.239,6893.707,1331793120,26918370816.0,0.194885,-0.2534,0.0
2019-07-01,7025.921,7129.078,7004.168,7128.21,6876.239,3542941328,55299718144.0,0.518234,3.6644,0.0
2019-07-02,7117.302,7142.65,7092.996,7130.581,7128.21,3266225712,42217572352.0,0.477719,0.0333,0.0
2019-07-03,7098.131,7098.272,7003.866,7034.194,7130.581,2238696400,40666060800.0,0.327432,-1.3517,0.0
2019-07-04,7046.14,7069.695,6960.968,6995.92,7034.194,1672579712,33275475712.0,0.244632,-0.5441,0.0
2019-07-05,7004.967,7064.148,6975.848,7049.013,6995.92,1361022240,28973544192.0,0.199063,0.7589,0.0
2019-07-08,7010.631,7010.631,6817.367,6876.448,7049.013,2033451920,36526674688.0,0.297413,-2.4481,0.0
2019-07-09,6868.606,6897.095,6821.042,6854.104,6876.448,1368791808,26234840320.0,0.2002,-0.3249,0.0
2019-07-10,6882.427,6889.586,6832.234,6853.768,6854.104,1670740480,24008230912.0,0.244363,-0.0049,0.0
2019-07-11,6897.79,6948.971,6842.976,6861.844,6853.768,1455598256,27578737152.0,0.212896,0.1178,0.0
2019-07-12,6846.99,6936.252,6834.21,6911.714,6861.844,1906894192,30222152704.0,0.278903,0.7268,0.0
2019-07-15,6874.359,6958.078,6784.403,6916.97,6911.714,1946327440,35363241984.0,0.28467,0.076,0.0
2019-07-16,6914.63,6927.881,6877.072,6892.576,6916.97,2311946064,27850634496.0,0.338146,-0.3527,0.0
2019-07-17,6883.35,6927.296,6849.55,6895.758,6892.576,3049006448,29891432192.0,0.445948,0.0462,0.0
2019-07-18,6873.009,6877.354,6831.296,6832.608,6895.758,2479945648,29474522112.0,0.362722,-0.9158,0.0
2019-07-19,6867.559,6937.479,6866.232,6904.88,6832.608,1886268000,29043141376.0,0.275889,1.0578,0.0
2019-07-22,6926.035,6958.533,6846.884,6903.302,6904.88,2094412000,30861046528.0,0.306333,-0.0229,0.0
2019-07-23,6899.31,6910.709,6863.724,6894.907,6903.302,1523161600,25745806592.0,0.22278,-0.1216,0.0
2019-07-24,6922.945,7000.159,6922.945,6955.98,6894.907,1932625312,33039935232.0,0.282669,0.8858,0.0
2019-07-25,6970.495,7044.293,6954.639,7044.293,6955.98,2773435904,35938864640.0,0.405643,1.2696,0.0
2019-07-26,7012.644,7066.261,7006.355,7050.659,7044.293,2103253056,29321760256.0,0.307622,0.0904,0.0
2019-07-29,7049.254,7064.029,7019.24,7049.184,7050.659,2096340352,28416296960.0,0.306611,-0.0209,0.0
2019-07-30,7073.482,7119.148,7060.856,7065.847,7049.184,2355225520,31827687680.0,0.344476,0.2364,0.0
2019-07-31,7041.022,7041.022,6984.065,6991.896,7065.847,1842906816,30351854080.0,0.269544,-1.0466,0.0
2019-08-01,6961.193,6980.884,6900.969,6931.525,6991.896,1570996080,28701391872.0,0.229774,-0.8634,0.0
2019-08-02,6782.736,6832.202,6757.871,6815.086,6931.525,2260047728,37809190400.0,0.330555,-1.6798,0.0
2019-08-05,6770.924,6807.93,6679.552,6680.579,6815.086,2159753152,35609784320.0,0.315839,-1.9737,0.0
2019-08-06,6555.359,6649.649,6508.406,6624.141,6680.579,2625452592,43226396672.0,0.383942,-0.8448,0.0
2019-08-07,6654.789,6661.123,6592.281,6592.329,6624.141,1611477696,27152550400.0,0.23566,-0.4802,0.0
2019-08-08,6643.175,6713.644,6640.546,6704.758,6592.329,1855594848,30650674688.0,0.271359,1.7054,0.0
2019-08-09,6733.655,6746.83,6639.263,6653.371,6704.758,1985998192,31076047872.0,0.290429,-0.7664,0.0
2019-08-12,6679.951,6819.002,6678.774,6817.426,6653.371,1912558192,36766350592.0,0.279689,2.4657,0.0
2019-08-13,6769.622,6802.587,6720.618,6739.877,6817.426,1516787616,27938425344.0,0.221812,-1.1375,0.0
2019-08-14,6839.812,6857.298,6773.04,6775.912,6739.877,1938550720,32483338496.0,0.28349,0.5347,0.0
2019-08-15,6642.605,6808.005,6621.099,6799.489,6775.912,1711504656,29918092032.0,0.250287,0.3479,0.0
2019-08-16,6807.721,6882.5,6777.908,6825.966,6799.489,1823624576,36189805824.0,0.266683,0.3894,0.0
2019-08-19,6872.463,6948.654,6837.68,6948.654,6825.966,2870149536,47621854976.0,0.419724,1.7974,0.0
2019-08-20,6938.622,6961.107,6916.049,6930.944,6948.654,2069244688,34381403136.0,0.302601,-0.2549,0.0
2019-08-21,6914.973,6962.725,6905.915,6937.361,6930.944,1639655664,30047549440.0,0.239779,0.0926,0.0
2019-08-22,6964.049,6985.708,6925.2,6963.01,6937.361,2349110784,33168874496.0,0.343527,0.3697,0.0
2019-08-23,6964.96,7047.842,6958.45,7030.237,6963.01,2046245088,39507510272.0,0.299237,0.9655,0.0
2019-08-26,6899.325,6949.758,6879.784,6911.341,7030.237,2185290480,43849940224.0,0.31957,-1.6912,0.0
2019-08-27,6949.867,7039.599,6949.689,6973.878,6911.341,2689873744,48919232256.0,0.393359,0.9048,0.0
2019-08-28,6980.421,6991.874,6916.149,6940.642,6973.878,1763447408,34399529216.0,0.257895,-0.4766,0.0
2019-08-29,6945.642,6953.178,6872.395,6900.998,6940.642,1762580992,34070396672.0,0.257768,-0.5712,0.0
2019-08-30,6957.511,6981.919,6880.378,6916.871,6900.998,2000775360,39729878528.0,0.292603,0.23,0.0
2019-09-02,6916.791,7011.387,6909.725,6985.909,6916.871,2030281840,39504120064.0,0.296917,0.9981,0.0
2019-09-03,6995.635,7011.045,6970.807,7010.827,6985.909,1764332400,34862463232.0,0.258024,0.3567,0.0
2019-09-04,7006.269,7069.154,6993.272,7069.154,7010.827,2056750592,39474745600.0,0.300788,0.832,0.0
2019-09-05,7098.099,7199.153,7098.099,7122.3,7069.154,3149101344,52728187392.0,0.460544,0.7518,0.0
2019-09-06,7165.493,7188.662,7130.86,7187.311,7122.3,2290080864,38412378880.0,0.334915,0.9128,0.0
2019-09-09,7241.466,7254.435,7202.069,7233.687,7187.311,3175388080,47024261120.0,0.464388,0.6452,0.0
2019-09-10,7242.85,7244.573,7156.595,7189.214,7233.687,2605445344,38221630976.0,0.381036,-0.6148,0.0
2019-09-11,7206.669,7206.677,7115.143,7130.102,7189.214,2754447776,43123570432.0,0.402827,-0.8222,0.0
2019-09-12,7159.162,7207.757,7134.239,7201.944,7130.102,1980025872,37012718336.0,0.289571,1.0076,0.0
2019-09-16,7213.639,7215.365,7142.046,7161.56,7201.944,1781215248,32922811136.0,0.260496,-0.5607,0.0
2019-09-17,7140.438,7140.438,7021.069,7047.626,7161.56,2002222976,33630282240.0,0.292817,-1.5909,0.0
2019-09-18,7065.492,7100.147,7065.362,7087.434,7047.626,1375560480,30747553024.0,0.200665,0.5648,0.0
2019-09-19,7111.31,7121.014,7068.513,7121.014,7087.434,1584769184,29475933440.0,0.231184,0.4738,0.0
2019-09-20,7140.706,7163.322,7121.256,7153.208,7121.014,1852438544,35223280128.0,0.270232,0.4521,0.0
2019-09-23,7134.078,7134.078,7033.706,7078.609,7153.208,1608590864,31398482944.0,0.234659,-1.0429,0.0
2019-09-24,7094.008,7137.142,7057.498,7097.427,7078.609,1546817808,32542634496.0,0.225648,0.2658,0.0
2019-09-25,7073.19,7077.23,7030.405,7043.661,7097.427,1894497872,30895725824.0,0.276367,-0.7575,0.0
2019-09-26,7066.851,7088.904,7005.851,7013.992,7043.661,1835258304,34084962560.0,0.267725,-0.4212,0.0
2019-09-27,7019.892,7030.97,6978.638,7014.602,7013.992,1345096496,24764525056.0,0.196221,0.0087,0.0
2019-09-30,6986.423,7016.797,6933.866,6934.369,7014.602,1219443072,24749278464.0,0.177758,-1.1438,0.0
2019-10-08,6939.294,7031.805,6939.165,6991.157,6934.369,1347871216,27297556992.0,0.196479,0.8189,0.0
