date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,4004.199,4016.932,3997.667,3998.093,4007.385,512896016,5679831808.0,0.007067,-0.2319,0.0
2016-12-28,3998.661,4005.528,3978.286,3986.655,3998.093,498143632,5411605504.0,0.006863,-0.2861,0.0
2016-12-29,3981.145,3998.032,3974.105,3978.762,3986.655,506922976,5732155904.0,0.006953,-0.198,0.0
2016-12-30,3979.847,4002.231,3975.503,3998.012,3978.762,474361456,5382398976.0,0.006507,0.4838,0.0
2017-01-03,4003.349,4038.295,4003.349,4026.86,3998.012,577785872,7391881728.0,0.007274,0.7216,0.0
2017-01-04,4030.533,4078.76,4025.19,4078.44,4026.86,894677728,11128781056.0,0.011264,1.2809,0.0
2017-01-05,4078.075,4082.244,4065.015,4067.355,4078.44,661298032,9070828288.0,0.008326,-0.2718,0.0
2017-01-06,4071.065,4075.373,4048.617,4054.614,4067.355,822076944,10276012032.0,0.01035,-0.3132,0.0
2017-01-09,4059.852,4085.948,4047.605,4085.948,4054.614,889625232,11971779840.0,0.0112,0.7728,0.0
2017-01-10,4084.185,4084.25,4058.165,4059.806,4085.948,905139488,12286055424.0,0.011396,-0.6398,0.0
2017-01-11,4050.151,4066.575,4017.033,4017.707,4059.806,768604304,10996460544.0,0.009677,-1.037,0.0
2017-01-12,4014.365,4025.221,3986.628,3987.936,4017.707,647654816,8780729344.0,0.008144,-0.741,0.0
2017-01-13,3990.32,3995.021,3958.87,3969.793,3987.936,642928336,8587015680.0,0.008084,-0.4549,0.0
2017-01-16,3968.851,3973.653,3845.142,3919.537,3969.793,1036723328,13312421888.0,0.012982,-1.266,0.0
2017-01-17,3910.061,3949.121,3887.853,3946.38,3919.537,793299216,9968063744.0,0.009934,0.6848,0.0
2017-01-18,3943.607,3968.874,3937.908,3955.396,3946.38,760430576,9636326656.0,0.009522,0.2285,0.0
2017-01-19,3951.945,3969.544,3943.079,3948.788,3955.396,815453296,9864048384.0,0.010211,-0.1671,0.0
2017-01-20,3946.376,4002.398,3946.376,3996.24,3948.788,748502608,9482230272.0,0.009373,1.2017,0.0
2017-01-23,4003.713,4034.222,4003.227,4014.804,3996.24,769084048,10197157888.0,0.009631,0.4645,0.0
2017-01-24,4010.503,4024.141,4003.121,4016.644,4014.804,704104672,9532201216.0,0.008817,0.0458,0.0
2017-01-25,4007.697,4037.367,3999.797,4031.82,4016.644,574408000,7566245888.0,0.007193,0.3778,0.0
2017-01-26,4033.345,4055.66,4032.274,4044.657,4031.82,535353808,7064305920.0,0.006704,0.3184,0.0
2017-02-03,4041.981,4046.714,4016.805,4026.445,4044.657,526658832,7031047168.0,0.006595,-0.4503,0.0
2017-02-06,4028.425,4077.025,4028.425,4075.953,4026.445,802393184,10302507008.0,0.010048,1.2296,0.0
2017-02-07,4069.092,4105.261,4067.401,4085.251,4075.953,784698768,10868505088.0,0.009826,0.2281,0.0
2017-02-08,4075.008,4107.258,4057.865,4105.552,4085.251,980410272,13086420480.0,0.012277,0.4969,0.0
2017-02-09,4101.451,4125.962,4095.887,4110.971,4105.552,1095827328,15011084544.0,0.013722,0.132,0.0
2017-02-10,4106.566,4110.507,4084.992,4099.12,4110.971,960388736,12649424896.0,0.012026,-0.2883,0.0
2017-02-13,4091.99,4104.985,4088.407,4104.203,4099.12,876242256,11276103424.0,0.010972,0.124,0.0
2017-02-14,4104.638,4107.856,4082.947,4099.128,4104.203,794017808,9889879552.0,0.009943,-0.1237,0.0
2017-02-15,4088.78,4097.237,4037.629,4045.62,4099.128,906389520,12319606016.0,0.01135,-1.3053,0.0
2017-02-16,4042.264,4060.344,4037.74,4059.791,4045.62,812208320,10937343488.0,0.01017,0.3503,0.0
2017-02-17,4057.106,4070.24,4034.183,4047.127,4059.791,870213744,11622982912.0,0.010897,-0.3119,0.0
2017-02-20,4051.342,4104.023,4051.126,4102.483,4047.127,923062896,12855453440.0,0.011559,1.3678,0.0
2017-02-21,4110.298,4139.758,4106.954,4139.551,4102.483,944506752,12807961600.0,0.011827,0.9035,0.0
2017-02-22,4139.32,4171.811,4132.769,4169.719,4139.551,1141110416,14343537664.0,0.014289,0.7288,0.0
2017-02-23,4169.875,4170.245,4137.701,4156.567,4169.719,979146576,12550354176.0,0.012261,-0.3154,0.0
2017-02-24,4152.575,4155.429,4134.84,4153.718,4156.567,720579984,10257659136.0,0.009023,-0.0685,0.0
2017-02-27,4158.364,4174.723,4127.311,4132.534,4153.718,848356688,12092941568.0,0.010622,-0.51,0.0
2017-02-28,4137.86,4152.55,4131.801,4150.348,4132.534,727760880,10355859456.0,0.009111,0.4311,0.0
2017-03-01,4148.736,4176.034,4143.538,4158.483,4150.348,859350464,11865492224.0,0.01075,0.196,0.0
2017-03-02,4167.344,4170.801,4132.694,4135.072,4158.483,871933600,11672331520.0,0.010907,-0.563,0.0
2017-03-03,4132.133,4161.671,4120.634,4158.396,4135.072,800543760,11652786944.0,0.010013,0.5641,0.0
2017-03-06,4162.235,4183.75,4160.738,4180.8,4158.396,812753728,12465118464.0,0.010166,0.5388,0.0
2017-03-07,4182.549,4189.577,4168.957,4188.829,4180.8,819973504,12091086848.0,0.010256,0.1921,0.0
2017-03-08,4188.878,4189.522,4149.24,4155.021,4188.829,815927648,11764281856.0,0.010205,-0.8071,0.0
2017-03-09,4145.087,4145.087,4112.302,4122.375,4155.021,681625088,9684243456.0,0.008525,-0.7857,0.0
2017-03-10,4120.905,4150.982,4120.905,4147.747,4122.375,664879968,10102427648.0,0.008316,0.6155,0.0
2017-03-13,4145.806,4181.361,4126.343,4174.22,4147.747,788240960,12034235904.0,0.009859,0.6383,0.0
2017-03-14,4188.365,4201.809,4164.044,4177.267,4174.22,826151168,12418442752.0,0.010333,0.073,0.0
2017-03-15,4168.651,4191.895,4159.933,4183.788,4177.267,891795216,12997527808.0,0.011154,0.1561,0.0
2017-03-16,4183.166,4204.803,4183.166,4203.394,4183.788,840310080,12194098688.0,0.01051,0.4686,0.0
2017-03-17,4204.195,4205.299,4135.856,4139.118,4203.394,983506224,14457906688.0,0.012301,-1.5291,0.0
2017-03-20,4137.819,4146.218,4106.972,4133.515,4139.118,741730176,10488282368.0,0.009277,-0.1354,0.0
2017-03-21,4136.482,4158.764,4125.782,4158.764,4133.515,709489472,10427461376.0,0.008874,0.6108,0.0
2017-03-22,4139.662,4151.575,4112.856,4134.505,4158.764,730274432,10633357312.0,0.009132,-0.5833,0.0
2017-03-23,4134.563,4169.71,4111.986,4156.57,4134.505,784587808,12026280704.0,0.009812,0.5337,0.0
2017-03-24,4154.205,4187.034,4145.829,4185.201,4156.57,921392096,13399999488.0,0.011523,0.6888,0.0
2017-03-27,4189.503,4208.711,4172.683,4185.653,4185.201,968759920,14061828608.0,0.012108,0.0108,0.0
2017-03-28,4182.084,4188.104,4151.254,4170.19,4185.653,811808896,11815103744.0,0.010146,-0.3694,0.0
2017-03-29,4171.69,4176.466,4127.518,4155.447,4170.19,865799280,12161665024.0,0.01082,-0.3535,0.0
2017-03-30,4154.274,4157.815,4088.649,4106.786,4155.447,979398576,13862709760.0,0.012239,-1.171,0.0
2017-03-31,4107.737,4152.328,4107.737,4151.946,4106.786,860498400,12551332352.0,0.010754,1.0996,0.0
2017-04-05,4173.574,4230.978,4173.574,4229.524,4151.946,1226910976,19653330432.0,0.015333,1.8685,0.0
2017-04-06,4241.56,4245.515,4220.886,4230.012,4229.524,999299440,16040984064.0,0.012488,0.0115,0.0
2017-04-07,4230.326,4245.562,4213.217,4230.788,4230.012,1031033904,16547113472.0,0.012884,0.0183,0.0
2017-04-10,4231.649,4242.024,4212.166,4217.374,4230.788,1229075392,18576470784.0,0.015355,-0.3171,0.0
2017-04-11,4212.904,4270.861,4208.017,4267.031,4217.374,1422178528,23532766720.0,0.017767,1.1774,0.0
2017-04-12,4250.247,4253.398,4217.413,4222.862,4267.031,1109114768,17825151232.0,0.013855,-1.0351,0.0
2017-04-13,4212.986,4247.577,4210.464,4231.637,4222.862,787403280,11814858240.0,0.009836,0.2078,0.0
2017-04-14,4233.156,4235.98,4170.54,4175.225,4231.637,811386160,12119155200.0,0.010136,-1.3331,0.0
2017-04-17,4160.828,4160.828,4104.279,4124.943,4175.225,782122256,11411218944.0,0.00977,-1.2043,0.0
2017-04-18,4124.751,4155.246,4112.362,4112.362,4124.943,752194528,11493739008.0,0.009395,-0.305,0.0
2017-04-19,4100.753,4107.1,4037.529,4081.644,4112.362,856147968,12331983360.0,0.010612,-0.747,0.0
2017-04-20,4082.185,4118.049,4073.911,4103.565,4081.644,846895440,13645806592.0,0.010497,0.5371,0.0
2017-04-21,4096.212,4114.167,4081.688,4092.071,4103.565,623872240,9735398912.0,0.007733,-0.2801,0.0
2017-04-24,4089.672,4089.672,4004.976,4015.251,4092.071,771190288,10568411136.0,0.009558,-1.8773,0.0
2017-04-25,4016.525,4047.14,4016.525,4024.012,4015.251,577348816,8569185792.0,0.007156,0.2182,0.0
2017-04-26,4033.677,4067.905,4032.164,4051.332,4024.012,734310672,11778736640.0,0.009101,0.6789,0.0
2017-04-27,4034.02,4053.001,3971.169,4043.767,4051.332,813012912,11732669696.0,0.010077,-0.1867,0.0
2017-04-28,4037.739,4040.822,4004.493,4023.712,4043.767,671651520,10334640640.0,0.008325,-0.496,0.0
2017-05-02,4006.892,4010.359,3984.187,4007.195,4023.712,648551552,9397858816.0,0.008039,-0.4105,0.0
2017-05-03,4003.603,4026.485,3989.784,4016.952,4007.195,583387632,8792080384.0,0.00723,0.2435,0.0
2017-05-04,4009.419,4028.91,3984.935,4005.145,4016.952,597721488,8674034688.0,0.007408,-0.2939,0.0
2017-05-05,3988.035,3996.797,3965.497,3974.319,4005.145,655166912,9217317632.0,0.00812,-0.7697,0.0
2017-05-08,3959.874,3970.523,3915.106,3924.472,3974.319,644945200,8962259456.0,0.007983,-1.2542,0.0
2017-05-09,3906.806,3908.08,3862.017,3900.36,3924.472,548481344,7735334144.0,0.006789,-0.6144,0.0
2017-05-10,3899.531,3914.607,3848.799,3849.267,3900.36,538825632,7649818880.0,0.00667,-1.31,0.0
2017-05-11,3831.67,3849.461,3778.856,3846.138,3849.267,601527856,7824317952.0,0.007404,-0.0813,0.0
2017-05-12,3846.421,3873.168,3837.137,3862.85,3846.138,495607328,6289136640.0,0.0061,0.4345,0.0
2017-05-15,3860.606,3870.357,3856.055,3859.068,3862.85,395642576,5420047104.0,0.00487,-0.0979,0.0
2017-05-16,3856.813,3929.243,3833.369,3929.14,3859.068,639448832,8078405632.0,0.007836,1.8158,0.0
2017-05-17,3929.333,3974.324,3927.26,3934.576,3929.14,683044768,9382644224.0,0.00837,0.1384,0.0
2017-05-18,3909.515,3925.34,3892.292,3905.226,3934.576,479470704,6328205312.0,0.005787,-0.7459,0.0
2017-05-19,3899.883,3912.183,3889.29,3908.404,3905.226,423495408,5461833216.0,0.005108,0.0814,0.0
2017-05-22,3901.906,3922.444,3858.702,3883.743,3908.404,491357952,6641872640.0,0.005901,-0.631,0.0
2017-05-23,3882.686,3901.96,3844.686,3853.108,3883.743,649071840,8844948224.0,0.007795,-0.7888,0.0
2017-05-24,3842.408,3867.161,3800.481,3866.48,3853.108,537788304,6757326592.0,0.006459,0.347,0.0
2017-05-25,3860.887,3885.362,3828.946,3880.964,3866.48,547967984,6765274624.0,0.006581,0.3746,0.0
2017-05-26,3879.757,3913.283,3878.042,3894.591,3880.964,503674400,6529596672.0,0.006049,0.3511,0.0
2017-05-31,3916.971,3932.106,3884.197,3903.258,3894.591,501561344,6891425792.0,0.006026,0.2225,0.0
2017-06-01,3894.088,3897.816,3868.971,3873.508,3903.258,576077008,7918066944.0,0.006921,-0.7622,0.0
2017-06-02,3864.504,3899.167,3839.916,3896.958,3873.508,561030240,6960418048.0,0.00674,0.6054,0.0
2017-06-05,3901.562,3906.389,3881.294,3888.463,3896.958,494047760,6833998848.0,0.005935,-0.218,0.0
2017-06-06,3885.222,3930.988,3879.048,3930.706,3888.463,417579168,5749582336.0,0.005017,1.0864,0.0
2017-06-07,3919.895,3965.664,3919.214,3965.612,3930.706,690840592,9362794752.0,0.008296,0.888,0.0
2017-06-08,3964.609,4015.714,3961.045,4005.507,3965.612,654577488,9245742336.0,0.007861,1.006,0.0
2017-06-09,4006.021,4031.448,4004.064,4025.101,4005.507,639028896,9140828160.0,0.007674,0.4892,0.0
2017-06-12,4025.791,4072.118,4022.502,4050.673,4025.101,785598000,11596712960.0,0.009434,0.6353,0.0
2017-06-13,4049.626,4122.312,4049.626,4122.11,4050.673,790785280,11297564160.0,0.009497,1.7636,0.0
2017-06-14,4106.775,4127.665,4080.757,4086.748,4122.11,845260320,11843960576.0,0.010151,-0.8579,0.0
2017-06-15,4081.14,4097.144,4046.408,4085.662,4086.748,717331024,10100202752.0,0.008611,-0.0266,0.0
2017-06-16,4042.936,4054.267,4009.971,4018.369,4085.662,597908064,8874160384.0,0.007177,-1.6471,0.0
2017-06-19,4014.262,4058.778,4012.509,4047.273,4018.369,648728352,8763595008.0,0.007786,0.7193,0.0
2017-06-20,4063.729,4079.981,4032.368,4041.741,4047.273,733118992,10914854656.0,0.008678,-0.1367,0.0
2017-06-21,4062.275,4098.805,4042.321,4098.119,4041.741,907516784,12140595712.0,0.010742,1.3949,0.0
2017-06-22,4095.372,4108.747,4059.659,4062.722,4098.119,1122768864,14392635136.0,0.013289,-0.8637,0.0
2017-06-23,4050.976,4082.76,4016.704,4082.176,4062.722,892547984,11774721536.0,0.010563,0.4788,0.0
2017-06-26,4085.716,4161.838,4085.716,4161.417,4082.176,967901776,14671534592.0,0.011454,1.9411,0.0
2017-06-27,4158.679,4173.623,4147.251,4171.278,4161.417,921411312,12593572096.0,0.010904,0.237,0.0
2017-06-28,4154.158,4159.452,4125.573,4129.13,4171.278,709130064,9847993344.0,0.008392,-1.0104,0.0
2017-06-29,4131.77,4141.514,4114.787,4139.964,4129.13,603217344,8583437312.0,0.007138,0.2624,0.0
2017-06-30,4125.918,4152.208,4117.175,4150.986,4139.964,619078080,8194120960.0,0.007326,0.2662,0.0
2017-07-03,4150.133,4152.997,4109.778,4139.598,4150.986,692503648,9574322176.0,0.008226,-0.2743,0.0
2017-07-04,4145.656,4147.175,4116.884,4133.479,4139.598,800272208,10489161728.0,0.009506,-0.1478,0.0
2017-07-05,4126.02,4177.643,4113.043,4173.805,4133.479,851076672,11860790272.0,0.010111,0.9756,0.0
2017-07-06,4175.324,4208.715,4168.001,4203.128,4173.805,959177200,14238809344.0,0.011369,0.7025,0.0
2017-07-07,4193.509,4205.581,4181.535,4191.79,4203.128,980967424,12753079808.0,0.011627,-0.2697,0.0
2017-07-10,4177.996,4177.996,4137.911,4140.697,4191.79,908330720,12193972736.0,0.010717,-1.2189,0.0
2017-07-11,4139.739,4168.355,4133.021,4135.071,4140.697,865309264,10911728384.0,0.010209,-0.1359,0.0
2017-07-12,4129.249,4141.536,4059.032,4096.549,4135.071,849841200,10921817856.0,0.010027,-0.9316,0.0
2017-07-13,4094.065,4099.225,4064.309,4073.63,4096.549,669608208,9316850688.0,0.0079,-0.5595,0.0
2017-07-14,4063.26,4086.261,4047.734,4085.946,4073.63,684566384,9310888704.0,0.008077,0.3023,0.0
2017-07-17,4065.08,4075.195,3935.686,3972.651,4085.946,1085996304,13894353920.0,0.012813,-2.7728,0.0
2017-07-18,3956.259,3973.915,3931.26,3972.792,3972.651,689069072,8854988544.0,0.00813,0.0036,0.0
2017-07-19,3969.264,4016.587,3960.928,4012.54,3972.792,830960368,10653204480.0,0.009804,1.0005,0.0
2017-07-20,4011.394,4047.418,4008.3,4042.269,4012.54,801525664,10845983488.0,0.009456,0.7409,0.0
2017-07-21,4035.455,4072.636,4029.994,4061.457,4042.269,833801248,11455210752.0,0.009837,0.4747,0.0
2017-07-24,4050.912,4085.606,4043.326,4075.935,4061.457,942785312,12704236800.0,0.011123,0.3565,0.0
2017-07-25,4070.294,4073.322,4045.402,4058.719,4075.935,735937984,9530963200.0,0.008657,-0.4224,0.0
2017-07-26,4057.997,4061.622,3978.208,4008.439,4058.719,770300048,11270494464.0,0.009061,-1.2388,0.0
2017-07-27,3998.01,4026.421,3971.299,4024.971,4008.439,800844608,10524323840.0,0.00942,0.4124,0.0
2017-07-28,4015.894,4034.421,4009.76,4024.784,4024.971,653010208,8173129984.0,0.007681,-0.0046,0.0
2017-07-31,4027.96,4029.158,4010.935,4020.148,4024.784,768056080,9992016128.0,0.009012,-0.1152,0.0
2017-08-01,4021.621,4043.506,4017.9,4042.942,4020.148,991772032,11719311872.0,0.011635,0.567,0.0
2017-08-02,4038.455,4038.73,3998.314,4001.194,4042.942,861192368,10628469760.0,0.010103,-1.0326,0.0
2017-08-03,3997.82,4013.271,3963.728,3973.339,4001.194,720199456,9971589888.0,0.008449,-0.6962,0.0
2017-08-04,3969.69,3982.74,3947.08,3969.219,3973.339,864318992,11317347840.0,0.010139,-0.1037,0.0
2017-08-07,3954.163,3994.87,3947.656,3990.303,3969.219,683067104,8203110912.0,0.008017,0.5312,0.0
2017-08-08,3989.475,3989.475,3961.138,3970.978,3990.303,710759744,8699918848.0,0.008342,-0.4843,0.0
2017-08-09,3967.469,3995.582,3957.35,3986.683,3970.978,701373728,8437996544.0,0.008232,0.3955,0.0
2017-08-10,3981.357,3992.83,3939.678,3971.265,3986.683,764288736,9318791936.0,0.008971,-0.3867,0.0
2017-08-11,3942.58,3953.996,3919.055,3924.411,3971.265,802747536,9796066048.0,0.009422,-1.1798,0.0
2017-08-14,3922.533,3966.533,3922.533,3958.87,3924.411,610165488,7507074304.0,0.007162,0.8781,0.0
2017-08-15,3961.84,3974.942,3955.739,3972.47,3958.87,625330352,8145170432.0,0.007303,0.3435,0.0
2017-08-16,3972.144,3974.699,3943.531,3974.16,3972.47,705113936,8472980736.0,0.008234,0.0425,0.0
2017-08-17,3971.064,3996.291,3965.59,3994.373,3974.16,853233088,10266550784.0,0.009964,0.5086,0.0
2017-08-18,3973.487,4000.163,3966.14,3994.524,3994.373,790145360,9583342848.0,0.009228,0.0038,0.0
2017-08-21,3991.931,4008.6,3991.931,4007.486,3994.524,707929792,8725179904.0,0.008268,0.3245,0.0
2017-08-22,4008.007,4010.274,3990.132,4007.904,4007.486,734874144,8977438208.0,0.008581,0.0104,0.0
2017-08-23,4007.062,4016.796,3990.977,4000.614,4007.904,627979280,8081632000.0,0.007303,-0.1819,0.0
2017-08-24,3999.159,4002.383,3977.166,3983.034,4000.614,571115536,7432152064.0,0.006642,-0.4394,0.0
2017-08-25,3984.682,4013.051,3983.963,4010.973,3983.034,566841888,7673443584.0,0.006605,0.7014,0.0
2017-08-28,4011.626,4048.973,4011.565,4037.647,4010.973,784794640,10444102656.0,0.009126,0.665,0.0
2017-08-29,4033.992,4036.09,4011.907,4017.477,4037.647,658266960,9119919872.0,0.007655,-0.4995,0.0
2017-08-30,4025.474,4032.531,4001.914,4006.534,4017.477,621377824,8246321152.0,0.007222,-0.2724,0.0
2017-08-31,4006.402,4009.995,3972.29,3992.934,4006.534,618924944,7906320384.0,0.007194,-0.3394,0.0
2017-09-01,3992.141,3999.356,3985.073,3994.82,3992.934,617524416,8013440256.0,0.007178,0.0472,0.0
2017-09-04,3994.661,4017.1,3982.149,4016.121,3994.82,720290944,9366483968.0,0.008372,0.5332,0.0
2017-09-05,4016.225,4026.178,4010.693,4018.203,4016.121,746244848,9420848128.0,0.008674,0.0518,0.0
2017-09-06,4014.751,4039.8,4010.484,4039.591,4018.203,860090240,11970257152.0,0.009973,0.5323,0.0
2017-09-07,4038.577,4056.23,4029.748,4032.744,4039.591,905232096,11570370560.0,0.010496,-0.1695,0.0
2017-09-08,4031.602,4040.834,4015.339,4029.94,4032.744,713609584,8768624384.0,0.008274,-0.0695,0.0
2017-09-11,4059.582,4111.007,4059.582,4110.117,4029.94,1167765488,16370097408.0,0.013528,1.9895,0.0
2017-09-12,4127.077,4221.78,4127.077,4166.171,4110.117,1951940544,26150411264.0,0.022532,1.3638,0.0
2017-09-13,4157.204,4157.204,4131.725,4153.565,4166.171,1312473552,15858369024.0,0.01515,-0.3026,0.0
2017-09-14,4166.765,4177.437,4119.481,4136.576,4153.565,1321380848,15274573568.0,0.015253,-0.409,0.0
2017-09-15,4130.495,4131.464,4101.949,4128.209,4136.576,1287655456,14787583232.0,0.014864,-0.2023,0.0
2017-09-18,4131.531,4226.091,4131.236,4223.601,4128.209,1611405328,19808643584.0,0.018601,2.3107,0.0
2017-09-19,4227.054,4227.571,4178.828,4191.538,4223.601,1325550016,16215147520.0,0.015301,-0.7591,0.0
2017-09-20,4181.131,4252.665,4180.741,4230.896,4191.538,1368199200,18625216256.0,0.015793,0.939,0.0
2017-09-21,4232.181,4249.259,4214.571,4219.584,4230.896,1369392064,18400884992.0,0.015807,-0.2674,0.0
2017-09-22,4211.319,4246.079,4205.824,4244.937,4219.584,1330292432,17140665088.0,0.015356,0.6008,0.0
2017-09-25,4231.659,4232.883,4188.323,4196.035,4244.937,1174686832,14882072320.0,0.01356,-1.152,0.0
2017-09-26,4184.595,4229.523,4184.595,4229.397,4196.035,1027363344,13779061504.0,0.011859,0.7951,0.0
2017-09-27,4235.184,4295.945,4232.555,4270.72,4229.397,1224772608,16896951552.0,0.014115,0.977,0.0
2017-09-28,4263.459,4303.821,4263.114,4295.085,4270.72,1471353584,18483526912.0,0.016957,0.5705,0.0
2017-09-29,4299.693,4330.701,4286.658,4317.529,4295.085,1433383440,18201911808.0,0.016519,0.5225,0.0
2017-10-09,4388.929,4443.803,4376.185,4428.391,4317.529,1919783264,26128457728.0,0.022125,2.5677,0.0
2017-10-10,4425.005,4440.802,4361.663,4404.052,4428.391,1593566032,22310971392.0,0.018363,-0.5496,0.0
2017-10-11,4397.726,4417.23,4388.445,4392.007,4404.052,1872000320,23686973440.0,0.021571,-0.2735,0.0
2017-10-12,4393.88,4402.204,4362.637,4399.98,4392.007,1464219792,18888154880.0,0.016872,0.1815,0.0
2017-10-13,4394.556,4404.918,4381.217,4384.659,4399.98,1028860496,13978941440.0,0.011856,-0.3482,0.0
2017-10-16,4395.39,4396.824,4316.77,4325.351,4384.659,1399973552,17976824320.0,0.016132,-1.3526,0.0
2017-10-17,4317.138,4322.625,4291.903,4306.995,4325.351,761249472,10333185792.0,0.008772,-0.4244,0.0
2017-10-18,4314.068,4334.968,4303.563,4320.455,4306.995,934112320,13093476096.0,0.010764,0.3125,0.0
2017-10-19,4323.775,4341.416,4302.126,4314.883,4320.455,1055764384,13565977344.0,0.012166,-0.129,0.0
2017-10-20,4311.549,4350.18,4297.276,4347.612,4314.883,890669424,11888120064.0,0.010263,0.7585,0.0
2017-10-23,4352.156,4354.79,4316.266,4325.751,4347.612,849605680,11659735552.0,0.00979,-0.5028,0.0
2017-10-24,4319.992,4334.638,4304.647,4334.459,4325.751,831565488,11924017920.0,0.009582,0.2013,0.0
2017-10-25,4336.835,4369.939,4330.174,4367.618,4334.459,807620256,11545234176.0,0.009306,0.765,0.0
2017-10-26,4350.658,4394.209,4335.131,4353.627,4367.618,1032445632,15902864384.0,0.011897,-0.3203,0.0
2017-10-27,4350.261,4377.958,4334.121,4346.47,4353.627,1040017472,14732003072.0,0.011984,-0.1644,0.0
2017-10-30,4339.669,4341.566,4236.544,4271.533,4346.47,1116291360,15252638976.0,0.012863,-1.7241,0.0
2017-10-31,4267.319,4268.538,4217.061,4250.091,4271.533,829763584,12129754368.0,0.009561,-0.502,0.0
2017-11-01,4255.141,4264.455,4206.581,4213.723,4250.091,862888992,13423671552.0,0.009943,-0.8557,0.0
2017-11-02,4210.192,4210.192,4165.365,4181.764,4213.723,780394208,10648197632.0,0.008992,-0.7585,0.0
2017-11-03,4174.323,4185.158,4139.908,4165.47,4181.764,717089760,10063744256.0,0.008262,-0.3896,0.0
2017-11-06,4171.677,4198.98,4156.79,4198.36,4165.47,719916848,11013039616.0,0.008295,0.7896,0.0
2017-11-07,4194.781,4241.272,4193.733,4216.781,4198.36,757567856,12012959744.0,0.008729,0.4388,0.0
