date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5564.379,5579.285,5555.344,5556.47,5567.127,329061696,5421878784.0,0.005768,-0.1914,0.0
2016-12-28,5557.516,5564.947,5528.555,5535.311,5556.47,296059808,4818838784.0,0.005189,-0.3808,0.0
2016-12-29,5532.403,5535.924,5508.779,5524.281,5535.311,310993008,5318171648.0,0.005451,-0.1993,0.0
2016-12-30,5527.962,5583.532,5526.51,5580.346,5524.281,344782304,6776438016.0,0.006043,1.0149,0.0
2017-01-03,5583.974,5619.603,5575.296,5619.603,5580.346,395525808,6639849984.0,0.006933,0.7035,0.0
2017-01-04,5618.22,5671.78,5613.394,5670.586,5619.603,464801408,9062767616.0,0.008147,0.9072,0.0
2017-01-05,5665.477,5669.547,5651.772,5657.28,5670.586,361508800,6673815296.0,0.006337,-0.2347,0.0
2017-01-06,5655.177,5655.177,5616.58,5621.959,5657.28,402273504,8167596800.0,0.007051,-0.6243,0.0
2017-01-09,5618.707,5638.999,5614.719,5638.185,5621.959,408281200,7170527744.0,0.007156,0.2886,0.0
2017-01-10,5635.795,5646.851,5619.378,5624.11,5638.185,384586304,6626074368.0,0.006741,-0.2496,0.0
2017-01-11,5613.77,5632.487,5581.801,5583.48,5624.11,356235408,5723050240.0,0.006244,-0.7224,0.0
2017-01-12,5584.236,5590.886,5533.146,5538.978,5583.48,345494608,5418463744.0,0.006056,-0.797,0.0
2017-01-13,5535.411,5542.714,5501.36,5532.966,5538.978,357965296,5960721152.0,0.006274,-0.1085,0.0
2017-01-16,5521.392,5524.627,5426.662,5520.571,5532.966,703735504,11895529984.0,0.012335,-0.224,0.0
2017-01-17,5501.134,5534.23,5472.605,5531.13,5520.571,333956896,6046675456.0,0.005853,0.1913,0.0
2017-01-18,5525.577,5565.485,5516.686,5550.742,5531.13,293995904,6064825088.0,0.005152,0.3546,0.0
2017-01-19,5544.773,5559.105,5526.123,5534.932,5550.742,271679008,4971328768.0,0.004761,-0.2848,0.0
2017-01-20,5532.773,5595.174,5531.1,5586.382,5534.932,322803600,5428352000.0,0.005657,0.9295,0.0
2017-01-23,5588.937,5623.793,5583.012,5601.075,5586.382,323380800,5767968000.0,0.005667,0.263,0.0
2017-01-24,5597.546,5600.234,5580.38,5586.518,5601.075,286153808,4950720256.0,0.005015,-0.2599,0.0
2017-01-25,5585.741,5622.226,5575.088,5618.895,5586.518,248897600,4783410688.0,0.004362,0.5796,0.0
2017-01-26,5622.515,5642.022,5621.067,5634.407,5618.895,264542300,5347559424.0,0.004636,0.2761,0.0
2017-02-03,5637.543,5640.862,5602.969,5623.159,5634.407,202375700,3959572256.0,0.003547,-0.1996,0.0
2017-02-06,5625.583,5652.49,5623.065,5637.655,5623.159,358714608,6015747840.0,0.006286,0.2578,0.0
2017-02-07,5636.439,5636.439,5603.322,5627.947,5637.655,293263600,5100356352.0,0.005139,-0.1722,0.0
2017-02-08,5627.06,5641.891,5598.978,5639.221,5627.947,325873808,5366506240.0,0.005711,0.2003,0.0
2017-02-09,5641.824,5662.419,5626.451,5644.418,5639.221,426498704,7216069120.0,0.007474,0.0922,0.0
2017-02-10,5645.565,5656.338,5628.989,5634.768,5644.418,451054896,7334316288.0,0.007905,-0.171,0.0
2017-02-13,5634.678,5671.316,5618.965,5670.866,5634.768,513443104,9983345408.0,0.008631,0.6406,0.0
2017-02-14,5668.875,5669.778,5647.086,5664.154,5670.866,447463504,7833533952.0,0.007522,-0.1184,0.0
2017-02-15,5667.677,5676.651,5608.327,5617.858,5664.154,576860000,9191290624.0,0.009697,-0.8173,0.0
2017-02-16,5611.157,5632.66,5602.889,5631.763,5617.858,403134208,6338390272.0,0.006777,0.2475,0.0
2017-02-17,5634.197,5648.312,5594.443,5597.14,5631.763,462419696,7473894656.0,0.007773,-0.6148,0.0
2017-02-20,5594.807,5679.247,5594.807,5677.701,5597.14,521271296,10941279744.0,0.008762,1.4393,0.0
2017-02-21,5685.293,5709.753,5681.362,5708.666,5677.701,503898896,9014359808.0,0.00847,0.5454,0.0
2017-02-22,5713.682,5752.83,5713.682,5752.602,5708.666,615816608,11695598848.0,0.010352,0.7696,0.0
2017-02-23,5748.576,5814.944,5733.448,5807.135,5752.602,768438704,13850684672.0,0.012917,0.948,0.0
2017-02-24,5815.051,5828.557,5795.491,5810.35,5807.135,575505296,10257856512.0,0.009666,0.0554,0.0
2017-02-27,5806.993,5812.144,5768.26,5776.162,5810.35,604523104,10676879872.0,0.010153,-0.5884,0.0
2017-02-28,5770.469,5784.208,5747.28,5768.241,5776.162,407283696,7516006400.0,0.00684,-0.1371,0.0
2017-03-01,5765.569,5800.354,5759.421,5763.895,5768.241,513090800,9375422976.0,0.008617,-0.0753,0.0
2017-03-02,5766.126,5772.391,5737.764,5740.967,5763.895,409856304,7341307136.0,0.006884,-0.3978,0.0
2017-03-03,5732.31,5753.403,5723.984,5749.931,5740.967,360108208,6478004480.0,0.006048,0.1561,0.0
2017-03-06,5748.944,5772.109,5743.396,5770.204,5749.931,376245696,7120625152.0,0.006319,0.3526,0.0
2017-03-07,5768.535,5808.072,5767.256,5807.514,5770.204,433138896,9102564608.0,0.007275,0.6466,0.0
2017-03-08,5802.271,5810.855,5787.009,5800.009,5807.514,378818096,6602175232.0,0.006362,-0.1292,0.0
2017-03-09,5798.597,5798.597,5741.415,5748.742,5800.009,391693296,7018627840.0,0.006578,-0.8839,0.0
2017-03-10,5748.432,5781.709,5746.849,5770.182,5748.743,356454208,7960669952.0,0.005987,0.3729,0.0
2017-03-13,5766.933,5818.212,5741.099,5816.845,5770.182,469042704,10018725376.0,0.007878,0.8087,0.0
2017-03-14,5818.218,5825.802,5793.14,5819.665,5816.845,419446800,7739094784.0,0.007045,0.0485,0.0
2017-03-15,5815.06,5835.791,5795.836,5832.902,5819.665,416388608,7405163264.0,0.006993,0.2274,0.0
2017-03-16,5838.941,5861.348,5826.798,5839.116,5832.902,588938000,9543143936.0,0.009891,0.1065,0.0
2017-03-17,5841.317,5854.334,5798.295,5808.965,5839.116,487619200,8704921856.0,0.00819,-0.5164,0.0
2017-03-20,5804.83,5846.912,5801.543,5846.102,5808.965,442900896,8428945152.0,0.007439,0.6393,0.0
2017-03-21,5846.416,5932.175,5840.998,5932.175,5846.102,630077104,13442573824.0,0.010582,1.4723,0.0
2017-03-22,5900.145,5983.326,5893.942,5979.393,5932.175,745371600,15096504320.0,0.012519,0.796,0.0
2017-03-23,5982.63,6026.256,5931.346,5981.846,5979.393,728160000,14045754624.0,0.012229,0.041,0.0
2017-03-24,5992.449,6002.875,5971.568,5986.635,5981.846,605544304,11402807296.0,0.01017,0.0801,0.0
2017-03-27,5991.013,5999.935,5929.786,5940.518,5986.635,565014800,12282700288.0,0.009489,-0.7703,0.0
2017-03-28,5937.369,5938.432,5900.764,5925.513,5940.518,437485600,8965738752.0,0.007348,-0.2526,0.0
2017-03-29,5924.326,5930.314,5878.901,5896.365,5925.513,477150096,9511893760.0,0.008014,-0.4919,0.0
2017-03-30,5884.439,5890.9,5797.803,5843.967,5896.366,548679904,9878768384.0,0.009215,-0.8887,0.0
2017-03-31,5835.049,5879.385,5835.049,5878.089,5843.967,424044496,8045948416.0,0.007122,0.5839,0.0
2017-04-05,5876.673,5950.454,5876.673,5934.947,5878.089,680525104,12758241792.0,0.011429,0.9673,0.0
2017-04-06,5930.763,5943.116,5913.176,5941.116,5934.947,492070096,9047964928.0,0.008264,0.104,0.0
2017-04-07,5943.886,5946.775,5926.106,5943.499,5941.116,480850704,8761191936.0,0.008076,0.0401,0.0
2017-04-10,5944.582,5946.339,5885.868,5891.135,5943.499,477091696,9200728832.0,0.007979,-0.881,0.0
2017-04-11,5875.994,5894.666,5809.189,5877.25,5891.135,586926400,10891428608.0,0.009816,-0.2357,0.0
2017-04-12,5875.951,5905.796,5847.11,5897.026,5877.25,472686208,8513314816.0,0.007905,0.3365,0.0
2017-04-13,5880.826,5930.227,5863.485,5924.623,5897.026,394621008,8300340224.0,0.0066,0.468,0.0
2017-04-14,5924.11,5925.027,5865.257,5877.204,5924.624,413678096,6753696768.0,0.006918,-0.8004,0.0
2017-04-17,5854.607,5885.813,5839.845,5879.175,5877.204,425800000,7559827968.0,0.007121,0.0335,0.0
2017-04-18,5871.421,5946.984,5871.4,5925.771,5879.175,497556096,10679368960.0,0.008321,0.7926,0.0
2017-04-19,5909.222,5929.579,5851.723,5908.74,5925.771,513161600,9996652544.0,0.008582,-0.2874,0.0
2017-04-20,5911.851,6054.034,5910.479,6040.831,5908.74,722058608,15760099328.0,0.012076,2.2355,0.0
2017-04-21,6037.578,6040.721,5975.718,6013.231,6040.831,517847504,11759773440.0,0.008661,-0.4569,0.0
2017-04-24,5987.758,5990.134,5853.212,5948.773,6013.231,485196896,10224620800.0,0.008115,-1.0719,0.0
2017-04-25,5936.667,5959.482,5923.989,5942.511,5948.773,395978208,10367486464.0,0.006622,-0.1053,0.0
2017-04-26,5935.239,6002.87,5922.042,5935.361,5942.511,444452608,11096498688.0,0.007433,-0.1203,0.0
2017-04-27,5915.09,5936.045,5851.671,5929.879,5935.361,480716704,9825357056.0,0.00804,-0.0924,0.0
2017-04-28,5918.413,5930.183,5852.564,5873.596,5929.879,469798608,11261710336.0,0.007857,-0.9491,0.0
2017-05-02,5858.731,5865.661,5836.422,5863.107,5873.596,360780000,7397426432.0,0.006034,-0.1786,0.0
2017-05-03,5853.91,5873.78,5838.961,5862.194,5863.107,366356704,7226959616.0,0.006127,-0.0156,0.0
2017-05-04,5853.004,5876.415,5829.733,5853.351,5862.194,361167200,7506641920.0,0.00604,-0.1508,0.0
2017-05-05,5844.404,5850.774,5811.649,5824.056,5853.351,438100800,9609933824.0,0.007327,-0.5005,0.0
2017-05-08,5807.748,5807.748,5743.762,5770.931,5824.056,459636800,9680505088.0,0.007687,-0.9122,0.0
2017-05-09,5743.981,5744.401,5653.67,5711.08,5770.931,366555200,8586101504.0,0.00613,-1.0371,0.0
2017-05-10,5715.585,5742.52,5669.463,5671.288,5711.08,375673408,7199883520.0,0.006283,-0.6968,0.0
2017-05-11,5657.741,5688.032,5611.59,5684.796,5671.288,476035600,8298995712.0,0.007961,0.2382,0.0
2017-05-12,5677.358,5719.669,5670.23,5714.659,5684.796,334585808,6245164032.0,0.005593,0.5253,0.0
2017-05-15,5719.149,5790.175,5717.317,5789.503,5714.659,330714704,7557095168.0,0.005528,1.3097,0.0
2017-05-16,5781.143,5894.503,5770.053,5892.986,5789.503,462750000,10009589760.0,0.007735,1.7874,0.0
2017-05-17,5881.72,5895.102,5836.174,5842.062,5892.986,388371408,7939293696.0,0.006492,-0.8641,0.0
2017-05-18,5817.205,5855.358,5801.616,5842.065,5842.062,284580608,5930228736.0,0.004757,0.0001,0.0
2017-05-19,5834.416,5867.614,5834.283,5866.634,5842.065,337671104,7497670656.0,0.005645,0.4206,0.0
2017-05-22,5867.09,5908.363,5837.03,5872.903,5866.634,443586400,9006453248.0,0.007415,0.1069,0.0
2017-05-23,5867.297,5913.74,5843.624,5885.56,5872.903,530842096,11653458944.0,0.008874,0.2155,0.0
2017-05-24,5869.698,5869.698,5795.158,5861.72,5885.56,427643408,9481024000.0,0.007149,-0.4051,0.0
2017-05-25,5846.158,5892.613,5827.759,5879.185,5861.72,421244208,8318830080.0,0.007042,0.2979,0.0
2017-05-26,5874.896,5887.391,5828.427,5843.155,5879.185,478978304,8303700736.0,0.007894,-0.6128,0.0
2017-05-31,5866.409,5885.725,5818.721,5845.424,5843.155,482538000,10531369984.0,0.007892,0.0388,0.0
2017-06-01,5837.854,5874.075,5820.756,5856.435,5845.424,422350400,9400466432.0,0.006907,0.1884,0.0
2017-06-02,5845.222,5852.266,5784.357,5835.198,5856.435,412300400,7912798208.0,0.006743,-0.3626,0.0
2017-06-05,5826.158,5839.652,5800.756,5812.806,5835.198,345151408,6785767936.0,0.005645,-0.3837,0.0
2017-06-06,5802.824,5860.47,5798.614,5859.933,5812.806,380116400,6890005760.0,0.006189,0.8107,0.0
2017-06-07,5861.295,5952.444,5858.459,5943.805,5859.933,536880608,11226842368.0,0.008742,1.4313,0.0
2017-06-08,5944.052,6024.43,5941.702,6023.755,5943.805,539475104,11740506368.0,0.008784,1.3451,0.0
2017-06-09,6022.049,6054.44,6021.248,6039.42,6023.755,511329904,10843137536.0,0.008325,0.2601,0.0
2017-06-12,6031.829,6110.856,6021.324,6050.614,6039.42,496555696,11877491200.0,0.008085,0.1853,0.0
2017-06-13,6047.507,6082.416,6037.649,6080.018,6050.614,387334400,8592382976.0,0.006307,0.486,0.0
2017-06-14,6072.295,6076.891,5997.996,6016.502,6080.018,430463904,9994943232.0,0.007009,-1.0447,0.0
2017-06-15,6003.746,6030.389,5954.155,5998.797,6016.502,410808800,9893742592.0,0.006689,-0.2943,0.0
2017-06-16,5988.139,6003.747,5959.894,5971.79,5998.797,305831296,7762531840.0,0.00498,-0.4502,0.0
2017-06-19,5975.141,6026.688,5969.125,6025.395,5971.79,353181200,8499977216.0,0.005736,0.8976,0.0
2017-06-20,6027.871,6036.422,5975.681,5984.889,6025.395,387945904,8936017920.0,0.006301,-0.6723,0.0
2017-06-21,6003.953,6085.305,5976.717,6084.328,5984.889,441261808,11509890048.0,0.007167,1.6615,0.0
2017-06-22,6078.54,6104.228,6008.796,6014.283,6084.328,585470496,13973380608.0,0.009509,-1.1512,0.0
2017-06-23,6003.293,6074.808,5986.204,6074.576,6014.283,526298704,12002070528.0,0.008548,1.0025,0.0
2017-06-26,6083.741,6165.241,6082.135,6162.05,6074.576,595459504,14964178176.0,0.009671,1.44,0.0
2017-06-27,6158.936,6183.998,6141.11,6183.361,6162.05,464736896,10464739328.0,0.007548,0.3458,0.0
2017-06-28,6174.551,6174.551,6108.097,6118.368,6183.361,493335200,10361190400.0,0.008012,-1.0511,0.0
2017-06-29,6118.536,6159.807,6116.425,6158.018,6118.369,409934000,9635103232.0,0.006658,0.648,0.0
2017-06-30,6145.411,6190.933,6132.453,6190.173,6158.019,425369200,9391355136.0,0.006908,0.5221,0.0
2017-07-03,6194.792,6197.545,6144.365,6155.469,6190.173,465766400,11449960448.0,0.007495,-0.5606,0.0
2017-07-04,6135.292,6136.604,6076.731,6096.881,6155.469,403546496,10806170624.0,0.006493,-0.9518,0.0
2017-07-05,6084.522,6135.621,6080.839,6134.317,6096.881,400561600,9780320256.0,0.006445,0.614,0.0
2017-07-06,6132.106,6132.118,6019.873,6067.516,6134.317,483702096,11873690624.0,0.007783,-1.089,0.0
2017-07-07,6049.726,6049.726,6005.323,6022.48,6067.517,409284304,9716846592.0,0.006586,-0.7423,0.0
2017-07-10,6009.885,6009.885,5961.083,5987.946,6022.48,483796800,10844208128.0,0.007785,-0.5734,0.0
2017-07-11,5977.201,6030.435,5972.636,5996.224,5987.946,431257696,10171464448.0,0.006939,0.1382,0.0
2017-07-12,5995.877,5999.722,5923.235,5950.246,5996.224,429810800,9035115008.0,0.006916,-0.7668,0.0
2017-07-13,5960.353,5979.241,5924.15,5950.866,5950.246,429886000,9246754304.0,0.006807,0.0104,0.0
2017-07-14,5942.974,5962.976,5919.817,5958.205,5950.867,351236000,7379386880.0,0.005562,0.1233,0.0
2017-07-17,5942.407,5942.407,5752.857,5816.974,5958.205,534432304,11282414848.0,0.008447,-2.3704,0.0
2017-07-18,5796.324,5827.596,5756.649,5807.585,5816.974,389388896,9017951744.0,0.006155,-0.1614,0.0
2017-07-19,5800.642,5866.004,5788.03,5861.498,5807.585,432494400,10075505408.0,0.006836,0.9283,0.0
2017-07-20,5862.8,5902.079,5860.739,5900.978,5861.498,466188704,9924447232.0,0.007369,0.6735,0.0
2017-07-21,5894.2,5921.681,5890.591,5909.726,5900.978,437078208,9489500160.0,0.006908,0.1482,0.0
2017-07-24,5906.48,5953.584,5905.114,5937.816,5909.726,483319600,10131223040.0,0.007549,0.4753,0.0
2017-07-25,5940.845,5964.456,5914.025,5928.501,5937.816,385632896,7829090304.0,0.006023,-0.1569,0.0
2017-07-26,5928.724,5932.639,5838.61,5858.395,5928.501,382165296,8465727232.0,0.005968,-1.1825,0.0
2017-07-27,5856.313,5888.156,5824.758,5885.153,5858.395,445098304,8303877120.0,0.00695,0.4567,0.0
2017-07-28,5874.371,5928.206,5865.922,5921.542,5885.153,421430496,9349605632.0,0.006581,0.6183,0.0
2017-07-31,5924.672,5970.094,5917.336,5960.187,5921.542,529837696,10945984256.0,0.008273,0.6526,0.0
2017-08-01,5952.549,5967.696,5935.881,5963.636,5960.187,470428896,8570338304.0,0.007346,0.0579,0.0
2017-08-02,5961.138,5965.486,5915.9,5921.147,5963.636,458814208,8798052864.0,0.007164,-0.7125,0.0
2017-08-03,5915.036,5932.242,5887.067,5897.42,5921.147,368757504,8011722752.0,0.005758,-0.4007,0.0
2017-08-04,5893.896,5899.446,5862.569,5864.556,5897.42,377377696,7155668992.0,0.005883,-0.5573,0.0
2017-08-07,5861.637,5943.719,5859.065,5942.489,5864.556,381882304,8134858752.0,0.005954,1.3289,0.0
2017-08-08,5945.673,5967.622,5934.455,5964.791,5942.489,444901008,8025898496.0,0.006936,0.3753,0.0
2017-08-09,5962.489,6095.582,5955.044,6079.56,5964.791,626953008,13962550272.0,0.009774,1.9241,0.0
2017-08-10,6072.825,6120.773,6027.607,6066.743,6079.56,555421600,11676039424.0,0.008645,-0.2108,0.0
2017-08-11,6037.721,6085.702,6011.534,6020.404,6066.743,487376704,10347366912.0,0.007586,-0.7638,0.0
2017-08-14,6022.907,6123.98,6022.907,6116.682,6020.404,456603296,11223665920.0,0.007107,1.5992,0.0
2017-08-15,6114.514,6124.02,6075.731,6095.461,6116.682,361865600,8417422592.0,0.005569,-0.3469,0.0
2017-08-16,6092.165,6093.88,6063.525,6085.824,6095.461,339418496,7133564160.0,0.005224,-0.1581,0.0
2017-08-17,6085.768,6104.921,6079.887,6097.023,6085.824,344089296,7391499008.0,0.005296,0.184,0.0
2017-08-18,6086.142,6111.021,6075.958,6103.815,6097.023,386752800,7731956224.0,0.005952,0.1114,0.0
2017-08-21,6114.661,6149.591,6114.656,6141.941,6103.815,481801008,8976241920.0,0.007415,0.6246,0.0
2017-08-22,6138.791,6138.931,6106.712,6123.562,6141.941,443418800,9565409536.0,0.006824,-0.2992,0.0
2017-08-23,6113.967,6127.125,6088.331,6102.784,6123.562,303811904,6896350208.0,0.004676,-0.3393,0.0
2017-08-24,6099.504,6105.794,6025.06,6039.198,6102.784,333058496,7210321152.0,0.005126,-1.0419,0.0
2017-08-25,6043.091,6089.562,6043.091,6084.716,6039.198,309043600,6696682752.0,0.004756,0.7537,0.0
2017-08-28,6092.221,6114.309,6075.98,6092.726,6084.716,518324800,11392913408.0,0.007977,0.1316,0.0
2017-08-29,6098.465,6100.146,6055.813,6069.409,6092.726,441666896,9446696448.0,0.006797,-0.3827,0.0
2017-08-30,6064.729,6090.492,6061.023,6079.836,6069.409,421325696,9121723392.0,0.006484,0.1718,0.0
2017-08-31,6087.801,6106.709,6046.726,6083.474,6079.836,576829104,11207224320.0,0.008877,0.0598,0.0
2017-09-01,6088.794,6125.287,6088.794,6123.879,6083.474,689431904,12773142272.0,0.010609,0.6642,0.0
2017-09-04,6126.405,6144.659,6100.173,6143.9,6123.879,597548208,10543760896.0,0.009195,0.3269,0.0
2017-09-05,6135.47,6162.869,6133.149,6158.275,6143.9,454032896,8966221312.0,0.006987,0.234,0.0
2017-09-06,6151.868,6151.868,6115.684,6126.045,6158.275,414109200,8745038848.0,0.006372,-0.5234,0.0
2017-09-07,6125.661,6134.241,6107.19,6110.742,6126.045,464858304,9296644352.0,0.007153,-0.2498,0.0
2017-09-08,6107.751,6145.19,6104.181,6124.788,6110.742,384192496,8505842688.0,0.005898,0.2299,0.0
2017-09-11,6121.905,6134.083,6085.964,6096.112,6124.788,482722000,10301932288.0,0.00741,-0.4682,0.0
2017-09-12,6095.461,6109.388,6081.07,6108.304,6096.112,523919904,10471592192.0,0.008043,0.2,0.0
2017-09-13,6109.554,6158.155,6102.433,6152.571,6108.304,465387008,9631131136.0,0.007144,0.7247,0.0
2017-09-14,6154.778,6167.056,6140.092,6158.384,6152.571,481271600,8734664960.0,0.007388,0.0945,0.0
2017-09-15,6155.948,6188.711,6149.712,6187.93,6158.384,436456608,8715708160.0,0.0067,0.4798,0.0
2017-09-18,6191.138,6251.957,6189.931,6244.686,6187.93,474021600,11209731840.0,0.007277,0.9172,0.0
2017-09-19,6257.596,6259.239,6186.929,6211.449,6244.686,442674400,8552736256.0,0.006795,-0.5322,0.0
2017-09-20,6208.884,6248.187,6206.783,6240.346,6211.449,461537504,9173365504.0,0.007081,0.4652,0.0
2017-09-21,6242.74,6244.202,6202.86,6203.78,6240.346,404023408,7762639616.0,0.006198,-0.586,0.0
2017-09-22,6190.556,6210.063,6176.13,6194.548,6203.78,373642704,7259683840.0,0.005732,-0.1488,0.0
2017-09-25,6195.801,6265.051,6195.397,6246.443,6194.548,424884896,10598101504.0,0.006518,0.8378,0.0
2017-09-26,6239.729,6248.672,6216.116,6238.459,6246.443,305946704,7630796288.0,0.004694,-0.1278,0.0
2017-09-27,6239.015,6249.314,6223.306,6228.911,6238.459,279753808,6538658048.0,0.004292,-0.153,0.0
2017-09-28,6234.97,6299.582,6228.096,6296.512,6228.911,365049600,9304945664.0,0.0056,1.0853,0.0
2017-09-29,6307.616,6369.517,6306.508,6339.026,6296.512,396030496,9670602752.0,0.006076,0.6752,0.0
2017-10-09,6408.553,6449.6,6394.526,6413.167,6339.026,523565504,12579281664.0,0.008002,1.1696,0.0
2017-10-10,6418.968,6483.225,6408.781,6482.361,6413.167,648072496,15398322688.0,0.009905,1.0789,0.0
2017-10-11,6495.762,6613.035,6495.762,6592.868,6482.361,732688800,16618708992.0,0.011198,1.7047,0.0
2017-10-12,6592.152,6607.182,6565.849,6599.342,6592.868,455396304,10196216832.0,0.00696,0.0982,0.0
2017-10-13,6596.269,6629.802,6582.589,6600.741,6599.342,461795696,11320523776.0,0.007058,0.0212,0.0
2017-10-16,6614.011,6632.48,6549.227,6560.836,6600.741,519545008,12104108800.0,0.007941,-0.6046,0.0
2017-10-17,6557.056,6582.537,6528.767,6574.912,6560.836,353731200,8437164800.0,0.005406,0.2145,0.0
2017-10-18,6579.41,6668.718,6571.639,6666.934,6574.912,557300400,12546708224.0,0.008518,1.3996,0.0
2017-10-19,6668.743,6760.429,6657.995,6741.543,6666.934,603759600,15211175936.0,0.009228,1.1191,0.0
2017-10-20,6714.134,6715.66,6657.441,6702.229,6741.543,465965200,10282902528.0,0.007122,-0.5832,0.0
2017-10-23,6703.869,6779.269,6703.869,6775.964,6702.229,533187296,12075030016.0,0.008149,1.1002,0.0
2017-10-24,6769.794,6785.954,6757.081,6778.138,6775.964,478613504,11713688064.0,0.007315,0.0321,0.0
2017-10-25,6776.322,6847.79,6769.788,6845.592,6778.138,499651104,11908877824.0,0.007637,0.9952,0.0
2017-10-26,6884.511,6988.822,6839.621,6860.447,6845.592,686841104,22667741952.0,0.010498,0.217,0.0
2017-10-27,6846.314,6925.256,6823.32,6923.75,6860.447,554858896,18058393856.0,0.00848,0.9227,0.0
2017-10-30,6916.69,6932.017,6775.18,6881.799,6923.75,661049104,19711602688.0,0.010103,-0.6059,0.0
2017-10-31,6851.136,6860.373,6793.376,6840.738,6881.799,520290896,15146035968.0,0.007952,-0.5967,0.0
2017-11-01,6853.73,6882.176,6794.054,6806.493,6840.738,559819504,15850284544.0,0.008556,-0.5006,0.0
2017-11-02,6796.797,6813.515,6767.469,6805.25,6806.493,488475296,12679084544.0,0.007466,-0.0183,0.0
2017-11-03,6804.628,6863.943,6802.096,6854.675,6805.25,512359104,15080099584.0,0.00783,0.7263,0.0
2017-11-06,6864.901,7099.994,6856.56,7097.28,6854.675,694902208,20788243712.0,0.010619,3.5393,0.0
2017-11-07,7090.254,7145.803,7012.543,7053.683,7097.28,728813408,22156141824.0,0.011137,-0.6143,0.0
2017-11-08,7048.008,7074.89,6967.428,6991.785,7053.683,634277696,18318826752.0,0.009693,-0.8775,0.0
2017-11-09,6987.052,7039.67,6946.008,7038.598,6991.785,589782896,16410585600.0,0.009013,0.6695,0.0
