date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2441.292,2471.52,2441.292,2466.549,2437.632,1907418304,14842451712.0,0.004402,1.1863,0.0
2016-12-22,2459.046,2465.281,2441.6,2459.013,2466.549,1667085296,13144222464.0,0.003847,-0.3055,0.0
2016-12-23,2456.639,2461.366,2422.365,2425.33,2459.013,1624363200,12908235264.0,0.003749,-1.3698,0.0
2016-12-26,2410.616,2412.853,2364.66,2412.72,2425.33,1699478896,13927374592.0,0.003922,-0.5199,0.0
2016-12-27,2403.505,2416.672,2398.971,2409.289,2412.72,1306669296,10531630592.0,0.003016,-0.1422,0.0
2016-12-28,2417.251,2431.15,2400.767,2405.815,2409.289,1327673104,11179450880.0,0.003064,-0.1442,0.0
2016-12-29,2401.934,2417.471,2393.012,2399.755,2405.815,1303459600,11459516928.0,0.003008,-0.2519,0.0
2016-12-30,2404.803,2410.797,2388.896,2396.354,2399.755,1092953408,9413722880.0,0.002522,-0.1417,0.0
2017-01-03,2400.091,2421.32,2400.091,2420.429,2396.354,1126109904,9312686592.0,0.002599,1.0046,0.0
2017-01-04,2416.166,2453.257,2411.218,2451.701,2420.429,1585577104,14307783680.0,0.003659,1.292,0.0
2017-01-05,2455.82,2482.912,2454.806,2477.185,2451.701,2114542896,18445448960.0,0.00488,1.0394,0.0
2017-01-06,2475.133,2493.621,2471.809,2479.215,2477.185,2002217808,16256673792.0,0.004621,0.0819,0.0
2017-01-09,2473.091,2493.237,2471.353,2486.755,2479.215,1451926704,12838477568.0,0.003351,0.3041,0.0
2017-01-10,2484.881,2515.947,2473.692,2500.644,2486.755,1806020704,16499869184.0,0.004168,0.5585,0.0
2017-01-11,2497.161,2521.994,2483.775,2483.775,2500.644,1999506800,16233725184.0,0.004614,-0.6746,0.0
2017-01-12,2481.704,2491.925,2455.264,2462.891,2483.775,1395632208,11749904640.0,0.003221,-0.8408,0.0
2017-01-13,2463.623,2477.439,2438.105,2443.504,2462.891,1461832400,12029534208.0,0.003373,-0.7872,0.0
2017-01-16,2442.996,2452.381,2373.704,2437.408,2443.504,2485976896,19058576640.0,0.005737,-0.2495,0.0
2017-01-17,2422.96,2446.496,2409.067,2446.496,2437.408,1570715104,12645193472.0,0.003625,0.3729,0.0
2017-01-18,2445.207,2464.762,2439.346,2455.593,2446.496,1319631504,11560145664.0,0.003045,0.3718,0.0
2017-01-19,2444.133,2444.141,2426.635,2437.684,2455.593,1285892800,10133792000.0,0.002967,-0.7293,0.0
2017-01-20,2429.378,2451.212,2429.119,2447.846,2437.684,1029404096,8827555072.0,0.002376,0.4169,0.0
2017-01-23,2454.208,2502.946,2454.208,2487.291,2447.846,1774795408,14199936768.0,0.004096,1.6114,0.0
2017-01-24,2484.414,2506.915,2480.488,2500.601,2487.291,1515258704,12137601280.0,0.003497,0.5351,0.0
2017-01-25,2503.584,2514.119,2497.595,2502.583,2500.601,1482247600,11873063936.0,0.003421,0.0793,0.0
2017-01-26,2500.418,2546.485,2500.306,2546.296,2502.583,2027340400,16032527616.0,0.004678,1.7467,0.0
2017-02-03,2550.131,2551.568,2515.566,2519.154,2546.296,1419640096,12612643328.0,0.003222,-1.0659,0.0
2017-02-06,2518.097,2520.516,2495.859,2519.768,2519.154,1421299696,12482921216.0,0.003226,0.0244,0.0
2017-02-07,2518.407,2528.144,2503.834,2522.495,2519.768,1602907696,14685174016.0,0.003638,0.1082,0.0
2017-02-08,2512.637,2531.038,2502.373,2529.96,2522.495,1552678608,13810233856.0,0.003524,0.2959,0.0
2017-02-09,2530.034,2538.122,2522.266,2533.881,2529.96,1854562208,15643390720.0,0.004209,0.155,0.0
2017-02-10,2525.628,2564.792,2521.51,2556.341,2533.881,2541380096,20513136896.0,0.005768,0.8864,0.0
2017-02-13,2588.572,2601.417,2578.479,2583.9,2556.341,3016130400,24079336704.0,0.006845,1.0781,0.0
2017-02-14,2576.83,2605.464,2568.059,2605.397,2583.9,2322100096,18618281984.0,0.00527,0.832,0.0
2017-02-15,2589.68,2597.408,2557.289,2561.72,2605.397,2231950208,18125629696.0,0.005065,-1.6764,0.0
2017-02-16,2563.38,2606.607,2563.38,2594.777,2561.72,2792825408,22218728448.0,0.006338,1.2904,0.0
2017-02-17,2590.342,2591.039,2555.62,2560.034,2594.777,2108838096,17158512128.0,0.004786,-1.339,0.0
2017-02-20,2555.821,2587.383,2555.802,2587.295,2560.034,1848156000,15030127104.0,0.004194,1.0649,0.0
2017-02-21,2591.316,2605.603,2576.685,2602.965,2587.295,2057993504,18016822784.0,0.004671,0.6057,0.0
2017-02-22,2603.727,2615.554,2600.732,2607.581,2602.965,2189169296,19467612416.0,0.004968,0.1773,0.0
2017-02-23,2605.944,2625.887,2603.97,2616.75,2607.581,2685520400,24421767424.0,0.006095,0.3516,0.0
2017-02-24,2606.543,2607.384,2570.004,2587.942,2616.75,2946125504,25749489408.0,0.006686,-1.1009,0.0
2017-02-27,2587.135,2597.375,2560.58,2564.334,2587.942,2081457600,18484227840.0,0.004724,-0.9122,0.0
2017-02-28,2562.985,2579.077,2560.588,2576.253,2564.334,1769957104,15947950080.0,0.004017,0.4648,0.0
2017-03-01,2570.63,2597.626,2564.712,2587.885,2576.253,2196921200,19176613120.0,0.004986,0.4515,0.0
2017-03-02,2591.847,2599.538,2575.543,2577.736,2587.885,1887856304,17699822336.0,0.004285,-0.3922,0.0
2017-03-03,2555.432,2555.432,2537.689,2550.354,2577.736,2288233600,21772690176.0,0.005193,-1.0623,0.0
2017-03-06,2550.147,2567.661,2549.744,2567.352,2550.354,1843684704,18380911616.0,0.004184,0.6665,0.0
2017-03-07,2561.772,2564.365,2542.273,2551.134,2567.352,1647962208,15955975168.0,0.00374,-0.6317,0.0
2017-03-08,2545.948,2548.192,2534.404,2546.044,2551.134,1402809504,14263737600.0,0.003184,-0.1995,0.0
2017-03-09,2532.649,2532.649,2501.744,2511.514,2546.044,2051442496,17966737408.0,0.004656,-1.3562,0.0
2017-03-10,2505.241,2521.588,2504.481,2518.412,2511.514,1448061904,16398986752.0,0.003286,0.2747,0.0
2017-03-13,2515.229,2550.641,2506.203,2550.641,2518.412,1736424304,18578078720.0,0.003941,1.2797,0.0
2017-03-14,2548.362,2554.875,2539.291,2545.603,2550.641,1538737504,15873651456.0,0.003492,-0.1975,0.0
2017-03-15,2542.172,2554.393,2538.498,2551.54,2545.603,1385987296,14541536768.0,0.003146,0.2332,0.0
2017-03-16,2571.67,2580.877,2564.227,2576.026,2551.54,1806806000,18123435264.0,0.004101,0.9596,0.0
2017-03-17,2575.717,2577.551,2537.566,2540.463,2576.026,1597268896,16323333120.0,0.003625,-1.3805,0.0
2017-03-20,2559.957,2568.402,2538.767,2559.693,2540.463,1621063600,14744308736.0,0.003679,0.757,0.0
2017-03-21,2561.318,2563.405,2548.268,2558.053,2559.693,1446131296,15786635776.0,0.003282,-0.0641,0.0
2017-03-22,2545.598,2555.759,2537.654,2551.021,2558.053,1687892304,16252017408.0,0.003831,-0.2749,0.0
2017-03-23,2552.546,2560.495,2534.574,2554.297,2551.021,1508079808,16163890944.0,0.003423,0.1284,0.0
2017-03-24,2548.98,2550.053,2526.604,2545.882,2554.297,1557461104,14696234496.0,0.003535,-0.3294,0.0
2017-03-27,2547.129,2548.009,2532.512,2538.531,2545.882,1583705296,15480419584.0,0.003594,-0.2887,0.0
2017-03-28,2535.27,2544.682,2530.558,2540.162,2538.531,1365060800,15290065408.0,0.003098,0.0643,0.0
2017-03-29,2547.236,2559.391,2536.668,2547.602,2540.162,1614152800,18554086656.0,0.003663,0.2929,0.0
2017-03-30,2546.547,2548.775,2504.448,2512.934,2547.602,1801625296,17441837312.0,0.004089,-1.3608,0.0
2017-03-31,2508.674,2539.082,2508.664,2538.33,2512.934,1577000896,16642130432.0,0.003576,1.0106,0.0
2017-04-05,2546.19,2607.257,2546.19,2607.15,2538.33,2700665408,25508005376.0,0.006123,2.7112,0.0
2017-04-06,2612.047,2612.047,2595.661,2609.823,2607.15,2039367696,19770757888.0,0.004624,0.1025,0.0
2017-04-07,2607.617,2639.803,2605.966,2624.551,2609.823,2563286208,23234862592.0,0.005812,0.5643,0.0
2017-04-10,2618.16,2623.716,2601.695,2604.641,2624.551,1993062208,19456610816.0,0.004519,-0.7586,0.0
2017-04-11,2601.528,2618.598,2567.077,2612.828,2604.641,2583542208,24984975104.0,0.005858,0.3143,0.0
2017-04-12,2613.694,2622.803,2600.53,2611.293,2612.828,2303760896,20165627136.0,0.005223,-0.0587,0.0
2017-04-13,2609.586,2625.801,2602.881,2625.144,2611.293,1665170896,16388258304.0,0.003775,0.5304,0.0
2017-04-14,2625.014,2630.192,2606.263,2609.322,2625.143,2357009104,20636584448.0,0.005344,-0.6027,0.0
2017-04-17,2602.272,2607.166,2575.421,2591.558,2609.322,2112557600,18530907904.0,0.00479,-0.6808,0.0
2017-04-18,2589.154,2592.817,2563.874,2563.874,2591.558,1414548704,12941881088.0,0.003207,-1.0682,0.0
2017-04-19,2547.841,2547.841,2483.495,2506.51,2563.874,2072046000,17750294528.0,0.004698,-2.2374,0.0
2017-04-20,2502.398,2509.52,2458.47,2476.869,2506.51,1592195408,13933745152.0,0.00361,-1.1826,0.0
2017-04-21,2480.254,2493.263,2472.625,2482.524,2476.869,1209047696,10797676032.0,0.002741,0.2283,0.0
2017-04-24,2470.835,2470.974,2409.452,2411.289,2482.524,1560015104,13619577856.0,0.003537,-2.8695,0.0
2017-04-25,2407.276,2420.262,2399.016,2406.791,2411.289,1213916208,10296340992.0,0.002752,-0.1865,0.0
2017-04-26,2409.698,2429.058,2408.615,2421.904,2406.791,1252596496,11804317440.0,0.00284,0.6279,0.0
2017-04-27,2414.956,2439.919,2382.042,2436.503,2421.904,1535226096,14286326784.0,0.003481,0.6028,0.0
2017-04-28,2429.563,2442.09,2424.94,2442.003,2436.503,1169096000,10537315584.0,0.002651,0.2257,0.0
2017-05-02,2435.46,2447.859,2427.427,2435.244,2442.003,1158694304,11180381440.0,0.002627,-0.2768,0.0
2017-05-03,2431.154,2445.061,2415.952,2424.458,2435.244,1193634400,11325315584.0,0.002706,-0.4429,0.0
2017-05-04,2410.583,2410.583,2380.897,2387.201,2424.458,1446313408,13098780416.0,0.003275,-1.5367,0.0
2017-05-05,2369.889,2370.666,2344.021,2352.327,2387.201,1659984000,13596406528.0,0.003759,-1.4609,0.0
2017-05-08,2344.115,2347.176,2326.371,2339.22,2352.327,1300276096,11066157312.0,0.002944,-0.5572,0.0
2017-05-09,2332.163,2353.19,2318.675,2352.639,2339.22,1029345504,9181702656.0,0.002331,0.5737,0.0
2017-05-10,2353.034,2357.445,2308.519,2309.017,2352.639,1092264496,9883518976.0,0.002473,-1.8542,0.0
2017-05-11,2298.366,2312.716,2263.553,2312.17,2309.017,1572902896,12380740096.0,0.003562,0.1365,0.0
2017-05-12,2304.916,2319.337,2294.845,2313.194,2312.17,1015088896,8349533696.0,0.002299,0.0443,0.0
2017-05-15,2312.465,2327.837,2310.488,2325.889,2313.194,977800704,8378105088.0,0.002214,0.5488,0.0
2017-05-16,2324.81,2367.665,2306.013,2367.529,2325.889,1265530208,12506356736.0,0.002866,1.7903,0.0
2017-05-17,2365.465,2374.631,2359.28,2361.521,2367.529,1219781696,11523173888.0,0.002762,-0.2538,0.0
2017-05-18,2341.919,2355.363,2339.074,2349.846,2361.521,1228389296,12481425664.0,0.002782,-0.4944,0.0
2017-05-19,2353.015,2366.865,2343.854,2351.564,2349.846,1462315808,14665575936.0,0.003306,0.0731,0.0
2017-05-22,2353.916,2370.677,2332.496,2342.606,2351.564,1679402304,13557366784.0,0.003797,-0.3809,0.0
2017-05-23,2337.746,2343.718,2303.345,2315.695,2342.606,1905419504,15303817728.0,0.004308,-1.1488,0.0
2017-05-24,2296.723,2321.322,2277.186,2321.15,2315.695,1393077808,11515353856.0,0.00315,0.2356,0.0
2017-05-25,2317.267,2358.223,2303.466,2357.774,2321.15,1824637600,14386833152.0,0.004125,1.5778,0.0
2017-05-26,2350.174,2363.498,2344.414,2354.015,2357.774,1573591200,12199636992.0,0.003558,-0.1594,0.0
2017-05-31,2364.233,2373.215,2344.185,2347.171,2354.015,1374448304,11145069568.0,0.003098,-0.2907,0.0
2017-06-01,2338.014,2339.472,2304.629,2309.529,2347.171,1588421904,13140467456.0,0.003581,-1.6037,0.0
2017-06-02,2300.757,2321.754,2282.587,2317.109,2309.529,1218347504,10069195008.0,0.002746,0.3282,0.0
2017-06-05,2320.649,2334.416,2320.649,2329.511,2317.109,1213550208,9899752960.0,0.002736,0.5352,0.0
2017-06-06,2325.528,2328.955,2312.821,2328.955,2329.511,952776496,8700630016.0,0.002148,-0.0239,0.0
2017-06-07,2331.434,2361.655,2328.338,2360.934,2328.955,1407027696,11856196864.0,0.003172,1.3731,0.0
2017-06-08,2354.866,2363.158,2350.911,2359.044,2360.934,1177163296,10285064192.0,0.002654,-0.0801,0.0
2017-06-09,2357.058,2362.814,2345.558,2359.704,2359.044,1149268096,9625971712.0,0.002591,0.028,0.0
2017-06-12,2351.007,2360.163,2337.657,2339.751,2359.704,1217987600,10140696064.0,0.002746,-0.8456,0.0
2017-06-13,2335.959,2408.048,2335.959,2400.431,2339.751,1998138496,19240412416.0,0.004504,2.5934,0.0
2017-06-14,2401.623,2419.791,2394.539,2402.316,2400.431,1755305104,18440087552.0,0.003957,0.0785,0.0
2017-06-15,2395.671,2407.241,2393.251,2404.943,2402.316,1382100896,13636623104.0,0.003116,0.1094,0.0
2017-06-16,2403.844,2430.476,2396.017,2415.065,2404.943,1788695408,16732793856.0,0.004032,0.4209,0.0
2017-06-19,2411.897,2427.132,2408.742,2425.21,2415.065,1409501104,13065447936.0,0.003177,0.4201,0.0
2017-06-20,2430.778,2450.342,2423.644,2439.711,2425.21,1627216608,16634312704.0,0.003668,0.5979,0.0
2017-06-21,2439.261,2441.171,2420.806,2436.389,2439.711,1255405600,12001824768.0,0.00283,-0.1362,0.0
2017-06-22,2437.856,2456.41,2418.485,2419.254,2436.389,1600915104,16660324608.0,0.003609,-0.7033,0.0
2017-06-23,2412.981,2439.724,2395.31,2439.604,2419.254,1525000400,15726962688.0,0.003438,0.8412,0.0
2017-06-26,2443.689,2475.049,2440.284,2474.948,2439.604,1718168496,19515616768.0,0.003873,1.4488,0.0
2017-06-27,2469.142,2480.608,2456.139,2475.542,2474.948,1626066096,16697137408.0,0.003666,0.024,0.0
2017-06-28,2468.338,2483.555,2465.59,2476.224,2475.542,1627832800,16751074048.0,0.00367,0.0276,0.0
2017-06-29,2480.92,2498.649,2480.92,2487.427,2476.224,1694837200,16070966528.0,0.003821,0.4524,0.0
2017-06-30,2477.569,2498.548,2472.247,2496.382,2487.427,1589128400,16360687360.0,0.003582,0.36,0.0
2017-07-03,2498.599,2520.341,2489.447,2519.962,2496.383,1647668704,15759593984.0,0.003714,0.9445,0.0
2017-07-04,2512.65,2531.966,2502.364,2504.828,2519.962,1832902000,18784112128.0,0.004132,-0.6006,0.0
2017-07-05,2503.134,2555.413,2502.257,2549.607,2504.828,2180506208,23344709888.0,0.004915,1.7877,0.0
2017-07-06,2547.74,2593.634,2545.474,2588.57,2549.607,2972483008,31356410624.0,0.006701,1.5282,0.0
2017-07-07,2581.514,2652.444,2576.349,2650.09,2588.57,3149965504,33140533248.0,0.007101,2.3766,0.0
2017-07-10,2630.239,2661.351,2621.266,2637.336,2650.09,3264830608,34762036736.0,0.00736,-0.4813,0.0
2017-07-11,2627.962,2630.318,2577.266,2579.931,2637.336,2620080704,27171807488.0,0.005906,-2.1766,0.0
2017-07-12,2587.299,2617.537,2572.934,2616.719,2579.931,2244910896,25921368832.0,0.005061,1.4259,0.0
2017-07-13,2623.054,2671.546,2612.985,2641.026,2616.719,3344138000,38401733120.0,0.007539,0.9289,0.0
2017-07-14,2626.712,2655.734,2608.953,2647.348,2641.026,2482845904,26723889408.0,0.005597,0.2394,0.0
2017-07-17,2642.471,2675.5,2556.279,2624.888,2647.348,3990481504,39441918208.0,0.008996,-0.8484,0.0
2017-07-18,2608.963,2669.769,2608.963,2669.769,2624.888,3340344496,34178252544.0,0.00753,1.7098,0.0
2017-07-19,2665.507,2771.473,2665.315,2767.076,2669.769,5741695232,54425545984.0,0.012943,3.6448,0.0
2017-07-20,2751.584,2793.46,2745.436,2774.85,2767.076,4055191504,43771914752.0,0.009141,0.281,0.0
2017-07-21,2762.434,2795.904,2756.242,2789.927,2774.85,3082571904,34374440960.0,0.006949,0.5433,0.0
2017-07-24,2786.61,2811.379,2754.137,2771.098,2789.927,3230651008,37066700288.0,0.007283,-0.6749,0.0
2017-07-25,2759.482,2779.585,2740.304,2778.518,2771.098,3363120400,38275268864.0,0.007581,0.2678,0.0
2017-07-26,2808.624,2820.855,2782.376,2810.002,2778.518,4587992832,49227337216.0,0.010343,1.1331,0.0
2017-07-27,2802.015,2804.388,2731.85,2765.025,2810.002,3988859696,43988485888.0,0.008992,-1.6006,0.0
2017-07-28,2753.139,2831.334,2750.774,2818.576,2765.025,3141644496,40667494656.0,0.007082,1.9367,0.0
2017-07-31,2823.923,2919.048,2823.48,2915.503,2818.576,4792023552,50431280128.0,0.010802,3.4389,0.0
2017-08-01,2911.911,2917.411,2880.292,2898.384,2915.503,3657922096,40444995072.0,0.008246,-0.5872,0.0
2017-08-02,2900.284,2989.848,2891.909,2923.314,2898.384,4837807360,57505600768.0,0.010906,0.8601,0.0
2017-08-03,2920.315,2957.46,2912.555,2949.877,2923.314,4062259696,44817884672.0,0.009157,0.9087,0.0
2017-08-04,2945.535,3011.587,2911.466,2914.446,2949.877,5554602240,63336004352.0,0.012522,-1.2011,0.0
2017-08-07,2906.745,2978.138,2876.732,2977.59,2914.446,4865914112,51734900480.0,0.010969,2.1666,0.0
2017-08-08,2978.314,3034.297,2958.509,2975.978,2977.59,5741499392,61256014592.0,0.012943,-0.0541,0.0
2017-08-09,2990.394,3027.769,2961.354,3026.609,2975.978,5213490432,54173139712.0,0.011753,1.7013,0.0
2017-08-10,3004.339,3005.423,2961.567,2975.642,3026.609,4607505664,50704397824.0,0.010387,-1.684,0.0
2017-08-11,2939.435,2950.592,2816.892,2831.817,2975.642,5495201280,57651554304.0,0.012388,-4.8334,0.0
2017-08-14,2835.005,2896.493,2826.124,2891.649,2831.817,3306771408,41720866304.0,0.007454,2.1128,0.0
2017-08-15,2875.769,2907.894,2859.956,2890.153,2891.649,2776852896,38265426688.0,0.00626,-0.0517,0.0
2017-08-16,2887.079,2890.057,2815.562,2848.89,2890.153,3085112800,38764875008.0,0.006955,-1.4277,0.0
2017-08-17,2901.829,2913.329,2860.371,2888.623,2848.89,3411320096,40430857984.0,0.00769,1.3947,0.0
2017-08-18,2846.717,2863.875,2835.791,2854.925,2888.623,2531214608,28904275712.0,0.005706,-1.1666,0.0
2017-08-21,2860.572,2906.77,2852.072,2902.681,2854.925,2938495200,33213993984.0,0.006609,1.6728,0.0
2017-08-22,2886.922,2940.358,2878.656,2919.913,2902.681,3126061696,41534051328.0,0.007031,0.5937,0.0
2017-08-23,2894.953,2904.044,2853.871,2861.973,2919.913,2632613696,33214512384.0,0.005921,-1.9843,0.0
2017-08-24,2881.303,2886.624,2845.082,2852.35,2861.973,2149777808,27295989248.0,0.004835,-0.3362,0.0
2017-08-25,2862.782,2941.217,2858.844,2923.567,2852.35,3342745296,39029828352.0,0.007518,2.4968,0.0
2017-08-28,2915.921,2974.115,2915.68,2972.304,2923.567,3513492208,44384687104.0,0.007902,1.667,0.0
2017-08-29,2971.218,3004.883,2947.833,2954.84,2972.304,3252637808,39689066496.0,0.007316,-0.5876,0.0
2017-08-30,2946.079,3010.873,2946.079,2997.139,2954.84,3530843104,39761067520.0,0.007941,1.4315,0.0
2017-08-31,2995.51,3027.744,2985.057,3018.709,2997.139,3564157008,42718572800.0,0.008016,0.7197,0.0
2017-09-01,3043.766,3131.707,3043.766,3097.381,3018.709,5258068736,60572920576.0,0.011826,2.6062,0.0
2017-09-04,3137.211,3154.94,3103.669,3130.857,3097.381,4570133760,56275660288.0,0.010279,1.0808,0.0
2017-09-05,3119.292,3126.894,3066.135,3120.25,3130.857,3470190096,43484637440.0,0.007805,-0.3388,0.0
2017-09-06,3093.576,3194.811,3088.486,3147.102,3120.25,3922031696,50236282880.0,0.008821,0.8606,0.0
2017-09-07,3134.484,3143.037,3088.831,3093.551,3147.102,3462629104,44549064448.0,0.007788,-1.7016,0.0
2017-09-08,3098.97,3152.948,3098.97,3117.664,3093.551,3196774704,42801101312.0,0.00719,0.7795,0.0
2017-09-11,3108.602,3194.297,3090.727,3193.377,3117.664,4373424896,53008795904.0,0.009837,2.4285,0.0
2017-09-12,3202.389,3260.766,3151.352,3164.405,3193.377,5200517888,72978460672.0,0.011697,-0.9073,0.0
2017-09-13,3157.943,3184.901,3144.472,3183.785,3164.405,3235278608,45693242624.0,0.007277,0.6124,0.0
2017-09-14,3172.643,3177.012,3120.934,3131.958,3183.785,2990658400,40411670016.0,0.006727,-1.6278,0.0
2017-09-15,3123.126,3125.184,3051.234,3059.199,3131.958,3036141696,39798370560.0,0.006829,-2.3231,0.0
2017-09-18,3052.57,3090.365,3051.937,3076.863,3059.199,2253897296,29255098624.0,0.005069,0.5774,0.0
2017-09-19,3079.473,3083.761,3040.303,3060.057,3076.863,1947788096,26943139840.0,0.004381,-0.5462,0.0
2017-09-20,3058.333,3107.82,3052.674,3107.273,3060.057,2992838400,35739319808.0,0.006731,1.543,0.0
2017-09-21,3096.951,3100.785,3045.931,3046.209,3107.273,2622897200,32724175872.0,0.005899,-1.9652,0.0
2017-09-22,3025.393,3031.432,2990.111,3015.752,3046.209,2346923104,28705707264.0,0.005279,-0.9998,0.0
2017-09-25,3004.843,3008.525,2966.046,2970.238,3015.752,1961629904,24730018048.0,0.004412,-1.5092,0.0
2017-09-26,2976.612,3011.66,2976.612,3002.436,2970.238,1565332704,20685953024.0,0.003521,1.084,0.0
2017-09-27,2998.114,3042.001,2995.356,3040.835,3002.436,1745069696,26723290112.0,0.003925,1.2789,0.0
2017-09-28,3031.173,3039.527,3011.255,3013.929,3040.835,1677253808,22537561344.0,0.003772,-0.8848,0.0
2017-09-29,3020.492,3036.018,2986.569,3014.163,3013.929,1589755296,22772468992.0,0.003576,0.0078,0.0
2017-10-09,3048.434,3051.57,3012.418,3019.685,3014.163,1871567504,22785225472.0,0.004209,0.1832,0.0
2017-10-10,3017.135,3017.135,2971.456,2983.543,3019.685,1770723200,23520169216.0,0.003983,-1.1969,0.0
2017-10-11,2979.223,2979.407,2933.789,2961.016,2983.543,1818130400,27140647936.0,0.004089,-0.755,0.0
2017-10-12,2954.7,2954.7,2902.735,2935.279,2961.016,1835878096,23308661248.0,0.004129,-0.8692,0.0
2017-10-13,2938.207,2953.192,2936.771,2950.581,2935.279,1262848704,16630341888.0,0.00284,0.5213,0.0
2017-10-16,2949.275,2973.592,2932.351,2968.051,2950.581,2253130304,25899887616.0,0.005067,0.5921,0.0
2017-10-17,2945.42,2951.878,2917.838,2921.315,2968.051,1543861104,19735624960.0,0.003472,-1.5746,0.0
2017-10-18,2917.362,2923.884,2886.545,2893.615,2921.315,1691569008,20143416064.0,0.003804,-0.9482,0.0
2017-10-19,2883.942,2894.851,2866.838,2879.721,2893.615,1563827296,18063674880.0,0.003517,-0.4802,0.0
2017-10-20,2873.21,2923.066,2870.097,2922.355,2879.721,1305103008,19898776576.0,0.002934,1.4805,0.0
2017-10-23,2912.5,2913.72,2895.384,2911.772,2922.355,1039636208,14194018816.0,0.002336,-0.3621,0.0
2017-10-24,2911.152,2935.883,2911.152,2935.613,2911.772,1372249504,17517498368.0,0.003083,0.8188,0.0
2017-10-25,2923.274,2930.884,2911.18,2927.812,2935.613,1117188000,15554155776.0,0.00251,-0.2657,0.0
2017-10-26,2923.99,2951.711,2911.921,2945.31,2927.812,1935944608,24927200512.0,0.00435,0.5976,0.0
2017-10-27,2941.717,2941.717,2907.087,2909.824,2945.31,1636299904,20216853248.0,0.003677,-1.2048,0.0
2017-10-30,2901.264,2901.647,2838.559,2870.022,2909.824,2163145904,25058973696.0,0.00486,-1.3678,0.0
2017-10-31,2859.054,2911.944,2858.561,2906.597,2870.022,1355157408,21982269952.0,0.003045,1.2744,0.0
