date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4782.166,4782.49,4749.27,4773.656,4775.815,1155906032,19367280128.0,0.008026,-0.0452,0.0
2016-12-23,4773.226,4775.653,4710.219,4714.43,4773.656,1379348512,22110875648.0,0.009578,-1.2407,0.0
2016-12-26,4695.411,4724.741,4644.908,4724.741,4714.43,1160085696,20262205952.0,0.008051,0.2187,0.0
2016-12-27,4721.405,4744.308,4717.782,4719.137,4724.741,985931856,16987072512.0,0.006842,-0.1186,0.0
2016-12-28,4720.1,4729.117,4687.735,4696.853,4719.137,875571040,14707519232.0,0.006073,-0.4722,0.0
2016-12-29,4695.165,4715.995,4684.373,4689.735,4696.853,1004306688,17527022592.0,0.006822,-0.1516,0.0
2016-12-30,4705.162,4720.653,4693.724,4705.393,4689.735,996146352,18362436352.0,0.006748,0.3339,0.0
2017-01-03,4723.705,4746.277,4722.79,4744.131,4705.393,1185391104,21452854016.0,0.007992,0.8233,0.0
2017-01-04,4743.294,4805.611,4739.992,4805.611,4744.131,1368990000,26096970752.0,0.009226,1.2959,0.0
2017-01-05,4805.394,4809.389,4786.508,4792.339,4805.611,1132700816,21178488832.0,0.007633,-0.2762,0.0
2017-01-06,4788.571,4788.571,4749.514,4751.985,4792.339,1104732224,20916945664.0,0.007443,-0.8421,0.0
2017-01-09,4751.361,4763.927,4737.344,4763.927,4751.985,1057427200,19767693312.0,0.007119,0.2513,0.0
2017-01-10,4761.682,4777.833,4755.726,4759.11,4763.927,1068561984,19055317248.0,0.007194,-0.1011,0.0
2017-01-11,4754.321,4763.882,4704.98,4705.589,4759.11,1021060288,17939189248.0,0.006868,-1.1246,0.0
2017-01-12,4704.459,4713.961,4656.806,4657.603,4705.589,980952848,16583125504.0,0.006598,-1.0198,0.0
2017-01-13,4659.362,4666.074,4595.833,4601.68,4657.603,1083661552,18501974528.0,0.007289,-1.2007,0.0
2017-01-16,4596.321,4596.321,4389.433,4483.323,4601.68,1588213840,28693681664.0,0.010679,-2.572,0.0
2017-01-17,4473.713,4562.872,4456.361,4559.568,4483.323,1234158624,22532617216.0,0.008298,1.7006,0.0
2017-01-18,4546.465,4592.884,4541.873,4561.706,4559.568,952344800,19401441024.0,0.006404,0.0469,0.0
2017-01-19,4556.624,4568.199,4535.046,4547.163,4561.706,739177472,13048598016.0,0.00497,-0.3188,0.0
2017-01-20,4544.361,4630.43,4544.298,4617.317,4547.163,1065155264,20728110592.0,0.007162,1.5428,0.0
2017-01-23,4623.311,4657.815,4623.283,4632.423,4617.317,915944000,17743492608.0,0.006158,0.3272,0.0
2017-01-24,4631.039,4633.666,4603.197,4610.874,4632.423,736010416,14377786368.0,0.004928,-0.4652,0.0
2017-01-25,4604.969,4642.3,4599.223,4635.183,4610.874,685880688,13044471296.0,0.004592,0.5272,0.0
2017-01-26,4640.293,4676.482,4639.831,4667.917,4635.183,744641392,14575416576.0,0.004985,0.7062,0.0
2017-02-03,4668.629,4673.448,4633.545,4642.53,4667.917,650109424,12458228736.0,0.004348,-0.5439,0.0
2017-02-06,4643.505,4687.8,4640.854,4678.511,4642.53,1014558208,18325890304.0,0.006753,0.775,0.0
2017-02-07,4674.859,4678.164,4638.193,4655.008,4678.511,860483280,16363091200.0,0.005727,-0.5024,0.0
2017-02-08,4652.164,4684.891,4634.346,4684.891,4655.008,909058752,17059057920.0,0.00605,0.642,0.0
2017-02-09,4683.018,4712.413,4680.298,4706.363,4684.891,1028798992,19693924352.0,0.006844,0.4583,0.0
2017-02-10,4709.791,4721.384,4699.434,4706.958,4706.363,1109079680,20222833664.0,0.007378,0.0126,0.0
2017-02-13,4706.276,4779.411,4704.651,4771.712,4706.958,1311351216,25846955008.0,0.008716,1.3757,0.0
2017-02-14,4778.913,4790.684,4754.293,4763.149,4771.712,1054089680,20859480832.0,0.007006,-0.1795,0.0
2017-02-15,4763.561,4784.229,4721.321,4729.84,4763.149,1196981680,21939190272.0,0.007956,-0.6993,0.0
2017-02-16,4729.249,4771.822,4722.491,4771.822,4729.84,1009377056,18126556928.0,0.006709,0.8876,0.0
2017-02-17,4782.665,4802.713,4751.887,4768.021,4771.822,1356224848,23198685952.0,0.009014,-0.0797,0.0
2017-02-20,4770.629,4865.776,4770.629,4851.382,4768.021,1670095312,29809546752.0,0.011061,1.7483,0.0
2017-02-21,4853.393,4881.897,4846.877,4880.098,4851.382,1602662176,29157996288.0,0.010614,0.5919,0.0
2017-02-22,4879.468,4899.847,4871.709,4898.757,4880.098,1425893296,25367761664.0,0.009444,0.3823,0.0
2017-02-23,4894.397,4902.997,4868.331,4892.125,4898.757,1519348528,26434808576.0,0.010062,-0.1354,0.0
2017-02-24,4891.997,4908.848,4881.343,4901.939,4892.125,1486545536,27781242880.0,0.009845,0.2006,0.0
2017-02-27,4903.638,4904.208,4846.401,4848.402,4901.939,1560426688,28222522112.0,0.010334,-1.0922,0.0
2017-02-28,4848.122,4877.319,4839.543,4871.967,4848.402,1455460304,23610821888.0,0.009638,0.486,0.0
2017-03-01,4869.937,4905.69,4864.073,4888.326,4871.967,1799175424,29132597760.0,0.011914,0.3358,0.0
2017-03-02,4886.983,4892.768,4847.903,4850.873,4888.326,1334551376,23090735360.0,0.008838,-0.7662,0.0
2017-03-03,4837.749,4853.819,4823.074,4853.734,4850.873,1154886992,21893484288.0,0.007648,0.059,0.0
2017-03-06,4854.936,4919.763,4854.936,4916.785,4853.734,1463181504,28587267328.0,0.009689,1.299,0.0
2017-03-07,4917.83,4955.956,4909.963,4955.956,4916.785,1529352816,30897092864.0,0.010127,0.7967,0.0
2017-03-08,4956.191,4956.191,4908.952,4918.189,4955.956,1353241680,26002619136.0,0.008958,-0.7621,0.0
2017-03-09,4916.095,4920.103,4876.801,4885.906,4918.189,1212790624,23240586496.0,0.008028,-0.6564,0.0
2017-03-10,4887.466,4928.672,4887.376,4915.957,4885.906,1255447248,24973098240.0,0.00831,0.6151,0.0
2017-03-13,4919.301,4958.5,4892.003,4956.832,4915.957,1535783936,30218875648.0,0.010165,0.8315,0.0
2017-03-14,4955.518,4959.789,4925.444,4931.642,4956.832,1451083984,30733818112.0,0.009604,-0.5082,0.0
2017-03-15,4924.543,4947.443,4917.615,4944.112,4931.642,1398051280,30342683648.0,0.009253,0.2529,0.0
2017-03-16,4950.281,4972.373,4942.78,4954.749,4944.112,1577455648,31101321984.0,0.010441,0.2151,0.0
2017-03-17,4953.095,4970.133,4911.303,4912.629,4954.749,1771601120,33145195008.0,0.011726,-0.8501,0.0
2017-03-20,4915.593,4928.393,4890.704,4923.334,4912.629,1484514112,29104575232.0,0.009826,0.2179,0.0
2017-03-21,4922.306,4981.606,4917.414,4981.606,4923.334,1328677632,31964015616.0,0.008789,1.1836,0.0
2017-03-22,4952.408,4994.02,4940.574,4988.458,4981.606,1444613536,32030573824.0,0.009556,0.1375,0.0
2017-03-23,4988.062,5008.119,4946.766,5002.487,4988.458,1553761952,31805710336.0,0.010278,0.2812,0.0
2017-03-24,5011.062,5036.775,5007.664,5018.325,5002.487,1637813088,32689818368.0,0.010834,0.3166,0.0
2017-03-27,5017.494,5037.598,4967.548,4971.72,5018.325,1441744304,28436501248.0,0.009537,-0.9287,0.0
2017-03-28,4970.783,4982.975,4939.482,4959.359,4971.72,1387011152,25340675840.0,0.009175,-0.2486,0.0
2017-03-29,4963.655,4970.839,4922.573,4944.417,4959.359,1320020560,25979344640.0,0.008732,-0.3013,0.0
2017-03-30,4937.655,4943.719,4841.626,4864.9,4944.417,1505422656,28984937984.0,0.009956,-1.6082,0.0
2017-03-31,4866.954,4918.104,4866.954,4917.528,4864.9,1142825472,24358885120.0,0.007556,1.0818,0.0
2017-04-05,4920.896,4968.184,4920.896,4961.007,4917.528,1422982048,29235193600.0,0.009409,0.8842,0.0
2017-04-06,4960.367,4973.683,4945.867,4973.683,4961.007,1170015088,23857562624.0,0.007736,0.2555,0.0
2017-04-07,4969.652,4977.472,4959.618,4962.337,4973.683,1149003248,22503749888.0,0.007597,-0.2281,0.0
2017-04-10,4960.135,4960.232,4883.391,4886.442,4962.337,1494836160,28353897472.0,0.009883,-1.5294,0.0
2017-04-11,4878.021,4892.767,4787.881,4872.672,4886.442,1623366112,31974413312.0,0.010733,-0.2818,0.0
2017-04-12,4863.192,4891.719,4838.606,4866.532,4872.672,1553518992,25265437696.0,0.010248,-0.126,0.0
2017-04-13,4860.714,4912.712,4856.691,4906.206,4866.532,1093283008,19292189440.0,0.007212,0.8152,0.0
2017-04-14,4909.108,4910.104,4857.233,4862.335,4906.206,1362630832,21489543424.0,0.008989,-0.8942,0.0
2017-04-17,4852.888,4880.069,4840.101,4868.289,4862.335,1203426496,21298390016.0,0.007912,0.1225,0.0
2017-04-18,4865.968,4920.72,4865.968,4882.991,4868.289,1272681760,25238068480.0,0.008297,0.302,0.0
2017-04-19,4872.506,4888.877,4825.348,4881.995,4882.991,1396554576,26541663744.0,0.009104,-0.0204,0.0
2017-04-20,4885.056,4955.535,4884.537,4925.937,4881.995,1392318176,28446907904.0,0.009077,0.9001,0.0
2017-04-21,4920.938,4944.279,4882.81,4899.366,4925.937,945768976,20421790208.0,0.006158,-0.5394,0.0
2017-04-24,4879.411,4879.412,4777.603,4809.062,4899.366,1119407136,21972038400.0,0.007288,-1.8432,0.0
2017-04-25,4813.7,4874.603,4813.7,4873.526,4809.062,988894720,20805474816.0,0.006395,1.3405,0.0
2017-04-26,4879.262,4927.171,4862.969,4869.238,4873.526,1239844032,26766884608.0,0.008017,-0.088,0.0
2017-04-27,4860.803,4896.819,4793.529,4891.493,4869.238,1583409200,28476356096.0,0.010238,0.4571,0.0
2017-04-28,4883.243,4884.042,4822.65,4860.671,4891.493,1251588144,27183560960.0,0.00806,-0.6301,0.0
2017-05-02,4832.373,4856.795,4816.793,4853.072,4860.671,1111564608,23001467904.0,0.007158,-0.1563,0.0
2017-05-03,4846.321,4872.416,4818.423,4845.664,4853.072,1094127424,20859101440.0,0.007046,-0.1526,0.0
2017-05-04,4844.148,4865.252,4822.916,4833.608,4845.664,1000326432,18765674752.0,0.006442,-0.2488,0.0
2017-05-05,4824.696,4842.178,4811.671,4813.389,4833.608,1139367456,21907874048.0,0.007337,-0.4183,0.0
2017-05-08,4804.375,4829.075,4757.386,4757.386,4813.389,1270494864,24012428288.0,0.008182,-1.1635,0.0
2017-05-09,4742.675,4768.835,4693.809,4763.301,4757.386,1245346512,23728877568.0,0.00802,0.1243,0.0
2017-05-10,4747.78,4786.429,4724.25,4726.937,4763.301,1362405664,25172163328.0,0.008774,-0.7634,0.0
2017-05-11,4705.001,4758.244,4672.077,4758.244,4726.937,1460406528,26126316288.0,0.009405,0.6623,0.0
2017-05-12,4752.332,4762.891,4725.012,4760.124,4758.244,1097368160,19958103552.0,0.007053,0.0395,0.0
2017-05-15,4767.728,4800.648,4767.728,4783.801,4760.124,1197327456,21214200320.0,0.007695,0.4974,0.0
2017-05-16,4768.428,4856.821,4738.108,4856.821,4783.801,1540674960,28288077824.0,0.009902,1.5264,0.0
2017-05-17,4848.967,4876.226,4832.735,4832.735,4856.821,1719964528,31244967168.0,0.011016,-0.4959,0.0
2017-05-18,4803.17,4855.082,4795.101,4822.151,4832.735,1275801808,22361242880.0,0.008145,-0.219,0.0
2017-05-19,4829.14,4852.51,4818.285,4840.311,4822.151,1064072288,20745795328.0,0.006791,0.3766,0.0
2017-05-22,4839.743,4871.873,4820.389,4843.155,4840.311,1233317824,23587940864.0,0.007871,0.0588,0.0
2017-05-23,4834.658,4861.388,4809.397,4822.395,4843.155,1302583504,25779079680.0,0.008308,-0.4286,0.0
2017-05-24,4804.986,4831.934,4748.11,4828.728,4822.395,1116916544,21011301120.0,0.007116,0.1313,0.0
2017-05-25,4817.664,4857.378,4799.739,4842.901,4828.728,1291413872,22656631040.0,0.008202,0.2935,0.0
2017-05-26,4841.098,4864.741,4838.285,4854.539,4842.901,1056361440,19955062272.0,0.00665,0.2403,0.0
2017-05-31,4880.483,4896.497,4842.854,4867.753,4854.539,1245518640,22937043712.0,0.00784,0.2722,0.0
2017-06-01,4851.342,4872.161,4832.546,4832.546,4867.753,1225506624,21805200384.0,0.007714,-0.7233,0.0
2017-06-02,4822.575,4854.555,4786.949,4843.016,4832.546,1191910000,21220272128.0,0.007502,0.2167,0.0
2017-06-05,4843.019,4863.936,4837.851,4840.626,4843.016,1100084352,19987873280.0,0.006924,-0.0494,0.0
2017-06-06,4839.178,4905.765,4836.141,4905.765,4840.626,1012923296,19346499840.0,0.006375,1.3457,0.0
2017-06-07,4904.141,5006.669,4899.076,5001.669,4905.765,1671201312,32595851264.0,0.010485,1.9549,0.0
2017-06-08,5003.392,5060.754,4998.347,5060.754,5001.669,1333012384,28348131328.0,0.008346,1.1813,0.0
2017-06-09,5062.074,5090.849,5054.262,5071.549,5060.754,1300308768,27048820992.0,0.008142,0.2133,0.0
2017-06-12,5061.449,5122.474,5051.6,5102.495,5071.549,1303761600,28509549312.0,0.008145,0.6102,0.0
2017-06-13,5092.562,5129.909,5082.442,5123.613,5102.495,1172763328,22734320896.0,0.007227,0.4139,0.0
2017-06-14,5111.999,5118.647,5053.611,5061.123,5123.613,1075141552,22817641984.0,0.006626,-1.2196,0.0
2017-06-15,5059.201,5089.821,5040.977,5081.986,5061.123,1545275664,28692562688.0,0.009529,0.4122,0.0
2017-06-16,5078.687,5096.665,5043.771,5049.83,5081.986,1058453264,21454385920.0,0.006528,-0.6327,0.0
2017-06-19,5050.49,5092.301,5050.193,5092.301,5049.83,1134006224,23895445760.0,0.006982,0.841,0.0
2017-06-20,5101.284,5110.625,5074.066,5080.917,5092.301,1102045120,23240456960.0,0.006785,-0.2235,0.0
2017-06-21,5103.746,5154.449,5076.645,5154.449,5080.917,1557080592,29117318912.0,0.009586,1.4472,0.0
2017-06-22,5151.549,5185.316,5115.644,5115.673,5154.449,1845796496,37080732672.0,0.011365,-0.7523,0.0
2017-06-23,5106.525,5175.456,5080.194,5175.44,5115.673,1641058176,32251954176.0,0.010104,1.1683,0.0
2017-06-26,5171.403,5258.58,5170.957,5246.967,5175.44,1790474800,37307427072.0,0.011016,1.382,0.0
2017-06-27,5250.25,5259.475,5216.696,5259.475,5246.967,1426692560,28047736832.0,0.008778,0.2384,0.0
2017-06-28,5245.446,5249.985,5193.539,5202.199,5259.475,1513508080,30327895296.0,0.009306,-1.089,0.0
2017-06-29,5202.211,5229.367,5194.493,5226.584,5202.199,1581718320,32221171968.0,0.009725,0.4687,0.0
2017-06-30,5209.263,5254.084,5196.408,5244.844,5226.584,1483400784,29352829952.0,0.0091,0.3494,0.0
2017-07-03,5245.214,5251.995,5191.689,5225.506,5244.844,1742253696,34634597632.0,0.010642,-0.3687,0.0
2017-07-04,5218.482,5218.482,5149.347,5172.651,5225.506,1661514640,34881041408.0,0.010148,-1.0115,0.0
2017-07-05,5141.797,5205.449,5130.661,5205.449,5172.651,1461490848,31557413120.0,0.008926,0.6341,0.0
2017-07-06,5199.523,5200.068,5127.311,5175.177,5205.449,1653781120,33230223104.0,0.009999,-0.5816,0.0
2017-07-07,5156.483,5156.534,5124.149,5137.257,5175.177,1441630784,27480093952.0,0.008716,-0.7327,0.0
2017-07-10,5124.539,5134.664,5107.716,5115.81,5137.257,1463655456,29078714112.0,0.00885,-0.4175,0.0
2017-07-11,5113.418,5189.83,5112.129,5149.441,5115.81,1471933760,32968339712.0,0.0089,0.6574,0.0
2017-07-12,5144.695,5149.737,5073.544,5101.312,5149.441,1449471216,29756286208.0,0.008764,-0.9346,0.0
2017-07-13,5096.098,5118.519,5085.439,5100.352,5101.312,1137142272,22857151232.0,0.006875,-0.0188,0.0
2017-07-14,5085.278,5093.233,5059.867,5084.096,5100.352,1215585552,21688699392.0,0.007349,-0.3187,0.0
2017-07-17,5061.057,5061.854,4902.676,4936.046,5084.096,1988302704,34618767104.0,0.012021,-2.912,0.0
2017-07-18,4912.83,4942.193,4873.864,4927.06,4936.046,1378950320,25014720768.0,0.008269,-0.182,0.0
2017-07-19,4914.869,4977.118,4906.876,4974.495,4927.06,1499001456,28183211008.0,0.008976,0.9627,0.0
2017-07-20,4973.944,5031.256,4972.712,5025.015,4974.495,1445655136,29647938304.0,0.008656,1.0156,0.0
2017-07-21,5025.416,5040.035,5004.97,5011.374,5025.015,1122945536,23174062848.0,0.006724,-0.2715,0.0
2017-07-24,5009.302,5056.615,5007.004,5049.397,5011.374,1306834384,26831442944.0,0.007825,0.7587,0.0
2017-07-25,5051.1,5060.168,5020.897,5035.027,5049.397,1292859472,24586945792.0,0.00773,-0.2846,0.0
2017-07-26,5044.653,5047.958,4963.708,4982.518,5035.027,1698698192,26597842688.0,0.010153,-1.0429,0.0
2017-07-27,4977.965,5049.886,4938.627,5041.383,4982.518,2584512352,42042529024.0,0.015447,1.1814,0.0
2017-07-28,5042.494,5073.771,5032.8,5063.376,5041.383,2017612528,33890287104.0,0.012059,0.4363,0.0
2017-07-31,5066.213,5098.931,5054.314,5078.812,5063.376,2101255424,35143117312.0,0.012558,0.3049,0.0
2017-08-01,5081.307,5104.465,5067.421,5100.187,5078.812,2268617632,35188701184.0,0.013559,0.4209,0.0
2017-08-02,5097.73,5101.722,5055.609,5058.773,5100.187,2158142544,32784492800.0,0.012898,-0.812,0.0
2017-08-03,5051.371,5066.523,5017.978,5030.967,5058.773,2242525104,36590798592.0,0.013403,-0.5497,0.0
2017-08-04,5028.3,5041.115,4989.266,4989.567,5030.967,1795781536,28526445312.0,0.010733,-0.8229,0.0
2017-08-07,4988.547,5045.491,4974.651,5045.491,4989.567,1615088368,28302733312.0,0.009653,1.1208,0.0
2017-08-08,5038.573,5102.536,5032.884,5099.613,5045.491,2096028320,34025244672.0,0.012527,1.0727,0.0
2017-08-09,5096.427,5148.527,5070.073,5130.189,5099.613,1871883584,32782206208.0,0.011187,0.5996,0.0
2017-08-10,5124.308,5162.712,5077.272,5107.036,5130.189,1763671760,32461759232.0,0.01054,-0.4513,0.0
2017-08-11,5069.119,5095.233,5026.837,5030.723,5107.036,1713393792,29290846976.0,0.01024,-1.4943,0.0
2017-08-14,5038.231,5137.634,5038.231,5125.623,5030.723,1818612416,34500401664.0,0.010869,1.8864,0.0
2017-08-15,5129.038,5140.545,5106.492,5128.423,5125.623,1667240512,31002259456.0,0.009964,0.0546,0.0
2017-08-16,5121.257,5165.647,5106.608,5147.503,5128.423,2483842544,43491036416.0,0.014844,0.372,0.0
2017-08-17,5138.776,5172.989,5134.838,5162.44,5147.503,2089186448,41174783744.0,0.012486,0.2902,0.0
2017-08-18,5140.532,5169.002,5131.359,5154.449,5162.44,1687922416,31908877568.0,0.010088,-0.1548,0.0
2017-08-21,5161.352,5195.274,5161.352,5195.274,5154.449,2023032624,37919467520.0,0.01209,0.792,0.0
2017-08-22,5196.09,5201.539,5163.292,5172.427,5195.274,1705962816,35764100096.0,0.010195,-0.4398,0.0
2017-08-23,5169.127,5178.171,5143.081,5161.084,5172.427,1391769424,26751577600.0,0.008318,-0.2193,0.0
2017-08-24,5159.434,5163.642,5129.202,5136.081,5161.084,1447481648,27946632960.0,0.00865,-0.4845,0.0
2017-08-25,5141.199,5187.49,5139.481,5184.679,5136.081,1524992304,31627120384.0,0.009045,0.9462,0.0
2017-08-28,5201.723,5281.553,5201.544,5235.691,5184.679,2460986912,53469992704.0,0.014596,0.9839,0.0
2017-08-29,5229.344,5236.044,5196.611,5205.312,5235.691,1764383520,34474349312.0,0.010464,-0.5802,0.0
2017-08-30,5209.371,5235.97,5208.597,5234.508,5205.312,1530347168,28739506944.0,0.009076,0.5609,0.0
2017-08-31,5242.695,5250.663,5180.515,5212.602,5234.508,1665074384,33586612992.0,0.009875,-0.4185,0.0
2017-09-01,5212.774,5219.716,5188.279,5216.837,5212.602,2047863152,40190932224.0,0.012146,0.0812,0.0
2017-09-04,5213.31,5234.415,5196.267,5222.143,5216.837,2238392432,41671758592.0,0.013276,0.1017,0.0
2017-09-05,5223.667,5248.054,5218.915,5240.666,5222.143,1873620816,35323055360.0,0.011112,0.3547,0.0
2017-09-06,5239.039,5250.755,5214.59,5249.901,5240.666,2263000960,39289975552.0,0.013115,0.1762,0.0
2017-09-07,5247.941,5260.714,5215.485,5217.907,5249.901,2367505056,43456004608.0,0.013721,-0.6094,0.0
2017-09-08,5214.031,5218.542,5169.183,5189.377,5217.907,1845982544,37094389248.0,0.010698,-0.5468,0.0
2017-09-11,5186.973,5213.548,5168.56,5196.249,5189.377,1735033776,34535005440.0,0.01004,0.1324,0.0
2017-09-12,5196.076,5202.012,5173.476,5182.25,5196.249,2178160048,42369366784.0,0.012604,-0.2694,0.0
2017-09-13,5182.193,5224.823,5182.193,5224.823,5182.25,1572499728,31726532864.0,0.0091,0.8215,0.0
2017-09-14,5225.429,5237.936,5199.017,5218.276,5224.823,1714302432,30606397184.0,0.00992,-0.1253,0.0
2017-09-15,5210.989,5239.205,5206.972,5227.122,5218.276,1839556128,33877839104.0,0.010645,0.1695,0.0
2017-09-18,5231.128,5274.867,5231.128,5273.361,5227.122,1526533040,29417419520.0,0.00883,0.8846,0.0
2017-09-19,5277.429,5291.706,5246.326,5252.607,5273.361,1695570480,34571038720.0,0.009807,-0.3936,0.0
2017-09-20,5263.278,5310.344,5260.632,5310.344,5252.607,1729265456,36002811904.0,0.010002,1.0992,0.0
2017-09-21,5311.462,5322.149,5278.445,5278.448,5310.344,1970536880,35636835584.0,0.011398,-0.6006,0.0
2017-09-22,5264.91,5303.626,5261.611,5295.155,5278.448,1513375968,30870948352.0,0.008707,0.3165,0.0
2017-09-25,5290.46,5308.729,5249.871,5263.979,5295.155,1476735552,30016740864.0,0.008485,-0.5888,0.0
2017-09-26,5259.136,5269.328,5219.602,5242.136,5263.979,1223418560,25186072064.0,0.007028,-0.4149,0.0
2017-09-27,5242.739,5281.16,5242.739,5268.255,5242.136,1171497200,24542452992.0,0.00673,0.4982,0.0
2017-09-28,5265.912,5296.008,5253.695,5276.556,5268.255,1563120848,29904327424.0,0.008979,0.1576,0.0
2017-09-29,5280.876,5326.533,5280.876,5304.882,5276.556,1294524368,26493896192.0,0.007436,0.5368,0.0
2017-10-09,5375.464,5437.112,5354.204,5414.058,5304.882,2247828256,43923130112.0,0.01283,2.058,0.0
2017-10-10,5417.02,5480.085,5412.754,5480.085,5414.058,2324892208,43051021824.0,0.01327,1.2195,0.0
2017-10-11,5477.576,5548.21,5473.436,5525.568,5480.085,2578595792,48712665600.0,0.014718,0.83,0.0
2017-10-12,5526.417,5541.487,5486.784,5517.233,5525.568,1680362016,32270442496.0,0.009591,-0.1508,0.0
2017-10-13,5519.017,5543.321,5506.036,5535.986,5517.233,1599208288,28847357696.0,0.009128,0.3399,0.0
2017-10-16,5532.802,5547.479,5443.318,5443.318,5535.986,2328382064,36944958720.0,0.01329,-1.6739,0.0
2017-10-17,5440.791,5477.851,5409.856,5476.231,5443.318,1710414000,30497950720.0,0.009762,0.6047,0.0
2017-10-18,5474.498,5511.4,5474.498,5511.327,5476.231,1969690624,32098429696.0,0.011242,0.6409,0.0
2017-10-19,5513.778,5547.174,5505.798,5523.387,5511.327,1949185504,34893720064.0,0.011125,0.2188,0.0
2017-10-20,5510.498,5523.709,5481.186,5523.709,5523.387,1753552848,31145115648.0,0.010009,0.0058,0.0
2017-10-23,5522.16,5560.605,5519.21,5559.371,5523.709,1756806624,30522157312.0,0.010027,0.6456,0.0
2017-10-24,5548.322,5584.888,5532.05,5584.888,5559.371,1743762128,32086791424.0,0.009953,0.459,0.0
2017-10-25,5580.663,5630.768,5573.452,5629.491,5584.888,1599049024,29050573568.0,0.009127,0.7986,0.0
2017-10-26,5646.126,5693.978,5631.742,5643.511,5629.491,2093313280,40565406720.0,0.011948,0.249,0.0
2017-10-27,5639.684,5678.653,5621.581,5672.839,5643.511,1996309120,35036694272.0,0.011394,0.5197,0.0
2017-10-30,5668.499,5681.738,5538.194,5623.928,5672.839,2466208704,44251359744.0,0.014074,-0.8622,0.0
2017-10-31,5605.012,5634.014,5571.77,5607.77,5623.928,1855833232,37230726144.0,0.010591,-0.2873,0.0
