date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-04,2683.329,2694.243,2659.797,2672.588,2681.546,5062157056,84450201600.0,0.284374,-0.3341,0.0
2019-07-05,2671.937,2682.664,2660.784,2676.576,2672.588,3773438896,70125375488.0,0.211978,0.1492,0.0
2019-07-08,2665.852,2665.852,2591.509,2610.528,2676.576,5545856256,87515541504.0,0.311331,-2.4676,0.0
2019-07-09,2608.761,2619.422,2591.207,2608.309,2610.528,3641834000,62724711936.0,0.204443,-0.085,0.0
2019-07-10,2618.099,2620.746,2593.976,2603.445,2608.309,3637556896,57038144512.0,0.204203,-0.1865,0.0
2019-07-11,2618.519,2634.539,2591.269,2599.22,2603.445,3751285696,67818157056.0,0.210591,-0.1623,0.0
2019-07-12,2597.951,2625.105,2590.867,2615.986,2599.22,4028120400,65234139392.0,0.226132,0.645,0.0
2019-07-15,2603.508,2644.61,2568.765,2628.438,2615.986,5212326656,85031669760.0,0.292611,0.476,0.0
2019-07-16,2623.958,2630.975,2612.12,2617.954,2628.438,4397491968,63119411200.0,0.246867,-0.3989,0.0
2019-07-17,2613.292,2629.482,2603.346,2617.883,2617.954,5314924544,66118447872.0,0.29837,-0.0027,0.0
2019-07-18,2607.208,2607.208,2583.689,2583.689,2617.883,4770395392,65375579648.0,0.267803,-1.3062,0.0
2019-07-19,2595.843,2625.497,2595.843,2607.716,2583.689,4506067712,70159544320.0,0.252964,0.93,0.0
2019-07-22,2615.297,2618.363,2574.284,2588.064,2607.716,4857319936,70337847296.0,0.272683,-0.7536,0.0
2019-07-23,2590.309,2598.775,2580.778,2596.901,2588.063,3798996608,63120118272.0,0.21327,0.3415,0.0
2019-07-24,2606.89,2636.601,2606.89,2623.643,2596.901,5030646016,79827951616.0,0.282413,1.0298,0.0
2019-07-25,2624.581,2645.713,2619.577,2645.713,2623.643,5453831936,78282240000.0,0.30617,0.8412,0.0
2019-07-26,2634.565,2656.447,2631.847,2651.628,2645.713,4726914304,67866552832.0,0.265357,0.2236,0.0
2019-07-29,2650.766,2655.014,2634.812,2643.877,2651.628,4612381696,66968426752.0,0.258934,-0.2923,0.0
2019-07-30,2648.128,2670.71,2648.128,2655.572,2643.877,5190782976,72187105280.0,0.291405,0.4423,0.0
2019-07-31,2647.757,2647.757,2626.654,2629.063,2655.572,4520201728,67994552064.0,0.25376,-0.9982,0.0
2019-08-01,2615.653,2628.106,2601.969,2612.982,2629.063,4459597056,69586350080.0,0.250357,-0.6117,0.0
2019-08-02,2552.24,2567.879,2544.3,2560.833,2612.982,5726297088,85600456704.0,0.321469,-1.9958,0.0
2019-08-05,2545.107,2554.014,2504.476,2504.476,2560.833,5243475712,78539640832.0,0.294184,-2.2007,0.0
2019-08-06,2452.709,2480.063,2423.023,2468.975,2504.476,6632496896,100153999360.0,0.372114,-1.4175,0.0
2019-08-07,2485.036,2487.91,2458.846,2458.846,2468.975,4210218400,63142765312.0,0.23621,-0.4103,0.0
2019-08-08,2481.883,2497.954,2476.734,2493.404,2458.846,4929542400,68236786176.0,0.276567,1.4055,0.0
2019-08-09,2504.808,2506.489,2465.295,2468.823,2493.404,4812624128,70944018432.0,0.270007,-0.9858,0.0
2019-08-12,2475.124,2519.038,2471.564,2519.038,2468.823,4494108416,74974396416.0,0.252137,2.034,0.0
2019-08-13,2499.48,2506.991,2487.131,2494.936,2519.038,3800817296,58909310464.0,0.213241,-0.9568,0.0
2019-08-14,2531.146,2536.458,2511.371,2512.712,2494.936,5076699904,78305923072.0,0.284823,0.7125,0.0
2019-08-15,2462.896,2520.856,2457.743,2520.508,2512.712,4537618432,67852419072.0,0.254568,0.3103,0.0
2019-08-16,2518.726,2554.837,2515.012,2533.052,2520.508,4750438400,78102618112.0,0.266507,0.4977,0.0
2019-08-19,2558.394,2607.604,2548.47,2607.513,2533.052,7722043392,116916285440.0,0.433168,2.9396,0.0
2019-08-20,2605.771,2622.876,2601.435,2608.849,2607.513,5903057152,85934465024.0,0.331132,0.0512,0.0
2019-08-21,2601.615,2615.855,2598.475,2606.935,2608.849,4644292608,72341315584.0,0.26052,-0.0734,0.0
2019-08-22,2613.033,2614.738,2589.737,2606.187,2606.935,5100577024,72447934464.0,0.286115,-0.0287,0.0
2019-08-23,2606.88,2625.389,2599.668,2618.615,2606.187,4932773120,85480607744.0,0.276702,0.4769,0.0
2019-08-26,2566.099,2590.529,2564.629,2582.51,2618.615,4954343936,84503027712.0,0.277912,-1.3788,0.0
2019-08-27,2599.715,2640.843,2597.454,2621.72,2582.51,6590298624,105893232640.0,0.369681,1.5183,0.0
2019-08-28,2620.266,2620.994,2598.523,2604.673,2621.72,4474080256,78202978304.0,0.250972,-0.6502,0.0
2019-08-29,2606.799,2608.941,2583.828,2593.223,2604.673,4206865200,70483521536.0,0.235983,-0.4396,0.0
2019-08-30,2612.375,2620.019,2582.334,2595.78,2593.223,4939494400,86095888384.0,0.277078,0.0986,0.0
2019-09-02,2598.19,2644.668,2595.993,2639.308,2595.78,5531472384,93470744576.0,0.310282,1.6769,0.0
2019-09-03,2641.391,2650.558,2631.159,2650.558,2639.308,4923752448,83782115328.0,0.276192,0.4262,0.0
2019-09-04,2644.915,2676.245,2643.708,2676.245,2650.558,6468922112,102533378048.0,0.362867,0.9691,0.0
2019-09-05,2693.598,2739.979,2693.598,2707.391,2676.245,9566980096,145130504192.0,0.536649,1.1638,0.0
2019-09-06,2724.385,2729.64,2707.099,2729.599,2707.391,6331240704,103307210752.0,0.355139,0.8203,0.0
2019-09-09,2754.839,2763.27,2736.808,2762.98,2729.599,8157602560,124610121728.0,0.457585,1.2229,0.0
2019-09-10,2766.902,2767.491,2741.375,2757.571,2762.98,7156761344,106453078016.0,0.401445,-0.1958,0.0
2019-09-11,2767.048,2769.167,2732.839,2736.475,2757.571,7014193920,115110252544.0,0.393448,-0.765,0.0
2019-09-12,2748.759,2767.508,2735.982,2764.833,2736.475,5850174976,95586496512.0,0.328154,1.0363,0.0
2019-09-16,2774.258,2774.524,2745.206,2756.729,2764.833,5662504448,89171279872.0,0.317627,-0.2931,0.0
2019-09-17,2747.837,2747.837,2693.496,2703.92,2756.729,5795598336,89294647296.0,0.325093,-1.9156,0.0
2019-09-18,2710.923,2722.372,2703.011,2714.28,2703.92,4277098304,77800067072.0,0.239684,0.3832,0.0
2019-09-19,2724.939,2738.559,2711.111,2738.559,2714.28,4429740800,74303188992.0,0.248238,0.8945,0.0
2019-09-20,2745.967,2756.107,2735.604,2750.753,2738.559,5639107072,91503759360.0,0.316009,0.4453,0.0
2019-09-23,2739.111,2739.145,2700.989,2720.573,2750.753,4699942912,78328311808.0,0.263377,-1.0972,0.0
2019-09-24,2722.725,2745.306,2715.144,2727.361,2720.573,4622079488,83121946624.0,0.259013,0.2495,0.0
2019-09-25,2715.945,2719.957,2696.702,2705.343,2727.361,4840084736,77183594496.0,0.27123,-0.8073,0.0
2019-09-26,2715.589,2722.632,2677.005,2679.415,2705.343,5729862912,89498202112.0,0.321091,-0.9584,0.0
2019-09-27,2683.077,2701.149,2672.562,2696.246,2679.415,4276717696,66127261184.0,0.239509,0.6282,0.0
2019-09-30,2689.296,2699.449,2656.766,2656.784,2696.246,3616634208,60869016832.0,0.202484,-1.4636,0.0
2019-10-08,2660.953,2684.709,2660.953,2664.742,2656.784,4240029696,71939624960.0,0.237385,0.2995,0.0
2019-10-09,2650.801,2664.402,2632.719,2664.35,2664.742,4277179104,71301812224.0,0.239389,-0.0147,0.0
2019-10-10,2662.11,2696.85,2655.074,2695.604,2664.35,4296891136,78344744960.0,0.240491,1.173,0.0
2019-10-11,2700.671,2726.85,2684.452,2715.022,2695.604,5174879744,86937874432.0,0.289631,0.7204,0.0
2019-10-14,2742.527,2769.713,2737.938,2751.654,2715.022,6976243968,105137045504.0,0.39044,1.3492,0.0
2019-10-15,2745.984,2745.984,2721.901,2724.915,2751.654,4493839360,73060220928.0,0.251507,-0.9717,0.0
2019-10-16,2727.308,2745.199,2712.259,2714.661,2724.915,4420694016,81084006400.0,0.247414,-0.3763,0.0
2019-10-17,2716.978,2729.037,2713.117,2722.676,2714.661,3475640304,63116662528.0,0.194481,0.2953,0.0
2019-10-18,2728.598,2731.029,2678.748,2680.227,2722.676,4391827200,74308644864.0,0.245746,-1.5591,0.0
2019-10-21,2677.871,2687.845,2664.579,2687.509,2680.227,4033396208,67748806144.0,0.22569,0.2717,0.0
2019-10-22,2694.663,2699.632,2678.801,2698.358,2687.509,3703848304,60706552064.0,0.20725,0.4037,0.0
2019-10-23,2695.267,2699.277,2670.407,2676.947,2698.358,3976040896,60381314816.0,0.22248,-0.7935,0.0
2019-10-24,2679.826,2696.382,2668.254,2682.185,2676.947,3969396304,63513302784.0,0.222109,0.1957,0.0
2019-10-25,2683.042,2707.043,2667.598,2704.429,2682.185,4115896400,78680100864.0,0.230306,0.8293,0.0
2019-10-28,2709.549,2731.153,2705.166,2731.031,2704.429,5214100736,84871843840.0,0.291756,0.9836,0.0
2019-10-29,2731.097,2733.645,2715.264,2715.264,2731.031,4331651328,79143591936.0,0.242379,-0.5773,0.0
2019-10-30,2706.887,2716.637,2694.547,2705.818,2715.264,3966561808,68273899776.0,0.22195,-0.3479,0.0
2019-10-31,2716.19,2718.122,2693.516,2699.025,2705.818,4647735808,82454896640.0,0.260065,-0.2511,0.0
2019-11-01,2695.309,2745.636,2691.094,2743.869,2699.025,4993328128,93524250624.0,0.279403,1.661489,0.0
2019-11-04,2752.143,2779.032,2752.143,2772.031,2743.869,5201759488,93437128704.0,0.291066,1.026361,0.0
2019-11-05,2775.487,2815.417,2770.285,2797.257,2772.031,6199376128,103266779136.0,0.346888,0.910019,0.0
2019-11-06,2803.897,2806.863,2774.449,2784.359,2797.257,4966237440,84230651904.0,0.277887,-0.461095,0.0
2019-11-07,2782.414,2800.779,2776.846,2788.98,2784.359,4223875904,67174534912.0,0.236348,0.165963,0.0
2019-11-08,2812.16,2815.473,2774.392,2775.316,2788.98,4860051456,83130773504.0,0.271945,-0.489928,0.0
2019-11-11,2757.094,2758.016,2716.667,2721.378,2775.316,4813000960,78724304896.0,0.269298,-1.94349,0.0
2019-11-12,2724.447,2732.667,2699.519,2725.491,2721.378,3899072304,64561443328.0,0.218161,0.151137,0.0
2019-11-13,2721.428,2734.203,2705.627,2729.95,2725.491,3722724800,66974129152.0,0.208294,0.163604,0.0
2019-11-14,2730.363,2750.579,2725.632,2741.056,2729.95,4621993216,71926542336.0,0.25861,0.406821,0.0
2019-11-15,2741.059,2749.569,2716.978,2717.003,2741.056,4336385024,67728980736.0,0.24263,-0.877509,0.0
2019-11-18,2713.682,2741.179,2711.1,2737.824,2717.003,4265745008,64320987648.0,0.238677,0.766322,0.0
2019-11-19,2732.522,2773.697,2730.358,2773.697,2737.824,4406962688,74106994688.0,0.245057,1.310274,0.0
2019-11-20,2766.51,2770.858,2738.557,2742.072,2773.697,3966181808,68286476032.0,0.220547,-1.140175,0.0
2019-11-21,2731.808,2743.412,2722.109,2735.961,2742.072,3571861200,63242868992.0,0.198621,-0.222861,0.0
2019-11-22,2741.589,2759.221,2692.662,2704.807,2735.961,4825993728,93422440448.0,0.26836,-1.138686,0.0
2019-11-25,2704.75,2724.463,2693.406,2722.588,2704.807,5291027200,87579197440.0,0.294219,0.657385,0.0
2019-11-26,2732.238,2738.128,2716.327,2731.944,2722.588,5729945600,84605890560.0,0.318653,0.343644,0.0
2019-11-27,2723.461,2741.529,2709.683,2728.207,2731.944,4011244896,64625523968.0,0.223072,-0.136789,0.0
2019-11-28,2727.302,2737.304,2710.05,2719.252,2728.207,3308952096,52676143104.0,0.184016,-0.328238,0.0
2019-11-29,2713.755,2719.349,2681.529,2699.285,2719.252,3900914496,73361608704.0,0.216935,-0.734283,0.0
2019-12-02,2706.303,2718.954,2699.039,2704.791,2699.285,3827430496,63040303360.0,0.212849,0.20398,0.0
2019-12-03,2696.676,2715.971,2684.034,2715.915,2704.791,3815550608,65832081664.0,0.212183,0.41127,0.0
2019-12-04,2705.171,2719.543,2700.975,2714.863,2715.915,4371133952,67095134208.0,0.243078,-0.038735,0.0
2019-12-05,2725.288,2752.369,2722.287,2747.535,2714.863,4791953920,78379208704.0,0.26648,1.203449,0.0
2019-12-06,2748.904,2763.823,2742.015,2763.823,2747.535,4297411584,69471055872.0,0.238979,0.592822,0.0
2019-12-09,2770.325,2771.931,2750.499,2756.355,2763.823,4960758016,77233602560.0,0.275867,-0.270205,0.0
2019-12-10,2747.051,2772.095,2742.584,2771.966,2756.355,4253473104,67573561856.0,0.236504,0.566364,0.0
2019-12-11,2772.087,2772.878,2754.013,2762.777,2771.966,4776134144,72782364672.0,0.265565,-0.331498,0.0
2019-12-12,2763.075,2763.618,2747.048,2751.187,2762.777,4086250704,68208245760.0,0.227206,-0.419505,0.0
2019-12-13,2781.018,2815.545,2776.865,2814.243,2751.187,8271212032,125732679680.0,0.459901,2.291956,0.0
2019-12-16,2820.968,2844.158,2809.192,2843.528,2814.243,7639989248,126297939968.0,0.424803,1.0406,0.0
2019-12-17,2843.808,2918.339,2840.536,2891.473,2843.528,10169009408,156239122432.0,0.581167,1.68611,0.0
2019-12-18,2889.812,2907.642,2880.829,2887.092,2891.473,7196003072,117861974016.0,0.411219,-0.151514,0.0
2019-12-19,2886.872,2890.798,2870.127,2882.572,2887.092,6031033856,90159943680.0,0.344646,-0.156559,0.0
2019-12-20,2885.374,2903.164,2872.552,2873.979,2882.572,5512125184,90613514240.0,0.314993,-0.298102,0.0
2019-12-23,2868.484,2888.505,2831.489,2832.723,2873.979,5688961280,92237262848.0,0.325098,-1.435501,0.0
2019-12-24,2838.16,2864.695,2833.519,2864.64,2832.723,4699854336,72158158848.0,0.268575,1.126725,0.0
2019-12-25,2858.113,2878.928,2855.11,2868.795,2864.64,4496884736,75535540224.0,0.256976,0.145044,0.0
2019-12-26,2873.064,2900.375,2871.418,2900.375,2868.795,5155951616,80601264128.0,0.294639,1.100811,0.0
2019-12-27,2901.057,2925.947,2880.265,2882.019,2900.375,6719467520,111181631488.0,0.383913,-0.632884,0.0
2019-12-30,2871.822,2931.44,2862.021,2927.552,2882.019,7631077376,135605514240.0,0.424208,1.579899,0.0
2019-12-31,2922.619,2943.206,2918.424,2939.289,2927.552,5444632832,100107374592.0,0.311089,0.400915,0.0
2020-01-02,2963.301,3002.153,2963.301,2986.533,2939.289,8484107520,162685931520.0,0.484759,1.607327,0.0
2020-01-03,2991.871,3001.945,2977.147,2989.004,2986.533,6863342336,130469511168.0,0.392153,0.082738,0.0
2020-01-06,2967.99,3021.102,2965.119,2987.57,2989.004,8328678144,149050839040.0,0.475875,-0.047976,0.0
2020-01-07,2990.321,3006.889,2982.53,3003.062,2987.57,6175746048,111449759744.0,0.0,0.518549,0.0
2020-01-08,2986.357,2993.952,2954.993,2963.945,3003.062,8143360000,123592372224.0,0.465286,-1.302571,0.0
2020-01-09,2988.628,3008.75,2988.628,3007.053,2963.945,6656286464,118770176000.0,0.380319,1.454413,0.0
2020-01-10,3017.501,3019.534,2987.969,3003.397,3007.053,5434122496,105233313792.0,0.310489,-0.121581,0.0
2020-01-13,3006.78,3033.29,2986.178,3033.277,3003.397,5609486080,115866329088.0,0.31182,0.994873,0.0
2020-01-14,3045.391,3055.894,3027.471,3029.071,3033.277,6147265792,111742238720.0,0.351226,-0.138662,0.0
2020-01-15,3023.241,3030.027,2994.205,3011.595,3029.071,5232820224,96677527552.0,0.298979,-0.576943,0.0
2020-01-16,3015.831,3016.271,2993.226,3000.068,3011.595,5034813440,92497534976.0,0.287666,-0.382754,0.0
2020-01-17,3007.789,3023.363,2993.534,3002.116,3000.068,4483942656,93887152128.0,0.256191,0.068265,0.0
2020-01-20,3004.512,3026.496,2993.414,3026.496,3002.116,5552152064,112974278656.0,0.308382,0.812094,0.0
2020-01-21,3006.921,3006.921,2969.11,2970.881,3026.496,5972468736,113115725824.0,0.340923,-1.837604,0.0
2020-01-22,2955.334,3015.64,2929.572,3007.662,2970.881,6346640640,123804250112.0,0.362182,1.23805,0.0
2020-01-23,2976.14,2984.81,2877.125,2904.985,3007.662,7923795712,149464723456.0,0.452186,-3.413848,0.0
2020-02-03,2634.448,2695.699,2634.448,2665.942,2904.985,8179706624,161798184960.0,0.454271,-8.228717,0.0
2020-02-04,2625.318,2739.01,2625.318,2736.163,2665.942,10721923328,184094568448.0,0.595456,2.634003,0.0
2020-02-05,2751.428,2820.72,2738.657,2782.023,2736.163,8444128256,160406179840.0,0.481878,1.67607,0.0
2020-02-06,2778.571,2842.756,2756.509,2831.961,2782.023,8451614464,155709603840.0,0.482305,1.795025,0.0
2020-02-07,2814.89,2826.092,2783.899,2820.188,2831.961,6642548480,129232416768.0,0.379068,-0.415719,0.0
2020-02-10,2800.834,2850.461,2798.005,2849.153,2820.188,6753350400,126591459328.0,0.375056,1.027059,0.0
2020-02-11,2861.412,2891.28,2846.453,2874.127,2849.153,6900563968,128698806272.0,0.393792,0.876541,0.0
2020-02-12,2866.789,2912.32,2863.597,2911.276,2874.127,6155938304,115368587264.0,0.351299,1.292532,0.0
2020-02-13,2919.314,2928.211,2888.717,2897.913,2911.276,6956617984,127600578560.0,0.396988,-0.459008,0.0
2020-02-14,2895.307,2940.841,2895.307,2921.685,2897.913,6869406208,127867203584.0,0.392012,0.820314,0.0
2020-02-17,2935.009,2999.435,2935.009,2999.362,2921.685,8837375488,159371939840.0,0.504284,2.658637,0.0
2020-02-18,2993.035,3002.172,2955.55,2982.647,2999.362,7913673216,137456111616.0,0.451572,-0.557285,0.0
2020-02-19,2981.175,3001.082,2962.627,2964.512,2982.647,7697487872,145253744640.0,0.439236,-0.608017,0.0
2020-02-20,2977.128,3053.538,2974.886,3050.191,2964.512,10435392768,185179856896.0,0.595467,2.890155,0.0
2020-02-21,3046.198,3098.861,3039.103,3067.536,3050.191,10318062848,190704463872.0,0.588772,0.568653,0.0
2020-02-24,3053.737,3083.926,3030.596,3068.563,3067.536,10165194496,188347629568.0,0.580048,0.03348,0.0
2020-02-25,3013.853,3093.313,2981.184,3092.036,3068.563,11363204608,214744449024.0,0.648409,0.764951,0.0
2020-02-26,3049.541,3107.397,3027.673,3040.16,3092.036,12567792640,215807410176.0,0.717141,-1.677729,0.0
2020-02-27,3054.131,3064.692,3021.375,3035.63,3040.16,8384389632,158631088128.0,0.478428,-0.149005,0.0
2020-02-28,2947.418,2988.848,2893.515,2897.455,3035.63,11409001728,199258316800.0,0.651018,-4.551773,0.0
2020-03-02,2926.039,3025.174,2917.943,3004.048,2897.455,10370858752,184081371136.0,0.59178,3.678849,0.0
2020-03-03,3057.144,3080.614,3004.387,3026.087,3004.048,10134746880,189462212608.0,0.578307,0.733643,0.0
2020-03-04,3012.114,3047.199,2991.536,3047.159,3026.087,8232129792,159810269184.0,0.46974,0.696345,0.0
2020-03-05,3079.116,3120.986,3050.71,3111.012,3047.159,10663389184,214971809792.0,0.608471,2.095493,0.0
2020-03-06,3067.987,3089.27,3052.362,3054.992,3111.012,7765689856,143384547328.0,0.443124,-1.8007,0.0
2020-03-09,2994.1739,3001.0505,2935.0012,2942.7142,3054.9922,10173689700,178873024951.6,0.580528,-3.67523,0.0
2020-03-10,2923.4593,3019.9057,2901.3666,3012.2656,2942.7142,8949505600,166170672692.2,0.510674,2.363512,0.0
2020-03-11,3017.6539,3018.6584,2962.5035,2962.5035,3012.2656,6869953100,129290075501.0,0.391896,-1.651982,0.0
2020-03-12,2921.8715,2931.7518,2877.7636,2900.4842,2962.5035,7226622800,129615298076.4,0.412243,-2.093476,0.0
2020-03-13,2760.4984,2898.3104,2753.8408,2862.5216,2900.4842,8908669800,159873387661.6,0.508195,-1.308837,0.0
2020-03-16,2865.4283,2865.4283,2713.0825,2720.8613,2862.5216,9158381200,167987087067.8,0.52244,-4.948794,0.0
2020-03-17,2738.0602,2767.7443,2625.9215,2700.087,2720.8613,8028694700,148687408790.6,0.457997,-0.763519,0.0
2020-03-18,2718.3828,2751.7931,2644.9065,2644.9673,2700.087,7544529900,144631485445.0,0.430378,-2.041405,0.0
2020-03-19,2641.9995,2658.3294,2552.7128,2621.876,2644.9673,9086811500,167071969520.6,0.518352,-0.873028,0.0
2020-03-20,2650.822,2665.5413,2611.5278,2659.0545,2621.876,6767658000,123116534812.0,0.386057,1.418011,0.0
2020-03-23,2573.9601,2603.0228,2546.7912,2554.033,2659.0545,6590882200,116070897563.9,0.375973,-3.949581,0.0
2020-03-24,2606.5729,2633.3015,2564.6618,2632.0493,2554.033,6816001000,122702337266.0,0.388815,3.054632,0.0
2020-03-25,2696.4665,2719.1173,2682.3003,2710.6317,2632.0493,7360192700,139718424192.4,0.419858,2.985598,0.0
2020-03-26,2686.9671,2713.5534,2676.2477,2688.5486,2710.6317,5202078200,98603294197.6,0.29675,-0.814685,0.0
2020-03-27,2724.4993,2732.5072,2691.6284,2692.7366,2688.5486,5967594700,109868801384.4,0.340418,0.155772,0.0
2020-03-30,2650.7141,2677.0858,2632.6506,2662.3447,2692.7366,6325846500,107308224798.0,0.360854,-1.128662,0.0
2020-03-31,2686.3612,2690.8556,2655.7795,2662.3822,2662.3447,5442912200,95002111037.0,0.310487,0.001409,0.0
2020-04-01,2661.7861,2704.6408,2657.9197,2662.3347,2662.3822,5794676900,101990399444.3,0.330553,-0.001784,0.0
2020-04-02,2647.6854,2709.3425,2644.0522,2709.3425,2662.3347,5557575200,97270506488.4,0.317023,1.765661,0.0
2020-04-03,2700.0501,2711.4218,2679.0723,2688.287,2709.3425,4965045200,88651463050.4,0.283223,-0.777144,0.0
2020-04-07,2739.7656,2759.2865,2728.9991,2754.3859,2688.287,6568423000,120365639036.2,0.37468,2.458774,0.0
2020-04-08,2734.5704,2750.8687,2727.8439,2738.6588,2754.3859,4866282400,84996736511.2,0.277497,-0.570984,0.0
2020-04-09,2753.9179,2761.7706,2746.8044,2752.614,2738.6588,4584874500,86926392409.6,0.26145,0.509563,0.0
2020-04-10,2753.6508,2766.9712,2711.3564,2718.5038,2752.614,4961803100,97447763029.7,0.282895,-1.239193,0.0
2020-04-13,2700.4132,2719.6146,2691.6774,2707.3432,2718.5038,3722181400,69819712383.5,0.212218,-0.410542,0.0
2020-04-14,2723.1223,2767.8841,2717.5593,2767.811,2707.3432,5035102000,101050834626.7,0.287074,2.233474,0.0
2020-04-15,2765.7897,2776.9893,2749.1348,2751.3405,2767.811,5097816500,100268466609.1,0.290649,-0.595073,0.0
2020-04-16,2735.1457,2764.5839,2732.4453,2759.8583,2751.3405,4300823600,84218937279.5,0.245209,0.309587,0.0
2020-04-17,2783.8336,2806.2386,2775.546,2785.228,2759.8583,6507792000,122798558823.6,0.371031,0.919239,0.0
2020-04-20,2788.3065,2799.122,2778.2806,2799.0153,2785.228,4968978400,90209688283.0,0.283305,0.495015,0.0
2020-04-21,2785.2888,2785.2888,2739.618,2763.3212,2799.0153,4714500900,88511874715.7,0.268796,-1.275238,0.0
2020-04-22,2742.5069,2782.5803,2737.6777,2782.5803,2763.3212,3798581700,75910207645.0,0.216573,0.696955,0.0
2020-04-23,2793.0872,2793.4441,2763.7564,2765.7681,2782.5803,4130292700,77853539139.6,0.23548,-0.604195,0.0
2020-04-24,2763.9555,2771.0831,2732.6844,2739.3001,2765.7681,4069933200,75310780913.7,0.232034,-0.956986,0.0
2020-04-27,2750.6411,2774.1306,2737.815,2753.8706,2739.3001,4269976500,80011814879.3,0.24344,0.531906,0.0
2020-04-28,2764.7652,2780.4554,2705.6218,2769.6244,2753.8706,5758511600,107355813860.7,0.328304,0.57206,0.0
2020-04-29,2760.9317,2795.1218,2758.7427,2780.3756,2769.6244,4602751200,89325124325.0,0.262412,0.388183,0.0
2020-04-30,2795.0668,2833.505,2795.0668,2825.3495,2780.3756,6041364900,115803503240.8,0.34443,1.617548,0.0
