date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7870.384,7932.981,7870.384,7918.137,7866.701,3825657904,33225521920.0,0.002212,0.6538,0.0
2016-12-22,7911.324,7926.271,7874.624,7904.184,7918.137,3318128208,29579763968.0,0.001919,-0.1762,0.0
2016-12-23,7896.965,7899.764,7825.928,7859.402,7904.184,3051775200,28218422272.0,0.001765,-0.5666,0.0
2016-12-26,7829.19,7881.366,7774.743,7879.472,7859.402,2835427808,27050298112.0,0.001639,0.2554,0.0
2016-12-27,7872.162,7893.817,7859.426,7860.935,7879.472,2356615696,22646033152.0,0.001363,-0.2353,0.0
2016-12-28,7862.527,7870.52,7814.252,7839.45,7860.935,2303593296,21916253952.0,0.001332,-0.2733,0.0
2016-12-29,7825.151,7850.082,7808.693,7829.605,7839.45,2226333600,20964248320.0,0.001287,-0.1256,0.0
2016-12-30,7838.134,7893.561,7833.863,7892.359,7829.605,2437001808,23709531136.0,0.001409,0.8015,0.0
2017-01-03,7893.613,7971.319,7893.613,7960.648,7892.359,2914809504,27152585472.0,0.001685,0.8653,0.0
2017-01-04,7956.309,8014.262,7947.141,8008.737,7960.648,2955738208,29217247488.0,0.001709,0.6041,0.0
2017-01-05,8012.186,8024.452,8001.898,8013.12,8008.737,2990925200,27999851776.0,0.001729,0.0547,0.0
2017-01-06,8014.629,8031.711,7976.986,7979.601,8013.12,3355659696,30904338432.0,0.00194,-0.4183,0.0
2017-01-09,7977.937,8022.752,7974.617,8012.451,7979.601,2896920496,28005797888.0,0.001675,0.4117,0.0
2017-01-10,8006.296,8028.478,7993.177,8006.86,8012.451,2910248208,26035733504.0,0.001683,-0.0698,0.0
2017-01-11,8007.443,8029.391,7968.153,7969.725,8006.86,3034458000,26541190656.0,0.001755,-0.4638,0.0
2017-01-12,7972.142,7995.581,7944.074,7950.83,7969.725,2305875504,21087382784.0,0.001333,-0.2371,0.0
2017-01-13,7947.533,8016.379,7944.439,7998.61,7950.83,2853835696,25656384768.0,0.00165,0.6009,0.0
2017-01-16,7989.649,8120.137,7941.744,8103.337,7998.61,6760146688,59452429824.0,0.003908,1.3093,0.0
2017-01-17,8071.595,8096.607,8053.402,8088.945,8103.337,2511944304,23450605824.0,0.001452,-0.1776,0.0
2017-01-18,8090.018,8148.473,8083.218,8133.589,8088.945,2623408208,24010655488.0,0.001517,0.5519,0.0
2017-01-19,8114.366,8160.905,8102.454,8119.23,8133.589,2624295600,23041542656.0,0.001517,-0.1765,0.0
2017-01-20,8116.235,8166.851,8113.526,8157.936,8119.23,2153280096,20701753600.0,0.001245,0.4767,0.0
2017-01-23,8171.186,8203.283,8139.514,8159.342,8157.936,2798615104,26844372992.0,0.001618,0.0172,0.0
2017-01-24,8159.504,8202.695,8151.452,8187.938,8159.342,2719898096,24185989632.0,0.001572,0.3505,0.0
2017-01-25,8182.506,8218.267,8166.275,8216.332,8187.938,2324429408,22956265216.0,0.001344,0.3468,0.0
2017-01-26,8218.381,8267.741,8218.381,8240.786,8216.332,2767263200,25428380928.0,0.001599,0.2976,0.0
2017-02-03,8251.359,8254.649,8160.599,8166.007,8240.786,1887910800,20240169216.0,0.001091,-0.9074,0.0
2017-02-06,8184.83,8199.551,8149.53,8172.76,8166.007,2632998896,26512189952.0,0.001522,0.0827,0.0
2017-02-07,8170.876,8182.952,8136.359,8156.8,8172.76,2336883104,23346770944.0,0.001351,-0.1953,0.0
2017-02-08,8147.734,8172.652,8112.708,8170.826,8156.8,2610228496,26729561856.0,0.001509,0.172,0.0
2017-02-09,8170.517,8214.935,8164.161,8187.884,8170.826,3400779408,33108641280.0,0.001966,0.2088,0.0
2017-02-10,8194.773,8230.358,8191.008,8216.943,8187.884,4085997408,37127940864.0,0.002362,0.3549,0.0
2017-02-13,8229.501,8266.713,8228.616,8257.426,8216.943,4316503040,43266572288.0,0.002495,0.4927,0.0
2017-02-14,8259.91,8261.199,8229.391,8253.049,8257.426,3464659104,33495441664.0,0.002003,-0.053,0.0
2017-02-15,8258.174,8309.688,8251.132,8262.255,8253.049,5559667968,47646755840.0,0.003213,0.1115,0.0
2017-02-16,8266.752,8286.286,8247.572,8281.217,8262.255,4368292096,35858072320.0,0.002525,0.2295,0.0
2017-02-17,8285.022,8307.414,8228.855,8232.407,8281.217,3916770304,36703659520.0,0.002264,-0.5894,0.0
2017-02-20,8234.77,8362.052,8234.77,8358.351,8232.407,5659432960,52136092928.0,0.003271,1.5298,0.0
2017-02-21,8369.965,8415.225,8358.076,8369.613,8358.351,4320709632,40957993984.0,0.002489,0.1347,0.0
2017-02-22,8375.735,8388.599,8352.508,8386.559,8369.613,3688221696,38951740928.0,0.002125,0.2025,0.0
2017-02-23,8380.57,8400.513,8325.766,8355.47,8386.559,3441888000,34792759296.0,0.001983,-0.3707,0.0
2017-02-24,8346.73,8352.169,8309.03,8350.063,8355.47,3696594800,33967252992.0,0.00213,-0.0647,0.0
2017-02-27,8344.193,8345.825,8284.786,8303.266,8350.063,3974905200,36620610816.0,0.00229,-0.5604,0.0
2017-02-28,8297.462,8333.876,8283.042,8296.83,8303.266,2756886000,26409442816.0,0.001588,-0.0775,0.0
2017-03-01,8299.407,8339.733,8293.019,8305.589,8296.83,4254331696,38769870592.0,0.002451,0.1056,0.0
2017-03-02,8320.186,8329.724,8246.514,8249.014,8305.589,3272744704,32322951168.0,0.001885,-0.6812,0.0
2017-03-03,8227.915,8239.288,8205.519,8231.426,8249.013,2923847808,27901462016.0,0.001684,-0.2132,0.0
2017-03-06,8226.7,8262.608,8219.679,8240.472,8231.426,3095341104,28439632640.0,0.001782,0.1099,0.0
2017-03-07,8236.217,8267.851,8232.333,8266.046,8240.472,2740323408,27314771712.0,0.001577,0.3103,0.0
2017-03-08,8253.662,8263.521,8233.427,8252.188,8266.046,2434919296,24028602112.0,0.001402,-0.1676,0.0
2017-03-09,8235.49,8238.131,8169.663,8204.434,8252.188,3055439200,28482282752.0,0.001759,-0.5787,0.0
2017-03-10,8195.674,8218.191,8191.863,8201.104,8204.434,2374040000,24709064192.0,0.001367,-0.0406,0.0
2017-03-13,8193.661,8263.932,8168.907,8263.366,8201.104,3147428704,32834823936.0,0.001812,0.7592,0.0
2017-03-14,8261.292,8280.726,8243.632,8268.066,8263.366,2627023504,27093086720.0,0.001512,0.0569,0.0
2017-03-15,8260.526,8289.516,8248.774,8286.906,8268.066,2958650304,29626716416.0,0.001703,0.2279,0.0
2017-03-16,8300.635,8342.63,8296.219,8308.311,8286.906,3680020496,35614940928.0,0.002118,0.2583,0.0
2017-03-17,8312.686,8319.221,8212.684,8231.655,8308.311,3508715808,36172903424.0,0.00202,-0.9226,0.0
2017-03-20,8244.827,8257.103,8208.504,8249.109,8231.655,3076343296,31209240064.0,0.00177,0.212,0.0
2017-03-21,8254.962,8284.824,8247.251,8283.623,8249.109,3213560304,39289101312.0,0.001849,0.4184,0.0
2017-03-22,8250.225,8271.49,8195.17,8227.52,8283.623,3845777904,42136265728.0,0.002212,-0.6773,0.0
2017-03-23,8236.664,8295.272,8214.76,8262.144,8227.52,3580398496,41003705600.0,0.00206,0.4208,0.0
2017-03-24,8270.05,8313.384,8248.544,8299.864,8262.144,3931502704,41995352576.0,0.002262,0.4565,0.0
2017-03-27,8304.539,8362.732,8291.94,8305.731,8299.864,4057452800,43534820096.0,0.002334,0.0707,0.0
2017-03-28,8312.162,8312.162,8253.655,8273.854,8305.731,2720307808,29341383936.0,0.001565,-0.3838,0.0
2017-03-29,8279.978,8300.13,8247.508,8267.917,8273.854,3505024896,34374363392.0,0.002016,-0.0718,0.0
2017-03-30,8263.779,8276.865,8196.729,8245.945,8267.917,4068052800,37283296512.0,0.00234,-0.2657,0.0
2017-03-31,8240.551,8305.471,8233.696,8301.978,8245.945,3687819808,34041439488.0,0.002121,0.6795,0.0
2017-04-05,8328.352,8376.714,8321.547,8375.489,8301.978,4817607936,49287110144.0,0.002771,0.8855,0.0
2017-04-06,8376.235,8388.144,8346.243,8381.412,8375.489,3797754208,38022709760.0,0.002185,0.0707,0.0
2017-04-07,8381.379,8401.526,8358.794,8385.263,8381.412,4396813824,41532329472.0,0.002529,0.0459,0.0
2017-04-10,8394.722,8395.043,8348.828,8355.223,8385.263,3738130304,39786187776.0,0.00215,-0.3582,0.0
2017-04-11,8350.311,8366.972,8267.911,8353.197,8355.223,4604315136,52774293760.0,0.002649,-0.0242,0.0
2017-04-12,8344.199,8365.989,8305.489,8359.709,8353.197,4983608576,65932979968.0,0.002867,0.078,0.0
2017-04-13,8338.941,8362.203,8327.205,8355.786,8359.709,3401204800,32679818496.0,0.001956,-0.0469,0.0
2017-04-14,8360.94,8363.158,8277.949,8312.84,8355.786,4115397008,34561060608.0,0.002367,-0.514,0.0
2017-04-17,8283.037,8309.451,8228.18,8305.557,8312.84,3836596896,38800947200.0,0.002207,-0.0876,0.0
2017-04-18,8285.13,8298.893,8247.728,8248.314,8305.557,3281769200,39798033664.0,0.001887,-0.6892,0.0
2017-04-19,8224.243,8241.357,8160.613,8201.583,8248.314,3712322496,35668633856.0,0.002135,-0.5666,0.0
2017-04-20,8201.552,8249.199,8196.171,8238.98,8201.583,3528201808,44173553920.0,0.002029,0.456,0.0
2017-04-21,8240.5,8285.091,8229.072,8276.29,8238.98,3501791296,39723148800.0,0.002014,0.4528,0.0
2017-04-24,8259.932,8265.889,8172.077,8262.14,8276.29,3730488096,40023193856.0,0.002146,-0.171,0.0
2017-04-25,8249.404,8287.05,8238.714,8274.36,8262.14,2753985104,33980612096.0,0.001584,0.1479,0.0
2017-04-26,8274.989,8328.098,8266.585,8282.509,8274.36,3409571904,43064298496.0,0.001961,0.0985,0.0
2017-04-27,8263.094,8307.157,8231.421,8304.393,8282.509,3443245200,38510659840.0,0.00198,0.2642,0.0
2017-04-28,8296.517,8296.517,8227.571,8278.861,8304.393,2889300800,35480320768.0,0.001662,-0.3074,0.0
2017-05-02,8254.166,8279.572,8233.164,8244.123,8278.861,2538642000,30944430848.0,0.00146,-0.4196,0.0
2017-05-03,8235.233,8255.773,8205.196,8227.662,8244.123,2684826896,29933150208.0,0.001544,-0.1997,0.0
2017-05-04,8212.321,8215.369,8171.876,8197.007,8227.662,2716588096,31366381824.0,0.001562,-0.3726,0.0
2017-05-05,8173.582,8178.557,8100.768,8178.557,8197.007,3558700608,38652356608.0,0.002047,-0.2251,0.0
2017-05-08,8142.145,8176.61,8105.006,8176.493,8178.557,3907801504,43955275520.0,0.002248,-0.0252,0.0
2017-05-09,8130.416,8153.992,8102.418,8134.431,8176.493,2439926896,27594551296.0,0.001403,-0.5144,0.0
2017-05-10,8135.473,8199.928,8134.83,8152.94,8134.431,2919100608,34685711360.0,0.001679,0.2275,0.0
2017-05-11,8129.267,8207.545,8117.084,8202.008,8152.94,3831186208,38830506496.0,0.002203,0.6018,0.0
2017-05-12,8190.204,8323.156,8186.251,8322.084,8202.008,3497754304,36829385472.0,0.002012,1.464,0.0
2017-05-15,8337.228,8388.286,8337.228,8358.223,8322.084,2853486704,32470198016.0,0.001641,0.4343,0.0
2017-05-16,8342.873,8397.958,8311.089,8396.89,8358.223,2979222800,33910169856.0,0.001713,0.4626,0.0
2017-05-17,8382.313,8390.363,8323.871,8330.263,8396.89,2776091696,32268104192.0,0.001597,-0.7935,0.0
2017-05-18,8285.376,8330.609,8279.835,8315.602,8330.263,2276770096,25115086592.0,0.001309,-0.176,0.0
2017-05-19,8303.687,8351.036,8303.687,8348.058,8315.602,1942424896,23079171840.0,0.001117,0.3903,0.0
2017-05-22,8344.342,8428.291,8340.379,8421.132,8348.058,2810347104,33019170304.0,0.001616,0.8753,0.0
2017-05-23,8412.733,8529.452,8406.275,8523.109,8421.132,4373637120,49403307776.0,0.002515,1.211,0.0
2017-05-24,8495.393,8523.712,8417.406,8504.448,8523.109,2945306896,35591523840.0,0.001694,-0.2189,0.0
2017-05-25,8475.292,8702.395,8474.432,8686.29,8504.448,5635364096,56217144064.0,0.003229,2.1382,0.0
2017-05-26,8671.667,8719.864,8646.743,8677.497,8686.29,4043069904,42953626112.0,0.002317,-0.1012,0.0
2017-05-31,8676.516,8772.126,8647.039,8702.931,8677.497,4039514896,46231939328.0,0.002305,0.2931,0.0
2017-06-01,8693.572,8767.547,8661.101,8764.226,8702.931,4023199200,47454170624.0,0.002296,0.7043,0.0
2017-06-02,8752.102,8772.79,8685.566,8700.899,8764.226,3242995696,36629864704.0,0.001851,-0.7226,0.0
2017-06-05,8678.102,8689.879,8591.157,8614.641,8700.899,3650624896,35974781440.0,0.002082,-0.9914,0.0
2017-06-06,8604.388,8672.086,8593.888,8671.039,8614.641,2355864896,29005554944.0,0.001344,0.6547,0.0
2017-06-07,8677.621,8771.833,8666.463,8747.061,8671.039,3421801104,40804476160.0,0.00195,0.8767,0.0
2017-06-08,8740.728,8846.479,8731.154,8842.555,8747.061,3313677904,42932579328.0,0.001888,1.0917,0.0
2017-06-09,8846.094,8937.026,8841.501,8889.109,8842.555,4124428896,48711049472.0,0.00235,0.5265,0.0
2017-06-12,8877.749,8976.244,8867.533,8896.665,8889.109,3264232496,42412251904.0,0.00186,0.085,0.0
2017-06-13,8888.95,8893.37,8835.786,8888.837,8896.665,2450804304,30963627264.0,0.001396,-0.088,0.0
2017-06-14,8853.299,8853.56,8743.071,8766.001,8888.837,2725023504,35487576576.0,0.001552,-1.3819,0.0
2017-06-15,8753.525,8773.91,8672.46,8699.203,8766.001,2747371600,36139256576.0,0.001565,-0.762,0.0
2017-06-16,8680.19,8724.495,8665.466,8684.09,8699.203,2190691696,29125202944.0,0.001247,-0.1737,0.0
2017-06-19,8688.892,8788.47,8684.396,8783.62,8684.09,2710479296,33971674112.0,0.001543,1.1461,0.0
2017-06-20,8800.558,8811.116,8728.264,8745.901,8783.62,2510385600,31162562304.0,0.001428,-0.4294,0.0
2017-06-21,8795.445,8849.967,8731.151,8847.408,8745.901,2793241600,38979062784.0,0.001589,1.1606,0.0
2017-06-22,8831.786,8997.121,8829.226,8895.263,8847.408,5421409024,64251705856.0,0.003085,0.5409,0.0
2017-06-23,8875.903,8946.605,8831.627,8942.85,8895.263,3575113296,44355580928.0,0.002034,0.535,0.0
2017-06-26,8949.842,9048.714,8948.761,9012.756,8942.851,4810741504,59089512448.0,0.002737,0.7817,0.0
2017-06-27,9010.149,9060.605,8974.154,9050.937,9012.756,3367431200,40834217472.0,0.001916,0.4236,0.0
2017-06-28,9027.604,9071.942,8991.545,8993.062,9050.938,3791954800,44275719424.0,0.002158,-0.6395,0.0
2017-06-29,9002.769,9066.091,8978.834,9060.633,8993.063,2772389008,34931321344.0,0.001576,0.7513,0.0
2017-06-30,9026.367,9064.125,8993.402,9055.581,9060.633,2609985200,31446927104.0,0.001483,-0.0558,0.0
2017-07-03,9058.976,9058.976,8964.737,9007.139,9055.581,2964557200,36230201088.0,0.001685,-0.5349,0.0
2017-07-04,8992.223,8992.547,8904.904,8932.024,9007.139,3395322400,40560377088.0,0.00193,-0.8339,0.0
2017-07-05,8918.275,9053.464,8915.94,9042.17,8932.024,2945953296,38806460672.0,0.001674,1.2332,0.0
2017-07-06,9028.234,9082.321,8986.822,9058.783,9042.17,3400350400,44032474112.0,0.001932,0.1837,0.0
2017-07-07,9021.804,9034.365,8968.315,9020.184,9058.783,3264681600,36807894272.0,0.001855,-0.4261,0.0
2017-07-10,9002.209,9044.198,8976.93,9018.331,9020.184,3423115808,39462551040.0,0.001945,-0.0205,0.0
2017-07-11,8995.529,9157.639,8992.268,9088.083,9018.331,4433013504,48869129728.0,0.002519,0.7734,0.0
2017-07-12,9089.309,9167.706,9018.081,9050.84,9088.084,4568761600,49901786112.0,0.002592,-0.4098,0.0
2017-07-13,9042.841,9145.093,9032.988,9143.328,9050.84,4786499584,49859143424.0,0.002716,1.0219,0.0
2017-07-14,9133.983,9203.371,9111.388,9203.371,9143.328,3882148896,41550022400.0,0.002203,0.6567,0.0
2017-07-17,9214.621,9315.208,9083.476,9219.211,9203.371,7434678784,72918958080.0,0.004217,0.1721,0.0
2017-07-18,9175.449,9222.511,9079.48,9169.685,9219.21,4553960704,46433300480.0,0.002579,-0.5372,0.0
2017-07-19,9160.528,9299.701,9152.009,9292.493,9169.685,6402926592,63801234944.0,0.003627,1.3393,0.0
2017-07-20,9281.734,9321.507,9247.564,9319.732,9292.493,4727673344,51073110272.0,0.002678,0.2931,0.0
2017-07-21,9282.748,9297.346,9235.842,9248.208,9319.732,3994973296,46087392000.0,0.002263,-0.7675,0.0
2017-07-24,9239.681,9349.867,9226.639,9311.956,9248.208,4921634048,52912165120.0,0.002788,0.6893,0.0
2017-07-25,9317.112,9365.175,9272.355,9286.369,9311.956,4579611136,44064636416.0,0.002594,-0.2748,0.0
2017-07-26,9283.702,9355.578,9191.168,9252.213,9286.369,4863590656,47761148160.0,0.002755,-0.3678,0.0
2017-07-27,9238.827,9263.559,9171.217,9260.208,9252.213,4375575296,43868996864.0,0.002478,0.0864,0.0
2017-07-28,9230.826,9276.262,9203.347,9261.043,9260.208,3142923104,32428985600.0,0.00178,0.009,0.0
2017-07-31,9256.696,9314.432,9243.406,9282.495,9261.043,4845117952,44728769792.0,0.002744,0.2316,0.0
2017-08-01,9294.115,9396.445,9285.453,9396.445,9282.495,4769689600,49873948160.0,0.002702,1.2276,0.0
2017-08-02,9396.252,9454.605,9383.418,9403.707,9396.445,5914200320,55536848896.0,0.00335,0.0773,0.0
2017-08-03,9392.452,9434.433,9282.818,9295.631,9403.707,4733125632,47352232960.0,0.002681,-1.1493,0.0
2017-08-04,9289.051,9329.175,9242.707,9245.032,9295.631,4967578112,48614481408.0,0.002814,-0.5443,0.0
2017-08-07,9230.819,9307.54,9194.713,9284.457,9245.032,4713995520,41935639808.0,0.00267,0.4264,0.0
2017-08-08,9278.25,9293.579,9241.816,9280.049,9284.457,4782925824,40375493120.0,0.002709,-0.0475,0.0
2017-08-09,9270.29,9296.015,9232.769,9254.041,9280.049,4374756608,41591660288.0,0.002478,-0.2803,0.0
2017-08-10,9242.729,9298.781,9138.237,9213.856,9254.041,4411621120,44840274176.0,0.002499,-0.4342,0.0
2017-08-11,9146.487,9177.001,9055.366,9081.541,9213.856,5691873792,52483857920.0,0.003224,-1.436,0.0
2017-08-14,9082.842,9168.63,9075.156,9143.368,9081.541,3877888400,40075005696.0,0.002196,0.6808,0.0
2017-08-15,9149.264,9249.858,9147.806,9188.981,9143.368,4183179808,38721990144.0,0.002369,0.4989,0.0
2017-08-16,9176.631,9179.125,9127.797,9162.008,9188.981,3149524608,30483983616.0,0.001784,-0.2935,0.0
2017-08-17,9177.009,9199.49,9152.751,9191.118,9162.008,3149531408,32651781888.0,0.001784,0.3177,0.0
2017-08-18,9178.125,9243.416,9158.287,9218.672,9191.118,2957844304,35340179200.0,0.001675,0.2998,0.0
2017-08-21,9225.206,9264.839,9210.591,9238.892,9218.672,3038400704,33296089344.0,0.001721,0.2193,0.0
2017-08-22,9246.402,9297.751,9223.447,9295.46,9238.892,2745195504,34881292800.0,0.001555,0.6123,0.0
2017-08-23,9285.453,9375.455,9278.966,9339.059,9295.46,3349748800,35162247424.0,0.001897,0.469,0.0
2017-08-24,9344.081,9393.034,9286.424,9302.919,9339.059,2958450896,31853496832.0,0.001676,-0.387,0.0
2017-08-25,9303.729,9482.832,9303.729,9480.965,9302.919,5134132736,50675414016.0,0.002908,1.9139,0.0
2017-08-28,9511.693,9652.286,9511.693,9561.379,9480.965,6358633472,74038087680.0,0.003602,0.8482,0.0
2017-08-29,9555.764,9597.376,9533.061,9572.413,9561.379,4201888496,48602374144.0,0.00238,0.1154,0.0
2017-08-30,9574.905,9640.812,9514.77,9536.629,9572.413,4833894912,51614764032.0,0.002738,-0.3738,0.0
2017-08-31,9541.4,9557.871,9443.823,9498.252,9536.629,4567548928,47700100096.0,0.002587,-0.4024,0.0
2017-09-01,9511.013,9572.229,9488.023,9520.554,9498.252,5659888128,53776954112.0,0.003206,0.2348,0.0
2017-09-04,9513.966,9540.151,9469.018,9534.52,9520.554,5816462336,53799334912.0,0.003294,0.1467,0.0
2017-09-05,9534.841,9612.469,9525.956,9585.614,9534.52,4388360960,43935850240.0,0.002486,0.5359,0.0
2017-09-06,9560.957,9570.168,9509.861,9530.675,9585.614,3743062000,39158977792.0,0.002115,-0.5731,0.0
2017-09-07,9538.407,9543.106,9462.394,9466.868,9530.674,3472417408,37805165312.0,0.001962,-0.6695,0.0
2017-09-08,9469.21,9510.38,9442.639,9462.779,9466.868,3167839296,34269766912.0,0.00179,-0.0432,0.0
2017-09-11,9474.062,9538.892,9430.745,9435.031,9462.779,4044992208,43320488448.0,0.002285,-0.2932,0.0
2017-09-12,9462.142,9505.334,9434.617,9502.151,9435.031,4581654528,48800461056.0,0.002588,0.7114,0.0
2017-09-13,9494.982,9511.813,9452.66,9490.836,9502.151,3105627296,34656255488.0,0.001754,-0.1191,0.0
2017-09-14,9494.526,9509.897,9407.134,9426.265,9490.836,3947711200,42779920896.0,0.00223,-0.6804,0.0
2017-09-15,9414.838,9418.803,9372.222,9404.147,9426.265,4006466896,43154858496.0,0.002263,-0.2346,0.0
2017-09-18,9405.063,9484.77,9405.063,9419.545,9404.147,3631263600,46053517056.0,0.002051,0.1637,0.0
2017-09-19,9440.794,9459.679,9381.109,9416.839,9419.545,3507196496,39477309184.0,0.001981,-0.0287,0.0
2017-09-20,9404.86,9447.383,9392.694,9408.806,9416.839,3268203904,36871375360.0,0.001846,-0.0853,0.0
2017-09-21,9416.018,9482.948,9403.113,9439.707,9408.806,3538686496,40372123648.0,0.001999,0.3284,0.0
2017-09-22,9406.862,9469.361,9396.149,9462.325,9439.707,3687691408,40260806400.0,0.002083,0.2396,0.0
2017-09-25,9445.45,9502.91,9437.535,9497.83,9462.325,3820971600,44237784064.0,0.002159,0.3752,0.0
2017-09-26,9470.066,9497.57,9466.725,9487.982,9497.83,2341370608,27719288576.0,0.001323,-0.1037,0.0
2017-09-27,9475.279,9486.371,9441.544,9447.619,9487.982,2575920608,30705893120.0,0.001455,-0.4254,0.0
2017-09-28,9446.354,9474.476,9428.847,9469.444,9447.619,2638601808,31797051904.0,0.001491,0.231,0.0
2017-09-29,9468.032,9536.908,9467.397,9502.899,9469.444,2648308000,33530661376.0,0.001496,0.3533,0.0
2017-10-09,9713.35,9737.173,9575.32,9588.86,9502.899,4915358464,56877436928.0,0.002777,0.9046,0.0
2017-10-10,9591.841,9654.179,9505.235,9600.619,9588.86,4016881104,56881385472.0,0.002269,0.1226,0.0
2017-10-11,9589.946,9687.232,9588.0,9652.985,9600.619,3418060608,44106111232.0,0.001931,0.5454,0.0
2017-10-12,9649.482,9723.69,9645.248,9702.215,9652.985,3006413104,38386555136.0,0.001698,0.51,0.0
2017-10-13,9700.132,9724.442,9687.808,9696.981,9702.215,2628418304,34154077696.0,0.001485,-0.0539,0.0
2017-10-16,9719.437,9792.017,9706.048,9739.329,9696.981,3596780608,45481862144.0,0.002032,0.4367,0.0
2017-10-17,9735.526,9764.686,9703.44,9727.881,9739.329,2495306208,32202492928.0,0.00141,-0.1175,0.0
2017-10-18,9733.778,9846.698,9730.869,9843.262,9727.881,3712322800,44486496768.0,0.002097,1.1861,0.0
2017-10-19,9832.239,9882.633,9822.97,9882.633,9843.262,3701088896,46464511232.0,0.002091,0.4,0.0
2017-10-20,9844.957,9853.125,9808.887,9833.093,9882.633,2440991600,31078368000.0,0.001379,-0.5013,0.0
2017-10-23,9850.421,9861.347,9816.518,9816.518,9833.093,2655371696,33162545664.0,0.0015,-0.1686,0.0
2017-10-24,9808.664,9903.708,9804.335,9877.67,9816.518,3175184608,39815447296.0,0.001794,0.623,0.0
2017-10-25,9872.489,9905.563,9850.859,9894.127,9877.67,2575611808,31136335104.0,0.001455,0.1666,0.0
2017-10-26,9917.717,10014.15,9890.177,9915.56,9894.127,4649447936,60541968896.0,0.002627,0.2166,0.0
2017-10-27,9915.86,10060.88,9912.048,10058.44,9915.56,4514727680,54752627456.0,0.00255,1.4409,0.0
2017-10-30,10052.53,10081.66,9918.201,10018.05,10058.44,4964392704,64951987712.0,0.002804,-0.4015,0.0
2017-10-31,9971.087,9980.732,9924.665,9966.074,10018.05,3614352000,45958709504.0,0.002042,-0.5189,0.0
