date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3998.404,4022.762,3998.404,4016.82,3990.961,1134155504,15903703808.0,0.009218,0.6479,0.0
2016-12-22,4018.035,4020.777,3994.919,4010.771,4016.82,993567296,15283041280.0,0.008075,-0.1506,0.0
2016-12-23,4013.786,4019.293,3973.767,3978.267,4010.771,1277391904,18994493696.0,0.010378,-0.8104,0.0
2016-12-26,3965.903,3986.747,3917.444,3986.703,3978.267,1163361104,18598101248.0,0.00944,0.212,0.0
2016-12-27,3987.089,3999.149,3976.419,3979.637,3986.703,864023296,14037784064.0,0.007008,-0.1772,0.0
2016-12-28,3982.679,3987.049,3959.729,3966.506,3979.637,935278704,14139488256.0,0.007585,-0.33,0.0
2016-12-29,3962.624,3980.481,3953.942,3958.518,3966.506,963795200,15803427584.0,0.007813,-0.2014,0.0
2016-12-30,3958.681,3972.414,3942.849,3960.776,3958.518,986529408,14392017920.0,0.007976,0.057,0.0
2017-01-03,3970.404,4002.213,3970.284,3997.465,3960.776,1879754400,19922239232.0,0.015196,0.9263,0.0
2017-01-04,3995.895,4040.695,3993.513,4040.389,3997.465,1649737600,22775670528.0,0.013334,1.0738,0.0
2017-01-05,4041.908,4049.208,4034.433,4038.95,4040.389,1401825904,19223939072.0,0.011331,-0.0356,0.0
2017-01-06,4036.864,4037.224,3997.74,3999.556,4038.95,1223661600,17727467520.0,0.00989,-0.9754,0.0
2017-01-09,3995.099,4021.908,3986.311,4021.751,3999.556,1275180096,16606812160.0,0.010303,0.5549,0.0
2017-01-10,4021.153,4037.935,4010.046,4014.603,4021.751,1268333808,16196986112.0,0.010248,-0.1777,0.0
2017-01-11,4010.37,4018.754,3972.918,3973.981,4014.603,1328047904,17967481088.0,0.010726,-1.0119,0.0
2017-01-12,3971.931,3992.244,3956.287,3959.603,3973.981,1618646704,16167111424.0,0.013073,-0.3618,0.0
2017-01-13,3959.634,3965.299,3894.587,3903.49,3959.603,1447941808,17982030336.0,0.011694,-1.4171,0.0
2017-01-16,3894.272,3894.425,3690.244,3786.09,3903.49,2100590608,28262813696.0,0.016952,-3.0076,0.0
2017-01-17,3776.581,3857.24,3751.804,3854.005,3786.09,1336627904,20438641664.0,0.010731,1.7938,0.0
2017-01-18,3834.434,3843.606,3819.405,3820.611,3854.005,1033882800,16594373120.0,0.008301,-0.8665,0.0
2017-01-19,3813.348,3831.355,3799.307,3816.023,3820.611,1263651296,14286054400.0,0.010139,-0.1201,0.0
2017-01-20,3818.72,3899.129,3818.009,3885.643,3816.023,1441175104,20928810496.0,0.011563,1.8244,0.0
2017-01-23,3890.126,3922.095,3890.126,3908.479,3885.643,1481395808,17807273472.0,0.011886,0.5877,0.0
2017-01-24,3905.557,3908.51,3875.901,3879.948,3908.479,1056715600,14729002752.0,0.008466,-0.73,0.0
2017-01-25,3875.219,3905.126,3870.027,3896.547,3879.948,867490400,13603076608.0,0.00695,0.4278,0.0
2017-01-26,3900.087,3922.776,3899.967,3917.098,3896.547,798343808,12539983872.0,0.006396,0.5274,0.0
2017-02-03,3918.693,3921.565,3881.018,3898.399,3917.098,1423894400,13426412544.0,0.011401,-0.4774,0.0
2017-02-06,3891.197,3930.866,3881.786,3930.572,3898.399,1098796400,15689482240.0,0.008798,0.8253,0.0
2017-02-07,3926.724,3940.301,3901.714,3918.54,3930.572,996190208,14917036288.0,0.007977,-0.3061,0.0
2017-02-08,3913.83,3949.5,3899.551,3949.44,3918.54,1056064000,17040232960.0,0.008456,0.7886,0.0
2017-02-09,3948.255,3971.566,3944.109,3958.896,3949.44,1228675104,17773063936.0,0.009838,0.2394,0.0
2017-02-10,3958.696,3959.305,3935.117,3939.281,3958.896,1133996704,17261268992.0,0.009081,-0.4955,0.0
2017-02-13,3934.832,3969.07,3924.767,3959.743,3939.281,1182541504,18703514368.0,0.009466,0.5194,0.0
2017-02-14,3963.282,3972.575,3951.293,3960.337,3959.743,1136260704,17312382208.0,0.009095,0.015,0.0
2017-02-15,3964.808,3983.846,3923.322,3929.93,3960.337,1513025504,20924780288.0,0.012111,-0.7678,0.0
2017-02-16,3930.359,3956.229,3924.925,3954.909,3929.93,1150447200,16679781632.0,0.009209,0.6356,0.0
2017-02-17,3960.595,3975.813,3927.851,3930.612,3954.909,1261224096,19014518016.0,0.010089,-0.6143,0.0
2017-02-20,3931.948,3965.603,3924.13,3965.568,3930.612,1343045200,18634587904.0,0.010744,0.8893,0.0
2017-02-21,3968.384,4007.888,3964.339,4006.109,3965.568,1553657200,21967107328.0,0.012429,1.0223,0.0
2017-02-22,4006.415,4026.518,4000.115,4026.518,4006.109,1587457296,21118426624.0,0.012699,0.5095,0.0
2017-02-23,4030.868,4032.524,4004.644,4026.43,4026.518,1354114400,19654960128.0,0.010832,-0.0022,0.0
2017-02-24,4023.694,4050.295,4018.994,4042.466,4026.43,1304962208,21996850688.0,0.010439,0.3983,0.0
2017-02-27,4043.577,4058.216,4015.899,4020.059,4042.466,1293251904,20979538176.0,0.010346,-0.5543,0.0
2017-02-28,4019.039,4039.395,4010.486,4023.653,4020.059,1099578800,17627988224.0,0.00879,0.0894,0.0
2017-03-01,4019.854,4037.294,4014.743,4027.487,4023.653,1316221808,20469817600.0,0.010522,0.0953,0.0
2017-03-02,4031.056,4041.455,4006.039,4007.842,4027.487,1234520000,19467292416.0,0.009869,-0.4878,0.0
2017-03-03,3996.815,4031.643,3981.51,4027.845,4007.842,1218276400,20990578176.0,0.009738,0.4991,0.0
2017-03-06,4033.231,4083.231,4033.231,4082.206,4027.845,1481015904,26074240000.0,0.011838,1.3496,0.0
2017-03-07,4084.34,4111.621,4077.107,4111.327,4082.206,1565635808,28193126912.0,0.012946,0.7134,0.0
2017-03-08,4111.809,4111.809,4068.804,4078.586,4111.327,1217019904,20996638976.0,0.009726,-0.7964,0.0
2017-03-09,4070.904,4071.307,4043.941,4059.122,4078.586,1171985200,19234202368.0,0.009366,-0.4772,0.0
2017-03-10,4058.936,4074.386,4056.201,4061.769,4059.122,1111406400,18517885184.0,0.008882,0.0652,0.0
2017-03-13,4062.012,4115.84,4044.986,4115.84,4061.769,1639746608,26315793408.0,0.013104,1.3312,0.0
2017-03-14,4115.217,4118.949,4082.695,4091.694,4115.84,1349820800,27191871488.0,0.010786,-0.5867,0.0
2017-03-15,4081.506,4099.013,4063.927,4091.909,4091.694,1334388096,25934024960.0,0.010663,0.0053,0.0
2017-03-16,4093.276,4123.079,4093.276,4122.972,4091.909,1459605104,27535398912.0,0.011664,0.7591,0.0
2017-03-17,4126.46,4144.564,4079.972,4080.741,4122.972,1604577104,28959119360.0,0.012818,-1.0243,0.0
2017-03-20,4079.785,4089.443,4055.363,4084.007,4080.741,1313439008,23472993280.0,0.010491,0.08,0.0
2017-03-21,4078.456,4095.777,4069.406,4094.216,4084.007,1477204800,24914607616.0,0.011799,0.25,0.0
2017-03-22,4074.614,4094.464,4051.646,4085.379,4094.216,1666436496,27497264640.0,0.01331,-0.2158,0.0
2017-03-23,4091.927,4111.127,4057.143,4099.766,4085.379,1513555504,25928328448.0,0.012089,0.3522,0.0
2017-03-24,4098.866,4144.132,4096.533,4136.693,4099.766,1997934208,30575639808.0,0.015958,0.9007,0.0
2017-03-27,4139.51,4145.544,4103.605,4104.673,4136.693,1566170304,24696095232.0,0.01295,-0.774,0.0
2017-03-28,4108.664,4126.099,4093.621,4105.017,4104.673,1353852304,20584659968.0,0.011194,0.0084,0.0
2017-03-29,4117.712,4126.644,4088.386,4097.378,4105.017,1861664400,28291654400.0,0.015392,-0.1861,0.0
2017-03-30,4089.105,4092.451,4005.78,4012.856,4097.378,2047530304,29402574848.0,0.016929,-2.0628,0.0
2017-03-31,4019.013,4041.073,4015.222,4038.169,4012.856,1347434800,22582160896.0,0.011111,0.6308,0.0
2017-04-05,4053.733,4113.216,4053.733,4111.463,4038.169,2106657904,30927606784.0,0.017345,1.815,0.0
2017-04-06,4112.881,4123.021,4094.986,4110.243,4111.463,1672040304,27103394048.0,0.013766,-0.0297,0.0
2017-04-07,4105.245,4134.039,4100.866,4126.979,4110.243,1919628704,26597816320.0,0.015805,0.4072,0.0
2017-04-10,4122.471,4122.471,4079.703,4087.658,4126.979,2436099600,33379043328.0,0.018541,-0.9528,0.0
2017-04-11,4087.07,4100.906,4030.625,4098.325,4087.658,2567171104,34426952448.0,0.019537,0.261,0.0
2017-04-12,4085.486,4085.486,4048.204,4051.381,4098.325,1664631600,24376888576.0,0.012636,-1.1454,0.0
2017-04-13,4048.918,4080.3,4047.762,4063.839,4051.381,1395773104,18775466752.0,0.010595,0.3075,0.0
2017-04-14,4065.046,4066.925,4021.343,4027.559,4063.839,1439327904,21728622336.0,0.010926,-0.8928,0.0
2017-04-17,4018.867,4028.243,3984.206,4000.225,4027.559,1247484096,18474195456.0,0.00947,-0.6787,0.0
2017-04-18,4000.405,4026.795,3977.32,3980.405,4000.225,1497545408,20318657792.0,0.011254,-0.4955,0.0
2017-04-19,3971.526,3981.387,3920.808,3960.158,3980.405,1532815296,20981853440.0,0.011522,-0.5087,0.0
2017-04-20,3960.492,3999.163,3959.371,3994.33,3960.158,1550408896,22134769152.0,0.011655,0.8629,0.0
2017-04-21,3995.477,4010.503,3972.92,3975.907,3994.33,1625674896,18842964736.0,0.012221,-0.4612,0.0
2017-04-24,3973.504,3973.824,3877.649,3919.553,3975.907,1623650704,19776472064.0,0.012205,-1.4174,0.0
2017-04-25,3926.41,3967.649,3925.465,3946.134,3919.553,1545024704,21406925824.0,0.011504,0.6782,0.0
2017-04-26,3946.292,3991.965,3944.678,3973.346,3946.134,1829261600,22612053760.0,0.013621,0.6896,0.0
2017-04-27,3960.292,4005.328,3915.012,4003.613,3973.346,1950103600,25993115904.0,0.014522,0.7618,0.0
2017-04-28,3993.877,4009.588,3988.426,4009.585,4003.613,1401533808,18784986624.0,0.010339,0.1492,0.0
2017-05-02,3996.317,3996.317,3971.72,3993.344,4009.585,1534240496,18989087488.0,0.011317,-0.4051,0.0
2017-05-03,3985.258,4002.184,3976.565,3995.582,3993.344,1632258800,20241801216.0,0.012038,0.056,0.0
2017-05-04,3991.095,4024.848,3967.027,3994.874,3995.582,1401983504,18932037632.0,0.01034,-0.0177,0.0
2017-05-05,3980.041,3992.804,3949.975,3950.588,3994.874,1439290208,19388279040.0,0.010615,-1.1086,0.0
2017-05-08,3941.758,3963.234,3882.776,3883.272,3950.588,2364337296,24486679296.0,0.017437,-1.7039,0.0
2017-05-09,3863.005,3914.936,3847.323,3914.715,3883.272,1655291200,20563817216.0,0.012207,0.8097,0.0
2017-05-10,3907.992,3949.99,3879.288,3883.361,3914.715,1877346304,25017312000.0,0.013815,-0.8009,0.0
2017-05-11,3862.399,3880.961,3796.013,3860.593,3883.361,1832634400,23524008960.0,0.013446,-0.5863,0.0
2017-05-12,3852.128,3864.444,3825.801,3843.482,3860.593,1276160496,18025474048.0,0.009331,-0.4432,0.0
2017-05-15,3881.049,3910.981,3881.049,3910.981,3843.482,1526403200,20944761088.0,0.01116,1.7562,0.0
2017-05-16,3897.696,4000.661,3874.284,4000.569,3910.981,2227604704,27369113600.0,0.016003,2.2907,0.0
2017-05-17,3993.293,4026.228,3981.627,3983.794,4000.569,2079015200,28247517696.0,0.014869,-0.4193,0.0
2017-05-18,3952.757,3994.386,3945.116,3969.942,3983.794,1501285904,20030965504.0,0.010736,-0.3477,0.0
2017-05-19,3968.992,3976.9,3933.328,3958.918,3969.942,1356384208,18427219456.0,0.009688,-0.2777,0.0
2017-05-22,3952.589,3981.077,3925.453,3935.915,3958.918,1642992608,21080290816.0,0.011733,-0.581,0.0
2017-05-23,3922.828,3949.71,3864.309,3865.35,3935.915,2001341296,23830517248.0,0.014293,-1.7928,0.0
2017-05-24,3849.355,3887.729,3799.692,3887.506,3865.35,1546249904,18970674176.0,0.011042,0.5732,0.0
2017-05-25,3877.983,3911.883,3838.128,3899.549,3887.506,1587331008,20495366912.0,0.011349,0.3098,0.0
2017-05-26,3893.632,3902.805,3854.997,3870.1,3899.549,1468556304,20540218112.0,0.010415,-0.7552,0.0
2017-05-31,3899.067,3914.52,3856.773,3859.125,3870.1,1842640704,21056087808.0,0.013057,-0.2836,0.0
2017-06-01,3850.595,3870.415,3813.703,3816.331,3859.125,1605073904,21249829632.0,0.011374,-1.1089,0.0
2017-06-02,3804.061,3857.299,3782.38,3853.813,3816.331,1385901408,18399484928.0,0.00982,0.9821,0.0
2017-06-05,3853.703,3894.771,3849.221,3888.091,3853.813,1251894208,17467395840.0,0.00887,0.8895,0.0
2017-06-06,3882.455,3912.627,3875.604,3912.463,3888.091,1157663696,16382953984.0,0.008202,0.6268,0.0
2017-06-07,3911.511,4005.394,3908.708,3995.505,3912.463,1972869200,27377239552.0,0.013913,2.1225,0.0
2017-06-08,3992.65,4027.833,3988.351,4008.77,3995.505,1938434304,24575496448.0,0.01367,0.332,0.0
2017-06-09,4010.013,4033.649,3999.931,4030.436,4008.77,1525873600,21867319296.0,0.01076,0.5405,0.0
2017-06-12,4009.008,4009.008,3963.569,3970.76,4030.436,1610613808,23452035328.0,0.01121,-1.4806,0.0
2017-06-13,3959.757,4018.674,3959.757,4007.888,3970.76,1599911200,22215555840.0,0.011111,0.935,0.0
2017-06-14,3999.278,4005.14,3963.107,3965.88,4007.888,1684214496,22123298304.0,0.011697,-1.0481,0.0
2017-06-15,3963.571,4017.931,3961.83,4013.277,3965.88,1885181200,28230040064.0,0.013092,1.1951,0.0
2017-06-16,4012.675,4022.75,3993.653,4012.601,4013.277,1727642800,21727283712.0,0.011996,-0.0168,0.0
2017-06-19,4013.109,4031.205,4007.649,4031.151,4012.601,1498390704,20087513344.0,0.010396,0.4623,0.0
2017-06-20,4039.981,4057.846,4030.818,4036.51,4031.151,2040422704,25151296000.0,0.014156,0.1329,0.0
2017-06-21,4056.313,4084.208,4038.738,4084.208,4036.51,2074388096,28975643648.0,0.014391,1.1817,0.0
2017-06-22,4079.713,4115.05,4037.288,4037.926,4084.208,2307704608,32785428736.0,0.015994,-1.1332,0.0
2017-06-23,4032.318,4065.6,3999.331,4065.6,4037.926,2005360400,27470988288.0,0.013897,0.6854,0.0
2017-06-26,4070.818,4137.603,4069.572,4137.477,4065.6,2835639504,34905892864.0,0.019651,1.7679,0.0
2017-06-27,4138.689,4149.691,4115.29,4133.225,4137.477,2204043200,28818701824.0,0.015273,-0.1028,0.0
2017-06-28,4123.538,4133.504,4082.113,4096.445,4133.225,1889453008,27926386432.0,0.013087,-0.8899,0.0
2017-06-29,4101.259,4165.947,4101.114,4159.333,4096.445,2399569600,35239692288.0,0.016619,1.5352,0.0
2017-06-30,4139.809,4158.738,4128.027,4153.828,4159.333,2187427296,29000337408.0,0.015082,-0.1324,0.0
2017-07-03,4153.795,4160.669,4118.013,4153.339,4153.828,2180381104,33849134336.0,0.014881,-0.0118,0.0
2017-07-04,4153.741,4157.004,4114.615,4141.596,4153.339,2252066704,35849761536.0,0.01537,-0.2827,0.0
2017-07-05,4128.737,4174.822,4124.805,4174.706,4141.596,2071179904,34719100928.0,0.014135,0.7994,0.0
2017-07-06,4161.5,4182.85,4128.846,4167.251,4174.706,2333562096,36795180032.0,0.015825,-0.1786,0.0
2017-07-07,4152.151,4164.828,4145.747,4159.411,4167.251,2036406304,31767453696.0,0.013808,-0.1881,0.0
2017-07-10,4153.083,4155.1,4104.699,4106.843,4159.411,2387219296,33997848576.0,0.016176,-1.2638,0.0
2017-07-11,4101.772,4123.628,4079.898,4080.302,4106.843,1910197696,30580306432.0,0.012931,-0.6463,0.0
2017-07-12,4075.976,4091.143,4023.828,4068.568,4080.302,2367844800,31840213504.0,0.016029,-0.2876,0.0
2017-07-13,4060.591,4064.336,4040.304,4048.939,4068.568,1726703008,27403449088.0,0.011688,-0.4825,0.0
2017-07-14,4043.974,4057.734,4014.371,4043.148,4048.939,1855509408,24611057408.0,0.01256,-0.143,0.0
2017-07-17,4016.143,4016.143,3848.196,3876.735,4043.148,2628564304,36285499904.0,0.017792,-4.1159,0.0
2017-07-18,3851.571,3883.998,3819.309,3880.043,3876.735,1875836608,27268184576.0,0.012581,0.0853,0.0
2017-07-19,3870.693,3967.897,3858.779,3967.819,3880.043,2109637008,31158159616.0,0.014148,2.2622,0.0
2017-07-20,3967.015,4012.468,3964.627,3993.822,3967.819,1940174704,31044399872.0,0.013011,0.6553,0.0
2017-07-21,4001.988,4027.528,3986.893,3992.17,3993.822,1617628208,26460717824.0,0.010848,-0.0414,0.0
2017-07-24,3990.165,4011.925,3970.138,4010.611,3992.17,1909993008,26275652864.0,0.012809,0.4619,0.0
2017-07-25,4008.279,4026.509,3975.336,3987.457,4010.611,1676561200,24636125696.0,0.011244,-0.5773,0.0
2017-07-26,3986.892,3992.723,3934.548,3956.283,3987.457,1662303696,23572300288.0,0.011144,-0.7818,0.0
2017-07-27,3953.927,4061.29,3931.813,4059.97,3956.283,2629244304,40302390272.0,0.017563,2.6208,0.0
2017-07-28,4051.728,4066.083,4044.003,4052.64,4059.97,2250889008,33279548672.0,0.015036,-0.1805,0.0
2017-07-31,4048.908,4088.609,4037.19,4074.727,4052.64,2328371008,33638419456.0,0.015544,0.545,0.0
2017-08-01,4067.18,4070.457,4041.917,4069.472,4074.727,1996586400,29424306688.0,0.013329,-0.129,0.0
2017-08-02,4071.791,4086.598,4034.906,4035.811,4069.472,2038875296,31573031168.0,0.013612,-0.8272,0.0
2017-08-03,4030.612,4060.06,3995.484,4008.532,4035.811,2377948096,35879599872.0,0.015874,-0.6759,0.0
2017-08-04,4000.728,4012.222,3982.48,3983.228,4008.532,2098721904,29340218112.0,0.01401,-0.6313,0.0
2017-08-07,3978.677,4020.906,3978.399,4005.517,3983.228,1557939296,22246036736.0,0.010401,0.5596,0.0
2017-08-08,4002.204,4037.556,3994.073,4036.157,4005.517,2263368208,32113302272.0,0.015111,0.7649,0.0
2017-08-09,4025.301,4043.734,4012.283,4030.936,4036.157,2155283296,29340529664.0,0.014389,-0.1294,0.0
2017-08-10,4025.058,4080.126,4004.803,4030.378,4030.936,2417424400,35735251712.0,0.01614,-0.0138,0.0
2017-08-11,4004.155,4049.913,3994.158,3996.103,4030.378,2274320000,32986217728.0,0.015185,-0.8504,0.0
2017-08-14,4005.29,4141.518,4005.29,4139.972,3996.103,2826935904,46370734592.0,0.018875,3.6002,0.0
2017-08-15,4152.114,4180.496,4146.252,4180.496,4139.972,2338363808,40337897984.0,0.015613,0.9788,0.0
2017-08-16,4172.586,4276.424,4167.407,4251.652,4180.496,3381347408,54174432512.0,0.022576,1.7021,0.0
2017-08-17,4239.755,4312.442,4232.239,4280.21,4251.652,2990304208,52771803904.0,0.019966,0.6717,0.0
2017-08-18,4248.921,4277.271,4239.414,4254.383,4280.21,2294965600,40771241984.0,0.015319,-0.6034,0.0
2017-08-21,4259.22,4300.946,4256.79,4288.371,4254.383,2402224208,41924584960.0,0.016027,0.7989,0.0
2017-08-22,4287.001,4293.009,4244.636,4255.086,4288.371,2173332400,40709277440.0,0.014499,-0.7762,0.0
2017-08-23,4254.553,4267.268,4225.781,4236.807,4255.086,1935554208,32910872064.0,0.012897,-0.4296,0.0
2017-08-24,4233.067,4238.801,4186.974,4195.519,4236.807,1756598208,30542129408.0,0.011709,-0.9745,0.0
2017-08-25,4191.609,4237.168,4191.609,4233.935,4195.519,2083561808,35661592064.0,0.013768,0.9156,0.0
2017-08-28,4239.898,4345.09,4239.898,4295.649,4233.935,3239980096,61520265472.0,0.021254,1.4576,0.0
2017-08-29,4290.517,4301.868,4265.733,4277.046,4295.649,2402626800,40914523136.0,0.015771,-0.4331,0.0
2017-08-30,4279.809,4322.018,4278.98,4302.74,4277.046,2202966400,38567348992.0,0.014461,0.6007,0.0
2017-08-31,4307.132,4313.559,4281.51,4310.703,4302.74,1877682400,33683348224.0,0.012324,0.1851,0.0
2017-09-01,4316.161,4383.004,4303.029,4374.41,4310.703,2705492304,49517137152.0,0.017757,1.4779,0.0
2017-09-04,4372.484,4469.376,4367.232,4457.513,4374.41,3340782208,58551957504.0,0.021926,1.8998,0.0
2017-09-05,4454.423,4472.357,4434.173,4455.692,4457.513,2942738800,45950099968.0,0.019314,-0.0409,0.0
2017-09-06,4440.897,4474.594,4419.471,4474.516,4455.692,3003568304,50667648768.0,0.01971,0.4225,0.0
2017-09-07,4474.807,4495.797,4425.625,4431.382,4474.516,3134036608,55180135936.0,0.020566,-0.964,0.0
2017-09-08,4423.411,4438.062,4389.135,4422.066,4431.382,2344733008,42206943488.0,0.015375,-0.2102,0.0
2017-09-11,4422.215,4450.086,4418.06,4439.966,4422.066,2352656304,41414642944.0,0.015426,0.4048,0.0
2017-09-12,4444.491,4476.06,4423.123,4454.467,4439.966,3325787104,58164140800.0,0.021806,0.3266,0.0
2017-09-13,4450.113,4454.465,4414.608,4440.972,4454.467,2268186496,38887808768.0,0.014872,-0.3029,0.0
2017-09-14,4439.9,4453.155,4405.936,4416.386,4440.972,2570038096,41497104896.0,0.016851,-0.5536,0.0
2017-09-15,4412.43,4414.64,4375.79,4386.389,4416.386,1926477296,33110025984.0,0.012615,-0.6792,0.0
2017-09-18,4390.652,4436.203,4390.652,4431.731,4386.389,2592932608,36464731904.0,0.01697,1.0337,0.0
2017-09-19,4438.259,4442.433,4374.421,4387.44,4431.731,2572986896,39804798464.0,0.016839,-0.9994,0.0
2017-09-20,4378.933,4422.394,4378.18,4416.098,4387.44,2485841600,38517288192.0,0.016269,0.6532,0.0
2017-09-21,4424.662,4443.416,4386.379,4386.754,4416.098,2568482496,41880837632.0,0.01681,-0.6645,0.0
2017-09-22,4370.962,4373.237,4336.578,4363.869,4386.754,2276841296,34496237568.0,0.014901,-0.5217,0.0
2017-09-25,4360.26,4375.061,4297.595,4306.097,4363.869,2314644496,33495155712.0,0.015148,-1.3239,0.0
2017-09-26,4295.861,4318.386,4274.762,4318.386,4306.097,2981724304,34133679360.0,0.019513,0.2854,0.0
2017-09-27,4318.554,4380.542,4317.88,4362.55,4318.386,2832847904,34222734336.0,0.018509,1.0227,0.0
2017-09-28,4361.457,4427.899,4360.039,4409.203,4362.55,3545498304,42251506944.0,0.022999,1.0694,0.0
2017-09-29,4407.25,4438.318,4407.245,4433.387,4409.203,3617101200,38607341312.0,0.023463,0.5485,0.0
2017-10-09,4499.044,4542.83,4483.461,4528.718,4433.387,4372321280,54438511616.0,0.028156,2.1503,0.0
2017-10-10,4530.59,4553.17,4500.62,4553.132,4528.718,3578412704,50726388992.0,0.023043,0.5391,0.0
2017-10-11,4545.876,4556.573,4513.445,4521.496,4553.132,3343483008,48809100032.0,0.021425,-0.6948,0.0
2017-10-12,4520.529,4558.378,4510.88,4543.265,4521.496,3046011808,39711904000.0,0.019486,0.4815,0.0
2017-10-13,4549.294,4607.922,4543.371,4606.65,4543.265,3437455696,43231356416.0,0.02199,1.3951,0.0
2017-10-16,4611.556,4636.608,4547.778,4547.81,4606.65,4140916208,51367947776.0,0.02649,-1.2773,0.0
2017-10-17,4538.187,4574.018,4511.003,4535.547,4547.81,2500517408,34432719872.0,0.015971,-0.2697,0.0
2017-10-18,4537.666,4575.064,4524.326,4546.299,4535.547,2853454608,36654972672.0,0.018226,0.2371,0.0
2017-10-19,4551.762,4555.629,4477.013,4478.436,4546.299,2974122096,33936321792.0,0.018997,-1.4927,0.0
2017-10-20,4459.288,4501.2,4453.628,4500.92,4478.436,2045674896,25871875328.0,0.013066,0.502,0.0
2017-10-23,4509.474,4543.909,4504.127,4543.909,4500.92,2490225200,28929897216.0,0.015906,0.9551,0.0
2017-10-24,4535.126,4539.586,4495.263,4539.586,4543.909,2323841904,30239636224.0,0.01481,-0.0951,0.0
2017-10-25,4538.569,4626.306,4533.695,4625.275,4539.586,3389777008,37593510912.0,0.021603,1.8876,0.0
2017-10-26,4606.262,4638.802,4597.477,4622.051,4625.275,3195950800,41332379392.0,0.020367,-0.0697,0.0
2017-10-27,4621.413,4642.217,4585.87,4606.295,4622.051,3438535408,38112676096.0,0.021913,-0.3409,0.0
2017-10-30,4626.027,4658.981,4532.293,4584.125,4606.295,4868563456,56668046848.0,0.031021,-0.4813,0.0
2017-10-31,4579.438,4647.929,4578.142,4647.929,4584.125,3103032704,39986947840.0,0.019772,1.3919,0.0
