date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,2060.459,2060.459,2018.23,2059.089,2072.333,831395904,5684660480.0,0.002527,-0.6391,0.0
2016-12-27,2052.567,2061.126,2043.355,2048.162,2059.089,619450608,4187038912.0,0.001883,-0.5307,0.0
2016-12-28,2055.521,2071.249,2036.177,2040.925,2048.162,612471200,4251732368.0,0.001861,-0.3533,0.0
2016-12-29,2035.392,2049.213,2022.736,2029.809,2040.925,610232000,4250758416.0,0.001855,-0.5447,0.0
2016-12-30,2030.332,2039.05,2025.129,2035.486,2029.809,461496000,3234029200.0,0.001402,0.2797,0.0
2017-01-03,2037.775,2059.524,2034.97,2058.636,2035.486,547684704,3810507952.0,0.001664,1.1373,0.0
2017-01-04,2052.895,2077.654,2047.629,2076.736,2058.636,642389504,4763935744.0,0.001952,0.8792,0.0
2017-01-05,2075.822,2112.922,2074.851,2106.011,2076.736,1019620800,6989782272.0,0.003099,1.4097,0.0
2017-01-06,2105.339,2139.556,2101.36,2120.006,2106.011,1068499408,7313894144.0,0.003247,0.6645,0.0
2017-01-09,2116.871,2136.936,2115.042,2123.239,2120.006,708695408,4944958976.0,0.002154,0.1525,0.0
2017-01-10,2115.89,2143.762,2105.837,2132.249,2123.239,769596000,5566532352.0,0.002339,0.4244,0.0
2017-01-11,2123.765,2138.444,2103.365,2103.365,2132.249,740724608,5610838528.0,0.002251,-1.3546,0.0
2017-01-12,2103.976,2121.441,2086.428,2092.426,2103.365,590246608,4099594816.0,0.001794,-0.5201,0.0
2017-01-13,2091.141,2108.625,2082.564,2089.139,2092.426,582061904,4023925680.0,0.001769,-0.1571,0.0
2017-01-16,2089.609,2099.549,2038.465,2090.933,2089.139,1143860400,7936810496.0,0.003476,0.0859,0.0
2017-01-17,2079.043,2097.595,2072.436,2095.48,2090.933,703659808,4955559680.0,0.002138,0.2175,0.0
2017-01-18,2092.84,2111.598,2085.194,2106.22,2095.48,543459104,3930074544.0,0.001652,0.5125,0.0
2017-01-19,2097.771,2097.771,2073.793,2089.121,2106.22,610608096,4207653392.0,0.001856,-0.8118,0.0
2017-01-20,2080.736,2099.549,2079.114,2095.265,2089.121,452886704,3259101648.0,0.001376,0.2941,0.0
2017-01-23,2094.268,2119.064,2094.268,2116.453,2095.265,559090608,3978777728.0,0.001699,1.0112,0.0
2017-01-24,2113.456,2151.276,2111.225,2146.237,2116.453,748190304,5314120448.0,0.002274,1.4073,0.0
2017-01-25,2142.076,2147.103,2129.591,2135.347,2146.237,442359904,3127758272.0,0.001344,-0.5074,0.0
2017-01-26,2135.538,2145.367,2125.936,2144.625,2135.347,484070304,3718391872.0,0.001471,0.4345,0.0
2017-02-03,2144.235,2145.404,2114.282,2120.051,2144.625,382956208,2807676976.0,0.001139,-1.1458,0.0
2017-02-06,2121.574,2126.397,2104.895,2124.687,2120.051,482486704,3653231552.0,0.001435,0.2187,0.0
2017-02-07,2118.392,2123.386,2101.595,2111.36,2124.687,558097408,3972413568.0,0.001659,-0.6272,0.0
2017-02-08,2102.944,2121.026,2088.371,2119.888,2111.36,605468496,4338939648.0,0.0018,0.4039,0.0
2017-02-09,2115.886,2127.764,2109.364,2123.376,2119.888,862448304,5849709056.0,0.002564,0.1645,0.0
2017-02-10,2124.56,2162.362,2123.623,2155.06,2123.376,1169422896,8189230080.0,0.003477,1.4922,0.0
2017-02-13,2161.739,2193.367,2155.883,2169.253,2155.06,1137310208,8356857600.0,0.003381,0.6586,0.0
2017-02-14,2162.96,2174.952,2157.386,2173.922,2169.253,703772800,5365856768.0,0.002092,0.2152,0.0
2017-02-15,2168.577,2181.962,2149.639,2153.555,2173.922,861456208,6344143872.0,0.002561,-0.9369,0.0
2017-02-16,2151.202,2175.469,2150.923,2172.117,2153.555,1064509296,7519649280.0,0.003165,0.8619,0.0
2017-02-17,2168.348,2170.971,2135.492,2138.791,2172.117,923504208,6530946048.0,0.002743,-1.5343,0.0
2017-02-20,2141.186,2167.242,2141.083,2166.897,2138.791,835999008,5971422720.0,0.002483,1.3141,0.0
2017-02-21,2169.072,2179.422,2155.891,2174.498,2166.897,858664896,6554354944.0,0.002551,0.3508,0.0
2017-02-22,2173.155,2184.21,2166.153,2183.555,2174.498,958557296,7059196672.0,0.002847,0.4165,0.0
2017-02-23,2178.604,2180.764,2148.312,2157.125,2183.555,755547104,5604241408.0,0.002244,-1.2104,0.0
2017-02-24,2153.899,2158.733,2127.877,2141.796,2157.125,828947696,6133951232.0,0.002462,-0.7106,0.0
2017-02-27,2142.558,2143.191,2115.62,2119.69,2141.796,688495200,5127760896.0,0.002045,-1.0321,0.0
2017-02-28,2119.924,2137.067,2118.699,2135.743,2119.69,540730896,4099431440.0,0.001606,0.7573,0.0
2017-03-01,2133.744,2150.471,2131.076,2142.597,2135.743,714916800,5292596224.0,0.002124,0.3209,0.0
2017-03-02,2147.651,2150.133,2129.283,2131.695,2142.597,533429504,4154546512.0,0.001584,-0.5088,0.0
2017-03-03,2121.365,2121.365,2097.074,2107.011,2131.695,709159696,5137782272.0,0.002106,-1.158,0.0
2017-03-06,2109.356,2127.95,2108.574,2125.438,2107.011,617983600,4466896896.0,0.001836,0.8746,0.0
2017-03-07,2121.925,2123.263,2105.991,2114.216,2125.438,496597408,3610324880.0,0.001475,-0.528,0.0
2017-03-08,2112.37,2113.218,2098.366,2108.448,2114.216,498237008,3573398704.0,0.00148,-0.2728,0.0
2017-03-09,2094.727,2094.727,2058.474,2072.827,2108.448,870730400,6248007168.0,0.002586,-1.6894,0.0
2017-03-10,2068.521,2074.145,2059.137,2062.561,2072.827,432179600,3083442816.0,0.001284,-0.4953,0.0
2017-03-13,2057.655,2083.492,2043.757,2080.901,2062.561,604829808,4344506624.0,0.001797,0.8892,0.0
2017-03-14,2078.454,2090.089,2075.361,2080.875,2080.901,508761104,3729619072.0,0.001511,-0.0012,0.0
2017-03-15,2080.198,2085.767,2075.98,2084.056,2080.875,473201904,3570502480.0,0.001406,0.1529,0.0
2017-03-16,2089.448,2110.893,2089.448,2105.209,2084.056,619977008,4608474880.0,0.001842,1.015,0.0
2017-03-17,2105.944,2107.81,2073.565,2077.453,2105.209,525004304,3826449312.0,0.001559,-1.3184,0.0
2017-03-20,2112.931,2119.008,2099.93,2117.545,2077.453,687291296,4906772480.0,0.002041,1.9299,0.0
2017-03-21,2127.212,2140.971,2121.837,2131.257,2117.545,665525408,6756232704.0,0.001977,0.6475,0.0
2017-03-22,2114.404,2123.0,2104.962,2118.525,2131.257,701239600,5676506368.0,0.002083,-0.5974,0.0
2017-03-23,2119.325,2123.564,2098.614,2112.4,2118.525,574477808,4594918144.0,0.001706,-0.2891,0.0
2017-03-24,2109.286,2123.389,2100.711,2121.641,2112.4,568646496,4434138368.0,0.001689,0.4375,0.0
2017-03-27,2125.656,2125.911,2102.332,2105.192,2121.641,615160208,4686216960.0,0.001827,-0.7753,0.0
2017-03-28,2105.021,2105.166,2092.66,2101.896,2105.192,445037808,3400611344.0,0.001322,-0.1566,0.0
2017-03-29,2104.748,2119.814,2099.216,2113.691,2101.896,585319408,4430266880.0,0.001739,0.5612,0.0
2017-03-30,2115.992,2124.998,2091.582,2103.586,2113.691,748043904,5451530240.0,0.002222,-0.4781,0.0
2017-03-31,2100.227,2122.919,2097.195,2121.772,2103.586,635324608,4937399552.0,0.001887,0.8645,0.0
2017-04-05,2131.006,2159.431,2131.006,2157.743,2121.772,913250000,7042995968.0,0.002713,1.6953,0.0
2017-04-06,2158.489,2161.509,2146.111,2159.704,2157.743,848338800,6432295168.0,0.00252,0.0909,0.0
2017-04-07,2157.363,2187.307,2153.18,2176.618,2159.704,973137808,7180096256.0,0.002891,0.7832,0.0
2017-04-10,2180.507,2186.226,2166.959,2168.504,2176.618,785621296,6415901184.0,0.002334,-0.3728,0.0
2017-04-11,2170.145,2177.633,2133.207,2165.77,2168.504,956412400,7434174976.0,0.002841,-0.1261,0.0
2017-04-12,2161.311,2161.311,2143.57,2156.051,2165.77,749473696,5538358272.0,0.002226,-0.4488,0.0
2017-04-13,2153.342,2164.384,2149.603,2159.895,2156.051,579831696,4249145536.0,0.001722,0.1783,0.0
2017-04-14,2159.973,2171.399,2147.414,2152.637,2159.895,870113008,6285716224.0,0.002585,-0.336,0.0
2017-04-17,2143.872,2146.182,2122.476,2134.977,2152.637,772581408,5422141440.0,0.002295,-0.8204,0.0
2017-04-18,2133.062,2137.971,2113.725,2113.725,2134.977,542943296,4092729376.0,0.001613,-0.9954,0.0
2017-04-19,2104.278,2104.278,2058.618,2071.631,2113.725,732977008,5403825408.0,0.002177,-1.9915,0.0
2017-04-20,2066.225,2071.876,2035.59,2052.059,2071.631,620366096,4501587712.0,0.001842,-0.9448,0.0
2017-04-21,2053.271,2064.079,2047.404,2063.82,2052.059,459730304,3325553360.0,0.001365,0.5731,0.0
2017-04-24,2056.785,2056.785,2023.764,2034.407,2063.82,573794704,4030714608.0,0.001704,-1.4252,0.0
2017-04-25,2027.415,2032.995,2017.644,2024.216,2034.407,468470304,3329202336.0,0.001391,-0.5009,0.0
2017-04-26,2024.463,2028.606,2013.532,2015.106,2024.216,504073600,3360045232.0,0.001497,-0.4501,0.0
2017-04-27,2013.35,2023.693,1987.607,2022.342,2015.106,577314800,3818626272.0,0.001715,0.3591,0.0
2017-04-28,2019.053,2028.567,2013.585,2028.347,2022.342,496528000,3555141168.0,0.001475,0.2969,0.0
2017-05-02,2028.167,2033.059,2012.351,2017.338,2028.347,439907104,3458012304.0,0.001307,-0.5428,0.0
2017-05-03,2011.994,2014.948,1997.919,2007.289,2017.338,435310704,3240859840.0,0.001293,-0.4981,0.0
2017-05-04,2001.77,2001.77,1979.069,1989.338,2007.289,589913104,4241118096.0,0.001752,-0.8943,0.0
2017-05-05,1971.668,1971.668,1938.29,1951.023,1989.338,794193408,5594669056.0,0.002359,-1.926,0.0
2017-05-08,1943.431,1945.645,1926.785,1941.863,1951.023,594741600,4041364960.0,0.001766,-0.4695,0.0
2017-05-09,1935.393,1953.227,1933.609,1950.679,1941.863,348299504,2354184912.0,0.001034,0.454,0.0
2017-05-10,1947.987,1955.848,1927.606,1929.395,1950.679,397965104,2658871248.0,0.001182,-1.0911,0.0
2017-05-11,1923.886,1937.872,1908.244,1936.338,1929.395,604245696,4043343952.0,0.001795,0.3599,0.0
2017-05-12,1928.08,1944.864,1923.873,1939.178,1936.338,423958400,2752403392.0,0.001259,0.1467,0.0
2017-05-15,1938.563,1957.469,1937.252,1956.539,1939.178,439331200,3105010448.0,0.001305,0.8953,0.0
2017-05-16,1956.481,1967.437,1939.339,1966.571,1956.539,434752608,2906771696.0,0.001291,0.5127,0.0
2017-05-17,1962.322,1971.795,1959.097,1962.491,1966.571,533242096,3515032128.0,0.001584,-0.2075,0.0
2017-05-18,1948.052,1979.278,1943.28,1975.785,1962.491,589334000,4077769888.0,0.00175,0.6774,0.0
2017-05-19,1984.877,2008.092,1983.081,1996.894,1975.785,821325904,5765831424.0,0.002439,1.0684,0.0
2017-05-22,2006.665,2010.888,1984.823,1994.634,1996.894,924463104,5806698752.0,0.002746,-0.1132,0.0
2017-05-23,1988.146,1992.88,1968.977,1978.403,1994.634,1047371808,6746783488.0,0.003111,-0.8137,0.0
2017-05-24,1967.676,1987.166,1955.968,1986.814,1978.403,734692096,4466535680.0,0.002182,0.4251,0.0
2017-05-25,1980.696,2029.735,1974.283,2029.44,1986.814,1051696400,6665299712.0,0.003124,2.1454,0.0
2017-05-26,2017.169,2031.956,2013.367,2024.202,2029.44,1005252704,6050629632.0,0.002986,-0.2581,0.0
2017-05-31,2027.584,2033.719,2008.44,2023.847,2024.202,823760000,5395674624.0,0.002438,-0.0175,0.0
2017-06-01,2011.618,2018.685,2001.435,2010.983,2023.847,884478096,5843753472.0,0.002617,-0.6356,0.0
2017-06-02,2002.538,2022.674,1998.642,2018.657,2010.983,638999200,4301681152.0,0.001891,0.3816,0.0
2017-06-05,2015.915,2024.655,2010.78,2015.533,2018.657,698629696,4050926864.0,0.002067,-0.1548,0.0
2017-06-06,2011.015,2017.883,2003.74,2016.963,2015.533,479366800,2820576736.0,0.001419,0.071,0.0
2017-06-07,2016.482,2035.076,2013.628,2034.533,2016.963,658646704,3945707120.0,0.001949,0.8711,0.0
2017-06-08,2026.957,2033.609,2022.664,2031.575,2034.533,585759408,3471614512.0,0.001733,-0.1454,0.0
2017-06-09,2027.381,2036.563,2021.532,2029.476,2031.575,565269600,3524128656.0,0.001673,-0.1033,0.0
2017-06-12,2022.986,2030.768,2013.676,2016.107,2029.476,554056704,3508490112.0,0.001643,-0.6587,0.0
2017-06-13,2012.771,2043.056,2011.366,2037.966,2016.107,683185808,4467359232.0,0.002026,1.0842,0.0
2017-06-14,2034.685,2037.561,2022.849,2027.739,2037.966,578331104,3769398096.0,0.001715,-0.5018,0.0
2017-06-15,2020.593,2027.684,2015.119,2025.169,2027.739,494604304,3062486896.0,0.001467,-0.1267,0.0
2017-06-16,2022.451,2025.308,2017.439,2021.39,2025.169,408461504,2459865712.0,0.001211,-0.1866,0.0
2017-06-19,2022.763,2043.412,2022.001,2039.117,2021.39,546839008,3578666880.0,0.001621,0.877,0.0
2017-06-20,2039.217,2039.509,2030.63,2035.69,2039.117,428117904,2730422944.0,0.001269,-0.1681,0.0
2017-06-21,2037.122,2038.132,2021.599,2032.451,2035.69,444769008,2770091936.0,0.001319,-0.1591,0.0
2017-06-22,2032.052,2045.753,2022.854,2023.613,2032.451,587356800,3720415984.0,0.001742,-0.4348,0.0
2017-06-23,2017.697,2028.014,2007.62,2027.081,2023.613,520390304,3202630176.0,0.001543,0.1714,0.0
2017-06-26,2026.494,2044.5,2024.914,2043.305,2027.081,575140400,3833149248.0,0.001705,0.8004,0.0
2017-06-27,2042.563,2054.512,2036.251,2050.182,2043.305,649113504,4290079856.0,0.001925,0.3366,0.0
2017-06-28,2045.253,2056.568,2041.043,2046.888,2050.182,494641504,3269641424.0,0.001467,-0.1607,0.0
2017-06-29,2050.826,2071.947,2050.826,2061.263,2046.888,631091200,4290361328.0,0.001871,0.7023,0.0
2017-06-30,2052.747,2061.516,2052.005,2059.204,2061.263,439913904,2965043376.0,0.001304,-0.0999,0.0
2017-07-03,2062.166,2084.419,2058.883,2083.841,2059.204,559286400,3805428736.0,0.001658,1.1964,0.0
2017-07-04,2081.275,2092.265,2078.936,2087.126,2083.841,615126704,4278030336.0,0.001824,0.1576,0.0
2017-07-05,2090.041,2101.92,2084.64,2098.767,2087.126,558200896,3902079344.0,0.001655,0.5578,0.0
2017-07-06,2104.818,2122.396,2097.435,2113.097,2098.767,817223696,6069601536.0,0.002423,0.6828,0.0
2017-07-07,2106.843,2138.619,2102.1,2134.952,2113.097,797088304,5821650688.0,0.002363,1.0343,0.0
2017-07-10,2094.952,2114.854,2090.861,2102.512,2134.952,920720704,6854371584.0,0.00273,-1.5195,0.0
2017-07-11,2098.31,2098.555,2070.065,2071.846,2102.512,782545008,5806425344.0,0.00232,-1.4585,0.0
2017-07-12,2072.465,2083.294,2054.036,2074.534,2071.846,622688000,4448801536.0,0.001846,0.1297,0.0
2017-07-13,2071.536,2098.005,2066.777,2089.44,2074.534,846412000,6197235968.0,0.00251,0.7185,0.0
2017-07-14,2087.363,2096.288,2080.887,2092.926,2089.44,642282496,4604028928.0,0.001904,0.1668,0.0
2017-07-17,2085.591,2097.048,2036.338,2078.659,2092.926,1337158096,9703139584.0,0.003965,-0.6817,0.0
2017-07-18,2065.683,2101.935,2064.485,2101.935,2078.659,1219418000,9097942528.0,0.003616,1.1198,0.0
2017-07-19,2096.263,2162.65,2094.72,2160.424,2101.935,1812368704,14261028864.0,0.005374,2.7826,0.0
2017-07-20,2154.496,2162.882,2148.099,2161.904,2160.424,1244901104,10097930240.0,0.003691,0.0685,0.0
2017-07-21,2157.014,2180.678,2150.913,2165.662,2161.904,1051302304,8584866048.0,0.003117,0.1738,0.0
2017-07-24,2159.466,2177.311,2144.895,2149.122,2165.662,1072286208,8602096128.0,0.003179,-0.7637,0.0
2017-07-25,2149.87,2153.445,2132.811,2146.197,2149.122,994250800,7519052288.0,0.002948,-0.1361,0.0
2017-07-26,2150.918,2157.554,2140.343,2152.021,2146.197,1062766096,8383096832.0,0.003151,0.2714,0.0
2017-07-27,2152.78,2152.78,2105.643,2121.559,2152.021,1283723904,9972363008.0,0.003806,-1.4155,0.0
2017-07-28,2114.869,2128.944,2109.654,2125.137,2121.559,819040304,6198425856.0,0.002429,0.1686,0.0
2017-07-31,2131.206,2172.923,2131.206,2171.931,2125.137,1388007600,10857611264.0,0.004116,2.2019,0.0
2017-08-01,2173.059,2173.059,2149.499,2157.728,2171.931,1188320304,9104300032.0,0.003523,-0.6539,0.0
2017-08-02,2150.727,2184.028,2139.473,2151.858,2157.728,1280461504,9973972736.0,0.003797,-0.2721,0.0
2017-08-03,2145.519,2163.553,2140.354,2163.425,2151.858,947472496,6858059776.0,0.002809,0.5375,0.0
2017-08-04,2165.427,2214.061,2165.427,2170.128,2163.425,1750897600,13989886208.0,0.005192,0.3098,0.0
2017-08-07,2163.573,2192.028,2142.179,2190.844,2170.128,1305304496,10078076160.0,0.00387,0.9546,0.0
2017-08-08,2188.387,2199.932,2164.13,2171.027,2190.844,1212228800,9674043904.0,0.003594,-0.9045,0.0
2017-08-09,2174.364,2219.565,2158.708,2215.834,2171.027,1801239808,15156871680.0,0.005341,2.0639,0.0
2017-08-10,2198.926,2202.356,2175.18,2193.954,2215.834,1345012400,11208411392.0,0.003988,-0.9874,0.0
2017-08-11,2174.319,2180.336,2103.623,2110.508,2193.954,1487113008,11826204928.0,0.00441,-3.8035,0.0
2017-08-14,2111.429,2130.321,2107.24,2122.974,2110.508,747747408,5897525248.0,0.002217,0.5907,0.0
2017-08-15,2118.605,2128.476,2109.142,2118.213,2122.974,676179200,5344296704.0,0.002005,-0.2243,0.0
2017-08-16,2124.213,2129.507,2101.812,2114.269,2118.213,732885808,5576353536.0,0.002173,-0.1862,0.0
2017-08-17,2138.602,2144.343,2129.282,2142.354,2114.269,999182000,8402738432.0,0.002963,1.3284,0.0
2017-08-18,2128.887,2146.093,2125.082,2144.035,2142.354,904782400,7807517184.0,0.002683,0.0785,0.0
2017-08-21,2142.953,2172.847,2142.079,2166.815,2144.035,933017008,8197770752.0,0.002767,1.0625,0.0
2017-08-22,2159.649,2160.441,2145.834,2151.57,2166.815,671358000,5819075328.0,0.001991,-0.7036,0.0
2017-08-23,2141.45,2142.828,2114.265,2122.647,2151.57,716949408,5850330368.0,0.002126,-1.3443,0.0
2017-08-24,2128.033,2132.89,2110.259,2113.837,2122.647,712274208,5781798400.0,0.002112,-0.4151,0.0
2017-08-25,2128.401,2170.15,2128.401,2163.137,2113.837,1220711696,10474088448.0,0.00362,2.3323,0.0
2017-08-28,2162.163,2186.994,2160.035,2184.744,2163.137,1234254800,10762952960.0,0.00366,0.9989,0.0
2017-08-29,2179.879,2194.943,2166.005,2172.013,2184.744,951195008,8587527680.0,0.00282,-0.5827,0.0
2017-08-30,2163.636,2211.423,2162.423,2198.171,2172.013,1258993296,11100182272.0,0.003733,1.2043,0.0
2017-08-31,2197.68,2207.374,2186.741,2205.09,2198.171,1131017104,10190003968.0,0.003354,0.3148,0.0
2017-09-01,2251.107,2299.158,2249.123,2272.112,2205.09,1913069696,17899404032.0,0.005673,3.0394,0.0
2017-09-04,2312.117,2314.154,2263.147,2277.286,2272.112,1508130400,16332964096.0,0.004472,0.2277,0.0
2017-09-05,2270.436,2271.796,2241.834,2261.285,2277.286,1091104704,10551597056.0,0.003235,-0.7026,0.0
2017-09-06,2251.552,2281.025,2247.581,2271.566,2261.285,1036368800,9580174848.0,0.003073,0.4547,0.0
2017-09-07,2269.187,2269.603,2234.975,2236.695,2271.566,1027478000,9230390784.0,0.003047,-1.5351,0.0
2017-09-08,2242.162,2265.336,2236.703,2246.44,2236.695,854361600,7725173760.0,0.002533,0.4357,0.0
2017-09-11,2233.156,2262.824,2223.087,2262.138,2246.44,877571008,8104749568.0,0.002602,0.6988,0.0
2017-09-12,2279.225,2295.469,2257.923,2267.384,2262.138,1275087600,12419084544.0,0.003781,0.2319,0.0
2017-09-13,2263.458,2285.71,2250.748,2274.727,2267.384,816294304,8082488576.0,0.00242,0.3239,0.0
2017-09-14,2272.006,2274.829,2237.74,2245.818,2274.727,836667696,7793817856.0,0.002481,-1.2709,0.0
2017-09-15,2238.206,2238.614,2184.162,2193.859,2245.818,935324800,8626368512.0,0.002773,-2.3136,0.0
2017-09-18,2185.69,2205.237,2185.69,2201.161,2193.859,623764400,5576051712.0,0.00185,0.3328,0.0
2017-09-19,2204.921,2210.652,2190.512,2199.951,2201.161,558926704,4996418816.0,0.001657,-0.055,0.0
2017-09-20,2197.391,2217.637,2187.875,2216.776,2199.951,633766800,5813687808.0,0.001879,0.7648,0.0
2017-09-21,2214.868,2223.998,2196.055,2196.543,2216.776,717151296,5657915136.0,0.002126,-0.9127,0.0
2017-09-22,2185.455,2190.534,2162.376,2189.494,2196.543,683276208,5432510976.0,0.002026,-0.3209,0.0
2017-09-25,2181.087,2182.433,2162.748,2171.001,2189.494,646633296,5250840064.0,0.001917,-0.8446,0.0
2017-09-26,2176.457,2200.039,2176.457,2195.648,2171.001,594468208,5017065728.0,0.001763,1.1353,0.0
2017-09-27,2193.929,2214.452,2193.521,2206.777,2195.648,524274608,4653609472.0,0.001555,0.5069,0.0
2017-09-28,2201.982,2201.982,2185.13,2189.187,2206.777,515691200,4341387264.0,0.001529,-0.7971,0.0
2017-09-29,2184.535,2200.219,2176.605,2188.166,2189.187,425745696,3700222256.0,0.001262,-0.0466,0.0
2017-10-09,2210.358,2213.494,2179.171,2184.036,2188.166,615143200,5232592640.0,0.001824,-0.1887,0.0
2017-10-10,2179.443,2179.443,2154.65,2164.351,2184.036,582848704,5110462208.0,0.001728,-0.9013,0.0
2017-10-11,2164.374,2171.046,2157.285,2166.849,2164.351,479695200,3922096832.0,0.001422,0.1154,0.0
2017-10-12,2165.996,2165.996,2122.973,2143.844,2166.849,713902096,5978633216.0,0.002117,-1.0617,0.0
2017-10-13,2144.003,2155.649,2141.902,2155.649,2143.844,467717104,3817366016.0,0.001387,0.5506,0.0
2017-10-16,2158.574,2158.574,2134.811,2148.685,2155.649,587305296,4750463488.0,0.001741,-0.3231,0.0
2017-10-17,2139.031,2145.952,2130.819,2133.422,2148.685,370531904,2985216704.0,0.001099,-0.7103,0.0
2017-10-18,2133.923,2139.94,2124.481,2135.434,2133.422,596794208,4561926656.0,0.001769,0.0943,0.0
2017-10-19,2124.708,2127.745,2105.697,2115.967,2135.434,593750896,4626097664.0,0.00176,-0.9116,0.0
2017-10-20,2110.56,2124.974,2107.312,2123.672,2115.967,365656608,2960300464.0,0.001084,0.3641,0.0
2017-10-23,2119.528,2122.815,2108.445,2121.762,2123.672,352505296,2759840544.0,0.001044,-0.0899,0.0
2017-10-24,2118.588,2134.427,2117.945,2133.339,2121.762,481560496,3702784240.0,0.001427,0.5456,0.0
2017-10-25,2133.004,2141.704,2131.576,2140.104,2133.339,376450896,3028822256.0,0.001115,0.3171,0.0
2017-10-26,2138.609,2155.813,2133.48,2153.586,2140.104,541248304,4624246016.0,0.001604,0.63,0.0
2017-10-27,2154.614,2154.768,2132.987,2137.818,2153.586,523179408,4431778304.0,0.00155,-0.7322,0.0
2017-10-30,2138.065,2138.065,2094.847,2116.637,2137.818,829036800,6185773568.0,0.002456,-0.9908,0.0
2017-10-31,2108.276,2121.697,2105.354,2120.862,2116.637,489255808,3721254688.0,0.00145,0.1996,0.0
2017-11-01,2120.247,2136.263,2119.426,2128.635,2120.862,732851408,5482630656.0,0.002171,0.3665,0.0
2017-11-02,2130.25,2142.244,2119.193,2126.195,2128.635,561210496,4194216928.0,0.001663,-0.1146,0.0
2017-11-03,2124.414,2125.481,2088.939,2104.961,2126.195,792007696,5824159232.0,0.002347,-0.9987,0.0
2017-11-06,2108.735,2116.053,2090.949,2115.583,2104.961,720920000,5258966272.0,0.002136,0.5046,0.0
2017-11-07,2122.098,2163.0,2122.098,2159.242,2115.583,1300874800,9602416128.0,0.003854,2.0637,0.0
2017-11-08,2150.633,2160.174,2142.628,2152.649,2159.242,875644400,6636623104.0,0.002595,-0.3053,0.0
