date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2660.457,2692.56,2660.457,2685.461,2657.884,7258582784,63756019968.0,0.003635,1.0376,0.0
2016-12-22,2680.409,2689.218,2671.86,2684.077,2685.461,5993125120,54098763520.0,0.003001,-0.0515,0.0
2016-12-23,2681.778,2683.992,2660.568,2670.456,2684.077,6151214848,56756509696.0,0.00308,-0.5075,0.0
2016-12-26,2655.958,2682.356,2636.242,2681.785,2670.456,5648718848,52583552000.0,0.002829,0.4242,0.0
2016-12-27,2679.026,2688.149,2670.387,2671.033,2681.785,4848996096,46750021376.0,0.002428,-0.4009,0.0
2016-12-28,2670.06,2673.816,2652.303,2660.756,2671.033,4377365760,41463080960.0,0.002192,-0.3848,0.0
2016-12-29,2655.647,2668.71,2648.836,2659.843,2660.756,4336156928,40754691072.0,0.002171,-0.0343,0.0
2016-12-30,2661.999,2672.12,2652.028,2667.316,2659.843,4562028544,42766930432.0,0.002284,0.281,0.0
2017-01-03,2667.434,2695.914,2667.434,2693.868,2667.316,4753463808,43741376768.0,0.00238,0.9955,0.0
2017-01-04,2691.695,2711.531,2689.009,2708.159,2693.868,5192548352,47836483072.0,0.0026,0.5305,0.0
2017-01-05,2708.244,2715.497,2704.516,2714.632,2708.159,5400122112,49068460800.0,0.002704,0.239,0.0
2017-01-06,2714.026,2720.061,2702.216,2704.991,2714.632,5556058368,48914152448.0,0.002782,-0.3552,0.0
2017-01-09,2704.395,2722.098,2703.035,2719.574,2704.991,5326429440,49111748352.0,0.002666,0.5391,0.0
2017-01-10,2716.481,2723.791,2707.582,2712.104,2719.574,5344491776,47265868544.0,0.002675,-0.2747,0.0
2017-01-11,2711.578,2720.654,2695.027,2695.577,2712.104,6059570688,50904112384.0,0.003033,-0.6094,0.0
2017-01-12,2693.159,2704.501,2682.995,2684.666,2695.577,4865240064,41203110656.0,0.002435,-0.4048,0.0
2017-01-13,2682.412,2704.192,2679.479,2695.776,2684.666,5182625024,45230100480.0,0.002594,0.4138,0.0
2017-01-16,2691.338,2734.427,2668.085,2727.602,2695.776,10595538176,89479180288.0,0.005302,1.1806,0.0
2017-01-17,2713.926,2721.521,2705.148,2719.578,2727.602,4119006208,36918146048.0,0.002061,-0.2942,0.0
2017-01-18,2719.488,2741.893,2717.748,2734.698,2719.578,4496294400,39447126272.0,0.00225,0.556,0.0
2017-01-19,2727.062,2744.836,2718.835,2725.083,2734.698,4208624896,36001892096.0,0.002106,-0.3516,0.0
2017-01-20,2722.314,2742.211,2721.06,2738.659,2725.083,3555973408,32821692416.0,0.001779,0.4982,0.0
2017-01-23,2742.147,2756.891,2736.401,2744.233,2738.659,4481496576,39971350272.0,0.002242,0.2035,0.0
2017-01-24,2743.991,2763.001,2741.5,2755.858,2744.233,4088324400,34972379136.0,0.002045,0.4236,0.0
2017-01-25,2752.916,2766.822,2749.95,2766.625,2755.858,3862729296,34982749440.0,0.001932,0.3907,0.0
2017-01-26,2766.32,2781.081,2766.32,2774.425,2766.625,4238341408,36380504064.0,0.00212,0.2819,0.0
2017-02-03,2776.47,2778.016,2748.734,2750.37,2774.425,3013492000,30084497408.0,0.001508,-0.867,0.0
2017-02-06,2755.355,2764.705,2747.2,2755.846,2750.37,4297196032,40833267200.0,0.00215,0.1991,0.0
2017-02-07,2754.722,2759.38,2744.307,2752.676,2755.846,3944600896,38044590592.0,0.001973,-0.115,0.0
2017-02-08,2748.51,2761.211,2736.457,2760.804,2752.676,4652010240,44454180608.0,0.002327,0.2953,0.0
2017-02-09,2759.809,2780.731,2757.805,2772.631,2760.804,6231822336,58688485120.0,0.003118,0.4284,0.0
2017-02-10,2773.579,2797.784,2772.85,2790.938,2772.631,8109672704,74875547648.0,0.004057,0.6603,0.0
2017-02-13,2795.058,2808.984,2795.058,2803.123,2790.938,7275078400,68340494080.0,0.00364,0.4366,0.0
2017-02-14,2803.677,2806.451,2793.175,2806.03,2803.123,6008912384,56549765120.0,0.003006,0.1037,0.0
2017-02-15,2804.73,2822.374,2799.239,2803.305,2806.03,8441527552,73297223680.0,0.004224,-0.0971,0.0
2017-02-16,2803.885,2813.985,2799.427,2812.809,2803.305,7148854784,58735507200.0,0.003577,0.339,0.0
2017-02-17,2812.173,2816.914,2785.422,2787.411,2812.809,7169578752,63338795776.0,0.003587,-0.9029,0.0
2017-02-20,2787.192,2831.531,2787.192,2830.119,2787.411,8538263552,74584113152.0,0.004272,1.5322,0.0
2017-02-21,2833.37,2848.04,2831.322,2836.307,2830.119,7086939648,64575101440.0,0.003536,0.2186,0.0
2017-02-22,2836.11,2840.823,2826.762,2840.331,2836.307,6207566336,60193926400.0,0.003098,0.1419,0.0
2017-02-23,2838.844,2844.903,2816.956,2827.761,2840.331,6022795008,56598094080.0,0.003006,-0.4426,0.0
2017-02-24,2823.102,2827.248,2807.784,2826.951,2827.761,6392263680,56311564544.0,0.00319,-0.0286,0.0
2017-02-27,2823.256,2826.481,2801.936,2807.903,2826.951,6334081536,57030014464.0,0.003161,-0.6738,0.0
2017-02-28,2806.371,2818.702,2805.162,2812.439,2807.903,4554957568,41506017280.0,0.002273,0.1615,0.0
2017-03-01,2812.309,2829.872,2809.202,2816.705,2812.439,6759756800,61053164800.0,0.003374,0.1517,0.0
2017-03-02,2821.363,2825.023,2792.963,2793.339,2816.705,5517270016,51920110336.0,0.002754,-0.8295,0.0
2017-03-03,2784.631,2785.694,2772.887,2783.49,2793.339,5083848192,46758460160.0,0.002537,-0.3526,0.0
2017-03-06,2781.316,2792.742,2778.214,2785.795,2783.49,4794756608,42315773184.0,0.002391,0.0828,0.0
2017-03-07,2785.47,2789.169,2778.429,2788.55,2785.795,4737824768,42823273728.0,0.002363,0.0989,0.0
2017-03-08,2785.63,2796.611,2782.878,2790.888,2788.55,4967841024,45942608640.0,0.002478,0.0838,0.0
2017-03-09,2783.625,2784.384,2759.942,2772.93,2790.888,5434640896,48359817472.0,0.002711,-0.6435,0.0
2017-03-10,2769.838,2775.651,2764.299,2768.446,2772.931,4168699904,38025156352.0,0.002079,-0.1617,0.0
2017-03-13,2765.636,2790.287,2754.653,2790.071,2768.446,5272212992,50424503552.0,0.00263,0.7811,0.0
2017-03-14,2788.063,2797.938,2784.797,2792.812,2790.071,4314999296,41356544768.0,0.002152,0.0982,0.0
2017-03-15,2789.507,2799.398,2784.347,2797.114,2792.812,4607359744,42854023680.0,0.002298,0.154,0.0
2017-03-16,2802.48,2818.306,2802.464,2807.757,2797.114,6154923776,56872262656.0,0.00307,0.3805,0.0
2017-03-17,2809.964,2811.883,2773.519,2779.032,2807.757,6154247168,57870106880.0,0.003069,-1.0231,0.0
2017-03-20,2785.098,2789.394,2767.381,2783.301,2779.032,5445257472,51125621248.0,0.002714,0.1536,0.0
2017-03-21,2784.04,2791.101,2779.287,2789.519,2783.301,5266299392,54763948032.0,0.002625,0.2234,0.0
2017-03-22,2777.728,2788.226,2760.643,2769.954,2789.519,6377925120,62163928320.0,0.003179,-0.7014,0.0
2017-03-23,2771.482,2788.275,2761.036,2779.124,2769.954,5724836096,58043347456.0,0.002853,0.331,0.0
2017-03-24,2780.537,2811.907,2774.281,2803.167,2779.124,7686245888,74240831488.0,0.003831,0.8651,0.0
2017-03-27,2802.064,2820.875,2797.976,2801.602,2803.167,6684661504,65886896896.0,0.003331,-0.0558,0.0
2017-03-28,2803.647,2804.046,2786.39,2791.793,2801.602,4981642496,48170167040.0,0.002482,-0.3501,0.0
2017-03-29,2794.514,2806.489,2783.56,2792.467,2791.793,6181071104,57454623744.0,0.00308,0.0241,0.0
2017-03-30,2790.203,2795.7,2766.78,2780.251,2792.468,6911859200,61432753152.0,0.003444,-0.4375,0.0
2017-03-31,2777.585,2796.928,2773.008,2795.137,2780.251,5927265280,53357402880.0,0.002954,0.5354,0.0
2017-04-05,2817.14,2834.653,2808.606,2833.908,2795.137,9032612096,84515299328.0,0.004501,1.3871,0.0
2017-04-06,2836.622,2852.107,2827.841,2846.21,2833.908,8109451008,77817630720.0,0.004041,0.4341,0.0
2017-04-07,2843.367,2852.955,2833.843,2844.986,2846.21,8090397696,77340893184.0,0.004032,-0.043,0.0
2017-04-10,2844.331,2851.473,2836.832,2840.997,2844.986,7381616128,74484940800.0,0.003678,-0.1402,0.0
2017-04-11,2836.251,2854.269,2814.012,2851.109,2840.997,9185722624,93648687104.0,0.004578,0.3559,0.0
2017-04-12,2843.747,2847.101,2823.307,2840.84,2851.109,8370176000,80502624256.0,0.004171,-0.3602,0.0
2017-04-13,2832.091,2838.746,2827.19,2834.846,2840.84,5943307776,55546578944.0,0.002961,-0.211,0.0
2017-04-14,2836.577,2838.189,2806.241,2817.313,2834.846,6980855808,62779510528.0,0.003478,-0.6185,0.0
2017-04-17,2808.844,2816.249,2788.553,2815.298,2817.313,6286489088,57349034496.0,0.003132,-0.0715,0.0
2017-04-18,2810.465,2812.596,2790.368,2790.671,2815.298,5381704960,53388945920.0,0.002681,-0.8748,0.0
2017-04-19,2782.529,2786.781,2752.913,2771.909,2790.671,6343075584,58543648256.0,0.00316,-0.6723,0.0
2017-04-20,2769.986,2783.325,2763.348,2782.128,2771.909,5602858496,56612067584.0,0.002792,0.3687,0.0
2017-04-21,2783.447,2802.115,2779.018,2799.011,2782.128,5268798208,50447771136.0,0.002625,0.6068,0.0
2017-04-24,2791.531,2791.531,2747.948,2777.154,2799.011,6486268928,61249668096.0,0.003232,-0.7809,0.0
2017-04-25,2768.204,2779.253,2759.603,2772.491,2777.154,4264492704,41779789824.0,0.002125,-0.1679,0.0
2017-04-26,2772.764,2786.594,2766.339,2769.621,2772.491,5158480384,53881974272.0,0.00257,-0.1035,0.0
2017-04-27,2760.434,2776.68,2738.565,2774.861,2769.621,5916932864,57084346624.0,0.002948,0.1892,0.0
2017-04-28,2770.189,2773.089,2755.351,2773.009,2774.861,4248478608,42123780096.0,0.002117,-0.0667,0.0
2017-05-02,2765.122,2775.811,2757.368,2761.938,2773.009,3901874000,39474672640.0,0.001944,-0.3992,0.0
2017-05-03,2758.188,2765.134,2744.431,2751.345,2761.938,4287108800,41701566976.0,0.002136,-0.3835,0.0
2017-05-04,2745.357,2757.603,2732.957,2745.906,2751.345,4794072064,46268775424.0,0.002389,-0.1977,0.0
2017-05-05,2736.349,2740.807,2712.548,2740.807,2745.906,5733842432,54556950272.0,0.002857,-0.1857,0.0
2017-05-08,2726.852,2742.684,2708.806,2742.684,2740.807,6516214016,62803608832.0,0.003247,0.0685,0.0
2017-05-09,2727.919,2737.041,2719.029,2728.479,2742.684,3802651904,36615500544.0,0.001895,-0.5179,0.0
2017-05-10,2727.975,2741.837,2713.873,2716.71,2728.479,4566337024,47668429312.0,0.002275,-0.4313,0.0
2017-05-11,2705.13,2738.224,2700.72,2735.974,2716.71,6041492736,54798231040.0,0.00301,0.7091,0.0
2017-05-12,2730.747,2772.612,2729.151,2770.075,2735.974,4916312064,47364599808.0,0.00245,1.2464,0.0
2017-05-15,2775.259,2786.799,2768.675,2771.872,2770.075,4131979008,41230817536.0,0.002059,0.0649,0.0
2017-05-16,2765.318,2775.193,2740.366,2775.049,2771.872,4696500480,44712766720.0,0.00234,0.1146,0.0
2017-05-17,2769.863,2774.036,2755.19,2757.135,2775.049,4121325296,41911399680.0,0.002053,-0.6455,0.0
2017-05-18,2741.894,2754.293,2737.494,2745.914,2757.135,3465581296,34526157312.0,0.001727,-0.407,0.0
2017-05-19,2742.083,2749.559,2739.873,2746.364,2745.914,2911181504,29224870144.0,0.00145,0.0164,0.0
2017-05-22,2744.578,2762.688,2738.289,2757.685,2746.364,4238307408,42354139392.0,0.002112,0.4122,0.0
2017-05-23,2752.985,2787.207,2749.175,2786.911,2757.685,6031132928,58634747392.0,0.003005,1.0598,0.0
2017-05-24,2776.956,2784.7,2753.155,2783.967,2786.911,3999462400,40998279680.0,0.001993,-0.1056,0.0
2017-05-25,2775.028,2849.308,2773.777,2840.415,2783.967,7484197120,70082207744.0,0.003717,2.0276,0.0
2017-05-26,2835.634,2854.846,2834.533,2842.786,2840.415,5461074432,52779650560.0,0.002712,0.0835,0.0
2017-05-31,2847.519,2869.812,2835.76,2856.751,2842.786,5353944320,54137079808.0,0.002649,0.4912,0.0
2017-06-01,2850.785,2874.502,2843.062,2872.953,2856.751,5589353984,56650775296.0,0.002765,0.5671,0.0
2017-06-02,2868.099,2875.65,2854.216,2857.622,2872.953,4387532032,43200930304.0,0.002171,-0.5336,0.0
2017-06-05,2849.224,2852.669,2821.978,2828.291,2857.622,4603414784,43171803136.0,0.002276,-1.0264,0.0
2017-06-06,2823.517,2839.875,2819.017,2839.527,2828.291,3191735200,34250461440.0,0.001578,0.3973,0.0
2017-06-07,2840.095,2866.287,2836.451,2862.31,2839.527,4855050496,50488506880.0,0.002399,0.8024,0.0
2017-06-08,2859.657,2882.199,2854.969,2879.559,2862.31,4410237696,49040708864.0,0.002178,0.6026,0.0
2017-06-09,2879.332,2911.533,2878.715,2896.553,2879.559,5847756800,61451157504.0,0.002887,0.5902,0.0
2017-06-12,2891.248,2918.376,2885.369,2891.728,2896.553,5068824832,55305660672.0,0.002502,-0.1666,0.0
2017-06-13,2887.844,2893.927,2875.035,2892.245,2891.728,4114887008,43816918784.0,0.002031,0.0179,0.0
2017-06-14,2879.05,2879.05,2843.622,2849.72,2892.245,4640049920,50877329664.0,0.00229,-1.4703,0.0
2017-06-15,2844.653,2854.249,2826.469,2836.796,2849.72,4401704704,48455323648.0,0.002173,-0.4535,0.0
2017-06-16,2829.143,2839.427,2818.668,2824.539,2836.796,4064800304,41829905920.0,0.002006,-0.4321,0.0
2017-06-19,2825.965,2855.969,2824.205,2852.49,2824.539,4393526784,45875656192.0,0.002168,0.9896,0.0
2017-06-20,2856.998,2859.645,2838.436,2844.477,2852.49,4533645568,45377722624.0,0.002236,-0.2809,0.0
2017-06-21,2858.631,2869.631,2838.792,2868.7,2844.477,4623600128,51550572544.0,0.00228,0.8516,0.0
2017-06-22,2864.54,2919.667,2864.417,2887.344,2868.7,8191656448,86690795520.0,0.00404,0.6499,0.0
2017-06-23,2880.126,2902.752,2863.422,2901.427,2887.344,5874114560,62582251776.0,0.002897,0.4877,0.0
2017-06-26,2901.547,2936.385,2901.473,2922.58,2901.427,7364799744,79668424704.0,0.003632,0.7291,0.0
2017-06-27,2921.028,2936.959,2909.88,2933.299,2922.58,5386105088,58254908416.0,0.002656,0.3668,0.0
2017-06-28,2925.823,2944.362,2919.388,2920.332,2933.299,5699708160,59926449664.0,0.00281,-0.4421,0.0
2017-06-29,2922.866,2938.583,2916.817,2937.368,2920.332,4441791232,48690468352.0,0.002188,0.5834,0.0
2017-06-30,2925.437,2937.445,2917.356,2935.383,2937.368,4197899808,44512414208.0,0.002068,-0.0676,0.0
2017-07-03,2934.339,2935.448,2913.011,2927.653,2935.383,4708705024,49450139904.0,0.002319,-0.2633,0.0
2017-07-04,2924.318,2924.363,2897.191,2906.399,2927.653,5206216192,54253856512.0,0.002564,-0.726,0.0
2017-07-05,2901.191,2941.296,2899.5,2938.102,2906.399,5081500160,57067856384.0,0.002503,1.0908,0.0
2017-07-06,2934.063,2952.011,2923.276,2945.354,2938.102,5856568320,65709038336.0,0.002885,0.2468,0.0
2017-07-07,2934.06,2946.282,2921.435,2943.524,2945.354,5865495040,59906272256.0,0.002889,-0.0621,0.0
2017-07-10,2936.275,2956.072,2930.669,2946.322,2943.524,6741753600,70799888384.0,0.003321,0.0951,0.0
2017-07-11,2939.457,2985.205,2938.314,2961.465,2946.322,7156761088,73640062976.0,0.003525,0.514,0.0
2017-07-12,2960.36,2990.64,2945.466,2958.39,2961.465,7505274368,77312815104.0,0.003691,-0.1038,0.0
2017-07-13,2956.434,2995.434,2954.775,2994.415,2958.39,8722379008,91409698816.0,0.00429,1.2177,0.0
2017-07-14,2993.736,3015.833,2987.026,3015.826,2994.416,6708858624,69507850240.0,0.003299,0.715,0.0
2017-07-17,3018.914,3054.049,2972.679,3019.911,3015.826,11666568192,114027667456.0,0.005736,0.1355,0.0
2017-07-18,3003.533,3025.33,2982.401,3018.971,3019.911,8093908480,81919098880.0,0.003975,-0.0311,0.0
2017-07-19,3014.004,3062.038,3011.267,3060.225,3018.971,11765445632,115046248448.0,0.005778,1.3665,0.0
2017-07-20,3055.587,3067.505,3046.613,3066.07,3060.225,8678779904,90498031616.0,0.004262,0.191,0.0
2017-07-21,3056.469,3062.387,3038.833,3045.104,3066.07,7178675456,76665757696.0,0.003526,-0.6838,0.0
2017-07-24,3040.863,3071.191,3036.226,3056.864,3045.104,8196416768,84770611200.0,0.004025,0.3862,0.0
2017-07-25,3056.534,3069.448,3036.979,3045.542,3056.864,7619098880,76177231872.0,0.003742,-0.3704,0.0
2017-07-26,3046.89,3072.417,3023.986,3043.795,3045.542,8368704512,85700632576.0,0.00411,-0.0574,0.0
2017-07-27,3038.259,3041.185,3009.923,3038.838,3043.795,7995369216,81289961472.0,0.003927,-0.1629,0.0
2017-07-28,3028.623,3042.888,3020.575,3038.179,3038.838,6054114304,62722284544.0,0.002973,-0.0217,0.0
2017-07-31,3036.095,3054.155,3030.487,3047.858,3038.179,8390033920,79370149888.0,0.00412,0.3186,0.0
2017-08-01,3050.441,3084.07,3049.018,3084.07,3047.858,8547232512,87058976768.0,0.004198,1.1881,0.0
2017-08-02,3082.157,3100.655,3076.926,3079.984,3084.07,10810558720,108303663104.0,0.005309,-0.1325,0.0
2017-08-03,3074.905,3091.34,3041.27,3048.043,3079.984,8839540736,89124425728.0,0.004341,-1.037,0.0
2017-08-04,3044.727,3064.145,3034.714,3035.709,3048.043,9550220288,100181946368.0,0.00469,-0.4047,0.0
2017-08-07,3030.982,3051.384,3016.188,3046.18,3035.709,8314321664,82157907968.0,0.004083,0.3449,0.0
2017-08-08,3043.346,3052.494,3033.862,3044.777,3046.18,8875006208,86394073088.0,0.004359,-0.0461,0.0
2017-08-09,3041.13,3041.163,3019.18,3023.479,3044.777,7861250304,75667775488.0,0.003861,-0.6995,0.0
2017-08-10,3018.692,3033.638,2985.443,3011.374,3023.479,8273321984,85660590080.0,0.004063,-0.4004,0.0
2017-08-11,2988.439,2995.089,2953.255,2963.3,3011.374,9968792320,98160312320.0,0.004896,-1.5964,0.0
2017-08-14,2962.581,2986.096,2954.982,2979.321,2963.3,7108327424,74215493632.0,0.003491,0.5406,0.0
2017-08-15,2979.223,3011.483,2978.344,2994.122,2979.321,6980047616,71795359744.0,0.003427,0.4968,0.0
2017-08-16,2989.394,2990.186,2968.65,2980.052,2994.122,6083219968,65135877632.0,0.002986,-0.4699,0.0
2017-08-17,2987.638,3001.124,2985.89,3000.03,2980.052,6910670080,73751654400.0,0.003393,0.6704,0.0
2017-08-18,2989.333,3013.919,2984.145,3003.933,3000.03,6226316800,68280794112.0,0.003057,0.1301,0.0
2017-08-21,3012.518,3020.187,3005.541,3016.143,3003.933,6185562112,67445490432.0,0.003037,0.4065,0.0
2017-08-22,3023.367,3039.31,3016.537,3038.27,3016.143,6665260800,77644034048.0,0.003272,0.7336,0.0
2017-08-23,3033.76,3058.853,3031.097,3044.807,3038.27,7138041600,77276831744.0,0.003504,0.2152,0.0
2017-08-24,3045.309,3061.958,3026.483,3031.415,3044.807,6018400000,63204433664.0,0.002954,-0.4398,0.0
2017-08-25,3030.596,3100.771,3030.596,3100.435,3031.415,9038512896,91783000064.0,0.004437,2.2768,0.0
2017-08-28,3108.992,3158.862,3108.992,3133.369,3100.435,11421874944,126804856832.0,0.005607,1.0622,0.0
2017-08-29,3131.347,3144.09,3123.006,3134.068,3133.369,8058320384,90550632448.0,0.003956,0.0223,0.0
2017-08-30,3133.593,3155.294,3118.518,3126.167,3134.068,9537528064,100296089600.0,0.004682,-0.2521,0.0
2017-08-31,3125.029,3129.75,3090.532,3108.216,3126.167,8993390336,91311443968.0,0.004415,-0.5742,0.0
2017-09-01,3113.02,3129.027,3098.981,3110.031,3108.216,10446599936,106293665792.0,0.005128,0.0584,0.0
2017-09-04,3109.119,3117.857,3094.749,3116.714,3110.031,9717262336,97366458368.0,0.00477,0.2149,0.0
2017-09-05,3116.141,3138.438,3111.024,3128.913,3116.714,7650716928,79274450944.0,0.003756,0.3914,0.0
2017-09-06,3117.354,3132.082,3103.14,3120.185,3128.913,8204439808,84104708096.0,0.004018,-0.2789,0.0
2017-09-07,3120.543,3124.288,3095.966,3097.278,3120.185,7298930432,80051154944.0,0.003575,-0.7342,0.0
2017-09-08,3098.621,3111.178,3086.597,3092.826,3097.278,6753093632,74077216768.0,0.003308,-0.1437,0.0
2017-09-11,3096.322,3112.296,3083.014,3086.764,3092.826,8144736256,84729696256.0,0.003989,-0.196,0.0
2017-09-12,3094.061,3106.192,3083.342,3100.56,3086.764,8837253888,99205844992.0,0.004328,0.4469,0.0
2017-09-13,3096.851,3101.126,3084.2,3094.063,3100.56,5693307392,63764468736.0,0.002788,-0.2095,0.0
2017-09-14,3094.93,3102.939,3069.109,3076.765,3094.063,6847484928,75281506304.0,0.003354,-0.5591,0.0
2017-09-15,3071.705,3074.993,3055.641,3064.277,3076.765,7315681024,80426270720.0,0.003583,-0.4059,0.0
2017-09-18,3065.701,3087.651,3065.701,3066.952,3064.277,6444893184,74645176320.0,0.003157,0.0873,0.0
2017-09-19,3072.79,3078.086,3051.674,3063.258,3066.952,6062364672,66537344000.0,0.002969,-0.1204,0.0
2017-09-20,3058.568,3070.353,3052.064,3058.827,3063.258,5964275456,65762359808.0,0.002921,-0.1447,0.0
2017-09-21,3059.174,3085.273,3056.423,3065.219,3058.827,6475957504,71121346560.0,0.003171,0.209,0.0
2017-09-22,3055.51,3071.931,3049.351,3067.258,3065.219,5950771712,64315010816.0,0.002914,0.0665,0.0
2017-09-25,3058.174,3065.314,3049.884,3063.232,3067.258,6004636416,65592126464.0,0.00294,-0.1313,0.0
2017-09-26,3055.386,3065.602,3052.903,3061.611,3063.232,3768246304,41682824960.0,0.001845,-0.0529,0.0
2017-09-27,3058.382,3061.272,3048.493,3050.641,3061.611,4195768704,46713259008.0,0.002054,-0.3583,0.0
2017-09-28,3050.845,3050.864,3034.422,3041.631,3050.641,4375031296,48041046528.0,0.002142,-0.2953,0.0
2017-09-29,3041.32,3057.925,3041.227,3047.154,3041.631,4172866800,47147407360.0,0.002043,0.1816,0.0
2017-10-09,3113.728,3121.123,3064.277,3069.017,3047.154,6956520448,74141138944.0,0.003406,0.7175,0.0
2017-10-10,3070.325,3083.289,3040.939,3067.167,3069.017,5729042944,74499313664.0,0.002805,-0.0603,0.0
2017-10-11,3065.003,3084.176,3063.236,3073.825,3067.167,5267380736,62502128640.0,0.002579,0.2171,0.0
2017-10-12,3072.548,3089.352,3070.318,3082.581,3073.825,4863256064,57373855488.0,0.002381,0.2849,0.0
2017-10-13,3081.907,3088.384,3079.23,3079.23,3082.581,4057420400,45354251776.0,0.001987,-0.1087,0.0
2017-10-16,3084.048,3103.944,3080.279,3090.838,3079.23,5463405824,62597432064.0,0.002675,0.377,0.0
2017-10-17,3087.621,3095.039,3077.992,3082.235,3090.838,3934052304,45580334592.0,0.001926,-0.2783,0.0
2017-10-18,3084.742,3108.738,3082.451,3107.388,3082.235,5741881600,62260634624.0,0.002811,0.8161,0.0
2017-10-19,3103.59,3106.103,3090.708,3103.693,3107.388,5690014976,61498456064.0,0.002786,-0.1189,0.0
2017-10-20,3093.519,3101.113,3088.365,3096.583,3103.693,3899857408,42531231488.0,0.001909,-0.2291,0.0
2017-10-23,3100.856,3102.45,3087.404,3087.848,3096.583,4190991200,45727273472.0,0.002052,-0.2821,0.0
2017-10-24,3085.733,3117.968,3084.001,3113.171,3087.848,4943191552,54482461696.0,0.00242,0.8201,0.0
2017-10-25,3110.503,3120.51,3105.787,3116.061,3113.171,3998068608,43247787008.0,0.001957,0.0928,0.0
2017-10-26,3111.631,3131.342,3105.272,3116.348,3116.061,7161321728,77865791488.0,0.003506,0.0092,0.0
2017-10-27,3117.744,3142.463,3115.967,3138.34,3116.348,6981871872,72385204224.0,0.003418,0.7057,0.0
2017-10-30,3138.781,3149.496,3101.403,3138.43,3138.34,8059439872,88892473344.0,0.003946,0.0029,0.0
