date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,6225.958,6309.455,6224.965,6265.364,6223.014,511618240,9720428288.0,0.004922,0.6805,0.0
2016-12-28,6266.642,6283.077,6223.745,6233.286,6265.364,397920656,7274176000.0,0.003828,-0.512,0.0
2016-12-29,6231.226,6250.313,6204.634,6221.106,6233.286,411448944,7333572352.0,0.003958,-0.1954,0.0
2016-12-30,6251.85,6272.695,6241.179,6251.129,6221.106,435020736,8510094592.0,0.004185,0.4826,0.0
2017-01-03,6283.666,6334.066,6283.666,6321.784,6251.129,596997968,11744126464.0,0.005714,1.1303,0.0
2017-01-04,6322.245,6389.5,6315.166,6387.9,6321.784,656231392,13182962944.0,0.006281,1.0458,0.0
2017-01-05,6390.382,6398.293,6367.118,6379.992,6387.9,563204864,10805966848.0,0.00539,-0.1238,0.0
2017-01-06,6375.934,6375.934,6338.917,6345.437,6379.992,518387216,10378928896.0,0.004961,-0.5416,0.0
2017-01-09,6342.348,6363.348,6319.555,6349.283,6345.437,528492864,10627205632.0,0.004948,0.0606,0.0
2017-01-10,6344.413,6368.473,6340.216,6348.518,6349.283,492716592,8978462720.0,0.004613,-0.0121,0.0
2017-01-11,6341.408,6357.365,6285.911,6289.451,6348.518,446857312,8235437568.0,0.004184,-0.9304,0.0
2017-01-12,6285.711,6304.12,6238.668,6247.033,6289.451,392741152,7166021632.0,0.003677,-0.6744,0.0
2017-01-13,6265.702,6297.216,6236.037,6237.447,6247.033,523587200,9940808704.0,0.004903,-0.1535,0.0
2017-01-16,6231.439,6231.439,6078.976,6178.713,6237.447,655896096,11377671680.0,0.006141,-0.9416,0.0
2017-01-17,6165.75,6238.949,6152.953,6238.949,6178.713,434150064,8072210944.0,0.004065,0.9749,0.0
2017-01-18,6235.102,6330.568,6233.116,6309.46,6238.949,539612240,11169695744.0,0.005053,1.1302,0.0
2017-01-19,6296.575,6311.521,6276.678,6282.149,6309.46,389618992,7348165888.0,0.003646,-0.4329,0.0
2017-01-20,6281.53,6357.562,6281.387,6345.31,6282.149,429620432,8208193792.0,0.00402,1.0054,0.0
2017-01-23,6356.876,6405.375,6343.462,6352.994,6345.31,470897856,9279160064.0,0.004407,0.1211,0.0
2017-01-24,6354.057,6376.375,6333.435,6365.651,6352.994,415478112,7834501376.0,0.003888,0.1992,0.0
2017-01-25,6359.015,6404.163,6344.894,6398.74,6365.651,380866720,7362585088.0,0.003564,0.5198,0.0
2017-01-26,6405.849,6449.975,6405.331,6431.329,6398.74,421862640,8205605888.0,0.003948,0.5093,0.0
2017-02-03,6428.506,6437.557,6388.087,6402.686,6431.329,329884528,6649604608.0,0.003087,-0.4454,0.0
2017-02-06,6399.685,6441.48,6399.685,6415.137,6402.686,478234080,8955996672.0,0.004475,0.1945,0.0
2017-02-07,6418.026,6422.536,6372.85,6399.149,6415.137,471294944,8526613504.0,0.00441,-0.2492,0.0
2017-02-08,6397.594,6438.758,6374.076,6438.758,6399.149,435170736,8162049280.0,0.004072,0.619,0.0
2017-02-09,6439.86,6505.096,6436.105,6476.565,6438.758,662508384,12274039296.0,0.0062,0.5872,0.0
2017-02-10,6483.578,6518.75,6480.618,6500.39,6476.565,622934144,11808043008.0,0.005829,0.3679,0.0
2017-02-13,6511.143,6624.067,6510.215,6613.287,6500.39,728757184,15471091200.0,0.006818,1.7368,0.0
2017-02-14,6621.568,6631.054,6586.292,6598.938,6613.287,599058448,12085484800.0,0.005603,-0.217,0.0
2017-02-15,6605.989,6631.326,6553.234,6569.65,6598.938,626494112,11844179712.0,0.00586,-0.4438,0.0
2017-02-16,6569.022,6636.295,6561.85,6636.295,6569.65,529632480,10306033408.0,0.004954,1.0144,0.0
2017-02-17,6646.232,6692.086,6610.37,6618.75,6636.295,633824592,12719030016.0,0.005929,-0.2644,0.0
2017-02-20,6635.829,6805.825,6635.829,6776.042,6618.75,962306480,20328473856.0,0.009001,2.3765,0.0
2017-02-21,6785.116,6800.676,6754.445,6786.393,6776.042,715410816,14703653376.0,0.006692,0.1528,0.0
2017-02-22,6779.989,6815.944,6772.355,6813.739,6786.393,631427760,12763504128.0,0.005906,0.4029,0.0
2017-02-23,6809.465,6823.245,6751.96,6778.986,6813.739,635979040,12904530688.0,0.005949,-0.51,0.0
2017-02-24,6766.894,6769.082,6702.844,6736.456,6778.986,567992064,11109380864.0,0.005313,-0.6274,0.0
2017-02-27,6733.245,6733.963,6639.292,6644.258,6736.456,657959888,12240789248.0,0.006154,-1.3686,0.0
2017-02-28,6645.84,6696.537,6645.84,6681.155,6644.258,493010576,8722491648.0,0.004611,0.5553,0.0
2017-03-01,6684.614,6731.0,6680.163,6709.771,6681.155,545449648,10050068224.0,0.005102,0.4283,0.0
2017-03-02,6721.446,6729.608,6678.604,6683.709,6709.771,538552896,9435199488.0,0.005037,-0.3884,0.0
2017-03-03,6667.717,6692.372,6651.884,6692.372,6683.709,488847296,9131454208.0,0.004572,0.1296,0.0
2017-03-06,6687.282,6773.853,6687.222,6771.259,6692.372,679190336,13880667904.0,0.006353,1.1788,0.0
2017-03-07,6771.685,6811.351,6761.426,6810.514,6771.259,635166224,12972663552.0,0.005941,0.5797,0.0
2017-03-08,6815.287,6820.054,6778.938,6794.285,6810.514,611379296,12259152896.0,0.005718,-0.2383,0.0
2017-03-09,6791.768,6805.495,6725.783,6740.998,6794.285,541278432,10765856512.0,0.005063,-0.7843,0.0
2017-03-10,6740.051,6819.4,6740.051,6814.213,6740.998,560288592,12815663616.0,0.005241,1.0861,0.0
2017-03-13,6816.543,6906.631,6800.734,6888.231,6814.213,868739136,17533981696.0,0.008126,1.0862,0.0
2017-03-14,6895.7,6908.959,6856.982,6891.07,6888.231,706436544,13819300608.0,0.006607,0.0412,0.0
2017-03-15,6879.019,6941.232,6867.598,6926.186,6891.07,690987248,12740612608.0,0.006463,0.5096,0.0
2017-03-16,6968.71,7006.253,6919.32,6936.641,6926.186,1049629584,19983154944.0,0.009817,0.151,0.0
2017-03-17,6948.067,6964.649,6873.596,6874.654,6936.641,1058428032,19067277312.0,0.0099,-0.8936,0.0
2017-03-20,6886.676,6906.939,6858.558,6906.179,6874.654,751227504,15180345088.0,0.007026,0.4586,0.0
2017-03-21,6907.191,7040.237,6901.057,7040.237,6906.179,834069840,19799253504.0,0.007796,1.9411,0.0
2017-03-22,7002.403,7074.535,6988.913,7071.228,7040.237,784886928,18051163136.0,0.007336,0.4402,0.0
2017-03-23,7065.659,7106.992,7026.882,7103.627,7071.228,789845312,16930050048.0,0.007382,0.4582,0.0
2017-03-24,7108.144,7184.406,7106.597,7155.187,7103.627,899703648,19827180544.0,0.008409,0.7258,0.0
2017-03-27,7148.67,7181.364,7040.338,7047.263,7155.187,853188304,17986322176.0,0.007964,-1.5083,0.0
2017-03-28,7047.203,7067.9,7005.676,7042.426,7047.263,608602928,12817066496.0,0.005681,-0.0686,0.0
2017-03-29,7047.344,7065.633,6999.557,7034.356,7042.426,605158208,13000846080.0,0.005649,-0.1146,0.0
2017-03-30,7032.869,7045.185,6900.451,6947.915,7034.356,740460704,14925824000.0,0.006912,-1.2288,0.0
2017-03-31,6943.209,7018.283,6941.705,7014.686,6947.915,574261088,12533936384.0,0.005359,0.961,0.0
2017-04-05,7054.625,7119.821,7054.625,7068.85,7014.686,1072548592,22368323072.0,0.010008,0.7722,0.0
2017-04-06,7071.97,7110.356,7040.313,7110.356,7068.85,756186560,15769728512.0,0.007056,0.5872,0.0
2017-04-07,7109.194,7123.35,7088.627,7094.536,7110.356,961868640,17033437440.0,0.008964,-0.2225,0.0
2017-04-10,7099.307,7099.348,7050.999,7055.918,7094.536,1223968128,21386915584.0,0.011406,-0.5443,0.0
2017-04-11,7052.759,7070.621,6895.555,7031.741,7055.918,1297226464,25099222272.0,0.012089,-0.3426,0.0
2017-04-12,7035.889,7084.22,7008.972,7042.957,7031.741,1513580784,26409969408.0,0.014105,0.1595,0.0
2017-04-13,7034.218,7116.898,7019.331,7106.993,7042.957,1132557504,20210609152.0,0.010554,0.9092,0.0
2017-04-14,7118.209,7119.365,7028.818,7034.91,7106.993,1022227824,17570155264.0,0.009526,-1.0143,0.0
2017-04-17,7022.979,7076.377,7005.798,7056.348,7034.91,925298608,16997874688.0,0.008623,0.3047,0.0
2017-04-18,7060.942,7173.695,7060.711,7135.592,7056.348,972737232,20289298944.0,0.009065,1.123,0.0
2017-04-19,7124.653,7161.004,7067.045,7157.941,7135.592,999599280,19970456320.0,0.009315,0.3132,0.0
2017-04-20,7161.581,7304.835,7159.613,7252.679,7157.941,1070034992,23513623296.0,0.009971,1.3235,0.0
2017-04-21,7242.865,7276.58,7180.367,7221.279,7252.679,777632976,16338722304.0,0.007246,-0.4329,0.0
2017-04-24,7188.334,7188.334,7045.313,7082.551,7221.279,753116912,15335265792.0,0.007018,-1.9211,0.0
2017-04-25,7098.456,7233.057,7098.456,7233.057,7082.551,902333168,18833998848.0,0.008415,2.125,0.0
2017-04-26,7239.683,7334.004,7226.982,7241.151,7233.057,1050646048,23021952768.0,0.009761,0.1119,0.0
2017-04-27,7223.735,7223.735,7094.774,7197.33,7241.151,1095928816,20484401152.0,0.010181,-0.6052,0.0
2017-04-28,7177.811,7177.811,7034.533,7116.925,7197.33,931522496,20603389184.0,0.008536,-1.1172,0.0
2017-05-02,7057.564,7093.71,7022.35,7093.71,7116.925,821397136,16738025984.0,0.007526,-0.3262,0.0
2017-05-03,7081.051,7124.093,7040.354,7069.57,7093.71,746414544,14642412544.0,0.006838,-0.3403,0.0
2017-05-04,7067.886,7106.557,7036.864,7064.391,7069.57,769948000,14515419392.0,0.007054,-0.0733,0.0
2017-05-05,7054.386,7082.965,7034.148,7034.148,7064.391,739251424,14545059584.0,0.006773,-0.4281,0.0
2017-05-08,7028.16,7041.402,6868.24,6868.24,7034.148,774998416,15015595264.0,0.0071,-2.3586,0.0
2017-05-09,6854.975,6881.984,6771.289,6876.479,6868.24,647065392,13523008512.0,0.005928,0.12,0.0
2017-05-10,6863.458,6944.345,6859.402,6878.269,6876.479,717384544,14165573120.0,0.006561,0.026,0.0
2017-05-11,6846.11,6984.283,6830.702,6983.425,6878.269,795327712,15674621696.0,0.007274,1.5288,0.0
2017-05-12,6969.448,7019.026,6928.788,7014.022,6983.425,756702752,14076446720.0,0.00692,0.4381,0.0
2017-05-15,7008.516,7064.344,7007.803,7064.344,7014.022,710121568,14301089792.0,0.006494,0.7175,0.0
2017-05-16,7026.75,7174.937,6993.044,7174.937,7064.344,966602640,19689093632.0,0.008648,1.5655,0.0
2017-05-17,7156.014,7176.265,7075.996,7077.358,7174.937,873398224,17501329152.0,0.007812,-1.36,0.0
2017-05-18,7033.772,7108.292,7024.609,7077.823,7077.358,717009488,13494249216.0,0.006413,0.0066,0.0
2017-05-19,7077.221,7143.008,7077.221,7122.475,7077.823,584468208,12060495360.0,0.005228,0.6309,0.0
2017-05-22,7114.43,7189.924,7099.444,7180.848,7122.475,711350048,14589626880.0,0.006362,0.8196,0.0
2017-05-23,7174.381,7260.792,7166.905,7236.991,7180.848,866445392,18684688384.0,0.007749,0.7818,0.0
2017-05-24,7204.71,7235.695,7120.515,7219.154,7236.991,642438544,13591341568.0,0.005723,-0.2465,0.0
2017-05-25,7198.281,7296.935,7191.766,7271.328,7219.154,973689920,17312175616.0,0.008677,0.7227,0.0
2017-05-26,7253.642,7273.74,7205.065,7255.663,7271.328,792426240,15508217856.0,0.007024,-0.2154,0.0
2017-05-31,7300.915,7322.855,7209.098,7307.826,7255.663,844816224,16588684800.0,0.007488,0.7189,0.0
2017-06-01,7288.164,7362.603,7271.945,7337.887,7307.826,769891584,15441243136.0,0.006824,0.4114,0.0
2017-06-02,7332.938,7342.042,7280.438,7313.474,7337.887,702386128,14048950016.0,0.006225,-0.3327,0.0
2017-06-05,7298.115,7326.832,7267.192,7274.576,7313.474,614434848,12192020736.0,0.005446,-0.5319,0.0
2017-06-06,7274.509,7405.688,7265.744,7405.688,7274.576,711113824,15281518336.0,0.006302,1.8023,0.0
2017-06-07,7406.085,7567.522,7399.048,7555.699,7405.688,1034082080,22693034752.0,0.009164,2.0256,0.0
2017-06-08,7553.509,7675.01,7549.406,7675.01,7555.699,840827344,20453599488.0,0.007451,1.5791,0.0
2017-06-09,7680.867,7786.821,7680.867,7729.351,7675.01,889427600,20684693248.0,0.007882,0.708,0.0
2017-06-12,7727.695,7870.059,7716.534,7825.8,7729.351,1006095376,24073353984.0,0.008902,1.2478,0.0
2017-06-13,7814.192,7845.068,7778.393,7838.702,7825.8,808296480,17269967616.0,0.007151,0.1649,0.0
2017-06-14,7813.527,7813.527,7657.862,7672.49,7838.702,849837760,19719963136.0,0.007518,-2.1204,0.0
2017-06-15,7668.386,7694.448,7585.618,7653.532,7672.49,744701088,17646780672.0,0.006588,-0.2471,0.0
2017-06-16,7645.912,7688.048,7583.755,7602.328,7653.532,666913600,15734189312.0,0.005896,-0.669,0.0
2017-06-19,7622.732,7705.428,7622.481,7703.648,7602.328,711792496,16919909632.0,0.006292,1.3327,0.0
2017-06-20,7723.636,7736.701,7668.685,7706.121,7703.648,723239328,17330960128.0,0.00638,0.0321,0.0
2017-06-21,7755.668,7930.251,7708.678,7930.251,7706.121,979203936,23852609792.0,0.008638,2.9085,0.0
2017-06-22,7928.39,8021.543,7904.123,7907.362,7930.251,1261792704,28637789184.0,0.01113,-0.2886,0.0
2017-06-23,7903.768,8119.545,7882.181,8117.276,7907.362,1136525440,26333794304.0,0.010024,2.6547,0.0
2017-06-26,8140.016,8340.634,8140.016,8288.815,8117.276,1552665136,34606590208.0,0.013694,2.1133,0.0
2017-06-27,8283.259,8284.165,8191.952,8281.573,8288.815,1073759760,24376472576.0,0.009469,-0.0874,0.0
2017-06-28,8243.537,8259.878,8128.834,8146.086,8281.573,1099069008,24411800576.0,0.009691,-1.636,0.0
2017-06-29,8166.477,8181.785,8124.658,8180.245,8146.086,877366672,20147512576.0,0.007735,0.4193,0.0
2017-06-30,8144.235,8209.6,8114.828,8191.063,8180.245,804282816,18162824448.0,0.007091,0.1322,0.0
2017-07-03,8194.838,8202.715,8046.791,8064.015,8191.063,831288400,20468898048.0,0.007549,-1.5511,0.0
2017-07-04,8055.105,8055.14,7892.375,7945.879,8064.015,1004264864,24212677888.0,0.00912,-1.465,0.0
2017-07-05,7892.945,8037.17,7862.199,8036.128,7945.879,834415552,20004604416.0,0.007577,1.1358,0.0
2017-07-06,8026.371,8044.571,7917.02,8020.601,8036.128,847463984,19376975104.0,0.007696,-0.1932,0.0
2017-07-07,7984.129,7984.129,7923.323,7954.696,8020.601,729002416,16832237568.0,0.00662,-0.8217,0.0
2017-07-10,7929.506,7973.622,7913.251,7941.49,7954.696,871300848,19435078656.0,0.007912,-0.166,0.0
2017-07-11,7937.708,8173.181,7937.512,8119.008,7941.49,1288558352,27558126336.0,0.011701,2.2353,0.0
2017-07-12,8138.193,8153.435,8010.305,8043.478,8119.008,1162063248,23653327616.0,0.010552,-0.9303,0.0
2017-07-13,8029.352,8101.569,8017.51,8055.824,8043.478,992684272,19298667264.0,0.009014,0.1535,0.0
2017-07-14,8033.483,8056.787,7970.238,8042.911,8055.824,815400368,16337769472.0,0.007404,-0.1603,0.0
2017-07-17,8033.679,8049.38,7814.576,7904.972,8042.911,1351925488,24699523584.0,0.012275,-1.715,0.0
2017-07-18,7883.243,7927.63,7785.927,7889.33,7904.972,1275401616,22790039040.0,0.01158,-0.1979,0.0
2017-07-19,7873.384,8006.07,7867.637,7993.635,7889.33,1307266848,24411108608.0,0.01187,1.3221,0.0
2017-07-20,7988.471,8109.403,7986.14,8095.584,7993.635,1200290528,23270932736.0,0.010898,1.2754,0.0
2017-07-21,8088.818,8133.37,8049.805,8058.949,8095.584,1182459600,20549433856.0,0.01053,-0.4525,0.0
2017-07-24,8055.034,8140.932,8034.808,8117.071,8058.949,1370725584,24973824768.0,0.012206,0.7212,0.0
2017-07-25,8122.726,8129.979,8039.214,8052.104,8117.071,1015755136,18511430656.0,0.009045,-0.8004,0.0
2017-07-26,8058.528,8069.362,7876.531,7916.04,8052.104,1054133920,19291400192.0,0.009387,-1.6898,0.0
2017-07-27,7912.988,7945.429,7822.039,7897.574,7916.04,1083550864,19548648448.0,0.009649,-0.2333,0.0
2017-07-28,7903.953,7997.493,7885.837,7983.636,7897.574,876443232,16462936576.0,0.007804,1.0897,0.0
2017-07-31,7992.463,7997.771,7922.756,7961.491,7983.636,1147626464,20868821248.0,0.010219,-0.2774,0.0
2017-08-01,7959.254,7998.399,7932.384,7987.977,7961.491,1075827216,18053545216.0,0.00958,0.3327,0.0
2017-08-02,7981.284,8009.91,7917.425,7926.273,7987.977,1133655712,18718281216.0,0.010094,-0.7725,0.0
2017-08-03,7921.298,7923.296,7786.831,7815.737,7926.273,1000071328,19072248320.0,0.008905,-1.3946,0.0
2017-08-04,7810.146,7834.978,7739.207,7749.753,7815.737,902432976,16386841344.0,0.008036,-0.8442,0.0
2017-08-07,7735.774,7848.931,7696.809,7843.527,7749.753,787878432,15590654720.0,0.007017,1.21,0.0
2017-08-08,7835.226,7897.133,7823.594,7884.446,7843.527,787632800,13380624896.0,0.007015,0.5217,0.0
2017-08-09,7883.963,8004.579,7835.617,7968.612,7884.446,904973968,18895939584.0,0.00806,1.0675,0.0
2017-08-10,7959.968,8049.478,7903.859,7962.063,7968.612,896305664,17935311360.0,0.007983,-0.0822,0.0
2017-08-11,7894.434,7951.657,7775.526,7783.07,7962.063,1064332896,17762626048.0,0.009479,-2.2481,0.0
2017-08-14,7797.707,7941.044,7797.707,7904.313,7783.07,890955872,18221310720.0,0.007935,1.5578,0.0
2017-08-15,7908.684,7944.728,7886.679,7925.812,7904.313,794501728,15838323968.0,0.00708,0.272,0.0
2017-08-16,7911.9,7911.9,7847.223,7888.338,7925.812,788483664,16481552128.0,0.007026,-0.4728,0.0
2017-08-17,7887.446,7896.13,7840.94,7882.266,7888.338,645555488,13293865472.0,0.005753,-0.077,0.0
2017-08-18,7828.728,7910.71,7809.009,7904.934,7882.266,804134880,14158290432.0,0.007166,0.2876,0.0
2017-08-21,7902.888,7941.201,7902.102,7935.079,7904.934,717616832,14465351936.0,0.006395,0.3813,0.0
2017-08-22,7948.948,7988.287,7933.476,7950.081,7935.079,771205872,17183403008.0,0.006872,0.1891,0.0
2017-08-23,7951.187,7985.813,7921.113,7972.74,7950.081,583683920,11632826880.0,0.005201,0.285,0.0
2017-08-24,7972.311,7992.5,7947.765,7959.014,7972.74,576049520,12501609728.0,0.005133,-0.1722,0.0
2017-08-25,7975.028,8032.387,7974.052,8017.921,7959.014,665574512,14595241984.0,0.005931,0.7401,0.0
2017-08-28,8047.779,8186.724,8047.779,8132.275,8017.921,1046534944,22864462592.0,0.009325,1.4262,0.0
2017-08-29,8118.884,8118.884,8080.94,8099.223,8132.275,760228096,15800214528.0,0.006774,-0.4064,0.0
2017-08-30,8108.524,8143.162,8101.205,8133.832,8099.223,702003968,14163153664.0,0.006255,0.4273,0.0
2017-08-31,8151.356,8161.443,7990.544,8055.763,8133.832,990376400,20129914112.0,0.008825,-0.9598,0.0
2017-09-01,8056.978,8072.44,8010.249,8036.521,8055.763,840120384,18637961472.0,0.007486,-0.2389,0.0
2017-09-04,8032.404,8106.152,8008.518,8106.152,8036.521,907892288,19130137600.0,0.00809,0.8664,0.0
2017-09-05,8102.247,8160.125,8094.655,8136.187,8106.152,747118080,15387769088.0,0.006657,0.3705,0.0
2017-09-06,8132.755,8138.817,8077.346,8101.748,8136.187,615534880,13065312768.0,0.005485,-0.4233,0.0
2017-09-07,8099.707,8145.36,8067.365,8104.363,8101.748,953558784,19256353024.0,0.008497,0.0323,0.0
2017-09-08,8095.318,8105.817,8034.013,8064.702,8104.363,715786704,16604229120.0,0.006378,-0.4894,0.0
2017-09-11,8064.697,8104.516,8015.313,8035.374,8064.702,739962192,16870829568.0,0.006593,-0.3637,0.0
2017-09-12,8031.24,8039.381,7983.772,8034.748,8035.374,840632208,18025554176.0,0.00749,-0.0078,0.0
2017-09-13,8037.408,8119.465,8024.298,8113.512,8034.748,651446704,16371865344.0,0.005804,0.9803,0.0
2017-09-14,8111.966,8169.048,8102.743,8141.692,8113.512,830369280,17107298816.0,0.007398,0.3473,0.0
2017-09-15,8141.519,8275.997,8137.509,8228.722,8141.692,979067264,20806313216.0,0.008723,1.0689,0.0
2017-09-18,8240.547,8291.945,8227.785,8232.204,8228.722,827429040,17877811456.0,0.007372,0.0423,0.0
2017-09-19,8244.481,8296.417,8175.825,8195.648,8232.204,975809536,21104772096.0,0.008694,-0.4441,0.0
2017-09-20,8221.861,8283.475,8214.824,8274.264,8195.648,755216352,17215582464.0,0.006728,0.9592,0.0
2017-09-21,8280.775,8299.504,8247.296,8274.122,8274.264,634318304,14070524416.0,0.005651,-0.0017,0.0
2017-09-22,8262.435,8315.899,8252.924,8306.585,8274.122,652930784,16208370432.0,0.00578,0.3923,0.0
2017-09-25,8287.441,8288.163,8173.033,8200.889,8306.585,873161296,20175135488.0,0.00773,-1.2724,0.0
2017-09-26,8190.584,8202.633,8126.9,8160.915,8200.889,592404272,13118141952.0,0.005245,-0.4874,0.0
2017-09-27,8154.893,8220.616,8147.594,8186.975,8160.915,594362048,12821892352.0,0.005262,0.3193,0.0
2017-09-28,8193.084,8204.671,8140.071,8162.803,8186.975,650317920,14823431168.0,0.005757,-0.2952,0.0
2017-09-29,8175.161,8261.846,8175.161,8218.105,8162.803,599901984,13823678464.0,0.005311,0.6775,0.0
2017-10-09,8359.35,8442.316,8311.402,8367.163,8218.105,1033675344,24579301632.0,0.009151,1.8138,0.0
2017-10-10,8378.537,8436.857,8320.682,8422.305,8367.163,786518512,19797402624.0,0.006963,0.659,0.0
2017-10-11,8411.236,8589.976,8400.196,8576.03,8422.305,862357408,24460052992.0,0.007634,1.8252,0.0
2017-10-12,8589.006,8616.488,8557.877,8603.941,8576.03,648290928,17264442112.0,0.005739,0.3255,0.0
2017-10-13,8613.545,8653.617,8596.251,8639.269,8603.941,770065584,16870415872.0,0.006817,0.4106,0.0
2017-10-16,8654.806,8703.069,8570.892,8581.75,8639.269,800196224,19191018752.0,0.007084,-0.6658,0.0
2017-10-17,8580.194,8648.032,8527.264,8638.502,8581.75,589009056,15995946752.0,0.005214,0.6613,0.0
2017-10-18,8637.499,8750.226,8624.415,8750.226,8638.502,653034192,17639252480.0,0.005781,1.2933,0.0
2017-10-19,8734.094,8815.815,8715.299,8762.047,8750.226,729566944,18754468608.0,0.006459,0.1351,0.0
2017-10-20,8712.533,8712.533,8621.297,8677.112,8762.047,570403728,14350082560.0,0.00505,-0.9693,0.0
2017-10-23,8674.572,8717.458,8650.147,8709.697,8677.112,602384688,14752803840.0,0.005333,0.3755,0.0
2017-10-24,8684.759,8837.166,8664.617,8833.733,8709.697,748576256,18334721792.0,0.006627,1.4241,0.0
2017-10-25,8832.7,8926.149,8819.333,8921.356,8833.733,653266592,17349846528.0,0.005783,0.9919,0.0
2017-10-26,8949.137,9052.62,8910.754,8934.6,8921.356,959934464,26430557184.0,0.008498,0.1484,0.0
2017-10-27,8940.435,9036.828,8923.11,9029.835,8934.6,835496976,21994255616.0,0.007396,1.0659,0.0
2017-10-30,9043.876,9101.342,8916.382,9089.574,9029.835,976863264,25552426496.0,0.008646,0.6616,0.0
2017-10-31,9072.754,9115.155,9006.779,9082.245,9089.574,884438064,23686042368.0,0.007828,-0.0806,0.0
2017-11-01,9089.807,9204.613,9050.249,9076.109,9082.245,959798880,24405132544.0,0.008495,-0.0676,0.0
2017-11-02,9074.644,9139.365,9032.929,9138.942,9076.109,757239712,18840944640.0,0.006702,0.6923,0.0
2017-11-03,9120.67,9171.571,9027.262,9049.054,9138.942,784159888,18925600512.0,0.006941,-0.9836,0.0
2017-11-06,9055.247,9212.287,9006.555,9196.763,9049.054,997602480,25723698688.0,0.00883,1.6323,0.0
