date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6497.96,6539.186,6497.96,6537.914,6493.837,1415577104,20393159680.0,0.00202,0.6788,0.0
2016-12-22,6535.249,6541.444,6503.335,6533.545,6537.914,1276344576,18911983360.0,0.001821,-0.0668,0.0
2016-12-23,6529.164,6530.528,6455.664,6465.378,6533.545,1183049952,18989443328.0,0.001688,-1.0433,0.0
2016-12-26,6450.461,6485.714,6387.193,6485.714,6465.378,1229782016,19091868416.0,0.001753,0.3145,0.0
2016-12-27,6486.21,6516.493,6482.758,6491.328,6485.714,1122810288,17771098880.0,0.001601,0.0866,0.0
2016-12-28,6495.954,6503.343,6458.14,6468.45,6491.328,999734016,15199299584.0,0.001425,-0.3524,0.0
2016-12-29,6461.263,6490.957,6451.224,6468.173,6468.45,1033454064,16260374272.0,0.001473,-0.0043,0.0
2016-12-30,6476.818,6508.3,6474.348,6499.204,6468.173,1112332944,17709485312.0,0.001586,0.4798,0.0
2017-01-03,6509.114,6551.242,6509.114,6548.554,6499.204,1240987600,19357480960.0,0.001769,0.7593,0.0
2017-01-04,6552.001,6610.452,6543.445,6610.145,6548.554,1437100000,24801935872.0,0.002048,0.9405,0.0
2017-01-05,6609.416,6615.951,6592.421,6605.031,6610.145,1290278704,20364228096.0,0.001839,-0.0774,0.0
2017-01-06,6600.297,6603.177,6568.818,6576.068,6605.031,1319292368,21852397056.0,0.00188,-0.4385,0.0
2017-01-09,6569.866,6599.207,6565.275,6590.209,6576.068,1183784480,18416903168.0,0.001687,0.215,0.0
2017-01-10,6588.755,6599.767,6577.343,6579.323,6590.209,1088154144,17704584192.0,0.001551,-0.1652,0.0
2017-01-11,6577.078,6585.445,6517.841,6518.451,6579.323,1143294080,17144975104.0,0.00163,-0.9252,0.0
2017-01-12,6508.046,6521.062,6462.812,6464.359,6518.451,977355776,15153121024.0,0.001393,-0.8298,0.0
2017-01-13,6461.844,6471.404,6403.231,6420.526,6464.359,1301357440,18345850112.0,0.001855,-0.6781,0.0
2017-01-16,6411.654,6414.122,6259.127,6362.901,6420.526,2485450400,32618759680.0,0.003541,-0.8975,0.0
2017-01-17,6351.321,6411.642,6332.434,6408.939,6362.901,1142700112,17388548352.0,0.001628,0.7235,0.0
2017-01-18,6403.718,6453.925,6394.069,6431.748,6408.939,1213338592,21459102720.0,0.001729,0.3559,0.0
2017-01-19,6423.363,6445.978,6402.165,6423.965,6431.748,1034365728,16133299200.0,0.001474,-0.121,0.0
2017-01-20,6419.109,6495.003,6419.034,6485.864,6423.965,1022927328,16869381632.0,0.001457,0.9636,0.0
2017-01-23,6488.799,6526.517,6488.799,6499.241,6485.864,1190010288,19279143680.0,0.001695,0.2063,0.0
2017-01-24,6497.501,6525.05,6489.246,6515.3,6499.241,1114488096,16821448192.0,0.001588,0.2471,0.0
2017-01-25,6512.818,6547.527,6500.171,6545.609,6515.3,884883312,14525862656.0,0.001261,0.4652,0.0
2017-01-26,6551.368,6577.753,6550.293,6556.979,6545.609,1093745280,16463166208.0,0.001558,0.1737,0.0
2017-02-03,6563.617,6568.188,6527.662,6537.001,6556.979,874955104,13821071360.0,0.001246,-0.3047,0.0
2017-02-06,6532.607,6581.072,6526.748,6571.151,6537.001,1148832368,17629062400.0,0.001636,0.5224,0.0
2017-02-07,6567.852,6582.505,6544.189,6565.313,6571.151,1123185872,17572680960.0,0.0016,-0.0888,0.0
2017-02-08,6562.155,6590.068,6536.38,6589.51,6565.313,1122934864,17412847616.0,0.0016,0.3686,0.0
2017-02-09,6591.124,6628.344,6587.721,6612.045,6589.51,1343503104,21329905408.0,0.001914,0.342,0.0
2017-02-10,6615.115,6631.28,6607.206,6620.07,6612.045,1448961232,22571226112.0,0.002064,0.1214,0.0
2017-02-13,6625.181,6693.286,6625.181,6692.873,6620.07,1849648880,30804283136.0,0.002635,1.0997,0.0
2017-02-14,6691.514,6698.538,6669.685,6684.193,6692.873,1337666064,21977729280.0,0.001905,-0.1297,0.0
2017-02-15,6682.257,6700.853,6622.455,6632.839,6684.193,1990909120,27565343232.0,0.002836,-0.7683,0.0
2017-02-16,6631.121,6683.349,6626.485,6682.946,6632.839,1722004736,23273002496.0,0.002453,0.7554,0.0
2017-02-17,6688.574,6704.459,6646.889,6651.004,6682.946,1477692160,23286861568.0,0.002105,-0.478,0.0
2017-02-20,6660.732,6772.481,6660.732,6768.735,6651.004,2070210800,35763645952.0,0.002949,1.7701,0.0
2017-02-21,6775.622,6795.337,6768.905,6793.601,6768.735,1650958064,26700057600.0,0.002352,0.3674,0.0
2017-02-22,6793.887,6839.894,6787.705,6839.409,6793.601,1557080592,26640831744.0,0.002218,0.6743,0.0
2017-02-23,6835.423,6859.979,6814.574,6849.713,6839.409,1514892320,25452014848.0,0.002158,0.1507,0.0
2017-02-24,6840.088,6840.088,6804.259,6831.016,6849.713,1400582528,22519816448.0,0.001995,-0.273,0.0
2017-02-27,6852.503,6852.733,6777.766,6782.632,6831.016,1565819648,26177006592.0,0.00223,-0.7083,0.0
2017-02-28,6787.445,6811.197,6769.63,6792.221,6782.632,1178583760,19100745216.0,0.001679,0.1414,0.0
2017-03-01,6789.033,6818.73,6779.997,6805.967,6792.221,1348112544,21464566016.0,0.00192,0.2024,0.0
2017-03-02,6815.227,6822.965,6769.812,6774.421,6805.967,1285072224,20433152256.0,0.001986,-0.4635,0.0
2017-03-03,6755.286,6799.95,6740.808,6799.786,6774.421,1251546592,19934819072.0,0.001783,0.3744,0.0
2017-03-06,6800.82,6854.535,6798.626,6852.569,6799.786,1539752976,25487646976.0,0.002189,0.7762,0.0
2017-03-07,6845.501,6869.45,6840.667,6869.45,6852.569,1431363024,25437797888.0,0.002035,0.2464,0.0
2017-03-08,6873.224,6873.224,6823.324,6839.944,6869.45,1097353776,18992894720.0,0.00156,-0.4295,0.0
2017-03-09,6838.759,6838.759,6784.818,6803.96,6839.944,1338110784,21366430464.0,0.001902,-0.5261,0.0
2017-03-10,6803.396,6848.729,6801.414,6841.092,6803.96,1235369952,23842305024.0,0.001756,0.5457,0.0
2017-03-13,6840.314,6918.198,6820.427,6917.617,6841.092,1557099824,29119942144.0,0.002204,1.1186,0.0
2017-03-14,6915.993,6925.487,6886.737,6904.962,6917.617,1256226848,25644360960.0,0.001778,-0.1829,0.0
2017-03-15,6894.482,6933.825,6892.636,6924.99,6904.962,1266460752,24667457792.0,0.001793,0.2901,0.0
2017-03-16,6934.192,6961.589,6921.575,6937.772,6924.99,1538183424,27353697536.0,0.002178,0.1846,0.0
2017-03-17,6938.174,6948.803,6870.204,6871.889,6937.772,1546102464,27944065280.0,0.002189,-0.9496,0.0
2017-03-20,6877.876,6912.08,6867.594,6911.702,6871.889,1444238224,25199859456.0,0.002045,0.5794,0.0
2017-03-21,6912.183,6982.351,6907.674,6981.65,6911.702,1716858288,35105694464.0,0.00243,1.012,0.0
2017-03-22,6946.905,7003.537,6933.498,7001.404,6981.65,1793814848,34650295040.0,0.002539,0.2829,0.0
2017-03-23,7000.229,7033.158,6951.273,7018.83,7001.404,1717484704,32710342912.0,0.002431,0.2489,0.0
2017-03-24,7017.834,7081.971,7015.178,7066.439,7018.83,1855591504,34543721472.0,0.002627,0.6783,0.0
2017-03-27,7078.071,7111.283,7013.66,7020.16,7066.439,2020270032,34496221184.0,0.00286,-0.6549,0.0
2017-03-28,7020.699,7036.194,6977.79,7006.862,7020.16,1282667088,23920111872.0,0.001816,-0.1894,0.0
2017-03-29,7017.484,7030.368,6973.176,6998.28,7006.862,1451190832,25655545344.0,0.002054,-0.1225,0.0
2017-03-30,6985.789,7000.446,6882.172,6922.833,6998.28,1779484752,29190832896.0,0.002519,-1.0781,0.0
2017-03-31,6915.825,6993.401,6915.825,6992.641,6922.833,1572498528,26174187776.0,0.002226,1.0084,0.0
2017-04-05,7033.41,7094.37,7033.41,7083.858,6992.641,2080567120,36522807552.0,0.002945,1.3045,0.0
2017-04-06,7087.922,7088.044,7051.059,7077.752,7083.858,1806051328,29977774592.0,0.002557,-0.0862,0.0
2017-04-07,7068.839,7105.935,7052.743,7088.83,7077.752,2042100080,30226881024.0,0.002891,0.1565,0.0
2017-04-10,7094.185,7096.75,7068.442,7078.628,7088.83,1996104832,33587826432.0,0.002826,-0.1439,0.0
2017-04-11,7070.476,7099.21,6980.825,7086.494,7078.628,2281932112,38883840512.0,0.00323,0.1111,0.0
2017-04-12,7070.148,7084.098,7039.996,7051.889,7086.494,2061512096,30754283520.0,0.002918,-0.4883,0.0
2017-04-13,7038.083,7119.704,7030.711,7111.348,7051.889,1499163008,25074925312.0,0.002121,0.8432,0.0
2017-04-14,7113.529,7121.48,7034.506,7039.453,7111.348,1522621744,23067355904.0,0.002154,-1.011,0.0
2017-04-17,7007.975,7047.295,6992.013,7033.913,7039.453,1562332240,25783984384.0,0.00221,-0.0787,0.0
2017-04-18,7031.804,7120.171,7030.668,7064.002,7033.913,1601993264,31837091072.0,0.002267,0.4278,0.0
2017-04-19,7047.46,7072.571,6966.086,7048.056,7064.002,1778312880,31914140928.0,0.002516,-0.2257,0.0
2017-04-20,7049.027,7161.424,7043.221,7112.668,7048.056,1902582400,39360568832.0,0.002692,0.9167,0.0
2017-04-21,7100.449,7133.724,7060.729,7084.482,7112.668,1554402496,29048348416.0,0.002199,-0.3963,0.0
2017-04-24,7068.343,7068.343,6921.372,6982.239,7084.482,1553547168,27761755648.0,0.002197,-1.4432,0.0
2017-04-25,6986.874,7047.714,6975.586,7018.244,6982.239,1416482784,28502802688.0,0.002001,0.5157,0.0
2017-04-26,7023.04,7094.268,7008.789,7020.236,7018.244,1629505840,33926040576.0,0.0023,0.0284,0.0
2017-04-27,6995.616,7012.926,6900.955,7001.218,7020.236,1811261440,30289484800.0,0.002557,-0.2709,0.0
2017-04-28,6957.974,6961.411,6882.851,6918.303,7001.218,1739141392,33677650688.0,0.002455,-1.1843,0.0
2017-05-02,6881.903,6915.534,6866.386,6911.6,6918.303,1488246848,26813670400.0,0.002101,-0.0969,0.0
2017-05-03,6901.856,6931.431,6876.031,6905.679,6911.6,1413337504,24224730880.0,0.001995,-0.0857,0.0
2017-05-04,6901.046,6944.694,6869.181,6907.772,6905.679,1271969184,21585282560.0,0.001795,0.0303,0.0
2017-05-05,6889.305,6893.975,6848.343,6857.973,6907.772,1553176624,26325551872.0,0.002192,-0.7209,0.0
2017-05-08,6848.555,6851.305,6751.23,6765.198,6857.973,1622856816,27751603200.0,0.002291,-1.3528,0.0
2017-05-09,6739.177,6778.015,6685.051,6774.303,6765.198,1287329408,24186376704.0,0.001817,0.1346,0.0
2017-05-10,6767.599,6815.635,6724.902,6732.896,6774.303,1299794688,23389158656.0,0.001834,-0.6112,0.0
2017-05-11,6695.42,6761.391,6643.886,6761.391,6732.896,1695752320,27652262656.0,0.002391,0.4232,0.0
2017-05-12,6750.268,6777.848,6730.117,6773.527,6761.391,1430865840,22093105152.0,0.002017,0.1795,0.0
2017-05-15,6776.316,6831.037,6776.316,6830.221,6773.527,1403952432,24254355456.0,0.001979,0.837,0.0
2017-05-16,6814.44,6953.666,6784.994,6953.666,6830.221,1624039120,29893480448.0,0.002282,1.8073,0.0
2017-05-17,6945.533,6974.386,6903.267,6910.246,6953.666,1528917840,27908776704.0,0.002148,-0.6244,0.0
2017-05-18,6856.037,6903.087,6840.857,6874.356,6910.246,1197180880,21423600640.0,0.00168,-0.5194,0.0
2017-05-19,6861.92,6894.182,6857.511,6889.302,6874.356,1098694528,21613564672.0,0.001542,0.2174,0.0
2017-05-22,6876.683,6924.118,6844.889,6882.412,6889.302,1469096432,25637725440.0,0.002061,-0.1,0.0
2017-05-23,6872.247,6927.639,6862.509,6899.36,6882.412,1966774384,34831991552.0,0.002758,0.2462,0.0
2017-05-24,6863.687,6880.191,6794.447,6880.191,6899.36,1508300528,26859878912.0,0.002114,-0.2778,0.0
2017-05-25,6863.992,6921.283,6836.896,6903.378,6880.191,2042537744,30532702464.0,0.002863,0.337,0.0
2017-05-26,6896.1,6923.283,6887.131,6910.812,6903.378,1641620336,27312281856.0,0.002299,0.1077,0.0
2017-05-31,6945.551,6970.658,6890.68,6913.89,6910.812,1698027248,29572228096.0,0.002378,0.0445,0.0
2017-06-01,6896.657,6934.254,6884.511,6908.929,6913.89,1644417296,29132452096.0,0.002303,-0.0718,0.0
2017-06-02,6894.925,6920.798,6846.299,6911.274,6908.929,1468336240,24859152896.0,0.002056,0.0339,0.0
2017-06-05,6906.618,6939.836,6905.351,6919.139,6911.274,1766940080,25105925632.0,0.002471,0.1138,0.0
2017-06-06,6913.237,6980.183,6906.43,6980.183,6919.139,1398210784,24210480896.0,0.001955,0.8822,0.0
2017-06-07,6978.324,7100.313,6970.961,7099.848,6980.183,1967598224,36392619520.0,0.002744,1.7144,0.0
2017-06-08,7096.225,7168.158,7092.742,7168.069,7099.848,2078049968,39290795776.0,0.002897,0.9609,0.0
2017-06-09,7166.426,7224.217,7166.426,7218.986,7168.069,2087821536,38364371456.0,0.002911,0.7103,0.0
2017-06-12,7195.004,7261.823,7178.699,7229.21,7218.986,1991280112,39183468288.0,0.002776,0.1416,0.0
2017-06-13,7214.115,7282.36,7203.148,7279.374,7229.21,1578926848,29649014784.0,0.002201,0.6939,0.0
2017-06-14,7259.607,7261.703,7162.449,7170.494,7279.374,1644070208,33190421248.0,0.002292,-1.4957,0.0
2017-06-15,7161.015,7196.995,7114.707,7167.212,7170.494,1977271760,36437165312.0,0.002756,-0.0458,0.0
2017-06-16,7154.816,7171.229,7110.626,7130.486,7167.212,1484867168,27996228352.0,0.00207,-0.5124,0.0
2017-06-19,7134.414,7202.23,7134.414,7201.718,7130.486,1556238288,29465930496.0,0.002169,0.999,0.0
2017-06-20,7215.613,7223.628,7174.088,7186.154,7201.718,1594197408,29947511296.0,0.002221,-0.2161,0.0
2017-06-21,7211.799,7303.588,7182.341,7303.588,7186.154,1744990512,36831207424.0,0.002429,1.6342,0.0
2017-06-22,7301.74,7344.242,7252.573,7253.585,7303.588,2555988864,46633339392.0,0.003558,-0.6846,0.0
2017-06-23,7247.458,7326.259,7210.265,7325.729,7253.585,1957379072,37224200704.0,0.002725,0.9946,0.0
2017-06-26,7334.479,7450.413,7334.479,7449.618,7325.729,2543579408,48482322176.0,0.003541,1.6912,0.0
2017-06-27,7451.026,7458.934,7406.379,7458.133,7449.618,1901715520,35201520896.0,0.002647,0.1143,0.0
2017-06-28,7444.935,7454.966,7386.405,7397.404,7458.133,2156773264,39515398400.0,0.003002,-0.8143,0.0
2017-06-29,7394.684,7451.936,7393.309,7451.677,7397.404,1879078400,35389681152.0,0.002616,0.7337,0.0
2017-06-30,7417.684,7475.674,7401.905,7470.463,7451.677,1650418112,29631803648.0,0.002295,0.2521,0.0
2017-07-03,7483.403,7489.526,7404.567,7431.729,7470.463,1737907632,35379262464.0,0.003125,-0.5185,0.0
2017-07-04,7416.147,7416.147,7333.392,7353.075,7431.729,1954947856,40215779072.0,0.003515,-1.0584,0.0
2017-07-05,7331.789,7400.649,7321.4,7400.421,7353.075,1809905408,35955368704.0,0.003254,0.6439,0.0
2017-07-06,7390.921,7399.281,7311.673,7370.402,7400.421,1928986832,37017894144.0,0.003468,-0.4056,0.0
2017-07-07,7351.546,7353.972,7310.848,7325.317,7370.402,1838729088,31768125952.0,0.003306,-0.6117,0.0
2017-07-10,7307.017,7308.379,7262.164,7284.389,7325.317,1722916544,31526331904.0,0.003098,-0.5587,0.0
2017-07-11,7275.935,7363.888,7272.125,7320.363,7284.389,2129952576,39770785024.0,0.003829,0.4938,0.0
2017-07-12,7319.461,7325.981,7235.404,7273.415,7320.363,2024094016,35832216320.0,0.003639,-0.6413,0.0
2017-07-13,7265.787,7281.738,7239.709,7260.602,7273.415,1882642064,31052304896.0,0.003385,-0.1762,0.0
2017-07-14,7252.053,7267.615,7224.549,7263.927,7260.602,1562004784,26322124544.0,0.002805,0.0458,0.0
2017-07-17,7259.535,7260.05,7039.348,7113.298,7263.927,2737909440,43155248384.0,0.004912,-2.0737,0.0
2017-07-18,7088.674,7126.011,7044.693,7104.499,7113.298,1838822752,30707810816.0,0.003286,-0.1237,0.0
2017-07-19,7092.011,7181.371,7087.06,7179.398,7104.499,2484445200,37103131648.0,0.004438,1.0542,0.0
2017-07-20,7172.981,7250.512,7166.852,7245.657,7179.398,2021539984,35649448448.0,0.003611,0.9229,0.0
2017-07-21,7237.542,7272.339,7222.829,7252.164,7245.657,1777954368,31328273920.0,0.003176,0.0898,0.0
2017-07-24,7242.674,7315.483,7232.941,7306.762,7252.164,2010942304,37143179520.0,0.003592,0.7529,0.0
2017-07-25,7303.34,7315.696,7249.177,7260.102,7306.762,1731086896,28196246784.0,0.003092,-0.6386,0.0
2017-07-26,7259.217,7268.84,7160.41,7183.405,7260.102,2228244656,35268002048.0,0.00398,-1.0564,0.0
2017-07-27,7180.42,7218.784,7115.487,7214.974,7183.405,2113065504,34929260800.0,0.003774,0.4395,0.0
2017-07-28,7207.093,7264.653,7196.484,7255.026,7214.974,1564688208,28075629312.0,0.002795,0.5551,0.0
2017-07-31,7253.283,7286.888,7227.503,7262.035,7255.026,1863797888,33341637888.0,0.003329,0.0966,0.0
2017-08-01,7257.838,7285.055,7237.431,7269.991,7262.035,1955511184,33978132736.0,0.003492,0.1096,0.0
2017-08-02,7264.607,7278.979,7218.45,7224.518,7269.991,2002591696,31329251840.0,0.003576,-0.6255,0.0
2017-08-03,7220.941,7232.858,7172.486,7189.762,7224.518,1911281984,33706653184.0,0.003413,-0.4811,0.0
2017-08-04,7184.044,7196.753,7133.268,7134.129,7189.762,1856929824,29751845888.0,0.003316,-0.7738,0.0
2017-08-07,7126.211,7202.483,7110.438,7201.111,7134.129,1646627328,28016541184.0,0.002941,0.9389,0.0
2017-08-08,7196.624,7229.152,7194.402,7223.528,7201.111,1844106912,27323001088.0,0.003293,0.3113,0.0
2017-08-09,7213.723,7315.414,7196.372,7297.303,7223.528,2103554400,35681474048.0,0.003757,1.0213,0.0
2017-08-10,7294.068,7332.905,7228.109,7281.007,7297.303,2044867184,32869552896.0,0.003652,-0.2233,0.0
2017-08-11,7242.228,7268.734,7180.08,7191.072,7281.007,2374805184,35026705920.0,0.004241,-1.2352,0.0
2017-08-14,7196.707,7315.756,7195.97,7304.122,7191.072,2027475344,33957414144.0,0.00362,1.5721,0.0
2017-08-15,7307.295,7329.691,7285.692,7316.791,7304.122,1947457408,30902043392.0,0.003478,0.1734,0.0
2017-08-16,7303.633,7328.76,7281.464,7314.675,7316.791,1941319536,32364342528.0,0.003467,-0.0289,0.0
2017-08-17,7310.89,7332.25,7290.211,7330.512,7314.675,1741299584,29460221184.0,0.00311,0.2165,0.0
2017-08-18,7301.314,7317.983,7286.56,7303.942,7330.512,1443943312,23911898880.0,0.002579,-0.3625,0.0
2017-08-21,7325.69,7357.81,7320.468,7357.26,7303.942,1616722240,27533660160.0,0.002887,0.73,0.0
2017-08-22,7356.754,7367.776,7325.805,7342.48,7357.26,1520570944,30507768064.0,0.002715,-0.2009,0.0
2017-08-23,7325.397,7338.01,7285.671,7310.719,7342.48,1485064112,23980785664.0,0.002652,-0.4326,0.0
2017-08-24,7299.044,7306.332,7260.495,7276.571,7310.719,1487933216,25207383040.0,0.002657,-0.4671,0.0
2017-08-25,7268.998,7326.571,7268.998,7317.981,7276.571,1964762416,29904832000.0,0.003508,0.5691,0.0
2017-08-28,7329.699,7381.964,7329.699,7361.146,7317.981,2591274960,42217155072.0,0.004627,0.5898,0.0
2017-08-29,7360.138,7366.584,7316.603,7328.357,7361.146,1766676816,28663783424.0,0.003154,-0.4454,0.0
2017-08-30,7333.373,7347.821,7320.31,7347.453,7328.357,1939214160,30286693376.0,0.003463,0.2606,0.0
2017-08-31,7355.702,7360.732,7297.077,7339.138,7347.453,2012920480,34728640768.0,0.003594,-0.1132,0.0
2017-09-01,7344.868,7375.92,7340.752,7365.7,7339.138,2601814720,40787053568.0,0.004646,0.3619,0.0
2017-09-04,7365.407,7393.712,7352.187,7393.497,7365.7,2696152384,41861442560.0,0.004814,0.3774,0.0
2017-09-05,7393.14,7415.88,7387.44,7413.727,7393.497,2124049136,32869328128.0,0.003793,0.2736,0.0
2017-09-06,7406.851,7418.961,7385.53,7416.604,7413.727,2010529536,31499914752.0,0.00359,0.0388,0.0
2017-09-07,7413.611,7417.577,7361.094,7361.379,7416.604,1905168624,33505406976.0,0.003402,-0.7446,0.0
2017-09-08,7358.2,7388.504,7329.034,7353.95,7361.379,1787024336,30516299008.0,0.003191,-0.1009,0.0
2017-09-11,7366.988,7401.296,7359.279,7380.71,7353.95,2229555232,36263516928.0,0.003981,0.3639,0.0
2017-09-12,7400.47,7431.442,7389.05,7402.851,7380.71,2458048304,41101941760.0,0.004387,0.3,0.0
2017-09-13,7413.996,7472.079,7405.743,7471.458,7402.851,1882267600,32377872640.0,0.00336,0.9268,0.0
2017-09-14,7483.608,7484.394,7434.166,7456.264,7471.458,1881122416,29722286848.0,0.003358,-0.2034,0.0
2017-09-15,7464.915,7505.822,7456.174,7503.835,7456.264,1801752752,30535082752.0,0.003216,0.638,0.0
2017-09-18,7502.549,7566.011,7501.65,7552.786,7503.835,1693356208,30347353600.0,0.003023,0.6523,0.0
2017-09-19,7554.61,7560.767,7478.43,7496.127,7552.786,1797072256,30295120640.0,0.003208,-0.7502,0.0
2017-09-20,7506.166,7556.609,7503.48,7553.186,7496.127,1777935072,31475997952.0,0.003173,0.7612,0.0
2017-09-21,7549.276,7560.943,7531.192,7532.482,7553.186,1784486528,28483203840.0,0.003185,-0.2741,0.0
2017-09-22,7515.312,7545.755,7508.224,7544.742,7532.482,1765215616,30770305280.0,0.003151,0.1628,0.0
2017-09-25,7526.656,7565.812,7504.975,7520.672,7544.742,1766802608,32365973248.0,0.003154,-0.319,0.0
2017-09-26,7496.673,7513.446,7462.474,7489.996,7520.672,1210796672,22568274176.0,0.002161,-0.4079,0.0
2017-09-27,7474.568,7516.96,7474.568,7502.592,7489.996,1314658960,23344386048.0,0.002347,0.1682,0.0
2017-09-28,7500.025,7557.625,7492.008,7547.8,7502.592,1620315424,29801723392.0,0.002892,0.6026,0.0
2017-09-29,7549.564,7611.953,7549.564,7581.685,7547.8,1513669440,27522490368.0,0.002702,0.4489,0.0
2017-10-09,7663.753,7734.754,7649.113,7712.885,7581.685,2567254864,45557313280.0,0.00458,1.7305,0.0
2017-10-10,7717.035,7800.932,7707.081,7800.625,7712.885,2484642464,47007397376.0,0.004433,1.1376,0.0
2017-10-11,7797.601,7888.625,7793.351,7857.62,7800.625,2223889840,47184239872.0,0.003967,0.7306,0.0
2017-10-12,7854.319,7872.081,7814.063,7855.403,7857.62,1834418176,35575582720.0,0.003273,-0.0282,0.0
2017-10-13,7860.893,7906.013,7852.835,7901.3,7855.403,1706740320,32568178688.0,0.003045,0.5843,0.0
2017-10-16,7913.669,7941.166,7835.297,7837.0,7901.3,2276970176,41017460992.0,0.004062,-0.8138,0.0
2017-10-17,7836.813,7868.419,7799.303,7863.119,7837.0,1623223696,30704397824.0,0.002896,0.3333,0.0
2017-10-18,7862.883,7923.977,7862.883,7923.905,7863.119,2020458640,36926797824.0,0.003605,0.773,0.0
2017-10-19,7918.649,7973.798,7905.557,7946.204,7923.905,1924347264,37313827584.0,0.003433,0.2814,0.0
2017-10-20,7932.673,7933.562,7883.99,7924.712,7946.204,1387297776,27381209088.0,0.002475,-0.2705,0.0
2017-10-23,7930.202,7987.026,7927.029,7984.427,7924.712,1599490176,29782655488.0,0.002854,0.7535,0.0
2017-10-24,7973.128,8005.205,7955.883,8004.092,7984.427,1701123936,32458119936.0,0.003035,0.2463,0.0
2017-10-25,7999.873,8080.571,7991.789,8079.65,8004.092,1584892592,31031194368.0,0.002828,0.944,0.0
2017-10-26,8092.032,8166.866,8061.785,8081.053,8079.65,2779957024,56594261248.0,0.00496,0.0174,0.0
2017-10-27,8067.153,8105.02,8034.153,8104.645,8081.053,2583674096,45996106496.0,0.004609,0.2919,0.0
2017-10-30,8092.663,8115.029,7928.953,8024.075,8104.645,2480326384,48911920640.0,0.004425,-0.9941,0.0
2017-10-31,8010.145,8032.917,7970.846,8031.63,8024.075,2059710928,43044611840.0,0.003674,0.0942,0.0
