date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3585.152,3614.961,3585.152,3608.142,3581.199,6006545152,55298431744.0,0.003144,0.7523,0.0
2016-12-22,3603.241,3608.085,3586.524,3600.892,3608.142,4648638720,44060236544.0,0.002433,-0.2009,0.0
2016-12-23,3596.948,3598.487,3564.957,3573.418,3600.892,4945181696,48225975808.0,0.002588,-0.763,0.0
2016-12-26,3555.784,3595.824,3533.059,3595.004,3573.418,4686375168,46278312704.0,0.002453,0.6041,0.0
2016-12-27,3590.661,3602.027,3585.535,3586.035,3595.004,3876988800,39691221760.0,0.002029,-0.2495,0.0
2016-12-28,3585.515,3591.074,3560.677,3571.423,3586.035,3547731152,35179987968.0,0.001857,-0.4075,0.0
2016-12-29,3566.371,3580.843,3556.012,3568.16,3571.423,3635414496,35782867200.0,0.001903,-0.0914,0.0
2016-12-30,3573.872,3587.421,3569.051,3587.421,3568.16,3950299424,39255596288.0,0.002067,0.5398,0.0
2017-01-03,3591.18,3630.865,3591.18,3626.513,3587.421,5039117824,48620836864.0,0.002683,1.0897,0.0
2017-01-04,3624.064,3656.99,3621.682,3653.994,3626.513,4792208640,53823252224.0,0.002551,0.7578,0.0
2017-01-05,3653.931,3659.008,3646.313,3652.336,3653.994,4434044416,47352477696.0,0.00236,-0.0454,0.0
2017-01-06,3651.775,3654.738,3628.961,3630.035,3652.336,4370549760,47234789120.0,0.002327,-0.6106,0.0
2017-01-09,3628.989,3648.299,3625.489,3643.619,3630.035,4496032768,47083855616.0,0.00239,0.3742,0.0
2017-01-10,3640.736,3649.56,3633.083,3637.07,3643.619,4122068880,40757266688.0,0.002192,-0.1797,0.0
2017-01-11,3635.534,3647.783,3616.765,3617.515,3637.07,4589648384,43223746816.0,0.00244,-0.5377,0.0
2017-01-12,3615.728,3631.974,3605.635,3607.782,3617.515,4209905472,38157333760.0,0.002238,-0.269,0.0
2017-01-13,3607.015,3635.694,3600.993,3616.482,3607.782,4732166144,47518587136.0,0.002516,0.2411,0.0
2017-01-16,3610.238,3637.074,3575.747,3632.076,3616.482,9366529024,91435048960.0,0.00498,0.4312,0.0
2017-01-17,3615.801,3636.243,3605.699,3634.441,3632.076,3608348896,40807588608.0,0.001918,0.0651,0.0
2017-01-18,3633.431,3665.689,3630.819,3654.136,3634.441,3698737072,42598271232.0,0.001967,0.5419,0.0
2017-01-19,3644.137,3663.087,3636.581,3642.093,3654.136,3690573872,34391463936.0,0.001962,-0.3296,0.0
2017-01-20,3642.362,3672.519,3641.783,3668.715,3642.093,3421206240,38614517760.0,0.001819,0.731,0.0
2017-01-23,3674.106,3690.72,3663.798,3672.793,3668.715,3893646144,40064013568.0,0.00207,0.1112,0.0
2017-01-24,3673.461,3684.768,3665.672,3677.181,3672.793,3471641072,35093826560.0,0.001845,0.1195,0.0
2017-01-25,3673.089,3688.991,3666.765,3688.389,3677.181,3027994384,32091720448.0,0.001609,0.3048,0.0
2017-01-26,3690.657,3712.398,3690.542,3700.725,3688.389,3392076272,34748145920.0,0.001803,0.3345,0.0
2017-02-03,3704.574,3706.503,3665.11,3667.077,3700.725,3125438464,29947574272.0,0.001661,-0.9092,0.0
2017-02-06,3673.208,3682.829,3659.651,3670.683,3667.077,3544296848,37617082112.0,0.001884,0.0983,0.0
2017-02-07,3670.003,3673.598,3648.888,3658.673,3670.683,3032671760,34090656768.0,0.001612,-0.3272,0.0
2017-02-08,3654.825,3678.985,3638.863,3678.398,3658.673,3956245600,43267284480.0,0.002103,0.5391,0.0
2017-02-09,3677.227,3706.765,3674.571,3692.591,3678.398,5121523968,55957628928.0,0.002722,0.3859,0.0
2017-02-10,3696.204,3721.671,3695.912,3711.696,3692.591,6192041984,64702827264.0,0.003291,0.5174,0.0
2017-02-13,3713.512,3742.979,3713.038,3738.127,3711.696,5748219136,67093560064.0,0.003055,0.7121,0.0
2017-02-14,3741.644,3744.523,3720.913,3730.277,3738.127,4283059808,49596630272.0,0.002277,-0.21,0.0
2017-02-15,3732.609,3749.273,3721.715,3726.38,3730.277,6471498752,64167193344.0,0.00344,-0.1045,0.0
2017-02-16,3727.238,3745.121,3722.205,3745.089,3726.38,5468475136,53255549184.0,0.002907,0.5021,0.0
2017-02-17,3748.003,3766.097,3724.237,3726.313,3745.089,5968022784,65053200128.0,0.003172,-0.5014,0.0
2017-02-20,3725.859,3781.786,3725.78,3779.056,3726.313,7292305920,77095075840.0,0.003877,1.4154,0.0
2017-02-21,3782.972,3803.036,3779.451,3787.258,3779.056,5789342208,65176734976.0,0.003078,0.217,0.0
2017-02-22,3786.365,3792.692,3776.04,3792.24,3787.258,4685773824,53353793536.0,0.002484,0.1315,0.0
2017-02-23,3789.843,3797.3,3762.004,3774.744,3792.24,4550720000,52628033280.0,0.002412,-0.4614,0.0
2017-02-24,3770.513,3775.781,3754.724,3775.332,3774.744,4365418752,47751578112.0,0.002314,0.0156,0.0
2017-02-27,3771.113,3772.605,3736.531,3742.659,3775.332,4675101184,52639620352.0,0.002478,-0.8654,0.0
2017-02-28,3740.768,3758.612,3736.417,3747.004,3742.659,3361571024,38238268416.0,0.001782,0.1161,0.0
2017-03-01,3747.713,3769.719,3744.708,3752.112,3747.004,5076628224,56054280192.0,0.002691,0.1363,0.0
2017-03-02,3758.007,3764.839,3725.994,3727.414,3752.112,4412688640,53022648320.0,0.002339,-0.6582,0.0
2017-03-03,3715.429,3719.658,3704.547,3717.307,3727.414,4023141168,49905912320.0,0.002132,-0.2712,0.0
2017-03-06,3715.843,3737.406,3714.139,3732.927,3717.307,4247381728,51736578816.0,0.002251,0.4202,0.0
2017-03-07,3733.357,3743.322,3728.978,3743.029,3732.927,3887585408,47976543744.0,0.00206,0.2706,0.0
2017-03-08,3740.113,3749.378,3732.895,3740.085,3743.029,4172563680,47680704768.0,0.002211,-0.0787,0.0
2017-03-09,3733.604,3733.944,3703.5,3717.561,3740.085,4428282880,49026888192.0,0.002347,-0.6022,0.0
2017-03-10,3713.4,3725.704,3712.767,3718.568,3717.561,3494120960,47084245504.0,0.001852,0.0271,0.0
2017-03-13,3715.486,3743.76,3701.322,3743.716,3718.568,4722942720,57517676544.0,0.002503,0.6763,0.0
2017-03-14,3741.993,3751.526,3736.069,3743.083,3743.716,3663780832,46245328896.0,0.001942,-0.0169,0.0
2017-03-15,3738.555,3752.884,3731.328,3752.34,3743.083,3860610736,47789302016.0,0.002046,0.2473,0.0
2017-03-16,3763.034,3784.767,3763.034,3771.805,3752.34,5622715136,70398029824.0,0.00298,0.5187,0.0
2017-03-17,3775.653,3778.807,3727.402,3732.708,3771.805,5603444736,68718821888.0,0.00297,-1.0366,0.0
2017-03-20,3739.203,3744.796,3716.836,3737.172,3732.708,4620316160,54542418432.0,0.002447,0.1196,0.0
2017-03-21,3739.212,3756.623,3735.028,3756.068,3737.172,4874807808,64019669504.0,0.002582,0.5056,0.0
2017-03-22,3740.09,3751.098,3717.648,3733.615,3756.068,5633369856,65836895232.0,0.002984,-0.5978,0.0
2017-03-23,3735.31,3758.128,3723.751,3748.47,3733.615,4966279424,63322605824.0,0.002631,0.3979,0.0
2017-03-24,3752.471,3790.703,3747.284,3777.942,3748.47,7152445184,81952460800.0,0.003789,0.7862,0.0
2017-03-27,3776.241,3799.7,3764.447,3769.0,3777.942,5959098624,70606614528.0,0.003156,-0.2367,0.0
2017-03-28,3774.013,3776.996,3754.403,3761.638,3769.0,4656536320,57723122432.0,0.002466,-0.1953,0.0
2017-03-29,3764.442,3773.958,3748.695,3756.112,3761.638,5580173824,67495691008.0,0.002956,-0.1469,0.0
2017-03-30,3753.042,3759.535,3715.373,3732.541,3756.112,6002678272,66190758656.0,0.003179,-0.6275,0.0
2017-03-31,3730.522,3758.856,3726.836,3757.702,3732.541,4978156288,57746727168.0,0.002637,0.6741,0.0
2017-04-05,3772.787,3800.654,3771.092,3799.798,3757.702,7405646592,90440048640.0,0.003922,1.1203,0.0
2017-04-06,3800.327,3812.061,3787.165,3809.161,3799.798,6418429952,76344823808.0,0.003399,0.2464,0.0
2017-04-07,3808.272,3813.265,3795.346,3804.521,3809.161,6152619008,66280420608.0,0.003258,-0.1218,0.0
2017-04-10,3804.523,3807.928,3784.514,3786.892,3804.521,5965488640,69086732288.0,0.003143,-0.4634,0.0
2017-04-11,3781.554,3794.783,3738.032,3790.53,3786.892,7507542016,89493884928.0,0.003954,0.0961,0.0
2017-04-12,3784.891,3800.749,3767.635,3787.075,3790.53,6438822656,74763628544.0,0.003391,-0.0912,0.0
2017-04-13,3776.146,3788.414,3771.215,3784.599,3787.075,4683672064,54372439296.0,0.002467,-0.0654,0.0
2017-04-14,3785.212,3786.003,3745.359,3757.507,3784.599,5203756032,54969196544.0,0.00274,-0.7158,0.0
2017-04-17,3747.572,3763.23,3728.553,3761.694,3757.507,4764498432,53381551104.0,0.002509,0.1114,0.0
2017-04-18,3756.806,3765.579,3739.856,3740.304,3761.694,4461154816,55067208192.0,0.002349,-0.5686,0.0
2017-04-19,3732.247,3738.955,3695.648,3722.128,3740.304,5252450048,60773226240.0,0.002765,-0.486,0.0
2017-04-20,3721.725,3743.05,3719.764,3739.089,3722.128,4815011328,61460560896.0,0.002535,0.4557,0.0
2017-04-21,3739.747,3759.094,3733.951,3756.114,3739.089,5140742912,57179633664.0,0.002706,0.4553,0.0
2017-04-24,3746.515,3746.515,3701.642,3727.429,3756.114,5676196096,63186771200.0,0.002988,-0.7637,0.0
2017-04-25,3723.797,3743.595,3719.582,3741.111,3727.429,4040906992,50005205504.0,0.002127,0.3671,0.0
2017-04-26,3742.313,3773.473,3740.623,3748.231,3741.111,5121261568,64892378624.0,0.002696,0.1903,0.0
2017-04-27,3737.955,3755.393,3711.489,3754.285,3748.231,5510593792,64681944320.0,0.002901,0.1615,0.0
2017-04-28,3749.449,3749.449,3715.876,3742.374,3754.285,4060872560,52690737152.0,0.002138,-0.3173,0.0
2017-05-02,3730.396,3742.372,3721.508,3728.491,3742.374,3584401808,44628633088.0,0.001887,-0.371,0.0
2017-05-03,3725.499,3737.821,3707.017,3717.871,3728.491,3961120384,45773662464.0,0.002085,-0.2848,0.0
2017-05-04,3711.172,3721.742,3695.291,3706.043,3717.871,4133140896,49205334016.0,0.002176,-0.3181,0.0
2017-05-05,3696.08,3700.452,3665.617,3690.01,3706.043,5300078080,61503422720.0,0.00279,-0.4326,0.0
2017-05-08,3674.22,3681.095,3647.639,3674.552,3690.01,6744662528,70481137664.0,0.003551,-0.4189,0.0
2017-05-09,3655.845,3670.395,3641.774,3664.602,3674.552,3872464464,45440759040.0,0.002039,-0.2708,0.0
2017-05-10,3661.973,3691.068,3661.853,3665.378,3664.602,4508354304,55936603648.0,0.002373,0.0212,0.0
2017-05-11,3651.984,3697.013,3646.775,3693.895,3665.378,5400398336,60178535424.0,0.002842,0.778,0.0
2017-05-12,3687.78,3737.925,3685.815,3737.445,3693.895,4761087232,54538128128.0,0.002505,1.179,0.0
2017-05-15,3743.755,3762.99,3743.755,3750.479,3737.445,4322188544,51392834304.0,0.002274,0.3487,0.0
2017-05-16,3740.331,3771.43,3720.966,3771.334,3750.479,5027265024,59995892224.0,0.002642,0.5561,0.0
2017-05-17,3764.26,3769.509,3739.795,3742.749,3771.334,4464946688,55363094016.0,0.002346,-0.758,0.0
2017-05-18,3719.269,3741.66,3717.215,3731.165,3742.749,3657528144,44328860928.0,0.001922,-0.3095,0.0
2017-05-19,3728.301,3743.467,3728.301,3740.587,3731.165,3126054336,42413994752.0,0.001643,0.2525,0.0
2017-05-22,3736.976,3772.037,3733.452,3764.168,3740.587,4468157696,54387642112.0,0.002348,0.6304,0.0
2017-05-23,3759.519,3803.071,3755.892,3798.982,3764.168,6313427712,73156583424.0,0.003316,0.9249,0.0
2017-05-24,3784.613,3798.484,3758.101,3798.243,3798.982,4337569536,53804403712.0,0.002278,-0.0195,0.0
2017-05-25,3786.272,3889.192,3785.621,3881.159,3798.243,8178750976,89469923328.0,0.004281,2.183,0.0
2017-05-26,3872.253,3893.78,3863.656,3877.197,3881.159,5680980992,66218074624.0,0.002972,-0.1021,0.0
2017-05-31,3885.943,3918.21,3862.443,3890.085,3877.197,6192314880,71225823232.0,0.003227,0.3324,0.0
2017-06-01,3883.075,3907.319,3870.81,3906.407,3890.085,5581309696,67142938368.0,0.002909,0.4196,0.0
2017-06-02,3902.366,3909.231,3874.001,3882.75,3906.407,4617633792,54012208896.0,0.002407,-0.6056,0.0
2017-06-05,3874.037,3879.673,3844.389,3852.047,3882.75,4725145088,51625484288.0,0.002463,-0.7908,0.0
2017-06-06,3847.439,3880.717,3842.944,3880.717,3852.047,3559090688,46930768896.0,0.001855,0.7443,0.0
2017-06-07,3883.152,3927.905,3880.234,3919.775,3880.717,5400718848,68775260160.0,0.002812,1.0065,0.0
2017-06-08,3916.184,3957.616,3912.103,3956.357,3919.775,4521730304,59585096960.0,0.002354,0.9333,0.0
2017-06-09,3957.923,3998.091,3956.485,3972.988,3956.357,5599936256,70162944000.0,0.002916,0.4204,0.0
2017-06-12,3967.72,4011.978,3963.706,3980.498,3972.988,4768046592,63805076480.0,0.002483,0.189,0.0
2017-06-13,3975.183,3984.352,3955.914,3981.557,3980.498,3835951536,52991352064.0,0.001997,0.0266,0.0
2017-06-14,3966.849,3966.849,3917.317,3924.796,3981.557,4486248704,61760063744.0,0.002336,-1.4256,0.0
2017-06-15,3920.954,3931.435,3890.547,3911.14,3924.796,4193166944,57929789696.0,0.002183,-0.3479,0.0
2017-06-16,3903.626,3920.988,3892.187,3898.197,3911.14,3893498096,51307775744.0,0.002027,-0.3309,0.0
2017-06-19,3902.408,3945.704,3902.366,3943.484,3898.197,4175565216,54472648192.0,0.002174,1.1617,0.0
2017-06-20,3952.231,3956.229,3926.724,3936.364,3943.484,4107616288,55780845056.0,0.002137,-0.1805,0.0
2017-06-21,3958.893,3980.713,3931.805,3980.65,3936.364,4235905584,62084496384.0,0.002204,1.125,0.0
2017-06-22,3974.508,4043.047,3973.258,3996.439,3980.65,7367328000,96121892864.0,0.003834,0.3966,0.0
2017-06-23,3989.717,4033.409,3973.244,4032.681,3996.439,5409685248,75598782464.0,0.002815,0.9069,0.0
2017-06-26,4037.639,4088.291,4037.639,4072.472,4032.681,7569477376,99345002496.0,0.003939,0.9867,0.0
2017-06-27,4069.948,4084.885,4048.708,4082.383,4072.472,5201582336,68214103040.0,0.002707,0.2434,0.0
2017-06-28,4070.494,4082.38,4050.328,4051.706,4082.383,5312469248,69920608256.0,0.002764,-0.7514,0.0
2017-06-29,4057.577,4077.291,4047.442,4076.299,4051.706,4445244160,59378843648.0,0.002311,0.607,0.0
2017-06-30,4059.68,4075.147,4046.868,4071.058,4076.299,4355794432,55712592128.0,0.002264,-0.1286,0.0
2017-07-03,4070.687,4070.687,4025.887,4043.58,4071.058,4389364224,59828733440.0,0.00226,-0.675,0.0
2017-07-04,4037.448,4037.766,3996.216,4006.849,4043.58,5204590848,71240605696.0,0.00268,-0.9084,0.0
2017-07-05,3996.821,4058.504,3995.846,4056.133,4006.849,4433408768,67308241664.0,0.002282,1.23,0.0
2017-07-06,4050.559,4067.479,4024.057,4059.067,4056.133,4914963712,69897580544.0,0.00253,0.0723,0.0
2017-07-07,4042.633,4048.855,4022.286,4047.52,4059.067,5098156288,64243468288.0,0.002625,-0.2845,0.0
2017-07-10,4037.591,4066.192,4029.529,4054.475,4047.52,5951440128,71843577856.0,0.003064,0.1718,0.0
2017-07-11,4046.616,4125.073,4046.441,4091.99,4054.475,6603485696,84127137792.0,0.0034,0.9253,0.0
2017-07-12,4095.67,4130.896,4064.55,4080.086,4091.99,7213942784,86610325504.0,0.003708,-0.2909,0.0
2017-07-13,4078.329,4124.175,4073.972,4123.838,4080.086,7311288576,85706727424.0,0.003758,1.0723,0.0
2017-07-14,4119.219,4147.289,4111.274,4147.224,4123.838,6063010048,71697248256.0,0.003117,0.5671,0.0
2017-07-17,4150.482,4180.634,4080.76,4131.072,4147.224,10451618560,117855883264.0,0.005372,-0.3895,0.0
2017-07-18,4112.509,4135.281,4077.521,4124.662,4131.072,7114929408,84491493376.0,0.003653,-0.1552,0.0
2017-07-19,4117.064,4185.909,4114.216,4184.131,4124.662,9703619584,112251826176.0,0.004982,1.4418,0.0
2017-07-20,4179.058,4204.825,4170.317,4202.23,4184.131,7153242624,92165091328.0,0.003672,0.4326,0.0
2017-07-21,4189.884,4201.852,4164.268,4170.957,4202.23,5714258176,77585113088.0,0.002934,-0.7442,0.0
2017-07-24,4166.281,4204.462,4159.383,4190.244,4170.957,6377188608,82939035648.0,0.003274,0.4624,0.0
2017-07-25,4191.078,4204.982,4160.15,4165.233,4190.244,6187361024,72657149952.0,0.003176,-0.5969,0.0
2017-07-26,4165.971,4192.32,4122.684,4147.119,4165.233,6463995392,76375961600.0,0.003318,-0.4349,0.0
2017-07-27,4141.432,4150.279,4104.375,4143.167,4147.119,5969363968,73848696832.0,0.003064,-0.0953,0.0
2017-07-28,4133.047,4159.495,4123.553,4154.489,4143.167,4501865984,58658648320.0,0.002311,0.2733,0.0
2017-07-31,4152.602,4173.273,4137.439,4159.057,4154.489,6356438016,74656641024.0,0.003263,0.11,0.0
2017-08-01,4162.53,4212.391,4160.633,4212.282,4159.057,7067605504,88220082176.0,0.003626,1.2797,0.0
2017-08-02,4210.504,4231.143,4203.955,4208.557,4212.282,8518183936,99949797376.0,0.00436,-0.0884,0.0
2017-08-03,4201.114,4216.805,4155.016,4161.278,4208.557,6902106624,83013476352.0,0.003533,-1.1234,0.0
2017-08-04,4158.849,4173.972,4136.816,4137.775,4161.278,6913010688,80292732928.0,0.003539,-0.5648,0.0
2017-08-07,4129.338,4160.152,4115.419,4151.561,4137.775,5408875008,62517207040.0,0.002769,0.3332,0.0
2017-08-08,4147.529,4162.001,4137.429,4154.227,4151.561,5524600832,59262859520.0,0.002825,0.0642,0.0
2017-08-09,4148.56,4159.317,4130.922,4142.645,4154.227,5289814528,61174813440.0,0.002705,-0.2788,0.0
2017-08-10,4138.235,4164.794,4098.425,4128.638,4142.645,5532125952,66865519360.0,0.002829,-0.3381,0.0
2017-08-11,4098.061,4112.374,4051.993,4056.457,4128.638,6877025792,76484198400.0,0.003517,-1.7483,0.0
2017-08-14,4060.346,4103.63,4057.914,4097.747,4056.457,5257967616,65834322944.0,0.002689,1.0179,0.0
2017-08-15,4099.006,4133.144,4098.191,4111.894,4097.747,4930524160,57327081216.0,0.002521,0.3452,0.0
2017-08-16,4106.859,4109.35,4085.826,4102.419,4111.894,4243781984,52205502976.0,0.00217,-0.2304,0.0
2017-08-17,4108.392,4118.983,4098.986,4117.237,4102.419,4228551856,52830135040.0,0.002162,0.3612,0.0
2017-08-18,4106.753,4134.48,4098.545,4123.112,4117.237,3636192192,50815256576.0,0.001859,0.1427,0.0
2017-08-21,4130.507,4145.151,4123.326,4135.792,4123.112,3885670192,49281989888.0,0.001987,0.3075,0.0
2017-08-22,4145.143,4169.12,4139.771,4167.712,4135.792,4456007680,63068617472.0,0.002279,0.7718,0.0
2017-08-23,4165.055,4205.725,4161.792,4187.397,4167.712,5608374528,63572101632.0,0.002868,0.4723,0.0
2017-08-24,4187.587,4205.473,4162.835,4168.636,4187.397,4750385664,56361251584.0,0.002429,-0.448,0.0
2017-08-25,4169.875,4249.076,4169.815,4248.393,4168.636,7752979200,88665251840.0,0.003962,1.9133,0.0
2017-08-28,4262.196,4339.109,4262.196,4303.081,4248.393,10861942016,136514940928.0,0.005548,1.2873,0.0
2017-08-29,4298.518,4311.285,4285.903,4299.347,4303.081,6601722880,81285013504.0,0.003372,-0.0868,0.0
2017-08-30,4300.224,4329.027,4281.488,4290.424,4299.347,7092660736,84763541504.0,0.003624,-0.2076,0.0
2017-08-31,4292.997,4299.877,4249.98,4271.639,4290.424,6852631296,84409556992.0,0.003501,-0.4378,0.0
2017-09-01,4275.578,4300.2,4260.41,4274.624,4271.639,8071151616,93435805696.0,0.004124,0.0699,0.0
2017-09-04,4270.551,4288.823,4253.085,4285.363,4274.624,7830174720,86694023168.0,0.004001,0.2512,0.0
2017-09-05,4285.231,4319.924,4282.466,4308.257,4285.363,6594576128,76436975616.0,0.003369,0.5342,0.0
2017-09-06,4298.53,4310.259,4279.998,4296.146,4308.257,7040018176,85023629312.0,0.003597,-0.2811,0.0
2017-09-07,4300.03,4301.79,4266.783,4267.476,4296.146,6228864256,79553630208.0,0.003183,-0.6673,0.0
2017-09-08,4267.773,4282.479,4251.031,4261.48,4267.476,5168158976,69290074112.0,0.002641,-0.1405,0.0
2017-09-11,4268.043,4294.711,4249.612,4253.308,4261.48,6157694464,82046828544.0,0.003146,-0.1918,0.0
2017-09-12,4262.511,4278.598,4246.992,4268.221,4253.308,7029540096,98786697216.0,0.003592,0.3506,0.0
2017-09-13,4264.621,4278.383,4250.474,4270.297,4268.221,4578304512,65520909568.0,0.002339,0.0486,0.0
2017-09-14,4270.311,4283.233,4239.051,4248.368,4270.297,5692420352,74067668992.0,0.002908,-0.5135,0.0
2017-09-15,4244.211,4264.529,4233.38,4253.53,4248.368,6595348480,85718388736.0,0.00337,0.1215,0.0
2017-09-18,4255.299,4293.011,4255.299,4267.87,4253.53,7022025472,90033262592.0,0.003588,0.3371,0.0
2017-09-19,4275.317,4284.183,4243.22,4256.608,4267.87,6152005120,79436107776.0,0.003143,-0.2639,0.0
2017-09-20,4255.557,4275.468,4253.24,4262.136,4256.608,5413062144,73670443008.0,0.002766,0.1299,0.0
2017-09-21,4264.141,4294.155,4259.459,4272.394,4262.136,6038622464,79043629056.0,0.003085,0.2407,0.0
2017-09-22,4258.869,4284.547,4251.62,4278.452,4272.394,5337715712,70570782720.0,0.002727,0.1418,0.0
2017-09-25,4270.021,4281.481,4257.125,4268.039,4278.452,5884949760,77258334208.0,0.003007,-0.2434,0.0
2017-09-26,4258.301,4273.009,4257.485,4269.957,4268.039,4992987392,58363119360.0,0.002551,0.0449,0.0
2017-09-27,4265.551,4276.691,4259.424,4260.986,4269.957,5060722688,65035868928.0,0.002586,-0.2101,0.0
2017-09-28,4260.156,4267.631,4248.124,4263.574,4260.986,5537787136,64017849088.0,0.002829,0.0607,0.0
2017-09-29,4265.963,4297.66,4265.963,4276.292,4263.574,5842782208,69586567168.0,0.002985,0.2983,0.0
2017-10-09,4373.538,4383.522,4320.139,4327.072,4276.292,8717650688,106219630592.0,0.004454,1.1875,0.0
2017-10-10,4328.442,4354.261,4295.259,4335.983,4327.072,6160338944,86457126912.0,0.003147,0.2059,0.0
2017-10-11,4332.559,4371.991,4331.772,4361.233,4335.983,5640264704,82465173504.0,0.002882,0.5823,0.0
2017-10-12,4359.681,4380.353,4354.685,4372.382,4361.233,5281770496,68678370560.0,0.002699,0.2556,0.0
2017-10-13,4371.936,4384.762,4364.786,4375.693,4372.382,5085318144,62112902400.0,0.002598,0.0757,0.0
2017-10-16,4383.129,4419.647,4376.934,4385.647,4375.693,6822546688,83775819776.0,0.003486,0.2275,0.0
2017-10-17,4383.186,4401.154,4372.549,4385.918,4385.647,4534849024,58813343744.0,0.002317,0.0062,0.0
2017-10-18,4389.044,4429.558,4385.568,4428.694,4385.918,5919800064,71949733888.0,0.003025,0.9753,0.0
2017-10-19,4423.904,4427.153,4407.325,4419.614,4428.694,6401038336,79525482496.0,0.00327,-0.205,0.0
2017-10-20,4403.16,4409.845,4390.001,4402.876,4419.614,3879437936,53212907776.0,0.001982,-0.3787,0.0
2017-10-23,4409.762,4414.66,4391.354,4400.572,4402.876,4710510336,56749771264.0,0.002407,-0.0523,0.0
2017-10-24,4395.791,4439.476,4391.628,4434.786,4400.572,5387416576,70859452416.0,0.002752,0.7775,0.0
2017-10-25,4432.348,4452.832,4426.834,4450.73,4434.786,5360212224,62130895104.0,0.002739,0.3595,0.0
2017-10-26,4457.605,4502.663,4448.354,4474.794,4450.73,8195619584,106793840640.0,0.004187,0.5407,0.0
2017-10-27,4475.369,4532.638,4473.553,4529.806,4474.794,8410761216,99485499392.0,0.004297,1.2294,0.0
2017-10-30,4530.541,4546.497,4471.749,4528.144,4529.806,10300665088,124809924608.0,0.005263,-0.0367,0.0
