date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3375.872,3403.0,3375.872,3398.539,3371.116,8886847744,87769378816.0,0.004001,0.8135,0.0
2016-12-22,3394.995,3399.386,3381.144,3394.356,3398.539,7265834752,75341987840.0,0.003271,-0.1231,0.0
2016-12-23,3390.544,3392.126,3359.472,3367.121,3394.356,7746082560,81792135168.0,0.003487,-0.8024,0.0
2016-12-26,3351.927,3384.144,3327.059,3384.118,3367.121,7288282880,79140360192.0,0.003281,0.5048,0.0
2016-12-27,3380.704,3391.669,3376.307,3376.859,3384.118,6043055360,66601060608.0,0.00272,-0.2145,0.0
2016-12-28,3376.221,3381.051,3354.197,3363.565,3376.859,5401000704,57956039936.0,0.002431,-0.3937,0.0
2016-12-29,3358.944,3374.376,3350.47,3360.79,3363.565,5551989248,60913548032.0,0.002496,-0.0825,0.0
2016-12-30,3366.005,3376.838,3358.854,3373.726,3360.79,5871175424,64319400960.0,0.002639,0.3849,0.0
2017-01-03,3377.489,3410.765,3377.489,3407.787,3373.726,6786721280,71193669632.0,0.003114,1.0096,0.0
2017-01-04,3406.238,3436.889,3403.825,3434.971,3407.787,6846112512,80960126976.0,0.003141,0.7977,0.0
2017-01-05,3435.393,3439.776,3427.825,3433.244,3434.971,6473074432,73015275520.0,0.002969,-0.0503,0.0
2017-01-06,3432.961,3434.255,3411.155,3412.062,3433.244,6493785344,72935010304.0,0.002979,-0.617,0.0
2017-01-09,3410.483,3431.123,3408.35,3427.685,3412.062,6496180480,72152666112.0,0.002977,0.4579,0.0
2017-01-10,3425.267,3433.529,3418.094,3421.39,3427.685,6273390592,65064804864.0,0.002875,-0.1837,0.0
2017-01-11,3419.158,3429.64,3398.466,3398.97,3421.39,6905952512,69025447936.0,0.003165,-0.6553,0.0
2017-01-12,3397.206,3410.223,3384.266,3386.209,3398.97,6345808640,60814016000.0,0.002908,-0.3754,0.0
2017-01-13,3385.934,3406.728,3376.419,3388.439,3386.209,6696443392,70509166592.0,0.003069,0.0659,0.0
2017-01-16,3382.219,3395.674,3339.104,3391.927,3388.439,12742543360,128934477824.0,0.005838,0.1029,0.0
2017-01-17,3377.739,3399.734,3365.808,3398.589,3391.927,5370806016,61576369152.0,0.002461,0.1964,0.0
2017-01-18,3395.919,3423.951,3392.82,3411.803,3398.589,5339714304,62010011648.0,0.002446,0.3888,0.0
2017-01-19,3403.148,3418.718,3396.329,3401.148,3411.803,5133839360,50671688448.0,0.002352,-0.3123,0.0
2017-01-20,3399.39,3430.202,3399.303,3427.022,3401.148,5118503936,58217277184.0,0.002344,0.7607,0.0
2017-01-23,3431.577,3449.61,3425.44,3433.983,3427.022,5690659072,60655933952.0,0.002605,0.2031,0.0
2017-01-24,3433.167,3440.953,3425.151,3433.722,3433.983,4910210304,51897216768.0,0.002248,-0.0076,0.0
2017-01-25,3430.421,3446.51,3426.178,3446.104,3433.722,4448049408,48808756736.0,0.002036,0.3606,0.0
2017-01-26,3448.587,3466.712,3448.502,3456.955,3446.104,4824618496,51617764352.0,0.002209,0.3149,0.0
2017-02-03,3460.594,3462.34,3429.61,3431.163,3456.955,4227747792,44538790144.0,0.001935,-0.7461,0.0
2017-02-06,3435.264,3448.077,3425.496,3439.026,3431.163,5287959040,59276154112.0,0.00242,0.2292,0.0
2017-02-07,3437.808,3441.374,3419.508,3429.48,3439.026,4731499776,54913460736.0,0.002166,-0.2776,0.0
2017-02-08,3425.808,3448.581,3411.375,3448.108,3429.48,5910506496,67367728128.0,0.002705,0.5432,0.0
2017-02-09,3446.869,3472.24,3444.706,3461.077,3448.108,7630966528,84529459200.0,0.003492,0.3761,0.0
2017-02-10,3463.244,3485.672,3463.0,3475.95,3461.077,9143756288,96436989952.0,0.004185,0.4297,0.0
2017-02-13,3477.628,3503.739,3477.468,3499.324,3475.95,8487629568,98523295744.0,0.003885,0.6724,0.0
2017-02-14,3501.86,3504.678,3486.336,3496.171,3499.324,6630121728,76292685824.0,0.003034,-0.0901,0.0
2017-02-15,3497.163,3510.244,3480.717,3485.114,3496.171,9514267648,97529212928.0,0.004355,-0.3163,0.0
2017-02-16,3485.617,3503.36,3481.877,3503.36,3485.114,7840567296,78942289920.0,0.003589,0.5235,0.0
2017-02-17,3506.846,3521.888,3483.064,3484.77,3503.36,8654240000,95342645248.0,0.003961,-0.5306,0.0
2017-02-20,3484.837,3536.195,3484.837,3534.734,3484.77,10138427392,109365829632.0,0.00464,1.4338,0.0
2017-02-21,3538.208,3554.085,3534.934,3544.383,3534.734,8363496192,96368889856.0,0.003827,0.273,0.0
2017-02-22,3543.947,3550.527,3533.903,3550.176,3544.383,7074274304,82829176832.0,0.003229,0.1634,0.0
2017-02-23,3548.366,3554.931,3522.237,3534.7,3550.176,7126699520,83587715072.0,0.003253,-0.4359,0.0
2017-02-24,3531.488,3536.626,3517.275,3536.367,3534.7,7279226880,79790358528.0,0.003322,0.0472,0.0
2017-02-27,3533.028,3535.393,3502.714,3507.683,3536.367,7259119616,84184387584.0,0.003313,-0.8111,0.0
2017-02-28,3506.285,3522.668,3502.328,3513.007,3507.683,5511270144,64618884608.0,0.002515,0.1518,0.0
2017-03-01,3512.525,3531.833,3509.09,3517.165,3513.007,7522396416,85679804416.0,0.003433,0.1184,0.0
2017-03-02,3522.502,3528.716,3493.802,3494.618,3517.165,6661294848,79997038592.0,0.002936,-0.6411,0.0
2017-03-03,3484.443,3489.095,3473.631,3488.285,3494.618,6151135488,76430327808.0,0.002807,-0.1812,0.0
2017-03-06,3487.426,3509.62,3486.532,3506.65,3488.285,6522642432,82301284352.0,0.002977,0.5265,0.0
2017-03-07,3506.745,3517.151,3502.325,3517.036,3506.65,6086025216,79937372160.0,0.002777,0.2962,0.0
2017-03-08,3514.711,3520.216,3504.686,3511.82,3517.036,6166972928,75228536832.0,0.002814,-0.1483,0.0
2017-03-09,3506.13,3506.198,3477.795,3490.822,3511.82,6618188288,77640716288.0,0.00302,-0.5979,0.0
2017-03-10,3487.074,3498.426,3486.907,3491.153,3490.822,5376983552,72284037120.0,0.002454,0.0095,0.0
2017-03-13,3488.786,3519.622,3475.861,3519.619,3491.153,7138338048,92377874432.0,0.003258,0.8154,0.0
2017-03-14,3518.185,3525.297,3510.406,3518.166,3519.619,5962509056,81206775808.0,0.002721,-0.0413,0.0
2017-03-15,3513.505,3526.059,3506.424,3525.704,3518.166,6178934528,80294408192.0,0.00282,0.2143,0.0
2017-03-16,3534.729,3554.766,3534.729,3543.251,3525.704,8205319424,105189064704.0,0.003745,0.4977,0.0
2017-03-17,3546.454,3549.42,3502.572,3507.295,3543.251,8354865920,106079195136.0,0.003813,-1.0148,0.0
2017-03-20,3511.246,3516.505,3491.677,3511.742,3507.295,7048211200,88120623104.0,0.003215,0.1268,0.0
2017-03-21,3512.538,3530.291,3508.557,3529.869,3511.742,7211614208,99219787776.0,0.003289,0.5162,0.0
2017-03-22,3514.513,3527.603,3496.893,3514.137,3529.869,8406450688,105925885952.0,0.003834,-0.4457,0.0
2017-03-23,3516.922,3535.991,3500.954,3527.297,3514.137,7585860352,100475273216.0,0.00346,0.3745,0.0
2017-03-24,3530.104,3565.462,3527.014,3554.482,3527.297,10441599744,125779664896.0,0.004763,0.7707,0.0
2017-03-27,3553.26,3572.759,3539.969,3543.116,3554.482,8783195136,108164042752.0,0.004005,-0.3198,0.0
2017-03-28,3545.909,3548.933,3527.474,3535.417,3543.116,6831743232,86398914560.0,0.003115,-0.2173,0.0
2017-03-29,3538.591,3549.636,3522.714,3530.755,3535.417,8272169472,100179574784.0,0.003772,-0.1319,0.0
2017-03-30,3527.461,3533.226,3489.272,3503.891,3530.755,9082070016,103117721600.0,0.004141,-0.7609,0.0
2017-03-31,3501.642,3525.5,3498.217,3524.987,3503.891,7372834304,88223023104.0,0.003362,0.6021,0.0
2017-04-05,3541.45,3569.978,3541.269,3569.365,3524.987,11453058816,137763086336.0,0.005222,1.259,0.0
2017-04-06,3570.551,3580.61,3557.912,3577.47,3569.365,9854951936,118893256704.0,0.004494,0.2271,0.0
2017-04-07,3577.231,3585.696,3568.055,3577.198,3577.47,9556018688,108212621312.0,0.004357,-0.0076,0.0
2017-04-10,3578.351,3579.69,3557.804,3561.011,3577.198,9665830400,117955653632.0,0.004387,-0.4525,0.0
2017-04-11,3557.427,3570.788,3516.484,3568.059,3561.011,11653576192,146751803392.0,0.005288,0.1979,0.0
2017-04-12,3563.254,3574.349,3545.587,3560.347,3568.059,10508797696,140696416256.0,0.004769,-0.2161,0.0
2017-04-13,3551.004,3567.187,3546.997,3563.517,3560.347,7301929984,87286325248.0,0.003313,0.089,0.0
2017-04-14,3563.922,3564.342,3525.558,3536.149,3563.517,7976815872,89090805760.0,0.00362,-0.768,0.0
2017-04-17,3526.081,3534.971,3505.847,3534.03,3536.149,7391294208,90808123392.0,0.003353,-0.0599,0.0
2017-04-18,3528.928,3540.881,3515.478,3515.765,3534.03,6997541632,94272004096.0,0.003174,-0.5168,0.0
2017-04-19,3507.033,3513.69,3473.382,3501.107,3515.765,8064216832,96725979136.0,0.003657,-0.4169,0.0
2017-04-20,3500.393,3521.564,3498.626,3518.177,3501.107,7465369088,102708752384.0,0.003385,0.4876,0.0
2017-04-21,3518.166,3534.094,3507.653,3525.817,3518.177,7442477312,92696297472.0,0.003375,0.2172,0.0
2017-04-24,3515.972,3515.972,3464.853,3493.991,3525.817,8426800640,100074123264.0,0.003821,-0.9027,0.0
2017-04-25,3490.133,3510.185,3484.905,3504.166,3493.991,6086037760,82274201600.0,0.002758,0.2912,0.0
2017-04-26,3503.72,3532.332,3502.773,3508.896,3504.166,7632205568,103968022528.0,0.003459,0.135,0.0
2017-04-27,3498.659,3515.365,3468.279,3513.915,3508.896,8217233408,103345278976.0,0.003724,0.143,0.0
2017-04-28,3508.431,3508.431,3481.799,3504.733,3513.915,6118065152,84789608448.0,0.002771,-0.2613,0.0
2017-05-02,3493.205,3502.756,3484.459,3492.125,3504.733,5561937152,74879262720.0,0.002519,-0.3597,0.0
2017-05-03,3488.959,3500.36,3472.689,3482.68,3492.125,5960297472,74064551936.0,0.0027,-0.2705,0.0
2017-05-04,3475.908,3488.598,3460.788,3472.425,3482.68,6269848576,78577934336.0,0.00284,-0.2945,0.0
2017-05-05,3461.971,3464.908,3435.271,3454.128,3472.425,7482926336,90198589440.0,0.003389,-0.5269,0.0
2017-05-08,3440.004,3446.073,3411.182,3432.664,3454.128,9213024256,103601528832.0,0.004173,-0.6214,0.0
2017-05-09,3415.383,3430.275,3400.59,3423.836,3432.664,5599971584,69882109952.0,0.002536,-0.2572,0.0
2017-05-10,3422.181,3443.85,3412.422,3414.269,3423.836,6433957888,82863116288.0,0.002914,-0.2794,0.0
2017-05-11,3400.368,3439.849,3394.746,3436.998,3414.269,7780080384,89607352320.0,0.003522,0.6657,0.0
2017-05-12,3431.71,3470.015,3429.946,3469.4,3436.998,6448677376,77296697344.0,0.002919,0.9427,0.0
2017-05-15,3476.407,3492.378,3476.407,3484.505,3469.4,6032485376,75658383360.0,0.002731,0.4354,0.0
2017-05-16,3475.71,3511.179,3457.305,3511.136,3484.505,7283689472,91675291648.0,0.003293,0.7643,0.0
2017-05-17,3505.042,3512.582,3485.291,3487.203,3511.136,6536245504,84962942976.0,0.002955,-0.6816,0.0
2017-05-18,3464.852,3486.342,3462.142,3474.82,3487.203,5259988480,66594387200.0,0.002378,-0.3551,0.0
2017-05-19,3471.866,3483.192,3469.216,3479.91,3474.82,4571991808,62361132288.0,0.002066,0.1465,0.0
2017-05-22,3475.812,3502.776,3470.615,3491.759,3479.91,6326228480,79090962432.0,0.002859,0.3405,0.0
2017-05-23,3486.065,3520.303,3482.994,3512.816,3491.759,8521842432,103773224960.0,0.00385,0.603,0.0
2017-05-24,3499.013,3514.181,3475.061,3514.03,3512.816,5944847360,76410806272.0,0.002686,0.0346,0.0
2017-05-25,3503.517,3585.36,3502.786,3578.548,3514.03,10230120960,116886843392.0,0.004609,1.836,0.0
2017-05-26,3571.696,3591.05,3563.658,3572.765,3578.548,7559484416,93021499392.0,0.003403,-0.1616,0.0
2017-05-31,3584.662,3608.263,3563.875,3586.024,3572.765,8136977152,99150794752.0,0.003652,0.3711,0.0
2017-06-01,3578.342,3597.875,3570.319,3596.649,3586.024,7725594880,97133887488.0,0.003467,0.2963,0.0
2017-06-02,3591.205,3598.041,3568.365,3582.088,3596.649,6248502272,77740212224.0,0.002804,-0.4049,0.0
2017-06-05,3575.368,3579.573,3553.84,3560.59,3582.088,6144847872,72201105408.0,0.002758,-0.6001,0.0
2017-06-06,3556.207,3585.94,3552.186,3585.94,3560.59,4850629120,66501015296.0,0.002177,0.712,0.0
2017-06-07,3587.352,3630.09,3584.559,3624.905,3585.94,7539032320,100943413248.0,0.003381,1.0866,0.0
2017-06-08,3622.546,3656.486,3619.276,3655.175,3624.905,6651892224,92705337344.0,0.002983,0.8351,0.0
2017-06-09,3655.986,3689.404,3655.537,3672.208,3655.175,7826825728,102897565696.0,0.003509,0.466,0.0
2017-06-12,3666.367,3702.834,3661.917,3674.238,3672.208,6816316928,94762405888.0,0.003053,0.0553,0.0
2017-06-13,3668.902,3681.436,3655.38,3679.382,3674.238,5560685312,77644591104.0,0.00249,0.14,0.0
2017-06-14,3666.455,3666.455,3624.265,3630.099,3679.382,6547465472,90243133440.0,0.002932,-1.3394,0.0
2017-06-15,3625.523,3636.498,3600.955,3621.277,3630.099,6288130304,88388116480.0,0.002816,-0.243,0.0
2017-06-16,3614.937,3628.573,3605.237,3609.982,3621.277,5615006720,74509484032.0,0.002514,-0.3119,0.0
2017-06-19,3611.612,3648.567,3611.556,3647.157,3609.982,6043698688,80158556160.0,0.002705,1.0298,0.0
2017-06-20,3654.853,3658.508,3632.793,3640.04,3647.157,5996448000,82093256704.0,0.002683,-0.1951,0.0
2017-06-21,3661.436,3682.599,3637.894,3682.577,3640.04,6606004736,96888635392.0,0.002955,1.1686,0.0
2017-06-22,3677.333,3731.775,3675.504,3686.804,3682.577,10365261824,139092328448.0,0.004637,0.1148,0.0
2017-06-23,3679.683,3719.465,3665.085,3719.092,3686.804,7806572032,109225865216.0,0.003493,0.8758,0.0
2017-06-26,3722.509,3769.271,3722.509,3761.842,3719.092,10727917312,144095809536.0,0.0048,1.1495,0.0
2017-06-27,3759.754,3771.275,3742.095,3769.103,3761.842,7534164992,100871925760.0,0.003371,0.193,0.0
2017-06-28,3758.693,3767.001,3738.566,3740.274,3769.103,7461704960,101091946496.0,0.003338,-0.7649,0.0
2017-06-29,3744.285,3764.103,3737.827,3763.573,3740.274,6496465408,92866101248.0,0.002904,0.6229,0.0
2017-06-30,3748.757,3764.673,3738.471,3761.306,3763.573,6421169664,85813788672.0,0.00287,-0.0602,0.0
2017-07-03,3761.575,3761.575,3723.441,3740.38,3761.306,7431897600,100839026688.0,0.003253,-0.5563,0.0
2017-07-04,3736.176,3736.368,3699.899,3710.154,3740.38,8167076608,111129534464.0,0.003575,-0.8081,0.0
2017-07-05,3701.753,3754.767,3700.88,3753.402,3710.154,7547373312,106562605056.0,0.003303,1.1657,0.0
2017-07-06,3747.826,3762.535,3723.558,3755.283,3753.402,8685742848,117115764736.0,0.003799,0.0501,0.0
2017-07-07,3741.799,3752.392,3724.437,3750.939,3755.283,8813436160,108481232896.0,0.003854,-0.1157,0.0
2017-07-10,3741.952,3763.031,3734.662,3748.93,3750.939,10364544256,123309969408.0,0.004533,-0.0536,0.0
2017-07-11,3741.923,3802.229,3741.232,3770.89,3748.93,10271926272,128110174208.0,0.00449,0.5858,0.0
2017-07-12,3772.896,3795.344,3741.87,3759.369,3770.89,10687198208,128852021248.0,0.004666,-0.3055,0.0
2017-07-13,3757.927,3794.647,3754.296,3791.761,3759.369,11239140608,133098618880.0,0.004907,0.8616,0.0
2017-07-14,3786.106,3807.215,3775.107,3807.145,3791.761,9496975104,111221657600.0,0.004146,0.4057,0.0
2017-07-17,3806.254,3825.461,3730.147,3775.806,3807.145,15421070336,174875013120.0,0.00673,-0.8232,0.0
2017-07-18,3759.395,3779.425,3729.974,3775.929,3775.806,10662591488,126287015936.0,0.004646,0.0033,0.0
2017-07-19,3769.499,3840.983,3766.629,3839.62,3775.929,15808572416,177863852032.0,0.006888,1.6868,0.0
2017-07-20,3835.189,3860.341,3832.581,3857.672,3839.62,12156039168,151359102976.0,0.005297,0.4702,0.0
2017-07-21,3847.571,3860.116,3828.429,3835.056,3857.672,9559512832,123579748352.0,0.004161,-0.5863,0.0
2017-07-24,3830.534,3862.276,3826.037,3851.22,3835.056,10610481920,131543801856.0,0.004619,0.4215,0.0
2017-07-25,3850.891,3861.901,3821.093,3827.236,3851.22,10456645120,118815473664.0,0.004551,-0.6228,0.0
2017-07-26,3831.511,3848.246,3791.265,3813.851,3827.236,12062490880,133362196480.0,0.00525,-0.3497,0.0
2017-07-27,3808.757,3823.371,3776.848,3818.313,3813.851,12062690304,139165224960.0,0.00525,0.117,0.0
2017-07-28,3808.479,3831.405,3801.438,3828.942,3818.313,9256041984,108352073728.0,0.004029,0.2784,0.0
2017-07-31,3829.167,3854.09,3819.924,3844.365,3828.942,12641515264,139368443904.0,0.005502,0.4028,0.0
2017-08-01,3846.103,3883.938,3844.975,3883.864,3844.365,12800297728,149603061760.0,0.005569,1.0275,0.0
2017-08-02,3882.364,3900.747,3875.21,3876.9,3883.864,14680090880,165044432896.0,0.006374,-0.1793,0.0
2017-08-03,3871.323,3883.996,3830.479,3839.473,3876.9,12553372672,144301424640.0,0.005451,-0.9654,0.0
2017-08-04,3835.91,3849.077,3815.285,3815.947,3839.473,12975846656,142065303552.0,0.005634,-0.6127,0.0
2017-08-07,3808.37,3838.476,3796.227,3833.247,3815.947,10271741696,113011912704.0,0.00446,0.4534,0.0
2017-08-08,3830.95,3846.703,3826.666,3840.74,3833.247,11267827712,120504004608.0,0.004888,0.1955,0.0
2017-08-09,3836.132,3846.798,3820.039,3836.397,3840.74,10271694336,115479887872.0,0.004456,-0.1131,0.0
2017-08-10,3830.718,3854.94,3794.534,3822.119,3836.397,10632999936,125745381376.0,0.004613,-0.3722,0.0
2017-08-11,3793.333,3807.127,3749.058,3751.98,3822.119,12643814656,138356293632.0,0.005485,-1.8351,0.0
2017-08-14,3756.088,3805.049,3756.088,3800.527,3751.98,9567427328,121803735040.0,0.004151,1.2939,0.0
2017-08-15,3801.978,3828.346,3799.971,3813.875,3800.527,8590066688,107364864000.0,0.003727,0.3512,0.0
2017-08-16,3808.206,3813.25,3786.207,3806.947,3813.875,8362200832,106773630976.0,0.003628,-0.1817,0.0
2017-08-17,3813.063,3828.931,3810.21,3827.261,3806.947,8727762688,114676588544.0,0.003787,0.5336,0.0
2017-08-18,3813.201,3839.264,3806.359,3830.38,3827.261,7652830720,103046660096.0,0.00332,0.0815,0.0
2017-08-21,3837.07,3850.769,3834.392,3846.831,3830.38,8149312256,103874498560.0,0.003536,0.4295,0.0
2017-08-22,3852.333,3869.215,3842.821,3864.483,3846.831,8602778368,117524828160.0,0.003732,0.4589,0.0
2017-08-23,3859.968,3888.951,3856.369,3871.717,3864.483,9075805952,107957788672.0,0.003938,0.1872,0.0
2017-08-24,3872.461,3884.009,3846.207,3851.83,3871.717,7768711680,95543410688.0,0.00337,-0.5136,0.0
2017-08-25,3853.427,3918.52,3853.404,3918.036,3851.83,11563423744,136722571264.0,0.005013,1.7188,0.0
2017-08-28,3929.39,3994.948,3929.39,3967.588,3918.036,16269118208,212598145024.0,0.007049,1.2647,0.0
2017-08-29,3964.327,3975.355,3952.13,3962.539,3967.588,11054078976,140892856320.0,0.00479,-0.1273,0.0
2017-08-30,3961.939,3984.48,3952.617,3959.732,3962.539,12441190144,147952418816.0,0.005392,-0.0708,0.0
2017-08-31,3961.644,3967.209,3925.019,3946.605,3959.732,11649055232,139997577216.0,0.005049,-0.3315,0.0
2017-09-01,3949.967,3968.592,3941.268,3954.001,3946.605,13537021184,158709940224.0,0.005867,0.1874,0.0
2017-09-04,3951.25,3970.335,3935.949,3968.324,3954.001,12798961408,150727467008.0,0.005546,0.3622,0.0
2017-09-05,3967.941,3991.381,3964.762,3982.017,3968.324,10622965504,126931140608.0,0.004603,0.3451,0.0
2017-09-06,3971.136,3983.184,3955.668,3973.009,3982.017,11464975104,140382527488.0,0.004958,-0.2262,0.0
2017-09-07,3975.545,3981.284,3948.175,3949.269,3973.009,10446107648,137533464576.0,0.004518,-0.5975,0.0
2017-09-08,3949.573,3964.329,3934.519,3946.724,3949.269,8985786880,119473987584.0,0.003886,-0.0644,0.0
2017-09-11,3950.047,3973.802,3938.852,3946.008,3946.724,10772643840,139978805248.0,0.004659,-0.0181,0.0
2017-09-12,3953.792,3972.155,3941.722,3959.437,3946.008,12287649024,168314171392.0,0.005314,0.3403,0.0
2017-09-13,3956.686,3968.036,3942.25,3961.691,3959.437,8135321344,113445625856.0,0.003518,0.0569,0.0
2017-09-14,3962.115,3973.12,3934.362,3943.919,3961.691,9565420800,125524672512.0,0.004137,-0.4486,0.0
2017-09-15,3939.539,3954.582,3929.102,3943.484,3943.919,10241138944,132821954560.0,0.004429,-0.011,0.0
2017-09-18,3945.403,3979.138,3945.403,3957.701,3943.484,10194222336,134543290368.0,0.004408,0.3605,0.0
2017-09-19,3964.553,3971.556,3931.168,3943.543,3957.701,9401400320,126136184832.0,0.004066,-0.3577,0.0
2017-09-20,3942.157,3962.803,3939.476,3952.721,3943.543,8697155328,116943134720.0,0.003761,0.2327,0.0
2017-09-21,3953.745,3975.167,3948.44,3951.717,3952.721,9323633920,122941022208.0,0.004032,-0.0254,0.0
2017-09-22,3939.746,3958.455,3931.062,3953.827,3951.717,8531030784,111600578560.0,0.003689,0.0534,0.0
2017-09-25,3945.819,3955.391,3932.184,3939.933,3953.827,8730682112,117674655744.0,0.003775,-0.3514,0.0
2017-09-26,3931.645,3944.259,3930.3,3943.189,3939.933,7022286080,87445405696.0,0.003037,0.0826,0.0
2017-09-27,3940.467,3955.358,3940.248,3943.095,3943.189,7620256256,100216840192.0,0.003295,-0.0024,0.0
2017-09-28,3942.962,3949.177,3933.95,3945.104,3943.095,8149269504,100592459776.0,0.003522,0.051,0.0
2017-09-29,3947.498,3976.36,3947.498,3959.27,3945.104,8307507712,103582273536.0,0.00359,0.3591,0.0
2017-10-09,4039.502,4048.44,4000.179,4006.526,3959.27,12119365376,153873920000.0,0.005237,1.1935,0.0
2017-10-10,4007.886,4028.195,3976.536,4013.95,4006.526,9604991744,138867933184.0,0.004151,0.1853,0.0
2017-10-11,4010.215,4039.466,4009.257,4028.821,4013.95,8727066880,127115522048.0,0.003771,0.3705,0.0
2017-10-12,4028.137,4046.386,4025.376,4041.145,4028.821,8001771264,107679035392.0,0.003458,0.3059,0.0
2017-10-13,4041.127,4057.375,4037.78,4050.399,4041.145,7859835904,103001583616.0,0.003397,0.229,0.0
2017-10-16,4055.703,4082.258,4048.498,4048.975,4050.399,10699952128,135982395392.0,0.004624,-0.0352,0.0
2017-10-17,4046.106,4060.792,4034.534,4047.577,4048.975,7331045376,96829321216.0,0.003168,-0.0345,0.0
2017-10-18,4049.169,4080.886,4049.169,4080.448,4047.577,9003483136,113039118336.0,0.00389,0.8121,0.0
2017-10-19,4077.283,4080.791,4060.926,4070.054,4080.448,9398316544,119722991616.0,0.004061,-0.2547,0.0
2017-10-20,4055.824,4065.995,4046.912,4062.76,4070.054,6392699904,86458937344.0,0.002762,-0.1792,0.0
2017-10-23,4067.272,4073.326,4055.003,4065.827,4062.76,7149087488,89593868288.0,0.003089,0.0755,0.0
2017-10-24,4061.044,4096.666,4057.194,4095.966,4065.827,8195049472,108924690432.0,0.003541,0.7413,0.0
2017-10-25,4094.047,4115.226,4089.581,4114.06,4095.966,7834324480,96376643584.0,0.003385,0.4418,0.0
