date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3660.088,3679.454,3660.088,3677.122,3652.446,2235377824,27971921152.0,0.007524,0.6756,0.0
2016-12-22,3677.015,3680.542,3654.883,3673.004,3677.122,1994696512,26708744960.0,0.006714,-0.112,0.0
2016-12-23,3669.393,3671.387,3628.265,3628.598,3673.004,2279815168,29526641408.0,0.007673,-1.209,0.0
2016-12-26,3615.422,3644.719,3583.443,3644.719,3628.598,2217347680,29620269312.0,0.00746,0.4443,0.0
2016-12-27,3642.889,3666.967,3640.498,3648.653,3644.719,1850479904,24870660352.0,0.006226,0.1079,0.0
2016-12-28,3648.97,3656.3,3627.679,3633.649,3648.653,1726084032,21967167488.0,0.005807,-0.4112,0.0
2016-12-29,3632.484,3649.577,3622.454,3626.856,3633.649,1653537792,22455304192.0,0.005506,-0.1869,0.0
2016-12-30,3637.38,3649.084,3626.283,3634.223,3626.856,1774655376,23903284736.0,0.005904,0.2031,0.0
2017-01-03,3648.566,3679.86,3648.566,3674.132,3634.223,2873091584,32511118336.0,0.010053,1.0981,0.0
2017-01-04,3673.058,3718.723,3669.965,3718.59,3674.132,2809252416,38620418816.0,0.009829,1.21,0.0
2017-01-05,3718.823,3724.522,3707.542,3709.812,3718.59,2465476912,32385693952.0,0.008626,-0.2361,0.0
2017-01-06,3707.225,3707.225,3677.305,3678.685,3709.812,2054856672,29114512128.0,0.007182,-0.839,0.0
2017-01-09,3676.756,3698.927,3669.83,3694.711,3678.685,2152734944,29647005696.0,0.007464,0.4356,0.0
2017-01-10,3693.63,3708.1,3690.717,3693.416,3694.711,2223324128,27158642688.0,0.007709,-0.035,0.0
2017-01-11,3689.825,3703.996,3662.353,3662.685,3693.416,2235288784,26898619392.0,0.00775,-0.832,0.0
2017-01-12,3660.679,3672.531,3637.686,3640.903,3662.685,2466479072,25324589056.0,0.008552,-0.5947,0.0
2017-01-13,3645.288,3655.244,3607.603,3611.518,3640.903,2290324272,28558938368.0,0.007941,-0.8071,0.0
2017-01-16,3606.287,3606.34,3450.539,3524.62,3611.518,3300466912,42022660096.0,0.011442,-2.4061,0.0
2017-01-17,3514.174,3567.824,3495.502,3566.299,3524.62,2218332176,30449660672.0,0.007691,1.1825,0.0
2017-01-18,3558.653,3592.757,3552.9,3573.201,3566.299,1823210448,26678991872.0,0.006321,0.1935,0.0
2017-01-19,3565.546,3580.892,3556.212,3562.082,3573.201,1755534752,19436375552.0,0.006085,-0.3112,0.0
2017-01-20,3560.587,3613.385,3560.328,3604.956,3562.082,2198724528,28228070912.0,0.007613,1.2036,0.0
2017-01-23,3609.255,3640.299,3609.255,3623.643,3604.956,2378522464,26411715840.0,0.008234,0.5184,0.0
2017-01-24,3621.089,3623.809,3606.271,3611.817,3623.643,1847022240,22213776640.0,0.006394,-0.3264,0.0
2017-01-25,3609.734,3630.935,3605.314,3626.204,3611.817,1545654768,19079597312.0,0.005351,0.3983,0.0
2017-01-26,3631.6,3654.539,3631.184,3648.913,3626.204,1877981520,21588463616.0,0.006501,0.6262,0.0
2017-02-03,3650.377,3653.315,3618.918,3625.861,3648.913,2092946352,20199341312.0,0.007244,-0.6317,0.0
2017-02-06,3624.73,3650.877,3616.496,3642.802,3625.861,1899430864,24000152064.0,0.006574,0.4672,0.0
2017-02-07,3640.651,3647.498,3615.556,3629.808,3642.802,1795530112,23836758272.0,0.006215,-0.3567,0.0
2017-02-08,3626.916,3661.292,3612.189,3661.292,3629.808,2003434496,27585336832.0,0.006934,0.8674,0.0
2017-02-09,3658.356,3689.029,3655.775,3677.239,3661.292,2531408656,33019164160.0,0.008758,0.4356,0.0
2017-02-10,3680.088,3699.926,3673.079,3689.785,3677.239,2855145824,34282990336.0,0.009865,0.3412,0.0
2017-02-13,3692.19,3738.613,3691.407,3731.95,3689.785,3003346864,39313884672.0,0.010375,1.1428,0.0
2017-02-14,3736.065,3745.017,3719.949,3728.362,3731.95,2562948368,32556749568.0,0.008854,-0.0961,0.0
2017-02-15,3727.737,3743.422,3694.216,3700.332,3728.362,2610877456,34913989376.0,0.00902,-0.7518,0.0
2017-02-16,3700.476,3734.762,3694.714,3734.762,3700.332,2371352960,30422400000.0,0.008192,0.9305,0.0
2017-02-17,3740.75,3764.382,3716.674,3721.003,3734.762,2844560192,39012980480.0,0.009827,-0.3684,0.0
2017-02-20,3725.271,3787.876,3725.271,3781.567,3721.003,3177580400,42497653504.0,0.010957,1.6276,0.0
2017-02-21,3785.635,3802.872,3781.657,3802.785,3781.567,3047970576,42190058752.0,0.01051,0.5611,0.0
2017-02-22,3801.673,3813.76,3793.957,3813.76,3802.785,2910658224,39020592896.0,0.010037,0.2886,0.0
2017-02-23,3811.422,3818.083,3784.106,3798.342,3813.76,3171262672,41335717120.0,0.010935,-0.4043,0.0
2017-02-24,3794.397,3800.816,3777.123,3791.843,3798.342,2660491616,35712302848.0,0.009174,-0.1711,0.0
2017-02-27,3791.245,3791.613,3751.163,3753.76,3791.843,2710117216,37274014208.0,0.009345,-1.0043,0.0
2017-02-28,3754.942,3776.569,3751.577,3770.763,3753.76,2399687344,32231035136.0,0.008275,0.453,0.0
2017-03-01,3769.448,3796.023,3765.897,3782.849,3770.763,3003006624,40345921024.0,0.010355,0.3205,0.0
2017-03-02,3787.524,3794.592,3761.459,3764.076,3782.849,2771664000,38291986688.0,0.009557,-0.4963,0.0
2017-03-03,3753.837,3770.941,3741.358,3767.377,3764.076,2659620960,40888914688.0,0.009171,0.0877,0.0
2017-03-06,3769.072,3814.534,3769.072,3814.534,3767.377,2955918624,48198936576.0,0.010192,1.2517,0.0
2017-03-07,3815.21,3827.521,3807.929,3827.521,3814.534,2750081056,45106653184.0,0.009482,0.3405,0.0
2017-03-08,3827.77,3827.77,3799.1,3806.554,3827.521,2301098912,36960845824.0,0.007933,-0.5478,0.0
2017-03-09,3803.113,3803.235,3770.742,3777.63,3806.554,2478696576,37318253056.0,0.008546,-0.7598,0.0
2017-03-10,3776.399,3805.86,3776.399,3797.64,3777.63,2372886816,40451263488.0,0.00818,0.5297,0.0
2017-03-13,3798.473,3842.261,3785.559,3842.261,3797.64,3087534528,49516829696.0,0.010644,1.175,0.0
2017-03-14,3841.525,3847.495,3826.906,3831.084,3842.261,2718940864,47376530176.0,0.009373,-0.2909,0.0
2017-03-15,3824.472,3847.372,3817.713,3845.549,3831.084,2680148272,44671099648.0,0.009239,0.3776,0.0
2017-03-16,3861.124,3880.77,3858.143,3869.182,3845.549,3512332336,56512905984.0,0.012108,0.6145,0.0
2017-03-17,3873.304,3877.597,3821.37,3821.515,3869.182,3333434048,52946119424.0,0.011491,-1.232,0.0
2017-03-20,3822.384,3830.832,3797.036,3822.677,3821.515,2530232016,40584806400.0,0.008723,0.0304,0.0
2017-03-21,3820.724,3857.673,3813.931,3857.673,3822.677,2659892992,45771425024.0,0.009169,0.9155,0.0
2017-03-22,3836.696,3861.895,3823.368,3851.301,3857.673,2989075536,46296440576.0,0.010304,-0.1652,0.0
2017-03-23,3851.489,3871.227,3829.265,3868.418,3851.301,2830355696,45378700544.0,0.009709,0.4444,0.0
2017-03-24,3872.031,3913.945,3870.708,3901.539,3868.418,3632552224,52550549248.0,0.01246,0.8562,0.0
2017-03-27,3899.853,3911.157,3868.448,3869.026,3901.539,2994011344,45183286528.0,0.010258,-0.8333,0.0
2017-03-28,3872.021,3884.443,3856.572,3867.869,3869.026,2816471616,42137777408.0,0.009649,-0.0299,0.0
2017-03-29,3873.147,3883.956,3848.212,3859.548,3867.869,3248231584,47943275776.0,0.011128,-0.2151,0.0
2017-03-30,3856.278,3860.585,3790.248,3801.674,3859.548,3373559808,47975668224.0,0.011556,-1.4995,0.0
2017-03-31,3804.047,3840.073,3804.047,3840.073,3801.674,2468392576,40722044672.0,0.008454,1.0101,0.0
2017-04-05,3861.783,3909.207,3861.783,3903.936,3840.073,4128281136,63524074496.0,0.014139,1.6631,0.0
2017-04-06,3908.989,3909.463,3889.577,3909.463,3903.936,2949501504,47989835776.0,0.010102,0.1416,0.0
2017-04-07,3907.988,3924.537,3901.368,3912.987,3909.463,3216824736,45417438976.0,0.011012,0.0901,0.0
2017-04-10,3914.102,3914.173,3886.372,3889.868,3912.987,4693144064,61906729216.0,0.015538,-0.5908,0.0
2017-04-11,3889.222,3906.293,3822.339,3896.831,3889.868,5186679808,71757803520.0,0.017133,0.179,0.0
2017-04-12,3889.8,3908.25,3869.228,3880.242,3896.831,5736248576,65539262976.0,0.01895,-0.4257,0.0
2017-04-13,3876.422,3914.388,3872.484,3909.514,3880.242,4231138208,50418152704.0,0.013976,0.7544,0.0
2017-04-14,3908.717,3908.869,3857.021,3859.186,3909.514,3974257024,47204378112.0,0.013128,-1.2873,0.0
2017-04-17,3852.815,3870.713,3833.834,3854.522,3859.186,3412021552,43813878272.0,0.011252,-0.1209,0.0
2017-04-18,3854.294,3887.192,3850.154,3851.822,3854.522,3304596832,44966783232.0,0.010879,-0.07,0.0
2017-04-19,3843.211,3852.06,3798.891,3841.449,3851.822,3684927232,49631821056.0,0.012112,-0.2693,0.0
2017-04-20,3842.469,3882.029,3841.064,3860.391,3841.449,3566681056,49794889728.0,0.011724,0.4931,0.0
2017-04-21,3859.24,3882.884,3837.022,3849.134,3860.391,3285236384,41930450688.0,0.010798,-0.2916,0.0
2017-04-24,3834.883,3834.883,3755.558,3772.883,3849.134,3140116416,40970130944.0,0.010321,-1.981,0.0
2017-04-25,3780.333,3822.329,3780.333,3812.19,3772.883,3201915344,42650937088.0,0.010488,1.0418,0.0
2017-04-26,3812.795,3863.306,3811.966,3834.867,3812.19,3795668704,52243510272.0,0.012432,0.5949,0.0
2017-04-27,3825.229,3841.734,3768.418,3837.46,3834.867,3836309440,51971209728.0,0.012565,0.0676,0.0
2017-04-28,3831.557,3833.233,3800.662,3829.858,3837.46,3667121344,47143481088.0,0.011961,-0.1981,0.0
2017-05-02,3811.549,3824.377,3794.233,3823.417,3829.858,3322327888,41584701952.0,0.010835,-0.1682,0.0
2017-05-03,3819.362,3836.727,3796.853,3810.792,3823.417,3169752528,38530211840.0,0.010338,-0.3302,0.0
2017-05-04,3805.077,3824.604,3786.348,3791.359,3810.792,3213196640,40128799488.0,0.010479,-0.5099,0.0
2017-05-05,3779.587,3786.024,3742.953,3742.953,3791.359,2837784960,38464067072.0,0.009251,-1.2767,0.0
2017-05-08,3732.949,3742.822,3661.257,3661.257,3742.953,3757566880,41480389888.0,0.012249,-2.1827,0.0
2017-05-09,3648.106,3676.96,3620.997,3674.076,3661.257,2701701808,34985756672.0,0.008807,0.3501,0.0
2017-05-10,3669.461,3697.685,3638.07,3638.637,3674.076,3072565584,40016734720.0,0.010016,-0.9646,0.0
2017-05-11,3621.33,3666.411,3591.268,3665.506,3638.637,3122816816,39382271232.0,0.010132,0.7384,0.0
2017-05-12,3659.109,3680.172,3644.921,3679.64,3665.506,2398697488,31839740928.0,0.007783,0.3856,0.0
2017-05-15,3685.975,3713.371,3685.975,3706.487,3679.64,2510793168,33458445056.0,0.008146,0.7296,0.0
2017-05-16,3693.992,3778.345,3675.523,3778.345,3706.487,3741381792,48779397120.0,0.012044,1.9387,0.0
2017-05-17,3770.53,3787.087,3751.481,3754.577,3778.345,3636962960,46710546944.0,0.011697,-0.6291,0.0
2017-05-18,3727.143,3761.122,3722.082,3738.907,3754.577,2604214976,33884439808.0,0.008376,-0.4174,0.0
2017-05-19,3741.965,3753.287,3721.614,3739.347,3738.907,2356217776,33743893760.0,0.007561,0.0118,0.0
2017-05-22,3734.694,3762.893,3721.57,3738.315,3739.347,2944314512,37402349824.0,0.009448,-0.0276,0.0
2017-05-23,3729.922,3758.263,3715.564,3722.981,3738.315,3352071968,43765868032.0,0.010723,-0.4102,0.0
2017-05-24,3707.892,3739.968,3669.974,3739.968,3722.981,2663446288,35177905920.0,0.008519,0.4563,0.0
2017-05-25,3731.702,3789.244,3718.272,3780.152,3739.968,3513138048,45829758720.0,0.011228,1.0744,0.0
2017-05-26,3771.183,3784.207,3748.385,3759.55,3780.152,2940785424,40843907840.0,0.009359,-0.545,0.0
2017-05-31,3791.931,3802.223,3747.271,3771.86,3759.55,3400118864,43083297024.0,0.010817,0.3274,0.0
2017-06-01,3759.297,3775.004,3744.635,3747.378,3771.86,2837730176,37991034112.0,0.009028,-0.6491,0.0
2017-06-02,3740.49,3763.876,3715.216,3757.003,3747.378,2476209728,33706006528.0,0.007878,0.2568,0.0
2017-06-05,3754.452,3771.603,3753.784,3759.646,3757.003,2095886336,29186007296.0,0.006668,0.0704,0.0
2017-06-06,3756.211,3796.595,3751.972,3796.595,3759.646,2020654192,30499848704.0,0.006428,0.9828,0.0
2017-06-07,3795.411,3871.243,3792.29,3865.892,3796.595,3489251344,49955452416.0,0.0111,1.8252,0.0
2017-06-08,3863.641,3898.084,3860.972,3894.283,3865.892,2939211056,42452047104.0,0.00935,0.7344,0.0
2017-06-09,3897.716,3922.51,3896.134,3908.923,3894.283,2617801184,40358930176.0,0.008328,0.3759,0.0
2017-06-12,3901.083,3938.094,3895.042,3911.924,3908.923,2903082912,44088576768.0,0.009182,0.0768,0.0
2017-06-13,3906.296,3948.376,3904.552,3943.827,3911.924,2963061024,41954189568.0,0.009371,0.8155,0.0
2017-06-14,3935.072,3940.074,3890.952,3896.949,3943.827,3228169024,45929042944.0,0.01021,-1.1886,0.0
2017-06-15,3893.339,3911.005,3876.159,3911.005,3896.949,3160609216,45583960832.0,0.009997,0.3607,0.0
2017-06-16,3908.903,3920.468,3890.844,3897.724,3911.005,3067732048,39673127936.0,0.009701,-0.3396,0.0
2017-06-19,3900.578,3933.497,3900.355,3932.844,3897.724,2840153936,40222059008.0,0.008947,0.901,0.0
2017-06-20,3944.278,3955.166,3932.098,3940.992,3932.844,3154101968,44626187008.0,0.009935,0.2072,0.0
2017-06-21,3965.233,4001.655,3946.509,4001.655,3940.992,3278285648,49083239424.0,0.010326,1.5393,0.0
2017-06-22,3998.639,4036.641,3976.715,3976.715,4001.655,4095169744,62887533312.0,0.012899,-0.6232,0.0
2017-06-23,3973.414,4043.641,3965.96,4043.39,3976.715,3564344368,55534064640.0,0.011226,1.6766,0.0
2017-06-26,4051.094,4126.188,4051.094,4120.838,4043.39,4834313216,71818326016.0,0.015226,1.9154,0.0
2017-06-27,4117.807,4119.722,4087.079,4117.016,4120.838,3560643632,52353922304.0,0.011214,-0.0927,0.0
2017-06-28,4102.409,4109.803,4065.036,4071.522,4117.016,3445220784,52166899200.0,0.010849,-1.105,0.0
2017-06-29,4077.05,4099.319,4072.916,4099.319,4071.522,3477832000,51395036672.0,0.010951,0.6827,0.0
2017-06-30,4081.761,4107.15,4071.173,4100.339,4099.319,3466858464,48617694464.0,0.010918,0.0249,0.0
2017-07-03,4100.457,4105.509,4053.073,4073.044,4100.339,3559594656,54591436288.0,0.010985,-0.6657,0.0
2017-07-04,4071.031,4071.765,4022.272,4043.656,4073.044,3763548640,60017275136.0,0.011614,-0.7215,0.0
2017-07-05,4025.852,4084.639,4019.097,4084.639,4043.656,3513656032,57224029184.0,0.01084,1.0135,0.0
2017-07-06,4077.095,4085.353,4034.93,4076.691,4084.639,3996380976,60574215936.0,0.012231,-0.1946,0.0
2017-07-07,4062.61,4075.767,4050.356,4075.455,4076.691,3913770992,54792453632.0,0.011978,-0.0303,0.0
2017-07-10,4063.673,4080.692,4053.182,4054.747,4075.455,4791952640,61736023040.0,0.014665,-0.5081,0.0
2017-07-11,4049.752,4114.669,4049.745,4074.181,4054.747,4142943600,62048214016.0,0.012639,0.4793,0.0
2017-07-12,4078.303,4089.014,4034.087,4065.58,4074.181,4232327744,60198999552.0,0.012912,-0.2111,0.0
2017-07-13,4061.584,4086.609,4056.351,4075.766,4065.58,3643451920,52646285056.0,0.011115,0.2505,0.0
2017-07-14,4065.694,4077.259,4040.553,4072.381,4075.766,3573503904,49340143104.0,0.010902,-0.0831,0.0
2017-07-17,4061.08,4066.691,3932.309,3967.251,4072.381,5350622976,71540916224.0,0.016323,-2.5815,0.0
2017-07-18,3955.353,3980.525,3923.452,3980.525,3967.251,3877036736,53571287552.0,0.011778,0.3346,0.0
2017-07-19,3969.304,4069.889,3965.18,4068.837,3980.525,5949171456,75203604480.0,0.018073,2.2186,0.0
2017-07-20,4067.811,4113.84,4065.381,4106.315,4068.837,4987958272,71924764672.0,0.015153,0.9211,0.0
2017-07-21,4100.285,4124.931,4087.055,4094.789,4106.315,3861059104,57137314560.0,0.011653,-0.2807,0.0
2017-07-24,4091.96,4125.015,4086.212,4113.235,4094.789,4416119552,62374276864.0,0.013329,0.4505,0.0
2017-07-25,4111.449,4118.031,4069.723,4078.602,4113.235,4528695552,58133828608.0,0.013658,-0.842,0.0
2017-07-26,4086.387,4092.777,4026.336,4044.789,4078.602,5185298432,60925771264.0,0.015635,-0.829,0.0
2017-07-27,4039.272,4076.124,4001.276,4063.487,4044.789,5744185344,72550580224.0,0.01732,0.4623,0.0
2017-07-28,4059.154,4096.296,4054.202,4091.277,4063.487,4722290176,60580360960.0,0.014239,0.6839,0.0
2017-07-31,4092.295,4116.338,4075.661,4110.033,4091.277,5918036480,71214891008.0,0.017844,0.4584,0.0
2017-08-01,4105.535,4124.755,4099.933,4122.476,4110.033,5593008128,68946178048.0,0.016824,0.3027,0.0
2017-08-02,4124.19,4143.631,4108.146,4112.897,4122.476,6011726080,76768178176.0,0.018084,-0.2324,0.0
2017-08-03,4105.537,4108.861,4061.839,4077.174,4112.897,5465551104,71057117184.0,0.016441,-0.8686,0.0
2017-08-04,4072.821,4083.823,4041.875,4041.875,4077.174,5832700672,69698891776.0,0.017545,-0.8658,0.0
2017-08-07,4034.862,4073.33,4027.688,4072.931,4041.875,4062589984,50206371328.0,0.012222,0.7684,0.0
2017-08-08,4069.642,4096.18,4065.101,4088.148,4072.931,4917017344,58076156672.0,0.014792,0.3736,0.0
2017-08-09,4083.228,4112.663,4064.459,4105.959,4088.148,4554446848,55710782976.0,0.013701,0.4357,0.0
2017-08-10,4097.88,4132.814,4065.691,4085.603,4105.959,4224257040,55819517952.0,0.012707,-0.4958,0.0
2017-08-11,4055.552,4078.132,3997.892,4001.596,4085.603,4835298560,58021778688.0,0.014545,-2.0562,0.0
2017-08-14,4009.305,4090.519,4009.305,4086.922,4001.596,4013469440,60435350016.0,0.012073,2.1323,0.0
2017-08-15,4089.497,4103.158,4075.73,4097.451,4086.922,3380006784,52421710848.0,0.010159,0.2576,0.0
2017-08-16,4091.983,4119.537,4068.066,4107.964,4097.451,3902230256,59423077632.0,0.011729,0.2566,0.0
2017-08-17,4108.946,4124.993,4099.662,4122.944,4107.964,3618977152,58378325504.0,0.010877,0.3647,0.0
2017-08-18,4095.996,4121.637,4086.45,4113.65,4122.944,2917903088,47512906752.0,0.00877,-0.2254,0.0
2017-08-21,4116.85,4143.003,4116.85,4142.807,4113.65,3532502432,53100261120.0,0.01062,0.7088,0.0
2017-08-22,4144.479,4156.163,4127.805,4137.593,4142.807,3275269280,55428054784.0,0.009847,-0.1259,0.0
2017-08-23,4135.121,4157.637,4121.211,4139.516,4137.593,3141503488,45384639744.0,0.009444,0.0465,0.0
2017-08-24,4139.704,4142.692,4113.961,4118.53,4139.516,2586645120,41730807296.0,0.007761,-0.507,0.0
2017-08-25,4122.847,4166.395,4122.847,4160.625,4118.53,3598859552,55996359680.0,0.010757,1.0221,0.0
2017-08-28,4173.175,4263.435,4173.175,4232.245,4160.625,5901304320,96592445440.0,0.01759,1.7214,0.0
2017-08-29,4222.329,4227.918,4199.424,4206.819,4232.245,4243163408,64259337216.0,0.012651,-0.6008,0.0
2017-08-30,4207.552,4232.266,4207.552,4224.54,4206.819,4161608384,58798530560.0,0.012409,0.4212,0.0
2017-08-31,4229.622,4234.758,4194.458,4217.314,4224.54,3932482080,60204846080.0,0.011725,-0.171,0.0
2017-09-01,4219.108,4237.76,4216.376,4235.544,4217.314,4910775552,71083593728.0,0.014642,0.4323,0.0
2017-09-04,4234.595,4268.946,4222.204,4265.371,4235.544,4863658752,72224796672.0,0.014491,0.7042,0.0
2017-09-05,4264.126,4284.713,4260.304,4279.991,4265.371,4377792768,61911350784.0,0.013043,0.3428,0.0
2017-09-06,4272.423,4293.325,4258.339,4281.846,4279.991,4676961792,70302949376.0,0.013934,0.0433,0.0
2017-09-07,4286.328,4294.457,4265.055,4265.613,4281.846,4577207040,71095382016.0,0.013637,-0.3791,0.0
2017-09-08,4263.953,4277.989,4241.934,4262.249,4265.613,3563545008,60679118848.0,0.010615,-0.0789,0.0
2017-09-11,4267.503,4294.156,4260.111,4285.47,4262.249,4141592352,67843451904.0,0.012336,0.5448,0.0
2017-09-12,4291.749,4311.424,4268.042,4278.259,4285.47,5854543872,94983188480.0,0.017438,-0.1683,0.0
2017-09-13,4277.679,4298.861,4265.135,4298.861,4278.259,3910384480,64226464256.0,0.011647,0.4816,0.0
2017-09-14,4297.184,4313.91,4274.272,4286.624,4298.861,4256475888,64261572352.0,0.012678,-0.2847,0.0
2017-09-15,4281.975,4316.298,4280.513,4300.156,4286.624,4475494400,68385799936.0,0.01333,0.3157,0.0
2017-09-18,4302.822,4343.881,4302.822,4335.295,4300.156,4821303040,68506022144.0,0.01436,0.8172,0.0
2017-09-19,4338.189,4346.903,4293.271,4303.42,4335.295,4376150272,69717467136.0,0.013034,-0.7352,0.0
2017-09-20,4308.004,4349.132,4307.41,4349.132,4303.42,4223696160,66101804800.0,0.01258,1.0622,0.0
2017-09-21,4349.975,4355.38,4328.041,4328.054,4349.132,4201703840,67134997504.0,0.012515,-0.4846,0.0
2017-09-22,4316.346,4329.541,4304.901,4324.638,4328.054,3607208080,57447563776.0,0.010721,-0.0789,0.0
2017-09-25,4319.34,4319.34,4261.787,4272.852,4324.638,3675396144,59553595136.0,0.010916,-1.1975,0.0
2017-09-26,4266.136,4287.94,4260.409,4282.515,4272.852,3973390272,53119094016.0,0.011801,0.2262,0.0
2017-09-27,4283.174,4331.285,4283.087,4315.911,4282.515,4118313168,60886272000.0,0.012231,0.7798,0.0
2017-09-28,4314.215,4339.196,4304.799,4323.431,4315.911,4490535168,59553524736.0,0.013336,0.1742,0.0
2017-09-29,4328.488,4365.785,4328.26,4339.729,4323.431,4770985728,62263116800.0,0.014169,0.377,0.0
2017-10-09,4416.629,4449.687,4401.105,4427.644,4339.729,5947168768,84341911552.0,0.017662,2.0258,0.0
2017-10-10,4426.691,4443.872,4398.585,4443.872,4427.644,4624818176,69513138176.0,0.013735,0.3665,0.0
2017-10-11,4436.996,4471.44,4430.229,4462.965,4443.872,4399991040,73571180544.0,0.013067,0.4296,0.0
2017-10-12,4461.966,4476.982,4440.534,4465.529,4462.965,3980296096,57570329344.0,0.011821,0.0574,0.0
2017-10-13,4469.206,4505.881,4467.357,4505.217,4465.529,4410308352,59516100864.0,0.013098,0.8888,0.0
2017-10-16,4507.877,4533.226,4469.831,4470.751,4505.217,5968392704,75723853824.0,0.017725,-0.765,0.0
2017-10-17,4466.094,4490.007,4445.706,4478.869,4470.751,3957558592,55339687424.0,0.011753,0.1816,0.0
2017-10-18,4478.237,4508.455,4478.237,4508.455,4478.869,4243408368,56693755136.0,0.012602,0.6606,0.0
2017-10-19,4503.853,4511.699,4462.644,4466.751,4508.455,4424205056,59845712896.0,0.013139,-0.925,0.0
2017-10-20,4449.878,4472.872,4437.907,4472.797,4466.751,3171749040,47327544320.0,0.00942,0.1354,0.0
2017-10-23,4473.513,4497.76,4465.5,4497.437,4472.797,3605553328,47586710016.0,0.010708,0.5509,0.0
2017-10-24,4487.689,4535.448,4478.301,4535.448,4497.437,3627371136,54649323776.0,0.010761,0.8452,0.0
2017-10-25,4531.707,4574.525,4526.171,4574.525,4535.448,4372641792,56342241280.0,0.012973,0.8616,0.0
2017-10-26,4575.646,4618.35,4566.726,4591.37,4574.525,4937543168,73493110784.0,0.014648,0.3682,0.0
2017-10-27,4590.33,4615.653,4580.992,4608.042,4591.37,4794878720,63770636544.0,0.014225,0.3631,0.0
2017-10-30,4613.696,4630.107,4526.703,4598.392,4608.042,6376725504,83584004096.0,0.018917,-0.2094,0.0
