date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-28,3597.161,3633.306,3563.829,3593.235,3593.227,1815351792,22096331008.0,2.807177,0.0002,0.0
2019-05-29,3560.445,3620.251,3557.077,3586.446,3593.235,1393678672,17390100736.0,2.155121,-0.1889,0.0
2019-05-30,3563.375,3563.375,3488.626,3536.079,3586.446,1439366608,17894139904.0,2.225771,-1.4044,0.0
2019-05-31,3534.749,3594.14,3528.865,3554.078,3536.079,1566759248,17493504768.0,2.422765,0.509,0.0
2019-06-03,3568.339,3655.144,3492.239,3596.137,3554.078,2258359056,27759397120.0,3.48321,1.1834,0.0
2019-06-04,3615.892,3688.828,3573.015,3604.948,3596.137,2280207248,30749006592.0,3.516908,0.245,0.0
2019-06-05,3646.254,3710.71,3599.517,3672.129,3604.948,2270251840,28760058368.0,3.496855,1.8636,0.0
2019-06-06,3658.152,3658.152,3481.853,3498.331,3672.129,2002856288,24710916096.0,3.084988,-4.7329,0.0
2019-06-10,3506.904,3615.497,3506.904,3592.935,3498.331,1537482544,19773716992.0,2.368029,2.7043,0.0
2019-06-11,3598.27,3693.206,3537.485,3686.497,3592.935,2287375888,28924837120.0,3.523014,2.6041,0.0
2019-06-12,3662.087,3725.13,3656.059,3678.903,3686.497,2216418640,26946117120.0,3.413726,-0.206,0.0
2019-06-13,3665.081,3703.134,3644.996,3661.784,3678.903,1641375424,19682848256.0,2.528045,-0.4653,0.0
2019-06-14,3662.0,3678.489,3549.383,3558.501,3661.784,1613205040,19223962112.0,2.484657,-2.8206,0.0
2019-06-17,3553.177,3565.011,3527.676,3545.525,3558.501,1106698848,13569587200.0,1.704567,-0.3647,0.0
2019-06-18,3567.283,3571.934,3523.861,3546.482,3545.525,1128647264,14516110848.0,1.718356,0.027,0.0
2019-06-19,3660.819,3676.056,3596.973,3598.464,3546.482,1720909536,23874468096.0,2.617793,1.4657,0.0
2019-06-20,3582.634,3665.992,3539.186,3652.137,3598.464,1829904768,24712391424.0,2.783048,1.4915,0.0
2019-06-21,3674.725,3724.335,3674.208,3704.531,3652.137,1900989616,25810153984.0,2.891159,1.4346,0.0
2019-06-24,3699.689,3708.47,3639.087,3659.821,3704.531,1277586624,17503018752.0,1.943259,-1.2069,0.0
2019-06-25,3653.215,3653.275,3579.657,3633.578,3659.821,1421897344,19205922816.0,2.162761,-0.7171,0.0
2019-06-26,3616.374,3672.974,3599.635,3637.932,3633.578,1116120336,15585402112.0,1.697813,0.1198,0.0
2019-06-27,3655.597,3741.543,3655.597,3717.784,3637.932,1625098112,25055589632.0,2.47207,2.195,0.0
2019-06-28,3715.899,3715.899,3622.961,3643.569,3717.784,1301445744,18410425856.0,1.979736,-1.9962,0.0
2019-07-01,3758.659,3789.171,3733.394,3786.816,3643.569,2008525392,28829751296.0,3.054011,3.9315,0.0
2019-07-02,3784.649,3790.908,3757.751,3774.035,3786.816,1393453712,20445136384.0,2.112341,-0.3375,0.0
2019-07-03,3755.273,3755.751,3684.819,3703.065,3774.035,1232907056,17448536576.0,1.867645,-1.8805,0.0
2019-07-04,3705.8,3721.782,3666.529,3687.305,3703.065,987711472,14482887936.0,1.496215,-0.4256,0.0
2019-07-05,3688.855,3701.89,3673.627,3694.234,3687.305,810386688,11410694912.0,1.226722,0.1879,0.0
2019-07-08,3680.495,3680.583,3523.798,3533.634,3694.234,1213973600,16044019200.0,1.837791,-4.3473,0.0
2019-07-09,3530.005,3557.556,3481.891,3531.858,3533.634,804154864,11046936832.0,1.217381,-0.0503,0.0
2019-07-10,3547.48,3554.572,3495.174,3520.599,3531.858,714429248,9952523520.0,1.080336,-0.3188,0.0
2019-07-11,3544.797,3563.385,3490.155,3505.707,3520.599,767661424,10376377856.0,1.160832,-0.423,0.0
2019-07-12,3508.212,3514.919,3462.54,3499.083,3505.707,670424160,9173021952.0,1.013793,-0.1889,0.0
2019-07-15,3474.755,3563.403,3431.719,3538.898,3499.083,1041908208,14827954944.0,1.575537,1.1379,0.0
2019-07-16,3534.325,3599.237,3523.923,3583.309,3538.898,1038490528,14854914048.0,1.570367,1.2549,0.0
2019-07-17,3579.622,3602.186,3563.88,3576.537,3583.309,947181104,13036192000.0,1.432388,-0.189,0.0
2019-07-18,3551.799,3551.799,3484.74,3484.771,3576.537,855400256,12107079168.0,1.292806,-2.5658,0.0
2019-07-19,3489.672,3532.009,3483.535,3487.811,3484.771,719409712,9997322752.0,1.087277,0.0872,0.0
2019-07-22,3496.177,3504.899,3387.457,3394.3,3487.811,884760080,11414965504.0,1.337179,-2.6811,0.0
2019-07-23,3397.649,3453.873,3397.649,3453.733,3394.3,726211776,9914655744.0,1.097557,1.751,0.0
2019-07-24,3468.87,3559.08,3468.87,3539.757,3453.733,1150660144,17545951744.0,1.739046,2.4908,0.0
2019-07-25,3543.149,3597.032,3537.472,3576.269,3539.757,1060232400,16619447808.0,1.602378,1.0315,0.0
2019-07-26,3569.225,3592.259,3558.628,3587.836,3576.269,832770640,12781353984.0,1.258605,0.3234,0.0
2019-07-29,3591.641,3628.641,3586.1,3610.088,3587.836,829658928,13412248576.0,1.253872,0.6202,0.0
2019-07-30,3604.977,3650.573,3602.239,3612.992,3610.088,936014352,14218599424.0,1.412607,0.0804,0.0
2019-07-31,3611.075,3632.842,3602.776,3614.459,3612.992,944906320,13867737088.0,1.426026,0.0406,0.0
2019-08-01,3594.14,3615.845,3569.658,3598.607,3614.459,897238256,13186775040.0,1.354017,-0.4386,0.0
2019-08-02,3488.606,3519.881,3466.944,3509.5,3598.607,1170769872,17656965632.0,1.765982,-2.4762,0.0
2019-08-05,3499.092,3572.688,3481.67,3481.67,3509.5,1056760592,15837623552.0,1.594011,-0.793,0.0
2019-08-06,3400.831,3425.039,3303.628,3409.674,3481.67,1434504128,19576953088.0,2.163797,-2.0679,0.0
2019-08-07,3431.052,3447.74,3378.112,3378.112,3409.674,1031877968,14508852992.0,1.555618,-0.9257,0.0
2019-08-08,3387.898,3427.587,3380.51,3418.028,3378.112,1028608336,14556716544.0,1.550689,1.1816,0.0
2019-08-09,3441.131,3449.138,3320.945,3328.809,3418.028,1337343024,21372156416.0,2.016109,-2.6102,0.0
2019-08-12,3332.382,3431.741,3312.126,3431.544,3328.809,1069278576,16677487616.0,1.61164,3.0862,0.0
2019-08-13,3392.478,3433.661,3383.192,3412.001,3431.544,1044163856,15427937024.0,1.573684,-0.5695,0.0
2019-08-14,3480.955,3494.092,3426.016,3430.907,3412.001,1208537312,18529326848.0,1.821415,0.5541,0.0
2019-08-15,3328.715,3480.043,3318.261,3479.864,3430.907,1417308496,18789702656.0,2.136058,1.4269,0.0
2019-08-16,3471.569,3513.237,3461.226,3472.166,3479.864,1302256192,17616466432.0,1.962647,-0.2212,0.0
2019-08-19,3523.322,3637.435,3518.586,3624.787,3472.166,1848848384,27314339072.0,2.78656,4.3956,0.0
2019-08-20,3649.401,3681.673,3624.934,3637.895,3624.787,1705575712,22829085952.0,2.570621,0.3616,0.0
2019-08-21,3627.851,3673.145,3607.658,3651.685,3637.895,1536371264,20611919616.0,2.31557,0.3791,0.0
2019-08-22,3658.742,3672.113,3614.541,3654.683,3651.685,1466416976,20828784384.0,2.210082,0.0821,0.0
2019-08-23,3646.64,3657.938,3582.64,3605.384,3654.683,1226193664,17453799424.0,1.847791,-1.3489,0.0
2019-08-26,3506.664,3566.272,3502.515,3558.461,3605.384,1129626544,16173989120.0,1.702271,-1.3015,0.0
2019-08-27,3584.79,3647.254,3575.033,3621.918,3558.461,1401502208,19910329856.0,2.111607,1.7833,0.0
2019-08-28,3618.97,3642.57,3599.574,3621.473,3621.918,1573940976,21759819264.0,2.370095,-0.0123,0.0
2019-08-29,3623.504,3641.951,3600.988,3608.275,3621.473,1496250560,20347051776.0,2.243491,-0.3644,0.0
2019-08-30,3632.262,3643.029,3525.736,3544.582,3608.275,1629679552,22424189696.0,2.443555,-1.7652,0.0
2019-09-02,3556.09,3663.145,3556.003,3657.689,3544.582,1546999552,20982861312.0,2.320018,3.191,0.0
2019-09-03,3677.036,3763.679,3669.808,3763.011,3657.689,2154078544,29765926912.0,3.230448,2.8795,0.0
2019-09-04,3764.826,3800.526,3747.518,3794.273,3763.011,2015226096,26153100032.0,3.022213,0.8308,0.0
2019-09-05,3842.711,3934.043,3824.002,3860.41,3794.273,2704048576,42031135488.0,4.055193,1.7431,0.0
2019-09-06,3903.154,4015.963,3902.571,3977.284,3860.41,2836220096,47664294912.0,4.253408,3.0275,0.0
2019-09-09,4014.542,4160.708,3983.12,4160.708,3977.284,3046283312,50379760640.0,4.568434,4.6118,0.0
2019-09-10,4195.874,4195.883,4076.881,4124.575,4160.708,3016590224,47637160960.0,4.523904,-0.8684,0.0
2019-09-11,4127.25,4134.969,4036.741,4042.57,4124.575,2044407728,32871724800.0,3.065947,-1.9882,0.0
2019-09-12,4069.487,4095.083,4040.491,4086.332,4042.57,1723250592,26213745920.0,2.584315,1.0825,0.0
2019-09-16,4101.639,4135.582,4056.153,4108.429,4086.332,1855235312,28542510592.0,2.782249,0.5408,0.0
2019-09-17,4089.217,4089.217,3957.567,3994.432,4108.429,1970589168,28746757888.0,2.955243,-2.7747,0.0
2019-09-18,4009.835,4016.819,3964.724,3974.919,3994.432,1480280544,23360811264.0,2.219939,-0.4885,0.0
2019-09-19,3982.04,4071.901,3976.781,4071.776,3974.919,1637289216,26552676352.0,2.455401,2.4367,0.0
2019-09-20,4084.403,4100.624,4041.581,4061.095,4071.776,1548166368,26841932032.0,2.321746,-0.2623,0.0
2019-09-23,4040.351,4047.986,3992.676,4047.986,4061.095,1472707200,24381177088.0,2.208582,-0.3228,0.0
2019-09-24,4050.567,4136.179,4043.412,4096.322,4047.986,1906246672,31787534336.0,2.85875,1.1941,0.0
2019-09-25,4060.611,4067.504,3977.543,3979.5,4096.322,1697189072,27667282432.0,2.545244,-2.8519,0.0
2019-09-26,3990.288,4000.589,3801.938,3801.938,3979.5,1623492800,26036469504.0,2.434723,-4.4619,0.0
2019-09-27,3798.727,3882.767,3798.727,3854.318,3801.938,1071676192,18098727680.0,1.607173,1.3777,0.0
2019-09-30,3852.265,3872.421,3784.41,3785.132,3854.318,854616832,14440238848.0,1.281619,-1.795,0.0
2019-10-08,3797.79,3828.107,3740.02,3744.588,3785.132,833777072,14387417856.0,1.250276,-1.0711,0.0
2019-10-09,3723.885,3786.47,3682.112,3786.47,3744.588,785371360,13357057024.0,1.17769,1.1185,0.0
2019-10-10,3797.477,3871.624,3787.651,3866.546,3786.47,1048530464,19489279232.0,1.571675,2.1148,0.0
2019-10-11,3872.592,3881.579,3806.115,3856.084,3866.546,1116296576,17777400576.0,1.673252,-0.2706,0.0
2019-10-14,3900.913,3923.024,3888.953,3904.771,3856.084,1245071904,20105009920.0,1.855431,1.2626,0.0
2019-10-15,3870.491,3870.491,3801.71,3806.444,3904.771,1061614240,15781298944.0,1.57811,-2.5181,0.0
2019-10-16,3812.685,3826.24,3771.737,3774.898,3806.444,934294176,14547524864.0,1.388846,-0.8288,0.0
2019-10-17,3776.588,3796.926,3768.006,3779.283,3774.898,773125728,12757381632.0,1.149266,0.1162,0.0
2019-10-18,3784.528,3827.412,3734.59,3741.663,3779.283,1061912704,17161161984.0,1.578553,-0.9954,0.0
2019-10-21,3731.393,3731.393,3657.646,3723.88,3741.663,817838000,12623904512.0,1.215732,-0.4753,0.0
2019-10-22,3729.261,3768.588,3724.207,3768.275,3723.88,830890272,12930894336.0,1.235134,1.1922,0.0
2019-10-23,3765.07,3775.84,3723.761,3731.613,3768.275,856303152,13059888128.0,1.272283,-0.9729,0.0
2019-10-24,3719.422,3727.454,3683.257,3714.778,3731.613,723348560,10968924928.0,1.074741,-0.4511,0.0
2019-10-25,3710.972,3765.429,3678.266,3757.87,3714.778,868689552,13901372160.0,1.290686,1.16,0.0
2019-10-28,3799.358,3872.612,3799.333,3872.451,3757.87,1612624944,21422173184.0,2.395822,3.0491,0.0
2019-10-29,3863.464,3867.718,3794.202,3794.202,3872.451,1498770144,20972184832.0,2.226672,-2.0207,0.0
2019-10-30,3767.14,3808.304,3724.009,3757.279,3794.202,1033551904,14895317504.0,1.535513,-0.9731,0.0
2019-10-31,3774.405,3799.442,3739.854,3744.55,3757.279,992177136,15598986752.0,1.474044,-0.3388,0.0
2019-11-01,3735.196,3787.851,3726.081,3775.818,3744.55,1017141216,15869706240.0,1.510997,0.835027,0.0
2019-11-04,3789.329,3863.079,3788.369,3831.222,3775.818,1196188640,18954824704.0,1.776978,1.467338,0.0
2019-11-05,3834.443,3845.786,3792.637,3835.677,3831.222,1005402144,16169111808.0,1.493558,0.116281,0.0
2019-11-06,3830.177,3846.126,3770.408,3783.091,3835.677,1053111264,16012786688.0,1.565195,-1.37097,0.0
2019-11-07,3780.31,3808.099,3770.484,3797.004,3783.091,828666720,12104022016.0,1.231623,0.367768,0.0
2019-11-08,3821.309,3854.274,3799.02,3799.02,3797.004,1049662096,17536146688.0,1.560082,0.053094,0.0
2019-11-11,3770.456,3770.456,3696.721,3705.296,3799.02,1057649312,14864145664.0,1.571304,-2.467057,0.0
2019-11-12,3699.821,3708.692,3628.103,3691.208,3705.296,927304672,13924876544.0,1.377656,-0.380213,0.0
2019-11-13,3679.496,3704.388,3650.401,3693.421,3691.208,709912432,11014621440.0,1.054647,0.059953,0.0
2019-11-14,3689.811,3743.018,3684.83,3730.754,3693.421,826668384,13389340928.0,1.2281,1.010797,0.0
2019-11-15,3723.491,3735.612,3669.106,3669.106,3730.754,980378528,16198096896.0,1.455825,-1.652427,0.0
2019-11-18,3657.499,3697.855,3652.703,3691.605,3669.106,751159344,11630355712.0,1.115443,0.613201,0.0
2019-11-19,3692.226,3775.11,3687.303,3775.11,3691.605,1114264256,17319578880.0,1.654526,2.262024,0.0
2019-11-20,3772.274,3787.674,3729.794,3735.849,3775.11,1003511568,14702024960.0,1.490017,-1.039996,0.0
2019-11-21,3713.18,3745.032,3699.244,3735.266,3735.849,803089824,12613544448.0,1.19243,-0.015606,0.0
2019-11-22,3745.232,3805.216,3686.391,3704.74,3735.266,1045067744,18418028032.0,1.55172,-0.817238,0.0
2019-11-25,3698.019,3700.175,3627.66,3642.592,3704.74,894643296,14325704704.0,1.328369,-1.677527,0.0
2019-11-26,3657.262,3684.938,3632.215,3648.334,3642.592,841434080,11655900160.0,1.249364,0.157635,0.0
2019-11-27,3639.54,3699.46,3626.882,3679.814,3648.334,800987184,12771180544.0,1.189308,0.86286,0.0
2019-11-28,3677.652,3705.33,3658.022,3670.773,3679.814,766560448,11737054208.0,1.138192,-0.245692,0.0
2019-11-29,3665.229,3675.012,3639.615,3673.082,3670.773,683861968,10700054784.0,1.015429,0.062902,0.0
2019-12-02,3679.0,3708.312,3664.691,3684.856,3673.082,734676560,10974778880.0,1.09088,0.320548,0.0
2019-12-03,3669.409,3707.782,3649.228,3707.77,3684.856,820800832,12258782976.0,1.217816,0.621842,0.0
2019-12-04,3680.444,3699.688,3669.559,3692.223,3707.77,820973920,12265229056.0,1.218041,-0.419309,0.0
2019-12-05,3700.4,3784.107,3698.869,3763.016,3692.223,1120652080,19451540992.0,1.66266,1.917354,0.0
2019-12-06,3767.162,3799.886,3752.141,3799.795,3763.016,985345744,16480969472.0,1.461912,0.977381,0.0
2019-12-09,3807.663,3818.218,3791.364,3799.618,3799.795,1032100336,15867062784.0,1.530711,-0.004658,0.0
2019-12-10,3789.773,3847.575,3772.241,3841.976,3799.618,1259408496,18677183744.0,1.867833,1.114796,0.0
2019-12-11,3842.959,3865.982,3808.673,3820.613,3841.976,1316755792,17833478144.0,1.952826,-0.556042,0.0
2019-12-12,3824.03,3880.785,3817.081,3845.678,3820.613,1285712688,20555964928.0,1.906787,0.656047,0.0
2019-12-13,3888.99,3897.773,3831.595,3872.273,3845.678,1383944480,22221956096.0,2.052471,0.691556,0.0
2019-12-16,3881.735,3941.202,3876.745,3941.202,3872.273,1502314688,24085246720.0,2.22802,1.780066,0.0
2019-12-17,3951.109,4016.886,3945.877,4001.507,3941.202,1948595216,29648500224.0,2.888843,1.530117,0.0
2019-12-18,4023.529,4057.044,3988.333,3996.843,4001.507,1955312224,32076075520.0,2.940017,-0.116556,0.0
2019-12-19,3996.826,4009.788,3963.522,3984.678,3996.843,1535278512,23538121216.0,2.275928,-0.304365,0.0
2019-12-20,3981.816,3992.118,3907.945,3907.945,3984.678,1361473568,20378750720.0,2.018276,-1.925701,0.0
2019-12-23,3877.726,3885.43,3795.821,3795.821,3907.945,1186372128,18158214912.0,1.783835,-2.869129,0.0
2019-12-24,3810.757,3855.748,3798.655,3854.515,3795.821,833466032,13840964096.0,1.235547,1.546279,0.0
2019-12-25,3850.033,3914.369,3843.732,3896.156,3854.515,993629200,17277725440.0,1.472969,1.080317,0.0
2019-12-26,3898.017,3909.268,3870.844,3905.046,3896.156,855185344,13558954752.0,1.267227,0.228174,0.0
2019-12-27,3918.802,3950.572,3857.106,3861.49,3905.046,1242697104,20439316480.0,1.841448,-1.115377,0.0
2019-12-30,3840.039,3904.38,3789.244,3897.351,3861.49,1116362720,18130463232.0,1.654253,0.928683,0.0
2019-12-31,3895.304,3934.803,3888.402,3916.983,3897.351,965656800,17513185536.0,1.430915,0.503727,0.0
2020-01-02,3944.965,4010.481,3927.893,4002.149,3916.983,1496203200,22860378368.0,2.216635,2.174275,0.0
2020-01-03,4025.619,4057.587,3990.819,4022.688,4002.149,1557809456,25779378944.0,2.307905,0.513199,0.0
2020-01-06,3998.221,4083.366,3987.33,4042.818,4022.688,1752069856,26015415808.0,2.632885,0.500412,0.0
2020-01-07,4050.683,4066.381,4016.775,4065.375,4042.818,1621077328,23362157824.0,0.0,0.557952,0.0
2020-01-08,4043.601,4049.299,3971.733,3982.48,4065.375,1643921792,23573091328.0,2.434869,-2.039049,0.0
2020-01-09,4020.55,4098.324,4020.55,4096.896,3982.48,1852711952,28257851904.0,2.743625,2.872984,0.0
2020-01-10,4111.844,4137.954,4076.919,4102.185,4096.896,1441961984,24653374976.0,2.166233,0.129098,0.0
2020-01-13,4092.976,4183.618,4084.381,4183.205,4102.185,1484191600,25301897984.0,2.197654,1.975045,0.0
2020-01-14,4190.144,4202.238,4140.529,4143.996,4183.205,1838852336,26675927808.0,2.76188,-0.937296,0.0
2020-01-15,4138.899,4162.61,4101.084,4150.088,4143.996,1398077296,20906584832.0,2.069748,0.147008,0.0
2020-01-16,4153.995,4183.52,4139.492,4150.528,4150.088,1364791616,21522865664.0,2.049861,0.010602,0.0
2020-01-17,4161.568,4195.477,4140.782,4154.171,4150.528,1388870896,23836705280.0,2.056118,0.087772,0.0
2020-01-20,4170.216,4277.906,4158.677,4277.906,4154.171,1621097728,27696512000.0,2.398127,2.978573,0.0
2020-01-21,4272.906,4292.611,4224.817,4231.535,4277.906,1496366240,25918007552.0,2.213609,-1.083965,0.0
2020-01-22,4181.917,4297.331,4142.688,4282.664,4231.535,1641446320,29209242368.0,2.463493,1.208285,0.0
2020-01-23,4197.584,4256.536,4042.174,4092.068,4282.664,1876140768,31126288384.0,2.775281,-4.450408,0.0
2020-02-03,3688.27,3732.234,3688.27,3711.852,4092.068,951644208,16558699008.0,1.406887,-9.291537,0.0
2020-02-04,3538.139,3768.091,3538.139,3744.637,3711.852,2293795936,32183602432.0,3.390823,0.883252,0.0
2020-02-05,3765.88,3892.647,3763.672,3817.965,3744.637,1874326368,30081807872.0,2.770739,1.958214,0.0
2020-02-06,3815.86,3946.614,3795.782,3934.998,3817.965,1869502736,28970445568.0,2.763608,3.065324,0.0
2020-02-07,3941.56,4013.551,3929.321,4009.335,3934.998,2169486336,32254086656.0,3.253529,1.889124,0.0
2020-02-10,4001.46,4051.091,3986.038,4045.175,4009.335,2294286128,33607899136.0,3.391431,0.893914,0.0
2020-02-11,4057.229,4066.776,3996.754,4029.307,4045.175,1818653808,27583501568.0,2.689299,-0.39227,0.0
2020-02-12,4003.756,4101.71,3995.93,4098.758,4029.307,2026807952,29746550016.0,2.997103,1.723646,0.0
2020-02-13,4096.514,4122.685,4033.783,4046.348,4098.758,1947133456,29883591424.0,2.879286,-1.27868,0.0
2020-02-14,4029.828,4118.198,4009.021,4047.916,4046.348,1784744592,29215096576.0,2.676541,0.038751,0.0
2020-02-17,4105.39,4260.908,4105.39,4260.122,4047.916,2510109728,41626713344.0,3.764354,5.242352,0.0
2020-02-18,4265.872,4347.764,4243.502,4347.609,4260.122,2743079088,44250847744.0,4.113733,2.053627,0.0
2020-02-19,4320.171,4404.89,4300.908,4312.611,4347.609,2536661056,42130710272.0,3.804172,-0.804994,0.0
2020-02-20,4331.982,4408.452,4274.178,4401.764,4312.611,2341272656,39250763776.0,3.462112,2.067263,0.0
2020-02-21,4416.391,4569.872,4412.181,4523.772,4401.764,2951139200,49176927744.0,4.36394,2.771798,0.0
2020-02-24,4576.967,4833.475,4576.967,4824.547,4523.772,3698694416,62565540096.0,5.546847,6.648766,0.0
2020-02-25,4743.461,5030.526,4625.64,5003.474,4824.547,4832736512,86345617408.0,7.247544,3.70868,0.0
2020-02-26,4901.921,4983.66,4726.625,4760.613,5003.474,4361557248,71737827328.0,6.540927,-4.853848,0.0
2020-02-27,4803.312,4865.85,4645.022,4740.144,4760.613,3071195344,51666143488.0,4.541471,-0.429966,0.0
2020-02-28,4486.346,4602.962,4414.679,4450.219,4740.144,3174663072,51190087424.0,4.757403,-6.116375,0.0
2020-03-02,4545.44,4756.573,4484.432,4714.551,4450.219,3070866144,55393069568.0,4.60176,5.939753,0.0
2020-03-03,4860.03,4904.363,4658.356,4703.308,4714.551,3782846288,67592433408.0,5.668678,-0.238474,0.0
2020-03-04,4644.155,4724.341,4520.585,4649.924,4703.308,2506941232,46847680256.0,3.753694,-1.135031,0.0
2020-03-05,4808.832,4825.344,4634.977,4690.306,4649.924,3111370096,53409730048.0,4.658517,0.868444,0.0
2020-03-06,4588.814,4683.828,4576.0,4638.224,4690.306,2290611232,36141112064.0,3.429631,-1.110418,0.0
2020-03-09,4552.376,4720.9367,4514.0401,4516.2037,4638.224,3140448508,52932436846.75,4.702056,-2.630755,0.0
2020-03-10,4477.8428,4819.023,4428.269,4819.023,4516.2037,4117112230,69837729434.09,6.164371,6.705174,0.0
2020-03-11,4870.6727,4987.4034,4731.0106,4735.2095,4819.023,4324949201,75721354788.73,6.475557,-1.739222,0.0
2020-03-12,4637.2111,4742.6141,4618.1538,4739.5433,4735.2095,3323522266,55245663443.56,4.976164,0.091523,0.0
2020-03-13,4512.4897,4795.2323,4507.1619,4703.5885,4737.7848,3852659166,59894164260.22,5.768417,-0.721778,0.0
2020-03-16,4683.6082,4686.3136,4341.9361,4354.8317,4703.5885,3668072149,62851676169.62,5.49149,-7.414696,0.0
2020-03-17,4411.5694,4433.2233,4157.0539,4317.1572,4354.8317,2976002277,49871441502.17,4.45012,-0.86512,0.0
2020-03-18,4349.329,4431.3988,4178.4066,4178.5956,4317.1572,2861478652,47024810429.45,4.269371,-3.209557,0.0
2020-03-19,4180.4739,4377.1735,4120.0926,4336.6474,4178.5956,2767052298,46682557467.92,4.128486,3.782414,0.0
2020-03-20,4387.4655,4396.4675,4281.9635,4367.1989,4336.6474,2437956705,39834487113.64,3.636588,0.704496,0.0
2020-03-23,4229.3384,4391.7092,4198.5903,4226.3031,4367.1989,2603935903,39738541998.01,3.884172,-3.226228,0.0
2020-03-24,4334.7014,4346.5107,4127.0602,4313.0189,4226.3031,3012986694,45386674974.72,4.494334,2.051812,0.0
2020-03-25,4410.9635,4413.2379,4342.7937,4380.5764,4313.0189,2624114614,42216754123.0,3.914271,1.566362,0.0
2020-03-26,4294.9598,4322.0413,4232.1212,4243.988,4380.5764,2107970103,35836006111.17,3.144362,-3.118046,0.0
2020-03-27,4306.4848,4311.7546,4171.4487,4173.6372,4243.988,1807270468,29822527668.71,2.695826,-1.657658,0.0
2020-03-30,4068.3454,4078.7823,3938.049,4015.2404,4173.6372,2008643183,31725484890.79,2.997191,-3.795174,0.0
2020-03-31,4072.3392,4080.5519,3957.3403,3960.735,4015.2404,1529121046,25371330846.68,2.281674,-1.357463,0.0
