date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5871.004,5902.89,5871.004,5897.215,5861.46,2799476176,34470932736.0,0.010946,0.61,0.0
2016-12-22,5892.205,5897.94,5864.35,5888.05,5897.215,2720250048,32480980224.0,0.010631,-0.1554,0.0
2016-12-23,5888.969,5893.791,5831.132,5832.735,5888.05,2695078256,32530027520.0,0.010523,-0.9394,0.0
2016-12-26,5814.165,5852.428,5756.452,5852.428,5832.735,2569190336,31772393728.0,0.010029,0.3376,0.0
2016-12-27,5851.783,5868.114,5842.865,5849.951,5852.428,2259556080,28635632896.0,0.008814,-0.0423,0.0
2016-12-28,5849.956,5856.803,5822.659,5834.051,5849.951,2254854736,27838964736.0,0.008795,-0.2718,0.0
2016-12-29,5826.778,5850.54,5813.375,5818.214,5834.051,2074989680,26142590976.0,0.008093,-0.2715,0.0
2016-12-30,5821.792,5843.722,5807.828,5833.015,5818.214,2262326272,28175833088.0,0.008807,0.2544,0.0
2017-01-03,5845.185,5882.388,5845.185,5879.431,5833.015,2315978816,30702540544.0,0.008997,0.7957,0.0
2017-01-04,5883.16,5950.663,5875.707,5950.663,5879.431,3181501664,41377171456.0,0.012349,1.2115,0.0
2017-01-05,5947.738,5965.557,5940.06,5953.065,5950.663,2997839520,39089653504.0,0.011636,0.0404,0.0
2017-01-06,5949.098,5950.521,5909.029,5912.696,5953.065,2984920176,38161057536.0,0.011586,-0.6781,0.0
2017-01-09,5909.175,5942.276,5892.607,5942.276,5912.696,2934620560,37610459904.0,0.011386,0.5003,0.0
2017-01-10,5939.389,5953.64,5915.985,5920.242,5942.276,3143438256,38557458944.0,0.012196,-0.3708,0.0
2017-01-11,5910.811,5930.985,5862.97,5863.101,5920.242,2875496480,34584876800.0,0.011147,-0.9652,0.0
2017-01-12,5857.11,5871.173,5804.258,5806.5,5863.101,2721681104,30748894976.0,0.01055,-0.9654,0.0
2017-01-13,5806.883,5816.146,5715.738,5720.639,5806.5,2617332544,30317646848.0,0.010146,-1.4787,0.0
2017-01-16,5711.989,5712.163,5383.705,5533.223,5720.639,3525320240,39951203584.0,0.01366,-3.2761,0.0
2017-01-17,5516.206,5594.96,5466.934,5594.96,5533.223,2574799952,28870403072.0,0.009922,1.1157,0.0
2017-01-18,5577.689,5601.73,5562.269,5571.37,5594.96,2221845232,25161302528.0,0.008562,-0.4216,0.0
2017-01-19,5555.016,5573.42,5530.045,5543.317,5571.37,2221185232,24074241024.0,0.008558,-0.5035,0.0
2017-01-20,5538.51,5632.988,5536.103,5626.587,5543.317,2275300288,26280251904.0,0.008767,1.5022,0.0
2017-01-23,5633.895,5692.138,5633.895,5676.223,5626.587,2394673040,27594110208.0,0.009218,0.8822,0.0
2017-01-24,5674.01,5683.767,5660.223,5673.054,5676.223,2546402688,27583538688.0,0.009802,-0.0558,0.0
2017-01-25,5666.506,5700.087,5661.937,5690.23,5673.054,2173156208,23669647616.0,0.008365,0.3028,0.0
2017-01-26,5693.026,5737.756,5693.026,5737.756,5690.23,1908170352,21995842816.0,0.007345,0.8352,0.0
2017-02-03,5743.853,5748.006,5707.131,5719.597,5737.756,1664980320,18991277568.0,0.006411,-0.3165,0.0
2017-02-06,5721.109,5773.193,5709.699,5773.193,5719.597,2243688864,26276102912.0,0.008597,0.9371,0.0
2017-02-07,5768.988,5783.436,5739.918,5769.102,5773.193,2562396704,28443832832.0,0.009819,-0.0709,0.0
2017-02-08,5759.686,5806.05,5739.299,5806.05,5769.102,2695946992,30904400128.0,0.01033,0.6404,0.0
2017-02-09,5805.378,5844.072,5801.659,5842.37,5806.05,3123889552,36354369792.0,0.01197,0.6256,0.0
2017-02-10,5844.37,5852.136,5823.548,5839.684,5842.37,3520607552,39147242240.0,0.01349,-0.046,0.0
2017-02-13,5842.457,5873.607,5833.505,5871.834,5839.684,3500556784,40322219776.0,0.013413,0.5505,0.0
2017-02-14,5869.74,5878.28,5850.162,5874.603,5871.834,2927102512,35035802624.0,0.011215,0.0472,0.0
2017-02-15,5869.62,5882.2,5806.268,5815.666,5874.603,3693909024,42343874816.0,0.014153,-1.0033,0.0
2017-02-16,5815.394,5865.6,5812.127,5862.114,5815.666,3449289920,38625579008.0,0.013216,0.7987,0.0
2017-02-17,5860.521,5869.276,5806.545,5812.149,5862.114,3492974512,39799571200.0,0.013383,-0.8523,0.0
2017-02-20,5814.52,5880.899,5814.52,5880.899,5812.149,3184930880,38515666944.0,0.012203,1.1829,0.0
2017-02-21,5887.551,5936.373,5883.929,5934.058,5880.899,3785153232,45643160576.0,0.014503,0.9039,0.0
2017-02-22,5934.63,5972.537,5932.174,5972.537,5934.058,4157080576,50263565568.0,0.015928,0.6484,0.0
2017-02-23,5971.425,5985.828,5947.142,5985.828,5972.537,4399095040,53970120960.0,0.016855,0.2225,0.0
2017-02-24,5980.022,5993.625,5965.821,5993.457,5985.828,3968233664,48967342080.0,0.015204,0.1274,0.0
2017-02-27,5995.978,5999.949,5942.404,5947.948,5993.457,3779463776,45315862272.0,0.014481,-0.7593,0.0
2017-02-28,5950.616,5971.835,5937.885,5971.835,5947.948,3457901200,41116187904.0,0.013244,0.4016,0.0
2017-03-01,5966.376,6003.099,5960.803,5984.831,5971.835,3534693312,43910962432.0,0.013538,0.2176,0.0
2017-03-02,5990.948,5998.077,5953.005,5957.825,5984.831,3637311824,46203354624.0,0.013931,-0.4512,0.0
2017-03-03,5943.129,5987.826,5925.323,5984.505,5957.825,3419939152,45284293888.0,0.013098,0.4478,0.0
2017-03-06,5988.091,6052.671,5988.091,6052.671,5984.505,3730905152,49517115648.0,0.014289,1.139,0.0
2017-03-07,6052.602,6057.895,6027.819,6057.792,6052.671,3466381136,45180531712.0,0.013276,0.0846,0.0
2017-03-08,6056.058,6061.45,6015.095,6032.581,6057.792,2901706048,38803058944.0,0.011109,-0.4162,0.0
2017-03-09,6022.499,6022.897,5974.592,5984.912,6032.581,3233301808,40697381632.0,0.012379,-0.7902,0.0
2017-03-10,5980.253,6013.5,5980.253,5998.474,5984.912,3038108192,41098335488.0,0.011631,0.2266,0.0
2017-03-13,5997.906,6053.238,5963.991,6053.238,5998.474,3287170624,45015623936.0,0.012584,0.913,0.0
2017-03-14,6054.612,6063.209,6024.778,6037.201,6053.238,3191546976,42955198720.0,0.012218,-0.2649,0.0
2017-03-15,6030.769,6044.15,6016.097,6028.911,6037.201,2898481584,40059219200.0,0.011095,-0.1373,0.0
2017-03-16,6043.338,6086.227,6043.338,6086.222,6028.911,3492575504,47705856256.0,0.01337,0.9506,0.0
2017-03-17,6085.201,6098.605,6026.482,6028.518,6086.222,3670923168,49780578560.0,0.014053,-0.9481,0.0
2017-03-20,6030.373,6041.909,5994.637,6037.412,6028.518,3110656752,42387613184.0,0.011907,0.1475,0.0
2017-03-21,6035.159,6053.028,6025.705,6053.028,6037.412,2966897488,41786430976.0,0.011352,0.2586,0.0
2017-03-22,6028.243,6052.615,6000.688,6036.451,6053.028,3764625392,49183186944.0,0.014404,-0.2739,0.0
2017-03-23,6040.963,6071.366,5987.606,6049.944,6036.451,3791308896,51514855936.0,0.014504,0.2235,0.0
2017-03-24,6044.452,6076.739,6034.562,6070.263,6049.944,3657353408,50224225792.0,0.013992,0.3359,0.0
2017-03-27,6066.92,6075.887,6029.26,6032.541,6070.263,3261036624,44614075136.0,0.012449,-0.6214,0.0
2017-03-28,6025.906,6038.754,6002.3,6015.739,6032.541,2862283776,39515835904.0,0.010926,-0.2785,0.0
2017-03-29,6020.555,6028.222,5979.496,5991.873,6015.739,3496122000,45631137536.0,0.013346,-0.3967,0.0
2017-03-30,5980.002,5983.794,5885.517,5890.616,5991.873,3864698160,48813733120.0,0.014742,-1.6899,0.0
2017-03-31,5890.703,5923.089,5889.02,5923.089,5890.616,3058428224,39521091584.0,0.011634,0.5513,0.0
2017-04-05,5977.837,6054.014,5977.837,6054.014,5923.089,4379890944,54792726272.0,0.016661,2.2104,0.0
2017-04-06,6072.48,6080.848,6048.738,6071.91,6054.014,4738885376,56135214848.0,0.018026,0.2956,0.0
2017-04-07,6066.421,6105.675,6056.016,6084.781,6071.91,4985461504,60020724736.0,0.018964,0.212,0.0
2017-04-10,6084.965,6106.306,6068.032,6077.966,6084.781,5201448192,61732253184.0,0.019765,-0.112,0.0
2017-04-11,6080.63,6135.622,6039.693,6132.65,6077.966,6251238656,77733638144.0,0.023753,0.8997,0.0
2017-04-12,6130.315,6136.085,6083.277,6085.69,6132.65,5543580672,65758489856.0,0.02104,-0.7657,0.0
2017-04-13,6084.158,6144.085,6077.025,6129.05,6085.69,4508461568,52045216512.0,0.017112,0.7125,0.0
2017-04-14,6141.874,6143.339,6048.368,6052.333,6129.05,5235136512,61489025536.0,0.019823,-1.2517,0.0
2017-04-17,6026.343,6028.171,5959.562,5986.226,6052.333,4344740352,56186144512.0,0.016443,-1.0923,0.0
2017-04-18,5981.669,6023.034,5946.47,5951.418,5986.226,4148122288,51768895232.0,0.015699,-0.5815,0.0
2017-04-19,5928.546,5940.074,5831.026,5895.425,5951.418,4325903616,51625484800.0,0.016344,-0.9408,0.0
2017-04-20,5895.209,5917.616,5840.594,5881.754,5895.425,3957116928,49798121216.0,0.014829,-0.2319,0.0
2017-04-21,5879.861,5902.027,5837.126,5839.553,5881.754,2991922768,38218492928.0,0.011212,-0.7175,0.0
2017-04-24,5820.82,5821.872,5687.607,5691.708,5839.553,3506785104,42604722432.0,0.013127,-2.5318,0.0
2017-04-25,5693.711,5763.438,5691.272,5721.668,5691.708,3433526864,41870173184.0,0.012857,0.5264,0.0
2017-04-26,5719.615,5755.045,5715.591,5738.751,5721.668,3606116096,45222305792.0,0.013401,0.2986,0.0
2017-04-27,5715.567,5764.695,5624.885,5751.639,5738.751,4586652416,56258328832.0,0.017045,0.2246,0.0
2017-04-28,5735.754,5777.826,5727.634,5773.698,5751.639,3374319344,42541273344.0,0.012539,0.3835,0.0
2017-05-02,5777.152,5793.16,5756.054,5792.147,5773.698,3665825616,48009901312.0,0.013623,0.3195,0.0
2017-05-03,5780.9,5798.427,5745.492,5767.011,5792.147,3758408752,47886747136.0,0.013967,-0.434,0.0
2017-05-04,5753.119,5819.888,5729.902,5754.422,5767.011,4188017328,52517526016.0,0.015563,-0.2183,0.0
2017-05-05,5738.347,5748.457,5687.758,5687.758,5754.422,3819797072,46198651648.0,0.014182,-1.1585,0.0
2017-05-08,5674.826,5684.475,5582.365,5582.365,5687.758,3425064480,42342567424.0,0.012712,-1.853,0.0
2017-05-09,5560.862,5621.079,5530.109,5619.908,5582.365,2807305136,34860162560.0,0.010419,0.6725,0.0
2017-05-10,5619.527,5652.269,5512.503,5512.503,5619.908,3203668128,39873176832.0,0.011836,-1.9112,0.0
2017-05-11,5483.927,5507.109,5371.499,5507.109,5512.503,3560637264,41068571392.0,0.013155,-0.0979,0.0
2017-05-12,5495.109,5516.613,5453.231,5491.71,5507.109,2794499888,33945505792.0,0.010306,-0.2796,0.0
2017-05-15,5512.083,5542.768,5512.083,5524.048,5491.71,2510926736,32095048192.0,0.00922,0.5888,0.0
2017-05-16,5515.326,5653.627,5477.269,5653.627,5524.048,3791904560,48312475136.0,0.013903,2.3457,0.0
2017-05-17,5645.743,5694.242,5641.31,5664.828,5653.627,3873416624,49928134144.0,0.014198,0.1981,0.0
2017-05-18,5624.062,5669.395,5607.569,5620.117,5664.828,3240832176,42311123200.0,0.011869,-0.7893,0.0
2017-05-19,5621.427,5637.637,5586.342,5614.763,5620.117,3014422016,39388577024.0,0.011008,-0.0953,0.0
2017-05-22,5603.803,5632.071,5524.915,5537.822,5614.763,2950872528,36810592512.0,0.010761,-1.3703,0.0
2017-05-23,5528.704,5546.218,5420.252,5423.552,5537.822,3231069536,39146057216.0,0.011783,-2.0634,0.0
2017-05-24,5399.814,5458.488,5332.391,5458.488,5423.552,2973994016,35506275072.0,0.010845,0.6442,0.0
2017-05-25,5445.129,5504.72,5394.628,5493.377,5458.488,3790851504,43747566080.0,0.013793,0.6392,0.0
2017-05-26,5482.17,5510.546,5473.638,5478.642,5493.377,3186933808,38489521152.0,0.011551,-0.2682,0.0
2017-05-31,5523.443,5547.951,5459.224,5462.302,5478.642,3134622240,37069953792.0,0.011348,-0.2983,0.0
2017-06-01,5446.445,5450.52,5350.132,5350.132,5462.302,3256249920,37788274176.0,0.011788,-2.0535,0.0
2017-06-02,5338.383,5419.257,5296.996,5411.487,5350.132,3179750320,34579020544.0,0.011511,1.1468,0.0
2017-06-05,5419.128,5468.745,5418.923,5454.442,5411.487,3003440336,35283472384.0,0.010873,0.7938,0.0
2017-06-06,5448.765,5477.629,5433.977,5473.44,5454.442,2550544384,30272346368.0,0.009232,0.3483,0.0
2017-06-07,5473.113,5587.031,5471.27,5587.031,5473.44,3930280192,46314972672.0,0.014182,2.0753,0.0
2017-06-08,5581.163,5603.287,5574.718,5591.669,5587.031,3567402496,43317435648.0,0.012835,0.083,0.0
2017-06-09,5586.371,5603.591,5550.265,5601.584,5591.669,3293742176,40024005888.0,0.01185,0.1773,0.0
2017-06-12,5575.244,5583.225,5534.21,5540.103,5601.584,3483446912,42151245056.0,0.012529,-1.0976,0.0
2017-06-13,5531.727,5619.988,5530.455,5611.346,5540.103,3396335984,41573074688.0,0.012106,1.286,0.0
2017-06-14,5604.75,5617.154,5586.048,5593.084,5611.346,3311025856,40436449280.0,0.011781,-0.3255,0.0
2017-06-15,5586.515,5655.067,5586.199,5651.564,5593.084,3611996416,43057810176.0,0.012852,1.0456,0.0
2017-06-16,5646.726,5657.98,5633.412,5645.154,5651.564,3169296848,37606955776.0,0.011277,-0.1134,0.0
2017-06-19,5641.48,5677.671,5638.275,5677.671,5645.154,3114825360,36519777280.0,0.011082,0.576,0.0
2017-06-20,5680.134,5712.035,5680.134,5691.339,5677.671,3653722704,43755862016.0,0.012949,0.2407,0.0
2017-06-21,5698.539,5703.782,5658.979,5696.85,5691.339,3177325792,37839593728.0,0.011249,0.0968,0.0
2017-06-22,5693.958,5712.799,5614.726,5614.726,5696.85,3710122288,45470241280.0,0.013135,-1.4416,0.0
2017-06-23,5603.169,5631.073,5547.622,5631.073,5614.726,3361061616,41475098112.0,0.011899,0.2911,0.0
2017-06-26,5634.28,5722.326,5629.025,5722.326,5631.073,3660170976,48125842688.0,0.012953,1.6205,0.0
2017-06-27,5721.219,5740.137,5702.947,5721.932,5722.326,3348807712,42661483520.0,0.011851,-0.0069,0.0
2017-06-28,5712.639,5714.588,5682.966,5693.026,5721.932,3174744256,40051153920.0,0.011232,-0.5052,0.0
2017-06-29,5697.048,5740.855,5697.048,5722.797,5693.026,3192962208,41666178304.0,0.011296,0.5229,0.0
2017-06-30,5707.821,5748.668,5699.097,5747.244,5722.797,2954715120,38421000448.0,0.010432,0.4272,0.0
2017-07-03,5752.063,5790.003,5742.365,5790.003,5747.244,3355749216,42700115712.0,0.011847,0.744,0.0
2017-07-04,5782.793,5788.307,5749.96,5762.034,5790.003,3442309472,44963324672.0,0.012153,-0.4831,0.0
2017-07-05,5750.018,5803.023,5741.974,5803.023,5762.034,3693103440,46654028800.0,0.013027,0.7114,0.0
2017-07-06,5797.099,5821.849,5764.543,5809.91,5803.023,4438764032,55143771648.0,0.015629,0.1187,0.0
2017-07-07,5789.633,5828.179,5782.587,5825.445,5809.91,4248748672,52016863744.0,0.014945,0.2674,0.0
2017-07-10,5817.166,5831.894,5785.97,5799.971,5825.445,4642044928,55837704448.0,0.016323,-0.4373,0.0
2017-07-11,5785.174,5795.765,5720.708,5721.629,5799.971,3964246640,49155719936.0,0.013929,-1.3507,0.0
2017-07-12,5715.196,5738.413,5649.611,5731.3,5721.629,3871659456,48856924672.0,0.013604,0.169,0.0
2017-07-13,5729.956,5757.777,5717.084,5735.631,5731.3,3905681568,49793215232.0,0.013696,0.0756,0.0
2017-07-14,5730.133,5730.133,5686.991,5701.054,5735.631,3454958400,43931385600.0,0.012114,-0.6028,0.0
2017-07-17,5676.013,5676.013,5442.691,5451.753,5701.054,5134535168,59168024576.0,0.017853,-4.3729,0.0
2017-07-18,5429.75,5499.964,5414.435,5499.964,5451.753,3707161696,42726246144.0,0.01288,0.8843,0.0
2017-07-19,5490.371,5599.843,5475.371,5599.821,5499.964,4620096768,53110932736.0,0.016028,1.8156,0.0
2017-07-20,5592.981,5652.748,5588.615,5627.216,5599.821,4433111040,52025718016.0,0.01538,0.4892,0.0
2017-07-21,5619.081,5658.346,5612.149,5648.262,5627.216,3783393680,45414366464.0,0.013125,0.374,0.0
2017-07-24,5643.576,5679.907,5638.718,5674.553,5648.262,4345763072,51796603136.0,0.015076,0.4655,0.0
2017-07-25,5669.173,5687.996,5632.61,5666.099,5674.553,4138226304,47987386880.0,0.014356,-0.149,0.0
2017-07-26,5665.776,5676.808,5624.431,5656.224,5666.099,4166045744,48978628352.0,0.014453,-0.1743,0.0
2017-07-27,5650.644,5719.946,5619.942,5710.827,5656.224,5174606848,61405060096.0,0.017944,0.9654,0.0
2017-07-28,5698.644,5747.21,5694.228,5734.037,5710.827,4298687744,52415692800.0,0.014906,0.4064,0.0
2017-07-31,5732.702,5800.061,5722.717,5798.586,5734.037,5416000512,65798919680.0,0.018776,1.1257,0.0
2017-08-01,5791.284,5802.239,5767.456,5791.244,5798.586,5012670464,61108830720.0,0.017375,-0.1266,0.0
2017-08-02,5795.302,5812.816,5748.485,5750.693,5791.244,5365791744,66240651520.0,0.018599,-0.7002,0.0
2017-08-03,5741.014,5792.466,5737.021,5759.01,5750.693,4671190272,56569219584.0,0.016192,0.1446,0.0
2017-08-04,5754.7,5778.61,5721.629,5722.449,5759.01,5425979904,63167237632.0,0.018808,-0.6348,0.0
2017-08-07,5724.429,5785.518,5723.212,5785.518,5722.449,4596250624,51937490176.0,0.015931,1.1021,0.0
2017-08-08,5787.631,5809.137,5771.879,5789.71,5785.518,5459821056,62809783552.0,0.018924,0.0725,0.0
2017-08-09,5782.001,5825.941,5773.187,5825.131,5789.71,5331071488,61613909248.0,0.018478,0.6118,0.0
2017-08-10,5814.846,5833.31,5742.534,5783.218,5825.131,5566210816,66074223104.0,0.019293,-0.7195,0.0
2017-08-11,5743.374,5776.423,5670.598,5677.115,5783.218,5527815680,65990790912.0,0.01916,-1.8347,0.0
2017-08-14,5683.51,5812.022,5683.51,5812.022,5677.115,4548753408,59855779584.0,0.015767,2.3763,0.0
2017-08-15,5816.454,5837.559,5807.827,5837.559,5812.022,4205862384,55285072128.0,0.014561,0.4394,0.0
2017-08-16,5832.045,5866.724,5805.629,5854.105,5837.559,4640202496,59762840320.0,0.016065,0.2834,0.0
2017-08-17,5858.068,5896.686,5847.816,5894.408,5854.105,4906622208,61512680192.0,0.016987,0.6885,0.0
2017-08-18,5860.783,5893.54,5848.245,5871.251,5894.408,4490372096,57862903808.0,0.015546,-0.3929,0.0
2017-08-21,5876.464,5924.721,5876.464,5924.721,5871.251,4088334656,52761364736.0,0.014146,0.9107,0.0
2017-08-22,5922.796,5927.315,5887.657,5900.983,5924.721,4612666112,60380166912.0,0.01596,-0.4007,0.0
2017-08-23,5889.037,5900.968,5847.603,5861.543,5900.983,3659183888,45564430080.0,0.012647,-0.6684,0.0
2017-08-24,5863.056,5869.958,5811.198,5820.628,5861.543,3369398112,44977187584.0,0.011645,-0.698,0.0
2017-08-25,5816.951,5890.44,5816.204,5878.842,5820.628,3662327408,48448313856.0,0.012657,1.0001,0.0
2017-08-28,5882.719,5974.463,5882.638,5949.955,5878.842,4784428288,65428066048.0,0.016535,1.2096,0.0
2017-08-29,5946.413,5966.282,5921.912,5935.978,5949.955,4351551744,57561907200.0,0.015039,-0.2349,0.0
2017-08-30,5934.678,5979.513,5933.234,5973.272,5935.978,4444808960,57500984832.0,0.015362,0.6283,0.0
2017-08-31,5975.827,5990.644,5956.692,5989.337,5973.272,4251141072,55075289344.0,0.014682,0.2689,0.0
2017-09-01,5990.978,6044.962,5980.328,6044.962,5989.337,5536478720,70851420160.0,0.019121,0.9287,0.0
2017-09-04,6048.237,6094.117,6040.025,6090.337,6044.962,5857577728,76466462720.0,0.02023,0.7506,0.0
2017-09-05,6087.928,6107.397,6058.033,6102.659,6090.337,4790550784,65263130624.0,0.016545,0.2023,0.0
2017-09-06,6084.678,6140.89,6075.113,6135.046,6102.659,5295531520,74437836800.0,0.01803,0.5307,0.0
2017-09-07,6131.317,6148.53,6085.279,6088.272,6135.046,5301170688,70583472128.0,0.018049,-0.7624,0.0
2017-09-08,6085.601,6131.736,6068.96,6107.484,6088.272,4791273216,64655863296.0,0.016312,0.3156,0.0
2017-09-11,6117.019,6177.078,6105.461,6177.078,6107.484,5153798912,73595265024.0,0.017531,1.1395,0.0
2017-09-12,6186.555,6232.503,6155.593,6168.256,6177.078,7194673152,103718146048.0,0.02447,-0.1428,0.0
2017-09-13,6162.848,6203.96,6151.553,6203.96,6168.256,5367452416,76020326400.0,0.018248,0.5788,0.0
2017-09-14,6205.316,6221.651,6162.398,6188.058,6203.96,5879924480,80141733888.0,0.01999,-0.2563,0.0
2017-09-15,6179.322,6181.636,6131.912,6148.662,6188.058,5474423808,71710277632.0,0.0186,-0.6366,0.0
2017-09-18,6142.185,6191.727,6140.888,6189.705,6148.662,4235987296,57025103872.0,0.014389,0.6675,0.0
2017-09-19,6190.504,6203.587,6131.287,6151.091,6189.705,4688071936,63261257728.0,0.015923,-0.6238,0.0
2017-09-20,6144.9,6198.843,6128.291,6198.843,6151.091,4870358784,65868355072.0,0.01654,0.7763,0.0
2017-09-21,6192.333,6194.211,6126.704,6126.704,6198.843,4608711424,62397651712.0,0.01564,-1.1637,0.0
2017-09-22,6111.701,6113.887,6072.628,6094.429,6126.704,3949502624,53706482176.0,0.013393,-0.5268,0.0
2017-09-25,6085.981,6095.321,6022.983,6029.344,6094.429,3808769536,51828189952.0,0.012916,-1.0679,0.0
2017-09-26,6021.815,6049.17,6014.078,6049.17,6029.344,3232610656,44222606080.0,0.010962,0.3288,0.0
2017-09-27,6052.379,6120.689,6052.086,6111.8,6049.17,3527285776,50551944960.0,0.01196,1.0353,0.0
2017-09-28,6104.859,6125.207,6094.472,6095.27,6111.8,3618632528,49496459264.0,0.012225,-0.2705,0.0
2017-09-29,6099.347,6137.763,6099.347,6127.472,6095.27,3540071840,50225765376.0,0.011959,0.5283,0.0
2017-10-09,6198.747,6212.947,6173.933,6193.979,6127.472,4193903504,59528264960.0,0.014162,1.0854,0.0
2017-10-10,6192.82,6228.663,6181.606,6228.663,6193.979,4326875648,59098737408.0,0.01461,0.56,0.0
2017-10-11,6228.162,6229.709,6187.226,6190.516,6228.663,4718298368,65921539584.0,0.015932,-0.6124,0.0
2017-10-12,6181.195,6206.38,6145.088,6186.44,6190.516,3807725568,52560108800.0,0.012857,-0.0658,0.0
2017-10-13,6186.244,6243.482,6186.244,6241.302,6186.44,3721205696,51683876864.0,0.012565,0.8868,0.0
2017-10-16,6237.542,6238.487,6148.75,6159.926,6241.302,4407367936,59377451520.0,0.014882,-1.3038,0.0
2017-10-17,6148.854,6185.548,6135.978,6155.027,6159.926,3052656864,43726418944.0,0.010305,-0.0795,0.0
2017-10-18,6154.355,6172.412,6105.986,6110.603,6155.027,3503759200,46286379008.0,0.011825,-0.7217,0.0
2017-10-19,6104.75,6113.412,6045.323,6051.666,6110.603,3518168544,45041166080.0,0.011874,-0.9645,0.0
2017-10-20,6033.252,6099.786,6028.06,6099.786,6051.666,2790428352,39690030848.0,0.009418,0.7952,0.0
2017-10-23,6101.45,6153.364,6093.129,6153.364,6099.786,2948711232,41286195712.0,0.009944,0.8784,0.0
2017-10-24,6152.102,6152.228,6103.88,6152.08,6153.364,3069999312,42700709632.0,0.010353,-0.0209,0.0
2017-10-25,6145.326,6197.769,6141.243,6197.769,6152.08,3199351072,46504568576.0,0.010788,0.7427,0.0
2017-10-26,6186.008,6216.44,6172.914,6198.807,6197.769,3710917904,54612049408.0,0.012499,0.0167,0.0
2017-10-27,6197.645,6205.251,6152.411,6160.739,6198.807,3296832368,47225385984.0,0.011104,-0.6141,0.0
2017-10-30,6154.686,6162.586,5996.779,6040.309,6160.739,4103945616,56028795392.0,0.013823,-1.9548,0.0
2017-10-31,6029.478,6083.193,6025.071,6083.193,6040.309,3035541168,43257652224.0,0.010224,0.71,0.0
