date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,2230.727,2252.577,2201.382,2252.504,2238.446,584201968,9782369280.0,0.013995,0.628,0.0
2016-12-27,2250.008,2255.467,2239.7,2240.277,2252.504,430771488,7123951104.0,0.01032,-0.5428,0.0
2016-12-28,2240.224,2245.72,2228.08,2232.27,2240.277,403629856,6838666496.0,0.009669,-0.3574,0.0
2016-12-29,2227.62,2238.939,2215.88,2218.133,2232.27,381706288,6601974272.0,0.009142,-0.6333,0.0
2016-12-30,2221.568,2228.566,2208.813,2214.681,2218.133,350083792,5894124800.0,0.008383,-0.1556,0.0
2017-01-03,2219.95,2233.522,2219.95,2227.382,2214.681,378537664,6660606976.0,0.009017,0.5735,0.0
2017-01-04,2229.436,2291.637,2226.321,2287.369,2227.382,746572864,14153435136.0,0.017702,2.6932,0.0
2017-01-05,2283.841,2294.874,2279.588,2280.669,2287.369,561549600,11005408000.0,0.013315,-0.2929,0.0
2017-01-06,2278.026,2278.984,2259.674,2260.112,2280.669,488661136,9006118912.0,0.011586,-0.9014,0.0
2017-01-09,2256.122,2284.359,2256.056,2281.806,2260.112,530655664,10268324608.0,0.012582,0.9599,0.0
2017-01-10,2278.156,2280.476,2265.783,2268.183,2281.806,433123744,7987998976.0,0.010269,-0.597,0.0
2017-01-11,2266.72,2278.589,2245.363,2248.097,2268.183,445370864,8125860096.0,0.01056,-0.8856,0.0
2017-01-12,2247.277,2259.995,2233.206,2235.596,2248.097,418522848,7917398528.0,0.009923,-0.5561,0.0
2017-01-13,2237.425,2241.204,2199.262,2200.177,2235.596,416379328,7583494656.0,0.009872,-1.5843,0.0
2017-01-16,2197.795,2198.294,2052.303,2116.496,2200.177,680301120,11304295936.0,0.01613,-3.8034,0.0
2017-01-17,2107.964,2134.827,2078.244,2133.053,2116.496,415915824,7250757120.0,0.009859,0.7823,0.0
2017-01-18,2129.176,2135.912,2116.307,2116.307,2133.053,341604512,6033596928.0,0.008097,-0.7851,0.0
2017-01-19,2111.16,2116.112,2101.179,2104.011,2116.307,305608096,5246939648.0,0.007243,-0.581,0.0
2017-01-20,2102.178,2143.833,2102.149,2138.077,2104.011,369103136,6425555200.0,0.008748,1.6191,0.0
2017-01-23,2142.485,2164.22,2142.485,2152.928,2138.077,345578192,6052968192.0,0.008181,0.6946,0.0
2017-01-24,2150.918,2155.898,2144.141,2147.55,2152.928,315199648,5350263040.0,0.007462,-0.2498,0.0
2017-01-25,2145.181,2160.52,2142.833,2158.935,2147.55,302732992,4817914624.0,0.007167,0.5301,0.0
2017-01-26,2162.012,2179.612,2161.224,2179.356,2158.935,341297744,5739689984.0,0.00808,0.9459,0.0
2017-02-03,2182.792,2184.496,2162.856,2167.016,2179.356,240727357,4344592896.0,0.005697,-0.5662,0.0
2017-02-06,2165.961,2186.144,2161.374,2184.638,2167.016,322082384,5442111744.0,0.007545,0.8132,0.0
2017-02-07,2183.202,2193.272,2170.185,2179.586,2184.638,395467968,7336367360.0,0.009264,-0.2313,0.0
2017-02-08,2178.443,2193.949,2163.162,2193.69,2179.586,393523488,6932667136.0,0.009218,0.6471,0.0
2017-02-09,2192.132,2220.432,2188.642,2215.237,2193.69,526841648,9534980864.0,0.012312,0.9822,0.0
2017-02-10,2214.233,2218.104,2204.347,2209.357,2215.237,501034032,9070478336.0,0.011746,-0.2654,0.0
2017-02-13,2208.338,2225.027,2208.338,2220.049,2209.357,459872784,8236263424.0,0.010781,0.4839,0.0
2017-02-14,2219.178,2225.097,2215.881,2223.762,2220.049,439467024,7718059264.0,0.010302,0.1672,0.0
2017-02-15,2221.357,2221.488,2183.36,2186.634,2223.762,479423376,8353785856.0,0.011239,-1.6696,0.0
2017-02-16,2187.051,2217.232,2186.567,2211.56,2186.634,471105824,9139248384.0,0.011044,1.1399,0.0
2017-02-17,2204.466,2220.638,2193.314,2210.708,2211.56,738352576,11205224960.0,0.017309,-0.0385,0.0
2017-02-20,2214.629,2242.155,2213.292,2242.115,2210.708,778453088,11144120064.0,0.018249,1.4207,0.0
2017-02-21,2246.234,2277.49,2246.126,2277.49,2242.115,808490128,13733370880.0,0.018953,1.5778,0.0
2017-02-22,2278.825,2298.744,2270.463,2289.615,2277.49,731111168,14176638976.0,0.017139,0.5324,0.0
2017-02-23,2289.813,2323.903,2286.748,2319.655,2289.615,971183024,18553685248.0,0.022767,1.312,0.0
2017-02-24,2314.049,2314.156,2300.157,2309.486,2319.655,617862064,12239246592.0,0.014484,-0.4384,0.0
2017-02-27,2319.167,2332.59,2292.305,2293.634,2309.486,671689424,12559924224.0,0.015747,-0.6864,0.0
2017-02-28,2296.447,2318.667,2293.958,2318.566,2293.634,641827568,11468022272.0,0.015047,1.087,0.0
2017-03-01,2316.817,2339.871,2313.24,2332.266,2318.566,932579984,15627362048.0,0.021863,0.5909,0.0
2017-03-02,2338.994,2357.414,2333.865,2342.544,2332.266,903538848,17547000064.0,0.021689,0.4407,0.0
2017-03-03,2337.485,2392.51,2334.494,2385.766,2342.544,1162048848,25474159360.0,0.027243,1.8451,0.0
2017-03-06,2387.486,2413.97,2385.264,2410.181,2385.766,1188145936,23964947968.0,0.027855,1.0234,0.0
2017-03-07,2409.236,2420.592,2391.679,2398.796,2410.181,986696032,19103026176.0,0.023132,-0.4724,0.0
2017-03-08,2396.262,2396.569,2373.613,2379.971,2398.796,851704368,15576084480.0,0.019967,-0.7848,0.0
2017-03-09,2376.684,2376.684,2352.901,2360.899,2379.971,878371776,16216455168.0,0.020592,-0.8014,0.0
2017-03-10,2356.374,2403.229,2355.402,2382.541,2360.899,1010240240,21908208640.0,0.023684,0.9167,0.0
2017-03-13,2375.904,2423.403,2368.527,2423.376,2382.541,1110317568,21923984128.0,0.02603,1.7139,0.0
2017-03-14,2419.931,2433.529,2396.724,2402.674,2423.376,869876192,18101224960.0,0.020392,-0.8543,0.0
2017-03-15,2398.222,2413.881,2396.564,2404.194,2402.674,737799504,15434491136.0,0.017295,0.0633,0.0
2017-03-16,2413.452,2428.06,2413.173,2428.06,2404.194,953564208,17682945536.0,0.022353,0.9927,0.0
2017-03-17,2426.218,2432.006,2394.449,2395.455,2428.06,943721424,17738794240.0,0.022123,-1.3428,0.0
2017-03-20,2390.569,2400.538,2368.445,2393.698,2395.455,781477024,14790459904.0,0.018319,-0.0734,0.0
2017-03-21,2391.119,2391.151,2378.462,2390.529,2393.698,680228512,12727173888.0,0.015939,-0.1324,0.0
2017-03-22,2378.937,2392.271,2369.353,2388.216,2390.529,874860480,15823424000.0,0.0205,-0.0968,0.0
2017-03-23,2384.981,2411.047,2369.526,2396.179,2388.216,979326320,17906467328.0,0.022948,0.3334,0.0
2017-03-24,2398.477,2400.844,2383.65,2387.61,2396.179,868593072,15538557440.0,0.020353,-0.3576,0.0
2017-03-27,2385.869,2399.945,2379.84,2392.425,2387.61,734908192,13635995136.0,0.017137,0.2017,0.0
2017-03-28,2389.821,2418.418,2389.507,2394.437,2392.425,1127120192,21084042752.0,0.026282,0.0841,0.0
2017-03-29,2389.587,2400.452,2372.245,2376.413,2394.437,1051664272,20147342080.0,0.024516,-0.7527,0.0
2017-03-30,2371.76,2372.045,2320.383,2329.112,2376.413,959816160,18117052160.0,0.022371,-1.9904,0.0
2017-03-31,2329.208,2362.358,2326.83,2353.423,2329.112,827339216,17959871232.0,0.019283,1.0438,0.0
2017-04-05,2362.602,2447.038,2362.602,2445.713,2353.423,1117730352,26149122816.0,0.026051,3.9215,0.0
2017-04-06,2454.027,2454.496,2433.584,2450.117,2445.713,989191984,22818731008.0,0.023055,0.1801,0.0
2017-04-07,2446.811,2457.701,2438.75,2442.023,2450.117,874747888,19069017856.0,0.020388,-0.3304,0.0
2017-04-10,2434.293,2447.823,2414.036,2416.172,2442.023,970205792,20911766784.0,0.022601,-1.0586,0.0
2017-04-11,2415.142,2450.783,2371.306,2426.692,2416.172,1116094576,25053302784.0,0.026,0.4354,0.0
2017-04-12,2414.183,2428.939,2396.224,2411.061,2426.692,973544944,18718871040.0,0.022679,-0.6441,0.0
2017-04-13,2403.09,2440.27,2401.945,2439.565,2411.061,714780432,15423697152.0,0.016651,1.1822,0.0
2017-04-14,2435.66,2440.37,2388.612,2390.699,2439.565,712469632,15207068928.0,0.016576,-2.0031,0.0
2017-04-17,2376.629,2405.529,2367.095,2386.627,2390.699,638849296,13962638336.0,0.014863,-0.1703,0.0
2017-04-18,2389.175,2399.695,2353.573,2353.573,2386.627,636116304,13180430592.0,0.014799,-1.385,0.0
2017-04-19,2341.422,2344.376,2286.184,2317.473,2353.573,771818432,14783659264.0,0.017856,-1.5338,0.0
2017-04-20,2317.573,2322.651,2274.387,2286.438,2317.473,611121872,12211922432.0,0.014136,-1.3392,0.0
2017-04-21,2282.247,2303.312,2263.258,2266.289,2286.438,539622032,11060823552.0,0.012482,-0.8812,0.0
2017-04-24,2248.266,2249.237,2179.973,2180.346,2266.289,602981872,12009241344.0,0.013891,-3.7922,0.0
2017-04-25,2180.091,2205.763,2176.698,2183.301,2180.346,498399360,9367974656.0,0.011482,0.1355,0.0
2017-04-26,2188.27,2220.316,2188.27,2211.808,2183.301,624793776,12336781568.0,0.014074,1.3057,0.0
2017-04-27,2208.604,2237.437,2163.399,2230.656,2211.808,753883072,13666574336.0,0.016982,0.8521,0.0
2017-04-28,2221.971,2240.563,2216.567,2232.187,2230.656,513534096,9629042688.0,0.011565,0.0686,0.0
2017-05-02,2225.275,2253.878,2222.723,2244.84,2232.187,535903488,10776287488.0,0.012069,0.5668,0.0
2017-05-03,2242.376,2258.864,2231.243,2240.502,2244.84,504768640,9928421632.0,0.011368,-0.1932,0.0
2017-05-04,2235.044,2249.465,2221.821,2226.546,2240.502,592244512,11134788352.0,0.013338,-0.6229,0.0
2017-05-05,2223.543,2224.93,2189.455,2189.62,2226.546,620104192,10937491712.0,0.013963,-1.6584,0.0
2017-05-08,2186.264,2196.008,2157.546,2157.856,2189.62,603277536,10216893952.0,0.013584,-1.4507,0.0
2017-05-09,2149.197,2173.248,2123.76,2172.849,2157.856,536164848,9489747456.0,0.012073,0.6948,0.0
2017-05-10,2172.252,2183.237,2120.417,2120.488,2172.849,556714896,9857736448.0,0.012536,-2.4098,0.0
2017-05-11,2108.38,2121.225,2062.115,2120.575,2120.488,643669936,10085000704.0,0.014216,0.0041,0.0
2017-05-12,2117.147,2126.669,2098.828,2114.533,2120.575,463868768,7361386752.0,0.010179,-0.2849,0.0
2017-05-15,2117.084,2133.757,2116.177,2119.102,2114.533,558688912,8455649024.0,0.01226,0.2161,0.0
2017-05-16,2116.359,2190.26,2103.311,2190.26,2119.102,786472896,13998158336.0,0.017259,3.3579,0.0
2017-05-17,2191.74,2207.146,2185.017,2186.914,2190.26,689396880,12630604544.0,0.015128,-0.1528,0.0
2017-05-18,2168.807,2182.601,2159.522,2163.19,2186.914,585825024,10212880896.0,0.012856,-1.0848,0.0
2017-05-19,2170.992,2182.984,2140.933,2152.023,2163.19,515737936,10573275648.0,0.011318,-0.5162,0.0
2017-05-22,2140.56,2152.607,2112.391,2120.812,2152.023,504145984,8562174976.0,0.011063,-1.4503,0.0
2017-05-23,2119.7,2137.748,2085.425,2085.823,2120.812,594356320,9964818688.0,0.013043,-1.6498,0.0
2017-05-24,2074.808,2104.542,2055.814,2104.309,2085.823,497971184,8003125248.0,0.010928,0.8863,0.0
2017-05-25,2104.625,2119.691,2079.244,2116.881,2104.309,576812816,9160029696.0,0.012658,0.5974,0.0
2017-05-26,2113.569,2127.443,2100.582,2107.283,2116.881,478406400,8238116864.0,0.010462,-0.4534,0.0
2017-05-31,2131.828,2140.383,2103.682,2105.641,2107.283,419282096,7212705024.0,0.009081,-0.0779,0.0
2017-06-01,2100.934,2104.103,2049.595,2049.595,2105.641,508290336,9064200448.0,0.011009,-2.6617,0.0
2017-06-02,2043.439,2071.077,2019.222,2065.319,2049.595,489025168,7880820736.0,0.010592,0.7672,0.0
2017-06-05,2068.724,2094.898,2068.2,2087.811,2065.319,420860080,7247370496.0,0.009115,1.089,0.0
2017-06-06,2084.317,2087.743,2074.341,2086.082,2087.811,430231776,7515245312.0,0.009318,-0.0828,0.0
2017-06-07,2084.977,2136.738,2084.977,2136.702,2086.082,692144144,11061394688.0,0.014991,2.4266,0.0
2017-06-08,2139.887,2153.373,2132.642,2137.038,2136.702,573134720,10106418176.0,0.012413,0.0157,0.0
2017-06-09,2134.764,2146.051,2125.093,2143.992,2137.038,487445984,8555003392.0,0.010457,0.3254,0.0
2017-06-12,2135.289,2145.244,2128.298,2130.494,2143.992,488918624,8282040832.0,0.010489,-0.6296,0.0
2017-06-13,2127.877,2222.991,2127.313,2213.671,2130.494,941718928,17810129152.0,0.020208,3.9041,0.0
2017-06-14,2210.961,2255.074,2210.961,2221.47,2213.671,1025529440,19328567296.0,0.022007,0.3523,0.0
2017-06-15,2217.966,2235.055,2215.249,2230.866,2221.47,709833744,13175489280.0,0.015232,0.423,0.0
2017-06-16,2231.875,2252.851,2227.886,2235.456,2230.866,669609856,13674248448.0,0.014369,0.2058,0.0
2017-06-19,2234.961,2248.188,2231.45,2245.621,2235.456,519427104,10172818432.0,0.011146,0.4547,0.0
2017-06-20,2261.032,2309.528,2261.032,2287.333,2245.621,1011558768,18966000128.0,0.021707,1.8575,0.0
2017-06-21,2285.703,2287.077,2268.227,2286.867,2287.333,742055280,12879168768.0,0.015924,-0.0204,0.0
2017-06-22,2283.868,2308.077,2248.233,2249.919,2286.867,840014704,16053120512.0,0.018017,-1.6157,0.0
2017-06-23,2242.83,2273.188,2219.78,2273.109,2249.919,797232480,15265961984.0,0.0171,1.0307,0.0
2017-06-26,2276.885,2312.661,2274.209,2311.863,2273.109,816110448,16697988864.0,0.017504,1.7049,0.0
2017-06-27,2305.37,2315.871,2291.732,2300.264,2311.863,685497840,12982456320.0,0.014706,-0.5017,0.0
2017-06-28,2291.231,2298.293,2280.186,2288.814,2300.264,735431056,12584961536.0,0.015777,-0.4978,0.0
2017-06-29,2289.936,2299.171,2284.247,2288.772,2288.814,556003616,10317779200.0,0.011928,-0.0018,0.0
2017-06-30,2281.584,2314.672,2274.107,2311.641,2288.772,807735136,14472393472.0,0.017328,0.9992,0.0
2017-07-03,2312.916,2324.859,2299.363,2324.85,2311.641,894155888,16615060992.0,0.014659,0.5714,0.0
2017-07-04,2321.14,2342.336,2320.283,2321.569,2324.85,967683568,19425902336.0,0.015864,-0.1411,0.0
2017-07-05,2314.825,2367.811,2310.025,2362.731,2321.569,1079850000,22275739904.0,0.017705,1.773,0.0
2017-07-06,2356.15,2422.654,2354.275,2392.49,2362.731,1582809008,30755175424.0,0.025952,1.2595,0.0
2017-07-07,2385.859,2425.053,2382.059,2417.519,2392.49,1388042336,25971126272.0,0.022758,1.0462,0.0
2017-07-10,2410.269,2421.506,2384.948,2390.283,2417.519,1190493568,22676447232.0,0.019397,-1.1266,0.0
2017-07-11,2385.521,2393.605,2348.205,2350.392,2390.283,1000447760,18901484032.0,0.0163,-1.6689,0.0
2017-07-12,2351.989,2389.259,2345.402,2388.951,2350.392,1148224912,23196509440.0,0.018708,1.6405,0.0
2017-07-13,2388.953,2414.115,2373.381,2382.001,2388.951,1236673376,25067240704.0,0.020149,-0.2909,0.0
2017-07-14,2374.727,2407.555,2357.199,2398.171,2382.001,1018516944,21557660160.0,0.016594,0.6788,0.0
2017-07-17,2389.99,2392.794,2289.135,2313.381,2398.171,1368115680,26990927360.0,0.02229,-3.5356,0.0
2017-07-18,2305.001,2334.582,2294.594,2334.398,2313.381,866907600,17999122944.0,0.014124,0.9085,0.0
2017-07-19,2332.293,2385.425,2325.082,2382.288,2334.398,1171248944,23696746752.0,0.019083,2.0515,0.0
2017-07-20,2376.936,2442.602,2375.17,2423.377,2382.288,1404385648,27707638784.0,0.02288,1.7248,0.0
2017-07-21,2415.633,2456.333,2413.916,2448.156,2423.377,1130254640,23398393088.0,0.018415,1.0225,0.0
2017-07-24,2444.21,2450.636,2420.333,2434.794,2448.156,1133937984,24678803968.0,0.018475,-0.5458,0.0
2017-07-25,2427.085,2438.292,2394.981,2421.587,2434.794,1060128000,21913114624.0,0.017202,-0.5424,0.0
2017-07-26,2428.378,2431.468,2393.738,2420.256,2421.587,1236805984,25159357952.0,0.020069,-0.055,0.0
2017-07-27,2404.424,2415.264,2367.422,2407.807,2420.256,1197752880,24185530112.0,0.019435,-0.5144,0.0
2017-07-28,2398.239,2474.774,2397.347,2461.21,2407.807,1507847888,29440396288.0,0.024464,2.2179,0.0
2017-07-31,2465.437,2496.114,2460.632,2491.442,2461.21,1622246960,32272378368.0,0.026321,1.2283,0.0
2017-08-01,2484.984,2518.07,2474.146,2498.81,2491.442,1561376208,32092281088.0,0.025333,0.2957,0.0
2017-08-02,2509.548,2549.349,2491.885,2511.582,2498.81,1725412752,35111850496.0,0.027995,0.5111,0.0
2017-08-03,2500.646,2515.416,2485.421,2494.405,2511.582,1194427680,24455026432.0,0.019379,-0.6839,0.0
2017-08-04,2489.167,2499.38,2438.134,2438.86,2494.405,1257927952,26579388928.0,0.02041,-2.2268,0.0
2017-08-07,2436.449,2474.809,2436.449,2474.063,2438.86,906320624,18888278784.0,0.014705,1.4434,0.0
2017-08-08,2469.723,2491.061,2447.002,2453.758,2474.063,1034861520,21738964992.0,0.01679,-0.8207,0.0
2017-08-09,2446.257,2474.369,2442.871,2473.532,2453.758,1019507696,19778305024.0,0.016541,0.8059,0.0
2017-08-10,2466.7,2466.755,2434.515,2443.526,2473.532,1019202992,20040697344.0,0.016536,-1.2131,0.0
2017-08-11,2423.961,2438.564,2372.817,2382.021,2443.526,1059323904,21395822080.0,0.017187,-2.5171,0.0
2017-08-14,2389.51,2464.343,2389.51,2464.31,2382.021,914370384,21142509312.0,0.014836,3.4546,0.0
2017-08-15,2463.778,2490.011,2462.782,2483.713,2464.31,1069947808,21872598272.0,0.01724,0.7874,0.0
2017-08-16,2477.741,2477.741,2435.715,2466.746,2483.713,1018931936,19761740032.0,0.016418,-0.6831,0.0
2017-08-17,2472.313,2487.243,2452.583,2479.654,2466.746,942148032,18774893312.0,0.01518,0.5233,0.0
2017-08-18,2454.587,2460.412,2443.16,2446.085,2479.654,775347408,15185165056.0,0.012492,-1.3538,0.0
2017-08-21,2447.779,2471.19,2447.779,2471.091,2446.085,945956000,16610393856.0,0.015241,1.0223,0.0
2017-08-22,2470.02,2500.295,2460.691,2494.374,2471.091,1080571600,23620205824.0,0.017408,0.9422,0.0
2017-08-23,2489.497,2498.712,2468.387,2473.291,2494.374,906366928,17023898112.0,0.01457,-0.8452,0.0
2017-08-24,2475.555,2480.802,2443.531,2448.483,2473.291,739939088,15659043072.0,0.011895,-1.003,0.0
2017-08-25,2450.365,2494.201,2448.802,2481.709,2448.483,756173312,17273002240.0,0.012158,1.357,0.0
2017-08-28,2483.889,2531.581,2483.889,2517.782,2481.709,980134944,22850060288.0,0.015757,1.4536,0.0
2017-08-29,2512.949,2529.979,2507.909,2513.186,2517.782,1016524960,20556395776.0,0.016342,-0.1825,0.0
2017-08-30,2510.027,2531.064,2503.656,2527.253,2513.186,946413344,19974000384.0,0.015215,0.5597,0.0
2017-08-31,2531.314,2556.384,2528.722,2548.096,2527.253,1138910304,24126128384.0,0.01831,0.8247,0.0
2017-09-01,2540.175,2576.0,2538.852,2573.55,2548.096,1065139312,24032478208.0,0.017124,0.9989,0.0
2017-09-04,2568.702,2586.168,2564.328,2579.126,2573.55,1136388336,23690677760.0,0.018269,0.2167,0.0
2017-09-05,2574.27,2628.081,2562.207,2627.397,2579.126,1321556864,28689258752.0,0.021246,1.8716,0.0
2017-09-06,2619.119,2717.61,2618.468,2678.855,2627.397,2161751776,46508141056.0,0.034753,1.9585,0.0
2017-09-07,2677.95,2696.15,2656.261,2659.976,2678.855,1741189296,35087215360.0,0.027992,-0.7047,0.0
2017-09-08,2659.317,2697.136,2657.633,2678.598,2659.976,1740330224,34229237248.0,0.027978,0.7001,0.0
2017-09-11,2723.909,2811.762,2723.834,2808.446,2678.598,2600830672,53836422144.0,0.041807,4.8476,0.0
2017-09-12,2818.291,2913.484,2774.189,2790.828,2808.446,3638470448,79892934656.0,0.058486,-0.6273,0.0
2017-09-13,2776.045,2810.161,2747.004,2809.137,2790.828,2182706784,47235884544.0,0.035086,0.656,0.0
2017-09-14,2813.445,2818.802,2764.001,2774.314,2809.137,2141018576,44959101696.0,0.034416,-1.2396,0.0
2017-09-15,2763.456,2779.05,2726.706,2766.601,2774.314,2020735568,40215148800.0,0.032479,-0.278,0.0
2017-09-18,2768.208,2821.473,2765.267,2815.557,2766.601,1882372016,37489908992.0,0.030255,1.7695,0.0
2017-09-19,2815.524,2818.789,2764.197,2784.817,2815.557,1952574768,39159900928.0,0.031383,-1.0918,0.0
2017-09-20,2777.709,2844.032,2775.726,2829.574,2784.817,1991309392,41652857856.0,0.032006,1.6072,0.0
2017-09-21,2822.491,2825.465,2764.594,2765.875,2829.574,1953243104,39741822976.0,0.031394,-2.2512,0.0
2017-09-22,2754.077,2779.939,2745.318,2753.065,2765.875,1449606096,30283033600.0,0.023299,-0.4631,0.0
2017-09-25,2742.649,2748.312,2695.648,2698.86,2753.065,1371127280,28580209408.0,0.022038,-1.9689,0.0
2017-09-26,2692.301,2735.222,2692.301,2735.061,2698.86,994655328,22138661888.0,0.015987,1.3413,0.0
2017-09-27,2740.633,2816.14,2738.95,2808.194,2735.061,1339365200,33962273536.0,0.021527,2.6739,0.0
2017-09-28,2798.207,2828.553,2795.871,2803.637,2808.194,1276759824,26941670400.0,0.020521,-0.1623,0.0
2017-09-29,2811.09,2826.354,2769.732,2792.634,2803.637,1234445344,27755736576.0,0.019841,-0.3925,0.0
2017-10-09,2845.151,2851.642,2829.033,2844.487,2792.634,1528149376,31205235968.0,0.02456,1.8568,0.0
2017-10-10,2838.044,2838.111,2785.994,2803.66,2844.487,1280387344,26551384832.0,0.020578,-1.4353,0.0
2017-10-11,2794.771,2796.051,2745.825,2779.818,2803.66,1342330128,29498874880.0,0.021573,-0.8504,0.0
2017-10-12,2769.101,2783.088,2739.754,2762.349,2779.818,1036466016,21895515904.0,0.016658,-0.6284,0.0
2017-10-13,2764.361,2787.239,2762.892,2771.867,2762.349,733646480,17446353920.0,0.011791,0.3446,0.0
2017-10-16,2766.273,2771.983,2726.327,2737.266,2771.867,1029743552,22268420352.0,0.016552,-1.2483,0.0
2017-10-17,2724.809,2731.514,2706.87,2710.57,2737.266,697499200,16239632896.0,0.011212,-0.9753,0.0
2017-10-18,2712.737,2722.718,2680.712,2685.953,2710.57,755077520,16566003200.0,0.012137,-0.9082,0.0
2017-10-19,2687.51,2700.708,2667.354,2678.471,2685.953,803377584,17397647104.0,0.012913,-0.2786,0.0
2017-10-20,2674.717,2740.127,2674.052,2740.025,2678.471,840765136,21046212096.0,0.013514,2.2981,0.0
2017-10-23,2736.409,2736.409,2718.641,2726.53,2740.025,664886064,15226175488.0,0.010687,-0.4925,0.0
2017-10-24,2722.077,2744.009,2712.481,2743.822,2726.53,823480736,19296608256.0,0.013237,0.6342,0.0
2017-10-25,2731.889,2735.845,2712.98,2735.77,2743.822,776726496,18251009792.0,0.012485,-0.2935,0.0
2017-10-26,2726.457,2752.593,2708.826,2734.615,2735.77,953889840,23091366144.0,0.015333,-0.0422,0.0
2017-10-27,2733.658,2745.873,2716.43,2717.41,2734.615,878424656,20098515200.0,0.01412,-0.6292,0.0
2017-10-30,2700.698,2701.6,2625.573,2654.284,2717.41,1102281232,23068800000.0,0.017718,-2.323,0.0
2017-10-31,2645.66,2705.475,2645.66,2705.026,2654.284,834092912,21958787328.0,0.013407,1.9117,0.0
2017-11-01,2711.868,2723.239,2691.965,2697.645,2705.026,801426080,21324945152.0,0.012882,-0.2729,0.0
2017-11-02,2692.528,2697.282,2663.018,2670.295,2697.645,742773632,18529926656.0,0.011939,-1.0139,0.0
2017-11-03,2675.341,2689.752,2644.188,2660.27,2670.295,1213891376,24629416704.0,0.019512,-0.3754,0.0
