date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1319.32,1324.295,1314.48,1322.267,1316.531,963574256,12342608896.0,0.009359,0.4357,0.0
2016-12-23,1322.683,1322.969,1307.375,1307.375,1322.267,1021236848,12768725760.0,0.009919,-1.1262,0.0
2016-12-26,1303.54,1311.595,1288.743,1311.595,1307.375,963580784,12273499904.0,0.009339,0.3228,0.0
2016-12-27,1313.499,1317.897,1311.977,1313.508,1311.595,999200640,12624970752.0,0.009684,0.1459,0.0
2016-12-28,1313.191,1314.233,1304.764,1306.585,1313.508,867699904,11001419520.0,0.00841,-0.5271,0.0
2016-12-29,1304.867,1311.02,1301.378,1301.799,1306.585,824795120,10354798336.0,0.007994,-0.3663,0.0
2016-12-30,1303.955,1306.376,1299.758,1302.67,1301.799,820123504,10328057344.0,0.007948,0.0669,0.0
2017-01-03,1304.857,1317.376,1304.857,1316.555,1302.67,869068224,11013426432.0,0.008669,1.0659,0.0
2017-01-04,1317.129,1331.543,1316.143,1331.543,1316.555,1131779712,15207157504.0,0.011289,1.1384,0.0
2017-01-05,1331.076,1335.273,1329.472,1332.37,1331.543,1230323856,15831750656.0,0.012272,0.0621,0.0
2017-01-06,1331.547,1332.657,1323.172,1323.873,1332.37,1100018624,15376455168.0,0.010972,-0.6377,0.0
2017-01-09,1322.019,1336.272,1321.101,1335.368,1323.873,1113243424,15723654400.0,0.011103,0.8683,0.0
2017-01-10,1333.881,1335.203,1328.229,1329.533,1335.368,977187088,13333082368.0,0.009746,-0.437,0.0
2017-01-11,1328.323,1332.537,1315.037,1317.046,1329.533,899302880,12276325888.0,0.008965,-0.9392,0.0
2017-01-12,1316.089,1319.121,1301.391,1301.721,1317.046,835976768,11290664704.0,0.008331,-1.1636,0.0
2017-01-13,1302.064,1304.352,1282.638,1284.488,1301.721,781709328,10256813568.0,0.00779,-1.3239,0.0
2017-01-16,1282.966,1283.211,1207.081,1243.136,1284.488,1228164400,14773792512.0,0.012239,-3.2193,0.0
2017-01-17,1239.012,1254.12,1223.619,1254.12,1243.136,915143472,11211296256.0,0.00912,0.8836,0.0
2017-01-18,1252.216,1258.627,1246.256,1252.174,1254.12,696642736,8806160640.0,0.006942,-0.1552,0.0
2017-01-19,1249.763,1255.157,1244.798,1247.08,1252.174,692468512,8834128384.0,0.0069,-0.4068,0.0
2017-01-20,1246.592,1267.213,1246.427,1264.343,1247.08,737522624,9475604480.0,0.007349,1.3843,0.0
2017-01-23,1267.347,1280.981,1267.347,1276.448,1264.343,766341968,9476489984.0,0.007636,0.9574,0.0
2017-01-24,1274.819,1275.526,1268.363,1269.891,1276.448,766853168,9778045952.0,0.007642,-0.5137,0.0
2017-01-25,1268.979,1273.639,1266.114,1271.849,1269.891,629011984,7887132416.0,0.006267,0.1542,0.0
2017-01-26,1274.25,1283.071,1274.176,1282.99,1271.849,601179040,7665389056.0,0.005989,0.876,0.0
2017-02-03,1284.758,1286.091,1277.56,1280.518,1282.99,505717744,6434592256.0,0.005038,-0.1927,0.0
2017-02-06,1280.952,1294.391,1279.311,1294.391,1280.518,808272992,10028326400.0,0.007972,1.0834,0.0
2017-02-07,1294.075,1298.806,1285.692,1291.048,1294.391,974940272,12134259968.0,0.009616,-0.2583,0.0
2017-02-08,1290.117,1300.916,1283.191,1300.916,1291.048,949766016,11872056576.0,0.009368,0.7643,0.0
2017-02-09,1300.552,1309.943,1299.557,1307.964,1300.916,1079747024,13304995584.0,0.01065,0.5418,0.0
2017-02-10,1307.503,1317.856,1305.901,1313.927,1307.964,1446574624,15494070016.0,0.014268,0.4559,0.0
2017-02-13,1313.522,1318.431,1312.843,1318.329,1313.927,1528829696,15053407232.0,0.015079,0.335,0.0
2017-02-14,1317.568,1318.135,1311.528,1315.02,1318.329,1096745904,11865260032.0,0.010817,-0.251,0.0
2017-02-15,1313.641,1316.751,1297.619,1300.742,1315.02,1185518896,13738273792.0,0.011693,-1.0858,0.0
2017-02-16,1299.125,1309.191,1296.527,1308.823,1300.742,1028183184,11365586432.0,0.010141,0.6213,0.0
2017-02-17,1307.977,1310.034,1296.189,1298.356,1308.823,1176283088,13487295744.0,0.011602,-0.7997,0.0
2017-02-20,1300.144,1312.99,1300.121,1312.99,1298.356,1249307344,13634747136.0,0.012322,1.1271,0.0
2017-02-21,1313.517,1323.908,1313.39,1323.757,1312.99,1215745248,14352785408.0,0.011991,0.82,0.0
2017-02-22,1323.988,1328.196,1320.422,1326.805,1323.757,1269543712,14186574848.0,0.012519,0.2303,0.0
2017-02-23,1326.714,1328.215,1315.033,1321.682,1326.805,1271926496,14026371584.0,0.01254,-0.3861,0.0
2017-02-24,1320.321,1324.295,1316.201,1324.218,1321.682,1016143200,11965861888.0,0.010018,0.1919,0.0
2017-02-27,1323.242,1327.5,1314.336,1316.579,1324.218,1112178416,13660107008.0,0.010965,-0.5769,0.0
2017-02-28,1317.991,1324.195,1317.306,1324.195,1316.579,1049268112,13325251328.0,0.010345,0.5785,0.0
2017-03-01,1324.059,1331.386,1323.107,1327.209,1324.195,1018689696,13405851648.0,0.010043,0.2276,0.0
2017-03-02,1330.453,1332.652,1321.763,1323.019,1327.209,1176555280,14341809152.0,0.011599,-0.3157,0.0
2017-03-03,1321.592,1331.308,1317.162,1330.912,1323.019,1159974960,15290987520.0,0.011436,0.5966,0.0
2017-03-06,1333.142,1347.393,1332.86,1347.393,1330.912,1353961968,18593700608.0,0.013348,1.2383,0.0
2017-03-07,1349.695,1352.212,1342.425,1351.47,1347.393,1363287360,19189137920.0,0.01344,0.3026,0.0
2017-03-08,1350.682,1351.037,1340.685,1345.554,1351.47,1107266816,14859731712.0,0.010909,-0.4377,0.0
2017-03-09,1343.915,1344.009,1332.736,1334.273,1345.554,1170330336,15957109760.0,0.011524,-0.8384,0.0
2017-03-10,1332.533,1337.604,1330.335,1330.937,1334.273,977637632,13183126784.0,0.009625,-0.25,0.0
2017-03-13,1330.859,1346.529,1327.13,1346.529,1330.937,1262538160,16465473792.0,0.01243,1.1715,0.0
2017-03-14,1347.04,1351.04,1344.114,1346.814,1346.529,1363357104,17778985984.0,0.013421,0.0212,0.0
2017-03-15,1344.098,1350.268,1342.376,1348.875,1346.814,1481255712,17713694720.0,0.014581,0.153,0.0
2017-03-16,1350.969,1360.129,1350.969,1360.043,1348.875,1497181168,18722456832.0,0.014738,0.8279,0.0
2017-03-17,1361.444,1366.171,1346.876,1347.184,1360.043,1491295408,19939527680.0,0.014682,-0.9455,0.0
2017-03-20,1347.195,1351.634,1342.959,1351.634,1347.184,1161804720,16026395904.0,0.011448,0.3303,0.0
2017-03-21,1351.124,1357.628,1349.597,1357.125,1351.634,1201539760,16833782784.0,0.011834,0.4062,0.0
2017-03-22,1350.057,1357.469,1344.704,1349.388,1357.125,1573229072,19647500032.0,0.015474,-0.5701,0.0
2017-03-23,1351.066,1356.123,1334.79,1349.189,1349.388,1415416048,19073678592.0,0.013922,-0.0147,0.0
2017-03-24,1349.239,1359.935,1345.852,1359.247,1349.189,1390475472,17218874368.0,0.013669,0.7455,0.0
2017-03-27,1358.675,1363.465,1354.35,1356.557,1359.247,1397249616,18369160960.0,0.013701,-0.1979,0.0
2017-03-28,1354.208,1355.148,1345.512,1347.443,1356.557,1018146512,13745566208.0,0.009984,-0.6718,0.0
2017-03-29,1348.0,1356.407,1341.6,1346.476,1347.443,1371992640,18258341632.0,0.013454,-0.0718,0.0
2017-03-30,1343.496,1343.496,1323.509,1323.966,1346.476,1669215120,20861909760.0,0.016356,-1.6718,0.0
2017-03-31,1324.68,1331.057,1322.675,1328.937,1323.966,1232879440,15676856832.0,0.012081,0.3755,0.0
2017-04-05,1350.485,1366.883,1349.382,1365.973,1328.937,1916326928,25553731328.0,0.018777,2.7869,0.0
2017-04-06,1373.438,1373.983,1365.558,1370.15,1365.973,1725140560,24482994432.0,0.016904,0.3058,0.0
2017-04-07,1369.125,1387.118,1363.909,1380.12,1370.15,2022336288,29964331264.0,0.019816,0.7277,0.0
2017-04-10,1381.165,1391.574,1378.32,1380.041,1380.12,2103882896,32706157056.0,0.02056,-0.0057,0.0
2017-04-11,1378.751,1399.806,1372.608,1397.744,1380.041,2896158000,42605364736.0,0.028303,1.2828,0.0
2017-04-12,1396.504,1396.597,1377.389,1378.08,1397.744,2343399488,32822420480.0,0.02291,-1.4068,0.0
2017-04-13,1378.08,1397.685,1377.341,1393.191,1378.08,1888673184,26445168640.0,0.018465,1.0965,0.0
2017-04-14,1399.686,1399.756,1375.706,1377.344,1393.191,2584548256,33709054208.0,0.025266,-1.1375,0.0
2017-04-17,1372.218,1375.645,1359.495,1365.149,1377.344,1651390496,22646830592.0,0.016144,-0.8854,0.0
2017-04-18,1363.67,1374.063,1352.289,1354.01,1365.149,1734613840,22712732928.0,0.016899,-0.816,0.0
2017-04-19,1347.516,1349.749,1327.299,1345.654,1354.01,1848962784,24349062912.0,0.018013,-0.6171,0.0
2017-04-20,1345.012,1349.473,1329.021,1337.134,1345.654,1526786256,20834201600.0,0.014764,-0.6332,0.0
2017-04-21,1337.294,1347.029,1327.324,1330.155,1337.134,1336394080,18583531008.0,0.012923,-0.5219,0.0
2017-04-24,1327.746,1328.333,1292.097,1292.097,1330.155,1486940848,19165384704.0,0.014379,-2.8612,0.0
2017-04-25,1293.606,1310.034,1287.958,1294.506,1292.097,1360792768,18333963776.0,0.013159,0.1864,0.0
2017-04-26,1292.913,1304.391,1292.192,1302.475,1294.506,1465844848,20308640256.0,0.014189,0.6156,0.0
2017-04-27,1297.473,1309.107,1271.524,1305.298,1302.475,1790749472,24656997888.0,0.017334,0.2167,0.0
2017-04-28,1303.81,1315.586,1301.398,1310.956,1305.298,1351640784,18819769600.0,0.013069,0.4335,0.0
2017-05-02,1309.745,1316.638,1304.844,1316.638,1310.956,1249921104,17834057216.0,0.012086,0.4334,0.0
2017-05-03,1315.504,1319.032,1303.814,1307.862,1316.638,1317535008,18993220864.0,0.012739,-0.6665,0.0
2017-05-04,1305.318,1322.104,1299.804,1306.37,1307.862,1567129568,22656511488.0,0.015153,-0.1141,0.0
2017-05-05,1306.063,1306.171,1277.525,1277.525,1306.37,1418222112,18999878144.0,0.013709,-2.208,0.0
2017-05-08,1272.254,1273.597,1237.48,1237.48,1277.525,1338168560,17664998912.0,0.012935,-3.1346,0.0
2017-05-09,1233.245,1248.664,1227.154,1247.605,1237.48,1059229968,13925512960.0,0.010239,0.8182,0.0
2017-05-10,1249.264,1256.705,1216.086,1216.086,1247.605,1257436688,16134620928.0,0.012155,-2.5264,0.0
2017-05-11,1210.857,1220.064,1185.174,1219.265,1216.086,1313155712,15753136896.0,0.012687,0.2614,0.0
2017-05-12,1217.187,1224.064,1205.399,1219.427,1219.265,1074664496,13170900224.0,0.01038,0.0133,0.0
2017-05-15,1221.658,1227.908,1219.84,1220.018,1219.427,921520768,11513143552.0,0.008841,0.0485,0.0
2017-05-16,1218.701,1250.185,1210.304,1250.185,1220.018,1359435344,17489427456.0,0.013043,2.4727,0.0
2017-05-17,1249.719,1260.638,1247.125,1257.145,1250.185,1441643440,18291534336.0,0.013826,0.5567,0.0
2017-05-18,1246.007,1261.531,1242.66,1249.035,1257.145,1403950208,18814737664.0,0.013451,-0.6451,0.0
2017-05-19,1248.028,1252.938,1236.94,1245.198,1249.035,1078886080,14177942528.0,0.010335,-0.3072,0.0
2017-05-22,1246.215,1250.196,1223.48,1228.024,1245.198,1199607024,14865372416.0,0.011492,-1.3792,0.0
2017-05-23,1226.657,1228.376,1194.421,1195.734,1228.024,1415272128,17089116160.0,0.013558,-2.6294,0.0
2017-05-24,1190.318,1205.725,1173.502,1205.725,1195.734,1289336368,15458115840.0,0.012351,0.8356,0.0
2017-05-25,1202.523,1215.744,1188.151,1211.989,1205.725,1476757840,17576447744.0,0.01411,0.5195,0.0
2017-05-26,1210.118,1220.428,1209.366,1209.955,1211.989,1364662464,16173298432.0,0.013037,-0.1678,0.0
2017-05-31,1221.46,1225.71,1208.301,1208.682,1209.955,1194289392,14265787392.0,0.011408,-0.1052,0.0
2017-06-01,1204.205,1204.355,1181.078,1181.571,1208.682,1216332960,13972386304.0,0.011619,-2.243,0.0
2017-06-02,1178.786,1199.722,1170.762,1197.999,1181.571,1141074192,13534233088.0,0.0109,1.3904,0.0
2017-06-05,1198.88,1211.556,1198.88,1208.013,1197.999,1053990160,13424654592.0,0.010068,0.8359,0.0
2017-06-06,1207.091,1215.185,1205.165,1214.91,1208.013,1061906400,12871178496.0,0.010143,0.5709,0.0
2017-06-07,1215.509,1240.721,1215.09,1240.304,1214.91,1583676176,19476113408.0,0.015122,2.0902,0.0
2017-06-08,1240.116,1244.823,1236.937,1240.712,1240.304,1440060688,17736728576.0,0.013726,0.0329,0.0
2017-06-09,1239.787,1243.727,1232.15,1242.885,1240.712,1456680800,17011927040.0,0.013881,0.1751,0.0
2017-06-12,1237.35,1240.13,1228.488,1229.167,1242.885,1309527248,16094046208.0,0.012479,-1.1037,0.0
2017-06-13,1227.135,1246.46,1227.005,1244.626,1229.167,1252190208,15397955584.0,0.011932,1.2577,0.0
2017-06-14,1242.098,1247.743,1240.471,1242.414,1244.626,1324945504,16477759744.0,0.012625,-0.1777,0.0
2017-06-15,1241.033,1254.678,1240.004,1250.913,1242.414,1269962560,15673044480.0,0.012106,0.6841,0.0
2017-06-16,1250.25,1252.877,1247.49,1249.612,1250.913,1045184432,13052438528.0,0.009922,-0.104,0.0
2017-06-19,1248.952,1257.063,1248.952,1257.063,1249.612,1015103616,12858298880.0,0.009636,0.5963,0.0
2017-06-20,1258.276,1267.192,1258.226,1261.871,1257.063,1239151376,15182597376.0,0.011713,0.3825,0.0
2017-06-21,1265.548,1266.519,1254.696,1261.78,1261.871,1041329712,12427822848.0,0.00978,-0.0072,0.0
2017-06-22,1261.769,1265.871,1246.131,1246.131,1261.78,1372446048,16132097536.0,0.012887,-1.2402,0.0
2017-06-23,1244.424,1252.947,1232.863,1252.947,1246.131,1336299216,15592750080.0,0.012548,0.547,0.0
2017-06-26,1252.687,1276.42,1252.441,1276.42,1252.947,1582413808,17849470464.0,0.014859,1.8734,0.0
2017-06-27,1275.718,1282.18,1271.636,1277.479,1276.42,1349371952,16091621120.0,0.012671,0.083,0.0
2017-06-28,1273.636,1273.715,1265.582,1267.733,1277.479,1111442064,13494601216.0,0.010432,-0.7629,0.0
2017-06-29,1269.234,1278.775,1269.234,1273.406,1267.733,1098695968,13074034944.0,0.010311,0.4475,0.0
2017-06-30,1268.735,1275.927,1266.387,1274.157,1273.406,1069387440,12953088768.0,0.01004,0.059,0.0
2017-07-03,1274.756,1282.723,1271.627,1282.718,1274.157,1208883520,15940878592.0,0.012426,0.6719,0.0
2017-07-04,1281.571,1282.717,1276.226,1280.836,1282.718,1210967776,14888927488.0,0.012448,-0.1467,0.0
2017-07-05,1279.795,1289.377,1276.752,1289.377,1280.836,1218916800,15355738624.0,0.012498,0.6668,0.0
2017-07-06,1289.972,1299.626,1285.642,1296.397,1289.377,1578616128,20236663040.0,0.016185,0.5445,0.0
2017-07-07,1291.936,1296.64,1289.706,1296.255,1296.397,1340348032,16539002624.0,0.013555,-0.011,0.0
2017-07-10,1295.116,1299.238,1284.538,1286.437,1296.255,1438067152,17774869248.0,0.014544,-0.7574,0.0
2017-07-11,1282.016,1284.904,1269.234,1269.234,1286.437,1211469376,15737945344.0,0.012252,-1.3373,0.0
2017-07-12,1267.192,1271.652,1252.459,1269.625,1269.234,1214993376,15235485184.0,0.012275,0.0308,0.0
2017-07-13,1269.596,1275.329,1265.711,1268.641,1269.625,1143180272,14866202112.0,0.01155,-0.0775,0.0
2017-07-14,1268.617,1268.747,1254.629,1258.752,1268.641,1234948080,16356700416.0,0.012477,-0.7795,0.0
2017-07-17,1252.897,1252.897,1201.832,1202.31,1258.752,1656448896,19316061952.0,0.016735,-4.484,0.0
2017-07-18,1199.383,1213.653,1195.94,1213.653,1202.31,978861504,11740435968.0,0.009868,0.9434,0.0
2017-07-19,1212.24,1232.046,1207.9,1232.046,1213.653,1165879968,12952567296.0,0.011753,1.5155,0.0
2017-07-20,1231.296,1247.037,1230.164,1239.245,1232.046,1215948080,14572389632.0,0.012258,0.5843,0.0
2017-07-21,1238.373,1247.997,1237.674,1243.887,1239.245,1262427600,14073684480.0,0.012455,0.3746,0.0
2017-07-24,1242.688,1252.244,1241.479,1249.928,1243.887,1267919136,14194286080.0,0.012509,0.4857,0.0
2017-07-25,1249.861,1250.828,1236.58,1242.447,1249.928,975568144,11255495168.0,0.009625,-0.5985,0.0
2017-07-26,1243.329,1246.697,1231.366,1236.097,1242.447,1033943984,11564865024.0,0.010201,-0.5111,0.0
2017-07-27,1234.893,1250.499,1225.631,1250.499,1236.097,1240222224,14429443840.0,0.012236,1.1651,0.0
2017-07-28,1249.087,1258.99,1247.713,1254.888,1250.499,1310107536,15249849088.0,0.012926,0.351,0.0
2017-07-31,1255.514,1266.038,1254.369,1264.005,1254.888,1473766016,17070413312.0,0.01454,0.7265,0.0
2017-08-01,1263.828,1266.835,1257.248,1265.071,1264.005,1312028288,15227414016.0,0.012935,0.0843,0.0
2017-08-02,1267.075,1270.393,1254.995,1255.535,1265.071,1410042768,16695452160.0,0.013901,-0.7538,0.0
2017-08-03,1254.303,1265.806,1253.169,1258.738,1255.535,1220871296,13702293760.0,0.012036,0.2551,0.0
2017-08-04,1257.494,1262.66,1253.201,1253.45,1258.738,1375372384,15792691200.0,0.013551,-0.4201,0.0
2017-08-07,1252.786,1262.935,1252.048,1262.935,1253.45,967211216,11016263424.0,0.00953,0.7567,0.0
2017-08-08,1263.449,1265.064,1256.994,1262.011,1262.935,1086876160,12841809408.0,0.010709,-0.0732,0.0
2017-08-09,1260.248,1267.342,1258.523,1266.575,1262.011,1231108784,13445920000.0,0.012114,0.3616,0.0
2017-08-10,1264.396,1269.394,1247.771,1253.712,1266.575,1159323568,13394641152.0,0.011405,-1.0156,0.0
2017-08-11,1246.569,1255.218,1239.522,1240.845,1253.712,1287950224,14614545920.0,0.01267,-1.0263,0.0
2017-08-14,1243.739,1268.756,1243.739,1268.756,1240.845,1150663584,14747764992.0,0.011319,2.2494,0.0
2017-08-15,1269.846,1272.746,1265.506,1272.065,1268.756,1133386304,14011960832.0,0.01115,0.2608,0.0
2017-08-16,1271.318,1276.958,1264.755,1276.958,1272.065,1272417280,15702553856.0,0.012519,0.3847,0.0
2017-08-17,1274.634,1286.559,1274.144,1285.418,1276.958,1339948528,17799631616.0,0.013152,0.6625,0.0
2017-08-18,1278.602,1285.349,1275.558,1280.339,1285.418,1143540240,14667539200.0,0.011225,-0.3951,0.0
2017-08-21,1281.384,1291.665,1281.384,1291.665,1280.339,1100926256,13743857664.0,0.010783,0.8846,0.0
2017-08-22,1292.29,1293.27,1283.052,1285.888,1291.665,1160682272,15121135360.0,0.011368,-0.4473,0.0
2017-08-23,1285.02,1289.553,1281.154,1283.746,1285.888,1080160880,14161596928.0,0.010566,-0.1666,0.0
2017-08-24,1283.621,1284.847,1272.703,1274.232,1283.746,915143760,12216356096.0,0.008895,-0.7411,0.0
2017-08-25,1273.322,1285.209,1273.322,1283.433,1274.232,909013584,11236850688.0,0.008835,0.7221,0.0
2017-08-28,1285.464,1302.841,1285.464,1297.758,1283.433,1301191280,16720417024.0,0.012646,1.1162,0.0
2017-08-29,1297.721,1299.649,1290.348,1292.597,1297.758,1151401792,14633790976.0,0.011191,-0.3977,0.0
2017-08-30,1291.857,1293.487,1287.567,1292.556,1292.597,1099426832,13971476224.0,0.010686,-0.0032,0.0
2017-08-31,1293.784,1297.666,1289.414,1294.692,1292.556,1125412384,13382699776.0,0.010939,0.1653,0.0
2017-09-01,1294.598,1301.148,1293.039,1301.148,1294.692,1202733536,15468961536.0,0.011656,0.4986,0.0
2017-09-04,1300.615,1314.586,1299.378,1314.586,1301.148,1437002160,19240224256.0,0.013927,1.0328,0.0
2017-09-05,1315.019,1322.039,1312.0,1320.78,1314.586,1434909536,18871376640.0,0.013901,0.4712,0.0
2017-09-06,1318.262,1327.579,1314.961,1325.63,1320.78,1608762128,20718266880.0,0.015578,0.3672,0.0
2017-09-07,1326.141,1328.816,1316.67,1317.252,1325.63,1472435184,18733262848.0,0.014258,-0.632,0.0
2017-09-08,1316.656,1322.256,1310.617,1317.43,1317.252,1284647184,16052004352.0,0.012372,0.0135,0.0
2017-09-11,1321.865,1338.754,1320.452,1338.754,1317.43,1479324032,19797424128.0,0.014247,1.6186,0.0
2017-09-12,1339.736,1350.562,1332.131,1334.154,1338.754,1960579312,26424116736.0,0.018874,-0.3436,0.0
2017-09-13,1335.066,1344.823,1332.659,1344.823,1334.154,1510709552,20008445184.0,0.014543,0.7997,0.0
2017-09-14,1348.584,1349.55,1338.777,1343.645,1344.823,1730178336,22164559616.0,0.016656,-0.0876,0.0
2017-09-15,1343.564,1347.464,1339.192,1344.455,1343.645,1662337680,21737329152.0,0.016003,0.0603,0.0
2017-09-18,1345.52,1357.093,1345.52,1357.093,1344.455,1444190176,19269985280.0,0.013903,0.94,0.0
2017-09-19,1358.739,1363.214,1347.295,1350.494,1357.093,1498796928,20794536704.0,0.014428,-0.4863,0.0
2017-09-20,1351.203,1359.455,1345.08,1359.455,1350.494,1361825456,18848410880.0,0.01311,0.6635,0.0
2017-09-21,1357.742,1361.125,1344.154,1344.232,1359.455,1455723264,19820567040.0,0.014015,-1.1198,0.0
2017-09-22,1342.58,1342.58,1334.182,1337.721,1344.232,1294818368,17128793600.0,0.012465,-0.4844,0.0
2017-09-25,1338.057,1338.134,1319.77,1320.834,1337.721,1179262768,15870344704.0,0.011352,-1.2624,0.0
2017-09-26,1318.99,1325.08,1316.571,1323.347,1320.834,903126208,12173863168.0,0.008694,0.1903,0.0
2017-09-27,1324.058,1334.074,1323.692,1333.146,1323.347,974526928,13352946432.0,0.009381,0.7405,0.0
2017-09-28,1332.576,1335.283,1328.488,1328.643,1333.146,1032374672,14306511872.0,0.009938,-0.3378,0.0
2017-09-29,1331.713,1339.506,1331.713,1339.362,1328.643,1145982528,15548336640.0,0.011031,0.8068,0.0
2017-10-09,1353.44,1355.736,1347.871,1352.742,1339.362,1251609888,16767911424.0,0.012048,0.999,0.0
2017-10-10,1353.311,1357.775,1348.459,1357.775,1352.742,1187293632,15515619840.0,0.011429,0.3721,0.0
2017-10-11,1357.893,1358.015,1349.087,1352.861,1357.775,1230568240,17015464192.0,0.011846,-0.3619,0.0
2017-10-12,1353.34,1359.163,1347.293,1354.291,1352.861,1162896688,16928251904.0,0.011194,0.1057,0.0
2017-10-13,1354.803,1372.341,1352.605,1371.896,1354.291,1468883920,22300847616.0,0.01414,1.2999,0.0
2017-10-16,1372.539,1372.539,1352.623,1353.13,1371.896,1482443872,21744776192.0,0.01427,-1.3679,0.0
2017-10-17,1350.921,1362.612,1348.704,1360.783,1353.13,1119695168,16632001792.0,0.010778,0.5656,0.0
2017-10-18,1362.048,1369.776,1353.63,1355.35,1360.783,1261429952,18856793600.0,0.012143,-0.3993,0.0
2017-10-19,1354.982,1356.442,1339.871,1342.307,1355.35,1309579504,16841630464.0,0.012606,-0.9623,0.0
2017-10-20,1338.528,1355.217,1337.544,1355.217,1342.307,1063219824,14663642880.0,0.010235,0.9618,0.0
2017-10-23,1357.075,1364.092,1355.404,1364.092,1355.217,1160498112,16636202752.0,0.011171,0.6549,0.0
2017-10-24,1361.129,1363.387,1353.023,1362.399,1364.092,1032229984,14827651584.0,0.009936,-0.1241,0.0
2017-10-25,1363.374,1372.693,1362.812,1370.287,1362.399,1133014016,15619103488.0,0.010906,0.579,0.0
2017-10-26,1367.903,1375.672,1364.25,1375.007,1370.287,1364349616,18563275776.0,0.013133,0.3445,0.0
2017-10-27,1372.879,1375.574,1364.172,1365.74,1375.007,1066525296,14716518144.0,0.010265,-0.674,0.0
2017-10-30,1364.758,1366.018,1330.985,1341.584,1365.74,1409112288,18472332032.0,0.013563,-1.7687,0.0
2017-10-31,1342.309,1356.754,1341.646,1356.754,1341.584,1127778432,15783692288.0,0.010855,1.1308,0.0
