date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1261.191,1262.02,1254.979,1259.155,1261.655,1079294992,12390866688.0,0.009459,-0.1982,0.0
2016-12-23,1258.906,1258.993,1245.602,1246.505,1259.155,941173488,10923351040.0,0.008249,-1.0046,0.0
2016-12-26,1243.549,1252.361,1231.739,1252.361,1246.505,987406240,11697190400.0,0.008654,0.4698,0.0
2016-12-27,1254.107,1256.993,1250.99,1251.79,1252.361,911390256,11134402304.0,0.007988,-0.0456,0.0
2016-12-28,1252.991,1254.758,1246.902,1250.003,1251.79,1013883424,11954004736.0,0.008886,-0.1428,0.0
2016-12-29,1248.166,1253.211,1243.654,1246.385,1250.003,915736688,10892733952.0,0.008022,-0.2894,0.0
2016-12-30,1247.127,1251.288,1244.05,1248.949,1246.385,841866304,10365215232.0,0.007378,0.2057,0.0
2017-01-03,1251.778,1259.431,1251.778,1259.141,1248.949,884557088,11777957888.0,0.00773,0.816,0.0
2017-01-04,1259.253,1271.025,1258.099,1271.025,1259.141,1032627840,13358254848.0,0.009024,0.9438,0.0
2017-01-05,1271.37,1274.057,1269.687,1271.561,1271.025,1065558256,14193679360.0,0.009295,0.0422,0.0
2017-01-06,1271.446,1271.92,1262.446,1262.446,1271.561,1061859424,14357985024.0,0.009263,-0.7168,0.0
2017-01-09,1261.074,1269.634,1260.351,1269.132,1262.446,937642032,11982291712.0,0.008177,0.5296,0.0
2017-01-10,1269.961,1273.295,1266.613,1266.917,1269.132,951008160,12108313600.0,0.008294,-0.1745,0.0
2017-01-11,1266.673,1268.116,1255.007,1255.077,1266.917,859081872,11179277568.0,0.007489,-0.9345,0.0
2017-01-12,1253.801,1255.843,1240.703,1240.905,1255.077,802380336,9994380288.0,0.006995,-1.1292,0.0
2017-01-13,1240.339,1242.779,1225.304,1226.056,1240.905,824868144,10612742400.0,0.007191,-1.1966,0.0
2017-01-16,1224.871,1224.871,1166.176,1193.095,1226.056,1171420656,14384987136.0,0.010212,-2.6884,0.0
2017-01-17,1190.375,1204.839,1184.045,1204.198,1193.095,792588096,9657652992.0,0.006909,0.9306,0.0
2017-01-18,1203.542,1209.627,1200.165,1204.629,1204.198,680539440,8737552640.0,0.005932,0.0358,0.0
2017-01-19,1201.988,1207.25,1199.038,1201.698,1204.629,572800416,7148441856.0,0.00499,-0.2433,0.0
2017-01-20,1201.814,1217.699,1201.773,1217.036,1201.698,607684768,7559071232.0,0.00528,1.2764,0.0
2017-01-23,1217.981,1228.176,1217.981,1223.76,1217.036,666104304,8390562304.0,0.005788,0.5525,0.0
2017-01-24,1223.243,1226.749,1220.15,1225.037,1223.76,684105408,8824140544.0,0.005947,0.1043,0.0
2017-01-25,1223.41,1231.121,1221.496,1229.391,1225.037,592202448,7426344704.0,0.005147,0.3554,0.0
2017-01-26,1230.239,1236.581,1230.118,1235.634,1229.391,525914656,6943731968.0,0.004571,0.5078,0.0
2017-02-03,1238.076,1238.661,1230.883,1233.49,1235.634,484537488,6290643456.0,0.004212,-0.1735,0.0
2017-02-06,1233.973,1242.281,1232.511,1242.281,1233.49,757095392,9634187008.0,0.006549,0.7127,0.0
2017-02-07,1242.83,1244.609,1235.166,1240.515,1242.281,743774144,9826810880.0,0.006434,-0.1422,0.0
2017-02-08,1238.762,1247.617,1234.285,1247.617,1240.515,738632992,9642351616.0,0.006389,0.5725,0.0
2017-02-09,1247.666,1255.236,1246.583,1254.215,1247.617,920504960,11793143296.0,0.007963,0.5289,0.0
2017-02-10,1255.708,1259.253,1254.496,1257.186,1254.215,936614640,12617602816.0,0.008102,0.2369,0.0
2017-02-13,1258.925,1273.073,1258.41,1271.107,1257.186,935102144,13425789952.0,0.008086,1.1073,0.0
2017-02-14,1271.345,1272.415,1266.144,1270.448,1271.107,849341488,11668779776.0,0.007344,-0.0518,0.0
2017-02-15,1270.096,1273.461,1258.819,1260.796,1270.448,965748048,13197976320.0,0.008351,-0.7597,0.0
2017-02-16,1262.751,1272.052,1260.72,1271.75,1260.796,996450720,12823473664.0,0.008616,0.8688,0.0
2017-02-17,1272.483,1277.659,1261.877,1263.068,1271.75,929014640,12493698048.0,0.008033,-0.6827,0.0
2017-02-20,1264.315,1284.599,1264.315,1283.68,1263.068,948879184,13810138624.0,0.008205,1.6319,0.0
2017-02-21,1284.132,1289.205,1282.167,1289.205,1283.68,1035477952,13870040832.0,0.008953,0.4304,0.0
2017-02-22,1289.685,1296.64,1288.3,1296.64,1289.205,1048860288,14166999552.0,0.009069,0.5767,0.0
2017-02-23,1295.798,1299.542,1289.461,1295.467,1296.64,1079973552,15293885184.0,0.009338,-0.0905,0.0
2017-02-24,1295.098,1295.974,1290.518,1293.853,1295.467,978503360,13768196352.0,0.008462,-0.1246,0.0
2017-02-27,1293.25,1296.209,1282.285,1283.056,1293.853,963781984,13305272064.0,0.00833,-0.8345,0.0
2017-02-28,1283.585,1289.091,1281.742,1287.528,1283.056,868566432,11792706816.0,0.007507,0.3485,0.0
2017-03-01,1287.536,1293.516,1286.44,1289.061,1287.528,912452960,12288079872.0,0.007886,0.1191,0.0
2017-03-02,1291.386,1293.239,1284.253,1285.238,1289.061,940634256,12915386624.0,0.00813,-0.2966,0.0
2017-03-03,1282.578,1292.381,1279.112,1292.381,1285.238,983064944,13514252544.0,0.008497,0.5558,0.0
2017-03-06,1292.943,1306.67,1292.941,1306.67,1292.381,1120476352,15971036672.0,0.009684,1.1056,0.0
2017-03-07,1306.797,1309.755,1303.616,1308.156,1306.67,1146303920,15908004608.0,0.009908,0.1137,0.0
2017-03-08,1308.811,1308.811,1297.665,1301.428,1308.156,858195056,11758905600.0,0.007417,-0.5143,0.0
2017-03-09,1299.162,1299.162,1290.348,1292.097,1301.428,909139504,12622159104.0,0.007858,-0.717,0.0
2017-03-10,1291.218,1300.999,1291.218,1299.046,1292.097,859470144,12153168640.0,0.007428,0.5378,0.0
2017-03-13,1299.33,1314.629,1294.652,1314.629,1299.046,1130929200,15701478656.0,0.009774,1.1996,0.0
2017-03-14,1316.552,1317.095,1310.068,1312.392,1314.629,1242724528,15257641984.0,0.01074,-0.1702,0.0
2017-03-15,1311.875,1316.02,1310.304,1314.875,1312.392,1326764480,15639170048.0,0.011467,0.1892,0.0
2017-03-16,1317.229,1325.942,1317.229,1325.942,1314.875,1412371024,17247430400.0,0.012206,0.8417,0.0
2017-03-17,1325.969,1330.315,1314.583,1314.736,1325.942,1414750016,17728847360.0,0.012227,-0.8451,0.0
2017-03-20,1314.363,1318.216,1309.34,1317.756,1314.736,1091037408,14534932736.0,0.009429,0.2297,0.0
2017-03-21,1318.311,1325.75,1315.978,1325.75,1317.756,990186832,14398049792.0,0.008558,0.6066,0.0
2017-03-22,1319.692,1326.665,1315.548,1324.451,1325.75,1107327216,16388165120.0,0.00957,-0.098,0.0
2017-03-23,1325.459,1330.962,1314.722,1327.521,1324.451,1250053136,18428540416.0,0.010803,0.2318,0.0
2017-03-24,1326.349,1339.653,1325.945,1337.598,1327.521,1342617360,18666466560.0,0.011603,0.7591,0.0
2017-03-27,1337.986,1342.559,1330.539,1332.346,1337.598,1359857328,18175204864.0,0.011753,-0.3926,0.0
2017-03-28,1331.515,1334.381,1324.023,1327.353,1332.346,1127117088,15035123456.0,0.009742,-0.3747,0.0
2017-03-29,1327.808,1330.219,1319.473,1322.672,1327.353,1079710864,14796457472.0,0.009331,-0.3527,0.0
2017-03-30,1319.941,1322.214,1297.588,1302.317,1322.672,1284486656,17238051584.0,0.011096,-1.5389,0.0
2017-03-31,1302.175,1311.092,1302.175,1310.744,1302.317,986878112,13521480192.0,0.008489,0.6471,0.0
2017-04-05,1316.348,1328.444,1316.348,1328.442,1310.744,1305952880,18616534272.0,0.011233,1.3502,0.0
2017-04-06,1330.794,1332.145,1325.038,1330.878,1328.442,1256151488,17697524224.0,0.010805,0.1834,0.0
2017-04-07,1331.403,1336.512,1329.158,1333.837,1330.878,1454649984,20007052544.0,0.012513,0.2223,0.0
2017-04-10,1333.769,1333.769,1322.122,1324.261,1333.837,1446738048,19888380672.0,0.012443,-0.7179,0.0
2017-04-11,1325.917,1328.145,1308.696,1326.615,1324.261,1376035040,19558191616.0,0.011835,0.1778,0.0
2017-04-12,1326.794,1329.233,1318.402,1321.232,1326.615,1611043984,21925222400.0,0.013855,-0.4058,0.0
2017-04-13,1319.133,1330.889,1317.611,1327.303,1321.232,1213752768,17002921216.0,0.010439,0.4595,0.0
2017-04-14,1330.066,1330.194,1311.39,1312.02,1327.303,1271086064,17864676352.0,0.010893,-1.1514,0.0
2017-04-17,1309.632,1312.522,1300.842,1306.782,1312.02,1088210624,15157440000.0,0.009326,-0.3992,0.0
2017-04-18,1307.824,1318.624,1307.572,1310.68,1306.782,1095736768,15939748352.0,0.00939,0.2983,0.0
2017-04-19,1307.966,1310.139,1289.912,1302.295,1310.68,1186027520,16211722240.0,0.010153,-0.6397,0.0
2017-04-20,1302.301,1315.377,1301.965,1309.628,1302.295,1131502912,17598530816.0,0.009689,0.5631,0.0
2017-04-21,1310.512,1317.144,1303.966,1307.732,1309.628,919819232,13614627072.0,0.007876,-0.1448,0.0
2017-04-24,1305.066,1305.074,1274.468,1282.145,1307.732,1155352288,15916988928.0,0.009869,-1.9566,0.0
2017-04-25,1285.853,1301.139,1285.853,1292.314,1282.145,1128218368,16961838336.0,0.009637,0.7931,0.0
2017-04-26,1291.82,1302.918,1291.163,1295.901,1292.314,1167090464,17434243584.0,0.009909,0.2776,0.0
2017-04-27,1291.404,1295.045,1269.894,1293.973,1295.901,1435710096,19293865216.0,0.01219,-0.1488,0.0
2017-04-28,1289.169,1292.427,1280.673,1289.608,1293.973,1138255712,16523763712.0,0.009555,-0.3373,0.0
2017-05-02,1284.578,1288.067,1278.788,1286.886,1289.608,1018562576,14293625856.0,0.008548,-0.2111,0.0
2017-05-03,1284.837,1289.059,1278.217,1282.31,1286.886,1007706320,13486260992.0,0.008457,-0.3556,0.0
2017-05-04,1282.388,1296.372,1276.851,1286.523,1282.31,1101265216,15405097216.0,0.009242,0.3285,0.0
2017-05-05,1283.168,1285.092,1274.187,1274.215,1286.523,1084068640,14224832512.0,0.009098,-0.9567,0.0
2017-05-08,1272.918,1274.824,1252.971,1253.256,1274.215,1076567328,14072061696.0,0.009033,-1.6449,0.0
2017-05-09,1250.098,1261.657,1241.511,1261.657,1253.256,865718752,11538182400.0,0.007264,0.6703,0.0
2017-05-10,1260.44,1270.758,1249.976,1251.738,1261.657,1000861808,13817267200.0,0.008354,-0.7862,0.0
2017-05-11,1246.148,1254.865,1228.961,1253.45,1251.738,1180211776,14834560000.0,0.009831,0.1368,0.0
2017-05-12,1252.331,1256.554,1246.503,1253.623,1253.45,840343088,11075264256.0,0.006999,0.0138,0.0
2017-05-15,1257.335,1264.869,1257.335,1264.869,1253.623,840003136,11877720320.0,0.006961,0.8971,0.0
2017-05-16,1261.868,1286.887,1253.646,1286.887,1264.869,1176338912,15678622464.0,0.009533,1.7407,0.0
2017-05-17,1283.254,1289.83,1276.304,1277.731,1286.887,1139530656,15996987904.0,0.009233,-0.7115,0.0
2017-05-18,1269.109,1277.096,1265.756,1270.541,1277.731,905320368,12422211584.0,0.007335,-0.5627,0.0
2017-05-19,1271.793,1274.493,1265.29,1270.09,1270.541,765071248,10535097856.0,0.006199,-0.0355,0.0
2017-05-22,1268.242,1274.662,1259.657,1263.516,1270.09,879662432,12332595968.0,0.007107,-0.5176,0.0
2017-05-23,1261.208,1270.479,1253.708,1254.11,1263.516,1042631424,14502973952.0,0.008423,-0.7444,0.0
2017-05-24,1248.324,1257.452,1233.35,1257.452,1254.11,842146928,11312727808.0,0.006803,0.2665,0.0
2017-05-25,1255.332,1268.813,1249.164,1267.203,1257.452,1108864096,14368759552.0,0.008947,0.7755,0.0
2017-05-26,1266.984,1270.553,1260.618,1263.437,1267.203,962896256,13621637120.0,0.007725,-0.2972,0.0
2017-05-31,1272.454,1276.685,1260.113,1262.696,1263.437,1017526496,13702216960.0,0.008163,-0.0586,0.0
2017-06-01,1259.893,1268.714,1256.13,1257.429,1262.696,1138237024,15688752384.0,0.009131,-0.4171,0.0
2017-06-02,1254.824,1262.796,1243.863,1262.091,1257.429,1027940576,13346826496.0,0.008246,0.3708,0.0
2017-06-05,1262.503,1271.022,1262.318,1268.744,1262.091,936951088,12826441728.0,0.007499,0.5271,0.0
2017-06-06,1267.964,1277.637,1265.196,1277.637,1268.744,816966640,11180634112.0,0.006539,0.7009,0.0
2017-06-07,1278.649,1304.887,1277.876,1304.734,1277.637,1345799424,18450788096.0,0.010771,2.1209,0.0
2017-06-08,1305.354,1310.486,1303.576,1307.6,1304.734,1221686624,16807859712.0,0.009763,0.2197,0.0
2017-06-09,1306.882,1314.537,1306.493,1314.109,1307.6,1126660032,15798783232.0,0.008835,0.4978,0.0
2017-06-12,1307.838,1311.853,1300.889,1303.037,1314.109,1037138880,14789353984.0,0.008133,-0.8425,0.0
2017-06-13,1300.347,1316.012,1299.943,1314.815,1303.037,1002159168,13331984896.0,0.007859,0.9039,0.0
2017-06-14,1313.146,1313.146,1297.87,1299.502,1314.815,980646000,13788523008.0,0.00769,-1.1646,0.0
2017-06-15,1297.537,1306.558,1295.531,1306.558,1299.502,1051824864,14166902784.0,0.008248,0.543,0.0
2017-06-16,1305.047,1306.982,1297.503,1302.103,1306.558,843014352,11715299072.0,0.006611,-0.341,0.0
2017-06-19,1303.198,1307.801,1301.204,1307.801,1302.103,764844624,10367150848.0,0.005998,0.4376,0.0
2017-06-20,1309.685,1310.906,1304.769,1307.828,1307.801,985495344,12622700800.0,0.007664,0.0021,0.0
2017-06-21,1311.117,1324.61,1309.041,1324.61,1307.828,1113478848,15755009792.0,0.008658,1.2832,0.0
2017-06-22,1323.667,1329.567,1312.25,1312.25,1324.61,1271975312,17592144384.0,0.00989,-0.9331,0.0
2017-06-23,1312.684,1320.979,1302.591,1320.962,1312.25,1209565344,15954040576.0,0.009404,0.6639,0.0
2017-06-26,1322.099,1343.617,1321.663,1343.617,1320.962,1342085776,19211520512.0,0.010434,1.715,0.0
2017-06-27,1343.711,1343.879,1335.509,1341.042,1343.617,1130781904,15912409600.0,0.008791,-0.1916,0.0
2017-06-28,1337.891,1340.217,1333.389,1335.651,1341.042,1133400032,16444053248.0,0.00881,-0.402,0.0
2017-06-29,1335.718,1344.995,1335.687,1344.995,1335.651,1035481872,15110816000.0,0.008049,0.6996,0.0
2017-06-30,1337.933,1346.52,1335.514,1346.268,1344.995,946936592,12945021952.0,0.007323,0.0946,0.0
2017-07-03,1347.681,1348.448,1335.067,1342.078,1346.268,1195837888,17171335680.0,0.008696,-0.3112,0.0
2017-07-04,1341.156,1341.652,1325.584,1331.385,1342.078,1223382720,18813595904.0,0.008897,-0.7967,0.0
2017-07-05,1329.801,1347.092,1328.963,1347.092,1331.385,1339843504,19193157120.0,0.009742,1.1798,0.0
2017-07-06,1345.553,1350.367,1334.961,1346.748,1347.092,1540836176,20387313920.0,0.011204,-0.0255,0.0
2017-07-07,1343.388,1347.131,1338.788,1346.047,1346.748,1513301136,19950632960.0,0.011003,-0.0521,0.0
2017-07-10,1343.931,1345.259,1337.971,1340.036,1346.047,1730941664,22559990016.0,0.012585,-0.4466,0.0
2017-07-11,1338.881,1348.719,1337.083,1338.129,1340.036,1461755072,19918737664.0,0.010524,-0.1423,0.0
2017-07-12,1339.335,1341.382,1322.075,1333.786,1338.129,1458530944,20054431232.0,0.0105,-0.3246,0.0
2017-07-13,1334.053,1339.979,1332.243,1336.98,1333.786,1535080896,19810689792.0,0.011009,0.2395,0.0
2017-07-14,1336.705,1339.826,1329.066,1337.988,1336.98,1183595808,15559468800.0,0.008488,0.0754,0.0
2017-07-17,1335.204,1335.446,1288.66,1300.912,1337.988,1852712288,22042554624.0,0.01327,-2.771,0.0
2017-07-18,1294.56,1305.339,1287.622,1305.339,1300.912,1317380160,16803593472.0,0.009344,0.3403,0.0
2017-07-19,1302.127,1332.942,1300.155,1332.887,1305.339,1680554400,21929170432.0,0.01192,2.1104,0.0
2017-07-20,1333.217,1344.579,1332.264,1341.161,1332.887,1793062304,23533855744.0,0.012717,0.6208,0.0
2017-07-21,1341.576,1350.634,1341.095,1346.096,1341.161,1640342576,21571321600.0,0.011634,0.368,0.0
2017-07-24,1344.305,1352.935,1340.082,1351.187,1346.096,1626472976,21127790848.0,0.011536,0.3782,0.0
2017-07-25,1352.045,1353.622,1340.251,1343.869,1351.187,1403814096,18903684608.0,0.009939,-0.5416,0.0
2017-07-26,1344.855,1345.885,1327.334,1333.667,1343.869,1425088816,18758402304.0,0.010085,-0.7592,0.0
2017-07-27,1335.982,1346.824,1326.378,1343.43,1333.667,1913268480,24494419712.0,0.01354,0.732,0.0
2017-07-28,1340.965,1351.211,1339.599,1349.951,1343.43,1506893552,19353469440.0,0.010663,0.4854,0.0
2017-07-31,1350.429,1365.308,1349.663,1363.335,1349.951,1987040272,25917004288.0,0.014061,0.9914,0.0
2017-08-01,1362.68,1365.021,1357.311,1363.556,1363.335,2164853344,27952999168.0,0.015315,0.0162,0.0
2017-08-02,1364.512,1368.741,1354.455,1355.155,1363.556,1994302048,26056020736.0,0.014108,-0.6161,0.0
2017-08-03,1353.93,1355.315,1344.469,1348.504,1355.155,1785341312,24480218112.0,0.012586,-0.4908,0.0
2017-08-04,1347.228,1349.782,1338.364,1338.364,1348.504,1795397808,24393760000.0,0.012657,-0.7519,0.0
2017-08-07,1337.158,1348.695,1335.451,1348.695,1338.364,1364924240,18407466496.0,0.009622,0.7719,0.0
2017-08-08,1348.679,1354.727,1346.47,1351.274,1348.695,1965534528,23342939136.0,0.013856,0.1912,0.0
2017-08-09,1350.216,1358.977,1347.027,1357.819,1351.274,1799783312,21684605440.0,0.012689,0.4844,0.0
2017-08-10,1356.645,1365.559,1345.627,1354.812,1357.819,1774082048,22661056000.0,0.012508,-0.2215,0.0
2017-08-11,1346.614,1352.581,1329.134,1330.022,1354.812,1622045392,20069868544.0,0.011436,-1.8298,0.0
2017-08-14,1332.108,1357.639,1332.108,1355.859,1330.022,1439576016,19644300288.0,0.010157,1.9426,0.0
2017-08-15,1358.23,1362.67,1354.495,1361.651,1355.859,1470276960,19773065984.0,0.010349,0.4272,0.0
2017-08-16,1360.586,1373.548,1358.019,1368.926,1361.651,1621275920,21210618880.0,0.011411,0.5343,0.0
2017-08-17,1369.347,1372.062,1363.614,1371.733,1368.926,1612268928,20395972608.0,0.011348,0.2051,0.0
2017-08-18,1363.706,1370.783,1361.45,1367.024,1371.733,1448212368,18643038720.0,0.010193,-0.3433,0.0
2017-08-21,1370.164,1375.383,1367.669,1373.961,1367.024,1597228608,20965248256.0,0.011243,0.5075,0.0
2017-08-22,1375.074,1376.988,1367.293,1370.487,1373.961,1678246704,20841142784.0,0.011818,-0.2528,0.0
2017-08-23,1369.78,1371.932,1359.125,1364.283,1370.487,1291350432,16291052800.0,0.009093,-0.4527,0.0
2017-08-24,1363.229,1366.038,1354.843,1357.045,1364.283,1213625424,15723959552.0,0.008508,-0.5305,0.0
2017-08-25,1357.117,1371.708,1357.117,1370.266,1357.045,1428271888,19358491392.0,0.01001,0.9742,0.0
2017-08-28,1372.592,1396.723,1372.592,1390.877,1370.266,2015556960,27855561216.0,0.014123,1.5042,0.0
2017-08-29,1392.15,1395.258,1387.135,1390.1,1390.877,1647269552,23563149312.0,0.011542,-0.0559,0.0
2017-08-30,1390.855,1397.561,1390.686,1396.096,1390.1,1675329648,23271322112.0,0.011742,0.4313,0.0
2017-08-31,1398.373,1400.019,1388.135,1397.384,1396.096,1622842880,21813498624.0,0.011374,0.0923,0.0
2017-09-01,1398.159,1406.146,1396.8,1403.519,1397.384,1783611888,24882066432.0,0.0125,0.439,0.0
2017-09-04,1403.707,1414.248,1401.231,1414.233,1403.519,1922632448,25983793920.0,0.013473,0.7634,0.0
2017-09-05,1413.347,1414.418,1408.283,1413.271,1414.233,1602554608,21065853440.0,0.01123,-0.068,0.0
2017-09-06,1411.712,1414.225,1405.859,1412.235,1413.271,1687447648,22552207616.0,0.011825,-0.0733,0.0
2017-09-07,1412.52,1414.331,1403.133,1403.675,1412.235,1868444608,23635608576.0,0.013093,-0.6061,0.0
2017-09-08,1403.346,1411.354,1399.969,1408.989,1403.675,1743792128,22615609344.0,0.012219,0.3786,0.0
2017-09-11,1412.916,1419.887,1411.557,1418.687,1408.989,1904257040,26158137344.0,0.013343,0.6883,0.0
2017-09-12,1421.099,1433.386,1418.068,1425.201,1418.687,2550792656,35433696512.0,0.017874,0.4592,0.0
2017-09-13,1425.257,1432.517,1421.139,1432.517,1425.201,1905889648,26054788864.0,0.013355,0.5133,0.0
2017-09-14,1435.689,1438.063,1425.059,1428.046,1432.517,1936088800,26027236352.0,0.013566,-0.3121,0.0
2017-09-15,1427.341,1430.52,1420.646,1425.383,1428.046,1780487296,23261784832.0,0.012476,-0.1865,0.0
2017-09-18,1425.538,1437.794,1425.538,1435.986,1425.383,1538988448,23127773952.0,0.010774,0.7439,0.0
2017-09-19,1436.953,1439.741,1420.056,1424.587,1435.986,1719157312,24538431488.0,0.012035,-0.7938,0.0
2017-09-20,1427.547,1445.009,1426.55,1444.868,1424.587,2112978416,30226381824.0,0.014782,1.4236,0.0
2017-09-21,1447.484,1455.811,1446.227,1446.838,1444.868,2386475200,31824122624.0,0.016686,0.1363,0.0
2017-09-22,1442.757,1444.021,1434.707,1441.593,1446.838,1841145280,25354721792.0,0.012873,-0.3625,0.0
2017-09-25,1439.115,1439.115,1420.027,1423.203,1441.593,1657968960,22835410688.0,0.011592,-1.2757,0.0
2017-09-26,1419.372,1424.742,1413.907,1424.742,1423.203,1351484976,19929180672.0,0.009449,0.1081,0.0
2017-09-27,1424.424,1436.037,1424.373,1430.934,1424.742,1425051168,22267142656.0,0.009964,0.4346,0.0
2017-09-28,1429.994,1438.293,1428.967,1433.344,1430.934,1464022352,21087105536.0,0.010236,0.1684,0.0
2017-09-29,1433.086,1444.015,1433.086,1442.066,1433.344,1455037808,21202144256.0,0.010173,0.6085,0.0
2017-10-09,1462.143,1465.667,1455.484,1458.41,1442.066,1878771632,28160252672.0,0.013094,1.1334,0.0
2017-10-10,1459.581,1467.627,1457.326,1467.627,1458.41,1788027952,25303707648.0,0.012462,0.632,0.0
2017-10-11,1469.002,1479.975,1466.456,1479.124,1467.627,1901576224,27775113216.0,0.013253,0.7834,0.0
2017-10-12,1478.206,1481.043,1468.682,1478.148,1479.124,1431789856,21559752448.0,0.009979,-0.066,0.0
2017-10-13,1480.24,1488.65,1477.808,1488.505,1478.148,1297667456,19278518016.0,0.009044,0.7007,0.0
2017-10-16,1492.76,1497.662,1476.89,1476.89,1488.505,1579017856,23144415488.0,0.011005,-0.7803,0.0
2017-10-17,1475.351,1487.883,1473.705,1482.362,1476.89,1206188448,18520722944.0,0.008406,0.3705,0.0
2017-10-18,1483.931,1492.297,1481.487,1488.273,1482.362,1636814000,22713545216.0,0.011408,0.3987,0.0
2017-10-19,1487.728,1491.669,1476.846,1478.191,1488.273,1538745104,22148717568.0,0.010724,-0.6774,0.0
2017-10-20,1470.903,1483.872,1468.694,1483.872,1478.191,1236837024,19709707776.0,0.00862,0.3843,0.0
2017-10-23,1485.508,1494.367,1482.198,1493.495,1483.872,1271418912,18896554496.0,0.008861,0.6485,0.0
2017-10-24,1491.338,1497.001,1487.224,1497.001,1493.495,1344606944,20503247360.0,0.009371,0.2348,0.0
2017-10-25,1498.116,1510.229,1496.091,1510.229,1497.001,1353876432,20556830464.0,0.009436,0.8836,0.0
2017-10-26,1503.735,1515.389,1503.299,1507.904,1510.229,1690169552,26915981312.0,0.01178,-0.1539,0.0
2017-10-27,1506.984,1511.485,1501.378,1506.613,1507.904,1481180880,22396266496.0,0.010326,-0.0856,0.0
2017-10-30,1507.872,1511.038,1473.437,1489.537,1506.613,1733542032,26398826496.0,0.012032,-1.1334,0.0
2017-10-31,1487.778,1503.712,1486.238,1503.712,1489.537,1343201808,21246986752.0,0.009316,0.9516,0.0
