date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-14,1859.857,1884.076,1856.598,1859.351,1864.283,1833224208,14232657408.0,0.004825,-0.2646,0.0
2018-11-15,1861.003,1884.565,1860.002,1884.451,1859.351,1502336800,12831600384.0,0.003954,1.3499,0.0
2018-11-16,1887.407,1912.037,1883.157,1901.209,1884.451,1875028096,16262591488.0,0.004935,0.8893,0.0
2018-11-19,1901.891,1910.556,1889.335,1910.556,1901.209,1669017904,15773105920.0,0.004393,0.4916,0.0
2018-11-20,1896.564,1902.272,1862.65,1864.249,1910.556,1662167200,14690473216.0,0.004375,-2.4237,0.0
2018-11-21,1845.704,1876.386,1842.624,1873.723,1864.249,1451535408,12330909184.0,0.00382,0.5082,0.0
2018-11-22,1875.535,1881.417,1864.538,1877.357,1873.723,1211202000,10533159680.0,0.003188,0.1939,0.0
2018-11-23,1875.462,1875.501,1803.57,1807.897,1877.357,1562287904,13813051136.0,0.004112,-3.6999,0.0
2018-11-26,1803.319,1821.979,1801.678,1808.141,1807.897,1134810208,9798823424.0,0.002986,0.0135,0.0
2018-11-27,1818.099,1824.46,1799.607,1810.067,1808.141,959580208,8322811648.0,0.002525,0.1065,0.0
2018-11-28,1809.923,1834.068,1792.407,1833.847,1810.067,1095873808,9664320000.0,0.002884,1.3138,0.0
2018-11-29,1844.07,1847.14,1802.294,1802.778,1833.847,1268745104,11307764736.0,0.003339,-1.6942,0.0
2018-11-30,1798.222,1812.384,1781.65,1811.286,1802.778,1210850608,9981847296.0,0.003186,0.4719,0.0
2018-12-03,1850.478,1871.781,1843.433,1864.376,1811.286,1984559904,17802009344.0,0.005222,2.9311,0.0
2018-12-04,1860.128,1875.474,1856.081,1875.438,1864.376,1446644800,13006615552.0,0.003807,0.5933,0.0
2018-12-05,1846.425,1871.373,1841.228,1860.685,1875.438,1307240400,11739281408.0,0.00344,-0.7866,0.0
2018-12-06,1853.127,1854.286,1829.166,1829.737,1860.685,1293890000,11946245888.0,0.003405,-1.6633,0.0
2018-12-07,1832.641,1836.804,1822.341,1831.451,1829.737,968511200,8746144768.0,0.002549,0.0937,0.0
2018-12-10,1821.56,1824.989,1807.679,1812.88,1831.451,1028420800,9387577088.0,0.002706,-1.014,0.0
2018-12-11,1816.736,1822.0,1811.978,1819.796,1812.88,806683008,7322281216.0,0.002123,0.3815,0.0
2018-12-12,1825.627,1829.428,1817.065,1821.169,1819.796,807786704,7213497856.0,0.002125,0.0754,0.0
2018-12-13,1823.103,1848.763,1815.034,1839.111,1821.169,1426156800,13391797760.0,0.003752,0.9852,0.0
2018-12-14,1836.132,1836.132,1798.865,1798.865,1839.111,1339258704,11643543296.0,0.003524,-2.1883,0.0
2018-12-17,1793.326,1801.667,1775.957,1799.536,1798.865,1468463008,16889689856.0,0.003864,0.0373,0.0
2018-12-18,1789.112,1802.48,1771.852,1786.472,1799.536,1412838800,15082688000.0,0.003632,-0.726,0.0
2018-12-19,1786.688,1788.753,1760.388,1763.186,1786.472,1214585008,14034095616.0,0.003122,-1.3035,0.0
2018-12-20,1759.268,1767.207,1745.677,1758.855,1763.186,1528862400,17565155072.0,0.00393,-0.2456,0.0
2018-12-21,1752.541,1754.465,1730.957,1743.487,1758.855,1362197600,16677657344.0,0.003502,-0.8737,0.0
2018-12-24,1739.441,1757.114,1735.473,1754.614,1743.487,1044548208,11080897792.0,0.002685,0.6382,0.0
2018-12-25,1737.586,1737.819,1692.101,1729.008,1754.614,1453239008,15897811968.0,0.003733,-1.4593,0.0
2018-12-26,1727.574,1737.929,1720.489,1724.384,1729.008,1019206304,11010157568.0,0.261805,-0.2674,0.0
2018-12-27,1749.279,1752.866,1711.14,1711.226,1724.384,1656046400,17185019648.0,0.425371,-0.7631,0.0
2018-12-28,1712.889,1725.576,1704.875,1716.371,1711.226,1572080096,17401534720.0,0.403804,0.3007,0.0
2019-01-02,1719.697,1722.595,1697.91,1702.367,1716.371,1343243408,15706279424.0,0.345025,-0.8159,0.0
2019-01-03,1701.402,1715.604,1687.977,1689.204,1702.367,1346455600,15495166208.0,0.345847,-0.7732,0.0
2019-01-04,1675.988,1730.262,1672.128,1730.262,1689.204,1752204496,21543437824.0,0.450039,2.4306,0.0
2019-01-07,1739.812,1758.435,1733.556,1757.255,1730.262,1781777296,19834681856.0,0.457627,1.5601,0.0
2019-01-08,1755.913,1759.097,1748.928,1753.834,1757.255,1302268608,14058938368.0,0.334471,-0.1947,0.0
2019-01-09,1758.661,1785.656,1758.362,1758.9,1753.834,1868324896,21647466496.0,0.479856,0.2889,0.0
2019-01-10,1757.721,1768.052,1752.044,1755.291,1758.9,1389809200,15827446272.0,0.356955,-0.2052,0.0
2019-01-11,1757.822,1769.76,1751.712,1769.756,1755.291,1192290800,13745420800.0,0.306096,0.8241,0.0
2019-01-14,1768.704,1770.786,1758.452,1763.28,1769.756,1150180400,12999261696.0,0.29574,-0.3659,0.0
2019-01-15,1761.271,1787.289,1756.256,1787.251,1763.28,1405345504,18291492608.0,0.361084,1.3595,0.0
2019-01-16,1786.474,1792.325,1780.422,1784.072,1787.251,1197402608,14359938304.0,0.307656,-0.1779,0.0
2019-01-17,1785.468,1785.912,1767.095,1768.404,1784.072,1241853104,14849351936.0,0.319077,-0.8782,0.0
2019-01-18,1770.684,1795.042,1770.568,1793.519,1768.404,1862497200,22238051072.0,0.478543,1.4202,0.0
2019-01-21,1795.628,1811.859,1795.628,1807.31,1793.519,1687592896,21940648704.0,0.43347,0.7689,0.0
2019-01-22,1805.287,1805.429,1781.006,1786.031,1807.31,1384853808,16453121536.0,0.355614,-1.1774,0.0
2019-01-23,1781.86,1796.738,1781.002,1796.509,1786.031,1220258304,14031197696.0,0.313348,0.5867,0.0
2019-01-24,1798.313,1806.225,1787.869,1800.513,1796.509,1440154400,16289522944.0,0.369814,0.2229,0.0
2019-01-25,1803.264,1819.846,1798.625,1806.941,1800.513,1590943104,19437702144.0,0.408535,0.357,0.0
2019-01-28,1814.697,1820.994,1793.802,1795.655,1806.941,1545171808,20318258688.0,0.396782,-0.6246,0.0
2019-01-29,1791.608,1791.608,1746.409,1775.323,1795.655,1595443504,17436151808.0,0.409691,-1.1323,0.0
2019-01-30,1766.974,1778.479,1754.886,1755.202,1775.323,1182440304,13461517824.0,0.303636,-1.1334,0.0
2019-01-31,1753.388,1767.121,1733.892,1746.058,1755.202,1612307408,20565706240.0,0.414021,-0.521,0.0
2019-02-01,1750.416,1784.401,1750.416,1784.401,1746.058,1479523696,17828140800.0,0.379924,2.196,0.0
2019-02-11,1787.93,1827.347,1787.623,1827.221,1784.401,1806584496,22364953088.0,0.463943,2.3997,0.0
2019-02-12,1825.593,1849.677,1822.713,1845.208,1827.221,1935462496,23276005632.0,0.496995,0.9844,0.0
2019-02-13,1847.913,1883.212,1845.694,1879.933,1845.208,2567955008,29740235008.0,0.659462,1.8819,0.0
2019-02-14,1880.229,1889.665,1870.032,1880.19,1879.933,2025006304,24632666112.0,0.519472,0.0137,0.0
2019-02-15,1876.901,1885.052,1865.744,1867.261,1880.19,2084485296,25509277696.0,0.53457,-0.6876,0.0
2019-02-18,1879.509,1929.678,1879.509,1929.678,1867.261,2716487504,33594694912.0,0.696648,3.3427,0.0
2019-02-19,1934.478,1945.97,1908.054,1927.948,1929.678,2673688096,32817489152.0,0.685672,-0.0897,0.0
2019-02-20,1930.008,1940.541,1916.362,1935.632,1927.948,2146707200,25625571072.0,0.550527,0.3986,0.0
2019-02-21,1933.503,1959.211,1918.436,1924.703,1935.632,2742074800,32484251648.0,0.70321,-0.5646,0.0
2019-02-22,1922.517,1965.927,1918.748,1965.919,1924.703,2771597696,34352723456.0,0.710781,2.1414,0.0
2019-02-25,1988.034,2060.351,1982.534,2058.575,1965.919,5556561920,72657326080.0,1.424861,4.7131,0.0
2019-02-26,2055.757,2094.685,2032.238,2054.138,2058.575,5507412224,67419149568.0,1.412258,-0.2155,0.0
2019-02-27,2050.65,2076.168,2021.638,2043.528,2054.138,4125189904,49936021248.0,1.057817,-0.5165,0.0
2019-02-28,2045.728,2063.317,2039.228,2054.559,2043.528,2822186400,34237314304.0,0.723689,0.5398,0.0
2019-03-01,2062.56,2071.065,2042.383,2071.025,2054.559,3057854800,40293111296.0,0.784122,0.8014,0.0
2019-03-04,2084.027,2133.93,2080.248,2098.072,2071.025,5276588032,65237295104.0,1.353069,1.306,0.0
2019-03-05,2091.516,2138.641,2084.697,2138.641,2098.072,3913068800,45006869248.0,1.003209,1.9336,0.0
2019-03-06,2146.971,2171.908,2127.515,2171.149,2138.641,4633676288,53942815232.0,1.187954,1.52,0.0
2019-03-07,2171.225,2202.171,2157.078,2188.67,2171.149,4771830272,59489558528.0,1.223373,0.807,0.0
2019-03-08,2153.28,2190.382,2098.559,2098.559,2188.67,4833597184,59621396992.0,1.239208,-4.1172,0.0
2019-03-11,2114.687,2170.856,2105.181,2170.856,2098.559,3656765808,46325641728.0,0.937498,3.4451,0.0
2019-03-12,2184.834,2223.635,2171.964,2208.33,2170.856,4383983872,53390602496.0,1.123938,1.7262,0.0
2019-03-13,2209.094,2215.085,2158.087,2171.189,2208.33,3569574400,47679276288.0,0.915034,-1.6819,0.0
2019-03-14,2163.37,2184.9,2120.848,2139.545,2171.189,3241383808,42479981824.0,0.830904,-1.4575,0.0
2019-03-15,2148.691,2182.437,2140.593,2165.893,2139.545,3241672496,45133959680.0,0.830978,1.2315,0.0
2019-03-18,2178.904,2229.814,2166.866,2229.814,2165.893,4386245888,60179724800.0,1.123398,2.9512,0.0
2019-03-19,2230.617,2233.795,2209.957,2226.017,2229.814,3447588608,48893443584.0,0.882991,-0.1703,0.0
2019-03-20,2221.117,2228.921,2185.851,2220.58,2226.017,3149601696,44164834560.0,0.806671,-0.2442,0.0
2019-03-21,2219.767,2239.167,2213.556,2226.886,2220.58,3099696400,40742216192.0,0.793889,0.284,0.0
2019-03-22,2228.294,2239.425,2199.422,2239.3,2226.886,3022479408,38935776256.0,0.773551,0.5575,0.0
2019-03-25,2208.14,2243.596,2200.668,2211.182,2239.3,3585563696,45265664512.0,0.917663,-1.2557,0.0
2019-03-26,2218.721,2225.578,2147.81,2154.056,2211.182,2994441600,37145824256.0,0.766385,-2.5835,0.0
2019-03-27,2167.296,2174.862,2134.525,2174.751,2154.056,2539543296,35411121408.0,0.649962,0.9607,0.0
2019-03-28,2176.163,2191.117,2155.142,2156.15,2174.751,2577233296,35709583616.0,0.659608,-0.8553,0.0
2019-03-29,2161.533,2222.863,2148.605,2222.841,2156.15,3579050304,53286284032.0,0.916009,3.0931,0.0
2019-04-01,2243.368,2307.902,2243.368,2307.888,2222.841,4751570432,64289278464.0,1.216099,3.826,0.0
2019-04-02,2324.81,2337.45,2308.001,2326.378,2307.888,4308939008,55821825280.0,1.102805,0.8012,0.0
2019-04-03,2319.758,2354.112,2310.491,2354.082,2326.378,4913924608,61110373632.0,1.257642,1.1909,0.0
2019-04-04,2363.892,2393.981,2357.823,2385.03,2354.082,5233813504,69409394688.0,1.339512,1.3147,0.0
2019-04-08,2435.411,2449.034,2381.732,2418.906,2385.03,5899734784,79105245184.0,1.509944,1.4204,0.0
2019-04-09,2409.664,2409.664,2364.088,2388.802,2418.906,4011714400,54704881152.0,1.026735,-1.2445,0.0
2019-04-10,2373.399,2419.005,2358.078,2392.896,2388.802,4047166304,59250435840.0,1.035809,0.1714,0.0
2019-04-11,2385.697,2392.997,2330.09,2332.227,2392.896,3489655104,52667234816.0,0.893122,-2.5354,0.0
2019-04-12,2326.41,2341.937,2309.991,2328.179,2332.227,2552454400,35190600192.0,0.653261,-0.1736,0.0
2019-04-15,2362.81,2370.496,2301.461,2301.461,2328.179,3440009600,48692059648.0,0.880416,-1.1476,0.0
2019-04-16,2289.151,2348.062,2276.212,2348.062,2301.461,3632813504,49059979520.0,0.929761,2.0248,0.0
2019-04-17,2346.101,2381.918,2343.655,2368.163,2348.062,3211403904,44136741888.0,0.821915,0.8561,0.0
2019-04-18,2368.018,2375.923,2352.1,2359.341,2368.163,2888753200,37475958272.0,0.739337,-0.3725,0.0
2019-04-19,2356.266,2369.168,2327.859,2369.168,2359.341,2849567808,41042747648.0,0.729308,0.4165,0.0
2019-04-22,2375.983,2377.828,2333.593,2339.386,2369.168,3565591504,49448262656.0,0.912575,-1.2571,0.0
2019-04-23,2332.73,2335.636,2297.001,2302.098,2339.386,2763153808,40319898880.0,0.707199,-1.5939,0.0
2019-04-24,2305.39,2317.521,2274.237,2317.351,2302.098,2347299296,35327232768.0,0.600766,0.6626,0.0
2019-04-25,2306.933,2310.622,2234.156,2234.26,2317.351,3094385008,40487914240.0,0.792022,-3.5856,0.0
2019-04-26,2219.594,2229.142,2196.485,2198.004,2234.26,2694061200,37079145216.0,0.689555,-1.6227,0.0
2019-04-29,2191.754,2195.884,2142.952,2145.383,2198.004,2593583904,39647404032.0,0.663847,-2.394,0.0
2019-04-30,2140.744,2177.468,2140.151,2162.965,2145.383,1975068400,30105892864.0,0.505533,0.8195,0.0
2019-05-06,2095.987,2098.418,1998.423,2015.943,2162.965,3610023104,54465519872.0,0.924013,-6.7972,0.0
2019-05-07,2024.661,2053.796,2009.784,2042.794,2015.943,2398963200,36999795968.0,0.613948,1.3319,0.0
2019-05-08,1999.209,2055.786,1989.17,2024.481,2042.794,2075532000,29984120064.0,0.531173,-0.8965,0.0
2019-05-09,2010.807,2031.701,2003.833,2008.617,2024.481,1888927296,31460984064.0,0.482943,-0.7836,0.0
2019-05-10,2031.233,2076.927,1994.593,2076.895,2008.617,2636724608,42593887488.0,0.674133,3.3993,0.0
2019-05-13,2056.261,2069.993,2044.412,2053.718,2076.895,1885471904,29963201024.0,0.48206,-1.1159,0.0
2019-05-14,2026.835,2060.842,2026.835,2040.988,2053.718,1894382096,29572508672.0,0.484338,-0.6199,0.0
2019-05-15,2053.461,2089.249,2051.525,2085.821,2040.988,2090963600,34845275392.0,0.534598,2.1966,0.0
2019-05-16,2084.385,2107.637,2080.916,2102.685,2085.821,2127983808,31443204352.0,0.54396,0.8085,0.0
2019-05-17,2102.169,2103.501,2033.183,2039.6,2102.685,2323655104,33573955328.0,0.593676,-3.0002,0.0
2019-05-20,2036.51,2039.116,1990.524,2020.269,2039.6,1755551408,27066529792.0,0.448202,-0.9478,0.0
2019-05-21,2019.73,2056.174,2013.239,2052.326,2020.269,1926531008,28357517824.0,0.491775,1.5868,0.0
2019-05-22,2048.265,2056.046,2023.113,2034.417,2052.326,1833247296,24052932096.0,0.467963,-0.8726,0.0
2019-05-23,2027.595,2027.653,1988.362,1992.55,2034.417,1837574896,25726870016.0,0.468695,-2.0579,0.0
2019-05-24,1982.94,2003.106,1976.478,1981.28,1992.55,1479669904,20924169216.0,0.377407,-0.5656,0.0
2019-05-27,1984.616,2030.161,1977.789,2027.177,1981.28,1670114800,23955620096.0,0.425982,2.3165,0.0
2019-05-28,2026.703,2049.689,2020.767,2029.488,2027.177,2042501600,29898647808.0,0.520964,0.114,0.0
2019-05-29,2023.395,2049.009,2019.986,2037.897,2029.488,1629530896,26746987520.0,0.415631,0.4143,0.0
2019-05-30,2032.577,2032.616,2008.546,2029.676,2037.897,1696869696,22055778560.0,0.432806,-0.4034,0.0
2019-05-31,2029.603,2043.042,2019.526,2024.493,2029.676,1537436608,21347986688.0,0.392141,-0.2554,0.0
2019-06-03,2030.754,2035.803,1993.202,1995.563,2024.493,1929768704,24958483968.0,0.49221,-1.429,0.0
2019-06-04,1993.571,1995.197,1958.749,1970.182,1995.563,1607992304,22814246912.0,0.410137,-1.2719,0.0
2019-06-05,1987.256,1992.33,1969.631,1971.804,1970.182,1492982800,20273476864.0,0.380803,0.0823,0.0
2019-06-06,1968.576,1968.576,1928.357,1934.273,1971.804,1387681696,18146517504.0,0.353944,-1.9034,0.0
2019-06-10,1938.764,1963.345,1933.167,1956.564,1934.273,1528404000,22590964992.0,0.389841,1.1524,0.0
2019-06-11,1959.628,2031.667,1959.605,2031.667,1956.564,2679964000,40622454272.0,0.683068,3.8385,0.0
2019-06-12,2026.321,2038.206,2013.688,2018.619,2031.667,2003487008,27588626944.0,0.510648,-0.6422,0.0
2019-06-13,2013.345,2027.424,2001.894,2022.204,2018.619,1652771808,22039407872.0,0.421021,0.1776,0.0
2019-06-14,2023.934,2028.945,1985.668,1985.959,2022.204,1695407104,22778975232.0,0.431882,-1.7924,0.0
2019-06-17,1986.237,2002.727,1979.776,1995.079,1985.959,1644460208,17776359680.0,0.4189,0.4592,0.0
2019-06-18,1992.122,1997.552,1980.517,1990.711,1995.079,1640975408,17499016960.0,0.418013,-0.2189,0.0
2019-06-19,2026.574,2034.561,2011.7,2013.761,1990.711,2900571200,34113587968.0,0.738875,1.1579,0.0
2019-06-20,2015.403,2057.706,2009.811,2053.021,2013.761,3697208704,47697767168.0,0.941806,1.9496,0.0
2019-06-21,2058.41,2086.239,2058.41,2079.544,2053.021,3402715296,39985626112.0,0.865135,1.2919,0.0
2019-06-24,2085.384,2090.241,2075.316,2083.174,2079.544,2596814704,31088509184.0,0.660228,0.1746,0.0
2019-06-25,2080.865,2081.48,2040.312,2061.788,2083.174,2691529408,33645322496.0,0.684309,-1.0266,0.0
2019-06-26,2052.196,2070.936,2047.08,2059.424,2061.788,1953391904,20862700800.0,0.496641,-0.1147,0.0
2019-06-27,2062.429,2082.77,2062.095,2068.187,2059.424,2363612608,30218551808.0,0.600823,0.4255,0.0
2019-06-28,2069.857,2069.857,2040.233,2050.505,2068.187,2030365808,23336053760.0,0.516113,-0.855,0.0
2019-07-01,2085.768,2108.285,2078.994,2108.285,2050.505,3349663200,40570227456.0,0.845647,2.8178,0.0
2019-07-02,2106.972,2108.186,2097.702,2104.398,2108.285,2600489904,30471020288.0,0.655594,-0.1844,0.0
2019-07-03,2097.15,2097.624,2085.848,2092.98,2104.398,2527280096,33558403072.0,0.637105,-0.5426,0.0
2019-07-04,2094.308,2105.799,2075.284,2083.673,2092.98,2443565904,29667782144.0,0.612487,-0.4447,0.0
2019-07-05,2080.578,2090.484,2072.323,2087.64,2083.673,1911392304,25431677696.0,0.479096,0.1904,0.0
2019-07-08,2079.587,2079.587,2011.438,2015.538,2087.64,2616193808,31223749376.0,0.655756,-3.4538,0.0
2019-07-09,2016.307,2025.904,2005.943,2023.588,2015.538,1684885296,21636133120.0,0.422321,0.3994,0.0
2019-07-10,2025.344,2026.064,1998.121,2003.083,2023.588,1582521904,18543177216.0,0.396664,-1.0133,0.0
2019-07-11,2012.061,2026.662,1999.454,2007.377,2003.083,1733652400,23676211968.0,0.434545,0.2144,0.0
2019-07-12,2011.312,2022.759,2000.632,2019.002,2007.377,1818826608,22702981376.0,0.455894,0.5791,0.0
2019-07-15,2016.037,2042.513,1992.178,2036.594,2019.002,2356078608,25729649408.0,0.590558,0.8713,0.0
2019-07-16,2032.504,2039.578,2028.114,2035.523,2036.594,1605260208,18443517440.0,0.402363,-0.0526,0.0
2019-07-17,2034.332,2041.383,2028.078,2033.542,2035.523,1703355008,18864830720.0,0.426693,-0.0973,0.0
2019-07-18,2025.506,2025.506,2002.397,2002.42,2033.542,1814854496,19830311424.0,0.454614,-1.5304,0.0
2019-07-19,2007.24,2029.976,2007.24,2014.983,2002.42,1713809104,21223361280.0,0.429302,0.6274,0.0
2019-07-22,2016.262,2017.329,1970.216,1972.306,2014.983,1890303696,20067832320.0,0.473514,-2.118,0.0
2019-07-23,1976.27,1991.361,1976.011,1991.242,1972.306,1643198208,20212014336.0,0.411615,0.9601,0.0
2019-07-24,1998.421,2021.382,1998.206,2010.894,1991.242,2016233104,23767881216.0,0.505058,0.9869,0.0
2019-07-25,2012.023,2019.866,2004.46,2017.552,2010.894,1872253008,23690191104.0,0.468992,0.3311,0.0
2019-07-26,2011.513,2019.398,2007.271,2017.202,2017.552,1961483808,21852549120.0,0.491344,-0.0173,0.0
2019-07-29,2014.351,2015.852,2003.008,2008.776,2017.202,1864326704,22126646016.0,0.466949,-0.4177,0.0
2019-07-30,2009.824,2030.239,2009.736,2022.455,2008.776,1819684800,20548667392.0,0.193938,0.681,0.0
2019-07-31,2018.359,2018.501,2005.178,2006.718,2022.455,1784579296,21525233920.0,0.190197,-0.7781,0.0
2019-08-01,1998.784,2006.248,1987.58,1994.176,2006.718,1783419600,19937595904.0,0.446624,-0.625,0.0
2019-08-02,1961.223,1965.974,1947.341,1958.884,1994.176,2266278800,25296555264.0,0.567547,-1.7698,0.0
2019-08-05,1950.817,1960.256,1930.404,1930.592,1958.884,2103990208,23120749056.0,0.525472,-1.4443,0.0
2019-08-06,1899.398,1899.398,1846.791,1877.939,1930.592,2719097296,32705266176.0,0.679096,-2.7273,0.0
2019-08-07,1886.467,1890.407,1868.717,1868.717,1877.939,1624643808,18358987520.0,0.405755,-0.4911,0.0
2019-08-08,1875.676,1885.561,1874.829,1879.334,1868.717,1615902096,18587893248.0,0.40352,0.5681,0.0
2019-08-09,1887.234,1891.54,1859.666,1861.586,1879.334,1631007808,17922514688.0,0.407293,-0.9444,0.0
2019-08-12,1864.33,1889.117,1859.338,1889.117,1861.586,1577362496,20668734976.0,0.393896,1.4789,0.0
2019-08-13,1875.12,1875.12,1866.673,1872.748,1889.117,1392610400,16336942336.0,0.34776,-0.8665,0.0
2019-08-14,1892.43,1897.535,1878.026,1879.581,1872.748,1669651408,21221966592.0,0.416943,0.3649,0.0
2019-08-15,1843.434,1882.316,1837.853,1882.18,1879.581,1787742608,20519317504.0,0.446432,0.1383,0.0
2019-08-16,1882.318,1900.311,1880.999,1892.142,1882.18,1687362096,23502294272.0,0.421296,0.5293,0.0
2019-08-19,1902.749,1940.966,1902.749,1940.966,1892.142,2832650208,31033379328.0,0.707248,2.5804,0.0
2019-08-20,1941.146,1953.22,1937.271,1939.809,1940.966,2032644496,22735101952.0,0.507505,-0.0596,0.0
2019-08-21,1937.609,1950.418,1936.207,1947.096,1939.809,1480065904,16984566784.0,0.369538,0.3757,0.0
2019-08-22,1951.115,1952.118,1933.757,1946.416,1947.096,1545410896,18234579200.0,0.385854,-0.0349,0.0
2019-08-23,1946.894,1953.506,1938.946,1946.388,1946.416,1772393008,25378706432.0,0.442526,-0.0014,0.0
2019-08-26,1913.493,1933.105,1907.309,1928.932,1946.388,2073814704,26516978432.0,0.517802,-0.8968,0.0
2019-08-27,1939.61,1971.239,1939.445,1964.037,1928.932,2592160096,29754996480.0,0.647323,1.8199,0.0
2019-08-28,1962.879,1969.951,1958.898,1965.336,1964.037,1802139600,21558355456.0,0.449984,0.0661,0.0
2019-08-29,1970.714,1972.707,1960.035,1964.2,1965.336,2038226608,22229726464.0,0.508929,-0.0578,0.0
2019-08-30,1975.167,1978.8,1935.957,1942.5,1964.2,2102521296,25827648256.0,0.524982,-1.1048,0.0
2019-09-02,1945.608,1985.014,1943.408,1982.582,1942.5,2435982896,28219527424.0,0.608212,2.0634,0.0
2019-09-03,1984.272,1990.306,1977.27,1988.962,1982.582,2175304000,23933472512.0,0.543126,0.3218,0.0
2019-09-04,1986.014,2006.063,1983.736,2006.037,1988.962,2931090800,31728766976.0,0.73183,0.8585,0.0
2019-09-05,2015.846,2041.104,2015.718,2017.998,2006.037,3866684608,42806285568.0,0.965427,0.5963,0.0
2019-09-06,2025.17,2030.021,2014.935,2028.766,2017.998,2434056096,28672267520.0,0.607694,0.5336,0.0
2019-09-09,2045.161,2066.254,2037.89,2066.254,2028.766,3290966400,33423965440.0,0.821633,1.8478,0.0
2019-09-10,2066.757,2067.215,2052.986,2064.938,2066.254,2665210400,26970478080.0,0.665405,-0.0637,0.0
2019-09-11,2069.114,2073.064,2056.062,2059.591,2064.938,2575800608,32012570112.0,0.643082,-0.2589,0.0
2019-09-12,2062.965,2074.559,2056.301,2072.242,2059.591,2282050496,28881418752.0,0.569744,0.6142,0.0
2019-09-16,2080.317,2083.307,2067.232,2075.151,2072.242,2401240304,25646250752.0,0.599501,0.1404,0.0
2019-09-17,2070.856,2070.856,2019.434,2023.703,2075.151,2485914896,26859020288.0,0.264093,-2.4792,0.0
2019-09-18,2027.489,2033.838,2017.996,2020.243,2023.703,2033748304,22657543936.0,0.216057,-0.171,0.0
