date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,2906.67,2912.681,2872.738,2873.351,2906.385,697668576,12947442176.0,0.012022,-1.1366,0.0
2016-12-26,2865.348,2885.058,2824.95,2885.058,2873.351,725434032,13602680576.0,0.012434,0.4074,0.0
2016-12-27,2885.401,2895.5,2881.048,2883.419,2885.058,662018064,12151769344.0,0.011347,-0.0568,0.0
2016-12-28,2883.553,2886.288,2866.37,2870.406,2883.419,656251792,11788443392.0,0.01124,-0.4513,0.0
2016-12-29,2869.85,2892.58,2867.42,2874.487,2870.406,687414112,13136999936.0,0.01177,0.1422,0.0
2016-12-30,2877.435,2884.39,2865.255,2882.366,2874.487,722987056,12727740416.0,0.01232,0.2741,0.0
2017-01-03,2885.038,2894.937,2873.451,2879.642,2882.366,722395888,13961227776.0,0.012581,-0.0945,0.0
2017-01-04,2880.967,2923.098,2875.464,2921.539,2879.642,959096656,18366123776.0,0.016698,1.4549,0.0
2017-01-05,2920.935,2924.879,2909.674,2909.827,2921.539,770100064,14672028160.0,0.013407,-0.4009,0.0
2017-01-06,2904.485,2908.219,2882.991,2885.199,2909.827,804285360,15016660992.0,0.013997,-0.8464,0.0
2017-01-09,2879.698,2887.007,2861.162,2876.361,2885.199,645029184,12056158464.0,0.011225,-0.3063,0.0
2017-01-10,2873.477,2884.398,2861.071,2861.539,2876.361,611012640,11850705920.0,0.010633,-0.5153,0.0
2017-01-11,2853.914,2870.186,2832.75,2840.323,2861.539,661455456,12073830400.0,0.011497,-0.7414,0.0
2017-01-12,2836.96,2851.883,2826.456,2827.159,2840.323,638368080,11974507520.0,0.01109,-0.4635,0.0
2017-01-13,2824.578,2830.846,2781.391,2782.615,2827.159,653938464,12282658816.0,0.01136,-1.5756,0.0
2017-01-16,2778.254,2778.967,2613.86,2685.093,2782.615,1052774304,20919430912.0,0.018257,-3.5047,0.0
2017-01-17,2673.692,2750.786,2651.769,2740.903,2685.093,987310224,19616152320.0,0.017119,2.0785,0.0
2017-01-18,2729.304,2730.329,2706.654,2706.995,2740.903,705263664,13824264704.0,0.012228,-1.2371,0.0
2017-01-19,2703.05,2716.739,2689.262,2704.218,2706.995,542468016,9877896960.0,0.009402,-0.1026,0.0
2017-01-20,2703.0,2774.467,2700.275,2756.766,2704.218,914500448,17871648000.0,0.015855,1.9432,0.0
2017-01-23,2756.664,2781.283,2756.446,2767.137,2756.766,691777232,12740716800.0,0.011992,0.3762,0.0
2017-01-24,2762.523,2764.397,2726.163,2728.002,2767.137,720773680,13009375488.0,0.012495,-1.4143,0.0
2017-01-25,2720.754,2749.1,2719.797,2741.921,2728.002,568973696,10675379200.0,0.009862,0.5102,0.0
2017-01-26,2744.232,2763.888,2744.232,2762.677,2741.921,578695472,10200815616.0,0.010031,0.757,0.0
2017-02-03,2764.624,2766.717,2744.011,2751.243,2762.677,491333440,8989156096.0,0.008508,-0.4139,0.0
2017-02-06,2749.868,2788.103,2745.808,2783.42,2751.243,672969856,12442382848.0,0.011653,1.1695,0.0
2017-02-07,2780.858,2783.05,2757.262,2766.845,2783.42,717415968,12991278848.0,0.012421,-0.5955,0.0
2017-02-08,2761.951,2788.889,2753.054,2788.781,2766.845,819503664,15069170176.0,0.014188,0.7928,0.0
2017-02-09,2788.71,2804.704,2787.191,2798.972,2788.781,878433168,15930049792.0,0.015188,0.3654,0.0
2017-02-10,2796.958,2800.77,2779.689,2781.979,2798.972,773671536,14272126464.0,0.013365,-0.6071,0.0
2017-02-13,2778.86,2805.359,2766.318,2798.704,2781.979,848313408,15654775040.0,0.014617,0.6012,0.0
2017-02-14,2801.152,2807.874,2789.328,2793.094,2798.704,728484368,15216003584.0,0.012551,-0.2005,0.0
2017-02-15,2792.951,2803.874,2762.381,2765.807,2793.094,839865744,16211357696.0,0.01447,-0.9769,0.0
2017-02-16,2764.792,2778.178,2756.914,2773.408,2765.807,690987376,12939490304.0,0.011905,0.2748,0.0
2017-02-17,2772.35,2782.591,2747.653,2751.586,2773.408,851734048,15782339328.0,0.014671,-0.7868,0.0
2017-02-20,2754.103,2763.43,2735.979,2763.43,2751.586,784064640,14345512960.0,0.013504,0.4304,0.0
2017-02-21,2764.96,2806.661,2762.469,2802.587,2763.43,1020466784,18869039616.0,0.017576,1.417,0.0
2017-02-22,2803.34,2807.932,2785.631,2802.88,2802.587,859148992,16321629184.0,0.014797,0.0105,0.0
2017-02-23,2801.602,2805.664,2783.449,2805.664,2802.88,854516976,15286039040.0,0.014714,0.0993,0.0
2017-02-24,2804.049,2826.173,2799.734,2824.972,2805.664,974308816,17458611200.0,0.016786,0.6882,0.0
2017-02-27,2824.462,2835.29,2806.867,2811.582,2824.972,943018672,17075031040.0,0.016246,-0.474,0.0
2017-02-28,2810.667,2819.544,2800.431,2813.728,2811.582,878454400,15363594240.0,0.01508,0.0763,0.0
2017-03-01,2811.058,2831.713,2807.686,2822.948,2813.728,914630992,17178004736.0,0.0157,0.3277,0.0
2017-03-02,2827.395,2830.462,2801.588,2802.252,2822.948,844749344,17489044224.0,0.0145,-0.7331,0.0
2017-03-03,2794.759,2819.545,2786.372,2815.379,2802.252,829486048,17892743680.0,0.01423,0.4684,0.0
2017-03-06,2818.956,2860.786,2818.956,2860.786,2815.379,1039003616,21975954176.0,0.017822,1.6128,0.0
2017-03-07,2867.689,2881.439,2853.473,2881.439,2860.786,1021886128,21639108352.0,0.017529,0.7219,0.0
2017-03-08,2879.828,2880.614,2859.374,2864.716,2881.439,892237280,18610232320.0,0.015303,-0.5804,0.0
2017-03-09,2862.929,2862.929,2838.536,2844.989,2864.716,919448928,19523705344.0,0.01577,-0.6886,0.0
2017-03-10,2844.017,2852.137,2836.118,2842.093,2844.989,801950368,17271614208.0,0.013754,-0.1018,0.0
2017-03-13,2841.001,2879.48,2828.258,2878.832,2842.093,958891024,20560986112.0,0.016446,1.2927,0.0
2017-03-14,2872.284,2876.965,2847.474,2856.741,2878.832,1094529088,25659477760.0,0.01877,-0.7674,0.0
2017-03-15,2846.601,2869.824,2835.97,2861.409,2856.741,1076437168,25892242944.0,0.018459,0.1634,0.0
2017-03-16,2863.894,2875.709,2863.894,2873.387,2861.409,1042473312,23403921664.0,0.017877,0.4186,0.0
2017-03-17,2874.934,2895.772,2853.783,2854.226,2873.387,1147085264,25701369600.0,0.019658,-0.6668,0.0
2017-03-20,2850.097,2858.261,2839.466,2858.261,2854.226,864813456,19324216832.0,0.014821,0.1414,0.0
2017-03-21,2855.974,2864.866,2848.654,2864.071,2858.261,791435216,18250814976.0,0.01356,0.2033,0.0
2017-03-22,2851.552,2862.395,2834.112,2846.229,2864.071,903898032,19818403072.0,0.015481,-0.623,0.0
2017-03-23,2849.419,2861.86,2820.234,2847.397,2846.229,919939072,20675847936.0,0.015756,0.041,0.0
2017-03-24,2848.344,2869.318,2842.602,2867.529,2847.397,897412768,19840246272.0,0.015383,0.707,0.0
2017-03-27,2866.28,2869.024,2841.141,2841.141,2867.529,824580208,17635771904.0,0.014134,-0.9202,0.0
2017-03-28,2839.926,2851.329,2833.212,2839.474,2841.141,679883344,14946928640.0,0.011658,-0.0587,0.0
2017-03-29,2843.22,2847.1,2816.939,2818.522,2839.474,859912240,19830733312.0,0.014744,-0.7379,0.0
2017-03-30,2811.683,2815.311,2764.65,2765.602,2818.522,956632896,20889016064.0,0.016394,-1.8776,0.0
2017-03-31,2767.55,2787.743,2767.55,2785.517,2765.602,750107040,17844912128.0,0.012854,0.7201,0.0
2017-04-05,2797.7,2837.311,2797.7,2837.311,2785.517,1042266000,21507575040.0,0.017861,1.8594,0.0
2017-04-06,2843.991,2857.186,2835.984,2845.172,2837.311,961462288,20417969920.0,0.016477,0.2771,0.0
2017-04-07,2842.841,2858.741,2835.757,2847.775,2845.172,1163406880,22106011648.0,0.019714,0.0915,0.0
2017-04-10,2842.563,2842.766,2803.771,2805.268,2847.775,1396429344,27316721408.0,0.023663,-1.4926,0.0
2017-04-11,2797.299,2820.848,2773.429,2816.458,2805.268,1467550352,27890596864.0,0.024862,0.3989,0.0
2017-04-12,2806.732,2806.732,2777.435,2778.909,2816.458,1082173920,19971218944.0,0.018252,-1.3332,0.0
2017-04-13,2776.784,2812.951,2776.784,2799.74,2778.909,1035277056,18332984064.0,0.017461,0.7496,0.0
2017-04-14,2804.349,2804.349,2767.293,2767.45,2799.74,1052011648,18825622016.0,0.017743,-1.1533,0.0
2017-04-17,2754.612,2762.854,2728.65,2739.27,2767.45,945334912,16742059520.0,0.0159,-1.0183,0.0
2017-04-18,2737.282,2751.445,2702.079,2705.258,2739.27,948102432,16914075904.0,0.015717,-1.2416,0.0
2017-04-19,2696.982,2706.276,2656.786,2705.753,2705.258,1107978752,20258014720.0,0.018229,0.0183,0.0
2017-04-20,2703.15,2718.916,2683.608,2704.69,2705.753,1015502576,18901583872.0,0.016711,-0.0393,0.0
2017-04-21,2700.282,2723.294,2678.734,2684.203,2704.69,879953824,16633981184.0,0.014496,-0.7575,0.0
2017-04-24,2674.978,2674.978,2619.374,2640.265,2684.203,912900240,15702576640.0,0.014986,-1.6369,0.0
2017-04-25,2636.126,2667.521,2633.346,2648.496,2640.265,927119888,16004470528.0,0.014959,0.3118,0.0
2017-04-26,2638.992,2654.032,2631.64,2651.312,2648.496,991365520,17771733248.0,0.016,0.1063,0.0
2017-04-27,2642.874,2695.832,2618.6,2688.286,2651.312,1475697152,24505535488.0,0.023816,1.3946,0.0
2017-04-28,2680.365,2705.308,2673.47,2697.846,2688.286,1080759392,18910981632.0,0.017251,0.3556,0.0
2017-05-02,2695.588,2704.287,2685.274,2698.706,2697.846,989861952,18091414016.0,0.0158,0.0319,0.0
2017-05-03,2695.419,2704.821,2673.659,2686.44,2698.706,1082020528,18410534912.0,0.017272,-0.4545,0.0
2017-05-04,2680.116,2709.813,2666.268,2677.178,2686.44,1104330000,19314221824.0,0.017622,-0.3448,0.0
2017-05-05,2668.144,2678.42,2644.226,2644.226,2677.178,1008084160,16700177408.0,0.016082,-1.2308,0.0
2017-05-08,2639.784,2657.953,2597.989,2597.989,2644.226,1090994400,18095844608.0,0.017398,-1.7486,0.0
2017-05-09,2583.903,2614.659,2568.06,2612.225,2597.989,976166192,15372958208.0,0.01555,0.548,0.0
2017-05-10,2610.761,2629.611,2559.674,2559.674,2612.225,1005296448,16081540096.0,0.015952,-2.0117,0.0
2017-05-11,2545.843,2568.172,2503.254,2568.146,2559.674,1078336032,16622109952.0,0.016986,0.331,0.0
2017-05-12,2562.513,2569.4,2537.13,2569.226,2568.146,897956736,14507802368.0,0.014127,0.0421,0.0
2017-05-15,2572.973,2587.585,2571.497,2572.753,2569.226,803892000,13019282944.0,0.012619,0.1373,0.0
2017-05-16,2566.147,2629.095,2553.065,2629.095,2572.753,1204416928,19340715776.0,0.018906,2.19,0.0
2017-05-17,2627.052,2658.997,2623.01,2639.424,2629.095,1440620128,22140323584.0,0.022475,0.3929,0.0
2017-05-18,2622.066,2652.581,2617.105,2629.78,2639.424,1189543488,18378225152.0,0.018444,-0.3654,0.0
2017-05-19,2627.302,2631.56,2600.43,2611.829,2629.78,893533456,13258555136.0,0.013725,-0.6826,0.0
2017-05-22,2606.769,2631.562,2578.953,2589.708,2611.829,935666000,13723799552.0,0.014368,-0.847,0.0
2017-05-23,2585.028,2592.354,2545.176,2545.481,2589.708,1080989856,15583443712.0,0.016577,-1.7078,0.0
2017-05-24,2533.447,2573.609,2507.43,2573.585,2545.481,1005924496,14589678336.0,0.015426,1.1041,0.0
2017-05-25,2569.894,2593.29,2530.599,2579.822,2573.585,1115382608,16615944192.0,0.017032,0.2423,0.0
2017-05-26,2565.293,2570.216,2541.956,2548.525,2579.822,976712768,15902278144.0,0.014775,-1.2132,0.0
2017-05-31,2576.706,2583.554,2548.688,2550.048,2548.525,1036999952,16345216000.0,0.015567,0.0598,0.0
2017-06-01,2539.85,2539.85,2495.296,2495.296,2550.048,942699520,13615525376.0,0.014151,-2.1471,0.0
2017-06-02,2486.831,2536.471,2474.754,2525.919,2495.296,997193248,14588162048.0,0.014902,1.2272,0.0
2017-06-05,2529.016,2558.344,2529.016,2548.603,2525.919,944019584,13712552704.0,0.014085,0.8981,0.0
2017-06-06,2546.574,2564.901,2544.176,2559.592,2548.603,816881408,11413186304.0,0.012186,0.4312,0.0
2017-06-07,2557.107,2612.279,2554.489,2608.879,2559.592,1268924992,18753678592.0,0.018899,1.9256,0.0
2017-06-08,2605.577,2614.811,2596.847,2601.092,2608.879,1047186576,15247993856.0,0.015596,-0.2985,0.0
2017-06-09,2598.231,2601.471,2579.432,2598.455,2601.092,964513344,13973995776.0,0.014362,-0.1014,0.0
2017-06-12,2583.684,2586.788,2567.423,2570.195,2598.455,833506272,12389878016.0,0.012376,-1.0876,0.0
2017-06-13,2565.551,2604.944,2563.796,2597.348,2570.195,944521056,13159046912.0,0.01396,1.0565,0.0
2017-06-14,2594.902,2602.776,2584.222,2590.302,2597.348,929958272,13051878656.0,0.013745,-0.2713,0.0
2017-06-15,2587.829,2640.837,2587.569,2629.009,2590.302,1519420368,21126280960.0,0.022477,1.4943,0.0
2017-06-16,2630.559,2634.017,2619.552,2620.315,2629.009,1112952800,16118765312.0,0.016342,-0.3307,0.0
2017-06-19,2619.163,2630.767,2612.058,2629.405,2620.315,898087024,13002583552.0,0.013187,0.3469,0.0
2017-06-20,2633.006,2654.313,2633.006,2637.31,2629.405,1168568912,17774583552.0,0.017057,0.3006,0.0
2017-06-21,2647.949,2650.38,2619.589,2641.906,2637.31,1278392656,16982070528.0,0.01866,0.1743,0.0
2017-06-22,2636.77,2640.853,2598.569,2598.569,2641.906,1190598976,16483100416.0,0.017373,-1.6404,0.0
2017-06-23,2592.571,2608.573,2563.503,2608.573,2598.569,1149280736,15195684864.0,0.01677,0.385,0.0
2017-06-26,2605.116,2625.664,2599.488,2625.664,2608.573,1004984128,13831034368.0,0.014655,0.6552,0.0
2017-06-27,2624.838,2638.196,2617.413,2621.214,2625.664,926733264,13029953536.0,0.013509,-0.1695,0.0
2017-06-28,2616.407,2618.211,2597.863,2606.089,2621.214,908822704,12895141120.0,0.01324,-0.577,0.0
2017-06-29,2608.514,2629.149,2607.948,2616.732,2606.089,922820672,13596155136.0,0.013442,0.4084,0.0
2017-06-30,2609.349,2625.019,2603.386,2623.152,2616.732,851540560,11837885184.0,0.012403,0.2454,0.0
2017-07-03,2621.221,2646.166,2617.499,2646.166,2623.152,996892608,16312444160.0,0.015433,0.8773,0.0
2017-07-04,2643.012,2643.044,2625.589,2632.423,2646.166,895453696,14719795712.0,0.013852,-0.5194,0.0
2017-07-05,2627.936,2642.43,2618.234,2642.272,2632.423,856181616,14667503872.0,0.013242,0.3741,0.0
2017-07-06,2641.197,2649.182,2619.253,2642.399,2642.272,1093627136,17981013504.0,0.016913,0.0048,0.0
2017-07-07,2636.132,2638.699,2627.411,2638.02,2642.399,854351024,14317513728.0,0.012949,-0.1657,0.0
2017-07-10,2631.878,2631.878,2588.137,2588.16,2638.02,937326624,15341476352.0,0.014204,-1.8901,0.0
2017-07-11,2580.763,2587.591,2561.616,2561.616,2588.16,845169440,13889559040.0,0.012793,-1.0256,0.0
2017-07-12,2554.104,2566.899,2532.058,2562.814,2561.616,834479136,13166975744.0,0.012631,0.0468,0.0
2017-07-13,2557.377,2557.692,2539.314,2543.877,2562.814,657232912,10803509760.0,0.009944,-0.7389,0.0
2017-07-14,2532.918,2532.918,2485.051,2489.334,2543.877,1093394016,16666802432.0,0.016542,-2.1441,0.0
2017-07-17,2465.435,2465.435,2358.73,2358.73,2489.334,1246187792,17432513792.0,0.018849,-5.2465,0.0
2017-07-18,2342.993,2379.34,2336.679,2373.006,2358.73,864863408,12721566208.0,0.013028,0.6052,0.0
2017-07-19,2366.825,2392.486,2352.804,2391.419,2373.006,764630976,11117959680.0,0.0115,0.7759,0.0
2017-07-20,2392.267,2433.099,2390.534,2399.846,2391.419,863945968,12627551744.0,0.012988,0.3524,0.0
2017-07-21,2396.715,2411.16,2393.551,2400.244,2399.846,768659568,11390085120.0,0.011552,0.0166,0.0
2017-07-24,2395.026,2401.895,2382.37,2396.933,2400.244,791981312,11687641344.0,0.011902,-0.1379,0.0
2017-07-25,2395.22,2406.919,2388.639,2397.322,2396.933,735821600,10351493632.0,0.011044,0.0162,0.0
2017-07-26,2396.719,2404.149,2383.056,2391.737,2397.322,761372832,11458582784.0,0.011428,-0.233,0.0
2017-07-27,2386.786,2477.494,2382.357,2473.864,2391.737,1783514496,24586370304.0,0.02671,3.4338,0.0
2017-07-28,2466.953,2476.392,2456.79,2458.093,2473.864,1270705664,18777824000.0,0.019006,-0.6375,0.0
2017-07-31,2455.314,2470.334,2447.022,2460.452,2458.093,1109166288,16896379392.0,0.016569,0.096,0.0
2017-08-01,2455.741,2465.279,2446.075,2465.279,2460.452,1114753328,16342444544.0,0.016636,0.1962,0.0
2017-08-02,2462.673,2468.124,2435.468,2436.921,2465.279,1172502624,16875899648.0,0.017498,-1.1503,0.0
2017-08-03,2434.188,2485.23,2427.181,2449.132,2436.921,1427854976,20720176896.0,0.02131,0.5011,0.0
2017-08-04,2446.46,2452.622,2437.894,2438.61,2449.132,1112829888,15645482496.0,0.016609,-0.4296,0.0
2017-08-07,2441.151,2473.351,2439.558,2458.739,2438.61,973936592,13976737024.0,0.014536,0.8254,0.0
2017-08-08,2457.64,2498.691,2451.058,2497.012,2458.739,1269312240,18788107008.0,0.018944,1.5566,0.0
2017-08-09,2493.365,2508.108,2484.626,2497.708,2497.012,1148249520,17554861056.0,0.017102,0.0279,0.0
2017-08-10,2493.29,2514.234,2464.112,2479.374,2497.708,1196825296,17631069696.0,0.017826,-0.734,0.0
2017-08-11,2462.19,2493.476,2457.294,2464.559,2479.374,1150221968,16562844672.0,0.017132,-0.5975,0.0
2017-08-14,2468.14,2533.741,2468.14,2529.419,2464.559,1509574704,22251486464.0,0.022459,2.6317,0.0
2017-08-15,2531.156,2538.446,2517.412,2534.884,2529.419,1152167712,17113486848.0,0.017158,0.2161,0.0
2017-08-16,2533.149,2582.596,2525.061,2570.412,2534.884,1913894320,27115427328.0,0.028444,1.4016,0.0
2017-08-17,2563.371,2595.569,2558.489,2581.648,2570.412,1582178656,23405557760.0,0.023514,0.4371,0.0
2017-08-18,2566.845,2583.466,2559.737,2564.721,2581.648,1221102256,17941552896.0,0.018145,-0.6557,0.0
2017-08-21,2566.172,2583.958,2558.711,2570.874,2564.721,1195946448,16678142720.0,0.017771,0.2399,0.0
2017-08-22,2570.758,2576.3,2550.492,2554.657,2570.874,1088926160,15928919552.0,0.016179,-0.6308,0.0
2017-08-23,2553.164,2563.846,2540.914,2549.126,2554.657,981068096,14309681408.0,0.014605,-0.2165,0.0
2017-08-24,2551.65,2556.746,2529.303,2533.845,2549.126,966522560,13848884224.0,0.014386,-0.5995,0.0
2017-08-25,2530.412,2559.282,2529.972,2557.662,2533.845,1048421072,15252221696.0,0.015307,0.94,0.0
2017-08-28,2561.429,2614.447,2559.816,2598.811,2557.662,1505179504,23203609856.0,0.021973,1.6088,0.0
2017-08-29,2597.493,2606.488,2576.579,2581.461,2598.811,1090619920,16712000000.0,0.015917,-0.6676,0.0
2017-08-30,2579.234,2602.483,2578.237,2592.768,2581.461,976365872,15326958336.0,0.014234,0.438,0.0
2017-08-31,2594.395,2607.64,2592.201,2602.654,2592.768,913008752,14398401536.0,0.013306,0.3813,0.0
2017-09-01,2602.985,2627.547,2590.605,2624.662,2602.654,1278827744,19842963712.0,0.018556,0.8456,0.0
2017-09-04,2621.868,2658.9,2614.524,2654.286,2624.662,1672732336,25477310464.0,0.024272,1.1287,0.0
2017-09-05,2651.1,2665.63,2639.884,2650.44,2654.286,1326939024,20796531712.0,0.019238,-0.1449,0.0
2017-09-06,2645.068,2665.643,2638.024,2665.643,2650.44,1547718416,24003556608.0,0.022439,0.5736,0.0
2017-09-07,2668.516,2692.224,2653.704,2656.044,2665.643,1803150224,29531841280.0,0.026135,-0.3601,0.0
2017-09-08,2655.473,2664.414,2635.856,2653.506,2656.044,1280918288,20397120768.0,0.018386,-0.0955,0.0
2017-09-11,2653.626,2672.885,2648.382,2672.885,2653.506,1193647952,20535218688.0,0.017119,0.7303,0.0
2017-09-12,2676.847,2682.655,2648.047,2648.647,2672.885,1734338512,28475464192.0,0.024871,-0.9068,0.0
2017-09-13,2648.187,2658.594,2637.525,2658.594,2648.647,1210128656,19090726400.0,0.017353,0.3756,0.0
2017-09-14,2658.109,2666.508,2641.054,2648.44,2658.594,1226966704,19367476480.0,0.017595,-0.3819,0.0
2017-09-15,2645.599,2653.274,2635.98,2643.933,2648.44,1231929504,19210325760.0,0.01766,-0.1702,0.0
2017-09-18,2640.553,2665.212,2640.484,2665.212,2643.933,1101369344,17762092288.0,0.015782,0.8048,0.0
2017-09-19,2666.761,2670.773,2637.539,2641.399,2665.212,1113641472,17742587136.0,0.015958,-0.8935,0.0
2017-09-20,2639.821,2662.419,2638.42,2662.419,2641.399,1043822544,16137707264.0,0.014957,0.7958,0.0
2017-09-21,2662.305,2669.364,2632.506,2632.927,2662.419,1141735072,17785825024.0,0.01636,-1.1077,0.0
2017-09-22,2629.13,2633.351,2610.651,2628.034,2632.927,1073635168,16359554304.0,0.015385,-0.1858,0.0
2017-09-25,2626.227,2629.597,2587.586,2590.478,2628.034,905152448,14131407104.0,0.012967,-1.429,0.0
2017-09-26,2585.914,2596.693,2568.147,2585.267,2590.478,858070208,13005466624.0,0.012288,-0.2012,0.0
2017-09-27,2586.999,2609.497,2586.999,2606.084,2585.267,926979472,14146140416.0,0.013275,0.8052,0.0
2017-09-28,2604.587,2615.626,2601.574,2602.601,2606.084,924525616,13788585472.0,0.013239,-0.1336,0.0
2017-09-29,2604.942,2619.268,2604.571,2618.645,2602.601,944044608,14280279552.0,0.013517,0.6165,0.0
2017-10-09,2647.622,2655.768,2634.361,2640.627,2618.645,1216842464,18835533056.0,0.017422,0.8394,0.0
2017-10-10,2641.583,2679.077,2636.044,2679.077,2640.627,1413611600,21794551040.0,0.02024,1.4561,0.0
2017-10-11,2679.815,2691.213,2663.251,2664.354,2679.077,1308821648,20243420160.0,0.018739,-0.5496,0.0
2017-10-12,2664.401,2678.764,2653.658,2670.4,2664.354,1038802336,16522000640.0,0.014873,0.2269,0.0
2017-10-13,2673.217,2709.297,2667.97,2708.897,2670.4,1242613584,22348059904.0,0.017791,1.4416,0.0
2017-10-16,2700.274,2700.77,2646.83,2648.143,2708.897,1514198720,24133396736.0,0.02168,-2.2428,0.0
2017-10-17,2639.725,2653.706,2628.862,2639.444,2648.143,894997168,14713144832.0,0.012814,-0.3285,0.0
2017-10-18,2641.857,2656.561,2624.939,2626.008,2639.444,1013970352,16297723392.0,0.014518,-0.509,0.0
2017-10-19,2621.03,2632.344,2601.463,2610.506,2626.008,864607904,13603595520.0,0.012379,-0.5903,0.0
2017-10-20,2605.89,2633.066,2602.397,2632.931,2610.506,705507632,11329042176.0,0.010087,0.859,0.0
2017-10-23,2636.5,2660.339,2632.825,2659.036,2632.931,768922592,12978260224.0,0.010993,0.9915,0.0
2017-10-24,2654.948,2660.728,2634.632,2660.677,2659.036,798057200,13153844992.0,0.01141,0.0617,0.0
2017-10-25,2657.495,2675.556,2650.008,2675.022,2660.677,684794608,11595255296.0,0.00979,0.5391,0.0
2017-10-26,2673.161,2687.451,2661.053,2676.886,2675.022,958809744,16289452288.0,0.013708,0.0697,0.0
2017-10-27,2675.479,2677.634,2655.995,2657.562,2676.886,733180448,12045287680.0,0.010482,-0.7219,0.0
2017-10-30,2653.799,2667.333,2595.452,2609.766,2657.562,1206162704,18694038528.0,0.017244,-1.7985,0.0
2017-10-31,2610.228,2631.121,2610.228,2630.254,2609.766,785889424,12999210752.0,0.011207,0.785,0.0
2017-11-01,2625.162,2646.484,2623.179,2637.42,2630.254,859289168,14075976960.0,0.012254,0.2724,0.0
2017-11-02,2632.787,2632.861,2599.262,2600.084,2637.42,876986448,14218524672.0,0.012506,-1.4156,0.0
