date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,2139.949,2145.12,2117.956,2122.861,2140.863,2411974800,24033297664.0,0.004681,-0.8409,0.0
2016-12-26,2110.734,2142.42,2094.823,2140.688,2122.861,1965508400,19917043968.0,0.003814,0.8398,0.0
2016-12-27,2136.835,2146.522,2127.752,2128.304,2140.688,1766513600,17351398656.0,0.003428,-0.5785,0.0
2016-12-28,2127.896,2131.564,2111.304,2119.249,2128.304,1537884608,15887266304.0,0.002985,-0.4255,0.0
2016-12-29,2113.67,2123.235,2100.412,2114.994,2119.249,1521561904,15619394560.0,0.002953,-0.2008,0.0
2016-12-30,2116.635,2124.937,2104.325,2116.797,2114.994,1518825600,16301351424.0,0.002948,0.0853,0.0
2017-01-03,2115.977,2142.385,2115.977,2138.078,2116.797,1330579200,14557084416.0,0.002582,1.0053,0.0
2017-01-04,2137.183,2158.818,2134.752,2157.741,2138.078,1475277200,17436028416.0,0.002863,0.9197,0.0
2017-01-05,2154.634,2168.3,2152.312,2167.724,2157.741,1689972496,17450114560.0,0.00328,0.4627,0.0
2017-01-06,2167.39,2177.956,2160.357,2161.263,2167.724,1657687408,18164037120.0,0.003217,-0.2981,0.0
2017-01-09,2159.354,2179.289,2157.977,2177.005,2161.263,1801660304,18232576512.0,0.003496,0.7284,0.0
2017-01-10,2173.46,2176.14,2162.558,2163.898,2177.005,1306040704,13782189568.0,0.002535,-0.6021,0.0
2017-01-11,2161.868,2166.693,2140.884,2141.187,2163.898,1618981600,15651221504.0,0.003142,-1.0495,0.0
2017-01-12,2138.501,2153.353,2133.178,2133.965,2141.187,1401573296,13426050816.0,0.00272,-0.3373,0.0
2017-01-13,2130.594,2147.816,2127.551,2141.367,2133.965,1515495504,15890400768.0,0.002941,0.3469,0.0
2017-01-16,2134.947,2165.641,2107.97,2161.507,2141.367,2916694496,33147436544.0,0.00566,0.9405,0.0
2017-01-17,2149.806,2162.511,2147.006,2157.962,2161.507,1083616608,12260431872.0,0.002103,-0.164,0.0
2017-01-18,2157.57,2177.83,2156.312,2169.605,2157.962,1091153696,13037024768.0,0.002118,0.5395,0.0
2017-01-19,2162.316,2171.4,2149.569,2154.637,2169.605,1153824800,11866857728.0,0.002239,-0.6899,0.0
2017-01-20,2152.793,2167.835,2151.65,2164.868,2154.637,875707904,10353068544.0,0.001699,0.4748,0.0
2017-01-23,2169.15,2179.962,2161.604,2169.128,2164.868,1043109504,12517703936.0,0.002023,0.1968,0.0
2017-01-24,2169.42,2183.593,2168.24,2178.405,2169.128,1028154400,11489700608.0,0.001994,0.4277,0.0
2017-01-25,2176.357,2192.063,2171.7,2191.551,2178.405,1131428208,12290814976.0,0.002194,0.6035,0.0
2017-01-26,2191.037,2198.344,2184.802,2189.994,2191.551,973056496,11494538240.0,0.001887,-0.0711,0.0
2017-02-03,2192.517,2194.349,2174.572,2176.177,2189.994,816562496,9950408704.0,0.001583,-0.6309,0.0
2017-02-06,2179.689,2187.11,2171.048,2178.643,2176.177,1118595008,13222652160.0,0.002169,0.1133,0.0
2017-02-07,2177.189,2180.745,2162.721,2168.73,2178.643,947301808,11131062528.0,0.001837,-0.455,0.0
2017-02-08,2164.737,2178.286,2153.646,2177.01,2168.73,1465434608,15142758144.0,0.002842,0.3818,0.0
2017-02-09,2177.615,2193.188,2174.726,2187.779,2177.01,1956352000,20401409280.0,0.003794,0.4947,0.0
2017-02-10,2188.348,2213.946,2188.348,2205.818,2187.779,2663947504,27755065600.0,0.005166,0.8245,0.0
2017-02-13,2204.941,2216.089,2203.9,2211.85,2205.818,2023456704,24625978112.0,0.003924,0.2735,0.0
2017-02-14,2211.88,2213.832,2199.172,2207.525,2211.85,1405637104,16713880576.0,0.002726,-0.1955,0.0
2017-02-15,2208.404,2214.358,2193.132,2196.752,2207.525,1937611408,22571125760.0,0.003757,-0.488,0.0
2017-02-16,2195.799,2203.441,2187.825,2198.967,2196.752,1520702800,16581309440.0,0.002949,0.1008,0.0
2017-02-17,2196.875,2204.14,2182.943,2184.64,2198.967,1599073104,18308914688.0,0.003101,-0.6515,0.0
2017-02-20,2185.46,2213.203,2185.412,2212.51,2184.64,1864579408,24487334912.0,0.003618,1.2757,0.0
2017-02-21,2214.447,2220.203,2207.808,2212.955,2212.51,1450229408,17881425920.0,0.002814,0.0201,0.0
2017-02-22,2213.976,2219.487,2206.816,2218.929,2212.955,1338420704,16872653056.0,0.002597,0.27,0.0
2017-02-23,2217.774,2221.014,2198.336,2205.574,2218.929,1226059904,14961129728.0,0.002379,-0.6019,0.0
2017-02-24,2203.22,2215.567,2197.51,2214.251,2205.574,1508810096,15175731200.0,0.002927,0.3934,0.0
2017-02-27,2208.911,2214.433,2190.652,2194.227,2214.251,1360457808,15576654080.0,0.002639,-0.9043,0.0
2017-02-28,2194.979,2201.683,2190.95,2199.26,2194.227,908774608,10914048256.0,0.001763,0.2294,0.0
2017-03-01,2198.798,2211.531,2195.833,2202.671,2199.26,1458545696,16339482624.0,0.00283,0.1551,0.0
2017-03-02,2206.88,2208.205,2181.833,2182.92,2202.671,1309308208,15358477312.0,0.00254,-0.8967,0.0
2017-03-03,2177.325,2179.556,2167.314,2177.435,2182.92,1149349408,12304437248.0,0.00223,-0.2513,0.0
2017-03-06,2176.371,2182.223,2171.849,2180.511,2177.435,936589504,11186944768.0,0.001817,0.1413,0.0
2017-03-07,2181.594,2186.329,2175.617,2180.764,2180.511,1108632096,13156400896.0,0.002151,0.0116,0.0
2017-03-08,2180.464,2198.294,2177.445,2191.703,2180.764,1684231296,16288500224.0,0.003268,0.5016,0.0
2017-03-09,2184.944,2185.61,2164.608,2175.786,2191.703,1587696000,16335011840.0,0.00308,-0.7262,0.0
2017-03-10,2171.794,2174.37,2163.072,2167.319,2175.787,973315296,11349841664.0,0.001888,-0.3892,0.0
2017-03-13,2164.811,2176.025,2153.432,2171.459,2167.319,1313860608,14956243968.0,0.002549,0.191,0.0
2017-03-14,2170.467,2176.126,2166.745,2172.697,2171.459,936570000,11012365056.0,0.001817,0.057,0.0
2017-03-15,2169.855,2176.426,2162.13,2176.356,2172.697,1037494096,12048735232.0,0.002013,0.1684,0.0
2017-03-16,2180.427,2192.504,2180.427,2187.887,2176.356,1303802000,15596218880.0,0.00253,0.5298,0.0
2017-03-17,2189.555,2193.306,2170.077,2173.405,2187.887,1587286096,19365199872.0,0.00308,-0.6619,0.0
2017-03-20,2181.6,2186.559,2170.05,2183.491,2173.405,1526111200,17287857408.0,0.002955,0.4641,0.0
2017-03-21,2183.528,2196.134,2181.16,2195.084,2183.491,1545462800,21457765376.0,0.002992,0.5309,0.0
2017-03-22,2186.187,2197.376,2176.969,2189.849,2195.084,1857605504,22621758208.0,0.003596,-0.2385,0.0
2017-03-23,2190.089,2200.076,2177.616,2195.288,2189.849,1572712304,21321758976.0,0.003045,0.2484,0.0
2017-03-24,2198.654,2229.64,2190.684,2219.091,2195.288,2819318304,32888460544.0,0.005458,1.0843,0.0
2017-03-27,2217.072,2231.924,2202.835,2204.73,2219.092,2084404800,27091392000.0,0.004035,-0.6472,0.0
2017-03-28,2207.43,2207.43,2191.416,2193.66,2204.73,1458275408,18093040384.0,0.002823,-0.5021,0.0
2017-03-29,2195.195,2207.66,2188.894,2196.184,2193.66,1534471600,18577316096.0,0.002971,0.1151,0.0
2017-03-30,2193.106,2199.146,2171.178,2183.491,2196.185,1626420304,18954065664.0,0.003149,-0.578,0.0
2017-03-31,2183.437,2194.811,2177.807,2194.452,2183.491,1343514400,16614900224.0,0.002601,0.502,0.0
2017-04-05,2207.036,2227.296,2203.244,2225.931,2194.452,2293688704,27826595328.0,0.004441,1.4345,0.0
2017-04-06,2231.286,2258.73,2226.113,2247.795,2225.931,2728257296,31617207040.0,0.005282,0.9822,0.0
2017-04-07,2251.828,2253.584,2237.764,2245.408,2247.795,2109042608,24526902272.0,0.004083,-0.1062,0.0
2017-04-10,2246.96,2251.484,2237.511,2240.435,2245.408,1755429408,21139927808.0,0.003399,-0.2215,0.0
2017-04-11,2236.913,2267.073,2232.54,2262.089,2240.435,2533923104,31001267968.0,0.004906,0.9665,0.0
2017-04-12,2257.784,2260.44,2239.48,2254.063,2262.089,1834173408,24038901760.0,0.003551,-0.3548,0.0
2017-04-13,2243.244,2247.398,2234.396,2240.248,2254.063,1357248000,17947830528.0,0.002628,-0.6129,0.0
2017-04-14,2240.96,2245.395,2219.946,2227.03,2240.249,1333948704,16703914496.0,0.002583,-0.5901,0.0
2017-04-17,2222.229,2227.793,2207.642,2226.715,2227.03,1344125696,16900527360.0,0.002602,-0.0141,0.0
2017-04-18,2224.54,2232.931,2217.995,2218.978,2226.715,1386706304,19066072576.0,0.002685,-0.3475,0.0
2017-04-19,2213.612,2219.056,2189.264,2208.464,2218.978,1527859408,19635312896.0,0.002958,-0.4738,0.0
2017-04-20,2206.729,2225.368,2204.465,2224.523,2208.464,1610192000,22238821888.0,0.003117,0.7271,0.0
2017-04-21,2224.695,2230.509,2212.679,2227.867,2224.523,1418554400,19734127104.0,0.002746,0.1503,0.0
2017-04-24,2224.478,2224.478,2186.396,2207.444,2227.867,1749641408,22161099776.0,0.003387,-0.9167,0.0
2017-04-25,2201.242,2214.159,2193.204,2211.416,2207.444,1073124304,16179227648.0,0.002078,0.1799,0.0
2017-04-26,2211.84,2221.566,2201.302,2202.073,2211.416,1409998496,21654279936.0,0.00273,-0.4225,0.0
2017-04-27,2194.407,2209.9,2173.536,2208.756,2202.073,1676390304,21371844096.0,0.003246,0.3035,0.0
2017-04-28,2201.453,2202.405,2186.507,2198.968,2208.756,1114836496,16653305856.0,0.002158,-0.4431,0.0
2017-05-02,2195.482,2203.075,2188.921,2191.421,2198.968,849043904,12143653376.0,0.001644,-0.3432,0.0
2017-05-03,2190.754,2197.392,2178.226,2182.874,2191.421,1047028608,13439896576.0,0.002027,-0.39,0.0
2017-05-04,2177.634,2191.246,2167.377,2179.786,2182.874,1228509808,15264175616.0,0.002378,-0.1415,0.0
2017-05-05,2173.734,2176.8,2157.464,2172.246,2179.786,1592670704,20091329536.0,0.003083,-0.3459,0.0
2017-05-08,2162.006,2166.527,2140.322,2165.402,2172.246,1848175200,23738298624.0,0.003578,-0.3151,0.0
2017-05-09,2152.283,2158.221,2143.896,2151.915,2165.402,853151200,13091883264.0,0.001652,-0.6228,0.0
2017-05-10,2153.2,2163.647,2136.89,2138.724,2151.915,1147909408,18429581824.0,0.002222,-0.613,0.0
2017-05-11,2132.214,2156.247,2127.903,2151.85,2138.724,1506419104,19231852544.0,0.002916,0.6137,0.0
2017-05-12,2148.104,2172.924,2147.065,2170.9,2151.85,1338826208,19555821568.0,0.002592,0.8853,0.0
2017-05-15,2175.887,2185.742,2174.294,2176.46,2170.9,1171149104,17078262784.0,0.002267,0.2561,0.0
2017-05-16,2172.185,2177.587,2152.651,2177.229,2176.46,1174108304,16923186176.0,0.002273,0.0353,0.0
2017-05-17,2174.285,2179.5,2163.924,2165.986,2177.229,1007398800,14987031296.0,0.00195,-0.5164,0.0
2017-05-18,2154.648,2163.957,2152.061,2159.946,2165.986,856991408,12179261184.0,0.001659,-0.2789,0.0
2017-05-19,2157.097,2168.899,2156.978,2167.237,2159.946,790322896,12216715520.0,0.00153,0.3376,0.0
2017-05-22,2167.934,2183.758,2160.991,2178.566,2167.237,1252784800,18536029440.0,0.002425,0.5227,0.0
2017-05-23,2174.599,2199.423,2173.047,2199.153,2178.566,1732831696,24845374720.0,0.003355,0.945,0.0
2017-05-24,2190.719,2198.089,2172.493,2196.343,2199.153,1142832800,18251566080.0,0.002213,-0.1278,0.0
2017-05-25,2190.33,2245.665,2190.174,2245.048,2196.343,2165976704,31326232576.0,0.004141,2.2176,0.0
2017-05-26,2241.412,2252.826,2235.716,2242.984,2245.048,1566153296,22241072640.0,0.002995,-0.0919,0.0
2017-05-31,2242.414,2260.141,2232.823,2250.17,2242.984,1372523696,21998436608.0,0.002624,0.3204,0.0
2017-06-01,2245.084,2266.793,2236.537,2265.551,2250.17,1493203696,22064307456.0,0.002855,0.6836,0.0
2017-06-02,2264.798,2265.119,2245.207,2250.641,2265.551,1082038496,16841817088.0,0.002069,-0.6581,0.0
2017-06-05,2245.621,2249.444,2224.278,2230.178,2250.641,1017785008,16334324224.0,0.001946,-0.9092,0.0
2017-06-06,2228.34,2247.838,2225.355,2247.37,2230.178,769602208,14006161408.0,0.001472,0.7709,0.0
2017-06-07,2250.058,2267.112,2246.623,2261.445,2247.37,1228963296,20400705792.0,0.00235,0.6263,0.0
2017-06-08,2258.209,2282.61,2253.881,2279.985,2261.445,1043731104,18298568192.0,0.001996,0.8198,0.0
2017-06-09,2279.291,2309.886,2279.291,2296.397,2279.985,1576583808,24461058304.0,0.003014,0.7198,0.0
2017-06-12,2292.815,2311.351,2288.56,2294.177,2296.397,1116669808,19555781632.0,0.002253,-0.0967,0.0
2017-06-13,2291.248,2296.64,2280.003,2295.413,2294.177,775849408,14433299200.0,0.001566,0.0539,0.0
2017-06-14,2284.385,2284.385,2259.913,2262.253,2295.413,1063803008,18272734208.0,0.002147,-1.4446,0.0
2017-06-15,2258.988,2265.51,2244.637,2252.239,2262.253,876223104,17526978816.0,0.001768,-0.4427,0.0
2017-06-16,2240.015,2247.618,2229.259,2232.239,2252.239,696628496,13867409920.0,0.001406,-0.888,0.0
2017-06-19,2234.026,2255.28,2232.658,2253.572,2232.239,755293008,14919802368.0,0.001524,0.9557,0.0
2017-06-20,2257.8,2260.064,2242.071,2246.234,2253.572,708309504,13466825728.0,0.001429,-0.3256,0.0
2017-06-21,2255.809,2266.351,2243.425,2265.689,2246.234,887152896,17611615488.0,0.00179,0.8661,0.0
2017-06-22,2262.456,2302.414,2260.953,2283.383,2265.689,1733854496,29924947968.0,0.003499,0.781,0.0
2017-06-23,2277.624,2292.865,2265.276,2292.296,2283.383,1226799008,21253484032.0,0.002476,0.3903,0.0
2017-06-26,2294.391,2314.426,2294.249,2304.558,2292.296,1443572208,26187410944.0,0.002913,0.5349,0.0
2017-06-27,2302.859,2318.167,2295.862,2315.4,2304.558,1097694208,19304115200.0,0.002215,0.4705,0.0
2017-06-28,2310.704,2320.573,2300.097,2301.318,2315.4,1208071200,20864317440.0,0.002438,-0.6082,0.0
2017-06-29,2303.519,2311.677,2298.407,2310.77,2301.318,846948000,16446903040.0,0.001709,0.4107,0.0
2017-06-30,2302.957,2310.512,2296.121,2308.326,2310.771,747565104,13334543872.0,0.001509,-0.1058,0.0
2017-07-03,2308.471,2308.717,2288.224,2297.589,2308.326,701799904,14312986880.0,0.001416,-0.4651,0.0
2017-07-04,2294.82,2294.911,2279.37,2282.255,2297.589,1011664304,18321691136.0,0.002041,-0.6674,0.0
2017-07-05,2281.351,2307.019,2279.885,2304.862,2282.255,908292304,19004613888.0,0.001833,0.9906,0.0
2017-07-06,2302.097,2311.892,2293.168,2307.615,2304.862,976026400,20272150528.0,0.00197,0.1194,0.0
2017-07-07,2301.665,2304.17,2289.325,2298.646,2307.615,787383296,15009796608.0,0.001589,-0.3887,0.0
2017-07-10,2296.431,2313.269,2288.856,2306.828,2298.646,1031289200,16902370048.0,0.002081,0.3559,0.0
2017-07-11,2304.689,2335.153,2304.358,2320.52,2306.828,1207572608,21449674496.0,0.002437,0.5935,0.0
2017-07-12,2323.913,2342.957,2314.105,2322.188,2320.52,1450006208,24047833344.0,0.002926,0.0719,0.0
2017-07-13,2323.227,2351.75,2321.292,2350.14,2322.188,1885354608,27324426240.0,0.003805,1.2037,0.0
2017-07-14,2351.33,2366.685,2347.125,2366.379,2350.141,1427336000,20986503168.0,0.00288,0.6909,0.0
2017-07-17,2369.227,2387.499,2336.342,2370.919,2366.379,2131066000,34450376960.0,0.0043,0.1919,0.0
2017-07-18,2360.63,2378.46,2352.508,2377.823,2370.919,1715909904,26187229184.0,0.003463,0.2912,0.0
2017-07-19,2373.657,2399.364,2372.321,2396.119,2377.823,1999720800,31370735360.0,0.004035,0.7694,0.0
2017-07-20,2390.801,2398.862,2386.156,2398.177,2396.119,1413636896,23146591744.0,0.002852,0.0859,0.0
2017-07-21,2393.942,2402.256,2380.099,2384.086,2398.177,1323486496,24284776704.0,0.00267,-0.5876,0.0
2017-07-24,2382.259,2405.071,2376.618,2395.21,2384.086,1358001408,23627856896.0,0.002739,0.4666,0.0
2017-07-25,2394.841,2399.366,2377.273,2380.621,2395.21,1173399104,18445145088.0,0.002367,-0.6091,0.0
2017-07-26,2379.557,2392.699,2358.583,2371.25,2380.621,1203788208,20117693952.0,0.002428,-0.3936,0.0
2017-07-27,2371.006,2372.149,2351.439,2366.735,2371.25,1102887808,17717923328.0,0.002225,-0.1904,0.0
2017-07-28,2360.353,2372.41,2355.055,2366.897,2366.735,715944496,13324736768.0,0.001444,0.0068,0.0
2017-07-31,2366.373,2377.606,2363.258,2370.569,2366.897,958716704,16686232320.0,0.001934,0.1551,0.0
2017-08-01,2372.792,2394.521,2366.747,2394.103,2370.569,1267093008,22604762368.0,0.002556,0.9928,0.0
2017-08-02,2389.838,2397.334,2378.918,2380.511,2394.103,1431864704,23262496512.0,0.002888,-0.5677,0.0
2017-08-03,2377.253,2385.914,2351.574,2353.198,2380.511,1132383904,19100347136.0,0.002284,-1.1474,0.0
2017-08-04,2351.576,2360.418,2347.749,2350.985,2353.198,1043222896,18281272320.0,0.002104,-0.094,0.0
2017-08-07,2343.338,2362.467,2339.952,2357.385,2350.985,879679200,14857692160.0,0.001774,0.2722,0.0
2017-08-08,2356.24,2361.512,2351.094,2356.118,2357.385,827146000,13347364864.0,0.001668,-0.0537,0.0
2017-08-09,2355.773,2366.838,2350.157,2357.162,2356.118,872741600,16425748224.0,0.00176,0.0443,0.0
2017-08-10,2357.046,2370.462,2342.62,2359.085,2357.162,996419600,19294934528.0,0.00201,0.0816,0.0
2017-08-11,2347.862,2358.527,2322.784,2323.825,2359.085,1191069600,21646973696.0,0.002402,-1.4946,0.0
2017-08-14,2328.062,2346.296,2321.614,2341.693,2323.825,966149504,18386740992.0,0.001949,0.7689,0.0
2017-08-15,2339.847,2352.757,2339.016,2344.188,2341.693,737511696,14506044928.0,0.001488,0.1065,0.0
2017-08-16,2341.022,2341.022,2325.627,2332.627,2344.188,651193296,10861935360.0,0.001313,-0.4932,0.0
2017-08-17,2337.222,2344.89,2336.283,2344.527,2332.627,811519104,12910749440.0,0.001637,0.5102,0.0
2017-08-18,2339.325,2350.245,2335.306,2344.883,2344.527,744367696,15761188864.0,0.001501,0.0152,0.0
2017-08-21,2359.046,2365.467,2352.972,2360.138,2344.882,728674208,13100482816.0,0.00147,0.6506,0.0
2017-08-22,2374.552,2382.339,2366.684,2381.73,2360.138,1440848800,22625617408.0,0.002906,0.9149,0.0
2017-08-23,2381.268,2394.436,2378.2,2384.62,2381.73,1778951296,23617276416.0,0.003588,0.1213,0.0
2017-08-24,2383.23,2387.067,2361.112,2364.465,2384.62,1598098208,20680789248.0,0.003223,-0.8452,0.0
2017-08-25,2365.529,2400.791,2364.923,2399.076,2364.465,1912944096,25862018304.0,0.003858,1.4638,0.0
2017-08-28,2403.812,2432.794,2403.812,2416.685,2399.076,2472376208,35715886848.0,0.004987,0.734,0.0
2017-08-29,2420.256,2420.256,2407.077,2412.341,2416.685,1322267296,19789133312.0,0.002667,-0.1798,0.0
2017-08-30,2412.525,2422.516,2401.629,2406.603,2412.341,1634723408,23215120640.0,0.003297,-0.2379,0.0
2017-08-31,2407.54,2413.144,2390.036,2397.328,2406.603,1663221200,22890475008.0,0.003355,-0.3854,0.0
2017-09-01,2398.993,2411.483,2388.402,2393.943,2397.328,1700606208,24354906368.0,0.00343,-0.1412,0.0
2017-09-04,2392.632,2399.203,2384.025,2398.236,2393.943,1282692400,18341883904.0,0.002587,0.1793,0.0
2017-09-05,2396.512,2407.053,2394.998,2400.407,2398.236,1068048496,16714984192.0,0.002154,0.0905,0.0
2017-09-06,2398.473,2408.431,2384.355,2398.634,2400.407,1593483104,21447779840.0,0.003214,-0.0739,0.0
2017-09-07,2397.034,2397.034,2377.525,2377.899,2398.634,1157940896,16652256768.0,0.002336,-0.8645,0.0
2017-09-08,2379.356,2385.658,2368.905,2372.064,2377.899,907273296,14243676416.0,0.00183,-0.2454,0.0
2017-09-11,2370.734,2382.736,2361.31,2363.854,2372.064,1181873296,19348979200.0,0.002384,-0.3461,0.0
2017-09-12,2367.826,2371.446,2360.863,2369.227,2363.854,1100924304,17593901568.0,0.002221,0.2273,0.0
2017-09-13,2368.565,2369.281,2357.553,2365.861,2369.227,775333808,12539285248.0,0.001564,-0.1421,0.0
2017-09-14,2367.16,2372.228,2354.377,2358.775,2365.861,1009726608,15303385856.0,0.002037,-0.2995,0.0
2017-09-15,2358.258,2366.839,2351.209,2359.66,2358.775,1423357104,19842047232.0,0.002871,0.0375,0.0
2017-09-18,2361.089,2377.118,2361.089,2370.049,2359.66,1481495408,22276134912.0,0.002988,0.4403,0.0
2017-09-19,2373.183,2374.4,2357.015,2362.511,2370.049,1057833296,16216082944.0,0.002134,-0.3181,0.0
2017-09-20,2359.755,2365.643,2357.315,2359.357,2362.511,1075340400,16249235200.0,0.002169,-0.1335,0.0
2017-09-21,2358.83,2375.823,2355.292,2365.079,2359.357,1434217600,19363509504.0,0.002893,0.2425,0.0
2017-09-22,2357.826,2367.121,2348.964,2363.542,2365.079,1080210608,16052474112.0,0.002179,-0.065,0.0
2017-09-25,2359.65,2365.447,2353.088,2362.062,2363.542,1222699904,18637186560.0,0.002466,-0.0626,0.0
2017-09-26,2360.27,2366.266,2357.786,2364.441,2362.062,841536208,12395817216.0,0.001697,0.1007,0.0
2017-09-27,2360.141,2363.363,2353.85,2355.101,2364.441,865852304,12791228672.0,0.001746,-0.395,0.0
2017-09-28,2355.029,2358.082,2350.85,2355.334,2355.101,911640000,13719194880.0,0.001839,0.0099,0.0
2017-09-29,2357.83,2372.346,2357.734,2365.39,2355.333,867091104,14115786240.0,0.001749,0.427,0.0
2017-10-09,2403.87,2407.716,2383.867,2384.458,2365.39,1449877008,24684932096.0,0.002924,0.8061,0.0
2017-10-10,2384.491,2396.972,2370.826,2387.43,2384.458,1161423296,21929853440.0,0.002343,0.1246,0.0
2017-10-11,2388.338,2401.112,2387.351,2396.919,2387.43,998813808,18108148736.0,0.002015,0.3975,0.0
2017-10-12,2397.798,2405.363,2390.24,2402.322,2396.919,1058486496,17722435584.0,0.002135,0.2254,0.0
2017-10-13,2399.184,2401.795,2392.865,2396.634,2402.322,804670800,14427626240.0,0.001623,-0.2368,0.0
2017-10-16,2400.076,2412.649,2398.024,2404.301,2396.634,1151451808,20125709568.0,0.002323,0.3199,0.0
2017-10-17,2401.914,2408.58,2396.026,2401.987,2404.301,722520400,13802664448.0,0.001457,-0.0962,0.0
2017-10-18,2401.707,2427.043,2401.707,2425.86,2401.987,1139569808,18848306688.0,0.002299,0.9939,0.0
2017-10-19,2424.271,2424.722,2413.564,2421.198,2425.86,1197747408,20083046912.0,0.002416,-0.1922,0.0
2017-10-20,2414.666,2415.106,2405.276,2409.019,2421.198,650890608,11979268608.0,0.001313,-0.503,0.0
2017-10-23,2412.71,2414.394,2402.974,2406.55,2409.019,840189296,13855034624.0,0.001695,-0.1025,0.0
2017-10-24,2404.857,2428.461,2402.453,2422.952,2406.55,1146247600,18594299392.0,0.002312,0.6816,0.0
2017-10-25,2423.032,2426.89,2418.058,2423.808,2422.952,783894208,12661179136.0,0.001581,0.0353,0.0
2017-10-26,2432.668,2463.01,2428.198,2454.649,2423.808,1824687696,33607615744.0,0.00368,1.2724,0.0
2017-10-27,2451.491,2480.084,2450.025,2479.359,2454.649,1866765008,32173292032.0,0.003765,1.0067,0.0
2017-10-30,2477.947,2486.427,2453.419,2485.199,2479.359,2621700208,40112526080.0,0.005288,0.2355,0.0
2017-10-31,2475.557,2479.189,2463.928,2471.36,2485.199,1678522208,25858750720.0,0.003385,-0.5569,0.0
2017-11-01,2470.545,2485.374,2467.218,2477.309,2471.36,2584931904,37314948096.0,0.005214,0.2407,0.0
2017-11-02,2473.995,2481.688,2462.634,2480.735,2477.309,1949233008,28128460288.0,0.003931,0.1383,0.0
