date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5669.4,5699.819,5669.4,5699.129,5660.917,1435104336,16756751616.0,0.012818,0.675,0.0
2016-12-22,5693.701,5709.682,5668.785,5699.412,5699.129,1355965792,15857078528.0,0.012111,0.005,0.0
2016-12-23,5697.638,5698.904,5632.539,5636.487,5699.412,1340753008,15901909504.0,0.011971,-1.1041,0.0
2016-12-26,5620.869,5667.007,5565.609,5666.653,5636.487,1193528160,14510814464.0,0.010635,0.5352,0.0
2016-12-27,5661.599,5685.89,5652.368,5666.867,5666.653,1099362192,13602443776.0,0.009796,0.0038,0.0
2016-12-28,5663.568,5679.199,5648.242,5659.635,5666.867,1275890224,15036688640.0,0.011353,-0.1276,0.0
2016-12-29,5649.078,5678.362,5633.794,5638.114,5659.635,1066791952,12953054720.0,0.009487,-0.3803,0.0
2016-12-30,5638.026,5654.329,5619.72,5636.117,5638.114,1012465200,12531911680.0,0.009004,-0.0354,0.0
2017-01-03,5642.617,5677.002,5642.617,5670.798,5636.117,871982832,12622235648.0,0.009314,0.6153,0.0
2017-01-04,5674.162,5745.172,5667.95,5744.925,5670.798,1187307456,17148734976.0,0.01268,1.3072,0.0
2017-01-05,5742.686,5758.855,5731.599,5742.834,5744.925,1179073488,16972509440.0,0.012591,-0.0364,0.0
2017-01-06,5739.848,5740.625,5683.505,5690.431,5742.834,1130344352,15612818944.0,0.012071,-0.9125,0.0
2017-01-09,5677.693,5718.709,5673.9,5718.539,5690.431,1160415296,16557248256.0,0.012391,0.494,0.0
2017-01-10,5715.222,5725.872,5684.284,5686.569,5718.539,1025355584,14549549824.0,0.010932,-0.5591,0.0
2017-01-11,5677.215,5695.998,5631.343,5637.531,5686.569,1030685856,14234890240.0,0.010983,-0.8623,0.0
2017-01-12,5633.135,5652.507,5582.733,5584.242,5637.531,868443360,12592123136.0,0.009254,-0.9452,0.0
2017-01-13,5582.015,5592.47,5472.736,5480.357,5584.242,1023025632,14175761152.0,0.010901,-1.8603,0.0
2017-01-16,5467.369,5467.89,5087.564,5229.598,5480.357,1409487104,18467956992.0,0.015009,-4.5756,0.0
2017-01-17,5212.961,5310.086,5145.248,5299.436,5229.598,986300848,13268709120.0,0.010501,1.3354,0.0
2017-01-18,5289.333,5296.723,5258.195,5264.078,5299.436,796299840,10714116608.0,0.008477,-0.6672,0.0
2017-01-19,5254.55,5285.721,5223.137,5256.308,5264.078,910020224,11944031232.0,0.009685,-0.1476,0.0
2017-01-20,5250.01,5371.795,5245.17,5356.787,5256.308,1062551920,14577304576.0,0.011308,1.9116,0.0
2017-01-23,5362.301,5414.672,5362.011,5398.939,5356.787,980038688,13506008320.0,0.010428,0.7869,0.0
2017-01-24,5396.259,5396.313,5346.06,5349.366,5398.939,907049520,12338155264.0,0.009652,-0.9182,0.0
2017-01-25,5338.081,5381.658,5330.628,5369.454,5349.366,795883584,10794740992.0,0.008464,0.3755,0.0
2017-01-26,5373.918,5405.039,5373.918,5403.608,5369.454,731777936,9681205248.0,0.007782,0.6361,0.0
2017-02-03,5407.064,5413.415,5370.959,5387.23,5403.608,631233232,8447605504.0,0.006711,-0.3031,0.0
2017-02-06,5387.88,5451.833,5378.982,5451.763,5387.23,896370176,12200457728.0,0.00953,1.1979,0.0
2017-02-07,5445.735,5456.425,5407.094,5437.277,5451.763,931531808,12513633024.0,0.009891,-0.2657,0.0
2017-02-08,5431.787,5487.53,5410.003,5487.423,5437.277,1119168192,14960224512.0,0.011883,0.9223,0.0
2017-02-09,5482.287,5535.066,5474.092,5529.07,5487.423,1272953792,17537731840.0,0.013516,0.759,0.0
2017-02-10,5527.749,5531.561,5496.416,5500.003,5529.07,1208280384,16220397824.0,0.012829,-0.5257,0.0
2017-02-13,5492.375,5534.227,5479.371,5534.103,5500.003,1091111408,15064243968.0,0.011583,0.62,0.0
2017-02-14,5529.759,5537.078,5509.769,5523.817,5534.103,1063453760,14722526720.0,0.011286,-0.1859,0.0
2017-02-15,5517.694,5533.645,5452.523,5461.324,5523.817,1384953376,17074130944.0,0.014695,-1.1313,0.0
2017-02-16,5457.875,5485.293,5445.639,5483.815,5461.324,1081617120,13787717376.0,0.011476,0.4118,0.0
2017-02-17,5484.034,5492.785,5416.382,5421.364,5483.815,1182778016,15166788352.0,0.012546,-1.1388,0.0
2017-02-20,5419.45,5468.349,5409.309,5468.349,5421.364,1136877264,14036037120.0,0.012059,0.8667,0.0
2017-02-21,5468.885,5532.575,5464.543,5531.178,5468.349,1395367808,18577846784.0,0.014801,1.149,0.0
2017-02-22,5531.969,5546.506,5512.04,5546.372,5531.178,1338649504,17444880128.0,0.014199,0.2747,0.0
2017-02-23,5544.571,5554.79,5513.014,5554.651,5546.372,1356210736,17917176320.0,0.014383,0.1493,0.0
2017-02-24,5551.449,5590.563,5540.019,5589.839,5554.651,1238572832,17209531904.0,0.013134,0.6335,0.0
2017-02-27,5587.175,5601.606,5539.429,5545.083,5589.839,1263146144,17301817856.0,0.013393,-0.8007,0.0
2017-02-28,5542.858,5565.85,5530.455,5565.78,5545.083,1061645680,14501471744.0,0.011225,0.3732,0.0
2017-03-01,5564.482,5599.267,5559.691,5581.435,5565.78,1350691648,19113239040.0,0.014271,0.2813,0.0
2017-03-02,5584.523,5590.774,5540.297,5545.66,5581.435,1208175328,16501657088.0,0.012765,-0.641,0.0
2017-03-03,5533.394,5593.245,5516.62,5592.373,5545.66,1207400320,17207819520.0,0.012757,0.8423,0.0
2017-03-06,5597.685,5671.76,5597.412,5671.687,5592.373,1483395376,21761454592.0,0.015674,1.4183,0.0
2017-03-07,5678.616,5698.604,5648.456,5698.464,5671.687,1483019264,22237390592.0,0.015669,0.4721,0.0
2017-03-08,5699.366,5699.608,5645.986,5663.072,5698.464,1260245792,18199397376.0,0.013315,-0.6211,0.0
2017-03-09,5654.411,5655.277,5616.063,5628.308,5663.072,1319281344,18977689088.0,0.013939,-0.6139,0.0
2017-03-10,5622.953,5648.237,5611.315,5627.577,5628.308,1111602432,16790395136.0,0.011745,-0.013,0.0
2017-03-13,5625.811,5675.003,5586.301,5674.98,5627.577,1305775568,18900529920.0,0.013796,0.8423,0.0
2017-03-14,5680.044,5692.472,5639.894,5650.849,5674.98,1210279904,18421939968.0,0.012787,-0.4252,0.0
2017-03-15,5643.291,5654.364,5626.508,5637.945,5650.849,1100700624,16704855552.0,0.01163,-0.2284,0.0
2017-03-16,5641.328,5696.103,5641.328,5696.046,5637.945,1300126272,20034653184.0,0.013737,1.0305,0.0
2017-03-17,5699.428,5729.016,5649.882,5651.205,5696.046,1614933440,24432227328.0,0.017063,-0.7872,0.0
2017-03-20,5647.598,5668.264,5622.921,5668.007,5651.205,1267648816,19237748992.0,0.013406,0.2973,0.0
2017-03-21,5666.629,5673.685,5639.409,5657.257,5668.007,1147891536,17675720192.0,0.01214,-0.1897,0.0
2017-03-22,5629.845,5639.768,5578.659,5609.346,5657.257,1334611312,19423670528.0,0.014112,-0.8469,0.0
2017-03-23,5610.397,5637.492,5546.7,5606.372,5609.346,1408855856,21472284416.0,0.014897,-0.053,0.0
2017-03-24,5603.667,5627.53,5584.279,5627.26,5606.372,1356115520,20110483712.0,0.01434,0.3726,0.0
2017-03-27,5627.097,5631.245,5594.19,5601.68,5627.26,1179365696,17177411072.0,0.012461,-0.4546,0.0
2017-03-28,5594.234,5609.385,5572.754,5578.992,5601.68,1077902656,16144497152.0,0.01139,-0.405,0.0
2017-03-29,5586.485,5592.06,5524.112,5524.186,5578.992,1342117664,18050382336.0,0.014182,-0.9824,0.0
2017-03-30,5520.217,5520.217,5405.977,5410.702,5524.186,1541809536,20624606464.0,0.016287,-2.0543,0.0
2017-03-31,5412.058,5440.675,5396.198,5428.233,5410.702,1133184224,15459576576.0,0.011969,0.324,0.0
2017-04-05,5442.621,5545.91,5442.341,5545.91,5428.233,1385165584,18689267200.0,0.01463,2.1679,0.0
2017-04-06,5554.146,5578.155,5541.024,5564.489,5545.91,1426566768,20451206144.0,0.015047,0.335,0.0
2017-04-07,5561.257,5576.017,5543.05,5561.06,5564.489,1425695264,20784233216.0,0.015038,-0.0616,0.0
2017-04-10,5547.63,5547.63,5476.71,5481.761,5561.06,1608693696,22999708160.0,0.016968,-1.426,0.0
2017-04-11,5476.181,5538.483,5448.612,5538.163,5481.761,1804761600,26348125696.0,0.019036,1.0289,0.0
2017-04-12,5527.036,5528.127,5484.347,5487.362,5538.163,1567114352,21085239552.0,0.01653,-0.9173,0.0
2017-04-13,5481.014,5524.992,5478.929,5497.958,5487.362,1182781152,16019562496.0,0.012475,0.1931,0.0
2017-04-14,5503.259,5505.422,5417.2,5422.61,5497.958,1301055504,18018024448.0,0.013663,-1.3705,0.0
2017-04-17,5402.861,5402.861,5331.932,5352.621,5422.61,1097213536,14975761152.0,0.011521,-1.2907,0.0
2017-04-18,5352.951,5376.445,5291.791,5295.344,5352.621,1112301024,15355708416.0,0.011679,-1.0701,0.0
2017-04-19,5279.595,5284.976,5174.149,5233.428,5295.344,1301839824,17336028416.0,0.01367,-1.1693,0.0
2017-04-20,5229.796,5247.795,5168.913,5209.946,5233.428,1042657984,13962128384.0,0.010947,-0.4487,0.0
2017-04-21,5205.34,5233.031,5183.44,5186.676,5209.946,809897296,10805664256.0,0.008503,-0.4466,0.0
2017-04-24,5181.04,5181.04,5043.934,5044.014,5186.676,1031107616,13056400128.0,0.010821,-2.7505,0.0
2017-04-25,5049.233,5101.055,5049.233,5061.574,5044.014,900897712,12332496384.0,0.009453,0.3481,0.0
2017-04-26,5056.257,5076.628,5046.26,5062.776,5061.574,1063595904,14069572352.0,0.011065,0.0237,0.0
2017-04-27,5046.973,5109.693,4960.173,5101.415,5062.776,1383227568,17804976128.0,0.014386,0.7632,0.0
2017-04-28,5090.124,5122.794,5077.876,5122.528,5101.415,1034322832,14478523648.0,0.010758,0.4139,0.0
2017-05-02,5121.965,5135.049,5105.202,5123.462,5122.528,1208826080,16729741312.0,0.012573,0.0182,0.0
2017-05-03,5114.806,5136.162,5081.692,5101.169,5123.462,1148771952,15923275776.0,0.011947,-0.4351,0.0
2017-05-04,5089.254,5143.64,5061.835,5088.678,5101.169,1187855312,16378675200.0,0.012353,-0.2449,0.0
2017-05-05,5069.559,5086.14,5025.863,5025.863,5088.678,1233907824,14997907968.0,0.012827,-1.2344,0.0
2017-05-08,5020.036,5049.368,4968.89,4969.094,5025.863,1141007584,14656054784.0,0.011859,-1.1295,0.0
2017-05-09,4943.893,5017.804,4926.962,5017.469,4969.094,1031440000,13038167552.0,0.01072,0.9735,0.0
2017-05-10,5012.565,5041.004,4916.432,4916.831,5017.469,1239168272,15756867584.0,0.012839,-2.0058,0.0
2017-05-11,4881.513,4885.884,4731.097,4860.442,4916.831,1437865424,16698109696.0,0.014855,-1.1469,0.0
2017-05-12,4841.517,4853.904,4795.349,4831.794,4860.442,1032125568,13087267840.0,0.010648,-0.5894,0.0
2017-05-15,4858.881,4887.07,4858.773,4860.302,4831.794,934183040,12408945664.0,0.009593,0.59,0.0
2017-05-16,4850.025,4977.413,4804.855,4977.32,4860.302,1624457088,21125122560.0,0.016674,2.4076,0.0
2017-05-17,4968.829,5023.134,4960.533,4992.446,4977.32,1441458416,19232297984.0,0.014781,0.3039,0.0
2017-05-18,4950.489,5008.054,4938.223,4961.649,4992.446,1198169008,16328894720.0,0.012105,-0.6169,0.0
2017-05-19,4966.604,4975.665,4928.26,4961.116,4961.649,1160841760,16071446528.0,0.011728,-0.0107,0.0
2017-05-22,4953.725,4971.223,4851.405,4866.86,4961.116,1227150848,16448587008.0,0.012318,-1.8999,0.0
2017-05-23,4853.312,4861.155,4704.241,4707.208,4866.86,1279963680,16284561664.0,0.012815,-3.2804,0.0
2017-05-24,4683.56,4739.55,4618.172,4739.388,4707.208,1042719072,12649889536.0,0.01044,0.6836,0.0
2017-05-25,4734.594,4789.939,4671.055,4782.59,4739.388,1205125968,15375372288.0,0.012065,0.9115,0.0
2017-05-26,4776.963,4802.763,4766.038,4772.824,4782.59,1040123872,14073734656.0,0.010374,-0.2042,0.0
2017-05-31,4821.181,4838.487,4762.411,4762.703,4772.824,1021125264,13076537600.0,0.010138,-0.2121,0.0
2017-06-01,4748.579,4749.219,4616.739,4616.856,4762.703,1098478112,13368324864.0,0.010906,-3.0623,0.0
2017-06-02,4599.178,4692.34,4556.302,4679.586,4616.856,1020598720,12104176896.0,0.010111,1.3587,0.0
2017-06-05,4690.148,4742.674,4686.141,4732.845,4679.586,938541584,12053662208.0,0.009298,1.1381,0.0
2017-06-06,4721.041,4767.53,4713.877,4761.295,4732.845,865080512,10785816064.0,0.008551,0.6011,0.0
2017-06-07,4760.097,4866.949,4754.353,4863.053,4761.295,1405666944,17005853696.0,0.013894,2.1372,0.0
2017-06-08,4860.91,4879.918,4835.628,4846.148,4863.053,1247662048,15890951168.0,0.01228,-0.3476,0.0
2017-06-09,4841.507,4855.009,4801.088,4852.744,4846.148,1200789808,14507939840.0,0.011817,0.1361,0.0
2017-06-12,4827.336,4827.336,4766.47,4771.372,4852.744,1164612640,14018014208.0,0.011451,-1.6768,0.0
2017-06-13,4759.999,4849.376,4758.984,4837.798,4771.372,1095941472,13366822656.0,0.010745,1.3922,0.0
2017-06-14,4831.405,4856.021,4817.715,4838.875,4837.798,1132053232,13320105216.0,0.011066,0.0223,0.0
2017-06-15,4827.201,4928.047,4826.854,4917.766,4838.875,1548653552,18181208832.0,0.015131,1.6304,0.0
2017-06-16,4917.445,4924.495,4890.15,4895.201,4917.766,1199259216,14843187712.0,0.011714,-0.4588,0.0
2017-06-19,4894.514,4924.212,4885.22,4923.819,4895.201,1161092896,13829898752.0,0.011329,0.5846,0.0
2017-06-20,4929.748,4973.075,4929.748,4937.973,4923.819,1567987776,18307761920.0,0.015262,0.2875,0.0
2017-06-21,4942.154,4947.399,4888.596,4924.739,4937.973,1365026272,15665189632.0,0.013286,-0.268,0.0
2017-06-22,4916.348,4921.593,4829.291,4829.375,4924.739,1403080048,15841203200.0,0.013656,-1.9364,0.0
2017-06-23,4815.296,4837.347,4753.738,4825.687,4829.375,1280482864,14622752512.0,0.012447,-0.0764,0.0
2017-06-26,4822.247,4885.806,4809.886,4885.578,4825.687,1325261616,14792494848.0,0.012878,1.2411,0.0
2017-06-27,4885.516,4911.249,4873.823,4889.648,4885.578,1297852688,14808552960.0,0.012604,0.0833,0.0
2017-06-28,4881.947,4882.247,4844.231,4855.258,4889.648,1156098096,12952648448.0,0.011218,-0.7033,0.0
2017-06-29,4856.482,4900.764,4855.956,4881.853,4855.258,1072740608,11988632064.0,0.010409,0.5478,0.0
2017-06-30,4869.019,4888.877,4849.394,4884.307,4881.853,979816960,11267261696.0,0.009508,0.0503,0.0
2017-07-03,4885.73,4952.014,4883.988,4951.935,4884.307,1677095376,19825479424.0,0.015591,1.3846,0.0
2017-07-04,4949.014,4964.633,4934.547,4954.962,4951.935,1785871088,20756305920.0,0.016602,0.0611,0.0
2017-07-05,4951.184,5006.301,4942.571,5006.199,4954.962,1999653440,23325313280.0,0.018589,1.0341,0.0
2017-07-06,4999.393,5034.393,4966.312,5021.834,5006.199,2512230224,28916313856.0,0.023353,0.3123,0.0
2017-07-07,5005.333,5048.788,5000.179,5048.33,5021.834,2366093440,27501612032.0,0.021989,0.5276,0.0
2017-07-10,5039.17,5048.272,4995.512,4999.528,5048.33,2332598432,27603786240.0,0.021658,-0.9667,0.0
2017-07-11,4990.111,4999.946,4914.777,4914.777,4999.528,2018061600,23596213504.0,0.018737,-1.6952,0.0
2017-07-12,4902.516,4924.859,4825.859,4919.006,4914.777,1882031168,22606162688.0,0.017474,0.086,0.0
2017-07-13,4910.335,4938.786,4898.267,4914.515,4919.006,1889266576,23364321792.0,0.01754,-0.0913,0.0
2017-07-14,4901.546,4906.735,4860.146,4875.462,4914.515,1725985792,21164188416.0,0.016024,-0.7947,0.0
2017-07-17,4840.015,4840.015,4532.549,4532.75,4875.462,2686874992,29525916672.0,0.024968,-7.0293,0.0
2017-07-18,4498.973,4590.88,4488.109,4589.576,4532.75,1885375136,20255803648.0,0.017485,1.2537,0.0
2017-07-19,4579.613,4661.905,4565.008,4661.903,4589.576,2187143808,23313191168.0,0.020239,1.5759,0.0
2017-07-20,4655.132,4723.457,4650.344,4685.314,4661.903,2233889328,24538909440.0,0.020672,0.5022,0.0
2017-07-21,4678.538,4706.098,4675.393,4687.296,4685.314,2183830720,23659512832.0,0.020205,0.0423,0.0
2017-07-24,4674.162,4717.326,4663.375,4716.834,4687.296,2208156992,24731944192.0,0.02043,0.6302,0.0
2017-07-25,4706.457,4726.707,4676.398,4712.988,4716.834,2008191664,22164231168.0,0.018579,-0.0815,0.0
2017-07-26,4709.167,4724.105,4685.163,4720.049,4712.988,2122455280,23546298368.0,0.019636,0.1498,0.0
2017-07-27,4710.372,4823.425,4695.833,4817.612,4720.049,2718213632,31106409472.0,0.025147,2.067,0.0
2017-07-28,4806.469,4834.942,4796.669,4815.515,4817.612,2349194576,26920524544.0,0.021734,-0.0435,0.0
2017-07-31,4812.495,4861.479,4804.688,4859.904,4815.515,2603645376,29644158976.0,0.024069,0.9218,0.0
2017-08-01,4862.939,4872.81,4835.191,4868.797,4859.904,2248953568,25784082688.0,0.020775,0.183,0.0
2017-08-02,4857.82,4870.556,4813.046,4815.475,4868.797,2538945840,28624610560.0,0.023454,-1.0952,0.0
2017-08-03,4798.809,4884.926,4795.831,4851.218,4815.475,2600924208,29044626176.0,0.023917,0.7422,0.0
2017-08-04,4844.828,4886.422,4825.661,4825.661,4851.218,2965663616,32997183744.0,0.027256,-0.5268,0.0
2017-08-07,4814.691,4869.355,4814.691,4868.572,4825.661,2187434768,24137985536.0,0.020104,0.8892,0.0
2017-08-08,4871.41,4920.944,4861.282,4901.313,4868.572,2832960192,31083467008.0,0.026037,0.6725,0.0
2017-08-09,4902.383,4938.929,4889.163,4938.01,4901.313,2955720400,31966800128.0,0.027162,0.7487,0.0
2017-08-10,4917.252,4940.975,4846.443,4880.817,4938.01,2690517856,30853834752.0,0.024725,-1.1582,0.0
2017-08-11,4833.472,4876.514,4785.186,4789.716,4880.817,2936631472,32559388672.0,0.026987,-1.8665,0.0
2017-08-14,4795.71,4921.724,4795.231,4921.455,4789.716,2603917312,29678675968.0,0.023928,2.7505,0.0
2017-08-15,4925.746,4941.694,4907.31,4941.342,4921.455,2738213344,30095535616.0,0.025159,0.4041,0.0
2017-08-16,4929.165,4990.613,4905.647,4975.026,4941.342,2994828816,34113438976.0,0.027514,0.6817,0.0
2017-08-17,4974.418,5048.975,4970.856,5035.446,4975.026,3345158080,38449261056.0,0.030733,1.2145,0.0
2017-08-18,4987.803,5021.617,4976.402,4994.034,5035.446,2613849680,30101600768.0,0.023996,-0.8224,0.0
2017-08-21,4995.602,5026.394,4995.602,5026.231,4994.034,2230344144,24949390336.0,0.02047,0.6447,0.0
2017-08-22,5016.661,5016.736,4970.353,4983.719,5026.231,2282447472,26155440896.0,0.020945,-0.8458,0.0
2017-08-23,4972.288,4989.37,4930.264,4945.975,4983.719,2067771840,22979290880.0,0.018935,-0.7573,0.0
2017-08-24,4938.582,4946.344,4878.287,4887.048,4945.975,1731852448,19903245312.0,0.015859,-1.1914,0.0
2017-08-25,4889.013,4962.218,4889.013,4956.84,4887.048,1792290272,20202241792.0,0.016411,1.4281,0.0
2017-08-28,4955.081,5036.505,4955.081,5018.066,4956.84,2294574384,26986247168.0,0.021001,1.2352,0.0
2017-08-29,5011.379,5021.623,4976.915,4988.988,5018.066,2148758368,24920763136.0,0.019664,-0.5795,0.0
2017-08-30,4984.682,5028.478,4983.32,5021.928,4988.988,2216791744,25570827264.0,0.020284,0.6603,0.0
2017-08-31,5023.948,5057.152,5012.344,5057.004,5021.928,2268350784,26388670720.0,0.020756,0.6985,0.0
2017-09-01,5064.645,5127.071,5054.702,5126.731,5057.004,2874664864,35158832128.0,0.026303,1.3788,0.0
2017-09-04,5125.089,5195.606,5122.904,5191.324,5126.731,3327165808,40554178304.0,0.030444,1.2599,0.0
2017-09-05,5185.998,5196.12,5144.735,5188.026,5191.324,2883058176,35719139584.0,0.026379,-0.0635,0.0
2017-09-06,5163.861,5275.034,5155.627,5274.66,5188.026,3492945216,43510521088.0,0.031938,1.6699,0.0
2017-09-07,5270.369,5305.953,5226.777,5232.063,5274.66,3484517520,44351416064.0,0.031861,-0.8076,0.0
2017-09-08,5225.877,5274.329,5204.272,5250.779,5232.063,2959447776,37338538752.0,0.02692,0.3577,0.0
2017-09-11,5250.693,5332.341,5245.322,5332.27,5250.779,3195048896,40773491968.0,0.028859,1.552,0.0
2017-09-12,5331.497,5384.969,5314.775,5326.619,5332.27,4119171248,55560661504.0,0.037206,-0.106,0.0
2017-09-13,5312.167,5344.513,5302.988,5344.362,5326.619,2976623168,38832616192.0,0.026886,0.3331,0.0
2017-09-14,5346.677,5360.923,5298.834,5324.253,5344.362,3152408768,40934588928.0,0.028474,-0.3763,0.0
2017-09-15,5313.908,5318.211,5264.968,5290.272,5324.253,2853826432,36939057408.0,0.025776,-0.6382,0.0
2017-09-18,5280.948,5350.365,5280.426,5349.919,5290.272,2547246576,33069130496.0,0.023007,1.1275,0.0
2017-09-19,5350.94,5358.287,5287.169,5306.75,5349.919,2552451792,34147203072.0,0.023054,-0.8069,0.0
2017-09-20,5300.068,5389.654,5300.068,5388.928,5306.75,2990790784,38815403520.0,0.027014,1.5486,0.0
2017-09-21,5382.79,5387.01,5289.925,5290.02,5388.928,2846349680,36744225280.0,0.02571,-1.8354,0.0
2017-09-22,5267.128,5278.331,5220.103,5250.86,5290.02,2273110576,29336940544.0,0.020531,-0.7403,0.0
2017-09-25,5247.361,5262.164,5150.044,5155.274,5250.86,1955462144,24931985152.0,0.017661,-1.8204,0.0
2017-09-26,5155.01,5182.497,5141.049,5182.497,5155.274,1738064304,21732348160.0,0.015697,0.5281,0.0
2017-09-27,5183.291,5240.095,5181.128,5228.75,5182.497,1874570080,24726181632.0,0.01693,0.8925,0.0
2017-09-28,5215.814,5239.736,5188.741,5189.014,5228.75,1962410320,24991265280.0,0.017723,-0.7599,0.0
2017-09-29,5191.928,5224.314,5191.928,5223.986,5189.014,1876542944,23739542528.0,0.016947,0.674,0.0
2017-10-09,5285.202,5315.833,5260.563,5302.165,5223.986,2192315552,28643712512.0,0.019784,1.4965,0.0
2017-10-10,5296.6,5347.584,5290.02,5347.444,5302.165,2263319232,29667877120.0,0.020425,0.854,0.0
2017-10-11,5336.562,5337.621,5280.995,5284.574,5347.444,2276513024,29521563136.0,0.020544,-1.1757,0.0
2017-10-12,5280.428,5297.403,5223.9,5267.913,5284.574,2073688528,26862127872.0,0.018678,-0.3153,0.0
2017-10-13,5268.654,5287.193,5257.534,5287.056,5267.913,1761447536,23595242240.0,0.015865,0.3634,0.0
2017-10-16,5282.911,5283.334,5147.723,5153.082,5287.056,2114248400,26799243264.0,0.01899,-2.534,0.0
2017-10-17,5138.815,5167.8,5123.14,5133.336,5153.082,1394416064,17802056704.0,0.012528,-0.3832,0.0
2017-10-18,5138.459,5156.577,5061.69,5062.208,5133.336,1733607536,21694898944.0,0.015576,-1.3856,0.0
2017-10-19,5053.733,5070.523,4976.272,4990.205,5062.208,1584682944,19356831744.0,0.014238,-1.4224,0.0
2017-10-20,4981.788,5058.468,4975.623,5058.468,4990.205,1253797136,15450501888.0,0.011265,1.3679,0.0
2017-10-23,5055.804,5073.064,5046.541,5072.984,5058.468,1231222688,15703444480.0,0.011061,0.287,0.0
2017-10-24,5066.016,5066.016,4987.63,5030.476,5072.984,1196065776,15288772352.0,0.010745,-0.8379,0.0
2017-10-25,5025.595,5062.352,5022.764,5062.117,5030.476,1127441280,14295661312.0,0.010129,0.629,0.0
2017-10-26,5059.751,5099.28,5052.022,5091.423,5062.117,1654357040,20194754048.0,0.014862,0.5789,0.0
2017-10-27,5088.895,5088.895,5025.854,5028.735,5091.423,1518114064,18596265216.0,0.013638,-1.2312,0.0
2017-10-30,5010.5,5012.27,4837.757,4869.081,5028.735,1953069408,23060997120.0,0.017546,-3.1748,0.0
2017-10-31,4862.116,4911.655,4861.93,4911.655,4869.081,1323846016,16364880896.0,0.011893,0.8744,0.0
