date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-23,166.794,166.822,166.794,166.814,166.77,2995696,300662352.0,0.0,0.0264,0.0
2017-02-24,166.838,166.846,166.809,166.845,166.814,3304192,330919200.0,0.0,0.0186,0.0
2017-02-27,166.918,166.921,166.856,166.878,166.845,2288060,227758506.0,0.0,0.0198,0.0
2017-02-28,166.902,166.943,166.882,166.93,166.878,3280577,329593760.0,0.0,0.0312,0.0
2017-03-01,166.954,167.049,166.885,166.931,166.93,1944588,196113223.0,0.0,0.0006,0.0
2017-03-02,166.955,166.959,166.862,166.875,166.931,2723501,272640368.0,0.0,-0.0335,0.0
2017-03-03,166.899,166.901,166.851,166.859,166.875,2917298,291282384.0,0.0,-0.0096,0.0
2017-03-06,166.932,166.97,166.873,166.904,166.859,3001450,300966416.0,0.0,0.027,0.0
2017-03-07,166.928,166.929,166.854,166.871,166.904,5075906,514658896.0,0.0,-0.0198,0.0
2017-03-08,166.895,166.895,166.812,166.853,166.871,2991281,299705680.0,0.0,-0.0108,0.0
2017-03-09,166.877,166.894,166.825,166.834,166.853,2748579,276094544.0,0.0,-0.0114,0.0
2017-03-10,166.858,166.875,166.829,166.862,166.834,1951851,194819299.0,0.0,0.0168,0.0
2017-03-13,166.935,166.935,166.84,166.862,166.862,2672900,269659744.0,0.0,0.0,0.0
2017-03-14,166.887,166.928,166.811,166.859,166.862,2909875,291534128.0,0.0,-0.0018,0.0
2017-03-15,166.883,166.891,166.865,166.876,166.859,3483811,349859552.0,0.0,0.0102,0.0
2017-03-16,166.901,166.901,166.859,166.875,166.876,2070073,206390581.0,0.0,-0.0006,0.0
2017-03-17,166.902,166.92,166.846,166.881,166.875,2058332,206452120.0,0.0,0.0036,0.0
2017-03-20,166.955,166.964,166.891,166.92,166.881,2370118,237711644.0,0.0,0.0234,0.0
2017-03-21,166.944,166.967,166.884,166.897,166.92,2127394,215088607.0,0.0,-0.0138,0.0
2017-03-22,166.921,166.946,166.874,166.922,166.897,3670598,366988400.0,0.0,0.015,0.0
2017-03-23,166.946,166.98,166.938,166.953,166.922,2477388,249377573.0,0.0,0.0186,0.0
2017-03-24,166.978,166.992,166.959,166.987,166.953,3019155,303259344.0,0.0,0.0204,0.0
2017-03-27,167.06,167.06,166.955,167.035,166.987,3300147,332417824.0,0.0,0.0287,0.0
2017-03-28,167.059,167.078,166.974,167.018,167.035,1934473,197060778.0,0.0,-0.0102,0.0
2017-03-29,167.042,167.089,167.019,167.089,167.018,1752159,176069320.0,0.0,0.0425,0.0
2017-03-30,167.106,167.151,167.003,167.151,167.089,943135,93752907.0,0.0,0.0371,0.0
2017-03-31,167.175,167.192,167.162,167.19,167.151,706626,70670415.0,0.0,0.0233,0.0
2017-04-05,167.315,167.318,167.253,167.304,167.19,1984076,196577016.0,0.0,0.0682,0.0
2017-04-06,167.329,167.334,167.303,167.313,167.304,1511833,151856672.0,0.0,0.0054,0.0
2017-04-07,167.337,167.35,167.279,167.337,167.313,1255819,126448261.0,0.0,0.0143,0.0
2017-04-10,167.41,167.421,167.344,167.384,167.337,1821870,182861424.0,0.0,0.0281,0.0
2017-04-11,167.408,167.414,167.285,167.347,167.384,2420513,241505595.0,0.0,-0.0221,0.0
2017-04-12,167.371,167.378,167.337,167.35,167.347,2004240,199747664.0,0.0,0.0018,0.0
2017-04-13,167.374,167.376,167.33,167.354,167.35,2268922,228222521.0,0.0,0.0024,0.0
2017-04-14,167.378,167.43,167.302,167.351,167.354,1254822,125328796.0,0.0,-0.0018,0.0
2017-04-17,167.425,167.427,167.397,167.415,167.351,3573325,357627520.0,0.0,0.0382,0.0
2017-04-18,167.439,167.457,167.401,167.423,167.415,3277590,327795104.0,0.0,0.0048,0.0
2017-04-19,167.447,167.452,167.311,167.311,167.423,3921915,392501888.0,0.0,-0.0669,0.0
2017-04-20,167.337,167.337,167.282,167.293,167.311,4507279,449276080.0,0.0,-0.0108,0.0
2017-04-21,167.317,167.327,167.285,167.327,167.293,2440355,244953164.0,0.0,0.0203,0.0
2017-04-24,167.4,167.444,167.362,167.403,167.327,1113110,111433399.0,0.0,0.0454,0.0
2017-04-25,167.427,167.453,167.341,167.342,167.403,1407993,141158326.0,0.0,-0.0364,0.0
2017-04-26,167.367,167.389,167.286,167.338,167.342,2040687,202875382.0,0.0,-0.0024,0.0
2017-04-27,167.362,167.365,167.311,167.342,167.338,3200846,317017520.0,0.0,0.0024,0.0
2017-04-28,167.367,167.386,167.343,167.37,167.342,1829015,183822057.0,0.0,0.0167,0.0
2017-05-02,167.467,167.484,167.388,167.484,167.37,1669465,164606504.0,0.0,0.0681,0.0
2017-05-03,167.509,167.532,167.448,167.505,167.484,2144130,211650213.0,0.0,0.0125,0.0
2017-05-04,167.529,167.531,167.413,167.414,167.505,1058454,104813755.0,0.0,-0.0543,0.0
2017-05-05,167.439,167.44,167.385,167.395,167.414,2416380,239224883.0,0.0,-0.0113,0.0
2017-05-08,167.468,167.468,167.308,167.319,167.395,1981499,199653651.0,0.0,-0.0454,0.0
2017-05-09,167.344,167.345,167.305,167.306,167.319,1822048,182209873.0,0.0,-0.0078,0.0
2017-05-10,167.331,167.331,167.22,167.242,167.306,3074750,308838208.0,0.0,-0.0383,0.0
2017-05-11,167.266,167.273,167.23,167.259,167.242,2485750,244243649.0,0.0,0.0102,0.0
2017-05-12,167.283,167.332,167.269,167.28,167.259,2468501,247769039.0,0.0,0.0126,0.0
2017-05-15,167.353,167.366,167.301,167.331,167.28,1196951,119453295.0,0.0,0.0305,0.0
2017-05-16,167.356,167.361,167.236,167.238,167.331,3218159,317969280.0,0.0,-0.0556,0.0
2017-05-17,167.262,167.264,167.172,167.196,167.238,4907661,487476880.0,0.0,-0.0251,0.0
2017-05-18,167.221,167.23,167.137,167.167,167.196,3286901,323877456.0,0.0,-0.0173,0.0
2017-05-19,167.188,167.192,167.118,167.129,167.167,1932194,191515973.0,0.0,-0.0227,0.0
2017-05-22,167.202,167.261,167.073,167.083,167.129,1408994,139630673.0,0.0,-0.0275,0.0
2017-05-23,167.107,167.131,167.053,167.106,167.083,2984582,293573824.0,0.0,0.0138,0.0
2017-05-24,167.13,167.172,167.048,167.172,167.106,2394615,237362254.0,0.0,0.0395,0.0
2017-05-25,167.196,167.212,167.05,167.076,167.172,4398133,433538064.0,0.0,-0.0574,0.0
2017-05-26,167.1,167.117,166.979,166.979,167.076,2709419,264996167.0,0.0,-0.0581,0.0
2017-05-31,167.101,167.128,167.027,167.05,166.979,3529153,348864384.0,0.0,0.0425,0.0
2017-06-01,167.074,167.1,166.939,166.959,167.05,4169653,410800368.0,0.0,-0.0545,0.0
2017-06-02,166.984,167.006,166.919,166.994,166.959,2613857,255200725.0,0.0,0.021,0.0
2017-06-05,167.067,167.115,167.059,167.074,166.994,2884503,285468960.0,0.0,0.0479,0.0
2017-06-06,167.099,167.099,166.974,167.077,167.074,3028857,295038528.0,0.0,0.0018,0.0
2017-06-07,167.102,167.102,167.055,167.092,167.077,4547202,445034240.0,0.0,0.009,0.0
2017-06-08,167.116,167.123,167.034,167.122,167.092,3027602,298224400.0,0.0,0.018,0.0
2017-06-09,167.147,167.205,167.1,167.205,167.122,4202519,417274992.0,0.0,0.0497,0.0
2017-06-12,167.278,167.278,167.186,167.245,167.205,3785988,376847904.0,0.0,0.0239,0.0
2017-06-13,167.269,167.275,167.188,167.212,167.245,4586800,452810656.0,0.0,-0.0197,0.0
2017-06-14,167.242,167.273,167.21,167.238,167.212,4043257,401132112.0,0.0,0.0155,0.0
2017-06-15,167.257,167.264,167.157,167.191,167.238,2165185,214724022.0,0.0,-0.0281,0.0
2017-06-16,167.215,167.252,167.133,167.198,167.191,3487275,346005728.0,0.0,0.0042,0.0
2017-06-19,167.272,167.3,167.168,167.229,167.198,3771290,374359936.0,0.0,0.0185,0.0
2017-06-20,167.254,167.268,167.139,167.259,167.229,3336750,331406128.0,0.0,0.0179,0.0
2017-06-21,167.284,167.358,167.277,167.357,167.259,2283329,226361408.0,0.0,0.0586,0.0
2017-06-22,167.382,167.395,167.329,167.329,167.357,4120791,408435184.0,0.0,-0.0167,0.0
2017-06-23,167.354,167.373,167.34,167.355,167.329,1463026,144598767.0,0.0,0.0155,0.0
2017-06-26,167.429,167.431,167.395,167.42,167.355,1819383,179922158.0,0.0,0.0388,0.0
2017-06-27,167.445,167.466,167.421,167.431,167.42,3089564,307933776.0,0.0,0.0066,0.0
2017-06-28,167.456,167.473,167.389,167.447,167.431,1417459,140831500.0,0.0,0.0096,0.0
2017-06-29,167.471,167.567,167.464,167.485,167.447,2500425,247430217.0,0.0,0.0227,0.0
2017-06-30,167.509,167.753,167.486,167.694,167.485,1068815,105832446.0,0.0,0.1248,0.0
2017-07-03,167.768,167.768,167.662,167.756,167.694,1142747,112422275.0,0.0,0.037,0.0
2017-07-04,167.78,167.807,167.74,167.807,167.756,2345230,233910616.0,0.0,0.0304,0.0
2017-07-05,167.831,167.842,167.774,167.797,167.807,3170518,317771344.0,0.0,-0.006,0.0
2017-07-06,167.821,167.85,167.779,167.849,167.797,3110626,311197808.0,0.0,0.031,0.0
2017-07-07,167.874,167.884,167.829,167.884,167.849,2447218,243811592.0,0.0,0.0209,0.0
2017-07-10,167.958,167.958,167.875,167.934,167.884,1552315,153724377.0,0.0,0.0298,0.0
2017-07-11,167.958,167.973,167.921,167.921,167.934,3083211,305530784.0,0.0,-0.0077,0.0
2017-07-12,167.945,167.961,167.861,167.961,167.921,971072,96570719.0,0.0,0.0238,0.0
2017-07-13,167.985,167.995,167.963,167.995,167.961,2616857,261321485.0,0.0,0.0202,0.0
2017-07-14,168.02,168.027,167.988,167.997,167.995,1171915,117081714.0,0.0,0.0012,0.0
2017-07-17,168.071,168.077,167.992,168.074,167.997,1926320,192511968.0,0.0,0.0458,0.0
2017-07-18,168.098,168.133,168.098,168.133,168.074,1098367,109380465.0,0.0,0.0351,0.0
2017-07-19,168.158,168.166,168.072,168.147,168.133,1952540,197284072.0,0.0,0.0083,0.0
2017-07-20,168.171,168.177,168.083,168.171,168.147,1483296,146883051.0,0.0,0.0143,0.0
2017-07-21,168.196,168.196,168.171,168.173,168.171,1788171,177627694.0,0.0,0.0012,0.0
2017-07-24,168.246,168.248,168.2,168.232,168.173,753932,74877130.0,0.0,0.0351,0.0
2017-07-25,168.256,168.256,168.12,168.211,168.232,1797693,176610281.0,0.0,-0.0125,0.0
2017-07-26,168.236,168.281,168.221,168.276,168.211,1706691,168032732.0,0.0,0.0386,0.0
2017-07-27,168.3,168.3,168.269,168.29,168.276,961278,94532399.0,0.0,0.0083,0.0
2017-07-28,168.314,168.34,168.299,168.34,168.29,2679054,262331383.0,0.0,0.0297,0.0
2017-07-31,168.414,168.414,168.355,168.396,168.34,2143596,212742586.0,0.0,0.0333,0.0
2017-08-01,168.42,168.425,168.346,168.367,168.396,2945065,289820128.0,0.0,-0.0172,0.0
2017-08-02,168.391,168.396,168.366,168.384,168.367,3685612,361871680.0,0.0,0.0101,0.0
2017-08-03,168.409,168.409,168.348,168.364,168.384,2437795,239974513.0,0.0,-0.0119,0.0
2017-08-04,168.388,168.413,168.334,168.405,168.364,2194032,216019130.0,0.0,0.0244,0.0
2017-08-07,168.479,168.479,168.461,168.468,168.405,1908446,187624998.0,0.0,0.0374,0.0
2017-08-08,168.493,168.507,168.466,168.507,168.468,2108950,208670583.0,0.0,0.0232,0.0
2017-08-09,168.531,168.582,168.52,168.548,168.507,2766048,274746560.0,0.0,0.0243,0.0
2017-08-10,168.573,168.613,168.573,168.613,168.548,2140424,210282388.0,0.0,0.0386,0.0
2017-08-11,168.637,168.637,168.463,168.596,168.613,2828211,277220928.0,0.0,-0.0101,0.0
2017-08-14,168.67,168.676,168.639,168.676,168.596,3038244,300667280.0,0.0,0.0475,0.0
2017-08-15,168.701,168.701,168.632,168.64,168.676,2544290,249346994.0,0.0,-0.0213,0.0
2017-08-16,168.664,168.678,168.605,168.62,168.64,2417778,237640047.0,0.0,-0.0119,0.0
2017-08-17,168.645,168.673,168.637,168.656,168.62,1454200,143418365.0,0.0,0.0214,0.0
2017-08-18,168.681,168.683,168.644,168.67,168.656,1929585,190219990.0,0.0,0.0083,0.0
2017-08-21,168.745,168.756,168.689,168.7,168.67,1702129,168398606.0,0.0,0.0178,0.0
2017-08-22,168.724,168.745,168.67,168.733,168.7,1615503,160680355.0,0.0,0.0196,0.0
2017-08-23,168.758,168.767,168.725,168.767,168.733,1619802,158062910.0,0.0,0.0201,0.0
2017-08-24,168.792,168.845,168.758,168.774,168.767,3108544,306947600.0,0.0,0.0041,0.0
2017-08-25,168.799,168.823,168.788,168.814,168.774,1266331,125106569.0,0.0,0.0237,0.0
2017-08-28,168.888,168.889,168.859,168.883,168.814,2112136,209281283.0,0.0,0.0409,0.0
2017-08-29,168.908,168.908,168.835,168.851,168.883,2039526,200212063.0,0.0,-0.0189,0.0
2017-08-30,168.876,168.891,168.817,168.89,168.851,1418029,141496704.0,0.0,0.0231,0.0
2017-08-31,168.915,168.915,168.86,168.899,168.89,1435158,142400686.0,0.0,0.0053,0.0
2017-09-01,168.923,168.926,168.901,168.905,168.899,1584332,157253983.0,0.0,0.0036,0.0
2017-09-04,168.979,168.979,168.777,168.892,168.905,3585378,354721072.0,0.0,-0.0077,0.0
2017-09-05,168.917,168.917,168.821,168.85,168.892,2548616,249074491.0,0.0,-0.0249,0.0
2017-09-06,168.875,168.907,168.833,168.899,168.85,2458197,242446432.0,0.0,0.029,0.0
2017-09-07,168.924,168.969,168.831,168.834,168.899,2877841,286549216.0,0.0,-0.0385,0.0
2017-09-08,168.859,168.941,168.851,168.898,168.834,3589983,355494064.0,0.0,0.0379,0.0
2017-09-11,168.972,168.982,168.901,168.941,168.898,3026148,297391488.0,0.0,0.0255,0.0
2017-09-12,168.966,168.974,168.961,168.974,168.941,1219189,121291166.0,0.0,0.0195,0.0
2017-09-13,168.999,169.007,168.954,168.969,168.974,3870429,382516064.0,0.0,-0.003,0.0
2017-09-14,168.994,168.994,168.927,168.969,168.969,3209764,317625664.0,0.0,0.0,0.0
2017-09-15,168.994,168.995,168.947,168.964,168.969,2498121,246106604.0,0.0,-0.003,0.0
2017-09-18,169.039,169.052,168.999,169.031,168.964,1620140,157582957.0,0.0,0.0397,0.0
2017-09-19,169.056,169.115,169.033,169.097,169.031,1945440,193359858.0,0.0,0.039,0.0
2017-09-20,169.122,169.125,169.048,169.054,169.097,1338917,131730086.0,0.0,-0.0254,0.0
2017-09-21,169.079,169.09,169.065,169.09,169.054,1894589,187335061.0,0.0,0.0213,0.0
2017-09-22,169.115,169.131,169.084,169.099,169.09,2177946,215716745.0,0.0,0.0053,0.0
2017-09-25,169.174,169.178,169.141,169.178,169.099,1774990,174190702.0,0.0,0.0467,0.0
2017-09-26,169.203,169.21,169.189,169.195,169.178,1886478,185116358.0,0.0,0.0101,0.0
2017-09-27,169.22,169.221,169.18,169.195,169.195,1186664,117101181.0,0.0,0.0,0.0
2017-09-28,169.225,169.31,169.225,169.301,169.195,1514843,151482679.0,0.0,0.0626,0.0
2017-09-29,169.326,169.338,169.299,169.337,169.301,830510,81455437.0,0.0,0.0213,0.0
2017-10-09,169.589,169.589,169.538,169.547,169.337,1057170,104070415.0,0.0,0.124,0.0
2017-10-10,169.572,169.583,169.489,169.542,169.547,2774602,272037424.0,0.0,-0.0029,0.0
2017-10-11,169.565,169.565,169.506,169.526,169.542,2246186,222505317.0,0.0,-0.0094,0.0
2017-10-12,169.551,169.588,169.528,169.581,169.526,1766326,173707913.0,0.0,0.0324,0.0
2017-10-13,169.606,169.664,169.606,169.658,169.581,2030681,202750692.0,0.0,0.0454,0.0
2017-10-16,169.733,169.734,169.695,169.732,169.658,1962646,192517506.0,0.0,0.0436,0.0
2017-10-17,169.758,169.758,169.708,169.718,169.732,2093891,208087875.0,0.0,-0.0082,0.0
2017-10-18,169.743,169.752,169.706,169.736,169.718,2371108,235192244.0,0.0,0.0106,0.0
2017-10-19,169.761,169.762,169.725,169.749,169.736,2493176,247785237.0,0.0,0.0077,0.0
2017-10-20,169.774,169.783,169.736,169.78,169.749,3789493,374952368.0,0.0,0.0183,0.0
2017-10-23,169.855,169.867,169.836,169.867,169.78,2502156,246010590.0,0.0,0.0512,0.0
2017-10-24,169.892,169.933,169.883,169.925,169.867,3610607,355275920.0,0.0,0.0341,0.0
2017-10-25,169.951,169.951,169.908,169.951,169.925,2986021,289672800.0,0.0,0.0153,0.0
2017-10-26,169.976,169.989,169.948,169.968,169.951,2281872,226530263.0,0.0,0.01,0.0
2017-10-27,169.993,169.993,169.957,169.988,169.968,1924903,190242651.0,0.0,0.0118,0.0
2017-10-30,170.064,170.071,170.042,170.07,169.988,3438576,335402448.0,0.0,0.0482,0.0
2017-10-31,170.095,170.095,170.024,170.085,170.07,3518919,346634368.0,0.0,0.0088,0.0
2017-11-01,170.11,170.117,170.068,170.091,170.085,4380645,427484016.0,0.0,0.0035,0.0
2017-11-02,170.116,170.127,170.074,170.12,170.091,2314066,228377141.0,0.0,0.017,0.0
2017-11-03,170.145,170.147,170.1,170.132,170.12,4264172,421101888.0,0.0,0.0071,0.0
2017-11-06,170.208,170.21,170.184,170.21,170.132,2893748,286033184.0,0.0,0.0458,0.0
2017-11-07,170.236,170.247,170.227,170.238,170.21,3211442,318270880.0,0.0,0.0165,0.0
2017-11-08,170.264,170.269,170.218,170.218,170.238,3121202,307842688.0,0.0,-0.0118,0.0
2017-11-09,170.227,170.228,170.2,170.226,170.218,4250660,419762896.0,0.0,0.0047,0.0
2017-11-10,170.251,170.279,170.177,170.217,170.226,1134227,112196389.0,0.0,-0.0053,0.0
2017-11-13,170.293,170.296,170.236,170.292,170.217,3344624,333786560.0,0.0,0.0441,0.0
2017-11-14,170.317,170.317,170.252,170.26,170.292,1992999,196881871.0,0.0,-0.0188,0.0
2017-11-15,170.285,170.288,170.242,170.247,170.26,2479505,245508409.0,0.0,-0.0076,0.0
2017-11-16,170.273,170.29,170.233,170.25,170.247,3524416,346889792.0,0.0,0.0018,0.0
2017-11-17,170.275,170.284,170.269,170.269,170.25,3359350,332057920.0,0.0,0.0112,0.0
2017-11-20,170.345,170.362,170.275,170.362,170.269,1890769,187129324.0,0.0,0.0546,0.0
2017-11-21,170.388,170.403,170.384,170.401,170.362,1983679,196690920.0,0.0,0.0229,0.0
2017-11-22,170.426,170.442,170.384,170.397,170.401,2556180,252652784.0,0.0,-0.0023,0.0
2017-11-23,170.422,170.436,170.386,170.417,170.397,1800020,175108237.0,0.0,0.0117,0.0
2017-11-24,170.442,170.459,170.347,170.457,170.417,2348388,231699807.0,0.0,0.0235,0.0
2017-11-27,170.533,170.535,170.475,170.521,170.457,2867606,283364240.0,0.0,0.0375,0.0
2017-11-28,170.547,170.552,170.524,170.538,170.521,1540204,154677113.0,0.0,0.01,0.0
2017-11-29,170.564,170.578,170.488,170.551,170.538,2819579,281502752.0,0.0,0.0076,0.0
2017-11-30,170.577,170.577,170.507,170.54,170.551,1488809,145883273.0,0.0,-0.0065,0.0
2017-12-01,170.565,170.583,170.507,170.565,170.54,1036604,103286445.0,0.0,0.0147,0.0
2017-12-04,170.641,170.649,170.552,170.595,170.565,2050482,198625972.0,0.0,0.0176,0.0
2017-12-05,170.621,170.621,170.56,170.561,170.595,1410684,138600929.0,0.0,-0.0199,0.0
2017-12-06,170.587,170.592,170.502,170.559,170.561,2514711,247596600.0,0.0,-0.0012,0.0
2017-12-07,170.585,170.585,170.534,170.553,170.559,1988409,196010007.0,0.0,-0.0035,0.0
2017-12-08,170.578,170.587,170.475,170.528,170.553,1696408,167829769.0,0.0,-0.0147,0.0
2017-12-11,170.604,170.628,170.601,170.609,170.528,1633120,162207227.0,0.0,0.0475,0.0
2017-12-12,170.634,170.634,170.57,170.6,170.609,1034033,100946907.0,0.0,-0.0053,0.0
2017-12-13,170.625,170.658,170.595,170.598,170.6,1665495,163056843.0,0.0,-0.0012,0.0
2017-12-14,170.623,170.668,170.623,170.633,170.598,1914540,189950142.0,0.0,0.0205,0.0
2017-12-15,170.658,170.672,170.633,170.655,170.633,2575076,252015868.0,0.0,0.0129,0.0
2017-12-18,170.731,170.743,170.715,170.718,170.655,2061582,203294708.0,0.0,0.0369,0.0
2017-12-19,170.743,170.747,170.723,170.728,170.718,647060,63412593.0,0.0,0.0059,0.0
2017-12-20,170.754,170.767,170.735,170.756,170.728,2500391,245829560.0,0.0,0.0164,0.0
2017-12-21,170.782,170.8,170.777,170.781,170.756,1389650,134844840.0,0.0,0.0146,0.0
2017-12-22,170.807,170.85,170.795,170.846,170.781,1972176,194168886.0,0.0,0.0381,0.0
2017-12-25,170.922,170.935,170.883,170.911,170.846,1419429,139163019.0,0.0,0.038,0.0
2017-12-26,170.936,170.959,170.906,170.918,170.911,2116094,207364765.0,0.0,0.0041,0.0
2017-12-27,170.943,170.958,170.847,170.921,170.918,1591599,155861420.0,0.0,0.0018,0.0
2017-12-28,170.946,170.994,170.904,170.974,170.921,1579570,156105216.0,0.0,0.031,0.0
2017-12-29,171.0,171.102,170.829,171.081,170.974,605147,59752133.0,0.0,0.0626,0.0
2018-01-02,171.182,171.183,171.148,171.148,171.081,443120,44126281.0,0.0,0.0392,0.0
2018-01-03,171.173,171.187,171.125,171.138,171.148,1372659,136161709.0,0.0,-0.0058,0.0
2018-01-04,171.163,171.164,171.032,171.157,171.138,1431736,141334317.0,0.0,0.0111,0.0
2018-01-05,171.182,171.225,171.124,171.141,171.157,1995840,196739487.0,0.0,-0.0093,0.0
2018-01-08,171.217,171.222,170.847,170.952,171.141,1097166,108370750.0,0.0,-0.1104,0.0
2018-01-09,170.977,171.03,170.808,170.842,170.952,763820,73274550.0,0.0,-0.0643,0.0
2018-01-10,170.868,170.89,170.753,170.89,170.842,1981833,192023122.0,0.0,0.0281,0.0
2018-01-11,170.915,171.203,170.903,171.15,170.89,1880469,184172534.0,0.0,0.1521,0.0
2018-01-12,171.175,171.175,170.935,171.076,171.15,1097159,108445069.0,0.0,-0.0432,0.0
2018-01-15,171.152,171.156,171.056,171.132,171.076,1092490,107353093.0,0.0,0.0327,0.0
2018-01-16,171.157,171.164,171.11,171.129,171.132,1839793,181104800.0,0.0,-0.0018,0.0
2018-01-17,171.155,171.161,171.065,171.13,171.129,2285387,225697278.0,0.0,0.0006,0.0
2018-01-18,171.155,171.157,171.132,171.142,171.13,2207591,216214024.0,0.0,0.007,0.0
2018-01-19,171.167,171.19,171.158,171.161,171.142,2754627,268903376.0,0.0,0.0111,0.0
2018-01-22,171.238,171.272,171.183,171.255,171.161,2479898,244908284.0,0.0,0.0549,0.0
2018-01-23,171.281,171.304,171.057,171.304,171.255,3496558,346494448.0,0.0,0.0286,0.0
2018-01-24,171.329,171.333,171.292,171.322,171.304,3382964,332821952.0,0.0,0.0105,0.0
2018-01-25,171.347,171.357,171.3,171.344,171.322,2015340,197046179.0,0.0,0.0128,0.0
2018-01-26,171.369,171.401,171.365,171.37,171.344,2514634,248376311.0,0.0,0.0152,0.0
2018-01-29,171.447,171.454,171.413,171.438,171.37,605988,59688745.0,0.0,0.0397,0.0
2018-01-30,171.464,171.478,171.43,171.448,171.438,3091321,304480912.0,0.0,0.0058,0.0
2018-01-31,171.473,171.474,171.411,171.454,171.448,1831055,181185161.0,0.0,0.0035,0.0
2018-02-01,171.479,171.483,171.443,171.461,171.454,1184563,116972481.0,0.0,0.0041,0.0
2018-02-02,171.487,171.505,171.435,171.505,171.461,1381770,134889834.0,0.0,0.0257,0.0
2018-02-05,171.581,171.581,171.547,171.562,171.505,1067598,105397579.0,0.0,0.0332,0.0
2018-02-06,171.588,171.609,171.584,171.6,171.562,1274680,124201703.0,0.0,0.0222,0.0
2018-02-07,171.625,171.651,171.6,171.614,171.6,2009060,198197847.0,0.0,0.0082,0.0
2018-02-08,171.64,171.663,171.486,171.637,171.614,2779130,275578000.0,0.0,0.0134,0.0
2018-02-09,171.663,171.684,171.659,171.683,171.637,1572373,156220032.0,0.0,0.0268,0.0
2018-02-12,171.76,171.791,171.748,171.791,171.683,1331711,131633828.0,0.0,0.0629,0.0
2018-02-13,171.816,171.826,171.807,171.82,171.791,944444,87936070.0,0.0,0.0169,0.0
2018-02-14,171.846,171.891,171.844,171.875,171.82,912996,90373032.0,0.0,0.032,0.0
2018-02-22,172.079,172.079,172.05,172.067,171.875,1654552,163277935.0,0.0,0.1117,0.0
2018-02-23,172.092,172.174,172.067,172.172,172.067,1939528,191404764.0,0.0,0.061,0.0
2018-02-26,172.248,172.248,172.129,172.152,172.172,1885731,179588336.0,0.0,-0.0116,0.0
2018-02-27,172.178,172.18,172.125,172.128,172.152,3441599,331582880.0,0.0,-0.0139,0.0
