date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,6731.779,6747.068,6719.948,6722.292,6731.304,325842704,5174661376.0,0.005793,-0.1339,0.0
2016-12-28,6721.203,6729.965,6683.413,6694.69,6722.292,279674800,4561954304.0,0.004972,-0.4106,0.0
2016-12-29,6691.842,6695.659,6664.926,6686.815,6694.69,286503104,5165082368.0,0.005094,-0.1176,0.0
2016-12-30,6688.011,6751.159,6685.617,6748.958,6686.815,294842400,6329884672.0,0.005242,0.9293,0.0
2017-01-03,6748.669,6786.26,6735.333,6786.26,6748.958,333264304,6065211392.0,0.005925,0.5527,0.0
2017-01-04,6780.197,6835.452,6768.1,6833.846,6786.26,330912608,8010106624.0,0.005883,0.7012,0.0
2017-01-05,6830.253,6836.022,6816.862,6821.431,6833.846,314609696,6393854208.0,0.005593,-0.1817,0.0
2017-01-06,6817.206,6822.976,6785.198,6792.691,6821.431,361953200,7828354048.0,0.006435,-0.4213,0.0
2017-01-09,6789.994,6821.724,6785.989,6811.417,6792.691,311452304,6581440512.0,0.005537,0.2757,0.0
2017-01-10,6806.884,6847.718,6803.063,6816.275,6811.417,387938304,6846349312.0,0.006897,0.0713,0.0
2017-01-11,6806.093,6828.314,6777.996,6780.393,6816.275,312165296,5311334144.0,0.00555,-0.5264,0.0
2017-01-12,6778.81,6786.517,6720.377,6726.93,6780.393,301775200,5006719488.0,0.005365,-0.7885,0.0
2017-01-13,6722.386,6729.335,6687.363,6719.51,6726.93,285985200,5161962752.0,0.005084,-0.1103,0.0
2017-01-16,6706.049,6707.297,6592.801,6691.432,6719.51,598594608,10765896960.0,0.010642,-0.4179,0.0
2017-01-17,6672.253,6708.212,6645.377,6705.186,6691.432,280621696,5553014528.0,0.004988,0.2055,0.0
2017-01-18,6702.084,6748.415,6694.861,6731.95,6705.186,267006300,5730408704.0,0.004746,0.3992,0.0
2017-01-19,6728.089,6739.943,6707.498,6717.205,6731.95,208071200,4546873600.0,0.003698,-0.219,0.0
2017-01-20,6713.182,6783.389,6710.938,6777.828,6717.205,238047800,4736169984.0,0.004231,0.9025,0.0
2017-01-23,6781.937,6820.371,6769.742,6793.197,6777.828,233751500,5098420224.0,0.004155,0.2267,0.0
2017-01-24,6790.092,6794.306,6768.643,6775.412,6793.197,221018800,4568266752.0,0.003928,-0.2618,0.0
2017-01-25,6770.356,6816.805,6760.621,6811.976,6775.412,206154100,4657079808.0,0.003664,0.5397,0.0
2017-01-26,6818.545,6837.506,6816.342,6834.38,6811.976,204476300,4990909952.0,0.003634,0.3289,0.0
2017-02-03,6837.091,6842.718,6796.079,6819.477,6834.38,167067700,3667389200.0,0.00297,-0.2181,0.0
2017-02-06,6817.591,6848.435,6815.864,6831.327,6819.477,240520700,4969662976.0,0.004275,0.1738,0.0
2017-02-07,6829.68,6830.574,6792.901,6817.181,6831.327,218363700,4487054336.0,0.003881,-0.2071,0.0
2017-02-08,6827.97,6831.88,6789.416,6828.994,6817.181,215112600,4444992256.0,0.003823,0.1733,0.0
2017-02-09,6832.333,6856.011,6816.812,6836.538,6828.994,308112000,6209324288.0,0.005476,0.1105,0.0
2017-02-10,6837.504,6849.152,6815.971,6822.036,6836.538,339615904,6265845248.0,0.006036,-0.2121,0.0
2017-02-13,6821.813,6856.185,6807.579,6855.76,6822.036,373056304,8243688192.0,0.006631,0.4943,0.0
2017-02-14,6855.883,6862.058,6837.366,6860.582,6855.76,346788000,6743630592.0,0.006164,0.0703,0.0
2017-02-15,6861.664,6872.601,6799.545,6809.525,6860.582,410683200,7403454976.0,0.007299,-0.7442,0.0
2017-02-16,6804.387,6828.898,6795.94,6828.281,6809.525,333779504,5475568128.0,0.005933,0.2754,0.0
2017-02-17,6834.317,6851.854,6790.802,6793.833,6828.281,420957104,6554908160.0,0.007482,-0.5045,0.0
2017-02-20,6805.635,6910.335,6805.635,6908.865,6793.833,537992608,11080181760.0,0.009562,1.6932,0.0
2017-02-21,6927.887,6989.035,6926.514,6988.069,6908.865,804360096,11287272192.0,0.014297,1.1464,0.0
2017-02-22,7014.083,7027.682,6991.128,7026.678,6988.069,844706400,14597666560.0,0.015014,0.5525,0.0
2017-02-23,7013.081,7096.487,6997.767,7081.312,7026.678,815985600,14900925184.0,0.014503,0.7775,0.0
2017-02-24,7091.076,7113.108,7070.2,7085.436,7081.312,584889600,10656874240.0,0.010396,0.0582,0.0
2017-02-27,7088.552,7105.107,7056.667,7068.92,7085.436,593746208,11146326784.0,0.010553,-0.2331,0.0
2017-02-28,7060.301,7074.332,7036.267,7062.434,7068.92,413710704,8080754688.0,0.007353,-0.0918,0.0
2017-03-01,7058.523,7102.677,7049.679,7055.313,7062.434,487084304,9634992128.0,0.008657,-0.1008,0.0
2017-03-02,7056.244,7065.978,7024.846,7030.416,7055.313,439424496,8602143232.0,0.00781,-0.3529,0.0
2017-03-03,7017.747,7043.979,7006.127,7038.184,7030.416,354354208,6922596096.0,0.006298,0.1105,0.0
2017-03-06,7040.539,7071.077,7035.391,7057.526,7038.184,353827408,7318785280.0,0.006289,0.2748,0.0
2017-03-07,7056.322,7114.871,7055.174,7113.95,7057.526,456787696,9317915904.0,0.008119,0.7995,0.0
2017-03-08,7107.346,7112.071,7079.434,7094.384,7113.95,361269808,6809621760.0,0.006421,-0.275,0.0
2017-03-09,7091.442,7094.545,7033.897,7046.0,7094.384,323631904,6472892928.0,0.005752,-0.682,0.0
2017-03-10,7047.562,7089.129,7046.156,7070.128,7046.001,329255408,7686441472.0,0.005852,0.3424,0.0
2017-03-13,7062.525,7114.355,7030.215,7106.141,7070.128,450876400,9318007040.0,0.008014,0.5094,0.0
2017-03-14,7107.948,7114.939,7075.154,7104.205,7106.141,332149504,6872038400.0,0.005904,-0.0272,0.0
2017-03-15,7098.23,7124.021,7077.906,7120.375,7104.205,292088208,6348321280.0,0.005192,0.2276,0.0
2017-03-16,7123.627,7152.574,7110.919,7126.045,7120.375,371863200,7677210624.0,0.006609,0.0796,0.0
2017-03-17,7127.791,7140.187,7076.679,7089.238,7126.045,377215008,7809568768.0,0.006705,-0.5165,0.0
2017-03-20,7082.281,7139.38,7082.116,7137.478,7089.238,378535104,7876540160.0,0.006728,0.6805,0.0
2017-03-21,7137.743,7230.399,7128.849,7230.399,7137.478,457576896,11135121920.0,0.008133,1.3019,0.0
2017-03-22,7195.186,7314.006,7186.614,7309.615,7230.399,583042400,13192627968.0,0.010363,1.0956,0.0
2017-03-23,7324.097,7366.093,7258.998,7309.427,7309.615,539743408,12392908544.0,0.009593,-0.0026,0.0
2017-03-24,7327.723,7332.502,7301.341,7312.22,7309.427,484905504,9746804736.0,0.008619,0.0382,0.0
2017-03-27,7317.84,7332.309,7251.286,7268.781,7312.221,469659504,11039586560.0,0.008348,-0.5941,0.0
2017-03-28,7265.403,7269.779,7223.441,7254.039,7268.781,357797600,7923787776.0,0.006359,-0.2028,0.0
2017-03-29,7249.33,7257.777,7196.466,7221.256,7254.039,422536704,9271317248.0,0.00751,-0.4519,0.0
2017-03-30,7205.241,7212.212,7099.765,7146.919,7221.256,441279600,9031600640.0,0.007843,-1.0294,0.0
2017-03-31,7139.45,7194.834,7139.45,7192.393,7146.919,326510096,7098429184.0,0.005803,0.6363,0.0
2017-04-05,7187.349,7278.525,7187.349,7261.094,7192.393,551873296,10938950912.0,0.009809,0.9552,0.0
2017-04-06,7259.424,7270.72,7235.903,7268.966,7261.094,425651296,8390164224.0,0.007565,0.1084,0.0
2017-04-07,7263.024,7279.515,7241.893,7271.544,7268.966,364226000,7248009984.0,0.006474,0.0355,0.0
2017-04-10,7273.959,7275.667,7207.868,7218.763,7271.544,370599600,8135331072.0,0.006587,-0.7259,0.0
2017-04-11,7212.346,7234.396,7120.817,7197.411,7218.763,529747600,10195491584.0,0.009416,-0.2958,0.0
2017-04-12,7187.639,7191.28,7160.938,7179.151,7197.411,429768896,8307805184.0,0.007639,-0.2537,0.0
2017-04-13,7157.533,7229.419,7141.223,7217.553,7179.151,357531808,8076391936.0,0.006355,0.5349,0.0
2017-04-14,7215.582,7216.989,7154.139,7166.659,7217.553,333338496,6118898944.0,0.005925,-0.7051,0.0
2017-04-17,7153.136,7191.965,7115.155,7179.281,7166.659,402244800,7434724608.0,0.007149,0.1761,0.0
2017-04-18,7172.387,7259.136,7167.795,7235.707,7179.281,501916000,10068515584.0,0.008921,0.786,0.0
2017-04-19,7215.969,7237.812,7161.473,7229.438,7235.707,407594400,8858023936.0,0.007245,-0.0866,0.0
2017-04-20,7232.016,7383.8,7228.7,7371.498,7229.438,584867808,13591038464.0,0.010395,1.965,0.0
2017-04-21,7363.76,7381.19,7303.352,7347.538,7371.498,432317104,10127435776.0,0.007684,-0.325,0.0
2017-04-24,7311.812,7316.17,7150.929,7278.515,7347.539,446641200,9861926144.0,0.007939,-0.9394,0.0
2017-04-25,7261.183,7292.463,7243.105,7281.191,7278.515,401873104,10333614336.0,0.007143,0.0368,0.0
2017-04-26,7273.926,7350.426,7252.802,7268.552,7281.191,467701200,11550638336.0,0.008313,-0.1736,0.0
2017-04-27,7245.349,7274.924,7178.587,7271.966,7268.552,446277696,9816250368.0,0.007932,0.047,0.0
2017-04-28,7262.439,7269.531,7170.779,7204.652,7271.966,369322400,9700744704.0,0.006564,-0.9257,0.0
2017-05-02,7197.442,7198.427,7165.254,7191.182,7204.652,322339008,6910320128.0,0.005729,-0.187,0.0
2017-05-03,7178.584,7206.907,7164.411,7192.271,7191.182,333750400,6833763328.0,0.005932,0.0151,0.0
2017-05-04,7169.669,7199.235,7142.25,7175.619,7192.271,347891696,7433882624.0,0.006183,-0.2315,0.0
2017-05-05,7159.09,7174.399,7136.767,7148.856,7175.619,345877408,8586920192.0,0.006148,-0.373,0.0
2017-05-08,7132.707,7137.434,7072.638,7093.155,7148.856,393285904,8629371904.0,0.00699,-0.7792,0.0
2017-05-09,7066.684,7067.188,6953.419,7029.138,7093.155,363358704,8527199744.0,0.006458,-0.9025,0.0
2017-05-10,7031.641,7059.98,6973.345,6984.026,7029.138,333911504,7038735104.0,0.005935,-0.6418,0.0
2017-05-11,6965.902,7000.019,6916.53,6995.118,6984.026,421529696,7939056128.0,0.007492,0.1588,0.0
2017-05-12,6990.09,7047.309,6979.505,7041.805,6995.118,339183904,6335412480.0,0.006026,0.6674,0.0
2017-05-15,7048.308,7121.673,7047.304,7120.505,7041.805,304378496,7012037888.0,0.005407,1.1176,0.0
2017-05-16,7108.071,7255.358,7097.936,7253.777,7120.505,432803696,9675714816.0,0.007689,1.8717,0.0
2017-05-17,7238.595,7256.791,7185.6,7191.549,7253.777,342492096,7510076928.0,0.006084,-0.8579,0.0
2017-05-18,7162.333,7217.273,7143.115,7196.951,7191.549,318724608,6045443584.0,0.005662,0.0751,0.0
2017-05-19,7190.777,7224.731,7188.934,7222.665,7196.951,224244100,5733380608.0,0.003984,0.3573,0.0
2017-05-22,7226.019,7262.711,7184.349,7224.328,7222.665,318908400,7423178496.0,0.005665,0.023,0.0
2017-05-23,7218.122,7285.34,7199.401,7241.115,7224.328,470047504,10678728192.0,0.00835,0.2324,0.0
2017-05-24,7224.043,7238.351,7135.831,7236.801,7241.115,359356704,8621644288.0,0.006384,-0.0596,0.0
2017-05-25,7222.063,7266.696,7195.076,7252.755,7236.801,342774608,7656637696.0,0.006089,0.2205,0.0
2017-05-26,7253.481,7257.728,7198.929,7215.777,7252.755,361330304,7401850368.0,0.006419,-0.5098,0.0
2017-05-31,7258.38,7278.616,7204.655,7229.823,7215.777,471579808,10453435648.0,0.008308,0.1947,0.0
2017-06-01,7227.072,7280.916,7208.007,7262.824,7229.823,450908096,10367135744.0,0.007944,0.4565,0.0
2017-06-02,7241.51,7252.555,7181.272,7244.128,7262.824,385367904,7904243712.0,0.006789,-0.2574,0.0
2017-06-05,7234.134,7248.364,7208.098,7217.815,7244.128,297346000,6380448512.0,0.005238,-0.3632,0.0
2017-06-06,7206.023,7261.689,7198.005,7261.203,7217.815,340925808,6475601408.0,0.005978,0.6011,0.0
2017-06-07,7260.291,7371.737,7254.194,7369.715,7261.203,449431696,10197981696.0,0.00788,1.4944,0.0
2017-06-08,7369.034,7446.369,7364.245,7441.45,7369.715,431271008,9953843968.0,0.007562,0.9734,0.0
2017-06-09,7451.099,7487.125,7445.443,7462.444,7441.45,425712400,9809602048.0,0.007464,0.2821,0.0
2017-06-12,7449.728,7530.302,7435.989,7466.37,7462.444,438332304,10573734144.0,0.007919,0.0526,0.0
2017-06-13,7461.692,7503.791,7455.124,7501.289,7466.37,327054704,7984064256.0,0.005908,0.4677,0.0
2017-06-14,7492.002,7502.652,7415.671,7432.18,7501.289,359452800,8856973312.0,0.006494,-0.9213,0.0
2017-06-15,7414.795,7445.666,7355.564,7412.675,7432.18,394587296,9475921152.0,0.007125,-0.2624,0.0
2017-06-16,7398.108,7419.951,7370.892,7383.61,7412.675,287257808,7454079488.0,0.005097,-0.3921,0.0
2017-06-19,7380.4,7441.293,7378.487,7439.5,7383.61,312625200,7884124160.0,0.005532,0.7569,0.0
2017-06-20,7441.787,7456.768,7384.347,7391.803,7439.5,323733904,8125491968.0,0.005729,-0.6411,0.0
2017-06-21,7415.48,7527.2,7381.142,7524.295,7391.803,412473600,10273570560.0,0.007299,1.7924,0.0
2017-06-22,7511.101,7549.289,7419.942,7427.001,7524.295,528315200,12725834496.0,0.009349,-1.2931,0.0
2017-06-23,7411.56,7485.438,7378.451,7484.865,7427.001,436815904,10433929472.0,0.00773,0.7791,0.0
2017-06-26,7494.253,7597.235,7491.653,7594.559,7484.866,495508304,13252738048.0,0.008768,1.4655,0.0
2017-06-27,7591.809,7620.187,7576.683,7618.901,7594.559,418916096,9721306112.0,0.007413,0.3205,0.0
2017-06-28,7605.598,7605.598,7537.272,7549.443,7618.901,380688608,9432622848.0,0.006736,-0.9117,0.0
2017-06-29,7547.913,7592.212,7547.913,7590.237,7549.443,359993408,9434973952.0,0.00637,0.5404,0.0
2017-06-30,7573.551,7633.615,7562.084,7631.733,7590.238,375329296,8576646144.0,0.006642,0.5467,0.0
2017-07-03,7648.039,7655.895,7599.569,7612.806,7631.733,377505200,10083382528.0,0.006613,-0.248,0.0
2017-07-04,7597.341,7601.463,7512.862,7536.56,7612.807,403584704,10450810624.0,0.00707,-1.0016,0.0
2017-07-05,7523.261,7583.311,7520.236,7581.604,7536.56,347867808,8931339008.0,0.006094,0.5977,0.0
2017-07-06,7578.163,7578.163,7454.237,7506.936,7581.604,430154400,11187307264.0,0.007535,-0.9849,0.0
2017-07-07,7481.772,7481.772,7431.697,7456.969,7506.937,331824400,8646158848.0,0.005813,-0.6656,0.0
2017-07-10,7446.674,7446.674,7395.408,7429.383,7456.969,447840800,10587953664.0,0.007845,-0.3699,0.0
2017-07-11,7422.539,7475.949,7409.666,7437.913,7429.383,436423104,9965966336.0,0.007645,0.1148,0.0
2017-07-12,7433.099,7435.819,7333.364,7373.361,7437.913,447989408,9146821120.0,0.007847,-0.8679,0.0
2017-07-13,7384.162,7399.374,7360.872,7392.896,7373.362,403671200,8889837312.0,0.007071,0.2649,0.0
2017-07-14,7382.444,7392.518,7355.712,7383.403,7392.896,280453696,6579696896.0,0.004913,-0.1284,0.0
2017-07-17,7362.65,7362.65,7115.897,7183.736,7383.403,509225296,10957475328.0,0.008902,-2.7043,0.0
2017-07-18,7158.992,7198.355,7110.595,7184.818,7183.736,368396096,8590794240.0,0.00644,0.0151,0.0
2017-07-19,7175.034,7257.756,7162.17,7251.158,7184.818,357532400,9290168576.0,0.00625,0.9233,0.0
2017-07-20,7250.189,7278.921,7247.739,7277.101,7251.158,342882800,8681723136.0,0.005994,0.3578,0.0
2017-07-21,7270.805,7305.401,7262.984,7288.404,7277.101,327048096,8529248000.0,0.005717,0.1553,0.0
2017-07-24,7282.451,7327.046,7281.634,7311.99,7288.404,353622704,8791075328.0,0.006182,0.3236,0.0
2017-07-25,7317.805,7357.007,7294.347,7306.321,7311.99,274079808,6834825216.0,0.004791,-0.0775,0.0
2017-07-26,7306.564,7312.625,7214.004,7239.634,7306.321,294090608,7468828160.0,0.005141,-0.9127,0.0
2017-07-27,7235.418,7273.943,7189.457,7270.307,7239.634,390517200,7988004608.0,0.006826,0.4237,0.0
2017-07-28,7261.878,7309.06,7252.207,7301.943,7270.307,294551296,8402174720.0,0.005149,0.4351,0.0
2017-07-31,7309.539,7361.415,7294.679,7343.951,7301.943,450186800,10360796928.0,0.00787,0.5753,0.0
2017-08-01,7332.243,7343.532,7310.47,7343.154,7343.951,347070304,7789763840.0,0.006066,-0.0109,0.0
2017-08-02,7338.007,7342.034,7277.558,7286.502,7343.154,300426000,7083710720.0,0.005251,-0.7715,0.0
2017-08-03,7281.064,7294.311,7236.459,7247.778,7286.502,269761808,6940636672.0,0.004715,-0.5315,0.0
2017-08-04,7243.838,7253.131,7216.348,7221.598,7247.778,279241600,6088087296.0,0.004881,-0.3612,0.0
2017-08-07,7218.266,7300.623,7216.478,7299.149,7221.598,288408000,6818223872.0,0.005041,1.0739,0.0
2017-08-08,7304.964,7325.854,7289.298,7322.212,7299.149,279411408,6309321984.0,0.004884,0.316,0.0
2017-08-09,7318.141,7435.148,7306.35,7420.68,7322.212,381633296,9768663808.0,0.006671,1.3448,0.0
2017-08-10,7415.491,7464.499,7354.993,7400.777,7420.68,363881008,8901762816.0,0.00636,-0.2682,0.0
2017-08-11,7373.074,7424.082,7349.835,7370.783,7400.777,395049296,9418680576.0,0.006905,-0.4053,0.0
2017-08-14,7382.596,7478.452,7382.596,7472.091,7370.783,388852896,9383022592.0,0.006797,1.3744,0.0
2017-08-15,7466.638,7478.203,7416.077,7440.039,7472.091,323821008,7112326400.0,0.00566,-0.429,0.0
2017-08-16,7438.607,7449.837,7412.442,7444.314,7440.039,325078304,6899199488.0,0.005682,0.0575,0.0
2017-08-17,7444.515,7477.316,7444.25,7476.453,7444.314,365227296,7723841536.0,0.006384,0.4317,0.0
2017-08-18,7458.085,7487.84,7445.132,7474.994,7476.453,330187600,7495687424.0,0.005771,-0.0195,0.0
2017-08-21,7486.168,7527.644,7486.168,7524.939,7474.994,422358704,8944709632.0,0.007382,0.6682,0.0
2017-08-22,7516.76,7516.889,7479.377,7498.748,7524.939,333681408,8799043328.0,0.005832,-0.3481,0.0
2017-08-23,7485.157,7507.274,7462.944,7471.65,7498.748,263856200,6829188096.0,0.004612,-0.3614,0.0
2017-08-24,7471.084,7476.801,7387.167,7405.359,7471.65,279476304,6526222592.0,0.004885,-0.8872,0.0
2017-08-25,7410.773,7454.784,7409.759,7450.953,7405.359,267155700,6344459008.0,0.00467,0.6157,0.0
2017-08-28,7458.806,7490.633,7451.232,7472.104,7450.953,376397200,9464353536.0,0.006579,0.2839,0.0
2017-08-29,7473.433,7474.824,7417.473,7430.775,7472.104,345121296,8535299328.0,0.006032,-0.5531,0.0
2017-08-30,7426.671,7454.503,7420.917,7444.666,7430.775,338397696,8282576896.0,0.005914,0.1869,0.0
2017-08-31,7436.023,7461.597,7383.672,7432.39,7444.666,376367104,8401537792.0,0.006578,-0.1649,0.0
2017-09-01,7435.598,7478.881,7428.939,7477.839,7432.39,488668800,10496666112.0,0.00854,0.6115,0.0
2017-09-04,7473.456,7534.858,7449.755,7534.115,7477.839,452534608,9728686336.0,0.007908,0.7526,0.0
2017-09-05,7525.944,7541.588,7517.141,7535.944,7534.115,373305808,8047941120.0,0.006524,0.0243,0.0
2017-09-06,7523.048,7523.048,7477.522,7489.698,7535.944,313702896,7796373504.0,0.005482,-0.6137,0.0
2017-09-07,7486.0,7508.986,7472.445,7483.837,7489.698,344611504,8404997376.0,0.006022,-0.0783,0.0
2017-09-08,7480.921,7533.791,7480.535,7513.605,7483.837,328600096,8663320832.0,0.005727,0.3978,0.0
2017-09-11,7509.876,7535.155,7477.495,7489.805,7513.605,360508704,9364580096.0,0.006283,-0.3168,0.0
2017-09-12,7488.121,7507.353,7470.831,7505.872,7489.805,416112400,9750304768.0,0.007252,0.2145,0.0
2017-09-13,7503.777,7550.03,7497.629,7547.59,7505.872,338875696,8621039616.0,0.005906,0.5558,0.0
2017-09-14,7544.961,7575.136,7541.218,7572.264,7547.59,394668000,9071084288.0,0.006878,0.3269,0.0
2017-09-15,7567.155,7604.122,7553.224,7603.565,7572.264,424806896,8396915200.0,0.007404,0.4134,0.0
2017-09-18,7608.832,7658.058,7608.832,7642.992,7603.565,393038496,10287341824.0,0.00685,0.5185,0.0
2017-09-19,7656.878,7665.15,7592.887,7618.999,7642.992,445284896,8889961472.0,0.00776,-0.3139,0.0
2017-09-20,7621.247,7664.825,7616.129,7662.062,7618.999,425828400,8667461632.0,0.007416,0.5652,0.0
2017-09-21,7660.587,7663.746,7616.33,7617.877,7662.062,380257808,7982936320.0,0.006622,-0.5767,0.0
2017-09-22,7604.866,7625.11,7579.531,7598.192,7617.877,326201008,7140191488.0,0.005681,-0.2584,0.0
2017-09-25,7599.643,7662.607,7596.916,7638.209,7598.192,374529408,9891558656.0,0.006523,0.5267,0.0
2017-09-26,7627.573,7649.469,7613.754,7641.41,7638.209,270048000,7336627712.0,0.004703,0.0419,0.0
2017-09-27,7655.748,7671.232,7631.145,7639.592,7641.41,281078400,6551935232.0,0.004895,-0.0238,0.0
2017-09-28,7643.036,7697.572,7633.361,7695.88,7639.592,293568496,8280647936.0,0.005113,0.7368,0.0
2017-09-29,7703.009,7766.082,7700.196,7724.431,7695.88,334403808,8312245248.0,0.005824,0.371,0.0
2017-10-09,7800.673,7843.448,7793.401,7816.603,7724.431,436581008,11239575296.0,0.007571,1.1933,0.0
2017-10-10,7825.769,7902.827,7825.769,7901.329,7816.603,556197200,13594244096.0,0.009645,1.0839,0.0
2017-10-11,7912.837,8034.29,7912.837,8013.377,7901.329,583985296,14737560064.0,0.010127,1.4181,0.0
2017-10-12,8010.843,8045.556,7985.772,8036.789,8013.377,440336400,9481746176.0,0.007636,0.2922,0.0
2017-10-13,8041.25,8094.096,8036.999,8061.368,8036.789,383727904,9492576768.0,0.006654,0.3058,0.0
2017-10-16,8072.674,8102.393,8005.769,8025.048,8061.368,427464208,10532925184.0,0.007413,-0.4505,0.0
2017-10-17,8026.54,8038.669,7978.037,8032.782,8025.048,327538096,7667842048.0,0.00568,0.0964,0.0
2017-10-18,8033.86,8105.632,8020.406,8100.693,8032.782,416162496,9998080768.0,0.007217,0.8454,0.0
2017-10-19,8107.188,8220.059,8096.884,8206.867,8100.693,494158304,13238136832.0,0.00857,1.3107,0.0
2017-10-20,8190.822,8190.822,8135.895,8178.66,8206.867,338016704,8751985664.0,0.005862,-0.3437,0.0
2017-10-23,8180.483,8266.278,8179.839,8261.425,8178.66,430010704,10606624768.0,0.007457,1.012,0.0
2017-10-24,8255.203,8269.637,8242.492,8261.443,8261.425,386060704,10155262720.0,0.006695,0.0002,0.0
2017-10-25,8260.484,8369.056,8256.04,8366.937,8261.443,464419808,11082422784.0,0.008054,1.2769,0.0
2017-10-26,8407.832,8508.603,8372.541,8393.871,8366.937,564575408,19844478720.0,0.009791,0.3219,0.0
2017-10-27,8390.382,8462.669,8375.78,8462.146,8393.871,463353504,15994599680.0,0.008035,0.8134,0.0
2017-10-30,8453.824,8477.287,8311.726,8438.132,8462.146,582086000,18110505984.0,0.010094,-0.2838,0.0
2017-10-31,8404.445,8426.774,8354.934,8420.595,8438.132,477158608,13721713152.0,0.008275,-0.2078,0.0
2017-11-01,8428.73,8471.798,8363.439,8373.615,8420.595,527748096,13794300416.0,0.009152,-0.5579,0.0
2017-11-02,8364.091,8384.077,8334.609,8361.64,8373.615,448328608,11422826496.0,0.007775,-0.143,0.0
2017-11-03,8361.58,8417.806,8357.969,8407.503,8361.64,454765008,13320299520.0,0.007885,0.5485,0.0
2017-11-06,8420.083,8703.672,8402.671,8699.823,8407.503,729734800,19344978432.0,0.012653,3.4769,0.0
2017-11-07,8697.19,8753.291,8597.289,8646.11,8699.823,712677600,20356131840.0,0.012357,-0.6174,0.0
2017-11-08,8644.188,8678.066,8571.677,8595.695,8646.11,595185104,16577257728.0,0.01032,-0.5831,0.0
2017-11-09,8602.062,8667.013,8567.05,8666.001,8595.695,674401104,16377624576.0,0.011693,0.8179,0.0
