date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,4929.886,4930.023,4877.048,4887.445,4933.931,759733840,13243697152.0,0.00113,-0.9422,0.0
2016-12-26,4876.805,4903.994,4834.15,4903.753,4887.445,869087520,15008200192.0,0.001293,0.3337,0.0
2016-12-27,4907.514,4942.711,4904.617,4915.96,4903.753,746632608,13476561408.0,0.001111,0.2489,0.0
2016-12-28,4920.404,4928.745,4892.418,4904.809,4915.96,701151376,11557209600.0,0.001043,-0.2268,0.0
2016-12-29,4900.572,4920.033,4892.805,4909.735,4904.809,701777408,11314394624.0,0.001044,0.1004,0.0
2016-12-30,4924.77,4945.644,4923.604,4942.747,4909.735,751391104,12369323008.0,0.001118,0.6724,0.0
2017-01-03,4952.546,4994.771,4952.255,4984.01,4942.747,900558800,16130464512.0,0.00134,0.8348,0.0
2017-01-04,4982.467,5034.296,4979.31,5033.955,4984.01,982520800,18573878016.0,0.001462,1.0021,0.0
2017-01-05,5036.984,5042.012,5019.649,5023.792,5033.955,802180304,14200091136.0,0.001194,-0.2019,0.0
2017-01-06,5024.86,5024.86,4986.478,4987.638,5023.792,857081136,15478319360.0,0.001275,-0.7197,0.0
2017-01-09,4982.845,5004.519,4980.893,4996.274,4987.638,787859088,13653848832.0,0.001172,0.1731,0.0
2017-01-10,4996.524,5005.359,4990.824,4994.009,4996.274,661482880,11227142144.0,0.000984,-0.0453,0.0
2017-01-11,4996.225,5004.979,4961.375,4961.81,4994.009,659555584,11177907456.0,0.000981,-0.6447,0.0
2017-01-12,4962.853,4971.669,4928.433,4933.432,4961.81,609500032,9865316096.0,0.000907,-0.5719,0.0
2017-01-13,4941.107,4969.232,4929.065,4940.295,4933.432,977451952,15156165120.0,0.001454,0.1391,0.0
2017-01-16,4930.528,4930.528,4866.162,4924.208,4940.295,1997774976,28369180672.0,0.002972,-0.3256,0.0
2017-01-17,4914.309,4957.533,4905.524,4955.543,4924.208,782851760,13505395968.0,0.001165,0.6363,0.0
2017-01-18,4951.006,5004.233,4948.589,4987.373,4955.543,814126128,15138070272.0,0.001211,0.6423,0.0
2017-01-19,4976.799,4995.59,4969.584,4975.214,4987.373,758985568,11337138176.0,0.001129,-0.2438,0.0
2017-01-20,4975.87,5026.229,4974.312,5014.702,4975.214,710171776,12768705024.0,0.001056,0.7937,0.0
2017-01-23,5023.01,5047.989,5002.075,5012.298,5014.702,750903312,13349938432.0,0.001117,-0.0479,0.0
2017-01-24,5007.434,5018.858,4994.178,5013.632,5012.298,905460256,13290075904.0,0.001347,0.0266,0.0
2017-01-25,5009.729,5033.53,4999.704,5033.53,5013.632,631155248,10994166784.0,0.000939,0.3969,0.0
2017-01-26,5036.529,5069.842,5036.529,5056.831,5033.53,790278672,13059151872.0,0.001176,0.4629,0.0
2017-02-03,5063.315,5066.045,5027.555,5030.905,5056.831,590672992,11065352448.0,0.000879,-0.5127,0.0
2017-02-06,5038.449,5068.807,5030.608,5054.404,5030.905,854797856,15742289152.0,0.001272,0.4671,0.0
2017-02-07,5055.205,5062.372,5025.826,5042.496,5054.404,774956336,13732126720.0,0.001153,-0.2356,0.0
2017-02-08,5038.701,5057.513,5018.787,5057.03,5042.496,699754944,12671253760.0,0.001041,0.2882,0.0
2017-02-09,5059.196,5086.891,5052.795,5065.919,5057.03,901837952,16359120128.0,0.001342,0.1758,0.0
2017-02-10,5069.88,5076.793,5060.782,5069.02,5065.919,971598848,16352483072.0,0.001445,0.0612,0.0
2017-02-13,5069.719,5121.601,5069.719,5119.694,5069.02,1306554960,23816367872.0,0.001943,0.9997,0.0
2017-02-14,5122.899,5127.345,5098.568,5105.016,5119.694,949623664,16818993152.0,0.001413,-0.2867,0.0
2017-02-15,5111.934,5131.655,5091.784,5100.769,5105.016,1465421104,21145840128.0,0.00218,-0.0832,0.0
2017-02-16,5102.772,5127.252,5096.224,5126.874,5100.769,1058732512,16421419776.0,0.001575,0.5118,0.0
2017-02-17,5132.068,5155.999,5109.023,5113.065,5126.874,1075336032,18210018816.0,0.0016,-0.2693,0.0
2017-02-20,5120.26,5209.489,5120.26,5199.93,5113.065,1857686288,31026219776.0,0.002763,1.6989,0.0
2017-02-21,5206.637,5216.335,5192.31,5207.259,5199.93,1428314288,23737732608.0,0.002125,0.1409,0.0
2017-02-22,5208.305,5230.879,5200.541,5230.45,5207.259,1057141952,19846492928.0,0.001572,0.4454,0.0
2017-02-23,5231.834,5241.594,5203.147,5221.852,5230.45,1019689984,18472416512.0,0.001517,-0.1644,0.0
2017-02-24,5218.155,5219.054,5189.835,5204.811,5221.852,896055616,16094497792.0,0.001333,-0.3263,0.0
2017-02-27,5198.316,5204.355,5165.987,5170.333,5204.811,1093959552,19444929024.0,0.001627,-0.6624,0.0
2017-02-28,5170.516,5194.571,5159.212,5172.368,5170.333,805405744,14038938368.0,0.001198,0.0394,0.0
2017-03-01,5174.03,5191.396,5165.346,5173.115,5172.368,1119079808,16655505408.0,0.001665,0.0144,0.0
2017-03-02,5180.797,5184.81,5152.538,5153.608,5173.115,935831600,15578693120.0,0.001392,-0.3771,0.0
2017-03-03,5146.246,5168.726,5133.027,5168.289,5153.608,739611776,13217195008.0,0.0011,0.2849,0.0
2017-03-06,5172.6,5225.344,5172.6,5214.471,5168.289,1332928304,22624581376.0,0.001983,0.8936,0.0
2017-03-07,5215.897,5264.894,5214.776,5264.709,5214.471,1118771360,23484022784.0,0.001664,0.9634,0.0
2017-03-08,5262.265,5262.265,5236.808,5246.391,5264.709,915370208,17831537152.0,0.001362,-0.3479,0.0
2017-03-09,5240.081,5243.385,5214.153,5225.727,5246.391,1028761776,18767010304.0,0.00153,-0.3939,0.0
2017-03-10,5223.994,5260.797,5223.994,5258.126,5225.727,877271216,18989030400.0,0.001305,0.62,0.0
2017-03-13,5263.296,5321.694,5251.955,5312.368,5258.126,1184604400,25051279104.0,0.001762,1.0316,0.0
2017-03-14,5304.818,5307.007,5283.461,5293.207,5312.368,1141934448,26133636864.0,0.001699,-0.3607,0.0
2017-03-15,5282.861,5310.47,5271.871,5309.871,5293.207,1047235776,23330653184.0,0.001558,0.3148,0.0
2017-03-16,5315.748,5331.673,5302.351,5310.674,5309.871,1241776704,23563011072.0,0.001847,0.0151,0.0
2017-03-17,5318.833,5330.851,5265.773,5270.936,5310.674,1256538816,25453766144.0,0.001869,-0.7483,0.0
2017-03-20,5283.974,5301.04,5266.804,5300.15,5270.936,1085239248,21626797568.0,0.001614,0.5542,0.0
2017-03-21,5304.466,5367.719,5301.405,5366.809,5300.15,1504715184,33060508160.0,0.002238,1.2577,0.0
2017-03-22,5340.236,5373.914,5317.958,5369.051,5366.809,1493612192,31260177152.0,0.002222,0.0418,0.0
2017-03-23,5372.306,5393.479,5340.064,5388.957,5369.051,1404769296,30582672896.0,0.00209,0.3708,0.0
2017-03-24,5391.732,5440.768,5388.39,5429.047,5388.957,1491945472,32118334208.0,0.002219,0.7439,0.0
2017-03-27,5430.943,5456.705,5384.144,5387.26,5429.047,1568027184,31387629312.0,0.002332,-0.7697,0.0
2017-03-28,5387.477,5395.801,5353.093,5372.856,5387.26,990255824,20877122304.0,0.001473,-0.2674,0.0
2017-03-29,5381.201,5391.407,5353.158,5370.358,5372.856,1196222528,22986634496.0,0.001779,-0.0465,0.0
2017-03-30,5364.119,5374.451,5289.124,5327.484,5370.358,1394981136,25101299968.0,0.002075,-0.7983,0.0
2017-03-31,5325.103,5378.467,5325.103,5376.496,5327.484,1262935808,22604045568.0,0.001878,0.92,0.0
2017-04-05,5391.91,5438.353,5391.91,5420.245,5376.496,1842922944,34279788288.0,0.002741,0.8137,0.0
2017-04-06,5429.664,5429.664,5398.471,5427.755,5420.245,1297314112,25657428736.0,0.00193,0.1386,0.0
2017-04-07,5424.403,5445.661,5416.251,5437.986,5427.755,1484997808,26880108288.0,0.002209,0.1885,0.0
2017-04-10,5440.078,5440.078,5390.489,5391.961,5437.986,1504730832,29694193664.0,0.002238,-0.8464,0.0
2017-04-11,5381.96,5397.914,5297.366,5368.003,5391.961,1725730576,34610403840.0,0.002567,-0.4443,0.0
2017-04-12,5350.559,5368.412,5322.552,5349.572,5368.003,1473787216,26378863616.0,0.002192,-0.3434,0.0
2017-04-13,5340.56,5391.586,5337.882,5389.762,5349.572,1158528608,22553797632.0,0.001723,0.7513,0.0
2017-04-14,5398.086,5398.117,5333.86,5344.005,5389.762,1091683376,19678738944.0,0.001624,-0.849,0.0
2017-04-17,5333.172,5360.874,5316.77,5359.949,5344.005,1316809792,22866992640.0,0.001959,0.2984,0.0
2017-04-18,5347.926,5399.45,5346.377,5368.509,5359.949,1368404656,28764129536.0,0.002035,0.1597,0.0
2017-04-19,5359.498,5390.857,5339.643,5388.276,5368.509,1486378144,29237697280.0,0.002211,0.3682,0.0
2017-04-20,5391.991,5475.721,5386.34,5447.02,5388.276,1570742896,34204664832.0,0.002336,1.0902,0.0
2017-04-21,5441.832,5478.247,5409.405,5436.984,5447.02,1468023584,27744008192.0,0.002184,-0.1842,0.0
2017-04-24,5429.045,5429.045,5345.174,5391.14,5436.984,1259255376,24642206464.0,0.001873,-0.8432,0.0
2017-04-25,5404.126,5470.191,5404.126,5464.074,5391.14,1242421456,27386633984.0,0.001845,1.3529,0.0
2017-04-26,5464.862,5535.48,5460.891,5489.788,5464.074,1658596576,36636231936.0,0.002463,0.4706,0.0
2017-04-27,5474.837,5507.415,5431.061,5507.301,5489.788,1737972048,33809997056.0,0.002581,0.319,0.0
2017-04-28,5478.885,5483.607,5416.185,5456.924,5507.301,1499884496,30929746944.0,0.002223,-0.9147,0.0
2017-05-02,5426.781,5453.576,5411.088,5452.079,5456.924,1257393152,25962182144.0,0.001864,-0.0888,0.0
2017-05-03,5444.439,5462.848,5422.097,5441.455,5452.079,1236764784,23671260672.0,0.001833,-0.1949,0.0
2017-05-04,5435.964,5469.405,5423.591,5447.263,5441.455,1218019168,23319155200.0,0.001805,0.1067,0.0
2017-05-05,5434.324,5452.374,5423.403,5434.192,5447.263,1466405584,26369151488.0,0.002174,-0.24,0.0
2017-05-08,5423.069,5443.516,5369.951,5376.948,5434.192,1648725360,29192738048.0,0.002444,-1.0534,0.0
2017-05-09,5347.541,5364.401,5301.0,5354.746,5376.948,1265738128,24678391808.0,0.001876,-0.4129,0.0
2017-05-10,5346.667,5402.214,5346.339,5371.02,5354.746,1476618192,29082070016.0,0.002189,0.3039,0.0
2017-05-11,5344.987,5414.243,5336.15,5411.282,5371.02,1612251616,28472139776.0,0.00239,0.7496,0.0
2017-05-12,5407.615,5455.272,5405.865,5454.064,5411.282,1752094512,28071991040.0,0.002597,0.7906,0.0
2017-05-15,5457.246,5507.762,5457.246,5504.538,5454.064,1377045792,25127886336.0,0.002041,0.9254,0.0
2017-05-16,5481.703,5567.742,5462.446,5567.742,5504.538,1543285952,28859530240.0,0.002279,1.1482,0.0
2017-05-17,5552.427,5561.476,5494.287,5500.814,5567.742,1444425136,27705186816.0,0.002133,-1.2021,0.0
2017-05-18,5466.467,5514.419,5462.054,5495.654,5500.814,1021995264,19447232512.0,0.001509,-0.0938,0.0
2017-05-19,5496.054,5542.967,5496.054,5535.33,5495.654,968644592,20177097728.0,0.00143,0.722,0.0
2017-05-22,5530.571,5604.897,5527.991,5580.458,5535.33,1349384800,26763086592.0,0.001993,0.8153,0.0
2017-05-23,5580.784,5641.176,5577.746,5613.32,5580.458,1940117744,35034668800.0,0.002865,0.5889,0.0
2017-05-24,5591.088,5602.105,5533.792,5597.3,5613.32,1428261984,26655104256.0,0.002109,-0.2854,0.0
2017-05-25,5580.159,5669.661,5576.89,5655.819,5597.3,2553167552,37579436032.0,0.00377,1.0455,0.0
2017-05-26,5648.413,5665.2,5622.447,5640.427,5655.819,1564217600,27911120640.0,0.00231,-0.2721,0.0
2017-05-31,5659.343,5692.094,5607.771,5644.566,5640.427,1614163680,30534984192.0,0.002384,0.0734,0.0
2017-06-01,5639.203,5683.753,5630.447,5676.663,5644.566,1460875760,28388588544.0,0.002157,0.5686,0.0
2017-06-02,5671.218,5680.121,5625.215,5657.502,5676.663,1381219024,24644137984.0,0.00204,-0.3375,0.0
2017-06-05,5646.48,5665.149,5617.928,5633.77,5657.502,1864961312,25571406080.0,0.002754,-0.4195,0.0
2017-06-06,5629.373,5708.388,5624.66,5708.388,5633.77,1226547456,24406847232.0,0.001811,1.3245,0.0
2017-06-07,5713.434,5801.706,5710.942,5786.807,5708.388,1690657184,32698235648.0,0.002497,1.3737,0.0
2017-06-08,5796.841,5874.164,5788.049,5873.804,5786.807,1688470512,35056074752.0,0.002493,1.5034,0.0
2017-06-09,5878.193,5957.553,5878.193,5930.622,5873.804,1984664816,36675575296.0,0.002931,0.9673,0.0
2017-06-12,5922.623,5999.749,5913.217,5954.543,5930.622,1761228912,36584673792.0,0.002601,0.4033,0.0
2017-06-13,5941.692,5978.953,5920.205,5978.045,5954.543,1214404512,25988937984.0,0.001793,0.3947,0.0
2017-06-14,5956.691,5956.691,5857.453,5866.151,5978.045,1465657184,31184818176.0,0.002164,-1.8717,0.0
2017-06-15,5861.28,5881.133,5800.339,5846.417,5866.151,1667289392,33111357440.0,0.002462,-0.3364,0.0
2017-06-16,5832.527,5861.271,5804.255,5816.286,5846.417,1267470704,26415356160.0,0.001872,-0.5154,0.0
2017-06-19,5825.236,5879.732,5821.064,5878.081,5816.286,1422262784,27171459328.0,0.0021,1.0624,0.0
2017-06-20,5899.233,5905.113,5855.209,5869.054,5878.081,1330812768,27279040512.0,0.001965,-0.1536,0.0
2017-06-21,5899.53,6007.543,5869.868,6007.543,5869.054,1553553664,34207527936.0,0.002294,2.3596,0.0
2017-06-22,5997.199,6074.455,5989.625,5998.766,6007.543,2581900144,47855749120.0,0.003812,-0.1461,0.0
2017-06-23,5995.896,6083.561,5979.649,6082.322,5998.766,1846022032,38505637632.0,0.002726,1.3929,0.0
2017-06-26,6094.189,6186.845,6093.104,6171.093,6082.322,2454785424,49619769856.0,0.003625,1.4595,0.0
2017-06-27,6167.063,6173.254,6123.16,6172.276,6171.093,1649170960,33838551040.0,0.002435,0.0192,0.0
2017-06-28,6156.044,6164.772,6094.876,6099.912,6172.276,1953265360,38866031616.0,0.002884,-1.1724,0.0
2017-06-29,6111.787,6179.469,6102.75,6179.388,6099.912,1554365664,34495357440.0,0.002295,1.3029,0.0
2017-06-30,6150.177,6195.904,6137.502,6185.731,6179.388,1435273808,29028917504.0,0.002119,0.1026,0.0
2017-07-03,6191.475,6193.635,6096.872,6134.406,6185.731,1619436560,35891232768.0,0.002391,-0.8297,0.0
2017-07-04,6130.422,6131.834,6042.41,6070.486,6134.406,1845633392,40974574848.0,0.002725,-1.042,0.0
2017-07-05,6046.646,6163.388,6039.601,6160.795,6070.486,1650347248,38918862080.0,0.002437,1.4877,0.0
2017-07-06,6145.315,6166.16,6087.844,6149.257,6160.795,1798350448,41431397632.0,0.002655,-0.1873,0.0
2017-07-07,6127.308,6128.824,6091.335,6100.832,6149.257,1525636848,31792161280.0,0.002252,-0.7875,0.0
2017-07-10,6077.118,6092.357,6056.86,6068.581,6100.832,1398761552,30533539840.0,0.002065,-0.5286,0.0
2017-07-11,6057.059,6176.673,6057.059,6122.854,6068.581,2139299648,42216458496.0,0.003158,0.8943,0.0
2017-07-12,6134.61,6152.82,6048.944,6080.382,6122.854,2211722784,41056158976.0,0.003265,-0.6937,0.0
2017-07-13,6076.683,6119.256,6069.627,6092.036,6080.382,2018525872,34446393600.0,0.00298,0.1917,0.0
2017-07-14,6077.921,6099.24,6039.26,6096.17,6092.036,1725371280,29303049984.0,0.002547,0.0679,0.0
2017-07-17,6100.403,6113.811,5961.276,6061.696,6096.17,2920345600,47118500096.0,0.004308,-0.5655,0.0
2017-07-18,6038.204,6059.779,5966.092,6028.365,6061.696,1843758000,34194166784.0,0.00272,-0.5499,0.0
2017-07-19,6021.834,6110.357,6014.449,6103.812,6028.365,2053292128,39314060800.0,0.003029,1.2515,0.0
2017-07-20,6096.348,6174.719,6093.89,6168.741,6103.812,1751415424,38112607744.0,0.002583,1.0637,0.0
2017-07-21,6164.178,6183.111,6127.02,6132.869,6168.741,1509533936,34868246528.0,0.002227,-0.5815,0.0
2017-07-24,6136.227,6198.784,6112.021,6180.51,6132.869,1880315120,37507458048.0,0.002773,0.7768,0.0
2017-07-25,6185.771,6214.02,6136.185,6142.168,6180.51,1874388800,31275488512.0,0.002765,-0.6204,0.0
2017-07-26,6144.864,6157.608,6037.19,6070.572,6142.168,1972688464,35057229056.0,0.00291,-1.1657,0.0
2017-07-27,6069.518,6103.511,6007.758,6098.772,6070.572,1915601920,36887426048.0,0.002826,0.4645,0.0
2017-07-28,6085.45,6125.61,6072.791,6117.047,6098.772,1506380416,29634310400.0,0.002222,0.2996,0.0
2017-07-31,6119.239,6149.699,6099.537,6122.103,6117.047,1682524096,31722334720.0,0.002482,0.0827,0.0
2017-08-01,6121.643,6168.793,6110.916,6168.793,6122.103,1740217120,35038273792.0,0.002567,0.7626,0.0
2017-08-02,6169.838,6190.691,6157.05,6159.977,6168.793,1941891088,33974477568.0,0.002864,-0.1429,0.0
2017-08-03,6155.967,6163.177,6054.275,6067.679,6159.977,1796396624,34056906752.0,0.00265,-1.4983,0.0
2017-08-04,6064.03,6075.004,6006.827,6007.846,6067.679,1440074096,27734481920.0,0.002124,-0.9861,0.0
2017-08-07,6000.221,6073.781,5990.305,6067.524,6007.846,1270967760,25209102848.0,0.001875,0.9933,0.0
2017-08-08,6068.121,6092.297,6056.927,6083.663,6067.524,1377757248,25998756864.0,0.002032,0.266,0.0
2017-08-09,6081.364,6173.155,6065.146,6141.112,6083.663,1694317936,32963553280.0,0.002499,0.9443,0.0
2017-08-10,6128.839,6193.484,6083.088,6128.051,6141.112,1702182320,35043214336.0,0.002511,-0.2127,0.0
2017-08-11,6078.644,6124.603,6040.275,6045.861,6128.051,1888616576,33423275520.0,0.002786,-1.3412,0.0
2017-08-14,6055.843,6166.065,6055.843,6155.633,6045.861,1618021472,35407587840.0,0.002387,1.8157,0.0
2017-08-15,6167.17,6216.665,6165.043,6191.198,6155.633,1797788768,33188483840.0,0.002652,0.5778,0.0
2017-08-16,6181.149,6214.835,6143.61,6199.557,6191.198,1512840144,31893430528.0,0.002231,0.135,0.0
2017-08-17,6203.389,6220.754,6190.245,6205.69,6199.557,1194345296,31045587456.0,0.001762,0.0989,0.0
2017-08-18,6190.85,6225.138,6182.077,6216.35,6205.69,1205856432,30839850240.0,0.001779,0.1718,0.0
2017-08-21,6224.126,6265.929,6223.488,6252.68,6216.35,1301298816,30781046784.0,0.00192,0.5844,0.0
2017-08-22,6257.825,6277.992,6241.638,6276.219,6252.68,1281511520,33093286912.0,0.00189,0.3765,0.0
2017-08-23,6277.643,6308.37,6268.357,6285.709,6276.219,1338754128,26048972800.0,0.001975,0.1512,0.0
2017-08-24,6289.463,6305.602,6249.769,6259.711,6285.709,1268362928,25864886784.0,0.001871,-0.4136,0.0
2017-08-25,6266.557,6354.61,6266.557,6352.981,6259.711,1862513808,33700899328.0,0.002747,1.49,0.0
2017-08-28,6377.935,6457.315,6370.137,6387.998,6352.981,2370781568,50608144384.0,0.003497,0.5512,0.0
2017-08-29,6384.99,6402.108,6361.247,6383.895,6387.998,1505019296,32276976384.0,0.00222,-0.0642,0.0
2017-08-30,6386.6,6409.485,6359.983,6371.307,6383.895,1596527872,30652329984.0,0.002355,-0.1972,0.0
2017-08-31,6391.613,6399.731,6314.789,6361.98,6371.307,1853619136,35154735616.0,0.002734,-0.1464,0.0
2017-09-01,6371.492,6401.601,6359.653,6377.507,6361.98,1859752800,38015976448.0,0.002743,0.2441,0.0
2017-09-04,6377.976,6426.691,6351.596,6426.463,6377.507,1871644896,38952069120.0,0.002761,0.7676,0.0
2017-09-05,6420.723,6477.091,6418.342,6464.95,6426.463,1616758816,33714914816.0,0.002385,0.5989,0.0
2017-09-06,6454.554,6455.867,6409.304,6432.961,6464.95,1400446144,30578938112.0,0.002066,-0.4948,0.0
2017-09-07,6435.131,6447.122,6407.628,6407.915,6432.961,1503920560,33723053824.0,0.002219,-0.3893,0.0
2017-09-08,6404.999,6419.138,6360.88,6387.577,6407.915,1357183920,31770356480.0,0.002002,-0.3174,0.0
2017-09-11,6393.217,6426.907,6352.797,6357.018,6387.577,1569098992,36038719744.0,0.002315,-0.4784,0.0
2017-09-12,6371.105,6407.216,6353.984,6394.947,6357.018,1748106832,38918399488.0,0.002579,0.5966,0.0
2017-09-13,6391.81,6418.61,6366.356,6407.795,6394.947,1277913408,28777661952.0,0.001885,0.2009,0.0
2017-09-14,6406.046,6417.213,6369.296,6379.084,6407.795,1594566096,31151360000.0,0.002352,-0.4481,0.0
2017-09-15,6378.53,6411.699,6364.819,6395.362,6379.084,1666289216,34330321408.0,0.002458,0.2552,0.0
2017-09-18,6400.603,6450.48,6400.603,6406.131,6395.362,1448581232,31861532928.0,0.002137,0.1684,0.0
2017-09-19,6423.763,6436.058,6369.368,6389.29,6406.131,1497038208,33324548608.0,0.002208,-0.2629,0.0
2017-09-20,6382.379,6432.083,6382.347,6421.275,6389.29,1351843152,30301661696.0,0.001994,0.5006,0.0
2017-09-21,6426.146,6463.67,6409.362,6438.933,6421.275,1430750464,30154022912.0,0.002111,0.275,0.0
2017-09-22,6424.723,6483.264,6420.372,6482.83,6438.933,1546680272,32220069376.0,0.002282,0.6817,0.0
2017-09-25,6469.786,6504.004,6444.738,6463.745,6482.83,1734888144,35234561024.0,0.002559,-0.2944,0.0
2017-09-26,6445.756,6460.822,6415.851,6439.409,6463.745,1088542400,23681903872.0,0.001606,-0.3765,0.0
2017-09-27,6432.148,6477.112,6432.148,6452.409,6439.409,1291183072,25641449984.0,0.001905,0.2019,0.0
2017-09-28,6456.615,6502.628,6450.731,6491.13,6452.409,1295356032,27052038656.0,0.001911,0.6001,0.0
2017-09-29,6497.943,6559.265,6497.624,6531.707,6491.13,1218940608,26388134656.0,0.001798,0.6251,0.0
2017-10-09,6659.512,6675.056,6609.032,6623.972,6531.707,2524129424,47842012416.0,0.003723,1.4126,0.0
2017-10-10,6628.524,6674.855,6557.422,6644.853,6623.972,2232336896,47137742848.0,0.003293,0.3152,0.0
2017-10-11,6636.785,6734.241,6636.412,6717.081,6644.853,1823089152,42507550208.0,0.002689,1.087,0.0
2017-10-12,6717.413,6753.506,6704.689,6748.54,6717.081,1461221616,34154886144.0,0.002155,0.4683,0.0
2017-10-13,6747.598,6774.82,6730.773,6756.651,6748.54,1370583040,30934029824.0,0.002022,0.1202,0.0
2017-10-16,6769.888,6808.287,6738.07,6742.719,6756.651,1648175776,36242245120.0,0.002431,-0.2062,0.0
2017-10-17,6738.247,6767.096,6701.17,6739.422,6742.719,1215895072,29850452224.0,0.001794,-0.0489,0.0
2017-10-18,6741.275,6840.093,6740.847,6838.888,6739.422,1663279504,35209509376.0,0.002454,1.4759,0.0
2017-10-19,6837.186,6883.872,6825.162,6867.021,6838.888,1545827920,34535524608.0,0.00228,0.4114,0.0
2017-10-20,6836.541,6836.541,6775.639,6808.925,6867.021,1026681568,24179810560.0,0.001514,-0.846,0.0
2017-10-23,6821.732,6851.118,6813.912,6830.243,6808.925,1107599888,24939623168.0,0.001634,0.3131,0.0
2017-10-24,6816.523,6885.552,6806.282,6883.786,6830.243,1270135120,30373137408.0,0.001874,0.7839,0.0
2017-10-25,6887.526,6930.48,6878.646,6925.573,6883.786,1233032368,28417556480.0,0.001819,0.607,0.0
2017-10-26,6939.113,7022.372,6904.767,6920.768,6925.573,2240178544,51465932032.0,0.003305,-0.0694,0.0
2017-10-27,6918.318,7021.774,6915.646,7020.565,6920.768,2013120464,42819378688.0,0.00297,1.442,0.0
2017-10-30,7028.749,7067.204,6929.313,7037.96,7020.565,2008310528,49600155904.0,0.002963,0.2478,0.0
2017-10-31,7005.976,7037.745,6972.656,7028.088,7037.96,1799456640,42537072128.0,0.002654,-0.1403,0.0
2017-11-01,7028.002,7072.593,6955.169,6964.797,7028.088,2090240960,47736807680.0,0.003083,-0.9005,0.0
