date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2488.616,2504.71,2488.616,2504.71,2483.233,1968828304,24695108096.0,0.009077,0.8649,0.0
2016-12-22,2505.388,2509.32,2496.239,2503.587,2504.71,1759370048,22377179392.0,0.008111,-0.0448,0.0
2016-12-23,2504.062,2507.46,2482.789,2483.401,2503.587,1883028720,23326710016.0,0.008672,-0.8063,0.0
2016-12-26,2477.521,2495.221,2454.228,2495.221,2483.401,1808985216,23688468992.0,0.008322,0.476,0.0
2016-12-27,2497.349,2504.687,2493.797,2494.254,2495.221,1633569600,21824838912.0,0.007517,-0.0388,0.0
2016-12-28,2494.893,2497.084,2482.262,2485.48,2494.254,1589717216,21019019264.0,0.007315,-0.3518,0.0
2016-12-29,2482.452,2493.535,2477.073,2478.583,2485.48,1463072272,20249465088.0,0.006732,-0.2775,0.0
2016-12-30,2482.906,2488.738,2475.737,2485.047,2478.583,1645416000,20922022400.0,0.007571,0.2608,0.0
2017-01-03,2491.705,2510.247,2491.705,2503.704,2485.047,2559573392,26617475840.0,0.011724,0.7508,0.0
2017-01-04,2505.62,2533.726,2503.018,2533.726,2503.704,2487553888,31571789312.0,0.011394,1.1991,0.0
2017-01-05,2532.92,2536.186,2527.488,2530.038,2533.726,2276830848,28525116416.0,0.010424,-0.1456,0.0
2017-01-06,2528.294,2528.361,2507.118,2507.74,2530.038,2045953232,27525790720.0,0.009356,-0.8813,0.0
2017-01-09,2506.706,2522.626,2498.402,2520.294,2507.74,2347613824,29671674112.0,0.010734,0.5006,0.0
2017-01-10,2518.567,2525.52,2511.111,2512.327,2520.294,2396842384,26851854848.0,0.010959,-0.3161,0.0
2017-01-11,2509.064,2521.589,2492.418,2495.564,2512.327,2386234592,26477644544.0,0.010908,-0.6672,0.0
2017-01-12,2492.538,2501.634,2475.086,2476.819,2495.564,2761352256,26641599488.0,0.012622,-0.7511,0.0
2017-01-13,2476.642,2479.548,2442.336,2446.373,2476.819,2171475184,23754904320.0,0.009926,-1.2292,0.0
2017-01-16,2442.296,2442.296,2316.709,2375.724,2446.373,2904422480,30562366208.0,0.013276,-2.8879,0.0
2017-01-17,2368.628,2402.629,2350.989,2402.629,2375.724,1993661632,22516512512.0,0.009053,1.1325,0.0
2017-01-18,2395.052,2404.45,2387.284,2392.483,2402.629,1751542160,19145846016.0,0.007954,-0.4223,0.0
2017-01-19,2386.698,2396.687,2378.438,2381.343,2392.483,1849376304,18199331584.0,0.008398,-0.4656,0.0
2017-01-20,2384.335,2422.028,2383.675,2417.03,2381.343,1806233904,19438692608.0,0.0082,1.4986,0.0
2017-01-23,2420.624,2447.705,2420.624,2442.277,2417.03,2151810976,21892125184.0,0.009769,1.0445,0.0
2017-01-24,2439.822,2441.46,2430.86,2435.084,2442.277,2069015728,22313494528.0,0.009393,-0.2945,0.0
2017-01-25,2430.594,2443.144,2426.773,2441.497,2435.084,1519345120,17353492992.0,0.006897,0.2634,0.0
2017-01-26,2442.816,2456.46,2442.694,2456.042,2441.497,1354918944,15925200896.0,0.006151,0.5957,0.0
2017-02-03,2458.553,2460.365,2440.109,2449.477,2456.042,1910556240,17412057088.0,0.008673,-0.2673,0.0
2017-02-06,2446.971,2466.116,2441.889,2465.407,2449.477,1730094208,19816712448.0,0.007818,0.6503,0.0
2017-02-07,2464.487,2474.417,2453.335,2464.352,2465.407,1867631520,22391404032.0,0.00844,-0.0428,0.0
2017-02-08,2460.574,2479.341,2448.933,2479.341,2464.352,1800542032,23032458240.0,0.008136,0.6082,0.0
2017-02-09,2478.729,2495.116,2476.876,2492.863,2479.341,2335252880,27138447872.0,0.010553,0.5454,0.0
2017-02-10,2492.949,2500.794,2485.275,2494.989,2492.863,2919957504,30491866112.0,0.013195,0.0853,0.0
2017-02-13,2493.873,2504.448,2491.347,2502.539,2494.989,2725404496,28234494208.0,0.012314,0.3026,0.0
2017-02-14,2502.759,2508.24,2497.488,2505.429,2502.539,2455843920,27213029376.0,0.011096,0.1155,0.0
2017-02-15,2506.332,2516.11,2479.758,2485.597,2505.429,3091264912,34362853120.0,0.013966,-0.7916,0.0
2017-02-16,2486.355,2504.848,2481.233,2501.837,2485.597,2368000672,26674603520.0,0.010698,0.6534,0.0
2017-02-17,2499.584,2506.988,2480.241,2485.482,2501.837,2502282048,29067365376.0,0.011305,-0.6537,0.0
2017-02-20,2489.366,2513.666,2489.366,2513.666,2485.482,2630979520,28807142400.0,0.011886,1.1339,0.0
2017-02-21,2516.536,2532.298,2515.056,2532.298,2513.666,2703016080,31664332032.0,0.012212,0.7412,0.0
2017-02-22,2531.784,2545.864,2529.841,2545.864,2532.298,3020485696,33162961920.0,0.013646,0.5357,0.0
2017-02-23,2547.354,2550.258,2526.042,2539.409,2545.864,2813695488,32780559872.0,0.012711,-0.2536,0.0
2017-02-24,2536.135,2540.176,2529.117,2539.754,2539.409,2276549632,28424621056.0,0.010284,0.0136,0.0
2017-02-27,2540.013,2544.793,2521.492,2524.803,2539.754,2365173504,29385864192.0,0.010685,-0.5887,0.0
2017-02-28,2526.825,2536.715,2521.787,2532.875,2524.803,2002963984,26178423040.0,0.009048,0.3197,0.0
2017-03-01,2533.033,2545.198,2530.96,2540.206,2532.875,2213198320,29869120256.0,0.009998,0.2894,0.0
2017-03-02,2545.372,2549.535,2530.001,2531.721,2540.206,2307902096,31181881344.0,0.010426,-0.334,0.0
2017-03-03,2527.912,2552.998,2520.425,2550.161,2531.721,2334424448,35120210432.0,0.010545,0.7284,0.0
2017-03-06,2555.118,2583.724,2555.118,2583.724,2550.161,2607026416,40633196800.0,0.011777,1.3161,0.0
2017-03-07,2586.24,2589.386,2574.052,2585.961,2583.724,2445367584,36583358208.0,0.011046,0.0866,0.0
2017-03-08,2586.47,2586.47,2566.39,2572.662,2585.961,1972740848,28937137408.0,0.008911,-0.5143,0.0
2017-03-09,2568.231,2568.548,2552.289,2557.806,2572.662,2108700576,30159724800.0,0.009523,-0.5775,0.0
2017-03-10,2555.045,2568.91,2553.898,2562.181,2557.806,1866584976,29085239296.0,0.008429,0.171,0.0
2017-03-13,2562.315,2598.128,2555.146,2598.128,2562.181,2545348256,37128100608.0,0.011495,1.403,0.0
2017-03-14,2599.334,2606.941,2588.77,2594.568,2598.128,2208223488,34074895104.0,0.009972,-0.137,0.0
2017-03-15,2589.865,2602.023,2584.51,2600.102,2594.568,2100046128,30880365312.0,0.009483,0.2133,0.0
2017-03-16,2611.73,2623.597,2611.73,2621.342,2600.102,2591955888,40167449856.0,0.011705,0.8169,0.0
2017-03-17,2623.069,2630.4,2594.726,2594.726,2621.342,2632739360,40681014016.0,0.01189,-1.0154,0.0
2017-03-20,2595.563,2603.558,2584.022,2602.043,2594.726,2180618352,32578054144.0,0.009848,0.282,0.0
2017-03-21,2600.604,2619.553,2597.089,2619.553,2602.043,2328717776,32574379776.0,0.010515,0.6729,0.0
2017-03-22,2608.451,2623.292,2598.218,2615.632,2619.553,2981967008,37920949248.0,0.013457,-0.1497,0.0
2017-03-23,2619.993,2631.539,2597.145,2624.692,2615.632,2611193312,37908362752.0,0.011783,0.3464,0.0
2017-03-24,2623.595,2657.218,2623.11,2652.412,2624.692,3179405392,41562649088.0,0.014347,1.0561,0.0
2017-03-27,2653.379,2657.781,2634.687,2635.511,2652.412,2731418896,37612399616.0,0.012314,-0.6372,0.0
2017-03-28,2637.027,2643.903,2626.15,2632.871,2635.511,2233753408,30703032064.0,0.010042,-0.1002,0.0
2017-03-29,2636.214,2644.514,2621.083,2628.013,2632.871,2960860768,40046832896.0,0.01331,-0.1845,0.0
2017-03-30,2623.39,2624.906,2575.843,2577.597,2628.013,3358754896,42416928256.0,0.015099,-1.9184,0.0
2017-03-31,2578.644,2596.773,2578.225,2596.773,2577.597,2368613344,32442162688.0,0.010632,0.7439,0.0
2017-04-05,2631.448,2664.508,2631.448,2663.099,2596.773,3573049248,49730615296.0,0.016038,2.5542,0.0
2017-04-06,2676.819,2676.819,2661.494,2671.807,2663.099,3120838928,46869472512.0,0.014008,0.327,0.0
2017-04-07,2671.743,2697.577,2668.64,2686.584,2671.807,4637467392,56774391808.0,0.020816,0.5531,0.0
2017-04-10,2688.751,2705.254,2685.902,2692.495,2686.584,5535325696,65856594944.0,0.023758,0.22,0.0
2017-04-11,2696.198,2717.858,2671.873,2713.425,2692.495,6327827200,79232278528.0,0.02716,0.7773,0.0
2017-04-12,2707.05,2708.876,2681.088,2681.889,2713.425,6414735616,68525392384.0,0.027533,-1.1622,0.0
2017-04-13,2679.178,2710.291,2679.178,2700.128,2681.889,4811002880,51194743040.0,0.020649,0.6801,0.0
2017-04-14,2705.942,2706.103,2663.256,2665.509,2700.128,4838543872,54708986880.0,0.020768,-1.2821,0.0
2017-04-17,2659.93,2662.457,2627.261,2639.064,2665.509,4156008512,52011537152.0,0.017828,-0.9921,0.0
2017-04-18,2639.036,2662.389,2627.963,2630.635,2639.064,4145096992,48469064960.0,0.017782,-0.3194,0.0
2017-04-19,2620.953,2628.106,2586.731,2617.085,2630.635,4037862752,46641175040.0,0.017287,-0.5151,0.0
2017-04-20,2617.138,2633.428,2603.121,2621.531,2617.085,3861969280,45643642880.0,0.016478,0.1699,0.0
2017-04-21,2621.416,2636.394,2605.056,2606.925,2621.531,3571089616,39328809472.0,0.015236,-0.5572,0.0
2017-04-24,2602.297,2602.581,2546.616,2555.813,2606.925,3464633824,39511383296.0,0.014782,-1.9606,0.0
2017-04-25,2561.407,2595.167,2559.307,2573.806,2555.813,3762680272,43876327680.0,0.016054,0.704,0.0
2017-04-26,2569.09,2596.874,2569.09,2594.269,2573.806,4224866800,48951179776.0,0.018026,0.7951,0.0
2017-04-27,2583.752,2601.924,2543.795,2597.716,2594.269,4251261936,50715379712.0,0.018138,0.1329,0.0
2017-04-28,2592.544,2611.451,2587.315,2609.612,2597.716,4107454080,43727710976.0,0.017428,0.4579,0.0
2017-05-02,2605.153,2616.702,2591.873,2616.702,2609.612,3880924528,42594843648.0,0.016466,0.2717,0.0
2017-05-03,2612.38,2618.526,2595.99,2603.2,2616.702,3701139472,41590401024.0,0.015703,-0.516,0.0
2017-05-04,2598.217,2631.521,2588.203,2605.383,2603.2,3882697120,46375277056.0,0.016472,0.0839,0.0
2017-05-05,2600.091,2601.026,2566.611,2566.611,2605.383,3556015456,40470624512.0,0.015084,-1.4881,0.0
2017-05-08,2559.342,2562.474,2489.633,2489.633,2566.611,4103151296,40328922368.0,0.017398,-2.9992,0.0
2017-05-09,2478.423,2511.546,2468.153,2511.546,2489.633,2785317024,30763780096.0,0.01181,0.8802,0.0
2017-05-10,2514.149,2539.263,2482.722,2483.784,2511.546,3309941504,37505046784.0,0.014034,-1.1054,0.0
2017-05-11,2471.686,2492.815,2436.59,2492.417,2483.784,3371055344,36856928256.0,0.014231,0.3476,0.0
2017-05-12,2489.106,2495.17,2468.013,2487.453,2492.417,2734367200,31504448000.0,0.011535,-0.1992,0.0
2017-05-15,2496.9,2511.84,2496.9,2506.881,2487.453,2502503600,29374356992.0,0.010521,0.781,0.0
2017-05-16,2500.291,2577.689,2489.102,2577.689,2506.881,4155364256,46262911488.0,0.017293,2.8245,0.0
2017-05-17,2573.366,2591.171,2566.659,2571.897,2577.689,4015704000,44858755840.0,0.01671,-0.2247,0.0
2017-05-18,2551.445,2573.928,2545.34,2551.945,2571.897,3144168880,37056704000.0,0.013083,-0.7758,0.0
2017-05-19,2550.771,2557.703,2529.567,2545.912,2551.945,2639279456,30653885184.0,0.010982,-0.2364,0.0
2017-05-22,2544.492,2561.131,2519.77,2528.622,2545.912,3120223024,34554790912.0,0.012965,-0.6791,0.0
2017-05-23,2522.69,2536.039,2486.512,2487.111,2528.622,3622543680,39355275008.0,0.015051,-1.6416,0.0
2017-05-24,2475.485,2501.238,2442.042,2501.238,2487.111,2897098528,32529674752.0,0.012036,0.568,0.0
2017-05-25,2494.572,2510.021,2463.301,2502.829,2501.238,3098583776,35759782912.0,0.012874,0.0636,0.0
2017-05-26,2500.376,2506.404,2476.927,2478.951,2502.829,2940034112,36072153856.0,0.012163,-0.954,0.0
2017-05-31,2500.9,2508.847,2470.513,2472.773,2478.951,2906941616,31643266304.0,0.011999,-0.2492,0.0
2017-06-01,2466.008,2474.841,2439.406,2440.584,2472.773,2683006368,30151798272.0,0.011074,-1.3017,0.0
2017-06-02,2436.057,2464.961,2420.728,2462.169,2440.584,2235085024,26134960128.0,0.009225,0.8844,0.0
2017-06-05,2464.597,2488.702,2464.597,2482.801,2462.169,2020647680,24823870720.0,0.008338,0.838,0.0
2017-06-06,2481.267,2496.437,2476.646,2496.437,2482.801,1895917552,22619901952.0,0.00782,0.5492,0.0
2017-06-07,2499.162,2553.118,2497.688,2550.574,2496.437,3300673296,39127498752.0,0.013611,2.1686,0.0
2017-06-08,2548.555,2564.333,2546.825,2557.239,2550.574,3000535984,33689276416.0,0.012364,0.2613,0.0
2017-06-09,2558.804,2573.08,2551.895,2571.998,2557.239,2717756784,32733875712.0,0.011196,0.5771,0.0
2017-06-12,2560.611,2564.239,2539.421,2543.413,2571.998,2753463712,33675284480.0,0.011272,-1.1114,0.0
2017-06-13,2537.666,2576.144,2537.351,2572.513,2543.413,2712945472,33274632192.0,0.011105,1.1441,0.0
2017-06-14,2568.797,2574.803,2551.847,2554.327,2572.513,3000677792,35775769856.0,0.012282,-0.7069,0.0
2017-06-15,2551.216,2573.281,2550.479,2573.281,2554.327,2580771280,31712309504.0,0.010564,0.742,0.0
2017-06-16,2573.161,2583.279,2567.3,2579.529,2573.281,2754321424,31864670208.0,0.011273,0.2428,0.0
2017-06-19,2580.378,2591.778,2576.008,2591.778,2579.529,2463305552,29147175936.0,0.010044,0.4749,0.0
2017-06-20,2597.053,2615.498,2597.053,2606.072,2591.778,3169440544,36615474688.0,0.0129,0.5515,0.0
2017-06-21,2614.502,2633.963,2607.805,2633.963,2606.072,2872726112,36232844288.0,0.011692,1.0702,0.0
2017-06-22,2631.89,2643.676,2602.572,2602.572,2633.963,3349708768,41717611776.0,0.013631,-1.1918,0.0
2017-06-23,2602.349,2628.26,2586.828,2628.26,2602.572,3125658320,39037030144.0,0.012719,0.987,0.0
2017-06-26,2630.809,2671.968,2630.296,2671.422,2628.26,4017652160,46542055168.0,0.016348,1.6422,0.0
2017-06-27,2671.144,2677.655,2655.242,2666.763,2671.422,3150996496,38807025920.0,0.012821,-0.1744,0.0
2017-06-28,2659.133,2664.807,2639.864,2645.472,2666.763,2728296128,33748733184.0,0.011101,-0.7984,0.0
2017-06-29,2650.295,2670.795,2650.295,2669.859,2645.472,2929094560,34917129984.0,0.011917,0.9218,0.0
2017-06-30,2659.949,2680.429,2655.488,2678.85,2669.859,2921978752,34916790272.0,0.011819,0.3368,0.0
2017-07-03,2679.183,2682.109,2662.48,2677.055,2678.85,3338503088,42992231680.0,0.013504,-0.067,0.0
2017-07-04,2677.238,2678.261,2658.871,2674.47,2677.055,3199297200,43051204352.0,0.012941,-0.0966,0.0
2017-07-05,2669.82,2698.768,2667.561,2698.768,2674.47,3016157552,41950511360.0,0.012187,0.9085,0.0
2017-07-06,2695.129,2711.096,2681.491,2705.601,2698.768,3659006240,49045229824.0,0.014729,0.2532,0.0
2017-07-07,2696.606,2711.793,2692.589,2709.951,2705.601,3452969120,44595238144.0,0.013899,0.1608,0.0
2017-07-10,2706.355,2709.402,2678.16,2679.681,2709.951,4130829200,49003216640.0,0.016629,-1.117,0.0
2017-07-11,2673.097,2684.695,2658.224,2658.45,2679.681,3166511408,41710434816.0,0.012736,-0.7923,0.0
2017-07-12,2656.644,2666.259,2628.455,2662.794,2658.45,3599994544,43697388800.0,0.014479,0.1634,0.0
2017-07-13,2665.159,2672.138,2652.773,2659.592,2662.794,2831747104,38765128192.0,0.011389,-0.1202,0.0
2017-07-14,2654.972,2655.121,2635.392,2648.548,2659.592,3046343344,41683814144.0,0.012252,-0.4152,0.0
2017-07-17,2634.244,2634.244,2535.456,2554.445,2648.548,4116003680,50810716928.0,0.016554,-3.553,0.0
2017-07-18,2541.693,2568.422,2527.817,2568.422,2554.445,2778188720,37184654080.0,0.011161,0.5472,0.0
2017-07-19,2564.591,2628.18,2559.134,2627.934,2568.422,3901627872,47348376064.0,0.015662,2.3171,0.0
2017-07-20,2628.879,2659.251,2627.363,2646.124,2627.934,3592278416,48063568128.0,0.01442,0.6922,0.0
2017-07-21,2645.279,2665.568,2643.245,2650.784,2646.124,3115388960,41413271808.0,0.012399,0.1761,0.0
2017-07-24,2648.136,2664.513,2642.207,2662.41,2650.784,3402141216,41049068032.0,0.01354,0.4386,0.0
2017-07-25,2663.194,2667.011,2628.583,2637.381,2662.41,3095813472,37472006400.0,0.012321,-0.9401,0.0
2017-07-26,2638.659,2645.585,2606.95,2620.705,2637.381,3260829856,40663944448.0,0.012977,-0.6323,0.0
2017-07-27,2618.968,2648.406,2602.085,2642.521,2620.705,3816643104,46486938624.0,0.015164,0.8324,0.0
2017-07-28,2640.637,2664.206,2637.034,2658.441,2642.521,3758530880,45542643712.0,0.014934,0.6025,0.0
2017-07-31,2660.211,2678.676,2652.687,2678.488,2658.441,4717878016,55313696000.0,0.018745,0.7541,0.0
2017-08-01,2674.119,2678.053,2661.335,2674.398,2678.488,3988461760,49004186880.0,0.015847,-0.1527,0.0
2017-08-02,2677.509,2691.327,2659.154,2660.946,2674.398,4569972992,56422927872.0,0.018158,-0.503,0.0
2017-08-03,2657.57,2665.446,2637.31,2645.674,2660.946,4209390480,49113123584.0,0.016725,-0.5739,0.0
2017-08-04,2642.593,2650.295,2627.584,2627.888,2645.674,4726952704,53105555712.0,0.018777,-0.6723,0.0
2017-08-07,2629.775,2652.521,2627.966,2652.521,2627.888,3714292608,39186385152.0,0.014754,0.9374,0.0
2017-08-08,2653.552,2660.765,2637.657,2645.702,2652.521,4323911424,46690134016.0,0.017176,-0.2571,0.0
2017-08-09,2638.216,2662.007,2633.124,2659.676,2645.702,4024784384,44924948992.0,0.015988,0.5282,0.0
2017-08-10,2653.535,2673.297,2631.721,2645.451,2659.676,3888014544,45589058560.0,0.015444,-0.5348,0.0
2017-08-11,2629.969,2652.209,2607.995,2610.918,2645.451,4290318432,48214304512.0,0.017042,-1.3054,0.0
2017-08-14,2614.721,2677.308,2614.721,2677.308,2610.918,3903859712,51102170624.0,0.015507,2.5428,0.0
2017-08-15,2679.594,2691.393,2673.473,2691.393,2677.308,3617593632,48185989376.0,0.01437,0.5261,0.0
2017-08-16,2687.687,2709.662,2674.238,2704.26,2691.393,3598579200,47800868096.0,0.014294,0.4781,0.0
2017-08-17,2703.793,2717.295,2693.223,2715.039,2704.26,3700962288,48298768896.0,0.014701,0.3986,0.0
2017-08-18,2695.859,2710.202,2688.356,2698.408,2715.039,3032872064,40422011136.0,0.012047,-0.6126,0.0
2017-08-21,2700.61,2716.018,2700.61,2716.018,2698.408,3007646752,37540024064.0,0.01194,0.6526,0.0
2017-08-22,2717.619,2719.763,2699.003,2704.194,2716.018,2969406480,39430690304.0,0.011789,-0.4353,0.0
2017-08-23,2702.088,2711.264,2689.782,2696.21,2704.194,2763330784,35218650368.0,0.010965,-0.2952,0.0
2017-08-24,2694.54,2699.525,2674.657,2679.627,2696.21,2240275104,29248915456.0,0.008866,-0.615,0.0
2017-08-25,2677.611,2701.241,2677.611,2696.416,2679.627,2694169376,33605977600.0,0.010667,0.6265,0.0
2017-08-28,2699.047,2743.15,2699.047,2732.411,2696.416,3592114592,48830160384.0,0.014159,1.3349,0.0
2017-08-29,2733.081,2741.051,2722.552,2729.192,2732.411,3305689584,43276524544.0,0.01303,-0.1178,0.0
2017-08-30,2728.196,2746.056,2727.804,2743.457,2729.192,3474499712,44463562752.0,0.013697,0.5227,0.0
2017-08-31,2746.524,2750.927,2729.369,2745.365,2743.457,3030223984,39409671424.0,0.011944,0.0695,0.0
2017-09-01,2746.565,2769.971,2745.052,2769.971,2745.365,4052266224,49528221952.0,0.015973,0.8963,0.0
2017-09-04,2771.446,2811.273,2769.863,2810.71,2769.971,4549026304,59386204672.0,0.017931,1.4707,0.0
2017-09-05,2808.252,2813.412,2792.247,2811.67,2810.71,4174829968,51483523328.0,0.016453,0.0342,0.0
2017-09-06,2802.583,2823.98,2795.778,2818.442,2811.67,4116090064,58611086080.0,0.016205,0.2409,0.0
2017-09-07,2824.757,2827.245,2796.683,2797.7,2818.442,3857793184,56137327872.0,0.015188,-0.7359,0.0
2017-09-08,2795.623,2808.132,2782.411,2800.285,2797.7,3110093840,44558958080.0,0.012239,0.0924,0.0
2017-09-11,2809.369,2833.924,2806.911,2833.924,2800.285,4157622688,61313361152.0,0.01636,1.2013,0.0
2017-09-12,2839.932,2864.496,2827.147,2835.78,2833.924,5745431808,84546379776.0,0.022604,0.0655,0.0
2017-09-13,2834.713,2842.734,2818.713,2842.734,2835.78,4317827328,58781429760.0,0.016987,0.2452,0.0
2017-09-14,2844.268,2850.034,2819.547,2827.896,2842.734,4650862848,61132490752.0,0.018297,-0.522,0.0
2017-09-15,2827.101,2829.75,2808.284,2820.006,2827.896,4073029488,53039877120.0,0.016012,-0.279,0.0
2017-09-18,2822.085,2848.904,2822.085,2844.917,2820.006,3953709280,50739849472.0,0.015541,0.8834,0.0
2017-09-19,2847.645,2850.921,2809.682,2818.855,2844.917,3908096816,53408057344.0,0.015361,-0.9161,0.0
2017-09-20,2817.395,2845.143,2817.395,2845.143,2818.855,3736717936,50822181632.0,0.014685,0.9326,0.0
2017-09-21,2847.948,2849.475,2825.511,2827.309,2845.143,3644455200,53059597312.0,0.014322,-0.6268,0.0
2017-09-22,2820.175,2824.671,2805.818,2822.851,2827.309,3459464544,48142711808.0,0.013595,-0.1577,0.0
2017-09-25,2823.326,2826.111,2781.093,2786.292,2822.851,3424878784,48264320256.0,0.013459,-1.2951,0.0
2017-09-26,2778.221,2800.388,2773.869,2800.388,2786.292,3817644832,44130923264.0,0.015002,0.5059,0.0
2017-09-27,2800.318,2839.987,2799.951,2829.127,2800.388,4011290032,50602028800.0,0.015763,1.0263,0.0
2017-09-28,2826.85,2850.128,2824.91,2840.955,2829.127,4339984640,50226472192.0,0.016981,0.4181,0.0
2017-09-29,2843.593,2863.125,2842.012,2852.631,2840.955,4540737792,50828525824.0,0.017767,0.411,0.0
2017-10-09,2890.17,2903.029,2880.719,2894.037,2852.631,5121247744,63440565504.0,0.020034,1.4515,0.0
2017-10-10,2893.812,2895.916,2872.396,2893.93,2894.037,3963567136,50315879680.0,0.015505,-0.0037,0.0
2017-10-11,2889.693,2891.047,2870.835,2880.596,2893.93,3821582944,50298011904.0,0.01495,-0.4608,0.0
2017-10-12,2880.722,2903.841,2877.102,2894.657,2880.596,3833582944,47605227776.0,0.014997,0.4881,0.0
2017-10-13,2898.16,2942.796,2897.024,2942.796,2894.657,4378884352,55565328128.0,0.01713,1.663,0.0
2017-10-16,2949.22,2968.966,2925.552,2928.136,2942.796,5077933056,62263034112.0,0.019867,-0.4982,0.0
2017-10-17,2924.859,2950.489,2916.745,2932.726,2928.136,3216369008,43510152960.0,0.012581,0.1568,0.0
2017-10-18,2933.465,2952.866,2926.343,2941.806,2932.726,3668203392,47143510784.0,0.014348,0.3096,0.0
2017-10-19,2937.461,2937.461,2893.229,2894.545,2941.806,3930314032,46678095104.0,0.015374,-1.6065,0.0
2017-10-20,2879.675,2906.546,2876.011,2906.443,2894.545,2735792608,35309869056.0,0.010697,0.4111,0.0
2017-10-23,2911.468,2939.154,2907.21,2939.154,2906.443,3342111936,41352889856.0,0.013067,1.1255,0.0
2017-10-24,2932.347,2942.01,2919.4,2942.01,2939.154,3146410128,41447416576.0,0.012285,0.0972,0.0
2017-10-25,2942.409,2979.5,2940.671,2979.5,2942.01,4269446976,48585442816.0,0.01667,1.2743,0.0
2017-10-26,2970.258,2994.671,2966.403,2985.843,2979.5,4323076608,56434417664.0,0.016859,0.2129,0.0
2017-10-27,2983.052,2992.745,2964.056,2972.66,2985.843,4256183552,48778464768.0,0.016597,-0.4415,0.0
2017-10-30,2982.184,2997.278,2923.202,2954.17,2972.66,5645697024,64778177024.0,0.022016,-0.622,0.0
2017-10-31,2954.122,2990.964,2953.472,2990.964,2954.17,3856078320,48078099968.0,0.015037,1.2455,0.0
