date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-22,159.894,159.958,159.886,159.943,159.879,4370970,436154592.0,0.0,0.04,0.0
2017-02-23,159.958,159.979,159.917,159.931,159.943,2000410,202027723.0,0.0,-0.0075,0.0
2017-02-24,159.946,159.957,159.874,159.927,159.931,1719290,173660558.0,0.0,-0.0025,0.0
2017-02-27,159.972,160.036,159.96,160.023,159.927,1446770,145874783.0,0.0,0.06,0.0
2017-02-28,160.038,160.038,160.004,160.022,160.023,2102830,211421699.0,0.0,-0.0006,0.0
2017-03-01,160.036,160.056,160.012,160.012,160.022,2282380,231338167.0,0.0,-0.0063,0.0
2017-03-02,160.027,160.031,159.993,159.994,160.012,1650360,167461956.0,0.0,-0.0112,0.0
2017-03-03,160.009,160.018,159.984,160.007,159.994,1110500,112280647.0,0.0,0.0081,0.0
2017-03-06,160.051,160.051,159.998,160.025,160.007,1636000,165034158.0,0.0,0.0112,0.0
2017-03-07,160.04,160.072,160.036,160.047,160.025,2925960,300465568.0,0.0,0.0137,0.0
2017-03-08,160.062,160.076,160.062,160.065,160.047,1155160,116731937.0,0.0,0.0113,0.0
2017-03-09,160.08,160.08,160.029,160.032,160.065,2307210,235065519.0,0.0,-0.0206,0.0
2017-03-10,160.047,160.051,160.024,160.026,160.032,1490550,149234757.0,0.0,-0.0037,0.0
2017-03-13,160.071,160.072,160.0,160.072,160.026,1994100,197383715.0,0.0,0.0287,0.0
2017-03-14,160.087,160.093,160.08,160.089,160.072,2324060,236893059.0,0.0,0.0106,0.0
2017-03-15,160.104,160.106,160.04,160.076,160.089,606870,62035631.0,0.0,-0.0081,0.0
2017-03-16,160.091,160.108,160.071,160.082,160.076,3720230,371696544.0,0.0,0.0037,0.0
2017-03-17,160.097,160.1,159.983,159.993,160.082,734980,73916846.0,0.0,-0.0556,0.0
2017-03-20,160.037,160.065,159.97,160.026,159.993,1466920,149000182.0,0.0,0.0206,0.0
2017-03-21,160.041,160.061,160.022,160.033,160.026,1115420,111092831.0,0.0,0.0044,0.0
2017-03-22,160.048,160.053,159.99,160.008,160.033,2783810,279834912.0,0.0,-0.0156,0.0
2017-03-23,160.023,160.039,159.97,160.036,160.008,1462220,145348346.0,0.0,0.0175,0.0
2017-03-24,160.051,160.093,160.001,160.091,160.036,2713160,275878752.0,0.0,0.0344,0.0
2017-03-27,160.136,160.166,160.076,160.162,160.091,3949790,397658768.0,0.0,0.0443,0.0
2017-03-28,160.178,160.185,160.045,160.097,160.162,2787070,282428080.0,0.0,-0.0406,0.0
2017-03-29,160.112,160.167,160.1,160.163,160.097,3290120,331843552.0,0.0,0.0412,0.0
2017-03-30,160.178,160.188,160.16,160.166,160.164,535430,53133049.0,0.0,0.0012,0.0
2017-03-31,160.179,160.192,160.138,160.179,160.166,750040,75541168.0,0.0,0.0081,0.0
2017-04-05,160.253,160.297,160.248,160.265,160.179,1670480,167984614.0,0.0,0.0537,0.0
2017-04-06,160.28,160.309,160.177,160.307,160.265,859090,87804075.0,0.0,0.0262,0.0
2017-04-07,160.322,160.386,160.319,160.373,160.307,1935760,195663026.0,0.0,0.0412,0.0
2017-04-10,160.418,160.463,160.388,160.46,160.373,1118070,113807110.0,0.0,0.0543,0.0
2017-04-11,160.475,160.475,160.406,160.436,160.46,1638450,164723125.0,0.0,-0.015,0.0
2017-04-12,160.451,160.459,160.421,160.437,160.436,1213350,124097190.0,0.0,0.0006,0.0
2017-04-13,160.451,160.497,160.44,160.496,160.437,1510670,154398822.0,0.0,0.0368,0.0
2017-04-14,160.511,160.522,160.48,160.514,160.497,1041270,105863136.0,0.0,0.0106,0.0
2017-04-17,160.559,160.561,160.495,160.505,160.514,1926140,195092472.0,0.0,-0.0056,0.0
2017-04-18,160.52,160.527,160.45,160.526,160.505,1959280,199102025.0,0.0,0.0131,0.0
2017-04-19,160.541,160.545,160.494,160.508,160.526,978700,99206915.0,0.0,-0.0112,0.0
2017-04-20,160.523,160.535,160.433,160.489,160.508,775620,78311130.0,0.0,-0.0118,0.0
2017-04-21,160.504,160.524,160.444,160.522,160.489,1502280,150556846.0,0.0,0.0206,0.0
2017-04-24,160.568,160.575,160.535,160.553,160.522,1299890,131469423.0,0.0,0.0193,0.0
2017-04-25,160.568,160.599,160.552,160.598,160.553,1636360,165575378.0,0.0,0.028,0.0
2017-04-26,160.613,160.613,160.555,160.58,160.598,2697350,273398624.0,0.0,-0.0112,0.0
2017-04-27,160.595,160.613,160.576,160.605,160.58,1077920,108647289.0,0.0,0.0156,0.0
2017-04-28,160.62,160.626,160.589,160.614,160.605,458270,44828436.0,0.0,0.0056,0.0
2017-05-02,160.674,160.675,160.656,160.656,160.614,1551830,158167868.0,0.0,0.0262,0.0
2017-05-03,160.671,160.672,160.649,160.661,160.656,584610,59488499.0,0.0,0.0031,0.0
2017-05-04,160.675,160.675,160.623,160.639,160.661,2389280,241833357.0,0.0,-0.0137,0.0
2017-05-05,160.654,160.69,160.622,160.639,160.639,951570,95444575.0,0.0,0.0,0.0
2017-05-08,160.683,160.694,160.606,160.635,160.639,980980,98481919.0,0.0,-0.0025,0.0
2017-05-09,160.65,160.672,160.614,160.635,160.635,17134300,168444104.0,0.0,0.0,0.0
2017-05-10,160.65,160.668,160.471,160.493,160.635,8177700,81549173.0,0.0,-0.0884,0.0
2017-05-11,160.507,160.523,160.321,160.411,160.493,23402800,231693313.0,0.0,-0.0511,0.0
2017-05-12,160.425,160.435,160.297,160.327,160.411,21693300,215869853.0,0.0,-0.0524,0.0
2017-05-15,160.372,160.384,160.091,160.091,160.327,16053300,158679880.0,0.0,-0.1472,0.0
2017-05-16,160.105,160.376,160.095,160.299,160.091,12243300,121466819.0,0.0,0.1299,0.0
2017-05-17,160.314,160.321,160.189,160.21,160.299,15313100,152107087.0,0.0,-0.0555,0.0
2017-05-18,160.225,160.234,160.2,160.216,160.21,14349800,142001086.0,0.0,0.0037,0.0
2017-05-19,160.231,160.232,160.16,160.182,160.216,11908900,118502004.0,0.0,-0.0212,0.0
2017-05-22,160.226,160.247,160.105,160.105,160.182,26655900,262897081.0,0.0,-0.0481,0.0
2017-05-23,160.12,160.149,160.095,160.138,160.105,8385000,81850538.0,0.0,0.0206,0.0
2017-05-24,160.153,160.155,160.046,160.083,160.138,7863500,77389442.0,0.0,-0.0344,0.0
2017-05-25,160.098,160.106,160.019,160.068,160.083,16963400,166866708.0,0.0,-0.0094,0.0
2017-05-26,160.084,160.093,159.858,159.906,160.068,7907700,75296851.0,0.0,-0.1012,0.0
2017-05-31,159.98,160.154,159.98,160.153,159.906,9799300,97486991.0,0.0,0.1545,0.0
2017-06-01,160.169,160.172,160.149,160.15,160.153,13429100,133692927.0,0.0,-0.0019,0.0
2017-06-02,160.165,160.187,160.165,160.187,160.15,14757200,149010214.0,0.0,0.0231,0.0
2017-06-05,160.232,160.308,160.212,160.229,160.187,11015800,108714492.0,0.0,0.0262,0.0
2017-06-06,160.244,160.249,160.146,160.146,160.229,9846400,98657549.0,0.0,-0.0518,0.0
2017-06-07,160.161,160.26,160.124,160.22,160.146,7299700,72437923.0,0.0,0.0462,0.0
2017-06-08,160.235,160.411,160.141,160.189,160.22,9662900,94330671.0,0.0,-0.0194,0.0
2017-06-09,160.204,160.248,160.187,160.212,160.189,5648300,55508711.0,0.0,0.0144,0.0
2017-06-12,160.257,160.369,160.243,160.284,160.212,44188400,436682224.0,0.0,0.0449,0.0
2017-06-13,160.3,160.351,160.104,160.309,160.284,17508100,168567135.0,0.0,0.0156,0.0
2017-06-14,160.324,160.37,160.291,160.353,160.309,25266400,252037954.0,0.0,0.0274,0.0
2017-06-15,160.368,160.394,160.324,160.331,160.353,56449200,566482224.0,0.0,-0.0137,0.0
2017-06-16,160.346,160.413,160.346,160.41,160.331,17288400,169671933.0,0.0,0.0493,0.0
2017-06-19,160.456,160.509,160.456,160.487,160.41,34465800,335065936.0,0.0,0.048,0.0
2017-06-20,160.502,160.578,160.483,160.484,160.487,30844000,295598832.0,0.0,-0.0019,0.0
2017-06-21,160.499,160.514,160.484,160.501,160.484,9653800,96018761.0,0.0,0.0106,0.0
2017-06-22,160.516,160.516,160.486,160.491,160.501,15706800,155503612.0,0.0,-0.0062,0.0
2017-06-23,160.506,160.516,160.464,160.47,160.491,11538900,114817532.0,0.0,-0.0131,0.0
2017-06-26,160.515,160.537,160.369,160.382,160.47,14567700,146300059.0,0.0,-0.0548,0.0
2017-06-27,160.397,160.439,160.225,160.384,160.382,15350900,153793501.0,0.0,0.0012,0.0
2017-06-28,160.399,160.438,160.393,160.437,160.384,15909000,158689577.0,0.0,0.033,0.0
2017-06-29,160.453,160.467,160.411,160.417,160.438,16114100,161281608.0,0.0,-0.0131,0.0
2017-06-30,160.432,160.432,160.406,160.41,160.418,10438600,104761241.0,0.0,-0.005,0.0
2017-07-03,160.456,160.545,160.397,160.47,160.41,9800600,96052737.0,0.0,0.0374,0.0
2017-07-04,160.485,160.506,160.315,160.372,160.47,12346400,123745330.0,0.0,-0.0611,0.0
2017-07-05,160.387,160.394,160.328,160.365,160.372,14187600,141161346.0,0.0,-0.0044,0.0
2017-07-06,160.38,160.418,160.378,160.418,160.365,19095000,191001681.0,0.0,0.033,0.0
2017-07-07,160.433,160.448,160.428,160.446,160.418,12943300,129442680.0,0.0,0.0175,0.0
2017-07-10,160.491,160.492,160.405,160.417,160.446,15009600,151277605.0,0.0,-0.0181,0.0
2017-07-11,160.433,160.434,160.349,160.38,160.417,18766300,188125931.0,0.0,-0.0231,0.0
2017-07-12,160.395,160.406,160.359,160.392,160.38,23515100,237212429.0,0.0,0.0075,0.0
2017-07-13,160.408,160.426,160.391,160.393,160.393,24055600,242859900.0,0.0,0.0,0.0
2017-07-14,160.408,160.41,160.371,160.408,160.393,15381300,155223229.0,0.0,0.0094,0.0
2017-07-17,160.454,160.461,160.428,160.429,160.408,32500500,325801104.0,0.0,0.0131,0.0
2017-07-18,160.443,160.443,160.407,160.42,160.429,27342900,275045584.0,0.0,-0.0056,0.0
2017-07-19,160.436,160.455,160.41,160.431,160.42,29058900,293561328.0,0.0,0.0069,0.0
2017-07-20,160.446,160.45,160.407,160.42,160.431,20698900,209379259.0,0.0,-0.0069,0.0
2017-07-21,160.453,160.462,160.404,160.404,160.42,31305100,313990512.0,0.0,-0.01,0.0
2017-07-24,160.449,160.466,160.42,160.463,160.404,31075000,310060720.0,0.0,0.0368,0.0
2017-07-25,160.479,160.481,160.424,160.427,160.463,24371800,244772426.0,0.0,-0.0224,0.0
2017-07-26,160.442,160.442,160.397,160.406,160.427,14151700,142284271.0,0.0,-0.0131,0.0
2017-07-27,160.421,160.437,160.316,160.328,160.406,21668900,218083242.0,0.0,-0.0486,0.0
2017-07-28,160.343,160.351,160.336,160.343,160.328,26235800,263970430.0,0.0,0.0094,0.0
2017-07-31,160.388,160.39,160.339,160.362,160.343,16842400,170304357.0,0.0,0.0118,0.0
2017-08-01,160.378,160.378,160.233,160.252,160.362,28178800,282438864.0,0.0,-0.0686,0.0
2017-08-02,160.267,160.474,160.261,160.473,160.252,14753400,147369278.0,0.0,0.1379,0.0
2017-08-03,160.488,160.49,160.27,160.355,160.473,20769700,205358097.0,0.0,-0.0735,0.0
2017-08-04,160.369,160.375,160.279,160.294,160.355,16339100,162932918.0,0.0,-0.038,0.0
2017-08-07,160.34,160.344,160.329,160.344,160.294,26879700,267671518.0,0.0,0.0312,0.0
2017-08-08,160.359,160.359,160.286,160.292,160.344,17320100,172251179.0,0.0,-0.0324,0.0
2017-08-09,160.307,160.31,160.3,160.304,160.292,10441300,102748128.0,0.0,0.0075,0.0
2017-08-10,160.319,160.325,160.249,160.257,160.304,11996100,118310313.0,0.0,-0.0293,0.0
2017-08-11,160.27,160.332,160.24,160.332,160.257,23467100,235600626.0,0.0,0.0468,0.0
2017-08-14,160.378,160.418,160.342,160.342,160.332,21558700,215171247.0,0.0,0.0062,0.0
2017-08-15,160.358,160.541,160.353,160.541,160.342,14647700,147414604.0,0.0,0.1241,0.0
2017-08-16,160.555,160.578,160.511,160.577,160.541,5879500,58108424.0,0.0,0.0224,0.0
2017-08-17,160.592,160.596,160.566,160.571,160.577,14434100,143734376.0,0.0,-0.0037,0.0
2017-08-18,160.587,160.593,160.582,160.583,160.571,8156100,78589018.0,0.0,0.0075,0.0
2017-08-21,160.63,160.63,160.556,160.56,160.583,7628000,73075133.0,0.0,-0.0143,0.0
2017-08-22,160.576,160.608,160.535,160.571,160.56,14555800,142098187.0,0.0,0.0069,0.0
2017-08-23,160.587,160.623,160.543,160.557,160.571,6019800,58948664.0,0.0,-0.0087,0.0
2017-08-24,160.572,160.576,160.531,160.544,160.557,11041600,107002541.0,0.0,-0.0081,0.0
2017-08-25,160.559,160.588,160.501,160.516,160.544,9201700,86947874.0,0.0,-0.0174,0.0
2017-08-28,160.563,160.575,160.537,160.571,160.516,11030000,104877742.0,0.0,0.0343,0.0
2017-08-29,160.586,160.612,160.569,160.572,160.571,7662200,76302457.0,0.0,0.0006,0.0
2017-08-30,160.587,160.701,160.586,160.694,160.572,7773200,75472108.0,0.0,0.076,0.0
2017-08-31,160.71,160.74,160.706,160.712,160.694,8656700,85177399.0,0.0,0.0112,0.0
2017-09-01,160.727,160.793,160.698,160.756,160.712,9445400,92208818.0,0.0,0.0274,0.0
2017-09-04,160.801,160.809,160.75,160.772,160.756,7387000,73152014.0,0.0,0.01,0.0
2017-09-05,160.787,160.788,160.7,160.722,160.772,11018900,107772117.0,0.0,-0.0311,0.0
2017-09-06,160.751,160.751,160.532,160.534,160.722,11308500,111559497.0,0.0,-0.117,0.0
2017-09-07,160.549,160.591,160.532,160.59,160.534,16844200,166913752.0,0.0,0.0349,0.0
2017-09-08,160.605,160.615,160.543,160.573,160.59,26865900,267893446.0,0.0,-0.0106,0.0
2017-09-11,160.619,160.626,160.57,160.596,160.573,12621200,125116371.0,0.0,0.0143,0.0
2017-09-12,160.614,160.614,160.55,160.577,160.596,9798300,95966820.0,0.0,-0.0118,0.0
2017-09-13,160.593,160.643,160.572,160.577,160.577,7158000,69771981.0,0.0,0.0,0.0
2017-09-14,160.592,160.62,160.584,160.586,160.577,29626100,293322864.0,0.0,0.0056,0.0
2017-09-15,160.602,160.611,160.595,160.601,160.586,10612400,105108426.0,0.0,0.0093,0.0
2017-09-18,160.647,160.655,160.613,160.623,160.601,17599700,175185976.0,0.0,0.0137,0.0
2017-09-19,160.638,160.678,160.609,160.624,160.623,13023500,129415287.0,0.0,0.0006,0.0
2017-09-20,160.639,160.643,160.622,160.628,160.624,20026400,196841312.0,0.0,0.0025,0.0
2017-09-21,160.643,160.654,160.612,160.617,160.628,10263200,100959163.0,0.0,-0.0068,0.0
2017-09-22,160.632,160.636,160.573,160.58,160.616,18629700,183167639.0,0.0,-0.0224,0.0
2017-09-25,160.626,160.642,160.507,160.62,160.58,20718700,200626785.0,0.0,0.0249,0.0
2017-09-26,160.635,160.647,160.602,160.622,160.62,9697900,94197037.0,0.0,0.0012,0.0
2017-09-27,160.638,160.638,160.613,160.628,160.622,14269300,139665075.0,0.0,0.0037,0.0
2017-09-28,160.643,160.662,160.641,160.661,160.628,13815500,134539083.0,0.0,0.0205,0.0
2017-09-29,160.678,160.694,160.652,160.694,160.661,26325100,259060763.0,0.0,0.0205,0.0
2017-10-09,160.847,160.849,160.787,160.793,160.694,6424600,62767997.0,0.0,0.0616,0.0
2017-10-10,160.805,160.808,160.773,160.789,160.793,31976500,315931120.0,0.0,-0.0025,0.0
2017-10-11,160.804,160.81,160.797,160.806,160.789,15329100,151212218.0,0.0,0.0106,0.0
2017-10-12,160.821,160.854,160.812,160.845,160.806,10946200,107297470.0,0.0,0.0243,0.0
2017-10-13,160.86,160.889,160.845,160.873,160.845,11232400,108664770.0,0.0,0.0174,0.0
2017-10-16,160.919,160.961,160.88,160.954,160.873,15282400,147944497.0,0.0,0.0503,0.0
2017-10-17,160.97,160.984,160.947,160.972,160.954,11848800,115182096.0,0.0,0.0112,0.0
2017-10-18,160.987,160.995,160.898,160.898,160.972,17792300,176549498.0,0.0,-0.046,0.0
2017-10-19,160.913,160.924,160.891,160.915,160.898,13908900,135083270.0,0.0,0.0106,0.0
2017-10-20,160.931,160.937,160.896,160.905,160.915,8503500,81775976.0,0.0,-0.0062,0.0
2017-10-23,160.951,160.966,160.935,160.936,160.905,9194700,89360860.0,0.0,0.0193,0.0
2017-10-24,160.952,161.058,160.846,161.025,160.936,34722000,347228848.0,0.0,0.0553,0.0
2017-10-25,161.041,161.047,160.906,161.046,161.025,10232400,99934877.0,0.0,0.013,0.0
2017-10-26,161.061,161.063,160.902,160.921,161.046,28951400,287258880.0,0.0,-0.0776,0.0
2017-10-27,160.936,160.941,160.863,160.867,160.921,17613500,173516153.0,0.0,-0.0336,0.0
2017-10-30,160.912,160.925,160.796,160.796,160.867,25904700,255680298.0,0.0,-0.0441,0.0
2017-10-31,160.811,160.9,160.81,160.813,160.796,11769500,113974180.0,0.0,0.0106,0.0
2017-11-01,160.828,160.849,160.823,160.838,160.813,18498800,177732623.0,0.0,0.0155,0.0
2017-11-02,160.854,160.857,160.816,160.827,160.838,17753200,171691338.0,0.0,-0.0068,0.0
2017-11-03,160.843,160.889,160.841,160.847,160.827,15140200,146655427.0,0.0,0.0124,0.0
2017-11-06,160.893,160.896,160.845,160.896,160.847,10202500,97386515.0,0.0,0.0305,0.0
2017-11-07,160.911,160.922,160.848,160.854,160.896,19633900,190876298.0,0.0,-0.0261,0.0
2017-11-08,160.869,160.87,160.831,160.831,160.854,23086500,224983577.0,0.0,-0.0143,0.0
2017-11-09,160.846,160.853,160.801,160.843,160.831,11891000,111003095.0,0.0,0.0075,0.0
2017-11-10,160.864,160.889,160.864,160.885,160.843,8196100,79363970.0,0.0,0.0261,0.0
2017-11-13,160.931,160.936,160.817,160.818,160.885,12306000,117880671.0,0.0,-0.0416,0.0
2017-11-14,160.834,160.846,160.735,160.738,160.818,26488200,254243951.0,0.0,-0.0497,0.0
2017-11-15,160.754,160.773,160.636,160.647,160.738,31122300,286879040.0,0.0,-0.0566,0.0
2017-11-16,160.66,160.68,160.635,160.674,160.647,17370900,165585960.0,0.0,0.0168,0.0
2017-11-17,160.689,160.703,160.666,160.667,160.674,8598800,83803427.0,0.0,-0.0043,0.0
2017-11-20,160.714,160.728,160.691,160.696,160.667,13431600,129831906.0,0.0,0.018,0.0
2017-11-21,160.712,160.718,160.677,160.684,160.696,23633000,233477432.0,0.0,-0.0075,0.0
2017-11-22,160.7,160.728,160.672,160.674,160.684,17413200,169831690.0,0.0,-0.0062,0.0
2017-11-23,160.692,160.696,160.662,160.663,160.674,16561100,160536350.0,0.0,-0.0068,0.0
2017-11-24,160.678,160.715,160.676,160.715,160.663,18367900,180283277.0,0.0,0.0324,0.0
2017-11-27,160.761,160.797,160.752,160.759,160.715,13864000,135822054.0,0.0,0.0274,0.0
2017-11-28,160.777,160.788,160.765,160.783,160.759,24919900,243708535.0,0.0,0.0149,0.0
2017-11-29,160.798,160.813,160.758,160.783,160.783,14793500,145575254.0,0.0,0.0,0.0
2017-11-30,160.799,160.836,160.798,160.806,160.783,17025000,165326117.0,0.0,0.0143,0.0
2017-12-01,160.821,160.836,160.704,160.8,160.806,18102400,177796949.0,0.0,-0.0037,0.0
2017-12-04,160.846,160.849,160.796,160.833,160.8,22941600,224612676.0,0.0,0.0205,0.0
2017-12-05,160.849,160.884,160.846,160.87,160.833,21963800,212530270.0,0.0,0.023,0.0
2017-12-06,160.885,160.89,160.849,160.869,160.87,21231300,204609296.0,0.0,-0.0006,0.0
2017-12-07,160.884,160.926,160.874,160.92,160.869,25090800,248088870.0,0.0,0.0317,0.0
2017-12-08,160.935,160.935,160.909,160.918,160.92,26432700,262688648.0,0.0,-0.0012,0.0
2017-12-11,160.964,160.967,160.915,160.923,160.918,18264100,179097366.0,0.0,0.0031,0.0
2017-12-12,160.938,160.952,160.87,160.878,160.923,21258400,210034197.0,0.0,-0.028,0.0
2017-12-13,160.893,160.904,160.877,160.891,160.878,16526100,161551727.0,0.0,0.0081,0.0
2017-12-14,160.907,160.927,160.906,160.921,160.891,24173700,238754988.0,0.0,0.0186,0.0
2017-12-15,160.936,160.938,160.919,160.928,160.921,18999400,187741428.0,0.0,0.0043,0.0
2017-12-18,160.974,160.998,160.969,160.987,160.928,23341400,231252949.0,0.0,0.0367,0.0
2017-12-19,161.002,161.004,160.963,160.968,160.987,21081800,206623436.0,0.0,-0.0118,0.0
2017-12-20,160.984,160.992,160.972,160.983,160.968,20781600,202992014.0,0.0,0.0093,0.0
2017-12-21,160.998,161.002,160.986,160.988,160.983,11586500,113460801.0,0.0,0.0031,0.0
2017-12-22,161.003,161.02,160.983,161.019,160.988,15147100,146772523.0,0.0,0.0193,0.0
2017-12-25,161.064,161.069,160.935,160.935,161.019,8777200,83709137.0,0.0,-0.0522,0.0
2017-12-26,160.95,160.989,160.944,160.964,160.935,13854100,132238819.0,0.0,0.018,0.0
2017-12-27,160.978,160.988,160.891,160.902,160.964,8889300,83437930.0,0.0,-0.0385,0.0
2017-12-28,160.917,160.936,160.855,160.865,160.902,19072300,181261353.0,0.0,-0.023,0.0
2017-12-29,160.882,160.948,160.83,160.848,160.865,22582600,193086607.0,0.0,-0.0106,0.0
2018-01-02,160.91,160.976,160.91,160.969,160.848,26705600,253604422.0,0.0,0.0752,0.0
2018-01-03,160.985,160.985,160.936,160.937,160.969,23866200,231830279.0,0.0,-0.0199,0.0
2018-01-04,160.953,160.959,160.89,160.913,160.937,24253700,236056988.0,0.0,-0.0149,0.0
2018-01-05,160.924,160.994,160.924,160.987,160.913,11387800,103991639.0,0.0,0.046,0.0
2018-01-08,161.034,161.091,161.034,161.09,160.987,19312000,189609641.0,0.0,0.064,0.0
2018-01-09,161.106,161.115,161.068,161.094,161.09,21289100,208104565.0,0.0,0.0025,0.0
2018-01-10,161.11,161.126,161.099,161.122,161.094,14234800,137103478.0,0.0,0.0174,0.0
2018-01-11,161.137,161.137,161.089,161.092,161.122,18778700,179444282.0,0.0,-0.0186,0.0
2018-01-12,161.107,161.11,161.021,161.031,161.092,5816800,55856006.0,0.0,-0.0379,0.0
2018-01-15,161.078,161.078,161.036,161.043,161.031,10957400,104698102.0,0.0,0.0074,0.0
2018-01-16,161.059,161.061,161.043,161.056,161.043,5196300,49206656.0,0.0,0.0081,0.0
2018-01-17,161.072,161.074,161.057,161.068,161.056,9235100,89815760.0,0.0,0.0074,0.0
2018-01-18,161.084,161.106,161.078,161.086,161.068,7147700,68972502.0,0.0,0.0112,0.0
2018-01-19,161.102,161.102,161.076,161.079,161.086,9735400,95871358.0,0.0,-0.0043,0.0
2018-01-22,161.126,161.128,161.065,161.114,161.079,9783900,96001795.0,0.0,0.0217,0.0
2018-01-23,161.13,161.141,161.125,161.139,161.114,7864400,75810457.0,0.0,0.0155,0.0
2018-01-24,161.154,161.179,161.138,161.177,161.139,8724100,83891042.0,0.0,0.0236,0.0
2018-01-25,161.193,161.198,161.165,161.194,161.177,10361300,97933495.0,0.0,0.0105,0.0
2018-01-26,161.209,161.236,161.204,161.236,161.194,12097100,115727302.0,0.0,0.0261,0.0
2018-01-29,161.283,161.302,161.242,161.242,161.236,11174300,106377606.0,0.0,0.0037,0.0
2018-01-30,161.258,161.268,161.252,161.265,161.242,14357200,133068665.0,0.0,0.0143,0.0
2018-01-31,161.281,161.284,161.244,161.273,161.265,17277200,166569829.0,0.0,0.005,0.0
2018-02-01,161.288,161.291,161.26,161.269,161.273,13758500,129075667.0,0.0,-0.0025,0.0
2018-02-02,161.285,161.292,161.259,161.291,161.269,7595000,70491397.0,0.0,0.0136,0.0
2018-02-05,161.338,161.375,161.303,161.319,161.291,11993400,114817515.0,0.0,0.0174,0.0
2018-02-06,161.335,161.367,161.331,161.339,161.319,23809900,226528934.0,0.0,0.0124,0.0
2018-02-07,161.355,161.355,161.343,161.352,161.339,7278600,68908636.0,0.0,0.0081,0.0
2018-02-08,161.367,161.367,161.327,161.36,161.352,17307000,169357388.0,0.0,0.005,0.0
2018-02-09,161.376,161.386,161.347,161.384,161.36,28042700,265788955.0,0.0,0.0149,0.0
2018-02-12,161.429,161.452,161.424,161.433,161.384,15828600,152796675.0,0.0,0.0304,0.0
2018-02-13,161.449,161.489,161.446,161.47,161.433,9411200,90798171.0,0.0,0.0229,0.0
2018-02-14,161.486,161.518,161.483,161.517,161.47,5927500,55859584.0,0.0,0.0291,0.0
2018-02-22,161.641,161.663,161.623,161.645,161.517,9602800,90542114.0,0.0,0.0793,0.0
2018-02-23,161.661,161.721,161.656,161.721,161.645,5592300,52351457.0,0.0,0.047,0.0
