date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1991.452,2017.063,1991.412,2014.984,1989.224,2708810192,23062035200.0,0.005585,1.295,0.0
2016-12-22,2007.899,2013.77,1995.712,2009.102,2014.984,2324125200,19699739136.0,0.004791,-0.2919,0.0
2016-12-23,2006.512,2009.455,1980.673,1981.825,2009.102,2244312608,18730046208.0,0.00462,-1.3577,0.0
2016-12-26,1969.767,1972.401,1934.251,1972.143,1981.825,2327877456,19714577664.0,0.004792,-0.4885,0.0
2016-12-27,1965.169,1978.313,1963.899,1972.702,1972.143,1763501744,15075419904.0,0.003628,0.0283,0.0
2016-12-28,1978.994,1988.8,1965.04,1969.345,1972.702,1841695248,16175311360.0,0.003789,-0.1702,0.0
2016-12-29,1966.485,1979.273,1960.013,1964.571,1969.345,1752127280,15798849536.0,0.003604,-0.2424,0.0
2016-12-30,1969.37,1974.741,1957.652,1963.303,1964.571,1558912544,13853683712.0,0.003207,-0.0645,0.0
2017-01-03,1966.764,1984.869,1966.764,1984.398,1963.303,1730252672,14913781248.0,0.003568,1.0745,0.0
2017-01-04,1980.609,2006.807,1977.606,2004.877,1984.398,2232808528,20167117312.0,0.004604,1.032,0.0
2017-01-05,2008.939,2028.484,2008.105,2026.241,2004.877,2976019088,27090041088.0,0.006137,1.0656,0.0
2017-01-06,2023.144,2035.889,2020.484,2025.885,2026.241,2829694240,24319846400.0,0.005835,-0.0176,0.0
2017-01-09,2021.169,2034.389,2019.699,2030.996,2025.885,2108170256,18556072448.0,0.004347,0.2523,0.0
2017-01-10,2028.912,2052.383,2020.766,2039.673,2030.996,2642347040,24304300288.0,0.005449,0.4272,0.0
2017-01-11,2036.48,2054.521,2023.766,2023.887,2039.673,2813868080,23361805824.0,0.005803,-0.7739,0.0
2017-01-12,2021.546,2029.33,1999.93,2003.849,2023.887,1941486320,16665533184.0,0.004004,-0.9901,0.0
2017-01-13,2004.723,2014.145,1979.274,1982.684,2003.849,1972133168,16801667328.0,0.004067,-1.0562,0.0
2017-01-16,1982.537,1989.705,1914.895,1967.051,1982.684,3382050336,26291653632.0,0.006974,-0.7885,0.0
2017-01-17,1955.848,1974.776,1941.11,1974.761,1967.051,2037887856,16645634816.0,0.004202,0.392,0.0
2017-01-18,1972.853,1987.064,1967.958,1980.386,1974.761,1723564160,14738676224.0,0.003554,0.2848,0.0
2017-01-19,1971.93,1973.052,1959.27,1966.373,1980.386,1624046128,12986635008.0,0.003349,-0.7076,0.0
2017-01-20,1960.34,1980.028,1960.34,1977.22,1966.373,1427124080,11875822336.0,0.002943,0.5516,0.0
2017-01-23,1980.719,2020.638,1980.719,2009.399,1977.22,2252286672,18213551104.0,0.004644,1.6275,0.0
2017-01-24,2007.448,2025.015,2005.396,2019.277,2009.399,2081388800,16107673600.0,0.004292,0.4916,0.0
2017-01-25,2020.179,2027.495,2017.131,2020.418,2019.277,1917443456,15488142080.0,0.003954,0.0565,0.0
2017-01-26,2019.691,2054.131,2019.659,2054.131,2020.418,2612511088,20565301760.0,0.005387,1.6686,0.0
2017-02-03,2058.069,2058.534,2031.31,2034.079,2054.131,1945266896,17050840832.0,0.003952,-0.9762,0.0
2017-02-06,2033.93,2038.676,2018.967,2038.093,2034.079,1945212448,17051318784.0,0.003951,0.1973,0.0
2017-02-07,2036.713,2045.048,2029.215,2044.831,2038.093,2235915264,20653362176.0,0.004542,0.3306,0.0
2017-02-08,2037.656,2052.16,2028.598,2051.617,2044.831,2104091984,18543699712.0,0.004274,0.3319,0.0
2017-02-09,2051.586,2060.161,2048.88,2057.72,2051.617,2851185424,22070487552.0,0.005791,0.2975,0.0
2017-02-10,2052.137,2083.147,2050.031,2076.542,2057.72,3972743344,29999336960.0,0.008069,0.9147,0.0
2017-02-13,2100.505,2110.115,2093.027,2096.584,2076.542,4602664704,34828281856.0,0.009349,0.9652,0.0
2017-02-14,2091.785,2114.044,2083.79,2113.38,2096.584,3753165664,27916561152.0,0.007623,0.8011,0.0
2017-02-15,2101.369,2106.489,2077.277,2080.447,2113.38,3557760704,28261526016.0,0.007226,-1.5583,0.0
2017-02-16,2080.214,2119.48,2080.214,2109.592,2080.447,4482084864,33722164992.0,0.009104,1.4009,0.0
2017-02-17,2107.314,2107.314,2078.457,2081.04,2109.592,3451268496,27074262272.0,0.00701,-1.3534,0.0
2017-02-20,2077.306,2105.444,2077.261,2105.325,2081.04,3079789376,24188009984.0,0.006255,1.167,0.0
2017-02-21,2108.583,2117.397,2094.928,2114.874,2105.325,3239051424,27151784960.0,0.006579,0.4536,0.0
2017-02-22,2114.129,2124.358,2112.506,2120.952,2114.874,3516737152,30388830208.0,0.007143,0.2874,0.0
2017-02-23,2118.467,2131.937,2112.28,2122.286,2120.952,4035109216,36108399360.0,0.008196,0.0629,0.0
2017-02-24,2113.493,2113.493,2086.054,2100.395,2122.286,3857855824,33335577600.0,0.007846,-1.0315,0.0
2017-02-27,2099.695,2106.262,2077.221,2080.205,2100.395,2945861600,26087557376.0,0.005991,-0.9612,0.0
2017-02-28,2078.963,2093.796,2078.147,2093.018,2080.205,2515912496,22870596608.0,0.005116,0.6159,0.0
2017-03-01,2087.961,2112.023,2084.133,2103.715,2093.018,3194359984,28056548864.0,0.006496,0.5111,0.0
2017-03-02,2106.067,2115.527,2091.654,2093.109,2103.715,2900105456,27178404352.0,0.005898,-0.5042,0.0
2017-03-03,2075.576,2075.591,2061.79,2071.311,2093.109,3022499232,27382490624.0,0.006147,-1.0414,0.0
2017-03-06,2070.555,2086.365,2069.747,2086.365,2071.311,2536114464,23704823296.0,0.005157,0.7268,0.0
2017-03-07,2081.916,2082.061,2065.658,2071.697,2086.365,2346484992,22023081216.0,0.004772,-0.703,0.0
2017-03-08,2068.159,2069.607,2059.485,2068.908,2071.697,1992293728,19183166464.0,0.004052,-0.1346,0.0
2017-03-09,2058.109,2058.134,2029.831,2037.83,2068.908,2810860256,24005462528.0,0.005716,-1.5021,0.0
2017-03-10,2033.846,2042.562,2033.846,2039.692,2037.83,1945680928,19334267392.0,0.003957,0.0914,0.0
2017-03-13,2036.889,2063.614,2028.42,2063.614,2039.692,2365229952,23174036224.0,0.00481,1.1728,0.0
2017-03-14,2061.401,2066.301,2053.237,2057.815,2063.614,2108878592,20410209536.0,0.004289,-0.281,0.0
2017-03-15,2054.423,2065.191,2052.537,2061.725,2057.815,1936629920,19092681472.0,0.003938,0.19,0.0
2017-03-16,2075.069,2082.567,2071.863,2080.643,2061.725,2449608880,23328125440.0,0.004979,0.9176,0.0
2017-03-17,2081.143,2082.11,2049.154,2050.906,2080.643,2340616480,22302605568.0,0.004758,-1.4292,0.0
2017-03-20,2065.906,2071.344,2050.11,2065.605,2050.906,2288824192,20134854912.0,0.004652,0.7167,0.0
2017-03-21,2066.254,2069.088,2057.075,2064.544,2065.605,2003653280,20199683584.0,0.004073,-0.0514,0.0
2017-03-22,2054.282,2060.394,2044.807,2055.405,2064.544,2329061264,21454590208.0,0.004734,-0.4427,0.0
2017-03-23,2055.362,2060.282,2039.838,2056.16,2055.405,2311628656,23069044224.0,0.004699,0.0367,0.0
2017-03-24,2051.49,2053.285,2037.654,2051.693,2056.16,2481927808,21771083008.0,0.005045,-0.2172,0.0
2017-03-27,2051.499,2051.843,2040.827,2044.862,2051.693,2188783632,20422727680.0,0.004449,-0.3329,0.0
2017-03-28,2042.489,2047.547,2039.148,2044.337,2044.862,1893125616,19092973824.0,0.003848,-0.0257,0.0
2017-03-29,2048.891,2057.736,2039.656,2049.623,2044.337,2277826304,22173834240.0,0.00463,0.2586,0.0
2017-03-30,2048.797,2050.721,2014.067,2019.36,2049.623,2626210592,23879578880.0,0.005338,-1.4765,0.0
2017-03-31,2012.075,2026.731,2011.075,2026.392,2019.36,2112508640,19560903424.0,0.00429,0.3482,0.0
2017-04-05,2029.458,2069.444,2029.458,2069.444,2026.392,3604482240,30871723776.0,0.00732,2.1246,0.0
2017-04-06,2066.34,2067.007,2055.957,2064.44,2069.444,3030007632,27714716928.0,0.006153,-0.2418,0.0
2017-04-07,2062.573,2087.148,2061.154,2075.513,2064.44,3517093440,31932663040.0,0.007143,0.5364,0.0
2017-04-10,2069.447,2072.367,2055.224,2058.432,2075.513,2992808736,27461038848.0,0.006078,-0.823,0.0
2017-04-11,2055.114,2067.439,2033.758,2067.349,2058.432,3717205168,32727133184.0,0.007549,0.4332,0.0
2017-04-12,2068.586,2072.67,2056.239,2063.055,2067.349,3393021232,27982905856.0,0.006891,-0.2077,0.0
2017-04-13,2062.701,2072.797,2058.672,2070.513,2063.055,2483174432,21821565184.0,0.005043,0.3615,0.0
2017-04-14,2071.146,2075.774,2056.678,2059.161,2070.513,3691960256,30319880192.0,0.007498,-0.5483,0.0
2017-04-17,2054.031,2057.225,2028.358,2038.49,2059.161,2992987856,23867356928.0,0.006078,-1.0039,0.0
2017-04-18,2034.393,2038.104,2016.993,2016.993,2038.49,2137989232,17934112512.0,0.004342,-1.0546,0.0
2017-04-19,2005.369,2005.369,1953.547,1970.427,2016.993,2898750800,23020218112.0,0.005886,-2.3087,0.0
2017-04-20,1965.5,1972.649,1934.005,1951.813,1970.427,2132366240,17146896384.0,0.004331,-0.9447,0.0
2017-04-21,1955.824,1964.247,1948.138,1955.648,1951.813,1643634128,13350248960.0,0.003338,0.1965,0.0
2017-04-24,1948.484,1948.484,1898.555,1900.122,1955.648,2115392992,16687873792.0,0.004296,-2.8393,0.0
2017-04-25,1898.08,1911.227,1894.216,1902.73,1900.122,1620660352,12599219456.0,0.003291,0.1373,0.0
2017-04-26,1903.258,1913.434,1899.101,1907.444,1902.73,1659321648,13524917760.0,0.00337,0.2477,0.0
2017-04-27,1901.63,1915.651,1870.892,1913.473,1907.444,2074328288,17164966912.0,0.004213,0.3161,0.0
2017-04-28,1907.96,1921.944,1904.631,1921.89,1913.473,1625114448,13217395456.0,0.0033,0.4399,0.0
2017-05-02,1920.143,1926.693,1912.434,1918.144,1921.89,1533693424,13259049216.0,0.003115,-0.1949,0.0
2017-05-03,1914.867,1924.446,1902.995,1911.017,1918.144,1656081840,13924667648.0,0.003363,-0.3716,0.0
2017-05-04,1900.345,1901.463,1882.128,1886.199,1911.017,1878814368,15455744256.0,0.003811,-1.2987,0.0
2017-05-05,1875.82,1875.82,1850.699,1856.175,1886.199,2132521872,16271115520.0,0.004326,-1.5918,0.0
2017-05-08,1849.048,1850.078,1833.014,1838.458,1856.175,1667241344,12987023616.0,0.003382,-0.9545,0.0
2017-05-09,1833.24,1848.055,1823.617,1846.821,1838.458,1442026992,11426388736.0,0.002925,0.4549,0.0
2017-05-10,1845.756,1850.186,1811.075,1811.468,1846.821,1513076032,12212604416.0,0.003069,-1.9143,0.0
2017-05-11,1803.068,1803.891,1762.136,1803.444,1811.468,2100629024,15455845120.0,0.004261,-0.443,0.0
2017-05-12,1797.647,1810.319,1789.309,1804.897,1803.444,1346046208,10092880384.0,0.002731,0.0806,0.0
2017-05-15,1805.317,1815.273,1803.446,1812.958,1804.897,1269175776,9858500352.0,0.002575,0.4466,0.0
2017-05-16,1811.326,1843.144,1796.604,1843.144,1812.958,1651272848,13837939200.0,0.00335,1.665,0.0
2017-05-17,1843.588,1855.133,1839.904,1845.293,1843.144,1673430368,14134523136.0,0.003395,0.1166,0.0
2017-05-18,1831.898,1842.291,1830.066,1836.013,1845.293,1603444976,14943700736.0,0.003253,-0.5029,0.0
2017-05-19,1836.063,1845.566,1833.125,1839.522,1836.013,1826621888,17005406976.0,0.0037,0.1911,0.0
2017-05-22,1842.289,1857.512,1824.7,1831.757,1839.522,2214473568,17712110336.0,0.004486,-0.4221,0.0
2017-05-23,1827.53,1827.53,1793.456,1800.91,1831.757,2414108624,18347693824.0,0.00489,-1.684,0.0
2017-05-24,1787.477,1803.335,1768.25,1803.199,1800.91,1768015376,13942707200.0,0.003581,0.1271,0.0
2017-05-25,1799.49,1835.076,1790.0,1833.635,1803.199,2354754768,17786564864.0,0.00477,1.6879,0.0
2017-05-26,1828.503,1839.895,1826.919,1832.43,1833.635,2032948640,15371345664.0,0.004116,-0.0657,0.0
2017-05-31,1841.094,1848.247,1827.099,1828.27,1832.43,1801966320,13634543104.0,0.003593,-0.227,0.0
2017-06-01,1821.092,1821.974,1793.051,1797.322,1828.27,2069183696,15534561280.0,0.004126,-1.6927,0.0
2017-06-02,1789.617,1807.219,1775.577,1804.145,1797.322,1614602432,12560641280.0,0.00322,0.3796,0.0
2017-06-05,1807.215,1818.751,1807.215,1815.683,1804.145,1608691312,12204170496.0,0.003208,0.6395,0.0
2017-06-06,1812.716,1817.948,1806.024,1817.743,1815.683,1272001984,10506023424.0,0.002536,0.1135,0.0
2017-06-07,1819.323,1844.483,1817.375,1844.044,1817.743,1947956352,14958071552.0,0.003884,1.4469,0.0
2017-06-08,1839.223,1844.294,1834.742,1840.755,1844.044,1616517232,12810475776.0,0.003223,-0.1784,0.0
2017-06-09,1837.649,1842.425,1830.31,1840.758,1840.755,1538642384,12268651008.0,0.003068,0.0002,0.0
2017-06-12,1833.778,1836.783,1819.427,1821.457,1840.758,1600359648,11897441024.0,0.003191,-1.0485,0.0
2017-06-13,1818.084,1864.267,1818.084,1860.134,1821.457,2555779280,20253042688.0,0.005096,2.1234,0.0
2017-06-14,1857.384,1867.375,1853.668,1858.25,1860.134,2219469776,18199411712.0,0.004426,-0.1013,0.0
2017-06-15,1852.912,1864.462,1850.7,1862.926,1858.25,1856343008,14878741504.0,0.003702,0.2516,0.0
2017-06-16,1858.828,1874.944,1853.488,1865.706,1862.926,2288428272,17608110336.0,0.004563,0.1492,0.0
2017-06-19,1861.929,1875.751,1860.528,1874.607,1865.706,1950797872,15187344640.0,0.00389,0.4771,0.0
2017-06-20,1874.943,1885.349,1870.227,1879.206,1874.607,2229090288,17701782784.0,0.004435,0.2453,0.0
2017-06-21,1880.083,1881.058,1863.784,1875.14,1879.206,1760009856,13741132032.0,0.003502,-0.2164,0.0
2017-06-22,1876.484,1884.418,1858.948,1859.32,1875.14,2142146224,17616106752.0,0.004262,-0.8437,0.0
2017-06-23,1854.918,1866.888,1839.105,1866.801,1859.32,1987073968,15769398272.0,0.003954,0.4024,0.0
2017-06-26,1867.447,1892.346,1866.609,1892.275,1866.801,2237405584,19502462208.0,0.004452,1.3646,0.0
2017-06-27,1889.068,1897.677,1878.094,1894.691,1892.275,2225361888,18513905152.0,0.004428,0.1277,0.0
2017-06-28,1889.265,1904.378,1886.513,1897.287,1894.691,2407871568,19534097664.0,0.004791,0.137,0.0
2017-06-29,1900.095,1916.205,1900.095,1907.195,1897.287,2432937856,19210707200.0,0.004839,0.5222,0.0
2017-06-30,1898.45,1910.347,1894.877,1910.274,1907.195,1992859136,16271400448.0,0.003963,0.1614,0.0
2017-07-03,1911.063,1933.156,1909.162,1932.895,1910.274,2598079840,19811559424.0,0.005111,1.1842,0.0
2017-07-04,1928.457,1938.616,1919.658,1922.95,1932.895,2624045136,21307375872.0,0.005162,-0.5145,0.0
2017-07-05,1923.471,1952.018,1923.449,1950.446,1922.95,2978454736,24319362560.0,0.005859,1.4299,0.0
2017-07-06,1950.095,1978.978,1948.29,1977.423,1950.446,4246825184,35371624448.0,0.008355,1.3831,0.0
2017-07-07,1969.46,2018.993,1963.665,2017.751,1977.423,4679801856,39395798016.0,0.009206,2.0394,0.0
2017-07-10,2001.722,2024.77,1996.373,2006.03,2017.751,4773232384,40776522240.0,0.009389,-0.5809,0.0
2017-07-11,1999.197,2001.817,1961.535,1962.932,2006.03,3738519792,31172841728.0,0.007354,-2.1484,0.0
2017-07-12,1965.47,1983.54,1947.559,1983.166,1962.932,3274463536,28178676224.0,0.006441,1.0308,0.0
2017-07-13,1984.915,2026.482,1979.87,2007.637,1983.166,4813623552,42852822528.0,0.009468,1.2339,0.0
2017-07-14,1996.656,2010.184,1982.92,2002.649,2007.637,3299841600,28301001984.0,0.006491,-0.2484,0.0
2017-07-17,2001.447,2017.392,1929.913,1974.357,2002.649,5562908160,45331385600.0,0.010942,-1.4127,0.0
2017-07-18,1965.172,2015.822,1965.172,2015.822,1974.357,4825937664,38844190464.0,0.009493,2.1002,0.0
2017-07-19,2016.033,2095.135,2016.033,2093.47,2015.822,8513812736,69584621568.0,0.016747,3.8519,0.0
2017-07-20,2086.005,2104.275,2080.71,2097.312,2093.47,6432435968,57102982144.0,0.012653,0.1835,0.0
2017-07-21,2088.602,2105.598,2083.21,2100.325,2097.312,4856705536,43912454912.0,0.009553,0.1437,0.0
2017-07-24,2096.916,2115.228,2080.383,2089.813,2100.325,4822341888,43692466432.0,0.009486,-0.5005,0.0
2017-07-25,2086.575,2096.124,2069.251,2092.484,2089.813,4899123712,43251863296.0,0.009637,0.1278,0.0
2017-07-26,2114.911,2122.178,2097.604,2114.063,2092.484,6608910080,58774211840.0,0.013,1.0313,0.0
2017-07-27,2107.993,2112.222,2061.511,2084.448,2114.063,6352792832,56442672640.0,0.012496,-1.4009,0.0
2017-07-28,2074.464,2123.471,2070.716,2114.162,2084.448,5150251008,48158454784.0,0.010131,1.4255,0.0
2017-07-31,2118.793,2202.411,2118.793,2200.257,2114.162,8316500736,74883817472.0,0.016359,4.0723,0.0
2017-08-01,2200.627,2200.682,2166.392,2179.929,2200.257,6351950592,58537210624.0,0.012494,-0.9239,0.0
2017-08-02,2173.208,2241.403,2164.654,2184.79,2179.929,7801449728,71109349376.0,0.015346,0.223,0.0
2017-08-03,2179.464,2214.666,2177.312,2210.898,2184.79,6948493312,61633719040.0,0.013668,1.195,0.0
2017-08-04,2206.188,2259.812,2197.085,2198.616,2210.898,9071970816,81152794624.0,0.017845,-0.5555,0.0
2017-08-07,2194.941,2251.926,2165.565,2251.336,2198.616,7840094976,68254924800.0,0.015422,2.3979,0.0
2017-08-08,2251.544,2297.263,2240.124,2253.698,2251.336,8919019776,81724813312.0,0.017544,0.1049,0.0
2017-08-09,2271.178,2304.773,2247.326,2304.313,2253.698,8482424320,77186924544.0,0.016685,2.2459,0.0
2017-08-10,2283.376,2284.421,2247.44,2267.14,2304.313,7012779264,66256716800.0,0.013794,-1.6132,0.0
2017-08-11,2236.336,2241.294,2135.822,2145.263,2267.14,8411612416,74474143744.0,0.016546,-5.3758,0.0
2017-08-14,2144.177,2185.519,2135.979,2178.231,2145.263,5090056448,48858214656.0,0.010012,1.5368,0.0
2017-08-15,2164.969,2185.126,2151.882,2169.808,2178.231,4190883824,41294273536.0,0.008243,-0.3867,0.0
2017-08-16,2170.092,2172.978,2125.103,2150.483,2169.808,4578049280,43064587776.0,0.009005,-0.8906,0.0
2017-08-17,2194.267,2201.162,2167.597,2185.836,2150.483,5265099520,50296313344.0,0.010356,1.644,0.0
2017-08-18,2153.777,2171.524,2148.087,2167.532,2185.836,4229180352,40022979072.0,0.008318,-0.8374,0.0
2017-08-21,2169.938,2205.293,2163.904,2203.631,2167.532,4646810624,44408377344.0,0.00914,1.6654,0.0
2017-08-22,2192.754,2213.55,2181.678,2199.561,2203.631,4328381184,43758132480.0,0.008514,-0.1847,0.0
2017-08-23,2179.585,2181.391,2144.015,2151.817,2199.561,4016564560,36422160384.0,0.0079,-2.1706,0.0
2017-08-24,2163.238,2167.065,2131.571,2137.738,2151.817,3213682432,31042292480.0,0.006321,-0.6543,0.0
2017-08-25,2145.35,2199.052,2144.337,2190.152,2137.738,4890476544,45393341952.0,0.009619,2.4518,0.0
2017-08-28,2183.975,2219.982,2182.978,2219.048,2190.152,5018638848,48643797504.0,0.009871,1.3194,0.0
2017-08-29,2220.038,2248.02,2206.861,2212.301,2219.048,4885504000,47699462400.0,0.009609,-0.3041,0.0
2017-08-30,2204.296,2262.124,2203.93,2250.967,2212.301,5731729152,52972601600.0,0.011273,1.7478,0.0
2017-08-31,2248.599,2269.171,2239.233,2265.738,2250.967,5599611648,55066452736.0,0.011013,0.6562,0.0
2017-09-01,2286.572,2352.953,2286.572,2322.208,2265.738,8496394240,79774289920.0,0.016711,2.4923,0.0
2017-09-04,2352.397,2363.8,2328.347,2347.313,2322.208,7297530112,72245252096.0,0.014353,1.0811,0.0
2017-09-05,2340.585,2340.585,2298.485,2333.006,2347.313,5477611776,54876806912.0,0.010774,-0.6095,0.0
2017-09-06,2312.518,2375.782,2308.439,2350.583,2333.006,5908830720,60899988736.0,0.011622,0.7534,0.0
2017-09-07,2340.034,2344.901,2301.573,2305.019,2350.583,5069765376,50851819008.0,0.009971,-1.9384,0.0
2017-09-08,2309.093,2350.086,2309.093,2325.752,2305.019,4915809792,51483339776.0,0.009669,0.8995,0.0
2017-09-11,2310.521,2372.248,2302.069,2371.978,2325.752,6242731520,64130371328.0,0.012278,1.9876,0.0
2017-09-12,2380.527,2413.564,2354.916,2365.639,2371.978,8003030016,87714967552.0,0.015728,-0.2673,0.0
2017-09-13,2361.962,2383.861,2351.959,2383.286,2365.639,5145863680,57639175680.0,0.010113,0.746,0.0
2017-09-14,2379.33,2381.121,2341.672,2353.434,2383.286,5095277824,56824746496.0,0.010014,-1.2525,0.0
2017-09-15,2345.989,2347.534,2287.884,2294.679,2353.434,5105166080,54129092352.0,0.010033,-2.4966,0.0
2017-09-18,2287.006,2312.617,2286.354,2306.681,2294.679,3630797904,39749663488.0,0.007136,0.523,0.0
2017-09-19,2308.406,2311.117,2282.381,2294.89,2306.681,3288813344,36687144960.0,0.006464,-0.5112,0.0
2017-09-20,2293.074,2338.085,2290.85,2337.613,2294.89,4816573184,51480141824.0,0.009466,1.8617,0.0
2017-09-21,2329.755,2332.197,2285.078,2285.157,2337.613,4262552592,44998854912.0,0.008377,-2.244,0.0
2017-09-22,2267.396,2274.054,2244.231,2264.701,2285.157,3785460448,36092541952.0,0.00744,-0.8952,0.0
2017-09-25,2257.185,2258.525,2219.954,2223.745,2264.701,3054077744,31173530624.0,0.006002,-1.8084,0.0
2017-09-26,2230.963,2257.998,2230.963,2253.568,2223.745,2885842192,28608922624.0,0.005667,1.3411,0.0
2017-09-27,2249.178,2279.835,2247.166,2274.414,2253.568,3151050672,33480059904.0,0.006188,0.925,0.0
2017-09-28,2267.461,2268.907,2250.211,2252.106,2274.414,2935757440,29642531840.0,0.005765,-0.9808,0.0
2017-09-29,2255.811,2266.843,2236.604,2254.916,2252.106,2772025008,29912380928.0,0.005443,0.1248,0.0
2017-10-09,2280.883,2285.656,2261.521,2267.141,2254.916,2976159568,30102059008.0,0.005828,0.5422,0.0
2017-10-10,2263.159,2263.159,2232.146,2241.147,2267.141,2793904368,28734487296.0,0.005471,-1.1466,0.0
2017-10-11,2239.137,2239.553,2216.053,2230.028,2241.147,2766263392,29452831488.0,0.005417,-0.4961,0.0
2017-10-12,2225.774,2226.1,2184.419,2210.973,2230.028,2956572576,29488747008.0,0.00579,-0.8545,0.0
2017-10-13,2212.459,2223.685,2211.643,2223.265,2210.973,2171747488,22373633280.0,0.004253,0.556,0.0
2017-10-16,2222.13,2233.218,2200.324,2228.135,2223.265,3314430976,32696465664.0,0.00649,0.2191,0.0
2017-10-17,2210.957,2210.957,2189.792,2192.663,2228.135,2211644672,22799774720.0,0.004331,-1.592,0.0
2017-10-18,2189.782,2195.988,2164.776,2167.581,2192.663,2437240496,22975303168.0,0.004772,-1.1439,0.0
2017-10-19,2160.475,2162.855,2139.015,2147.138,2167.581,2418435504,22443962112.0,0.004735,-0.9431,0.0
2017-10-20,2142.097,2175.375,2140.82,2175.251,2147.138,1903268704,20878117376.0,0.003726,1.3093,0.0
2017-10-23,2168.632,2170.404,2155.428,2169.161,2175.251,1479897872,15305489920.0,0.002896,-0.28,0.0
2017-10-24,2171.042,2185.899,2170.357,2182.473,2169.161,1906823536,19092866560.0,0.003732,0.6137,0.0
2017-10-25,2176.393,2186.938,2172.854,2183.617,2182.473,1685739888,17655119104.0,0.003295,0.0524,0.0
2017-10-26,2183.509,2201.146,2177.063,2196.642,2183.617,2674187248,26577726208.0,0.005227,0.5965,0.0
2017-10-27,2192.895,2192.895,2162.669,2164.579,2196.642,2436844384,23167699456.0,0.004763,-1.4596,0.0
2017-10-30,2158.542,2158.542,2103.954,2117.832,2164.579,2926791664,25806831616.0,0.005721,-2.1596,0.0
2017-10-31,2110.198,2136.243,2110.093,2134.802,2117.832,1832412624,18613773824.0,0.003582,0.8013,0.0
