date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4101.922,4138.918,4101.922,4137.766,4094.147,4657472256,51538249728.0,0.007907,1.0654,0.0
2016-12-22,4136.949,4145.612,4124.251,4139.069,4137.766,4247973504,47175317504.0,0.007211,0.0315,0.0
2016-12-23,4138.529,4140.506,4093.654,4097.31,4139.069,4356605952,49038514688.0,0.007395,-1.0089,0.0
2016-12-26,4084.168,4103.641,4033.925,4103.541,4097.31,4115285408,49296451584.0,0.006984,0.1521,0.0
2016-12-27,4100.663,4114.108,4094.557,4095.788,4103.541,3495574208,39656386816.0,0.005933,-0.1889,0.0
2016-12-28,4095.493,4101.146,4070.951,4078.634,4095.788,3190297904,36203354112.0,0.005414,-0.4188,0.0
2016-12-29,4073.049,4095.577,4064.248,4072.378,4078.634,3337302608,40859725568.0,0.005664,-0.1534,0.0
2016-12-30,4077.284,4092.413,4067.98,4079.559,4072.378,3195255200,39200234496.0,0.00542,0.1763,0.0
2017-01-03,4087.695,4118.123,4087.695,4115.814,4079.559,3641888704,42789666816.0,0.006167,0.8887,0.0
2017-01-04,4114.912,4154.232,4111.929,4154.232,4115.814,4222061008,50233243648.0,0.00715,0.9334,0.0
2017-01-05,4154.151,4160.649,4147.665,4154.031,4154.232,4099251408,47608628736.0,0.006942,-0.0048,0.0
2017-01-06,4151.933,4153.434,4126.025,4127.937,4154.031,4066888400,46891553536.0,0.006882,-0.6282,0.0
2017-01-09,4123.895,4155.983,4121.557,4155.599,4127.937,3704537296,44754472448.0,0.006257,0.6701,0.0
2017-01-10,4153.412,4166.002,4143.482,4149.812,4155.599,4183232000,45071170304.0,0.007066,-0.1393,0.0
2017-01-11,4144.754,4158.578,4106.808,4106.808,4149.812,4164801104,44991702528.0,0.007035,-1.0363,0.0
2017-01-12,4105.344,4115.279,4068.059,4069.849,4106.808,3412473104,37590243840.0,0.005764,-0.8999,0.0
2017-01-13,4069.757,4076.977,4034.759,4044.764,4069.849,3511104896,39712651520.0,0.005931,-0.6164,0.0
2017-01-16,4037.13,4037.14,3908.144,3997.501,4044.764,6056910080,64597092096.0,0.010226,-1.1685,0.0
2017-01-17,3984.3,4020.789,3955.997,4020.413,3997.501,3229810304,37154559744.0,0.005453,0.5732,0.0
2017-01-18,4013.137,4038.598,4005.368,4021.257,4020.413,3162488208,34717999360.0,0.005339,0.021,0.0
2017-01-19,4013.52,4030.262,4004.729,4011.452,4021.257,2695983200,30227846656.0,0.004552,-0.2438,0.0
2017-01-20,4003.274,4057.258,4003.274,4049.835,4011.452,3065734400,34756696320.0,0.00517,0.9568,0.0
2017-01-23,4053.251,4089.149,4053.251,4072.801,4049.835,3544413904,38428849664.0,0.005977,0.5671,0.0
2017-01-24,4068.694,4074.818,4058.859,4064.71,4072.801,2983839904,31844099584.0,0.005032,-0.1987,0.0
2017-01-25,4063.256,4081.771,4059.268,4080.847,4064.71,2625471696,31269856768.0,0.004427,0.397,0.0
2017-01-26,4084.427,4102.136,4084.427,4099.7,4080.847,2950881904,32774066944.0,0.004976,0.462,0.0
2017-02-03,4102.5,4105.228,4079.431,4085.579,4099.7,2301765408,28790061056.0,0.00388,-0.3444,0.0
2017-02-06,4085.826,4110.873,4078.863,4108.266,4085.579,3082161808,36710168832.0,0.005196,0.5553,0.0
2017-02-07,4105.194,4115.273,4084.854,4103.973,4108.266,3144808400,37838099968.0,0.005301,-0.1045,0.0
2017-02-08,4098.438,4127.619,4081.417,4127.467,4103.973,3367854096,41727605760.0,0.005677,0.5725,0.0
2017-02-09,4124.435,4147.345,4122.493,4141.027,4127.467,4202391696,47086994432.0,0.007084,0.3285,0.0
2017-02-10,4140.358,4166.388,4136.236,4158.658,4141.027,5596633344,56904526080.0,0.009426,0.4258,0.0
2017-02-13,4164.84,4185.983,4164.743,4183.141,4158.658,5961371648,60220324608.0,0.01004,0.5887,0.0
2017-02-14,4183.455,4192.211,4173.819,4190.646,4183.141,4799910912,49729109760.0,0.008084,0.1794,0.0
2017-02-15,4185.028,4198.605,4147.37,4154.391,4190.646,5908094976,61785370112.0,0.00995,-0.8651,0.0
2017-02-16,4154.144,4186.396,4151.062,4183.754,4154.391,5009307136,49422282240.0,0.008436,0.7068,0.0
2017-02-17,4189.075,4204.527,4157.664,4160.194,4183.754,5796395008,58744140032.0,0.009762,-0.5631,0.0
2017-02-20,4161.677,4220.843,4161.677,4220.487,4160.194,6148552192,61749230592.0,0.010355,1.4493,0.0
2017-02-21,4224.497,4248.114,4220.782,4247.92,4220.487,5939775232,62096381696.0,0.010003,0.65,0.0
2017-02-22,4249.864,4259.964,4236.987,4259.781,4247.92,5556369152,60571235328.0,0.009368,0.2792,0.0
2017-02-23,4255.415,4261.184,4223.242,4242.842,4259.781,5550818304,60943241216.0,0.009359,-0.3976,0.0
2017-02-24,4237.494,4249.222,4224.844,4246.001,4242.842,4965695488,55384643584.0,0.008358,0.0745,0.0
2017-02-27,4247.608,4252.142,4213.22,4217.316,4246.001,5139911680,57602747904.0,0.008651,-0.6756,0.0
2017-02-28,4214.932,4234.893,4212.331,4233.797,4217.316,4087398896,45967607296.0,0.00688,0.3908,0.0
2017-03-01,4230.454,4257.94,4226.001,4242.99,4233.797,5498146816,61292782080.0,0.009254,0.2171,0.0
2017-03-02,4247.639,4253.75,4216.282,4217.794,4242.99,4774437888,52292504832.0,0.008036,-0.5938,0.0
2017-03-03,4204.948,4217.978,4189.966,4216.815,4217.794,4342264576,50952755200.0,0.007309,-0.0232,0.0
2017-03-06,4218.911,4254.738,4218.724,4254.738,4216.815,4347866624,54068096256.0,0.007301,0.8993,0.0
2017-03-07,4252.858,4260.245,4238.733,4260.055,4254.738,4326429696,55285156096.0,0.007265,0.125,0.0
2017-03-08,4258.682,4258.682,4231.335,4241.772,4260.055,3815853104,47167328000.0,0.006408,-0.4292,0.0
2017-03-09,4235.865,4235.923,4198.777,4211.349,4241.772,4078835408,47202819584.0,0.006849,-0.7172,0.0
2017-03-10,4209.788,4226.436,4209.788,4215.05,4211.35,3746183104,45834791168.0,0.00629,0.0879,0.0
2017-03-13,4213.74,4268.978,4198.796,4268.825,4215.05,4598192896,59834014464.0,0.007721,1.2758,0.0
2017-03-14,4265.289,4273.295,4244.476,4256.513,4268.825,4067208496,55487602432.0,0.006827,-0.2884,0.0
2017-03-15,4249.577,4262.049,4240.584,4260.128,4256.513,4006664704,51009693696.0,0.006726,0.0849,0.0
2017-03-16,4269.387,4293.929,4269.387,4288.647,4260.128,5337620224,63713432320.0,0.00896,0.6694,0.0
2017-03-17,4291.156,4295.394,4237.275,4241.056,4288.647,4839698432,59771338240.0,0.008124,-1.1097,0.0
2017-03-20,4239.064,4247.974,4216.798,4243.955,4241.056,4201164496,53011591680.0,0.007052,0.0684,0.0
2017-03-21,4241.293,4260.16,4235.023,4260.051,4243.955,3886960208,53091071488.0,0.006525,0.3793,0.0
2017-03-22,4238.963,4261.396,4222.071,4246.345,4260.051,4877419264,62433916672.0,0.008187,-0.3217,0.0
2017-03-23,4250.121,4271.204,4218.131,4256.69,4246.345,4621714432,59376060416.0,0.007758,0.2436,0.0
2017-03-24,4256.238,4295.921,4251.758,4289.234,4256.69,5348343808,65136721920.0,0.008978,0.7645,0.0
2017-03-27,4290.072,4301.286,4269.704,4273.342,4289.234,4564667648,57765388032.0,0.007644,-0.3705,0.0
2017-03-28,4274.065,4279.335,4251.663,4264.908,4273.342,4089593200,50583175168.0,0.006848,-0.1974,0.0
2017-03-29,4272.483,4286.985,4244.506,4259.157,4264.908,5304285952,61106461696.0,0.008882,-0.1348,0.0
2017-03-30,4253.39,4259.152,4191.737,4204.332,4259.158,5578814208,63643052288.0,0.009341,-1.2873,0.0
2017-03-31,4201.866,4224.787,4199.736,4224.117,4204.332,4195694400,50995398400.0,0.007025,0.4706,0.0
2017-04-05,4254.376,4304.946,4254.376,4304.677,4224.117,6538539264,78537490432.0,0.010947,1.9071,0.0
2017-04-06,4314.507,4317.644,4295.295,4312.855,4304.677,6845443584,74191294464.0,0.011461,0.19,0.0
2017-04-07,4314.499,4341.001,4308.452,4327.252,4312.855,7556848384,81869611008.0,0.012652,0.3338,0.0
2017-04-10,4330.271,4334.017,4304.477,4310.247,4327.252,8045388032,91710689280.0,0.01347,-0.393,0.0
2017-04-11,4312.959,4343.685,4272.057,4340.84,4310.247,8763511296,103060832256.0,0.014673,0.7098,0.0
2017-04-12,4337.315,4343.693,4308.491,4317.178,4340.84,11107058688,110912950272.0,0.018595,-0.5451,0.0
2017-04-13,4308.677,4348.718,4307.211,4342.47,4317.178,8243269120,85047349248.0,0.013793,0.5858,0.0
2017-04-14,4347.917,4347.917,4293.312,4299.183,4342.47,8186759680,80657293312.0,0.013699,-0.9968,0.0
2017-04-17,4284.113,4289.629,4248.485,4271.57,4299.183,6657759488,69393022976.0,0.01114,-0.6423,0.0
2017-04-18,4266.59,4291.353,4250.725,4251.57,4271.57,6304038912,68163386624.0,0.010535,-0.4682,0.0
2017-04-19,4234.755,4241.633,4185.684,4224.015,4251.57,6747878656,71507677184.0,0.011256,-0.6481,0.0
2017-04-20,4221.036,4245.905,4200.856,4233.597,4224.015,6298959360,70333448192.0,0.010507,0.2268,0.0
2017-04-21,4232.001,4247.915,4204.572,4219.86,4233.597,5118075648,57468326912.0,0.008537,-0.3245,0.0
2017-04-24,4208.172,4208.198,4113.445,4149.728,4219.86,5602098176,60822574080.0,0.009344,-1.6619,0.0
2017-04-25,4147.546,4179.927,4139.059,4153.903,4149.728,5305566976,57370395904.0,0.008834,0.1006,0.0
2017-04-26,4148.944,4183.072,4148.67,4165.486,4153.903,5957190144,67414295040.0,0.009919,0.2788,0.0
2017-04-27,4153.551,4176.653,4091.667,4168.008,4165.486,6806858752,73100713984.0,0.011334,0.0605,0.0
2017-04-28,4156.345,4172.824,4148.421,4170.219,4168.008,6001885696,60907647232.0,0.009972,0.0531,0.0
2017-05-02,4155.369,4158.594,4137.407,4150.58,4170.219,5538847744,56458466048.0,0.009203,-0.4709,0.0
2017-05-03,4139.833,4152.477,4113.729,4126.818,4150.58,5029410048,53105155840.0,0.008356,-0.5725,0.0
2017-05-04,4111.937,4140.469,4092.709,4106.07,4126.818,6036704256,59342511360.0,0.01003,-0.5028,0.0
2017-05-05,4089.236,4089.693,4051.664,4053.146,4106.07,5782438400,59738511360.0,0.009607,-1.2889,0.0
2017-05-08,4038.009,4043.44,3989.828,3995.048,4053.146,5385590784,56021070080.0,0.008948,-1.4334,0.0
2017-05-09,3980.431,4006.21,3957.646,4000.071,3995.048,3789705696,42194630144.0,0.006296,0.1257,0.0
2017-05-10,3999.969,4018.054,3937.74,3937.74,4000.071,4790213632,50082251520.0,0.007959,-1.5582,0.0
2017-05-11,3916.551,3945.918,3869.217,3940.935,3937.74,5472594432,53876354816.0,0.009083,0.0811,0.0
2017-05-12,3933.994,3964.648,3927.212,3955.998,3940.935,4802296320,46160610048.0,0.00797,0.3822,0.0
2017-05-15,3965.083,3989.74,3965.083,3982.022,3955.998,4232068400,44438454528.0,0.007024,0.6578,0.0
2017-05-16,3974.273,4046.487,3951.979,4046.487,3982.022,5737104896,58694935808.0,0.009522,1.6189,0.0
2017-05-17,4042.232,4071.212,4038.468,4042.141,4046.487,5551214080,58446903552.0,0.009212,-0.1074,0.0
2017-05-18,4009.384,4038.96,4000.729,4015.824,4042.141,4884638208,47307188480.0,0.008077,-0.6511,0.0
2017-05-19,4013.269,4024.375,3989.21,4009.552,4015.824,3951629904,40336563456.0,0.006534,-0.1562,0.0
2017-05-22,4003.969,4016.411,3961.586,3980.562,4009.552,4486113280,45653436672.0,0.007418,-0.723,0.0
2017-05-23,3970.007,3987.061,3934.485,3942.692,3980.562,5123534848,54945123328.0,0.008458,-0.9514,0.0
2017-05-24,3924.404,3951.757,3880.021,3951.757,3942.692,3881747600,40867712512.0,0.006403,0.2299,0.0
2017-05-25,3945.115,4003.794,3925.091,3997.08,3951.757,5135561728,51967862784.0,0.008471,1.1469,0.0
2017-05-26,3990.341,4008.91,3978.298,3980.794,3997.08,4511260160,48873863936.0,0.007431,-0.4075,0.0
2017-05-31,4011.786,4022.09,3983.933,3988.959,3980.794,4037614704,44395540224.0,0.006636,0.2051,0.0
2017-06-01,3977.042,3982.981,3954.73,3956.765,3988.959,4331947776,46515100672.0,0.007119,-0.8071,0.0
2017-06-02,3943.487,3974.197,3921.952,3969.005,3956.765,3559285600,38742542848.0,0.005849,0.3093,0.0
2017-06-05,3967.773,3982.959,3964.854,3975.329,3969.005,3254150896,35828839936.0,0.005339,0.1593,0.0
2017-06-06,3969.213,3995.302,3963.766,3995.282,3975.329,2926192608,33354288896.0,0.004799,0.5019,0.0
2017-06-07,3994.329,4061.414,3990.876,4060.254,3995.282,5030575104,57450626048.0,0.00825,1.6262,0.0
2017-06-08,4059.044,4080.088,4055.84,4074.298,4060.254,4465511680,54185827328.0,0.007288,0.3459,0.0
2017-06-09,4071.686,4092.681,4071.686,4089.115,4074.298,4442671360,52078542592.0,0.007245,0.3637,0.0
2017-06-12,4076.469,4096.292,4057.646,4061.08,4089.115,4307226368,53089596672.0,0.007007,-0.6856,0.0
2017-06-13,4055.363,4099.878,4055.084,4097.308,4061.08,3853093008,45673244160.0,0.006266,0.8921,0.0
2017-06-14,4088.792,4094.697,4058.445,4063.699,4097.308,4046217408,48732893952.0,0.00658,-0.8203,0.0
2017-06-15,4056.976,4081.769,4049.464,4077.967,4063.699,4281134800,51812759296.0,0.006964,0.3511,0.0
2017-06-16,4074.921,4083.108,4065.474,4072.276,4077.967,3968716800,44131870208.0,0.006445,-0.1396,0.0
2017-06-19,4070.327,4100.554,4069.446,4100.262,4072.276,3807025008,44220270336.0,0.006171,0.6872,0.0
2017-06-20,4108.655,4114.347,4091.639,4097.373,4100.262,4165595104,47747045632.0,0.006752,-0.0705,0.0
2017-06-21,4122.216,4140.445,4098.438,4140.445,4097.373,4616513024,55780146432.0,0.007483,1.0512,0.0
2017-06-22,4137.448,4175.463,4114.549,4114.856,4140.445,6300934912,75378638848.0,0.010213,-0.618,0.0
2017-06-23,4105.93,4145.484,4078.096,4145.217,4114.856,5307081216,62400264448.0,0.008602,0.7378,0.0
2017-06-26,4146.549,4212.384,4145.935,4212.002,4145.217,6226480128,77056200704.0,0.010092,1.6111,0.0
2017-06-27,4208.264,4216.927,4189.507,4210.317,4212.002,4717401088,58333114880.0,0.007646,-0.04,0.0
2017-06-28,4198.184,4200.102,4172.841,4178.16,4210.317,4703375616,57853542144.0,0.007619,-0.7638,0.0
2017-06-29,4176.677,4206.421,4176.677,4205.389,4178.16,4392894464,57202123264.0,0.007116,0.6517,0.0
2017-06-30,4187.991,4209.84,4180.915,4206.101,4205.39,4135059408,51843141120.0,0.006693,0.0169,0.0
2017-07-03,4208.208,4213.713,4184.856,4210.326,4206.101,4788282368,60306013952.0,0.007741,0.1005,0.0
2017-07-04,4207.817,4207.817,4176.496,4186.65,4210.326,4910801408,63513294592.0,0.007939,-0.5623,0.0
2017-07-05,4178.975,4220.411,4173.395,4219.769,4186.65,4900102144,62148069376.0,0.007922,0.7911,0.0
2017-07-06,4214.723,4226.742,4184.902,4218.298,4219.769,5726150144,72837054464.0,0.009243,-0.0349,0.0
2017-07-07,4209.305,4236.518,4197.13,4233.673,4218.298,5763959808,68034193408.0,0.009304,0.3645,0.0
2017-07-10,4226.317,4236.949,4206.023,4212.751,4233.673,6624190720,77352566784.0,0.010693,-0.4942,0.0
2017-07-11,4205.8,4226.466,4185.73,4185.73,4212.751,5637004032,66740762112.0,0.009084,-0.6414,0.0
2017-07-12,4182.222,4195.694,4139.514,4175.099,4185.73,5489958400,65752868352.0,0.008847,-0.254,0.0
2017-07-13,4174.084,4201.371,4168.371,4187.984,4175.099,5838885120,70400806912.0,0.009409,0.3086,0.0
2017-07-14,4179.328,4188.031,4157.955,4185.294,4187.985,4925979136,57862012416.0,0.007938,-0.0643,0.0
2017-07-17,4171.222,4173.766,4027.057,4069.952,4185.294,8121615616,90445398016.0,0.013088,-2.7559,0.0
2017-07-18,4051.801,4093.745,4033.102,4093.567,4069.952,5836158720,65391467520.0,0.00935,0.5802,0.0
2017-07-19,4087.622,4195.477,4083.296,4194.715,4093.567,9303611648,97328132096.0,0.014904,2.4709,0.0
2017-07-20,4189.95,4228.91,4185.709,4222.479,4194.715,7693384704,88500809728.0,0.012325,0.6619,0.0
2017-07-21,4213.833,4238.723,4211.51,4224.016,4222.479,6381993728,72624332800.0,0.010189,0.0364,0.0
2017-07-24,4220.259,4250.616,4219.199,4239.705,4224.015,7410026496,80480673792.0,0.01183,0.3714,0.0
2017-07-25,4233.76,4239.49,4188.224,4203.654,4239.705,6401039360,70830231552.0,0.010219,-0.8503,0.0
2017-07-26,4214.22,4220.52,4173.714,4195.659,4203.654,7559427328,79974924288.0,0.012067,-0.1902,0.0
2017-07-27,4190.645,4230.786,4157.448,4228.647,4195.659,8772994560,96410664960.0,0.013996,0.7862,0.0
2017-07-28,4219.272,4252.272,4214.684,4243.828,4228.647,7128158464,78809096192.0,0.011372,0.359,0.0
2017-07-31,4247.975,4289.222,4245.686,4288.728,4243.828,8835819776,96011452416.0,0.014096,1.058,0.0
2017-08-01,4284.152,4298.041,4273.604,4295.939,4288.728,8723890432,95975866368.0,0.0139,0.1681,0.0
2017-08-02,4294.947,4315.209,4273.932,4276.173,4295.939,9627529472,105163980800.0,0.01534,-0.4601,0.0
2017-08-03,4270.893,4290.293,4245.637,4265.336,4276.173,8203217152,89676738560.0,0.01307,-0.2534,0.0
2017-08-04,4259.838,4285.754,4247.43,4247.613,4265.336,9472859648,99593084928.0,0.015094,-0.4155,0.0
2017-08-07,4240.399,4280.753,4232.587,4280.528,4247.613,7318342400,77752782848.0,0.011661,0.7749,0.0
2017-08-08,4278.231,4307.553,4273.859,4301.759,4280.528,8571441664,94296600576.0,0.013657,0.496,0.0
2017-08-09,4296.763,4308.83,4282.436,4308.414,4301.759,7309261056,79624167424.0,0.011646,0.1547,0.0
2017-08-10,4298.615,4324.5,4255.603,4285.453,4308.414,7768951296,87352565760.0,0.012379,-0.5329,0.0
2017-08-11,4254.149,4273.505,4192.777,4197.757,4285.453,8493359360,92634103808.0,0.013533,-2.0464,0.0
2017-08-14,4203.693,4285.996,4203.693,4285.996,4197.757,6568731136,82219675648.0,0.010466,2.1021,0.0
2017-08-15,4286.085,4300.904,4272.551,4296.294,4285.996,6137371648,75685523456.0,0.009768,0.2403,0.0
2017-08-16,4288.325,4304.833,4257.465,4299.45,4296.294,6499501312,81962508288.0,0.010344,0.0735,0.0
2017-08-17,4305.847,4337.552,4305.847,4336.527,4299.45,6719254016,88927232000.0,0.010694,0.8624,0.0
2017-08-18,4307.938,4335.416,4298.723,4325.474,4336.527,6011980032,75232952320.0,0.009568,-0.2549,0.0
2017-08-21,4334.875,4358.129,4334.875,4357.903,4325.474,6243599104,77694865408.0,0.009937,0.7497,0.0
2017-08-22,4354.952,4355.954,4325.425,4337.314,4357.903,5772356096,74977697792.0,0.009187,-0.4724,0.0
2017-08-23,4327.234,4337.502,4299.61,4312.265,4337.314,5148321280,64151758592.0,0.008193,-0.5775,0.0
2017-08-24,4312.93,4314.497,4267.568,4274.903,4312.265,4513442560,56589213184.0,0.007176,-0.8664,0.0
2017-08-25,4274.771,4325.77,4274.771,4323.437,4274.903,5787398656,69739692032.0,0.009201,1.1353,0.0
2017-08-28,4328.405,4402.559,4328.405,4379.711,4323.437,8703616000,112316420096.0,0.013813,1.3016,0.0
2017-08-29,4379.059,4387.052,4352.61,4360.285,4379.711,6728592640,84659052544.0,0.010678,-0.4435,0.0
2017-08-30,4355.165,4384.975,4355.037,4378.559,4360.285,7166109696,84164751360.0,0.011372,0.4191,0.0
2017-08-31,4378.693,4385.61,4358.266,4383.687,4378.559,6972337408,81058627584.0,0.011064,0.1171,0.0
2017-09-01,4385.708,4410.782,4382.226,4409.911,4383.687,8207698176,97280278528.0,0.013025,0.5982,0.0
2017-09-04,4411.322,4438.668,4397.604,4436.63,4409.911,7690665728,98465640448.0,0.012199,0.6059,0.0
2017-09-05,4436.304,4438.435,4413.934,4433.323,4436.63,6282387456,78829809664.0,0.009965,-0.0745,0.0
2017-09-06,4418.548,4443.424,4409.765,4435.401,4433.323,6830279936,87368060928.0,0.010756,0.0469,0.0
2017-09-07,4439.721,4455.126,4416.032,4418.909,4435.401,6719905536,88744370176.0,0.010582,-0.3718,0.0
2017-09-08,4419.496,4441.405,4403.082,4423.924,4418.909,5828585472,76391292928.0,0.009178,0.1135,0.0
2017-09-11,4421.298,4454.867,4415.753,4453.967,4423.924,6813619712,87224967168.0,0.010729,0.6791,0.0
2017-09-12,4460.002,4486.223,4445.411,4454.943,4453.967,8306327552,112028954624.0,0.01308,0.0219,0.0
2017-09-13,4452.681,4465.144,4435.097,4464.579,4454.943,5499833088,74739867648.0,0.00866,0.2163,0.0
2017-09-14,4465.769,4474.584,4437.712,4452.25,4464.579,6308920320,80383483904.0,0.009934,-0.2762,0.0
2017-09-15,4447.475,4457.886,4426.693,4444.728,4452.25,6278408192,79438741504.0,0.009886,-0.1689,0.0
2017-09-18,4446.619,4476.835,4446.518,4466.926,4444.728,5392681472,72617287680.0,0.008492,0.4994,0.0
2017-09-19,4471.683,4476.082,4427.04,4442.476,4466.926,5616574720,75781111808.0,0.008844,-0.5473,0.0
2017-09-20,4439.217,4469.381,4433.384,4467.426,4442.476,5091988736,69821865984.0,0.008018,0.5616,0.0
2017-09-21,4467.504,4467.504,4427.431,4427.431,4467.426,5608654336,75322003456.0,0.008832,-0.8953,0.0
2017-09-22,4414.439,4416.935,4389.11,4405.729,4427.431,5097682432,64658455040.0,0.008018,-0.4902,0.0
2017-09-25,4396.394,4400.813,4359.493,4365.52,4405.729,4891209984,65960869632.0,0.007691,-0.9127,0.0
2017-09-26,4360.268,4377.207,4355.514,4375.638,4365.52,3671494496,51013011968.0,0.005773,0.2318,0.0
2017-09-27,4378.147,4404.264,4375.372,4397.925,4375.638,3906022608,55010806016.0,0.006141,0.5093,0.0
2017-09-28,4398.768,4410.909,4394.369,4395.87,4397.925,4284618896,60123243776.0,0.006736,-0.0467,0.0
2017-09-29,4401.214,4426.371,4401.214,4414.162,4395.87,3802399296,54484700928.0,0.00596,0.4161,0.0
2017-10-09,4468.995,4478.982,4454.643,4466.298,4414.162,5302710272,73081061376.0,0.008297,1.1811,0.0
2017-10-10,4465.536,4478.658,4440.555,4478.658,4466.298,5206228480,74946498560.0,0.008146,0.2767,0.0
2017-10-11,4474.93,4484.028,4466.387,4470.456,4478.658,5290196736,72283742208.0,0.008278,-0.1831,0.0
2017-10-12,4468.656,4478.367,4451.82,4475.506,4470.456,4390443776,59924256000.0,0.00687,0.113,0.0
2017-10-13,4476.003,4501.174,4474.333,4498.673,4475.506,4064928704,56195971072.0,0.00636,0.5176,0.0
2017-10-16,4498.482,4501.615,4452.38,4454.201,4498.673,5586956288,73639157760.0,0.008742,-0.9886,0.0
2017-10-17,4449.031,4463.088,4435.178,4447.522,4454.201,3911552800,52360582144.0,0.006118,-0.15,0.0
2017-10-18,4447.66,4473.026,4442.905,4457.659,4447.522,4415614720,58504703488.0,0.006906,0.2279,0.0
2017-10-19,4455.608,4461.032,4417.499,4425.299,4457.659,4534382592,58307748608.0,0.007092,-0.7259,0.0
2017-10-20,4414.679,4449.062,4413.095,4448.577,4425.299,3442253008,46012665344.0,0.005384,0.526,0.0
2017-10-23,4448.378,4467.845,4445.835,4467.381,4448.577,3567128096,47194610176.0,0.005579,0.4227,0.0
2017-10-24,4462.734,4493.761,4456.904,4493.761,4467.381,4141341696,54800184064.0,0.006474,0.5905,0.0
2017-10-25,4491.526,4513.818,4486.38,4513.065,4493.761,3620979104,50052046080.0,0.00566,0.4296,0.0
2017-10-26,4508.573,4534.998,4502.325,4522.921,4513.065,5069417984,69497217024.0,0.007924,0.2184,0.0
2017-10-27,4519.108,4526.4,4496.13,4504.327,4522.921,4423247616,58261892608.0,0.006914,-0.4111,0.0
2017-10-30,4501.756,4508.766,4408.203,4457.342,4504.327,5812410880,75804463104.0,0.009086,-1.0431,0.0
2017-10-31,4448.776,4477.471,4438.476,4477.197,4457.342,4152489904,59190441728.0,0.006491,0.4454,0.0
