date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,8485.812,8504.406,8435.328,8472.783,8492.692,473755696,7358784256.0,0.003012,-0.2344,0.0
2016-12-29,8455.995,8495.319,8433.004,8445.754,8472.783,511672896,7772074752.0,0.003253,-0.319,0.0
2016-12-30,8454.568,8510.23,8438.772,8507.549,8445.754,539373104,8130867456.0,0.003429,0.7317,0.0
2017-01-03,8505.389,8622.133,8505.389,8595.245,8507.55,762547104,11460877568.0,0.004848,1.0308,0.0
2017-01-04,8589.765,8631.505,8564.233,8620.094,8595.245,655907696,9797401856.0,0.00417,0.2891,0.0
2017-01-05,8627.568,8639.731,8597.677,8598.252,8620.094,555086608,8347567872.0,0.003529,-0.2534,0.0
2017-01-06,8599.156,8612.441,8509.893,8513.179,8598.252,594753808,9240229632.0,0.003781,-0.9894,0.0
2017-01-09,8514.536,8568.129,8502.664,8544.493,8513.179,523302800,7767163904.0,0.003327,0.3678,0.0
2017-01-10,8543.408,8562.78,8513.939,8528.079,8544.493,504115296,7058470144.0,0.003205,-0.1921,0.0
2017-01-11,8525.608,8573.095,8503.877,8509.382,8528.079,573507808,8298212608.0,0.003646,-0.2192,0.0
2017-01-12,8509.906,8560.839,8497.406,8500.346,8509.382,546863904,8022900224.0,0.003477,-0.1062,0.0
2017-01-13,8497.605,8611.596,8473.802,8546.376,8500.346,715465904,11430316032.0,0.004549,0.5415,0.0
2017-01-16,8524.567,8616.014,8419.151,8592.713,8546.376,1559866096,24362772736.0,0.009917,0.5422,0.0
2017-01-17,8541.481,8565.516,8484.099,8551.503,8592.713,517700704,8262838528.0,0.003291,-0.4796,0.0
2017-01-18,8548.974,8623.608,8532.806,8563.751,8551.503,515467408,7600130304.0,0.003277,0.1432,0.0
2017-01-19,8536.978,8595.816,8524.55,8539.665,8563.751,467513296,7156126976.0,0.002972,-0.2813,0.0
2017-01-20,8527.581,8608.915,8525.099,8600.983,8539.665,855383904,10639989504.0,0.005417,0.718,0.0
2017-01-23,8601.847,8656.305,8590.773,8607.709,8600.983,622145200,8944076544.0,0.00394,0.0782,0.0
2017-01-24,8609.361,8616.501,8572.678,8577.727,8607.709,458277296,6668298496.0,0.002902,-0.3483,0.0
2017-01-25,8575.162,8606.837,8562.08,8605.367,8577.727,456797504,7457495808.0,0.002893,0.3222,0.0
2017-01-26,8613.071,8676.497,8612.828,8635.124,8605.367,580665408,8261700096.0,0.003677,0.3458,0.0
2017-02-03,8646.481,8648.283,8519.912,8521.79,8635.124,468566496,7858472192.0,0.002968,-1.3125,0.0
2017-02-06,8543.701,8566.839,8506.607,8557.923,8521.79,567462496,9676637440.0,0.003594,0.424,0.0
2017-02-07,8557.69,8569.733,8506.952,8536.572,8557.923,526568704,8764048896.0,0.003335,-0.2495,0.0
2017-02-08,8528.665,8635.429,8482.281,8625.371,8536.572,1068108800,15549052160.0,0.006765,1.0402,0.0
2017-02-09,8609.738,8685.949,8602.899,8632.214,8625.372,1028120096,15578010112.0,0.006511,0.0793,0.0
2017-02-10,8642.428,8697.656,8620.906,8662.312,8632.214,979620096,14729888512.0,0.006204,0.3487,0.0
2017-02-13,8668.489,8749.959,8667.312,8710.96,8662.312,1094335296,17765805824.0,0.006931,0.5616,0.0
2017-02-14,8733.653,8733.868,8665.333,8679.901,8710.96,793811296,12713410048.0,0.005028,-0.3565,0.0
2017-02-15,8687.138,8730.52,8642.82,8651.635,8679.901,983136096,15799440896.0,0.006227,-0.3257,0.0
2017-02-16,8652.461,8708.04,8632.989,8699.85,8651.635,996918704,14532180992.0,0.006314,0.5573,0.0
2017-02-17,8730.478,8881.126,8691.047,8700.968,8699.85,2206695408,28466372352.0,0.013977,0.0129,0.0
2017-02-20,8683.082,8790.926,8667.757,8788.884,8700.968,1258184896,18685651968.0,0.007969,1.0104,0.0
2017-02-21,8794.777,8884.785,8781.888,8813.287,8788.884,1365750208,19874672128.0,0.00865,0.2777,0.0
2017-02-22,8811.129,8811.355,8757.214,8794.407,8813.287,852157104,12213644544.0,0.005397,-0.2142,0.0
2017-02-23,8788.13,8796.829,8682.555,8707.19,8794.407,929482208,13219257856.0,0.005887,-0.9917,0.0
2017-02-24,8702.873,8729.356,8678.52,8720.877,8707.19,700366896,9645659136.0,0.004408,0.1572,0.0
2017-02-27,8708.243,8713.547,8620.519,8636.096,8720.877,767365104,11692062464.0,0.00483,-0.9722,0.0
2017-02-28,8630.561,8676.468,8618.868,8638.4,8636.096,564379008,8295642112.0,0.003552,0.0267,0.0
2017-03-01,8639.466,8675.467,8623.282,8629.726,8638.4,764400800,10947741440.0,0.004811,-0.1004,0.0
2017-03-02,8657.148,8709.312,8584.085,8586.623,8629.726,1035070496,15297593344.0,0.006515,-0.4995,0.0
2017-03-03,8552.936,8562.393,8516.284,8549.911,8586.623,858090000,12302416896.0,0.005401,-0.4275,0.0
2017-03-06,8540.801,8590.746,8529.838,8590.213,8549.911,756874096,10330310656.0,0.004723,0.4714,0.0
2017-03-07,8584.414,8600.459,8559.276,8599.577,8590.213,843533408,10477929216.0,0.005264,0.109,0.0
2017-03-08,8594.239,8595.117,8551.145,8565.137,8599.577,600412896,8134163712.0,0.003747,-0.4005,0.0
2017-03-09,8553.576,8555.037,8477.878,8532.82,8565.137,794619104,10598057472.0,0.004959,-0.3773,0.0
2017-03-10,8518.987,8540.189,8500.018,8500.958,8532.82,661139408,8891243776.0,0.004126,-0.3734,0.0
2017-03-13,8491.272,8561.552,8460.668,8561.404,8500.958,725206000,10281878272.0,0.004526,0.7111,0.0
2017-03-14,8557.886,8582.053,8525.546,8547.665,8561.404,619909104,8609453056.0,0.003868,-0.1605,0.0
2017-03-15,8538.116,8555.129,8516.287,8543.248,8547.665,633660704,8533789952.0,0.003954,-0.0517,0.0
2017-03-16,8570.323,8672.673,8570.323,8666.693,8543.248,1554129296,21679149568.0,0.009694,1.4449,0.0
2017-03-17,8680.284,8696.863,8518.585,8532.426,8666.693,1266939600,17445977600.0,0.007903,-1.5492,0.0
2017-03-20,8523.039,8537.581,8452.438,8498.471,8532.426,934190400,12485993216.0,0.005827,-0.398,0.0
2017-03-21,8507.033,8522.093,8456.618,8482.042,8498.471,908919104,13588339200.0,0.00567,-0.1933,0.0
2017-03-22,8446.554,8460.424,8362.797,8372.647,8482.042,963460000,13247037952.0,0.00601,-1.2897,0.0
2017-03-23,8388.254,8479.392,8371.081,8424.274,8372.647,994744800,14705121024.0,0.006205,0.6166,0.0
2017-03-24,8429.093,8522.071,8386.611,8501.016,8424.274,1223678096,17181305088.0,0.007633,0.911,0.0
2017-03-27,8491.779,8571.859,8480.601,8498.942,8501.016,948624096,15433185792.0,0.005917,-0.0244,0.0
2017-03-28,8503.384,8520.027,8458.931,8467.669,8498.942,666786800,10410744320.0,0.004159,-0.368,0.0
2017-03-29,8467.14,8493.643,8400.11,8403.465,8467.669,836795504,12515927296.0,0.00522,-0.7582,0.0
2017-03-30,8396.241,8424.846,8356.689,8388.564,8403.465,886427104,12700073984.0,0.005529,-0.1773,0.0
2017-03-31,8387.998,8417.759,8366.073,8411.251,8388.564,635413600,10107981568.0,0.003964,0.2704,0.0
2017-04-05,8413.654,8515.842,8411.859,8511.199,8411.251,1022892608,14641553408.0,0.006381,1.1883,0.0
2017-04-06,8508.775,8517.99,8464.61,8483.894,8511.199,761705696,11082230016.0,0.004751,-0.3208,0.0
2017-04-07,8478.36,8496.917,8448.771,8469.075,8483.894,775787296,11621399552.0,0.004839,-0.1747,0.0
2017-04-10,8461.169,8483.023,8404.596,8410.933,8469.075,732960800,10718692608.0,0.004572,-0.6865,0.0
2017-04-11,8397.842,8425.682,8291.562,8413.022,8410.933,989619200,13738116864.0,0.006148,0.0248,0.0
2017-04-12,8418.008,8496.154,8367.175,8435.49,8413.022,1256076896,18057590016.0,0.007803,0.2671,0.0
2017-04-13,8399.427,8431.647,8390.018,8401.222,8435.49,673282704,9144913664.0,0.004182,-0.4062,0.0
2017-04-14,8395.415,8398.844,8292.482,8337.096,8401.222,765890400,10403974144.0,0.004757,-0.7633,0.0
2017-04-17,8304.933,8348.532,8261.485,8338.089,8337.096,704407504,9809106176.0,0.004375,0.0119,0.0
2017-04-18,8323.661,8325.543,8220.518,8222.147,8338.089,573727408,8465929728.0,0.003563,-1.3905,0.0
2017-04-19,8205.296,8217.74,8141.735,8190.424,8222.147,806433904,11233793024.0,0.005009,-0.3858,0.0
2017-04-20,8188.403,8200.756,8143.456,8199.209,8190.424,646129296,9190161664.0,0.004013,0.1073,0.0
2017-04-21,8195.547,8276.105,8178.525,8271.551,8199.209,649201296,9788311808.0,0.004032,0.8823,0.0
2017-04-24,8250.113,8295.765,8180.711,8292.154,8271.551,971992496,13556060928.0,0.006037,0.2491,0.0
2017-04-25,8271.952,8311.54,8267.656,8270.131,8292.154,583573296,9312263936.0,0.003624,-0.2656,0.0
2017-04-26,8277.788,8419.079,8266.695,8360.289,8270.131,847638000,15513498112.0,0.005265,1.0902,0.0
2017-04-27,8345.955,8391.792,8331.75,8386.415,8360.289,892065904,14494355712.0,0.005541,0.3125,0.0
2017-04-28,8389.298,8402.099,8338.129,8401.431,8386.415,596677200,9552640000.0,0.003706,0.179,0.0
2017-05-02,8380.051,8408.409,8334.893,8336.382,8401.431,539898800,8495720192.0,0.003353,-0.7743,0.0
2017-05-03,8335.345,8372.322,8282.823,8311.73,8336.382,634395504,9493202432.0,0.00394,-0.2957,0.0
2017-05-04,8289.122,8314.986,8251.463,8266.493,8311.73,681479808,10028867584.0,0.004233,-0.5443,0.0
2017-05-05,8229.141,8229.695,8077.848,8155.14,8266.493,1377851104,18629453824.0,0.00855,-1.347,0.0
2017-05-08,8110.722,8214.297,8096.632,8186.548,8155.14,1161784800,16527034880.0,0.007209,0.3851,0.0
2017-05-09,8154.368,8202.348,8151.047,8174.841,8186.548,592589600,9220698368.0,0.003677,-0.143,0.0
2017-05-10,8174.292,8329.207,8173.377,8268.662,8174.841,903003408,16461136896.0,0.005604,1.1477,0.0
2017-05-11,8222.374,8297.283,8192.08,8271.801,8268.662,1031618208,15248209664.0,0.006363,0.038,0.0
2017-05-12,8254.12,8467.504,8250.332,8405.448,8271.801,1032724896,16461853440.0,0.00637,1.6157,0.0
2017-05-15,8418.701,8496.797,8406.448,8422.196,8405.448,874156304,13426145024.0,0.005392,0.1993,0.0
2017-05-16,8408.742,8451.062,8370.997,8450.668,8422.196,733239504,10849241600.0,0.004523,0.3381,0.0
2017-05-17,8438.932,8472.402,8382.313,8386.806,8450.668,889564304,13210738944.0,0.005487,-0.7557,0.0
2017-05-18,8322.356,8397.986,8311.591,8331.668,8386.806,598721600,9081713664.0,0.003693,-0.6574,0.0
2017-05-19,8321.132,8378.967,8321.132,8341.75,8331.668,550483696,8353175296.0,0.003395,0.121,0.0
2017-05-22,8323.626,8435.756,8323.113,8421.391,8341.75,970488304,14812543744.0,0.005986,0.9547,0.0
2017-05-23,8410.638,8525.709,8396.547,8469.062,8421.391,1142420704,17708257792.0,0.007004,0.5661,0.0
2017-05-24,8426.628,8471.15,8369.317,8469.66,8469.062,860609504,13177487616.0,0.005276,0.0071,0.0
2017-05-25,8433.811,8825.346,8432.072,8823.852,8469.66,1894481808,28114459648.0,0.011615,4.1819,0.0
2017-05-26,8786.773,8886.5,8771.695,8801.749,8823.852,1334004496,19181369600.0,0.008143,-0.2505,0.0
2017-05-31,8832.888,9018.324,8783.523,8840.502,8801.749,1334446304,20046670592.0,0.008131,0.4403,0.0
2017-06-01,8841.253,8890.468,8784.113,8878.785,8840.502,1187067808,17855012864.0,0.007233,0.433,0.0
2017-06-02,8855.675,8903.187,8734.763,8769.974,8878.785,972918800,14232399360.0,0.005928,-1.2255,0.0
2017-06-05,8757.546,8776.379,8658.198,8718.743,8769.974,744713600,11985309440.0,0.004538,-0.5842,0.0
2017-06-06,8705.392,8814.769,8701.466,8814.268,8718.743,715928496,11845783040.0,0.004362,1.0956,0.0
2017-06-07,8822.572,8941.59,8791.274,8876.766,8814.268,1264904304,18185093376.0,0.007707,0.7091,0.0
2017-06-08,8868.08,8995.765,8856.244,8988.796,8876.766,898089696,14031923968.0,0.005472,1.2621,0.0
2017-06-09,8993.317,9087.826,8976.353,9014.399,8988.796,1015095200,17063783936.0,0.006185,0.2848,0.0
2017-06-12,8987.185,9128.505,8967.844,9008.802,9014.399,962948000,15393332480.0,0.005825,-0.0621,0.0
2017-06-13,8986.15,9017.783,8930.426,8997.956,9008.802,731228704,11481041920.0,0.004423,-0.1204,0.0
2017-06-14,9004.075,9012.15,8877.959,8895.519,8997.956,804471504,13136619776.0,0.004866,-1.1385,0.0
2017-06-15,8886.021,8925.218,8810.529,8883.904,8895.519,1186684704,17207824896.0,0.007178,-0.1306,0.0
2017-06-16,8876.415,8961.476,8876.325,8890.511,8883.904,973936000,14045165824.0,0.005891,0.0744,0.0
2017-06-19,8901.199,9113.223,8901.199,9111.502,8890.511,1428984000,20286984704.0,0.008644,2.4857,0.0
2017-06-20,9132.246,9145.279,9024.754,9066.593,9111.502,1080418096,16087643392.0,0.006535,-0.4929,0.0
2017-06-21,9145.448,9179.767,9045.457,9155.864,9066.593,1264473104,19196897536.0,0.007649,0.9846,0.0
2017-06-22,9127.524,9335.782,9126.4,9176.643,9155.864,1905758304,28607088640.0,0.011528,0.2269,0.0
2017-06-23,9155.589,9214.098,9101.154,9208.199,9176.643,1261056208,18743436544.0,0.007628,0.3439,0.0
2017-06-26,9216.809,9332.752,9215.446,9299.003,9208.199,1579761200,25127485440.0,0.009556,0.9861,0.0
2017-06-27,9292.244,9306.085,9210.518,9287.218,9299.003,973639904,15671518976.0,0.005889,-0.1267,0.0
2017-06-28,9252.231,9261.036,9170.368,9171.398,9287.218,959072208,15080560896.0,0.005801,-1.2471,0.0
2017-06-29,9189.009,9269.152,9163.643,9260.425,9171.398,816494208,13178725376.0,0.004939,0.9707,0.0
2017-06-30,9226.122,9260.12,9165.305,9240.42,9260.425,782056608,12558371328.0,0.004731,-0.216,0.0
2017-07-03,9243.183,9243.183,9096.596,9160.938,9240.42,765208496,12560286720.0,0.004629,-0.8601,0.0
2017-07-04,9139.339,9139.339,9049.815,9061.756,9160.938,905845696,14293806592.0,0.005479,-1.0827,0.0
2017-07-05,9054.899,9288.794,9054.262,9280.051,9061.756,1093144800,19425656832.0,0.006612,2.409,0.0
2017-07-06,9271.652,9381.0,9239.41,9334.738,9280.051,1077790400,19011748352.0,0.006519,0.5893,0.0
2017-07-07,9302.354,9400.009,9233.744,9375.067,9334.738,1401777200,18898182912.0,0.008479,0.432,0.0
2017-07-10,9357.292,9528.738,9337.618,9418.91,9375.067,1874818000,24396638720.0,0.011341,0.4677,0.0
2017-07-11,9399.884,9593.072,9399.177,9459.244,9418.91,1727296000,24952772608.0,0.010448,0.4282,0.0
2017-07-12,9470.69,9559.433,9333.602,9373.475,9459.244,1439635104,21685726208.0,0.008708,-0.9067,0.0
2017-07-13,9400.67,9572.705,9383.837,9572.705,9373.475,1664934608,24511323136.0,0.010071,2.1255,0.0
2017-07-14,9569.149,9640.368,9521.716,9640.165,9572.705,1286728000,19711861504.0,0.007783,0.7047,0.0
2017-07-17,9653.9,9777.271,9476.668,9573.15,9640.165,2082109104,32965992704.0,0.012594,-0.6952,0.0
2017-07-18,9527.938,9587.919,9398.013,9529.542,9573.15,1383949008,21506673920.0,0.008371,-0.4555,0.0
2017-07-19,9522.499,9864.388,9473.158,9863.728,9529.542,3061154496,42056937984.0,0.018516,3.5068,0.0
2017-07-20,9837.18,9867.772,9759.015,9848.827,9863.728,2339988208,33520815360.0,0.014154,-0.1511,0.0
2017-07-21,9762.77,9797.775,9632.105,9654.958,9848.827,1553473408,25514461952.0,0.009397,-1.9684,0.0
2017-07-24,9642.605,9771.857,9634.789,9689.353,9654.958,1564677504,23861029120.0,0.009465,0.3562,0.0
2017-07-25,9684.586,9723.38,9597.321,9610.161,9689.353,1292004704,18529961472.0,0.007815,-0.8173,0.0
2017-07-26,9602.023,9657.856,9511.723,9610.422,9610.161,1359526208,20501169664.0,0.008224,0.0027,0.0
2017-07-27,9583.817,9680.605,9455.102,9659.0,9610.422,1897670800,25642515968.0,0.011479,0.5055,0.0
2017-07-28,9618.891,9646.357,9575.921,9579.114,9659.0,990053200,14076981248.0,0.005989,-0.8271,0.0
2017-07-31,9563.488,9687.822,9506.417,9620.902,9579.114,1558567296,22550648576.0,0.009428,0.4362,0.0
2017-08-01,9636.124,9899.659,9636.103,9898.192,9620.902,2355805504,35278059008.0,0.014182,2.8822,0.0
2017-08-02,9888.663,9981.784,9806.76,9890.863,9898.192,2902128496,39419981824.0,0.017471,-0.074,0.0
2017-08-03,9864.388,9921.346,9755.505,9758.272,9890.863,1959314208,26674278144.0,0.011795,-1.3405,0.0
2017-08-04,9749.474,9855.901,9690.155,9694.366,9758.272,2387769808,30486033152.0,0.014375,-0.6549,0.0
2017-08-07,9660.649,9737.18,9620.57,9662.274,9694.366,1460906400,20066636544.0,0.008795,-0.331,0.0
2017-08-08,9645.762,9709.694,9579.468,9695.201,9662.274,1480756800,19646470656.0,0.008811,0.3408,0.0
2017-08-09,9658.279,9658.279,9575.452,9584.276,9695.201,1112459408,15325136640.0,0.00662,-1.1441,0.0
2017-08-10,9574.131,9670.667,9423.911,9510.51,9584.276,1360926000,20505441536.0,0.008098,-0.7697,0.0
2017-08-11,9424.254,9443.069,9286.898,9288.23,9510.51,1435493008,21097504768.0,0.008542,-2.3372,0.0
2017-08-14,9319.007,9482.076,9283.485,9443.653,9288.23,1155348800,17168811264.0,0.006875,1.6733,0.0
2017-08-15,9458.094,9561.329,9425.848,9460.362,9443.653,871972896,14120816128.0,0.005189,0.1769,0.0
2017-08-16,9431.783,9493.922,9390.067,9465.078,9460.362,848160208,11704988928.0,0.005047,0.0498,0.0
2017-08-17,9477.735,9510.388,9437.99,9497.487,9465.078,949476000,13514645504.0,0.00565,0.3424,0.0
2017-08-18,9526.086,9611.506,9475.096,9551.688,9497.487,866159904,16312789504.0,0.005154,0.5707,0.0
2017-08-21,9573.82,9621.89,9538.301,9567.959,9551.688,830812704,13798282752.0,0.004944,0.1703,0.0
2017-08-22,9588.7,9706.115,9582.281,9702.581,9567.959,935024304,16600800768.0,0.005564,1.407,0.0
2017-08-23,9690.161,9863.533,9682.316,9774.371,9702.581,1361231600,20352872448.0,0.0081,0.7399,0.0
2017-08-24,9768.875,9838.279,9658.187,9666.21,9774.371,971559008,14718815232.0,0.005781,-1.1066,0.0
2017-08-25,9648.275,9934.51,9646.876,9906.662,9666.21,1960784000,29839470848.0,0.011668,2.4876,0.0
2017-08-28,9984.586,10405.43,9984.586,10275.11,9906.662,4928742912,68419452928.0,0.029329,3.7192,0.0
2017-08-29,10247.01,10332.57,10199.8,10261.21,10275.11,2878323696,40195406080.0,0.017128,-0.1353,0.0
2017-08-30,10253.66,10431.66,10191.04,10215.68,10261.21,2833747008,40699697408.0,0.016863,-0.4437,0.0
2017-08-31,10208.84,10308.98,10182.93,10247.98,10215.68,2091451696,29779397888.0,0.012446,0.3161,0.0
2017-09-01,10257.22,10356.6,10200.15,10279.14,10247.98,2247466800,33324773632.0,0.013374,0.3041,0.0
2017-09-04,10221.25,10237.38,10126.34,10190.86,10279.14,1682113808,24619100416.0,0.009995,-0.8588,0.0
2017-09-05,10209.61,10331.9,10182.37,10275.16,10190.86,1565727600,24000700672.0,0.009303,0.8272,0.0
2017-09-06,10225.18,10247.87,10121.81,10183.0,10275.16,1419500704,21316640768.0,0.008434,-0.8969,0.0
2017-09-07,10199.84,10248.32,10075.84,10077.43,10183.0,1355060000,19774152704.0,0.008052,-1.0367,0.0
2017-09-08,10088.76,10112.11,10021.29,10054.03,10077.43,1185787696,17584907008.0,0.007043,-0.2323,0.0
2017-09-11,10057.35,10154.09,9956.933,9971.866,10054.03,1199139600,20863059968.0,0.007123,-0.8172,0.0
2017-09-12,10018.67,10163.29,9954.561,10091.81,9971.866,2003950800,30440246528.0,0.011903,1.2028,0.0
2017-09-13,10083.13,10105.12,10011.81,10074.18,10091.81,1012691600,15804452608.0,0.006015,-0.1747,0.0
2017-09-14,10071.8,10117.29,9957.702,9977.846,10074.18,1277051008,20368234496.0,0.007585,-0.9562,0.0
2017-09-15,9969.484,10016.12,9902.636,9957.994,9977.846,1483095696,23460820224.0,0.008809,-0.199,0.0
2017-09-18,9965.388,10103.97,9965.329,10012.82,9957.994,2125482896,32497947392.0,0.012625,0.5506,0.0
2017-09-19,10046.13,10072.97,9906.82,9943.855,10012.82,1486750704,23305708544.0,0.008831,-0.6888,0.0
2017-09-20,9935.184,9963.159,9903.471,9913.283,9943.855,1216824896,19498637568.0,0.007228,-0.3074,0.0
2017-09-21,9917.317,10074.73,9911.03,9956.931,9913.283,1439224800,23420898304.0,0.008549,0.4403,0.0
2017-09-22,9920.678,10005.12,9874.785,9976.328,9956.931,1295055200,20283607040.0,0.007692,0.1948,0.0
2017-09-25,9950.79,9999.05,9916.588,9967.17,9976.328,1137174800,19241548544.0,0.006755,-0.0918,0.0
2017-09-26,9941.598,9979.007,9926.515,9961.268,9967.17,739443408,12458167040.0,0.004392,-0.0592,0.0
2017-09-27,9943.586,9956.694,9876.678,9882.107,9961.268,756744000,12990719488.0,0.004495,-0.7947,0.0
2017-09-28,9876.872,9892.286,9848.868,9873.698,9882.107,715348800,11496642304.0,0.004249,-0.0851,0.0
2017-09-29,9877.406,10001.93,9874.59,9958.731,9873.698,1130595904,18256900096.0,0.006715,0.8612,0.0
2017-10-09,10219.83,10260.01,9985.138,9990.764,9958.731,1419177408,24886542080.0,0.00843,0.3216,0.0
2017-10-10,9994.657,10063.08,9862.638,9983.627,9990.764,1256403808,24135925760.0,0.007463,-0.0714,0.0
2017-10-11,9978.491,10053.75,9948.525,9994.706,9983.627,943898896,16839279616.0,0.005607,0.111,0.0
2017-10-12,9984.609,10101.36,9981.729,10091.6,9994.706,860374208,16780185344.0,0.00511,0.9694,0.0
2017-10-13,10090.71,10132.07,10074.53,10098.82,10091.6,812386608,14283773696.0,0.004825,0.0715,0.0
2017-10-16,10123.38,10235.56,10090.56,10094.49,10098.82,1223506800,21193539584.0,0.007267,-0.0428,0.0
2017-10-17,10101.16,10152.53,10059.19,10105.55,10094.49,921215408,15444941824.0,0.005464,0.1095,0.0
2017-10-18,10120.78,10195.59,10094.29,10194.26,10105.55,1053796208,18801236480.0,0.00625,0.8779,0.0
2017-10-19,10184.98,10206.9,10080.99,10123.55,10194.26,1249899200,20691359744.0,0.007413,-0.6936,0.0
2017-10-20,10062.51,10089.09,10034.88,10061.88,10123.55,605506800,10477241600.0,0.003591,-0.6093,0.0
2017-10-23,10114.83,10125.34,10062.07,10090.81,10061.88,666782400,11908830720.0,0.003955,0.2876,0.0
2017-10-24,10074.06,10236.79,10063.59,10192.12,10090.81,1020474608,17226125312.0,0.006052,1.004,0.0
2017-10-25,10183.03,10213.32,10127.44,10189.34,10192.12,647621504,10648178432.0,0.003841,-0.0273,0.0
2017-10-26,10171.04,10370.88,10153.52,10289.7,10189.34,1159120800,20484867072.0,0.006875,0.985,0.0
2017-10-27,10295.08,10417.65,10290.68,10397.62,10289.7,810388400,16524896000.0,0.004806,1.0488,0.0
2017-10-30,10401.05,10445.96,10196.54,10324.72,10397.62,1519717808,27328580608.0,0.009013,-0.7011,0.0
2017-10-31,10254.08,10320.93,10239.18,10312.75,10324.72,753592896,13508169728.0,0.004469,-0.1159,0.0
2017-11-01,10319.98,10498.14,10278.41,10289.65,10312.75,1018756496,20099106560.0,0.006042,-0.224,0.0
2017-11-02,10291.61,10342.51,10165.37,10324.0,10289.65,1177557104,20023413504.0,0.006984,0.3338,0.0
2017-11-03,10294.32,10344.36,10213.49,10338.18,10324.0,994967104,16895311872.0,0.005901,0.1373,0.0
2017-11-06,10325.25,10325.54,10168.43,10267.25,10338.18,748487408,15342238720.0,0.004439,-0.6861,0.0
2017-11-07,10289.65,10545.65,10289.55,10449.22,10267.25,1280668000,24563850240.0,0.007595,1.7723,0.0
2017-11-08,10436.39,10669.09,10396.7,10463.78,10449.22,1885176400,31489737216.0,0.011181,0.1394,0.0
2017-11-09,10425.72,10576.72,10422.99,10572.03,10463.78,966972096,17724575232.0,0.005735,1.0345,0.0
2017-11-10,10556.74,10859.19,10547.43,10840.28,10572.03,1309986400,27831414528.0,0.007769,2.5374,0.0
2017-11-13,10863.32,10967.8,10799.3,10827.42,10840.28,1062960304,20348000000.0,0.006304,-0.1187,0.0
2017-11-14,10865.69,10907.1,10725.23,10797.53,10827.42,1102576400,21092247040.0,0.006539,-0.2761,0.0
