date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-08,6338.424,6372.033,6305.448,6306.589,6332.478,613708608,6720066304.0,0.438263,-0.4088,0.0
2019-10-09,6292.008,6357.166,6250.251,6357.166,6306.589,521957296,5691324672.0,0.372741,0.802,0.0
2019-10-10,6363.786,6412.857,6351.406,6409.405,6357.166,569450496,6340038912.0,0.406657,0.8217,0.0
2019-10-11,6415.117,6418.468,6333.638,6389.679,6409.405,622318800,6968161792.0,0.444411,-0.3078,0.0
2019-10-14,6445.744,6493.636,6437.923,6478.141,6389.679,821623200,9282666752.0,0.586545,1.3845,0.0
2019-10-15,6465.154,6465.154,6382.403,6393.741,6478.141,664705904,7406268928.0,0.474524,-1.3028,0.0
2019-10-16,6395.083,6404.312,6332.515,6334.839,6393.741,721932704,9241595136.0,0.515377,-0.9213,0.0
2019-10-17,6329.534,6358.68,6301.129,6310.866,6334.839,576414304,6213225216.0,0.411494,-0.3784,0.0
2019-10-18,6317.055,6332.594,6201.594,6214.801,6310.866,800862000,8693271552.0,0.571724,-1.5222,0.0
2019-10-21,6203.5,6204.02,6124.047,6199.2,6214.801,634909104,6422835200.0,0.453238,-0.251,0.0
2019-10-22,6197.014,6240.606,6190.063,6240.49,6199.2,493875200,5270085376.0,0.352559,0.6661,0.0
2019-10-23,6250.222,6250.222,6180.979,6187.488,6240.49,476468896,5068986880.0,0.340134,-0.8493,0.0
2019-10-24,6187.354,6211.068,6152.866,6197.968,6187.488,573854800,6017660416.0,0.409654,0.1694,0.0
2019-10-25,6203.349,6236.797,6152.034,6227.005,6197.968,594276400,6518625792.0,0.424232,0.4685,0.0
2019-10-28,6229.318,6306.53,6229.318,6306.446,6227.005,760829200,8018141696.0,0.543128,1.2757,0.0
2019-10-29,6306.863,6306.863,6229.483,6229.572,6306.446,672587104,7002513152.0,0.480135,-1.219,0.0
2019-10-30,6180.087,6184.402,6137.965,6146.184,6229.572,637115504,6963552000.0,0.454813,-1.3386,0.0
2019-10-31,6156.938,6164.634,6101.109,6106.266,6146.184,620134704,6462045696.0,0.442691,-0.6495,0.0
2019-11-01,6091.765,6155.445,6076.988,6147.093,6106.266,601783600,6672492544.0,0.429591,0.668608,0.0
2019-11-04,6157.476,6180.388,6128.653,6136.753,6147.093,671786704,7478925824.0,0.479564,-0.16821,0.0
2019-11-05,6144.319,6158.385,6090.178,6139.34,6136.753,680007296,7321858560.0,0.485432,0.042156,0.0
2019-11-06,6159.92,6212.434,6130.974,6147.737,6139.34,742158608,9043159808.0,0.5298,0.136774,0.0
2019-11-07,6135.282,6157.311,6112.303,6138.524,6147.737,523848096,6076062464.0,0.373956,-0.14986,0.0
2019-11-08,6162.676,6189.552,6109.062,6110.999,6138.524,523349504,6312418816.0,0.3736,-0.448398,0.0
2019-11-11,6096.747,6096.747,5958.432,5963.682,6110.999,615879904,6595056640.0,0.439654,-2.410686,0.0
2019-11-12,5962.082,5976.748,5900.874,5966.737,5963.682,535022304,6221893888.0,0.381933,0.051227,0.0
2019-11-13,5974.726,5974.726,5934.522,5954.989,5966.737,512704496,5584690944.0,0.366001,-0.196892,0.0
2019-11-14,5964.383,5990.375,5953.363,5979.427,5954.989,496250800,5498759424.0,0.354255,0.410379,0.0
2019-11-15,5981.906,5991.806,5928.024,5928.093,5979.427,484176400,5203335680.0,0.345636,-0.85851,0.0
2019-11-18,5923.916,5957.422,5897.165,5955.61,5928.093,464069104,4914429952.0,0.331282,0.46418,0.0
2019-11-19,5953.673,6053.135,5950.166,6050.539,5955.61,632607408,7015668224.0,0.451595,1.593943,0.0
2019-11-20,6052.669,6052.669,5990.32,5993.466,6050.539,495695600,5343040512.0,0.353859,-0.943271,0.0
2019-11-21,5983.758,6052.842,5969.189,6036.922,5993.466,503590096,5638056192.0,0.359494,0.725056,0.0
2019-11-22,6033.886,6095.277,6004.911,6027.857,6036.922,645804608,6979960576.0,0.461016,-0.150159,0.0
2019-11-25,6024.61,6037.352,5978.049,6037.352,6027.857,645286800,6882238208.0,0.460646,0.157519,0.0
2019-11-26,6050.79,6069.093,6022.55,6040.527,6037.352,671187296,7586150912.0,0.479136,0.052589,0.0
2019-11-27,6039.207,6053.216,6011.522,6032.442,6040.527,484838704,5257060864.0,0.346086,-0.133846,0.0
2019-11-28,6030.885,6043.962,5995.176,6003.315,6032.442,391473696,4423007744.0,0.279441,-0.482839,0.0
2019-11-29,6007.586,6019.921,5965.521,6018.703,6003.315,474389600,5607175168.0,0.338619,0.256325,0.0
2019-12-02,6023.874,6049.063,5997.104,6008.965,6018.703,498380000,5949764864.0,0.355743,-0.161796,0.0
2019-12-03,5991.953,6037.157,5971.699,6037.157,6008.965,484364400,5906646784.0,0.345739,0.469166,0.0
2019-12-04,6013.078,6051.02,6004.729,6042.489,6037.157,484493104,5924549376.0,0.345831,0.08832,0.0
2019-12-05,6053.877,6104.81,6053.472,6097.31,6042.489,618393504,7946731520.0,0.441409,0.907259,0.0
2019-12-06,6098.933,6119.029,6082.549,6118.11,6097.31,522849600,6762515968.0,0.37321,0.341134,0.0
2019-12-09,6128.587,6139.727,6113.79,6128.413,6118.11,547184000,6490277376.0,0.390579,0.168402,0.0
2019-12-10,6123.378,6131.789,6088.866,6122.907,6128.413,516333504,6243567616.0,0.368558,-0.089844,0.0
2019-12-11,6129.348,6134.257,6099.913,6126.282,6122.907,585281808,6985102336.0,0.417774,0.055121,0.0
2019-12-12,6123.251,6139.664,6113.331,6116.02,6126.282,638449808,8073501440.0,0.455725,-0.167508,0.0
2019-12-13,6145.831,6199.833,6145.831,6192.632,6116.02,796138000,9636655616.0,0.568283,1.252645,0.0
2019-12-16,6222.149,6322.592,6210.743,6322.51,6192.632,989985808,11340968960.0,0.706651,2.097299,0.0
2019-12-17,6337.656,6439.702,6331.878,6419.989,6322.51,1135426496,12812427776.0,0.805713,1.541777,0.0
2019-12-18,6455.646,6469.031,6427.633,6433.903,6419.989,1036050096,11481942784.0,0.735194,0.216729,0.0
2019-12-19,6457.717,6484.461,6438.774,6470.313,6433.903,833733904,9572498432.0,0.591628,0.565908,0.0
2019-12-20,6481.216,6486.034,6394.213,6395.392,6470.313,936858400,9744679424.0,0.664807,-1.157919,0.0
2019-12-23,6371.129,6397.704,6264.8,6270.785,6395.392,806388896,8989408512.0,0.5756,-1.948387,0.0
2019-12-24,6264.582,6360.126,6264.582,6356.898,6270.785,682492096,7402626304.0,0.484305,1.373241,0.0
2019-12-25,6353.146,6384.2,6329.612,6357.194,6356.898,677465200,7903113728.0,0.480738,0.004656,0.0
2019-12-26,6356.53,6390.274,6334.246,6390.274,6357.194,760067296,8302693376.0,0.539323,0.520355,0.0
2019-12-27,6392.345,6435.752,6361.91,6364.205,6390.274,888098496,9445943040.0,0.63017,-0.407948,0.0
2019-12-30,6342.772,6419.61,6285.955,6419.277,6364.205,852599696,9339655680.0,0.608888,0.86534,0.0
2019-12-31,6416.719,6437.027,6382.858,6437.027,6419.277,708592208,8120625408.0,0.501742,0.276511,0.0
2020-01-02,6474.717,6561.444,6459.64,6547.88,6437.027,1199672704,13650619392.0,0.849468,1.722115,0.0
2020-01-03,6565.313,6610.917,6537.184,6598.62,6547.88,1210083008,13333998336.0,0.856839,0.774907,0.0
2020-01-06,6615.633,6722.634,6615.633,6682.846,6598.62,1574957808,18727740160.0,1.115201,1.276418,0.0
2020-01-07,6666.47,6737.678,6666.47,6735.524,6682.846,1222317408,13107390208.0,0.0,0.788257,0.0
2020-01-08,6753.073,6803.044,6701.886,6759.654,6735.524,1605998496,17765445888.0,1.137088,0.35825,0.0
2020-01-09,6726.891,6762.164,6710.737,6762.164,6759.654,1138104208,13216068864.0,0.805801,0.037132,0.0
2020-01-10,6764.007,6771.07,6673.07,6698.331,6762.164,868542096,10592755712.0,0.614946,-0.943973,0.0
2020-01-13,6699.821,6733.495,6639.808,6733.495,6698.331,860577504,10324484352.0,0.612893,0.524967,0.0
2020-01-14,6744.994,6748.578,6692.301,6699.321,6733.495,938454496,10607069184.0,0.664445,-0.507522,0.0
2020-01-15,6688.487,6688.487,6594.351,6622.209,6699.321,781794496,8927022592.0,0.553527,-1.151042,0.0
2020-01-16,6636.044,6691.682,6630.375,6633.899,6622.209,852840304,10545195008.0,0.603828,0.176527,0.0
2020-01-17,6644.332,6656.465,6575.706,6584.235,6633.899,868007104,11258282240.0,0.614567,-0.74864,0.0
2020-01-20,6578.285,6654.783,6574.993,6653.713,6584.235,870256800,10730781696.0,0.613624,1.055218,0.0
2020-01-21,6648.815,6648.815,6556.852,6557.231,6653.713,902170096,12110968832.0,0.630999,-1.450048,0.0
2020-01-22,6519.975,6585.196,6433.72,6559.724,6557.231,851778304,11300033024.0,0.595754,0.038019,0.0
2020-01-23,6513.034,6588.92,6329.165,6378.974,6559.724,1104305696,14235672320.0,0.772377,-2.755451,0.0
2020-02-03,5751.037,5788.241,5750.399,5780.329,6378.974,933100208,12860890368.0,0.653444,-9.38466,0.0
2020-02-04,5469.738,5758.345,5469.738,5736.007,5780.329,1648533696,17804902912.0,1.154457,-0.766773,0.0
2020-02-05,5749.947,5897.436,5742.961,5829.681,5736.007,1261159200,14873077248.0,0.878099,1.633087,0.0
2020-02-06,5835.654,5957.502,5777.81,5939.406,5829.681,1279715408,13550694144.0,0.891019,1.882178,0.0
2020-02-07,5959.489,6029.171,5912.441,6029.171,5939.406,1432253408,19690753024.0,0.997226,1.511346,0.0
2020-02-10,6024.326,6127.281,6012.89,6124.328,6029.171,1438871408,19098229248.0,1.007632,1.578277,0.0
2020-02-11,6107.65,6157.374,6086.14,6131.418,6124.328,1120771808,14370827776.0,0.776411,0.115768,0.0
2020-02-12,6141.697,6245.505,6134.481,6245.262,6131.418,1188445200,16707122432.0,0.823291,1.856732,0.0
2020-02-13,6240.0,6269.978,6153.995,6179.034,6245.262,1355917504,17408992000.0,0.939307,-1.060452,0.0
2020-02-14,6155.925,6213.784,6136.933,6172.047,6179.034,1044886496,13845787904.0,0.723842,-0.113076,0.0
2020-02-17,6201.13,6427.56,6201.13,6427.56,6172.047,1546219200,19295845376.0,1.077306,4.139842,0.0
2020-02-18,6482.315,6571.843,6467.748,6564.6,6427.56,1661112096,20188430336.0,1.154359,2.132069,0.0
2020-02-19,6543.925,6602.327,6519.791,6530.203,6564.6,1690338208,22062923776.0,1.174669,-0.523977,0.0
2020-02-20,6536.105,6642.069,6498.063,6636.352,6530.203,1625011504,21356602368.0,1.129272,1.625508,0.0
2020-02-21,6631.059,6742.931,6625.152,6721.856,6636.352,1842832400,24832012800.0,1.280651,1.288419,0.0
2020-02-24,6681.76,6739.353,6631.792,6723.764,6721.856,1659577200,20877863680.0,1.156295,0.028385,0.0
2020-02-25,6566.298,6653.19,6405.061,6643.576,6723.764,1931116704,23090539264.0,1.341581,-1.192606,0.0
2020-02-26,6551.802,6748.679,6539.599,6607.584,6643.576,2314851408,25864016896.0,1.608168,-0.541756,0.0
2020-02-27,6634.998,6722.574,6579.836,6665.03,6607.584,1803059104,21119295744.0,1.252617,0.869395,0.0
2020-02-28,6447.711,6544.759,6294.402,6305.129,6665.03,1937288896,21944274944.0,1.345869,-5.399841,0.0
2020-03-02,6357.504,6616.475,6357.504,6592.858,6305.129,1764936304,20062788864.0,1.226132,4.563412,0.0
2020-03-03,6730.009,6817.286,6633.193,6697.811,6592.858,1974444400,23132989952.0,1.365923,1.59192,0.0
2020-03-04,6643.182,6759.06,6628.875,6758.653,6697.811,1673664208,18189465088.0,1.157843,0.908386,0.0
2020-03-05,6867.976,6963.401,6856.905,6952.648,6758.653,2158251008,22863471616.0,1.493081,2.87032,0.0
2020-03-06,6933.379,7044.628,6925.786,6989.175,6952.648,2256059200,22171359488.0,1.560744,0.525368,0.0
2020-03-09,6889.8054,6970.9392,6795.3247,6795.4941,6989.1753,2595303500,25284513166.0,1.795434,-2.77116,0.0
2020-03-10,6687.5709,6966.3562,6562.6401,6965.1758,6795.4941,2538162100,24405856746.0,1.755904,2.496974,0.0
2020-03-11,6986.8443,7143.7292,6957.321,6957.321,6965.1758,2558208400,29605553390.0,1.769772,-0.112772,0.0
2020-03-12,6826.9298,6880.4737,6699.4785,6747.4147,6957.321,1815803600,21192918253.0,1.256175,-3.017056,0.0
2020-03-13,6389.686,6808.8875,6387.7789,6762.0045,6747.4147,2472186500,25277801580.0,1.710262,0.216228,0.0
2020-03-16,6834.2139,6835.2715,6416.3059,6421.4037,6762.0045,2496096300,25983632174.0,1.726802,-5.03698,0.0
2020-03-17,6450.9052,6519.3981,6206.1222,6427.5337,6421.4037,2165365500,21279338961.0,1.498002,0.095462,0.0
2020-03-18,6485.433,6562.2561,6298.2237,6298.2237,6427.5337,2220660900,21599321142.0,1.536256,-2.011814,0.0
2020-03-19,6269.3439,6387.2154,6156.2864,6331.4115,6298.2237,2079318600,21028497171.0,1.438475,0.526939,0.0
2020-03-20,6375.0834,6386.5847,6253.8512,6353.9782,6331.4115,1662109300,16790171716.0,1.149849,0.356424,0.0
2020-03-23,6173.015,6264.0383,6093.1862,6111.2037,6353.9782,1545358900,15875174231.0,1.069081,-3.820827,0.0
2020-03-24,6224.0338,6244.336,6018.9772,6186.0539,6111.2037,1479390900,15121970406.0,1.023444,1.224803,0.0
2020-03-25,6318.468,6334.5514,6241.3962,6322.1382,6186.0539,1493513300,15597166463.0,1.033214,2.199856,0.0
2020-03-26,6285.0321,6295.9334,6195.3519,6198.7693,6322.1382,1113776300,11067723626.0,0.770512,-1.951379,0.0
2020-03-27,6275.0767,6342.4646,6238.3861,6247.1018,6198.7693,1578974200,15611505349.0,1.092336,0.779711,0.0
2020-03-30,6156.6823,6289.688,6083.378,6234.2812,6247.1018,1660761200,17069233411.0,1.148917,-0.205225,0.0
2020-03-31,6259.5543,6277.2673,6192.7157,6198.2015,6234.2812,1347592500,13658277652.0,0.932266,-0.578731,0.0
2020-04-01,6179.0436,6294.2719,6170.8729,6193.0632,6198.2015,1193612200,13062623552.0,0.825742,-0.0829,0.0
2020-04-02,6151.7135,6363.7183,6140.084,6363.7183,6193.0632,1262203000,13145906875.0,0.873137,2.755585,0.0
2020-04-03,6381.5283,6381.5283,6273.9573,6296.0444,6363.7183,1109969000,11597807081.0,0.767829,-1.063433,0.0
2020-04-07,6426.9126,6542.1728,6413.0237,6526.1011,6296.0444,1616105100,17833367615.0,1.117952,3.653988,0.0
2020-04-08,6497.0306,6566.4055,6477.0928,6542.4757,6526.1011,1433422700,17136442786.0,0.99158,0.250909,0.0
2020-04-09,6550.3126,6618.1104,6534.4004,6581.7879,6542.4757,1426550000,15911058585.0,0.986826,0.600877,0.0
2020-04-10,6569.2774,6574.0507,6453.5012,6468.2485,6581.7879,1495334100,16218752190.0,1.034407,-1.725054,0.0
2020-04-13,6415.2135,6457.2459,6349.4021,6447.0068,6468.2485,1074193800,13204758378.0,0.743081,-0.3284,0.0
2020-04-14,6454.8927,6579.2914,6454.8927,6579.2914,6447.0068,1219203700,14871995339.0,0.843392,2.051876,0.0
2020-04-15,6565.9371,6616.6782,6542.5091,6554.3533,6579.2914,1430238400,16434518055.0,0.989377,-0.379039,0.0
2020-04-16,6502.6814,6653.5023,6488.7774,6628.8573,6554.3533,1512095800,17354686234.0,1.046002,1.13671,0.0
2020-04-17,6669.2373,6693.596,6623.257,6634.7639,6628.8573,1917851800,22835957166.0,1.326687,0.089104,0.0
2020-04-20,6641.2496,6694.6598,6623.2916,6694.5288,6634.7639,1508106600,18397236853.0,1.043243,0.900784,0.0
2020-04-21,6668.8343,6702.1345,6590.0853,6665.9294,6694.5288,1740571500,18615052293.0,1.204052,-0.427206,0.0
2020-04-22,6593.2966,6714.6096,6574.9226,6704.9553,6665.9294,1639191300,16591120639.0,1.131561,0.585453,0.0
2020-04-23,6703.0898,6749.9331,6652.6922,6690.4226,6704.9553,1722111800,18555679738.0,1.188802,-0.216746,0.0
2020-04-24,6683.7806,6684.6252,6546.4984,6602.8213,6690.4226,1626410600,17054965846.0,1.122738,-1.309354,0.0
2020-04-27,6573.5471,6651.7604,6556.5018,6557.9087,6602.8213,1519171400,15371720031.0,1.048709,-0.680203,0.0
2020-04-28,6536.3337,6542.0533,6236.4676,6413.4723,6557.9087,1756642000,17371694694.0,1.212639,-2.202477,0.0
2020-04-29,6374.4478,6479.5658,6368.0923,6424.5817,6413.4723,1240992900,13196132719.0,0.856678,0.17322,0.0
2020-04-30,6463.2961,6591.7742,6463.2961,6574.3297,6424.5817,1398139000,15294641664.0,0.965212,2.33086,0.0
2020-05-06,6530.2948,6702.8653,6519.0806,6701.8904,6574.3297,1451050500,17458381539.0,1.00174,1.940284,0.0
2020-05-07,6703.8425,6728.4049,6653.8392,6685.6744,6701.8904,1249580500,13856363556.0,0.862654,-0.241962,0.0
2020-05-08,6707.7287,6779.1688,6697.9822,6745.7443,6685.6744,1283518900,14804375241.0,0.886084,0.898487,0.0
2020-05-11,6758.9674,6792.6943,6718.4129,6764.6619,6745.7443,1264471500,14735339170.0,0.872934,0.280438,0.0
2020-05-12,6766.9987,6782.4174,6702.0138,6780.3213,6764.6619,1104277600,13847399430.0,0.762344,0.231488,0.0
2020-05-13,6747.9589,6814.7595,6729.3107,6803.7981,6780.3213,1220700400,13794645681.0,0.842717,0.346249,0.0
2020-05-14,6769.6957,6823.5836,6746.356,6769.7549,6803.7981,1281099600,14409741731.0,0.884413,-0.500356,0.0
2020-05-15,6779.3473,6790.4842,6727.1942,6756.2394,6769.7549,1150202300,13514656416.0,0.794048,-0.199645,0.0
2020-05-18,6784.8107,6868.5349,6747.8867,6826.3821,6756.2394,1500825800,18166382546.0,1.036045,1.038191,0.0
2020-05-19,6849.7353,6856.0372,6821.1746,6850.9542,6826.3821,1052279000,13214054170.0,0.725359,0.359958,0.0
2020-05-20,6846.7885,6861.0498,6737.3124,6757.3702,6850.9542,1287463600,15735846686.0,0.887477,-1.365999,0.0
2020-05-21,6759.3784,6771.6714,6641.5221,6648.7162,6757.3702,1069711100,12738728638.0,0.737307,-1.607933,0.0
2020-05-22,6642.9154,6650.2695,6495.6203,6528.1479,6648.7162,990704000,11722345187.0,0.682851,-1.813407,0.0
2020-05-25,6519.4619,6540.7061,6452.9367,6478.0479,6528.1479,752162400,9156240265.0,0.51843,-0.767446,0.0
2020-05-26,6505.6746,6555.7297,6505.6746,6555.3454,6478.0479,747484500,9153871849.0,0.51519,1.193222,0.0
2020-05-27,6555.9293,6559.8031,6490.5297,6501.0416,6555.3454,883715300,11056812039.0,0.609085,-0.82839,0.0
2020-05-28,6495.8637,6526.7687,6411.2407,6482.1098,6501.0416,854964800,10268557169.0,0.589269,-0.291212,0.0
2020-05-29,6484.3257,6557.5121,6464.3256,6545.7549,6482.1098,834655800,10671104681.0,0.575272,0.981858,0.0
2020-06-01,6587.4156,6712.366,6586.6106,6697.6208,6545.7549,1198539500,13813788618.0,0.826072,2.320067,0.0
2020-06-02,6705.4931,6765.328,6677.3149,6744.7998,6697.6208,1213516900,13478724850.0,0.836395,0.704414,0.0
2020-06-03,6737.6817,6769.0917,6711.4718,6717.8687,6744.7998,1149962000,12604156116.0,0.792591,-0.399287,0.0
2020-06-04,6727.0422,6728.4391,6660.8543,6674.738,6717.8687,871819900,9768627906.0,0.600886,-0.64203,0.0
2020-06-05,6678.1116,6687.5873,6627.2308,6687.5873,6674.738,899853400,9747995436.0,0.620208,0.192506,0.0
2020-06-08,6733.617,6746.0128,6678.6878,6685.1569,6687.5873,1054845000,11527715829.0,0.726339,-0.036342,0.0
2020-06-09,6689.3354,6700.6088,6656.056,6700.4556,6685.1569,948545400,10503140215.0,0.653144,0.228846,0.0
2020-06-10,6690.9522,6691.5644,6649.7241,6678.7601,6700.4556,863899800,9851733576.0,0.594859,-0.323791,0.0
2020-06-11,6672.9087,6752.9342,6657.0472,6684.395,6678.7601,1126638700,13844911442.0,0.775774,0.08437,0.0
2020-06-12,6565.3237,6725.0573,6553.3028,6697.7763,6684.395,1301420200,14335680614.0,0.896124,0.200187,0.0
2020-06-15,6682.6684,6716.9161,6629.9915,6629.9915,6697.7763,1021563300,12252804619.0,0.703422,-1.012049,0.0
2020-06-16,6680.2582,6723.9761,6679.1642,6722.4314,6629.9915,897011100,11198519581.0,0.63997,1.394269,0.0
2020-06-17,6755.2095,6806.5451,6747.5582,6806.0219,6722.4314,1150446100,14114811297.0,0.820783,1.243456,0.0
2020-06-18,6774.765,6777.7491,6736.4994,6772.9746,6806.0219,1064550700,12836028455.0,0.759501,-0.48556,0.0
2020-06-19,6770.8772,6816.5293,6759.9064,6812.9884,6772.9746,1026148500,13024208009.0,0.732103,0.590786,0.0
2020-06-22,6817.0274,6872.152,6817.0274,6857.4528,6812.9884,1106538900,15007266454.0,0.761721,0.652642,0.0
2020-06-23,6866.1766,6881.9647,6821.6953,6868.0779,6857.4528,1034856300,15639863132.0,0.738315,0.154942,0.0
2020-06-24,6882.8591,6892.6625,6839.8327,6858.4097,6868.0779,887854600,14014382461.0,0.633437,-0.14077,0.0
2020-06-29,6849.4956,6890.4769,6833.9951,6882.2653,6858.4097,922719400,15005558921.0,0.635088,0.34783,0.0
2020-06-30,6913.1949,6960.0541,6905.1277,6949.7294,6882.2653,753381100,11589363257.0,0.537414,0.98026,0.0
2020-07-01,6973.8736,6976.0407,6905.0369,6971.4939,6949.7294,1058527200,14469937985.0,0.755086,0.31317,0.0
2020-07-02,6972.5813,7058.808,6938.8897,7052.8964,6971.4939,1646979600,21138168754.0,1.171103,1.167648,0.0
2020-07-03,7069.3553,7153.7729,7068.4864,7152.2209,7052.8964,1930320100,22186614860.0,1.372531,1.40828,0.0
2020-07-06,7202.4887,7504.1696,7202.4887,7496.2965,7152.2209,2861178300,32451345546.0,2.034313,4.810752,0.0
2020-07-07,7579.4296,7687.6904,7466.4556,7575.7713,7496.2965,2962651300,35274041816.0,2.10646,1.060188,0.0
2020-07-08,7568.3368,7934.1551,7558.79,7933.4773,7575.7713,3099911800,38576334728.0,2.204053,4.721711,0.0
2020-07-09,8023.7716,8152.879,7994.4608,8120.9474,7933.4773,3143732200,40043741948.0,2.235103,2.363026,0.0
2020-07-10,8138.7723,8160.6585,7986.6592,8005.9632,8120.9474,2552853000,36777566091.0,1.815005,-1.415896,0.0
2020-07-13,8005.0262,8198.8226,7974.1219,8198.8226,8005.9632,2491135300,38963499843.0,1.771125,2.408947,0.0
2020-07-14,8197.0076,8386.05,8120.8794,8268.8467,8198.8226,2765578700,40562053804.0,1.960896,0.854075,0.0
2020-07-15,8308.5976,8349.9047,8041.5726,8101.7187,8268.8467,2410552900,37457111860.0,1.70917,-2.021177,0.0
2020-07-16,8087.4571,8176.4925,7693.4092,7720.7004,8101.7187,2128671800,32963580344.0,1.509222,-4.702932,0.0
2020-07-17,7727.3763,7912.8943,7639.8551,7807.3207,7720.7004,1701247700,27608855987.0,1.20617,1.121923,0.0
2020-07-20,7931.9106,8300.0141,7931.9106,8300.0141,7807.3207,2515644100,36516451886.0,1.783408,6.310659,0.0
2020-07-21,8373.6812,8373.6812,8228.7212,8283.4426,8300.0141,2829200300,42844472551.0,2.005697,-0.199656,0.0
2020-07-22,8246.306,8450.3843,8230.9551,8341.8927,8283.4426,2568954600,39691638733.0,1.821191,0.705626,0.0
2020-07-23,8342.9048,8504.1617,8264.8413,8502.4781,8341.8927,3004214200,46702200154.0,2.129756,1.925048,0.0
2020-07-24,8523.4787,8624.8196,8202.9263,8211.2397,8502.4781,3317589400,53340079917.0,2.351915,-3.425335,0.0
2020-07-27,8219.3394,8285.6871,8052.515,8167.6424,8211.2397,2048759100,35157888061.0,1.452412,-0.530947,0.0
2020-07-28,8177.562,8285.6858,8133.5128,8234.4253,8167.6424,1696591600,28718043609.0,1.202737,0.817652,0.0
2020-07-29,8189.5325,8425.788,8129.5375,8425.788,8234.4253,1704101500,29578460817.0,1.208061,2.323935,0.0
2020-07-30,8435.9319,8524.7305,8352.3779,8430.1432,8425.788,1953994900,35018374341.0,1.385213,0.051689,0.0
2020-07-31,8393.1157,8498.7899,8311.2389,8424.4509,8430.1432,1847837100,31318639371.0,1.309957,-0.067523,0.0
2020-08-03,8501.4976,8807.3812,8501.4976,8803.9281,8424.4509,2536456500,41124424577.0,1.798128,4.504474,0.0
