date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-01-23,866.846,871.074,864.634,867.119,865.752,3485849808,32765407744.0,0.002549,0.1579,0.0
2017-01-24,867.054,871.475,866.038,869.515,867.119,3085112400,27682668288.0,0.002256,0.2763,0.0
2017-01-25,868.589,872.898,867.757,872.79,869.515,2942797296,27714998784.0,0.002152,0.3766,0.0
2017-01-26,872.896,877.47,872.896,875.734,872.79,3201379200,29386883328.0,0.002341,0.3373,0.0
2017-02-03,876.366,876.818,866.533,867.169,875.734,2260266496,23734164992.0,0.001653,-0.978,0.0
2017-02-06,868.877,872.018,866.203,869.507,867.169,3287755904,32660225024.0,0.002404,0.2696,0.0
2017-02-07,869.299,870.713,865.833,868.644,869.507,2922214496,29804243200.0,0.002136,-0.0993,0.0
2017-02-08,867.374,871.393,863.674,871.223,868.644,3554665696,34968158464.0,0.002599,0.2969,0.0
2017-02-09,871.061,877.2,870.243,874.404,871.223,4533001728,44444088320.0,0.003314,0.3651,0.0
2017-02-10,874.664,882.291,874.664,880.073,874.404,6227808000,60466958336.0,0.004553,0.6483,0.0
2017-02-13,881.569,885.946,881.494,883.921,880.073,5530001920,55875020544.0,0.004043,0.4372,0.0
2017-02-14,884.157,884.448,880.517,884.104,883.921,4362105856,43926560000.0,0.00319,0.0207,0.0
2017-02-15,883.971,888.638,881.398,882.404,884.104,6102397696,56842241536.0,0.004462,-0.1923,0.0
2017-02-16,882.811,885.515,881.274,885.081,882.404,4883111936,43842921472.0,0.003571,0.3034,0.0
2017-02-17,885.291,887.521,877.075,877.724,885.081,5167836416,47775883776.0,0.003779,-0.8312,0.0
2017-02-20,877.345,890.808,877.345,890.494,877.724,5737404928,55479904512.0,0.004195,1.4549,0.0
2017-02-21,891.279,895.563,890.43,891.97,890.494,4878735616,47821021952.0,0.003553,0.1657,0.0
2017-02-22,891.924,892.99,888.773,892.426,891.97,4073278608,40395698176.0,0.002968,0.0511,0.0
2017-02-23,892.192,893.975,885.673,888.982,892.426,4202581600,40803172096.0,0.003062,-0.3859,0.0
2017-02-24,887.735,889.319,883.728,889.184,888.982,4572104192,41566418944.0,0.003331,0.0227,0.0
2017-02-27,888.334,889.42,881.291,882.958,889.184,4385330176,42300067584.0,0.003195,-0.7002,0.0
2017-02-28,882.746,886.176,881.86,884.184,882.958,3127565296,30248386304.0,0.002279,0.1389,0.0
2017-03-01,884.106,889.026,882.804,885.223,884.184,4531970816,43244692736.0,0.003302,0.1175,0.0
2017-03-02,886.921,887.794,877.768,877.809,885.223,3833200704,38029409024.0,0.002793,-0.8375,0.0
2017-03-03,875.233,875.806,871.473,874.849,877.809,3415684400,32661472256.0,0.002489,-0.3372,0.0
2017-03-06,874.07,877.871,873.147,875.864,874.849,3456175696,31342530816.0,0.002518,0.116,0.0
2017-03-07,875.659,877.137,873.606,876.918,875.864,3304292000,31567138048.0,0.002408,0.1203,0.0
2017-03-08,876.026,879.373,875.135,877.405,876.918,3750806096,35955426816.0,0.002733,0.0555,0.0
2017-03-09,875.403,875.491,867.779,872.008,877.405,4013323600,37515750912.0,0.002924,-0.6151,0.0
2017-03-10,870.79,872.329,868.793,869.824,872.009,2836128608,27300959488.0,0.002066,-0.2506,0.0
2017-03-13,869.141,876.648,865.88,876.623,869.824,3827105296,38702878976.0,0.002788,0.7817,0.0
2017-03-14,876.148,878.891,874.588,877.233,876.623,3224499904,32013321216.0,0.002349,0.0696,0.0
2017-03-15,876.271,879.011,874.363,878.389,877.233,3472575296,33647808768.0,0.00253,0.1318,0.0
2017-03-16,880.135,885.387,880.135,882.015,878.389,4427700992,43697266176.0,0.003226,0.4128,0.0
2017-03-17,883.088,883.754,871.531,873.095,882.015,4635588864,45670500352.0,0.003377,-1.0113,0.0
2017-03-20,875.099,876.61,869.814,874.662,873.095,4065292000,39839990528.0,0.00296,0.1795,0.0
2017-03-21,875.382,877.792,873.979,877.582,874.662,4173485808,46164688128.0,0.003038,0.3338,0.0
2017-03-22,874.099,877.495,868.984,871.939,877.582,5002791936,51177034240.0,0.003642,-0.643,0.0
2017-03-23,872.798,878.812,869.739,875.719,871.939,4490056448,48920305152.0,0.003269,0.4335,0.0
2017-03-24,876.267,886.225,874.023,883.558,875.719,6319677696,64103797504.0,0.004601,0.8951,0.0
2017-03-27,883.181,889.404,881.635,883.11,883.558,5370037248,55998009856.0,0.003908,-0.0507,0.0
2017-03-28,883.563,883.749,878.512,880.076,883.11,3710658000,38085974016.0,0.002701,-0.3436,0.0
2017-03-29,880.783,883.982,877.143,879.64,880.076,4515713792,45025775616.0,0.003286,-0.0495,0.0
2017-03-30,878.813,880.423,871.334,875.353,879.641,5135705600,48017410816.0,0.003738,-0.4875,0.0
2017-03-31,874.038,880.011,872.631,879.558,875.353,4476650496,43497727744.0,0.003258,0.4804,0.0
2017-04-05,883.97,890.558,882.483,890.115,879.558,7133359104,66993657344.0,0.005191,1.2003,0.0
2017-04-06,890.646,895.737,887.728,893.676,890.115,6824039680,68268691456.0,0.004966,0.4001,0.0
2017-04-07,893.031,895.554,889.912,893.056,893.676,6040545280,63172439040.0,0.004396,-0.0694,0.0
2017-04-10,892.714,894.793,889.147,890.469,893.056,5598035200,59241874688.0,0.004074,-0.2897,0.0
2017-04-11,888.863,894.031,881.805,893.2,890.469,6944513280,73053388800.0,0.005054,0.3067,0.0
2017-04-12,890.986,892.538,883.909,889.716,893.2,5683682816,57677186048.0,0.004137,-0.3901,0.0
2017-04-13,886.44,888.539,885.068,886.843,889.716,4103278704,40674109184.0,0.002986,-0.3229,0.0
2017-04-14,887.212,887.71,877.533,881.117,886.843,4766290176,47069097472.0,0.003468,-0.6457,0.0
2017-04-17,878.699,881.472,872.642,881.066,881.117,4522576896,44294491136.0,0.003291,-0.0058,0.0
2017-04-18,879.53,879.906,873.101,873.204,881.066,4066835904,43027883776.0,0.002959,-0.8923,0.0
2017-04-19,870.639,871.873,861.355,867.165,873.204,4667979520,46598231296.0,0.003397,-0.6916,0.0
2017-04-20,866.858,871.61,865.251,871.268,867.165,4297022976,47611773184.0,0.003127,0.4732,0.0
2017-04-21,871.622,877.817,870.488,876.699,871.268,4046219504,42133974272.0,0.002944,0.6233,0.0
2017-04-24,874.577,874.577,860.88,869.386,876.699,5050907648,51173796864.0,0.003675,-0.8342,0.0
2017-04-25,866.79,869.93,864.494,867.802,869.386,3237989200,33572771328.0,0.002356,-0.1822,0.0
2017-04-26,868.073,874.389,866.997,869.499,867.802,3812953296,43097996544.0,0.002774,0.1956,0.0
2017-04-27,867.02,871.567,860.337,870.999,869.499,4439510784,46041656832.0,0.00323,0.1725,0.0
2017-04-28,869.444,870.277,864.727,870.277,870.999,3265349600,34652835072.0,0.002376,-0.0829,0.0
2017-05-02,868.05,872.0,865.563,866.723,870.277,2943248096,31907037184.0,0.002142,-0.4084,0.0
2017-05-03,865.764,868.205,861.629,863.499,866.723,3223880608,32689923072.0,0.002346,-0.372,0.0
2017-05-04,861.547,865.539,857.258,861.32,863.499,3773344704,37155182080.0,0.002746,-0.2523,0.0
2017-05-05,858.404,858.908,850.88,858.6,861.32,4381917696,43488731392.0,0.003188,-0.3158,0.0
2017-05-08,854.732,860.166,850.561,860.063,858.6,5150504448,52133494272.0,0.003748,0.1704,0.0
2017-05-09,855.828,858.617,853.094,855.981,860.063,2917448608,29701541376.0,0.002123,-0.4746,0.0
2017-05-10,855.963,862.074,854.33,855.303,855.981,3455002704,38987326464.0,0.002514,-0.0792,0.0
2017-05-11,852.094,861.46,850.511,860.253,855.303,4467266560,42927446528.0,0.00325,0.5787,0.0
2017-05-12,858.785,872.453,858.323,872.141,860.253,3763678608,39155342592.0,0.002739,1.3819,0.0
2017-05-15,874.386,878.61,871.806,873.153,872.141,3209234896,33902034944.0,0.002335,0.116,0.0
2017-05-16,870.944,874.446,863.629,874.404,873.153,3627859808,36336600320.0,0.00264,0.1433,0.0
2017-05-17,872.715,873.294,867.37,867.977,874.404,3100948608,33318356480.0,0.002256,-0.735,0.0
2017-05-18,862.332,867.041,861.333,864.282,867.977,2547627600,27356184576.0,0.001854,-0.4257,0.0
2017-05-19,862.952,865.772,862.952,865.254,864.282,2150779504,23127347968.0,0.001565,0.1125,0.0
2017-05-22,864.499,872.189,864.249,870.975,865.254,3383804496,35917546496.0,0.002462,0.6612,0.0
2017-05-23,869.771,880.031,868.591,879.287,870.975,4661630208,48391061248.0,0.003392,0.9543,0.0
2017-05-24,875.949,878.583,868.146,878.494,879.287,3074750096,33546964480.0,0.002237,-0.0902,0.0
2017-05-25,875.97,901.426,875.856,900.581,878.494,5809340672,57856348928.0,0.004207,2.5142,0.0
2017-05-26,898.793,904.077,897.075,899.936,900.581,4269189200,43525670912.0,0.003092,-0.0716,0.0
2017-05-31,900.735,910.404,897.169,903.866,899.936,4051638000,44049486336.0,0.002934,0.4367,0.0
2017-06-01,902.302,909.603,898.835,909.108,903.866,4241421600,46159760896.0,0.003071,0.5799,0.0
2017-06-02,907.621,909.815,901.664,902.939,909.108,3342980800,35026996736.0,0.002421,-0.6786,0.0
2017-06-05,900.728,901.806,892.823,895.136,902.939,3517005904,35800629504.0,0.002545,-0.8642,0.0
2017-06-06,893.676,900.824,892.567,900.799,895.136,2398736304,28109451264.0,0.001736,0.6326,0.0
2017-06-07,901.417,910.078,899.673,907.67,900.799,3595063600,40747594752.0,0.002598,0.7628,0.0
2017-06-08,906.703,915.773,905.425,915.079,907.67,3412045296,40764617472.0,0.002465,0.8163,0.0
2017-06-09,914.78,926.069,914.391,920.793,915.079,4641953792,50956196864.0,0.003352,0.6244,0.0
2017-06-12,918.972,929.959,918.018,921.414,920.793,3623370000,42669815296.0,0.002617,0.0674,0.0
2017-06-13,920.166,921.865,915.996,920.974,921.414,2854167696,33120167680.0,0.002061,-0.0478,0.0
2017-06-14,916.452,916.485,903.911,905.551,920.974,3405581904,39882586368.0,0.002459,-1.6746,0.0
2017-06-15,904.033,907.426,896.731,900.186,905.551,3042830304,36163796736.0,0.002197,-0.5925,0.0
2017-06-16,897.74,901.24,895.67,897.322,900.186,3053876896,33553721344.0,0.002205,-0.3182,0.0
2017-06-19,898.157,908.019,897.302,907.268,897.322,3039316400,33874465024.0,0.002195,1.1084,0.0
2017-06-20,908.885,909.872,901.625,903.577,907.268,2891471904,32876690432.0,0.002087,-0.4068,0.0
2017-06-21,908.096,913.353,901.18,913.18,903.577,3132323696,38094695424.0,0.00226,1.0628,0.0
2017-06-22,912.027,929.33,911.757,918.075,913.18,5697718016,64065214208.0,0.004112,0.536,0.0
2017-06-23,916.18,924.753,911.856,924.486,918.075,3990232704,46418377216.0,0.00288,0.6983,0.0
2017-06-26,925.249,935.493,925.249,930.482,924.487,5355227904,60399631616.0,0.003865,0.6485,0.0
2017-06-27,930.059,935.886,926.354,934.967,930.482,3817539696,43807333120.0,0.002755,0.482,0.0
2017-06-28,932.456,937.367,929.095,929.419,934.967,4031643408,44998302976.0,0.002909,-0.5934,0.0
2017-06-29,930.336,935.927,928.24,935.584,929.42,3127354304,35991222016.0,0.002256,0.6632,0.0
2017-06-30,931.942,935.877,928.983,934.914,935.584,2916987904,32663745024.0,0.002105,-0.0716,0.0
2017-07-03,934.984,935.046,927.116,931.738,934.914,3144761200,35972206080.0,0.002267,-0.3397,0.0
2017-07-04,930.487,930.526,921.291,923.65,931.738,3737264896,41867772672.0,0.002694,-0.868,0.0
2017-07-05,922.085,937.226,921.854,936.198,923.65,3417261904,42840799232.0,0.002463,1.3585,0.0
2017-07-06,934.588,942.065,930.911,939.503,936.198,4075030304,49901017600.0,0.002937,0.353,0.0
2017-07-07,935.767,938.885,931.032,937.483,939.503,3880983808,44144113664.0,0.002797,-0.215,0.0
2017-07-10,935.385,941.254,933.029,938.541,937.483,4517166336,50346299392.0,0.003256,0.1129,0.0
2017-07-11,935.917,949.535,935.064,941.834,938.541,4773066496,51171851776.0,0.00344,0.3509,0.0
2017-07-12,942.031,951.696,935.705,939.533,941.834,5194658048,56052022016.0,0.003744,-0.2443,0.0
2017-07-13,941.324,952.545,940.315,952.238,939.533,5887032320,66376946176.0,0.004243,1.3523,0.0
2017-07-14,951.228,959.73,949.51,959.655,952.239,4759509504,52318108160.0,0.003431,0.7788,0.0
2017-07-17,960.737,971.672,945.54,960.744,959.655,7946142720,84270034944.0,0.005725,0.1135,0.0
2017-07-18,955.599,963.066,949.418,961.056,960.744,5465782528,60556203008.0,0.003931,0.0325,0.0
2017-07-19,959.802,972.222,958.742,971.038,961.056,7285041152,78156693504.0,0.00524,1.0386,0.0
2017-07-20,969.152,974.297,966.252,974.023,971.038,5639063552,63672772096.0,0.004056,0.3074,0.0
2017-07-21,970.55,972.622,964.771,966.657,974.023,4825603584,57469759232.0,0.003471,-0.7562,0.0
2017-07-24,965.547,974.96,963.701,970.874,966.657,5539406592,62159983616.0,0.003984,0.4362,0.0
2017-07-25,970.71,974.711,964.098,966.449,970.874,5082918400,53527556096.0,0.003656,-0.4558,0.0
2017-07-26,966.047,973.305,957.63,964.297,966.449,5584516864,62517729792.0,0.004017,-0.2227,0.0
2017-07-27,962.675,965.336,954.259,964.521,964.297,5233986304,58227061504.0,0.003765,0.0232,0.0
2017-07-28,961.467,965.894,959.003,964.255,964.521,3866959696,43123358208.0,0.002781,-0.0276,0.0
2017-07-31,964.302,969.202,961.573,967.076,964.255,5027617792,58903249664.0,0.003616,0.2926,0.0
2017-08-01,968.136,981.293,967.843,981.222,967.076,5348362240,66394778368.0,0.003847,1.4628,0.0
2017-08-02,980.326,983.61,976.334,977.031,981.222,6392470016,71426457600.0,0.004598,-0.4271,0.0
2017-08-03,975.558,980.501,965.294,966.602,977.031,5482138880,60340349952.0,0.003943,-1.0674,0.0
2017-08-04,965.713,969.823,961.393,961.558,966.602,5767337728,65910228224.0,0.004148,-0.5218,0.0
2017-08-07,960.41,968.126,955.872,965.93,961.558,4732704512,54842918400.0,0.003404,0.4547,0.0
2017-08-08,965.19,968.679,962.567,966.094,965.93,4829943808,55822972160.0,0.003474,0.017,0.0
2017-08-09,964.508,964.508,959.339,960.495,966.094,4203459296,47449852672.0,0.003023,-0.5796,0.0
2017-08-10,959.415,963.546,946.966,954.943,960.495,4755695360,56397414400.0,0.003421,-0.578,0.0
2017-08-11,947.407,950.446,937.623,939.662,954.943,5909495808,67145038080.0,0.004251,-1.6002,0.0
2017-08-14,940.186,949.537,938.334,946.94,939.662,4445836032,52268161024.0,0.003198,0.7745,0.0
2017-08-15,947.443,957.468,946.969,952.157,946.94,4209991104,47421566464.0,0.003027,0.5509,0.0
2017-08-16,950.526,950.796,944.071,948.331,952.157,3495690896,40371509760.0,0.002513,-0.4018,0.0
2017-08-17,950.816,954.059,949.629,953.65,948.331,4303586560,49068520704.0,0.003094,0.5609,0.0
2017-08-18,952.37,961.372,950.418,958.181,953.65,3661903104,45292765952.0,0.002633,0.4751,0.0
2017-08-21,961.205,963.635,958.291,960.628,958.181,3536808800,42549277696.0,0.002543,0.2554,0.0
2017-08-22,963.427,969.74,961.795,969.534,960.628,4423405312,53706248192.0,0.00318,0.9271,0.0
2017-08-23,968.007,975.455,967.166,970.893,969.534,4768182016,52438543104.0,0.003428,0.1402,0.0
2017-08-24,971.09,975.957,965.045,966.862,970.893,4079845904,44279339520.0,0.002933,-0.4152,0.0
2017-08-25,966.658,986.861,966.658,986.596,966.862,5971193600,62985444864.0,0.004293,2.041,0.0
2017-08-28,988.715,1002.748,988.715,993.401,986.596,7140223232,78832476160.0,0.005133,0.6897,0.0
2017-08-29,993.174,997.53,990.646,994.868,993.401,4639540224,52810373888.0,0.003335,0.1477,0.0
2017-08-30,994.477,1000.428,988.494,990.822,994.868,5724486400,63330209024.0,0.004115,-0.4067,0.0
2017-08-31,990.282,991.687,979.684,985.122,990.822,5635574528,59383027456.0,0.004051,-0.5753,0.0
2017-09-01,986.415,991.544,981.703,985.115,985.122,6188289536,68455536384.0,0.004448,-0.0007,0.0
2017-09-04,984.024,987.238,979.445,986.928,985.115,6310196736,66411150080.0,0.004536,0.184,0.0
2017-09-05,986.945,993.474,984.793,990.786,986.928,4806722816,52930546944.0,0.003455,0.3909,0.0
2017-09-06,987.577,990.959,982.915,987.217,990.786,5223382272,58981799936.0,0.003755,-0.3602,0.0
2017-09-07,987.533,988.549,980.558,980.807,987.217,4507119872,52490535168.0,0.00324,-0.6493,0.0
2017-09-08,981.194,985.724,978.186,980.436,980.807,3944892208,44592751360.0,0.002836,-0.0378,0.0
2017-09-11,982.341,986.98,976.219,977.12,980.436,5025379328,58506772224.0,0.003613,-0.3382,0.0
2017-09-12,979.64,983.045,975.061,982.037,977.12,5471830016,66483275264.0,0.003933,0.5032,0.0
2017-09-13,980.927,982.563,976.109,980.506,982.037,3734398208,44981482752.0,0.002684,-0.1559,0.0
2017-09-14,980.838,981.943,971.988,974.415,980.506,4665382912,54217795584.0,0.003354,-0.6212,0.0
2017-09-15,973.174,974.447,968.231,970.675,974.415,5120953856,59143809280.0,0.003681,-0.3838,0.0
2017-09-18,970.847,978.147,970.847,971.112,970.675,4457859584,53239427840.0,0.003205,0.045,0.0
2017-09-19,972.999,975.349,966.83,970.546,971.112,3990766608,46948850176.0,0.002869,-0.0583,0.0
2017-09-20,969.295,972.795,967.487,968.884,970.546,3800017008,45797291264.0,0.002732,-0.1712,0.0
2017-09-21,969.068,976.388,967.517,970.503,968.884,4401028608,50136476928.0,0.003164,0.1671,0.0
2017-09-22,967.416,972.947,965.739,970.624,970.503,3970907504,45170031872.0,0.002855,0.0125,0.0
2017-09-25,968.385,971.589,966.322,969.539,970.624,4175074096,48181049600.0,0.003001,-0.1118,0.0
2017-09-26,967.279,970.623,966.443,969.28,969.539,2639376800,30609918464.0,0.001897,-0.0267,0.0
2017-09-27,968.438,969.122,965.359,965.962,969.28,3030864608,34878948352.0,0.002179,-0.3423,0.0
2017-09-28,966.221,966.235,961.586,963.357,965.962,3179117104,36600403200.0,0.002285,-0.2697,0.0
2017-09-29,963.54,968.169,963.441,965.278,963.357,2821407008,33593643008.0,0.002028,0.1994,0.0
2017-10-09,986.255,988.707,973.27,974.403,965.278,4817798912,55689536256.0,0.003463,0.9453,0.0
2017-10-10,974.955,979.41,966.258,974.894,974.403,3974694800,54831132416.0,0.002857,0.0504,0.0
2017-10-11,974.154,980.573,973.683,976.859,974.894,3622912304,46258483456.0,0.002604,0.2016,0.0
2017-10-12,976.422,983.906,975.871,982.205,976.859,3338403104,43275172352.0,0.0024,0.5473,0.0
2017-10-13,981.771,984.503,981.205,981.226,982.205,2866946800,35472354304.0,0.002061,-0.0997,0.0
2017-10-16,982.729,989.124,981.308,983.609,981.226,3809803408,49526532352.0,0.002739,0.2429,0.0
2017-10-17,982.779,986.49,980.197,982.828,983.609,2598647008,33567795968.0,0.001868,-0.0794,0.0
2017-10-18,983.599,991.306,982.774,991.05,982.828,3750230096,45357948416.0,0.002696,0.8366,0.0
2017-10-19,990.311,991.965,986.982,990.783,991.05,3936085200,46250294016.0,0.002829,-0.0269,0.0
2017-10-20,987.503,989.729,985.559,988.179,990.783,2609350896,31361130240.0,0.001876,-0.2628,0.0
2017-10-23,990.528,991.102,987.231,987.873,988.179,2982755808,35130160896.0,0.002144,-0.031,0.0
2017-10-24,987.059,997.804,986.687,995.947,987.873,3659661904,43477336576.0,0.002631,0.8173,0.0
2017-10-25,995.249,998.491,993.202,997.165,995.947,2852748800,33021434880.0,0.002051,0.1223,0.0
2017-10-26,995.447,1005.987,993.566,1000.874,997.165,5316101120,62860051712.0,0.003821,0.372,0.0
2017-10-27,1001.301,1011.88,1000.994,1010.756,1000.874,5157969152,58362176768.0,0.003708,0.9873,0.0
2017-10-30,1010.946,1015.064,998.535,1011.011,1010.756,6277932544,73148456960.0,0.004513,0.0252,0.0
2017-10-31,1006.686,1008.802,1003.32,1008.018,1011.011,4521294592,51765490176.0,0.00325,-0.296,0.0
2017-11-01,1008.219,1015.589,1003.626,1006.994,1008.018,6116416512,69450571776.0,0.004397,-0.1016,0.0
2017-11-02,1005.928,1006.049,997.324,1005.137,1006.994,4848458496,53861523200.0,0.003485,-0.1844,0.0
2017-11-03,1002.778,1005.254,993.583,1004.074,1005.137,5068930560,55700724224.0,0.003644,-0.1058,0.0
2017-11-06,1002.826,1002.961,993.933,1002.217,1004.074,4398234112,53259614464.0,0.003162,-0.1849,0.0
2017-11-07,1002.99,1017.295,1002.834,1013.515,1002.217,5959387392,70352338944.0,0.004284,1.1273,0.0
2017-11-08,1012.77,1019.515,1008.438,1010.67,1013.515,5316688128,62035819776.0,0.003822,-0.2807,0.0
2017-11-09,1009.717,1017.486,1009.059,1017.106,1010.67,4270466304,49148091648.0,0.00307,0.6368,0.0
2017-11-10,1014.92,1026.188,1014.528,1024.918,1017.106,5748696576,70642900992.0,0.004132,0.7681,0.0
2017-11-13,1025.948,1033.06,1025.948,1029.691,1024.918,6080540160,71919112192.0,0.004371,0.4657,0.0
2017-11-14,1030.952,1033.69,1024.721,1028.058,1029.691,5442529536,66592988416.0,0.003912,-0.1586,0.0
2017-11-15,1023.313,1026.837,1017.172,1020.486,1028.058,4683530496,59758840832.0,0.003367,-0.7365,0.0
2017-11-16,1017.14,1029.404,1017.132,1028.196,1020.486,4377758976,57396311552.0,0.003147,0.7555,0.0
2017-11-17,1027.228,1048.083,1026.754,1047.44,1028.196,8164630528,96520339456.0,0.005869,1.8716,0.0
2017-11-20,1041.062,1053.165,1034.349,1052.848,1047.44,5493098496,67460449536.0,0.003949,0.5163,0.0
2017-11-21,1048.72,1073.272,1048.199,1065.633,1052.848,7011220736,88433434624.0,0.00504,1.2143,0.0
2017-11-22,1071.421,1081.13,1066.619,1075.225,1065.633,8379496192,96768069632.0,0.006023,0.9001,0.0
2017-11-23,1073.179,1078.552,1042.778,1049.459,1075.225,7914553856,93713874944.0,0.005689,-2.3963,0.0
2017-11-24,1046.563,1052.815,1039.14,1049.723,1049.459,5542450688,67474953216.0,0.003984,0.0252,0.0
2017-11-27,1046.808,1046.987,1032.523,1041.474,1049.723,5903944448,71475232768.0,0.004244,-0.7858,0.0
2017-11-28,1035.331,1038.336,1025.352,1034.213,1041.474,3950631296,45632345600.0,0.00284,-0.6972,0.0
2017-11-29,1036.694,1040.393,1022.702,1035.78,1034.213,5152086528,62128775680.0,0.003704,0.1515,0.0
2017-11-30,1030.672,1033.759,1018.975,1024.415,1035.78,4513780224,55829243392.0,0.003245,-1.0972,0.0
