date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,1094.719,1095.42,1083.942,1086.026,1095.211,11748302336,124973727744.0,0.004428,-0.8387,0.0
2016-12-26,1081.606,1088.987,1071.831,1088.967,1086.026,10771204608,117253484544.0,0.004059,0.2708,0.0
2016-12-27,1088.182,1091.488,1086.781,1086.991,1088.967,9175994112,100450549760.0,0.003458,-0.1815,0.0
2016-12-28,1087.114,1088.439,1080.086,1082.683,1086.991,8476776704,91740168192.0,0.003194,-0.3963,0.0
2016-12-29,1081.147,1085.9,1078.347,1081.046,1082.683,8465404928,95172861952.0,0.003186,-0.1512,0.0
2016-12-30,1082.647,1085.932,1080.612,1084.681,1081.046,8800768768,99260411904.0,0.003312,0.3362,0.0
2017-01-03,1086.252,1095.071,1086.252,1094.699,1084.681,10129516032,108097073152.0,0.003717,0.9236,0.0
2017-01-04,1094.519,1105.201,1093.591,1105.082,1094.699,11325381888,129382387712.0,0.004154,0.9485,0.0
2017-01-05,1104.959,1106.571,1103.004,1105.349,1105.082,11012045824,120099938304.0,0.004039,0.0242,0.0
2017-01-06,1104.948,1105.828,1099.144,1099.403,1105.349,11042127104,120517332992.0,0.00405,-0.5379,0.0
2017-01-09,1098.573,1104.626,1097.483,1104.539,1099.403,10654813440,118141177856.0,0.003902,0.4672,0.0
2017-01-10,1103.796,1106.73,1101.156,1102.486,1104.539,11134034176,115152900096.0,0.004077,-0.1859,0.0
2017-01-11,1101.335,1105.278,1094.269,1094.323,1102.486,11896210944,118356738048.0,0.004356,-0.7404,0.0
2017-01-12,1093.598,1096.218,1086.657,1087.218,1094.323,10355622144,100765499392.0,0.003792,-0.6493,0.0
2017-01-13,1087.175,1091.409,1081.75,1083.99,1087.218,10515377408,110030712832.0,0.00385,-0.2969,0.0
2017-01-16,1082.358,1082.358,1057.674,1077.83,1083.99,18657658368,185698168832.0,0.006831,-0.5683,0.0
2017-01-17,1073.722,1082.914,1068.867,1082.865,1077.831,9008577024,99033436160.0,0.003297,0.467,0.0
2017-01-18,1081.474,1089.732,1080.01,1085.538,1082.865,8929858560,96506949632.0,0.003268,0.2468,0.0
2017-01-19,1083.007,1087.152,1080.439,1081.997,1085.538,8213740800,82212003840.0,0.003006,-0.3262,0.0
2017-01-20,1081.362,1093.164,1081.314,1091.772,1081.997,7909405952,88620228608.0,0.002895,0.9034,0.0
2017-01-23,1093.14,1100.682,1093.14,1096.378,1091.772,9459384064,98402709504.0,0.003461,0.4219,0.0
2017-01-24,1095.842,1097.882,1093.43,1095.881,1096.378,8551603200,86010560512.0,0.003128,-0.0453,0.0
2017-01-25,1094.966,1099.794,1093.317,1099.494,1095.881,7507787520,79671656448.0,0.002746,0.3297,0.0
2017-01-26,1100.21,1105.657,1100.182,1104.599,1099.494,8193146112,83763458048.0,0.002996,0.4643,0.0
2017-02-03,1105.294,1105.818,1096.684,1098.031,1104.599,6884428032,71774347264.0,0.002511,-0.5946,0.0
2017-02-06,1098.66,1103.762,1095.896,1101.955,1098.031,8586800640,93290262528.0,0.00313,0.3574,0.0
2017-02-07,1101.491,1103.301,1095.784,1099.762,1101.955,8212364800,90997035008.0,0.002993,-0.199,0.0
2017-02-08,1098.663,1105.135,1093.9,1105.02,1099.762,9244110080,102619914240.0,0.003369,0.4781,0.0
2017-02-09,1104.681,1111.78,1103.984,1109.79,1105.02,12523745024,129880739840.0,0.004565,0.4317,0.0
2017-02-10,1109.944,1116.366,1109.217,1114.072,1109.79,16555399424,159840751616.0,0.006034,0.3858,0.0
2017-02-13,1115.364,1121.938,1115.364,1121.191,1114.072,15663711232,159521529856.0,0.005704,0.639,0.0
2017-02-14,1121.46,1122.278,1117.581,1121.786,1121.191,12942547712,129705897984.0,0.004713,0.0531,0.0
2017-02-15,1121.178,1125.14,1113.43,1115.051,1121.786,16089302016,156713484288.0,0.005859,-0.6004,0.0
2017-02-16,1114.746,1121.774,1113.782,1121.746,1115.051,13598804736,129159241728.0,0.004952,0.6004,0.0
2017-02-17,1121.968,1125.064,1114.459,1115.075,1121.746,13533122560,139960954880.0,0.004928,-0.5947,0.0
2017-02-20,1115.492,1131.297,1115.492,1130.865,1115.075,15818172928,162041950208.0,0.00576,1.4161,0.0
2017-02-21,1132.167,1135.873,1131.268,1135.722,1130.865,14235423488,150700527616.0,0.005173,0.4295,0.0
2017-02-22,1136.075,1139.326,1133.737,1139.262,1135.722,13883038976,147381628928.0,0.005045,0.3117,0.0
2017-02-23,1138.617,1140.35,1130.928,1135.74,1139.262,13654913792,147771990016.0,0.004962,-0.3091,0.0
2017-02-24,1134.323,1136.045,1130.013,1136.02,1135.74,12989374464,139833946112.0,0.00472,0.0247,0.0
2017-02-27,1135.705,1136.507,1126.072,1127.467,1136.02,12855481600,141647589376.0,0.004671,-0.7529,0.0
2017-02-28,1127.234,1131.931,1125.79,1130.049,1127.467,10004514048,111725015040.0,0.003635,0.229,0.0
2017-03-01,1129.542,1136.037,1128.585,1132.371,1130.049,13070201600,142958292992.0,0.004749,0.2055,0.0
2017-03-02,1133.712,1134.86,1124.679,1125.207,1132.371,11437841920,128061878272.0,0.004156,-0.6326,0.0
2017-03-03,1121.91,1124.417,1118.202,1124.386,1125.207,10671831808,123363483648.0,0.003878,-0.073,0.0
2017-03-06,1124.501,1131.964,1124.193,1131.845,1124.386,11015292672,132859731968.0,0.004002,0.6634,0.0
2017-03-07,1131.81,1134.741,1129.884,1134.726,1131.845,10777136640,133263155200.0,0.003916,0.2545,0.0
2017-03-08,1134.224,1134.698,1129.32,1131.913,1134.726,10474554112,124087459840.0,0.003806,-0.2479,0.0
2017-03-09,1129.77,1129.789,1120.745,1124.669,1131.913,10987105536,122865577984.0,0.003992,-0.64,0.0
2017-03-10,1123.714,1128.056,1123.714,1125.675,1124.669,8902351616,111654916096.0,0.003235,0.0895,0.0
2017-03-13,1125.086,1135.303,1120.538,1135.292,1125.675,11648868096,143347851264.0,0.004228,0.8543,0.0
2017-03-14,1134.972,1137.051,1131.883,1134.54,1135.292,10101795584,128850235392.0,0.003666,-0.0662,0.0
2017-03-15,1133.273,1137.051,1131.59,1136.93,1134.54,9916602112,123080163328.0,0.003599,0.2107,0.0
2017-03-16,1139.685,1145.341,1139.685,1142.599,1136.93,12358530560,152411889664.0,0.004485,0.4986,0.0
2017-03-17,1143.22,1144.069,1130.735,1131.942,1142.599,12616464896,155429527552.0,0.004579,-0.9327,0.0
2017-03-20,1133.517,1135.3,1127.87,1134.84,1131.942,10843816704,132984090624.0,0.003934,0.256,0.0
2017-03-21,1134.82,1141.104,1133.552,1141.058,1134.84,10697220096,142305083392.0,0.003881,0.5479,0.0
2017-03-22,1135.707,1140.976,1130.904,1137.858,1141.058,12988304384,158059503616.0,0.004712,-0.2804,0.0
2017-03-23,1138.663,1144.165,1131.86,1141.408,1137.858,11827769344,152291143680.0,0.004291,0.312,0.0
2017-03-24,1142.14,1152.433,1141.259,1149.479,1141.408,15587365120,180294004736.0,0.005655,0.7071,0.0
2017-03-27,1149.295,1153.674,1142.955,1144.021,1149.479,13536918016,159936921600.0,0.004908,-0.4748,0.0
2017-03-28,1144.326,1145.409,1138.62,1141.717,1144.021,10652955392,127770091520.0,0.003862,-0.2014,0.0
2017-03-29,1142.824,1146.218,1136.582,1140.568,1141.717,14150930176,154228293632.0,0.00513,-0.1006,0.0
2017-03-30,1139.132,1140.612,1124.083,1128.453,1140.568,15668866560,163945742336.0,0.00568,-1.0622,0.0
2017-03-31,1128.199,1135.776,1127.587,1135.698,1128.453,12226077952,136157704192.0,0.004431,0.642,0.0
2017-04-05,1143.119,1153.447,1143.119,1153.429,1135.698,18054094336,207260758016.0,0.006543,1.5612,0.0
2017-04-06,1155.494,1158.482,1151.887,1157.434,1153.429,17117399552,186955231232.0,0.006204,0.3472,0.0
2017-04-07,1157.338,1162.154,1155.352,1159.419,1157.434,17346657280,188262621184.0,0.006287,0.1715,0.0
2017-04-10,1160.031,1160.803,1154.622,1155.679,1159.419,17725234432,202566713344.0,0.0064,-0.3226,0.0
2017-04-11,1155.707,1160.714,1143.342,1159.861,1155.679,21274532096,248134696960.0,0.007682,0.3619,0.0
2017-04-12,1158.888,1161.544,1153.97,1156.663,1159.861,21525821696,240600154112.0,0.007772,-0.2757,0.0
2017-04-13,1154.291,1162.069,1153.392,1160.879,1156.663,15421721088,163634937856.0,0.005567,0.3645,0.0
2017-04-14,1161.913,1162.211,1148.842,1151.312,1160.879,16795468288,168944918528.0,0.006063,-0.8241,0.0
2017-04-17,1148.327,1149.641,1140.415,1147.686,1151.312,16734110464,182577115136.0,0.00604,-0.3149,0.0
2017-04-18,1146.163,1152.857,1143.504,1143.516,1147.687,14921649408,172552470528.0,0.005383,-0.3634,0.0
2017-04-19,1139.953,1141.979,1127.34,1136.937,1143.516,16145787648,172432719872.0,0.005821,-0.5753,0.0
2017-04-20,1136.545,1144.722,1135.664,1142.385,1136.937,14911552768,174929252352.0,0.005375,0.4792,0.0
2017-04-21,1142.004,1146.353,1136.591,1141.177,1142.385,13113559296,147184726016.0,0.004726,-0.1057,0.0
2017-04-24,1138.13,1138.13,1118.55,1126.178,1141.177,14328454400,156595752960.0,0.005164,-1.3143,0.0
2017-04-25,1125.299,1134.262,1124.005,1130.96,1126.178,12525277184,143263969280.0,0.004512,0.4246,0.0
2017-04-26,1130.852,1139.279,1130.539,1133.257,1130.96,14570510080,172668522496.0,0.005249,0.2031,0.0
2017-04-27,1130.014,1135.939,1117.148,1134.691,1133.257,16579761152,185248874496.0,0.005973,0.1265,0.0
2017-04-28,1132.139,1133.176,1126.234,1132.926,1134.691,13166118656,150063878144.0,0.00474,-0.1556,0.0
2017-05-02,1129.498,1132.757,1126.685,1131.0,1132.926,12450824704,142231666688.0,0.004482,-0.17,0.0
2017-05-03,1129.277,1132.763,1123.221,1126.867,1131.0,12330996992,138822582272.0,0.004439,-0.3654,0.0
2017-05-04,1124.109,1130.631,1119.535,1124.277,1126.867,13899291136,151062315008.0,0.005003,-0.2298,0.0
2017-05-05,1120.908,1121.938,1113.899,1116.213,1124.277,13595201280,151086411776.0,0.004893,-0.7173,0.0
2017-05-08,1112.771,1114.376,1102.081,1105.488,1116.213,14998735360,160664256512.0,0.005398,-0.9608,0.0
2017-05-09,1100.264,1106.042,1094.317,1105.016,1105.488,10050394880,115605377024.0,0.003617,-0.0427,0.0
2017-05-10,1104.357,1110.101,1096.077,1096.364,1105.016,11892375296,136481419264.0,0.00428,-0.783,0.0
2017-05-11,1091.526,1101.993,1084.662,1101.498,1096.364,13811262720,146627420160.0,0.004969,0.4683,0.0
2017-05-12,1099.529,1107.772,1098.727,1106.542,1101.498,11485356544,123511480320.0,0.004131,0.4579,0.0
2017-05-15,1108.594,1113.529,1108.594,1111.938,1106.542,10025468416,115105009664.0,0.003605,0.4876,0.0
2017-05-16,1109.31,1126.679,1104.014,1126.607,1111.938,13870597888,153987416064.0,0.004983,1.3192,0.0
2017-05-17,1125.155,1129.432,1121.498,1122.122,1126.607,13314329088,152781062144.0,0.004782,-0.3981,0.0
2017-05-18,1114.697,1122.351,1112.952,1117.663,1122.122,11423872256,125111132160.0,0.0041,-0.3974,0.0
2017-05-19,1117.04,1120.378,1115.175,1119.722,1117.663,10028129024,114951938048.0,0.003598,0.1842,0.0
2017-05-22,1118.758,1126.091,1114.423,1119.932,1119.722,11932313344,131803734016.0,0.00428,0.0188,0.0
2017-05-23,1117.907,1124.975,1113.613,1118.361,1119.932,14319019264,159820509184.0,0.005136,-0.1403,0.0
2017-05-24,1113.637,1119.656,1103.585,1119.656,1118.361,10686202368,121617260544.0,0.003833,0.1158,0.0
2017-05-25,1116.526,1134.208,1116.046,1132.754,1119.656,15172420608,164105977856.0,0.005428,1.1698,0.0
2017-05-26,1130.997,1136.312,1128.502,1131.093,1132.754,12465466880,139737198592.0,0.004456,-0.1466,0.0
2017-05-31,1136.298,1139.568,1128.645,1132.964,1131.093,12459482368,143066030080.0,0.00444,0.1654,0.0
2017-06-01,1130.428,1133.248,1127.38,1129.921,1132.964,12622888704,144155426816.0,0.004498,-0.2686,0.0
2017-06-02,1127.725,1131.64,1121.224,1129.94,1129.921,10297779712,117884112896.0,0.00367,0.0017,0.0
2017-06-05,1128.963,1131.049,1126.107,1127.945,1129.94,9999407616,112114896896.0,0.003562,-0.1766,0.0
2017-06-06,1126.532,1135.234,1125.086,1135.201,1127.945,8266981120,101306970112.0,0.002945,0.6433,0.0
2017-06-07,1135.421,1151.64,1134.623,1151.072,1135.201,13246572288,159682449408.0,0.004715,1.3981,0.0
2017-06-08,1150.493,1160.036,1149.484,1159.631,1151.072,11508198912,144904441856.0,0.00409,0.7436,0.0
2017-06-09,1159.688,1166.332,1159.541,1164.009,1159.631,12295568128,150355595264.0,0.004365,0.3775,0.0
2017-06-12,1161.563,1170.419,1159.766,1162.329,1164.009,11292281600,146513645568.0,0.004007,-0.1443,0.0
2017-06-13,1160.587,1169.148,1159.312,1168.469,1162.329,10279766272,128989618176.0,0.003644,0.5283,0.0
2017-06-14,1165.647,1166.308,1154.231,1155.749,1168.469,10986710272,138982989824.0,0.003895,-1.0886,0.0
2017-06-15,1154.456,1159.005,1149.096,1156.041,1155.749,10806037504,137377210368.0,0.003831,0.0253,0.0
2017-06-16,1154.153,1157.71,1151.615,1152.962,1156.041,9971761664,121076289536.0,0.003534,-0.2663,0.0
2017-06-19,1153.154,1162.712,1153.136,1162.626,1152.962,9948496896,124638425088.0,0.003524,0.8382,0.0
2017-06-20,1164.617,1165.732,1159.256,1161.054,1162.626,10589732096,130146029568.0,0.003749,-0.1352,0.0
2017-06-21,1166.044,1173.46,1159.924,1173.445,1161.054,10771970560,143314268160.0,0.003814,1.0672,0.0
2017-06-22,1172.421,1183.816,1169.253,1169.299,1173.445,15633223680,198561964032.0,0.005535,-0.3533,0.0
2017-06-23,1167.275,1179.396,1161.646,1179.367,1169.299,12906928128,164927455232.0,0.004568,0.861,0.0
2017-06-26,1180.675,1195.719,1180.675,1195.35,1179.367,15847958528,207560581120.0,0.005609,1.3552,0.0
2017-06-27,1194.694,1197.873,1189.515,1197.21,1195.35,12194171904,157169369088.0,0.004316,0.1556,0.0
2017-06-28,1194.149,1195.842,1187.362,1188.561,1197.21,12407386880,156842143744.0,0.004391,-0.7224,0.0
2017-06-29,1189.601,1196.247,1188.99,1196.247,1188.561,11198324480,148129193984.0,0.00396,0.6467,0.0
2017-06-30,1191.845,1198.377,1190.086,1197.863,1196.247,10535871488,135364857856.0,0.003723,0.1351,0.0
2017-07-03,1198.094,1198.336,1188.405,1194.918,1197.863,12158284288,155428855808.0,0.004294,-0.2459,0.0
2017-07-04,1193.454,1193.454,1183.084,1185.893,1194.918,12317987840,163050881024.0,0.00435,-0.7553,0.0
2017-07-05,1183.135,1197.291,1182.602,1197.242,1185.893,11774518784,160866459648.0,0.004152,0.957,0.0
2017-07-06,1195.847,1199.57,1187.521,1197.827,1197.242,14181804288,183554142208.0,0.004996,0.0489,0.0
2017-07-07,1193.843,1197.321,1189.32,1197.06,1197.827,13699071488,165271928832.0,0.004826,-0.064,0.0
2017-07-10,1194.565,1199.02,1191.946,1194.338,1197.06,15695915264,185506283520.0,0.005529,-0.2274,0.0
2017-07-11,1192.139,1204.497,1191.9,1194.818,1194.338,14774184704,183114358784.0,0.005203,0.0402,0.0
2017-07-12,1195.21,1198.341,1184.084,1191.7,1194.818,15065209856,182055632896.0,0.0053,-0.261,0.0
2017-07-13,1191.34,1199.144,1190.03,1196.834,1191.7,15464638720,185509793792.0,0.005441,0.4308,0.0
2017-07-14,1194.487,1198.883,1189.795,1198.671,1196.834,13071716864,156352921600.0,0.004599,0.1535,0.0
2017-07-17,1196.336,1198.665,1165.693,1177.632,1198.671,21600447488,242044497920.0,0.007598,-1.7552,0.0
2017-07-18,1172.83,1181.725,1166.47,1181.724,1177.632,15348356096,177773268992.0,0.005396,0.3475,0.0
2017-07-19,1179.922,1202.408,1179.176,1201.991,1181.724,22089334528,242080862208.0,0.007764,1.715,0.0
2017-07-20,1200.726,1209.76,1199.964,1208.873,1201.991,17528332800,211298979840.0,0.006161,0.5726,0.0
2017-07-21,1206.425,1211.403,1204.485,1206.477,1208.873,14472218112,178624688128.0,0.005083,-0.1982,0.0
2017-07-24,1205.175,1213.552,1204.076,1211.054,1206.477,16598264576,198105096192.0,0.00583,0.3794,0.0
2017-07-25,1210.643,1213.144,1201.718,1204.935,1211.054,15313257984,175457984512.0,0.005378,-0.5053,0.0
2017-07-26,1206.483,1209.58,1193.892,1199.925,1204.935,17161436160,194809061376.0,0.006027,-0.4158,0.0
2017-07-27,1198.41,1204.697,1190.311,1203.342,1199.925,18419892736,214296977408.0,0.006468,0.2848,0.0
2017-07-28,1200.98,1209.581,1199.431,1208.812,1203.342,14874979072,177872932864.0,0.005223,0.4546,0.0
2017-07-31,1209.284,1218.71,1208.17,1217.368,1208.812,19994797824,220225388544.0,0.007021,0.7078,0.0
2017-08-01,1217.305,1223.407,1216.561,1223.371,1217.368,18968590336,218319536128.0,0.006661,0.4931,0.0
2017-08-02,1223.155,1228.304,1219.007,1219.439,1223.371,21674184192,244852195328.0,0.007611,-0.3214,0.0
2017-08-03,1217.906,1221.524,1209.353,1212.824,1219.439,19141046784,216705445888.0,0.006721,-0.5425,0.0
2017-08-04,1211.874,1216.31,1205.391,1205.525,1212.824,21735028480,237321535488.0,0.007632,-0.6018,0.0
2017-08-07,1204.765,1216.146,1201.322,1215.971,1205.525,18344828928,194837180416.0,0.006442,0.8665,0.0
2017-08-08,1215.287,1219.944,1213.868,1217.529,1215.971,20216969984,216463900672.0,0.007094,0.1281,0.0
2017-08-09,1216.702,1222.199,1212.449,1221.989,1217.529,18542493696,201396056064.0,0.006507,0.3663,0.0
2017-08-10,1219.2,1225.253,1206.902,1214.828,1221.989,17925905664,205372321792.0,0.00629,-0.586,0.0
2017-08-11,1205.682,1210.293,1191.163,1192.167,1214.828,20742855936,225098772480.0,0.007279,-1.8654,0.0
2017-08-14,1193.574,1211.671,1193.574,1210.872,1192.167,15721325568,197627682816.0,0.005517,1.569,0.0
2017-08-15,1210.899,1216.711,1209.306,1214.099,1210.872,14448698880,179577552896.0,0.005068,0.2665,0.0
2017-08-16,1212.821,1215.331,1205.41,1213.628,1214.099,14750248192,187102052352.0,0.005174,-0.0388,0.0
2017-08-17,1216.272,1220.996,1213.999,1220.56,1213.628,16002216192,201684049920.0,0.005613,0.5712,0.0
2017-08-18,1214.724,1222.018,1212.42,1219.523,1220.56,13668962816,173750460416.0,0.004794,-0.085,0.0
2017-08-21,1221.858,1227.242,1221.858,1227.161,1219.523,13906514176,173948104704.0,0.004876,0.6263,0.0
2017-08-22,1227.997,1231.122,1223.8,1228.581,1227.161,13933518592,188506570752.0,0.004885,0.1157,0.0
2017-08-23,1226.343,1229.937,1221.86,1225.175,1228.581,13389219584,164147507200.0,0.004694,-0.2772,0.0
2017-08-24,1225.543,1226.735,1216.694,1218.634,1225.175,11513105920,145450033152.0,0.004036,-0.5339,0.0
2017-08-25,1219.162,1235.368,1219.162,1235.064,1218.634,15406196224,186732806144.0,0.005398,1.3482,0.0
2017-08-28,1237.028,1253.925,1237.028,1248.179,1235.064,20465966592,275145011200.0,0.007166,1.0619,0.0
2017-08-29,1247.495,1251.005,1242.894,1245.509,1248.179,15491830784,199482626048.0,0.005424,-0.2139,0.0
2017-08-30,1245.28,1251.027,1245.28,1248.518,1245.509,17274743040,207353106432.0,0.006048,0.2416,0.0
2017-08-31,1249.118,1250.318,1239.171,1246.33,1248.518,16466525696,200809611264.0,0.005765,-0.1752,0.0
2017-09-01,1248.037,1256.179,1248.037,1253.06,1246.33,21498484224,248041656320.0,0.007527,0.54,0.0
2017-09-04,1254.231,1259.505,1250.116,1259.244,1253.06,20745701632,245873123328.0,0.007263,0.4935,0.0
2017-09-05,1258.842,1263.038,1255.849,1261.49,1259.244,16653477376,205408829440.0,0.00583,0.1784,0.0
2017-09-06,1257.892,1263.771,1255.608,1261.812,1261.49,17872964608,224380076032.0,0.006238,0.0255,0.0
2017-09-07,1261.931,1262.968,1253.401,1253.865,1261.812,16693969152,219798831104.0,0.005827,-0.6298,0.0
2017-09-08,1253.768,1258.753,1248.57,1253.159,1253.865,14319232256,191703121920.0,0.004997,-0.0563,0.0
2017-09-11,1253.514,1260.328,1250.809,1257.251,1253.159,17068484864,222456356864.0,0.005956,0.3265,0.0
2017-09-12,1259.565,1266.073,1255.933,1259.444,1257.251,21387680256,284712361984.0,0.007462,0.1744,0.0
2017-09-13,1258.637,1263.877,1255.51,1263.011,1259.444,14662366208,195476570112.0,0.005116,0.2832,0.0
2017-09-14,1263.085,1266.042,1254.352,1257.851,1263.011,16445732096,210328907776.0,0.005738,-0.4086,0.0
2017-09-15,1256.319,1258.742,1251.034,1254.473,1257.851,16536163584,211349393408.0,0.005769,-0.2685,0.0
2017-09-18,1254.56,1264.488,1254.56,1260.38,1254.473,14845868544,196626198528.0,0.005179,0.4709,0.0
2017-09-19,1262.209,1264.0,1251.596,1255.454,1260.38,13962908928,190152339456.0,0.004871,-0.3908,0.0
2017-09-20,1254.912,1263.591,1254.793,1261.99,1255.454,14120925952,188851732480.0,0.004926,0.5206,0.0
2017-09-21,1262.192,1264.451,1257.051,1257.064,1261.99,14870477312,195273412608.0,0.005187,-0.3903,0.0
2017-09-22,1253.041,1256.032,1249.804,1255.814,1257.064,13734341120,176130691072.0,0.004789,-0.0994,0.0
2017-09-25,1253.73,1256.304,1247.062,1248.91,1255.814,13132711168,177238351872.0,0.004579,-0.5498,0.0
2017-09-26,1246.805,1251.324,1246.3,1251.31,1248.91,11217771776,140918423552.0,0.003911,0.1922,0.0
2017-09-27,1251.012,1258.401,1251.012,1255.637,1251.31,12081625344,157550702592.0,0.004213,0.3458,0.0
2017-09-28,1255.365,1259.161,1253.859,1256.988,1255.637,12682017280,163341152256.0,0.004422,0.1076,0.0
2017-09-29,1257.894,1266.181,1257.894,1261.635,1256.988,12357102592,160656375808.0,0.004306,0.3697,0.0
2017-10-09,1281.874,1284.374,1274.919,1276.964,1261.635,17250562816,226581737472.0,0.006007,1.215,0.0
2017-10-10,1276.955,1281.605,1268.995,1279.665,1276.964,14966233088,212820107264.0,0.005212,0.2115,0.0
2017-10-11,1278.859,1285.748,1278.277,1282.812,1279.665,14461433600,207299309568.0,0.005036,0.2459,0.0
2017-10-12,1282.295,1286.065,1278.664,1285.227,1282.812,13031946240,174991200256.0,0.004536,0.1883,0.0
2017-10-13,1285.376,1291.875,1284.862,1290.605,1285.227,12029400320,162385571840.0,0.004187,0.4184,0.0
2017-10-16,1291.963,1296.915,1284.628,1285.728,1290.605,15850451456,206046932992.0,0.005517,-0.3779,0.0
2017-10-17,1284.094,1288.752,1280.525,1284.916,1285.728,10776112384,147266580480.0,0.00375,-0.0632,0.0
2017-10-18,1285.177,1291.899,1285.177,1291.899,1284.916,13134276608,169174081536.0,0.004571,0.5435,0.0
2017-10-19,1290.849,1292.442,1285.696,1287.815,1291.899,13582226432,173139734528.0,0.004727,-0.3161,0.0
2017-10-20,1283.68,1289.625,1281.75,1289.46,1287.815,10192924416,137279954944.0,0.003547,0.1277,0.0
