date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1814.681,1824.741,1812.208,1818.576,1817.663,1733022608,11405923584.0,0.001289,0.0502,0.0
2016-12-23,1816.721,1817.89,1799.328,1806.571,1818.576,1918280000,13864190976.0,0.001427,-0.6601,0.0
2016-12-26,1798.023,1811.713,1783.628,1810.968,1806.571,1857281504,12898620416.0,0.001382,0.2434,0.0
2016-12-27,1810.038,1813.284,1801.565,1802.408,1810.968,1411590896,10559247872.0,0.00105,-0.4727,0.0
2016-12-28,1803.441,1805.346,1792.012,1797.233,1802.408,1379447696,9910162432.0,0.001026,-0.2871,0.0
2016-12-29,1794.235,1801.527,1789.173,1794.45,1797.233,1568380608,11499165184.0,0.001167,-0.1549,0.0
2016-12-30,1795.811,1801.365,1787.036,1797.513,1794.45,1627776704,11344075008.0,0.001211,0.1707,0.0
2017-01-03,1796.931,1815.105,1795.692,1814.531,1797.513,1624590608,10504673792.0,0.001209,0.9468,0.0
2017-01-04,1812.075,1827.307,1810.649,1824.949,1814.531,1713691296,11388358144.0,0.001275,0.5741,0.0
2017-01-05,1825.16,1833.398,1821.465,1831.116,1824.949,1638070496,10881010432.0,0.001219,0.3379,0.0
2017-01-06,1831.579,1845.541,1829.72,1832.652,1831.116,1889924096,12233620224.0,0.001406,0.0839,0.0
2017-01-09,1831.105,1846.195,1830.62,1845.546,1832.652,1632348208,11177611776.0,0.001214,0.7036,0.0
2017-01-10,1842.172,1847.476,1835.131,1840.327,1845.546,1332484096,8916397312.0,0.000991,-0.2828,0.0
2017-01-11,1839.065,1846.471,1830.002,1831.717,1840.327,1621134800,10549413632.0,0.001206,-0.4679,0.0
2017-01-12,1829.75,1836.205,1822.055,1823.848,1831.717,1293643200,8462942976.0,0.000962,-0.4296,0.0
2017-01-13,1822.208,1835.693,1819.311,1834.835,1823.848,1794925504,11590833152.0,0.001335,0.6024,0.0
2017-01-16,1832.623,1862.273,1818.354,1856.508,1834.835,3996901200,24959661568.0,0.002973,1.1812,0.0
2017-01-17,1847.322,1853.188,1842.664,1852.254,1856.508,1297442208,8344605696.0,0.000965,-0.2291,0.0
2017-01-18,1851.633,1864.915,1849.002,1859.008,1852.254,1535218800,10104533504.0,0.001142,0.3646,0.0
2017-01-19,1856.366,1865.855,1847.147,1852.725,1859.008,1517322896,9339547136.0,0.001129,-0.338,0.0
2017-01-20,1849.536,1862.203,1849.443,1860.205,1852.725,1117385808,7537825792.0,0.000831,0.4037,0.0
2017-01-23,1860.114,1866.721,1854.376,1858.475,1860.205,1417740208,9396746752.0,0.001055,-0.093,0.0
2017-01-24,1857.459,1869.476,1853.786,1866.026,1858.475,1456736304,8975532544.0,0.001084,0.4063,0.0
2017-01-25,1863.877,1868.867,1860.732,1867.015,1866.026,1174274704,8243536640.0,0.000874,0.053,0.0
2017-01-26,1867.687,1876.703,1867.383,1872.8,1867.015,1307656800,8534297600.0,0.000973,0.3099,0.0
2017-02-03,1873.461,1874.517,1853.19,1854.768,1872.8,830938896,5639321856.0,0.000618,-0.9628,0.0
2017-02-06,1857.788,1863.267,1852.53,1858.552,1854.768,1324962496,8703665920.0,0.000986,0.204,0.0
2017-02-07,1856.886,1859.29,1849.765,1855.938,1858.552,1089843200,7473224192.0,0.000811,-0.1406,0.0
2017-02-08,1853.014,1865.403,1845.565,1864.617,1855.938,1210711696,8294320384.0,0.000901,0.4676,0.0
2017-02-09,1862.805,1876.09,1861.146,1869.96,1864.617,1768319504,12815663360.0,0.001315,0.2865,0.0
2017-02-10,1871.726,1887.543,1870.621,1884.974,1869.96,2346229600,17765084928.0,0.001745,0.8029,0.0
2017-02-13,1886.915,1898.742,1886.915,1894.074,1884.974,2045750800,14908226048.0,0.001522,0.4828,0.0
2017-02-14,1895.661,1898.018,1887.847,1895.228,1894.074,1456217104,10879022336.0,0.001084,0.0609,0.0
2017-02-15,1895.347,1918.701,1893.388,1905.578,1895.228,3203226304,19337486080.0,0.002383,0.5461,0.0
2017-02-16,1904.83,1915.65,1902.403,1915.102,1905.578,1884013904,12292114688.0,0.001402,0.4998,0.0
2017-02-17,1914.548,1914.642,1893.804,1895.748,1915.102,1704462800,12077873408.0,0.001268,-1.0106,0.0
2017-02-20,1893.799,1921.21,1893.799,1919.827,1895.748,3021988096,18004430080.0,0.002249,1.2702,0.0
2017-02-21,1921.187,1932.163,1918.696,1921.968,1919.827,2012965504,13269768192.0,0.001491,0.1115,0.0
2017-02-22,1921.017,1924.238,1913.994,1923.363,1921.968,1580928000,10912004096.0,0.001171,0.0726,0.0
2017-02-23,1922.141,1925.414,1907.519,1914.312,1923.363,1567471904,10763861760.0,0.001161,-0.4706,0.0
2017-02-24,1911.51,1911.815,1900.86,1910.659,1914.312,1326490096,9299523840.0,0.000983,-0.1908,0.0
2017-02-27,1910.962,1914.35,1899.796,1904.124,1910.659,1777670000,12711955712.0,0.001317,-0.342,0.0
2017-02-28,1900.416,1910.165,1900.416,1908.311,1904.124,1181442704,8439324160.0,0.000875,0.2199,0.0
2017-03-01,1908.184,1918.38,1906.037,1909.019,1908.311,1717952304,11421905664.0,0.001273,0.0371,0.0
2017-03-02,1909.892,1915.371,1901.649,1902.244,1909.019,1359466304,10328230144.0,0.001007,-0.3549,0.0
2017-03-03,1897.141,1897.929,1888.193,1894.889,1902.244,1292510400,9145710592.0,0.000958,-0.3866,0.0
2017-03-06,1893.679,1900.885,1890.187,1894.852,1894.889,1684670000,10278121472.0,0.001248,-0.002,0.0
2017-03-07,1892.451,1895.67,1886.122,1894.936,1894.852,1170156400,7616250112.0,0.000867,0.0044,0.0
2017-03-08,1891.933,1896.613,1888.797,1894.129,1894.936,1358438208,9847730432.0,0.001007,-0.0426,0.0
2017-03-09,1889.496,1889.643,1875.868,1883.288,1894.129,1699656400,11672832768.0,0.001259,-0.5724,0.0
2017-03-10,1880.576,1884.788,1875.816,1879.677,1883.288,1129848704,7968363520.0,0.000837,-0.1917,0.0
2017-03-13,1877.407,1897.48,1870.263,1897.48,1879.677,1473781104,10885315584.0,0.001092,0.9471,0.0
2017-03-14,1894.487,1903.138,1893.504,1898.429,1897.48,1260578800,9007047680.0,0.000934,0.05,0.0
2017-03-15,1899.122,1904.328,1896.475,1902.648,1898.429,1486869904,10480015360.0,0.001102,0.2222,0.0
2017-03-16,1904.142,1915.762,1904.142,1908.16,1902.648,1868390496,12682563840.0,0.001384,0.2897,0.0
2017-03-17,1909.654,1911.165,1884.373,1888.482,1908.16,1820705696,12696913920.0,0.001349,-1.0313,0.0
2017-03-20,1897.362,1905.172,1892.51,1904.512,1888.482,1627151200,11749112320.0,0.001206,0.8488,0.0
2017-03-21,1907.346,1914.694,1903.519,1913.211,1904.512,1795327808,15202013952.0,0.00133,0.4568,0.0
2017-03-22,1902.662,1908.377,1889.702,1895.481,1913.211,2011185696,15735253248.0,0.00149,-0.9267,0.0
2017-03-23,1895.799,1901.506,1881.19,1888.684,1895.481,1566395296,12169417984.0,0.001161,-0.3586,0.0
2017-03-24,1888.974,1905.031,1881.798,1903.042,1888.684,2524034304,21185927168.0,0.00187,0.7602,0.0
2017-03-27,1906.485,1915.842,1904.466,1906.269,1903.043,2534826208,19515984128.0,0.001878,0.1695,0.0
2017-03-28,1907.092,1908.184,1896.694,1900.578,1906.269,1493720896,12180433664.0,0.001106,-0.2985,0.0
2017-03-29,1901.299,1910.609,1894.851,1901.897,1900.578,1866978608,13794855424.0,0.001383,0.0694,0.0
2017-03-30,1900.438,1908.643,1891.676,1906.713,1901.898,2471807008,16981579520.0,0.001831,0.2532,0.0
2017-03-31,1903.955,1920.06,1903.165,1918.455,1906.713,2291575200,14229168640.0,0.001697,0.6158,0.0
2017-04-05,1924.258,1938.438,1920.239,1937.616,1918.455,2739517104,20054249984.0,0.002029,0.9988,0.0
2017-04-06,1936.299,1947.361,1932.147,1942.705,1937.616,2684710000,21229450496.0,0.001989,0.2626,0.0
2017-04-07,1941.948,1951.703,1937.281,1949.97,1942.705,2350839504,17578414080.0,0.001741,0.374,0.0
2017-04-10,1950.365,1959.861,1945.225,1951.32,1949.97,2035019904,16397881600.0,0.001507,0.0692,0.0
2017-04-11,1949.309,1958.852,1928.288,1953.893,1951.32,2463932400,19915540480.0,0.001825,0.1319,0.0
2017-04-12,1949.116,1960.419,1943.794,1954.473,1953.893,2487378496,17487824640.0,0.001842,0.0297,0.0
2017-04-13,1948.715,1956.618,1945.36,1954.384,1954.473,1927662208,12990158080.0,0.001428,-0.0046,0.0
2017-04-14,1956.062,1959.628,1938.857,1944.625,1954.385,2062144800,13281214720.0,0.001527,-0.4994,0.0
2017-04-17,1936.757,1939.36,1923.336,1937.98,1944.625,1960746608,12969939712.0,0.001452,-0.3417,0.0
2017-04-18,1935.02,1937.197,1920.778,1920.962,1937.98,1707473600,13115313152.0,0.001265,-0.8781,0.0
2017-04-19,1913.307,1916.208,1890.04,1901.662,1920.962,1938653808,14134358272.0,0.001436,-1.0047,0.0
2017-04-20,1898.597,1907.504,1893.888,1904.527,1901.662,1741369008,13768281088.0,0.00129,0.1507,0.0
2017-04-21,1905.061,1923.265,1902.811,1921.91,1904.527,2051902800,14642735104.0,0.00152,0.9127,0.0
2017-04-24,1917.397,1917.685,1890.758,1905.666,1921.91,2360287104,17917207296.0,0.001748,-0.8452,0.0
2017-04-25,1901.92,1914.018,1895.792,1907.292,1905.666,1581557008,11631455232.0,0.001171,0.0853,0.0
2017-04-26,1905.399,1917.867,1902.007,1911.784,1907.292,1714739200,12866543360.0,0.00127,0.2355,0.0
2017-04-27,1905.535,1914.496,1889.287,1912.554,1911.784,2029427600,14571498240.0,0.001503,0.0403,0.0
2017-04-28,1909.172,1912.809,1901.671,1912.809,1912.554,1380869600,10185878528.0,0.001023,0.0133,0.0
2017-05-02,1907.419,1910.473,1895.384,1897.618,1912.809,1237180400,9420271360.0,0.000916,-0.7942,0.0
2017-05-03,1895.393,1899.621,1876.131,1882.193,1897.618,1334587696,9887497472.0,0.000989,-0.8129,0.0
2017-05-04,1879.175,1888.278,1870.812,1880.953,1882.193,1361389504,10868588288.0,0.001008,-0.0659,0.0
2017-05-05,1873.392,1877.633,1861.712,1877.502,1880.953,1928685696,14183610368.0,0.001429,-0.1835,0.0
2017-05-08,1868.859,1877.754,1858.149,1876.947,1877.502,2318656896,17235267840.0,0.001717,-0.0296,0.0
2017-05-09,1871.027,1891.365,1869.457,1885.865,1876.947,1354797504,9281764096.0,0.001003,0.4751,0.0
2017-05-10,1884.957,1886.051,1870.651,1872.621,1885.865,1436314208,11000865536.0,0.001064,-0.7023,0.0
2017-05-11,1867.453,1888.417,1864.432,1885.228,1872.621,2057783296,14774157568.0,0.001524,0.6732,0.0
2017-05-12,1882.138,1907.769,1880.742,1902.799,1885.228,2067241808,15140783872.0,0.001531,0.932,0.0
2017-05-15,1906.25,1914.21,1902.496,1910.625,1902.799,1643342496,12736588544.0,0.001217,0.4113,0.0
2017-05-16,1907.457,1913.921,1890.036,1913.164,1910.625,1734954704,12834080768.0,0.001285,0.1329,0.0
2017-05-17,1909.887,1913.085,1902.024,1903.545,1913.164,1465128400,10821515264.0,0.001085,-0.5028,0.0
2017-05-18,1892.589,1902.081,1890.75,1899.762,1903.545,1221039200,8770339072.0,0.000904,-0.1987,0.0
2017-05-19,1898.433,1907.407,1897.079,1905.476,1899.762,1079457808,8039891712.0,0.0008,0.3008,0.0
2017-05-22,1902.767,1911.855,1897.786,1910.479,1905.476,1676661408,12584669184.0,0.001242,0.2626,0.0
2017-05-23,1907.317,1921.097,1904.044,1920.427,1910.479,2427111696,18368110080.0,0.001798,0.5207,0.0
2017-05-24,1913.267,1922.954,1902.981,1922.519,1920.427,1514993904,11323486208.0,0.001122,0.1089,0.0
2017-05-25,1916.601,1962.389,1915.075,1949.829,1922.519,3402460400,22631535104.0,0.00252,1.4205,0.0
2017-05-26,1946.035,1960.398,1945.438,1958.767,1949.829,2090210208,15080672768.0,0.001548,0.4584,0.0
2017-05-31,1964.993,1972.783,1949.5,1964.098,1958.767,2200099200,16647634176.0,0.00163,0.2722,0.0
2017-06-01,1958.35,1970.244,1953.257,1968.897,1964.098,1984506496,15849100288.0,0.00147,0.2443,0.0
2017-06-02,1966.844,1979.173,1964.441,1971.488,1968.897,1774221504,12587281664.0,0.001314,0.1316,0.0
2017-06-05,1970.28,1972.682,1952.35,1957.321,1971.488,2386916096,15113526784.0,0.001768,-0.7186,0.0
2017-06-06,1952.551,1956.439,1942.878,1955.241,1957.321,1295148096,9809693952.0,0.000959,-0.1063,0.0
2017-06-07,1955.356,1972.596,1952.86,1969.865,1955.241,1819821408,14450562304.0,0.001346,0.7479,0.0
2017-06-08,1967.558,1981.068,1961.011,1978.111,1969.865,1483300304,12127844608.0,0.001097,0.4186,0.0
2017-06-09,1977.62,1992.241,1975.093,1980.798,1978.111,2365012496,18331100416.0,0.001749,0.1358,0.0
2017-06-12,1978.029,1990.845,1973.872,1978.804,1980.798,1672035808,12807814912.0,0.001237,-0.1007,0.0
2017-06-13,1976.379,1979.563,1969.459,1977.589,1978.804,1139494000,9065183488.0,0.000843,-0.0614,0.0
2017-06-14,1969.666,1969.688,1947.516,1953.26,1977.589,1453119696,11672019968.0,0.001075,-1.2302,0.0
2017-06-15,1948.791,1954.593,1938.217,1940.968,1953.26,1369719008,10217040640.0,0.001013,-0.6293,0.0
2017-06-16,1939.257,1944.916,1929.195,1933.889,1940.968,1094144400,8458271744.0,0.000809,-0.3647,0.0
2017-06-19,1934.401,1947.696,1932.932,1944.003,1933.889,1425753296,10166481920.0,0.001055,0.523,0.0
2017-06-20,1943.938,1948.253,1937.831,1940.71,1944.003,1169824304,9041669632.0,0.000865,-0.1694,0.0
2017-06-21,1947.674,1952.264,1936.551,1951.359,1940.71,1240499408,9607446272.0,0.000917,0.5487,0.0
2017-06-22,1952.383,1982.022,1952.383,1963.261,1951.359,2928911200,21575534848.0,0.002165,0.6099,0.0
2017-06-23,1958.72,1972.203,1950.287,1971.438,1963.261,1848000800,14297621504.0,0.001366,0.4165,0.0
2017-06-26,1971.312,1990.291,1971.112,1979.041,1971.438,2778581504,20811354112.0,0.002054,0.3857,0.0
2017-06-27,1979.073,1989.974,1973.342,1987.049,1979.041,1891560800,14447227648.0,0.001398,0.4046,0.0
2017-06-28,1984.86,1994.456,1979.92,1981.223,1987.049,1723617600,12486847488.0,0.001274,-0.2932,0.0
2017-06-29,1981.269,1989.813,1979.064,1988.708,1981.224,1347156000,10428218624.0,0.000996,0.3777,0.0
2017-06-30,1975.052,1985.396,1971.486,1984.586,1988.708,1295036208,9513644544.0,0.000957,-0.2073,0.0
2017-07-03,1983.028,1985.225,1974.778,1983.392,1984.586,1437641296,10912486400.0,0.001063,-0.0602,0.0
2017-07-04,1980.719,1981.03,1964.199,1969.254,1983.392,1718487904,12825651968.0,0.00127,-0.7128,0.0
2017-07-05,1965.401,1980.75,1962.161,1979.188,1969.254,1372227296,11261421312.0,0.001014,0.5045,0.0
2017-07-06,1978.21,1986.72,1973.685,1985.133,1979.188,1502088000,11633720576.0,0.00111,0.3004,0.0
2017-07-07,1978.616,1988.758,1973.022,1986.795,1985.134,1499062800,11602539520.0,0.001108,0.0837,0.0
2017-07-10,1976.881,1988.17,1973.573,1983.954,1986.795,1664893696,13401174272.0,0.001231,-0.143,0.0
2017-07-11,1977.534,1997.097,1973.402,1986.635,1983.954,2103270000,14891966720.0,0.001555,0.1351,0.0
2017-07-12,1985.007,1998.473,1976.979,1984.027,1986.635,2467892496,17763743488.0,0.001824,-0.1313,0.0
2017-07-13,1980.922,2002.146,1979.718,2000.874,1984.027,2683044896,20537812480.0,0.001983,0.8491,0.0
2017-07-14,1995.568,2006.641,1989.659,2006.159,2000.875,2033381904,15696344832.0,0.001503,0.2641,0.0
2017-07-17,2010.011,2026.602,1985.517,2008.621,2006.159,4094577600,27234667776.0,0.003027,0.1227,0.0
2017-07-18,1998.715,2010.751,1984.187,2005.407,2008.621,2683451696,19983708672.0,0.001984,-0.16,0.0
2017-07-19,1999.757,2030.556,1997.651,2027.423,2005.407,3144751008,24317675008.0,0.002325,1.0978,0.0
2017-07-20,2026.111,2040.052,2022.361,2038.447,2027.423,2307629008,18431418880.0,0.001706,0.5437,0.0
2017-07-21,2034.35,2041.136,2030.238,2035.912,2038.447,1948720496,15828393984.0,0.00144,-0.1244,0.0
2017-07-24,2032.201,2052.078,2031.432,2039.907,2035.912,2384727008,18412176896.0,0.001763,0.1962,0.0
2017-07-25,2041.075,2050.966,2030.716,2036.561,2039.907,2516574896,18631389952.0,0.00186,-0.164,0.0
2017-07-26,2035.726,2060.065,2030.262,2043.433,2036.561,2370663104,17096260352.0,0.001752,0.3374,0.0
2017-07-27,2039.857,2042.067,2026.22,2039.126,2043.433,1916755504,14664429312.0,0.001417,-0.2108,0.0
2017-07-28,2033.873,2045.49,2026.332,2044.005,2039.126,1481818096,11104523520.0,0.001095,0.2393,0.0
2017-07-31,2040.752,2051.484,2038.556,2044.339,2044.005,1874632496,14033161216.0,0.001386,0.0163,0.0
2017-08-01,2045.198,2060.937,2044.849,2060.604,2044.339,1976616096,15657465088.0,0.001461,0.7956,0.0
2017-08-02,2059.286,2074.485,2057.382,2061.848,2060.604,2617410096,20211686656.0,0.001935,0.0604,0.0
2017-08-03,2058.799,2074.11,2045.668,2051.983,2061.848,2213687600,16863317248.0,0.001636,-0.4785,0.0
2017-08-04,2049.778,2065.194,2048.972,2050.814,2051.983,2017057808,15887048960.0,0.001491,-0.057,0.0
2017-08-07,2049.948,2057.304,2037.808,2052.206,2050.814,1967630800,14892525312.0,0.001454,0.0679,0.0
2017-08-08,2049.271,2053.398,2040.246,2048.855,2052.206,1768349904,13295245056.0,0.001307,-0.1633,0.0
2017-08-09,2045.284,2045.569,2030.732,2032.336,2048.855,1652384096,11973200896.0,0.001221,-0.8063,0.0
2017-08-10,2030.579,2040.44,2009.219,2026.49,2032.336,1765246704,13444108032.0,0.001305,-0.2877,0.0
2017-08-11,2010.27,2015.427,1984.894,1994.716,2026.49,2518982096,17898684416.0,0.001862,-1.5679,0.0
2017-08-14,1991.839,2003.085,1985.507,1998.277,1994.716,1718664304,13338520320.0,0.00127,0.1785,0.0
2017-08-15,1997.877,2028.93,1997.877,2016.857,1998.277,2026839504,13627368704.0,0.001498,0.9298,0.0
2017-08-16,2015.306,2016.152,2006.353,2013.735,2016.857,1364467696,9651840768.0,0.001009,-0.1548,0.0
2017-08-17,2017.98,2028.296,2017.36,2027.664,2013.735,1331495104,10573578752.0,0.000984,0.6917,0.0
2017-08-18,2018.48,2037.006,2014.706,2031.328,2027.664,1290936304,10258895104.0,0.000954,0.1807,0.0
2017-08-21,2034.523,2041.546,2025.432,2034.465,2031.328,1375897296,10348169728.0,0.001017,0.1544,0.0
2017-08-22,2034.933,2041.007,2027.006,2040.351,2034.465,1353517600,11244404992.0,0.001,0.2893,0.0
2017-08-23,2036.991,2048.852,2032.738,2043.103,2040.351,1712508896,13205830144.0,0.001266,0.1349,0.0
2017-08-24,2044.867,2057.083,2039.13,2043.521,2043.103,1583021904,11912838656.0,0.00117,0.0205,0.0
2017-08-25,2040.539,2085.171,2040.202,2084.423,2043.521,2947770496,21732015616.0,0.002179,2.0016,0.0
2017-08-28,2088.447,2109.647,2082.508,2091.832,2084.423,3166405600,25518077952.0,0.00234,0.3554,0.0
2017-08-29,2093.343,2102.394,2085.218,2099.162,2091.832,1747580496,13489259264.0,0.001292,0.3504,0.0
2017-08-30,2100.536,2111.338,2088.338,2093.974,2099.162,2192453200,17710608896.0,0.001621,-0.2471,0.0
2017-08-31,2092.459,2094.368,2068.035,2078.195,2093.974,2524071008,18690604032.0,0.001866,-0.7535,0.0
2017-09-01,2091.748,2103.222,2080.194,2084.945,2078.195,2884342608,22001858816.0,0.002132,0.3248,0.0
2017-09-04,2092.417,2093.663,2080.889,2092.249,2084.945,3088711696,22723482880.0,0.002283,0.3503,0.0
2017-09-05,2089.847,2099.501,2084.531,2093.857,2092.249,2269182896,17238441984.0,0.001677,0.0769,0.0
2017-09-06,2087.227,2096.42,2081.95,2090.713,2093.857,1918262400,16027446784.0,0.001418,-0.1502,0.0
2017-09-07,2089.699,2091.292,2075.141,2076.926,2090.713,1749926304,15425010176.0,0.001293,-0.6594,0.0
2017-09-08,2077.241,2084.931,2070.132,2072.415,2076.926,1466770304,12158328576.0,0.001084,-0.2172,0.0
2017-09-11,2076.15,2086.412,2069.789,2072.008,2072.415,1860637104,14539156480.0,0.001375,-0.0196,0.0
2017-09-12,2075.592,2079.767,2069.04,2078.969,2072.008,1710297104,14635331328.0,0.001264,0.336,0.0
2017-09-13,2077.053,2079.424,2069.408,2074.429,2078.969,1344592096,11147612928.0,0.000994,-0.2184,0.0
2017-09-14,2074.74,2078.016,2056.491,2062.853,2074.429,1886049904,15472097792.0,0.001394,-0.558,0.0
2017-09-15,2058.786,2060.136,2044.784,2051.21,2062.853,2488174496,20900897536.0,0.001839,-0.5644,0.0
2017-09-18,2051.485,2059.883,2045.676,2045.676,2051.21,1896357904,16227875328.0,0.001402,-0.2698,0.0
2017-09-19,2049.582,2054.907,2040.319,2047.46,2045.676,1857975504,14859317760.0,0.001373,0.0872,0.0
2017-09-20,2044.49,2052.225,2040.57,2044.713,2047.46,1470964400,12450415360.0,0.001087,-0.1342,0.0
2017-09-21,2045.941,2063.009,2043.088,2054.636,2044.713,1595720304,12551005952.0,0.001179,0.4853,0.0
2017-09-22,2050.52,2058.922,2045.271,2054.97,2054.636,1619731600,12366242048.0,0.001197,0.0163,0.0
2017-09-25,2048.608,2055.987,2039.856,2054.541,2054.97,1992650496,15183303168.0,0.001473,-0.0209,0.0
2017-09-26,2050.427,2059.855,2050.007,2055.55,2054.541,1203879408,9364746240.0,0.00089,0.0491,0.0
2017-09-27,2053.932,2056.005,2044.959,2047.698,2055.55,1212400400,9814550784.0,0.000896,-0.382,0.0
2017-09-28,2046.515,2047.437,2033.202,2040.347,2047.698,1395935600,10775301376.0,0.001032,-0.359,0.0
2017-09-29,2038.276,2048.176,2036.437,2039.177,2040.347,1200655296,9873454080.0,0.000887,-0.0573,0.0
2017-10-09,2079.523,2085.904,2048.014,2053.13,2039.177,2799096496,20568511232.0,0.002069,0.6842,0.0
2017-10-10,2053.34,2060.97,2041.789,2055.265,2053.13,1701012496,14699706112.0,0.001257,0.104,0.0
2017-10-11,2053.86,2067.343,2051.609,2064.511,2055.265,1600391008,12603978752.0,0.001183,0.4499,0.0
2017-10-12,2063.017,2066.249,2055.413,2059.758,2064.511,1384623408,10898636288.0,0.001023,-0.2302,0.0
2017-10-13,2060.022,2062.368,2053.293,2053.293,2059.758,1314221696,10170172928.0,0.000971,-0.3139,0.0
2017-10-16,2054.693,2063.838,2053.176,2058.626,2053.293,1551292496,12732055552.0,0.001147,0.2597,0.0
2017-10-17,2056.495,2059.226,2050.796,2051.38,2058.626,1174950096,9919541760.0,0.000868,-0.352,0.0
2017-10-18,2052.717,2070.252,2050.363,2069.565,2051.38,1931406800,14332879360.0,0.001428,0.8865,0.0
2017-10-19,2064.575,2068.466,2058.834,2068.466,2069.565,1805634896,13707753984.0,0.001335,-0.0531,0.0
2017-10-20,2062.108,2065.788,2056.54,2062.059,2068.466,1003606608,8113473024.0,0.000742,-0.3097,0.0
2017-10-23,2060.426,2061.28,2051.135,2052.042,2062.059,1231205296,9618388480.0,0.00091,-0.4858,0.0
2017-10-24,2052.352,2068.578,2049.135,2066.973,2052.042,1590384704,12852954880.0,0.001176,0.7276,0.0
2017-10-25,2065.459,2070.036,2060.881,2065.504,2066.973,1329487296,10263836672.0,0.000983,-0.0711,0.0
2017-10-26,2061.181,2062.648,2051.097,2054.74,2065.504,2722517200,20891202816.0,0.002012,-0.5211,0.0
2017-10-27,2055.398,2071.658,2053.648,2066.825,2054.74,2435382608,18886292992.0,0.0018,0.5882,0.0
2017-10-30,2067.687,2072.556,2044.872,2061.991,2066.825,2554416800,20502872832.0,0.001888,-0.2339,0.0
2017-10-31,2054.61,2054.61,2045.261,2047.823,2061.991,1709200304,13235079424.0,0.001263,-0.6871,0.0
2017-11-01,2048.8,2056.267,2038.451,2043.924,2047.823,2689913808,21667296768.0,0.001988,-0.1904,0.0
2017-11-02,2042.308,2042.393,2026.55,2041.519,2043.924,2038535104,15386115328.0,0.001507,-0.1177,0.0
