date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2347.254,2372.481,2347.254,2371.6,2336.034,2022345776,26049075456.0,0.009661,1.5225,0.0
2016-12-22,2371.055,2380.06,2365.292,2375.547,2371.6,1577748960,20942272512.0,0.007537,0.1664,0.0
2016-12-23,2370.443,2373.755,2348.925,2349.943,2375.547,1540159424,21068493824.0,0.007358,-1.0778,0.0
2016-12-26,2338.311,2378.793,2317.507,2377.263,2349.943,1729506768,22319822080.0,0.008262,1.1626,0.0
2016-12-27,2377.106,2386.696,2367.072,2368.366,2377.263,1470534544,19586654208.0,0.007025,-0.3743,0.0
2016-12-28,2366.123,2371.497,2350.924,2356.483,2368.366,1104898352,14614056192.0,0.005278,-0.5017,0.0
2016-12-29,2352.137,2373.951,2348.385,2354.032,2356.483,1179897152,15511859200.0,0.005635,-0.104,0.0
2016-12-30,2354.985,2363.682,2338.163,2346.19,2354.032,1131730416,15437189888.0,0.005398,-0.3331,0.0
2017-01-03,2348.975,2373.664,2348.975,2370.147,2346.19,1175452464,16847891968.0,0.006216,1.0211,0.0
2017-01-04,2369.234,2391.402,2364.135,2390.124,2370.147,1228320336,17019929856.0,0.006496,0.8429,0.0
2017-01-05,2389.234,2392.806,2381.009,2383.201,2390.124,1037410224,14500850176.0,0.005486,-0.2897,0.0
2017-01-06,2382.171,2382.734,2360.074,2361.045,2383.201,1106995056,15024835328.0,0.005854,-0.9297,0.0
2017-01-09,2358.937,2378.035,2355.601,2375.209,2361.045,1063018608,14590073856.0,0.005622,0.5999,0.0
2017-01-10,2375.057,2380.286,2363.28,2367.544,2375.209,1041315344,13639766016.0,0.005507,-0.3227,0.0
2017-01-11,2362.715,2372.776,2344.758,2347.83,2367.544,1338845424,15701692160.0,0.007081,-0.8327,0.0
2017-01-12,2344.255,2357.86,2331.442,2335.037,2347.83,1446208080,15412741120.0,0.007648,-0.5449,0.0
2017-01-13,2334.292,2340.2,2314.629,2319.999,2335.037,1351342608,16736077056.0,0.007147,-0.644,0.0
2017-01-16,2312.809,2312.809,2222.075,2282.872,2319.999,2421933616,29124427520.0,0.012808,-1.6003,0.0
2017-01-17,2267.961,2287.982,2244.725,2284.7,2282.872,1017368816,12784907264.0,0.00538,0.0801,0.0
2017-01-18,2278.27,2293.525,2273.062,2279.501,2284.7,955023760,11746816000.0,0.005051,-0.2276,0.0
2017-01-19,2273.954,2289.678,2268.377,2275.296,2279.501,832637312,10450425088.0,0.004403,-0.1845,0.0
2017-01-20,2266.441,2303.444,2266.441,2298.696,2275.296,1266540128,15163413504.0,0.006677,1.0284,0.0
2017-01-23,2301.698,2319.813,2301.698,2310.617,2298.696,1114451648,13388619008.0,0.005875,0.5186,0.0
2017-01-24,2307.859,2309.129,2296.86,2297.944,2310.617,816472336,9634428928.0,0.004304,-0.5485,0.0
2017-01-25,2294.328,2304.493,2291.67,2301.854,2297.944,769910880,9353457664.0,0.004059,0.1701,0.0
2017-01-26,2305.469,2318.837,2305.469,2314.741,2301.854,859902192,10732850432.0,0.004533,0.5599,0.0
2017-02-03,2316.887,2318.216,2302.884,2304.503,2314.741,671494576,9340278272.0,0.00354,-0.4423,0.0
2017-02-06,2305.048,2318.043,2298.509,2315.802,2304.503,914591520,11667423488.0,0.004821,0.4903,0.0
2017-02-07,2313.157,2316.588,2296.841,2307.625,2315.802,903470832,11639324160.0,0.004763,-0.3531,0.0
2017-02-08,2304.721,2344.118,2295.022,2343.358,2307.625,1490630352,19847073280.0,0.007858,1.5485,0.0
2017-02-09,2337.547,2359.587,2335.069,2350.784,2343.358,1641689808,20038899968.0,0.008654,0.3169,0.0
2017-02-10,2349.31,2370.597,2345.485,2356.134,2350.784,1779563824,21947116800.0,0.009381,0.2276,0.0
2017-02-13,2355.501,2383.837,2354.327,2374.9,2356.134,1683047392,22758902784.0,0.008872,0.7965,0.0
2017-02-14,2377.226,2381.889,2368.392,2375.381,2374.9,1297989952,17375031552.0,0.006842,0.0203,0.0
2017-02-15,2372.957,2380.987,2346.435,2349.987,2375.381,1574737792,20838368256.0,0.008301,-1.0691,0.0
2017-02-16,2347.057,2369.015,2342.745,2367.691,2349.987,1460906576,18087449600.0,0.007701,0.7534,0.0
2017-02-17,2372.642,2406.714,2361.811,2363.566,2367.691,2720649920,32889140736.0,0.014342,-0.1742,0.0
2017-02-20,2360.165,2391.621,2357.145,2391.37,2363.566,2049479216,24787326464.0,0.010804,1.1764,0.0
2017-02-21,2392.378,2410.963,2389.265,2406.123,2391.37,2013467888,25931784704.0,0.010614,0.6169,0.0
2017-02-22,2402.481,2406.811,2388.907,2406.535,2406.123,1436764384,17930969088.0,0.007574,0.0171,0.0
2017-02-23,2405.403,2408.286,2380.21,2389.325,2406.535,1639148960,20093872896.0,0.008641,-0.7151,0.0
2017-02-24,2386.688,2394.66,2381.376,2393.723,2389.325,1274988448,16329805056.0,0.006721,0.1841,0.0
2017-02-27,2396.291,2397.849,2369.718,2371.653,2393.723,1448085904,19057377024.0,0.007633,-0.922,0.0
2017-02-28,2369.801,2385.282,2368.028,2384.718,2371.653,1348216816,17317321984.0,0.007107,0.5509,0.0
2017-03-01,2383.357,2401.779,2377.534,2390.51,2384.718,1839372032,24409860352.0,0.009696,0.2429,0.0
2017-03-02,2392.388,2409.395,2379.158,2380.425,2390.51,1731660240,22354079488.0,0.009128,-0.4219,0.0
2017-03-03,2369.612,2369.939,2354.715,2366.919,2380.425,1443671744,17990418944.0,0.00761,-0.5674,0.0
2017-03-06,2365.948,2388.076,2362.583,2388.06,2366.919,1272888496,17137469696.0,0.00671,0.8932,0.0
2017-03-07,2389.183,2390.112,2375.063,2387.309,2388.06,1378536032,17555078656.0,0.007267,-0.0314,0.0
2017-03-08,2387.382,2387.382,2367.358,2373.051,2387.309,1201585504,15485158400.0,0.006333,-0.5972,0.0
2017-03-09,2369.849,2369.857,2342.905,2353.181,2373.051,1325149008,16523863552.0,0.006984,-0.8373,0.0
2017-03-10,2351.69,2358.646,2340.464,2340.549,2353.181,1062628288,13184337408.0,0.0056,-0.5368,0.0
2017-03-13,2337.262,2364.405,2323.431,2364.372,2340.549,1467877472,18688664576.0,0.007736,1.0178,0.0
2017-03-14,2363.567,2369.866,2353.708,2357.93,2364.372,1236838880,16182742784.0,0.006518,-0.2725,0.0
2017-03-15,2354.755,2359.516,2347.469,2354.473,2357.93,1143377904,14553142784.0,0.006026,-0.1466,0.0
2017-03-16,2359.793,2392.415,2359.75,2392.207,2354.473,2204820704,28932668928.0,0.011619,1.6027,0.0
2017-03-17,2394.764,2398.015,2354.636,2356.334,2392.207,2058425952,26217085952.0,0.010848,-1.4996,0.0
2017-03-20,2353.597,2358.145,2333.692,2351.82,2356.334,1472745840,18947001344.0,0.007761,-0.1916,0.0
2017-03-21,2351.586,2354.728,2341.017,2347.132,2351.82,1360458944,16894861312.0,0.00717,-0.1993,0.0
2017-03-22,2335.342,2339.814,2317.272,2323.229,2347.132,1633884832,20493449472.0,0.008611,-1.0184,0.0
2017-03-23,2324.855,2341.482,2308.802,2331.112,2323.229,1608546880,19690645504.0,0.008477,0.3393,0.0
2017-03-24,2332.413,2368.738,2328.581,2359.671,2331.112,2167282624,26265732352.0,0.011422,1.2251,0.0
2017-03-27,2357.411,2366.975,2351.431,2352.395,2359.671,1610333200,20438616832.0,0.008481,-0.3083,0.0
2017-03-28,2352.718,2356.604,2337.63,2340.79,2352.395,1522569968,19452273152.0,0.008018,-0.4933,0.0
2017-03-29,2341.169,2346.335,2323.756,2324.362,2340.79,1691618048,20724839936.0,0.008909,-0.7018,0.0
2017-03-30,2321.772,2325.678,2288.65,2294.59,2324.362,1800002096,21848059136.0,0.009478,-1.2809,0.0
2017-03-31,2296.204,2302.043,2284.319,2292.673,2294.59,1185930816,15602151680.0,0.006245,-0.0835,0.0
2017-04-05,2306.435,2344.81,2306.368,2344.519,2292.673,2321889920,26620676352.0,0.012226,2.2614,0.0
2017-04-06,2342.931,2345.962,2332.934,2338.331,2344.519,1733496192,19776796160.0,0.009128,-0.2639,0.0
2017-04-07,2336.765,2347.353,2330.774,2341.908,2338.331,1594336560,20486686464.0,0.008395,0.153,0.0
2017-04-10,2341.127,2343.274,2327.932,2330.985,2341.908,1853253152,23064985600.0,0.009758,-0.4664,0.0
2017-04-11,2324.492,2354.852,2310.099,2353.503,2330.985,2230812704,27686780160.0,0.011705,0.966,0.0
2017-04-12,2350.51,2364.064,2340.108,2346.259,2353.503,2197882640,27493938944.0,0.011532,-0.3078,0.0
2017-04-13,2338.839,2352.139,2335.904,2343.51,2346.259,1296736144,16194358784.0,0.006804,-0.1172,0.0
2017-04-14,2340.086,2342.07,2313.972,2319.462,2343.51,1485270432,18926368256.0,0.007793,-1.0262,0.0
2017-04-17,2310.702,2311.561,2288.633,2306.136,2319.462,1355570864,17256727040.0,0.007094,-0.5745,0.0
2017-04-18,2303.065,2306.897,2277.022,2277.153,2306.136,1204329760,15240945664.0,0.006285,-1.2568,0.0
2017-04-19,2269.199,2271.321,2234.057,2253.423,2277.153,1567580816,19091096064.0,0.008181,-1.0421,0.0
2017-04-20,2249.742,2261.454,2226.751,2247.81,2253.423,1328599936,16633253120.0,0.006933,-0.2491,0.0
2017-04-21,2246.751,2251.993,2230.952,2240.083,2247.81,1085946784,13655295232.0,0.005667,-0.3438,0.0
2017-04-24,2234.316,2234.316,2182.837,2206.215,2240.083,1631111648,19238131712.0,0.008512,-1.5119,0.0
2017-04-25,2203.322,2212.876,2197.718,2201.79,2206.215,974353552,12872373504.0,0.005085,-0.2006,0.0
2017-04-26,2201.803,2220.328,2198.52,2202.608,2201.79,1139190800,14522915584.0,0.005945,0.0371,0.0
2017-04-27,2196.118,2204.79,2154.689,2199.538,2202.608,1496262672,17984823552.0,0.007808,-0.1394,0.0
2017-04-28,2194.77,2202.614,2189.129,2202.35,2199.538,962425104,11861941760.0,0.005022,0.1278,0.0
2017-05-02,2195.421,2196.846,2184.06,2187.395,2202.35,877382256,10937737216.0,0.004578,-0.6791,0.0
2017-05-03,2187.302,2198.033,2174.97,2182.539,2187.395,965682688,12545305088.0,0.005039,-0.222,0.0
2017-05-04,2178.065,2190.08,2163.12,2170.676,2182.539,1208565280,14310461440.0,0.006307,-0.5435,0.0
2017-05-05,2160.949,2161.035,2126.552,2130.408,2170.676,1786479360,21169360896.0,0.009322,-1.8551,0.0
2017-05-08,2117.761,2127.496,2098.36,2116.596,2130.408,1728964016,19996797184.0,0.009022,-0.6483,0.0
2017-05-09,2108.865,2128.971,2105.939,2126.216,2116.596,952340512,11848748288.0,0.00497,0.4545,0.0
2017-05-10,2124.992,2129.611,2089.821,2090.173,2126.216,1174579456,14800417536.0,0.006129,-1.6952,0.0
2017-05-11,2076.33,2094.192,2051.233,2089.156,2090.173,1455307968,16885728000.0,0.007576,-0.0487,0.0
2017-05-12,2084.954,2110.444,2082.147,2097.692,2089.156,1106981376,13143533312.0,0.005763,0.4086,0.0
2017-05-15,2104.705,2118.879,2104.676,2108.99,2097.692,1259484560,15163309824.0,0.006557,0.5386,0.0
2017-05-16,2106.738,2129.597,2083.074,2129.597,2108.99,1360237856,15883700480.0,0.007081,0.9771,0.0
2017-05-17,2126.616,2153.037,2122.993,2132.023,2129.597,1430646560,17697211904.0,0.007438,0.1139,0.0
2017-05-18,2112.217,2126.983,2109.817,2113.479,2132.023,1019410400,12139909376.0,0.0053,-0.8698,0.0
2017-05-19,2111.536,2117.467,2096.866,2105.09,2113.479,797786688,10212947456.0,0.004148,-0.3969,0.0
2017-05-22,2096.172,2097.316,2057.233,2070.416,2105.09,1189835040,13797143552.0,0.006186,-1.6472,0.0
2017-05-23,2063.845,2072.254,2045.905,2051.557,2070.416,1334485232,15456315392.0,0.006903,-0.9109,0.0
2017-05-24,2041.335,2064.633,2027.556,2064.569,2051.557,1032060592,12136734976.0,0.005339,0.6343,0.0
2017-05-25,2060.939,2124.542,2056.863,2118.31,2064.569,2016722960,23929334784.0,0.010446,2.603,0.0
2017-05-26,2111.242,2129.874,2110.468,2113.251,2118.31,1344807696,16773120000.0,0.006965,-0.2388,0.0
2017-05-31,2134.632,2146.969,2125.418,2126.527,2113.251,1373250384,17266250496.0,0.007102,0.6282,0.0
2017-06-01,2118.481,2125.1,2106.636,2107.286,2126.527,1390602768,17672459520.0,0.007191,-0.9048,0.0
2017-06-02,2101.616,2118.019,2081.413,2113.329,2107.286,1184381680,14037115648.0,0.006125,0.2868,0.0
2017-06-05,2112.363,2120.202,2105.954,2113.664,2113.329,912118016,11423616256.0,0.004717,0.0158,0.0
2017-06-06,2110.715,2126.41,2107.516,2126.298,2113.664,898132320,11015235328.0,0.004645,0.5977,0.0
2017-06-07,2123.863,2159.518,2121.987,2156.196,2126.298,1541321760,19663873024.0,0.007971,1.4061,0.0
2017-06-08,2154.141,2162.689,2151.408,2156.664,2156.196,1131615072,14722821376.0,0.005852,0.0217,0.0
2017-06-09,2153.29,2162.462,2141.977,2150.568,2156.664,1246596880,16525969408.0,0.006447,-0.2827,0.0
2017-06-12,2141.163,2147.29,2122.356,2124.903,2150.568,1132404368,14434588160.0,0.00581,-1.1934,0.0
2017-06-13,2119.57,2145.882,2119.57,2141.447,2124.903,952539040,12047556608.0,0.004935,0.7786,0.0
2017-06-14,2138.396,2146.987,2131.654,2133.292,2141.447,1068517264,13159689984.0,0.005536,-0.3808,0.0
2017-06-15,2129.916,2162.271,2129.916,2158.765,2133.292,1259535776,15809253120.0,0.006526,1.1941,0.0
2017-06-16,2155.37,2161.357,2149.543,2152.425,2158.765,1020385904,12696069888.0,0.005287,-0.2937,0.0
2017-06-19,2145.95,2178.064,2145.95,2177.131,2152.425,1421131824,18392666624.0,0.007363,1.1478,0.0
2017-06-20,2181.934,2188.243,2170.805,2176.903,2177.131,1233743136,16257883648.0,0.00636,-0.0105,0.0
2017-06-21,2194.414,2199.366,2166.692,2178.422,2176.903,1353415040,18169410560.0,0.006977,0.0698,0.0
2017-06-22,2175.161,2207.831,2171.129,2171.444,2178.422,1847091568,24560658944.0,0.009522,-0.3203,0.0
2017-06-23,2161.913,2176.423,2147.542,2175.98,2171.444,1424461216,17905648384.0,0.007343,0.2089,0.0
2017-06-26,2174.455,2209.074,2173.865,2209.074,2175.98,1978713296,25411072512.0,0.0102,1.5209,0.0
2017-06-27,2208.643,2214.315,2201.263,2211.158,2209.074,1322396960,17150131712.0,0.006817,0.0943,0.0
2017-06-28,2203.93,2209.206,2195.667,2199.405,2211.158,1315166304,16389031168.0,0.00678,-0.5315,0.0
2017-06-29,2198.717,2207.926,2195.215,2204.66,2199.405,1098497664,15048238080.0,0.005663,0.2389,0.0
2017-06-30,2197.597,2209.864,2191.385,2208.12,2204.66,1211268992,15585789184.0,0.006244,0.1569,0.0
2017-07-03,2206.929,2213.387,2199.315,2212.266,2208.12,1654588128,20471833344.0,0.006694,0.1878,0.0
2017-07-04,2209.624,2209.707,2187.568,2189.18,2212.266,1927383536,23267250432.0,0.007798,-1.0436,0.0
2017-07-05,2186.57,2213.518,2185.626,2213.265,2189.18,1914649712,22849458432.0,0.007747,1.1002,0.0
2017-07-06,2211.056,2216.295,2190.344,2209.397,2213.265,1787226448,21661983488.0,0.007231,-0.1748,0.0
2017-07-07,2203.576,2239.278,2198.757,2233.572,2209.397,2268820496,25966690304.0,0.009179,1.0942,0.0
2017-07-10,2227.538,2259.415,2224.861,2238.215,2233.572,2899070272,33153005312.0,0.011729,0.2079,0.0
2017-07-11,2235.399,2250.055,2221.82,2222.408,2238.215,2206193344,26186043392.0,0.008888,-0.7062,0.0
2017-07-12,2221.759,2232.711,2200.343,2219.816,2222.408,2335857536,27336930048.0,0.009411,-0.1166,0.0
2017-07-13,2216.873,2254.419,2215.435,2248.901,2219.816,3071646000,34708578560.0,0.012375,1.3102,0.0
2017-07-14,2246.336,2256.358,2240.405,2250.259,2248.901,2194160352,26044861440.0,0.00884,0.0604,0.0
2017-07-17,2239.576,2247.761,2164.538,2175.748,2250.259,3490501280,39407759104.0,0.014063,-3.3112,0.0
2017-07-18,2160.726,2194.128,2157.448,2193.969,2175.748,2904423824,33283757568.0,0.011702,0.8375,0.0
2017-07-19,2188.226,2272.037,2184.522,2271.568,2193.969,4528063232,50734040064.0,0.018243,3.5369,0.0
2017-07-20,2268.64,2285.149,2264.899,2274.139,2271.568,3438238816,40241892096.0,0.013852,0.1132,0.0
2017-07-21,2267.519,2285.595,2255.982,2262.611,2274.139,2659873296,31734644480.0,0.010716,-0.5069,0.0
2017-07-24,2255.874,2281.517,2255.199,2266.835,2262.611,2617515056,31010691072.0,0.010546,0.1867,0.0
2017-07-25,2263.672,2265.587,2230.668,2240.627,2266.835,2353298272,27654462976.0,0.009481,-1.1561,0.0
2017-07-26,2251.787,2259.52,2235.68,2251.9,2240.627,2381723040,28391432192.0,0.009596,0.5031,0.0
2017-07-27,2249.932,2276.175,2221.416,2269.724,2251.9,3181861344,36337660928.0,0.012819,0.7915,0.0
2017-07-28,2258.36,2272.59,2254.818,2266.587,2269.724,2195348288,24834960384.0,0.008845,-0.1382,0.0
2017-07-31,2262.092,2293.181,2257.772,2286.001,2266.587,2883486448,32560533760.0,0.011617,0.8565,0.0
2017-08-01,2284.22,2315.209,2283.356,2307.407,2286.001,3334887504,38317077504.0,0.013393,0.9364,0.0
2017-08-02,2304.071,2331.702,2297.817,2309.007,2307.407,4409135616,49936532480.0,0.017704,0.0693,0.0
2017-08-03,2305.661,2328.186,2294.419,2308.04,2309.007,4015853728,45344768512.0,0.016125,-0.0419,0.0
2017-08-04,2304.104,2333.291,2299.277,2302.559,2308.04,3759172432,41283540480.0,0.015095,-0.2375,0.0
2017-08-07,2294.58,2312.246,2288.621,2311.673,2302.559,2770618304,30044753664.0,0.011125,0.3958,0.0
2017-08-08,2310.986,2339.501,2306.28,2332.489,2311.673,3118627648,34650627840.0,0.012426,0.9005,0.0
2017-08-09,2331.419,2331.47,2308.322,2320.119,2332.489,2620177280,29001181184.0,0.01044,-0.5303,0.0
2017-08-10,2310.891,2337.024,2288.34,2309.546,2320.119,2640229136,29825963520.0,0.01052,-0.4557,0.0
2017-08-11,2287.429,2289.647,2236.294,2237.037,2309.546,2953506272,32374630400.0,0.011768,-3.1395,0.0
2017-08-14,2239.976,2284.311,2239.976,2281.067,2237.037,2468920624,29116977408.0,0.009837,1.9682,0.0
2017-08-15,2278.386,2284.627,2269.884,2277.992,2281.067,1844275536,21478792960.0,0.007348,-0.1348,0.0
2017-08-16,2276.968,2299.367,2269.184,2293.214,2277.992,2322387952,28179500800.0,0.009253,0.6682,0.0
2017-08-17,2301.273,2331.106,2300.793,2330.208,2293.214,2763673488,34046262272.0,0.011011,1.6132,0.0
2017-08-18,2311.065,2326.894,2307.409,2314.064,2330.208,2048302160,25202141440.0,0.008161,-0.6928,0.0
2017-08-21,2318.284,2333.315,2316.056,2333.161,2314.064,2133451920,25126205440.0,0.0085,0.8253,0.0
2017-08-22,2328.666,2338.564,2317.073,2326.542,2333.161,2039368368,24783441408.0,0.008125,-0.2837,0.0
2017-08-23,2319.428,2342.315,2303.902,2322.261,2326.542,2298401776,28391934976.0,0.009158,-0.184,0.0
2017-08-24,2318.781,2324.213,2293.621,2296.215,2322.261,1900821936,22456560640.0,0.007554,-1.1216,0.0
2017-08-25,2296.969,2350.468,2295.386,2349.363,2296.215,3301970944,39793127424.0,0.013122,2.3146,0.0
2017-08-28,2355.613,2438.813,2354.811,2422.37,2349.363,5440667392,68813234176.0,0.021527,3.1075,0.0
2017-08-29,2414.32,2422.781,2395.949,2400.339,2422.37,3223945200,40118880512.0,0.012756,-0.9095,0.0
2017-08-30,2397.439,2427.331,2397.439,2410.821,2400.339,3449811152,43605393152.0,0.01365,0.4367,0.0
2017-08-31,2410.736,2422.777,2404.275,2413.473,2410.821,2966967200,36545706240.0,0.011739,0.11,0.0
2017-09-01,2415.635,2429.601,2413.897,2429.353,2413.473,3451978704,44323493376.0,0.013658,0.658,0.0
2017-09-04,2428.848,2445.303,2418.902,2434.381,2429.353,3003907840,40183846912.0,0.011874,0.207,0.0
2017-09-05,2431.955,2437.625,2418.582,2421.978,2434.381,2320792416,30336700160.0,0.009174,-0.5095,0.0
2017-09-06,2409.988,2440.263,2399.597,2427.979,2421.978,3763465968,43203133952.0,0.014876,0.2478,0.0
2017-09-07,2428.098,2446.556,2403.437,2404.124,2427.979,3213459744,39731214592.0,0.012702,-0.9825,0.0
2017-09-08,2402.057,2413.617,2388.266,2400.093,2404.124,2458122144,30390231808.0,0.009716,-0.1677,0.0
2017-09-11,2396.198,2415.433,2390.566,2413.804,2400.093,2775965456,33479490048.0,0.010973,0.5713,0.0
2017-09-12,2416.863,2441.72,2409.358,2418.465,2413.804,3096417696,41096862720.0,0.012239,0.1931,0.0
2017-09-13,2415.408,2418.179,2400.738,2411.771,2418.465,1728476736,22303283456.0,0.006832,-0.2768,0.0
2017-09-14,2412.771,2424.776,2398.778,2402.902,2411.771,2231449648,29235249408.0,0.00882,-0.3677,0.0
2017-09-15,2399.252,2419.472,2393.088,2408.03,2402.902,3144248912,38516668416.0,0.012429,0.2134,0.0
2017-09-18,2408.929,2444.22,2408.476,2441.225,2408.03,2921442096,38353404672.0,0.011548,1.3785,0.0
2017-09-19,2442.99,2446.597,2415.646,2420.905,2441.225,2518567216,32324372480.0,0.009955,-0.8324,0.0
2017-09-20,2421.102,2436.206,2413.056,2433.652,2420.905,2255346544,29531579648.0,0.008915,0.5265,0.0
2017-09-21,2430.794,2447.247,2412.149,2412.204,2433.652,2223972560,29653098496.0,0.008791,-0.8813,0.0
2017-09-22,2402.827,2409.364,2383.317,2395.416,2412.204,1979038848,26736760576.0,0.007823,-0.696,0.0
2017-09-25,2387.493,2387.493,2354.815,2358.323,2395.416,1975514752,26407761152.0,0.007809,-1.5485,0.0
2017-09-26,2356.211,2372.396,2356.211,2371.239,2358.323,1496003920,19594571008.0,0.005913,0.5477,0.0
2017-09-27,2369.587,2384.302,2369.483,2378.518,2371.239,1481760288,20820048128.0,0.005846,0.307,0.0
2017-09-28,2375.8,2377.427,2363.903,2364.655,2378.518,1657306272,21530668032.0,0.006539,-0.5828,0.0
2017-09-29,2368.91,2394.199,2368.91,2381.272,2364.655,1651715216,23609330432.0,0.006517,0.7027,0.0
2017-10-09,2429.19,2437.068,2398.959,2402.039,2381.272,2228421520,33562552064.0,0.008792,0.8721,0.0
2017-10-10,2401.001,2412.678,2388.198,2412.278,2402.039,1820078928,28535368704.0,0.007181,0.4263,0.0
2017-10-11,2411.51,2411.954,2395.358,2397.751,2412.278,1785445152,25125284864.0,0.007044,-0.6022,0.0
2017-10-12,2398.081,2403.269,2375.523,2390.537,2397.751,1509692176,21809596928.0,0.005956,-0.3009,0.0
2017-10-13,2389.514,2402.423,2388.032,2399.878,2390.537,1362767008,20408198912.0,0.005377,0.3907,0.0
2017-10-16,2399.709,2410.565,2380.306,2380.389,2399.878,1991394560,29409284608.0,0.007857,-0.8121,0.0
2017-10-17,2376.513,2380.685,2365.736,2370.476,2380.389,1394148704,19255514624.0,0.005495,-0.4164,0.0
2017-10-18,2370.596,2379.685,2354.893,2359.106,2370.476,1460528336,20144839680.0,0.005757,-0.4797,0.0
2017-10-19,2354.664,2356.751,2305.462,2309.785,2359.106,1846599904,25951615232.0,0.007278,-2.0907,0.0
2017-10-20,2305.148,2325.592,2305.148,2325.391,2309.785,1056863072,14659104768.0,0.004165,0.6757,0.0
2017-10-23,2324.557,2324.784,2313.829,2321.067,2325.391,1125302320,15372724992.0,0.004435,-0.186,0.0
2017-10-24,2320.294,2341.306,2316.859,2341.278,2321.067,1717447168,22943574784.0,0.006769,0.8708,0.0
2017-10-25,2340.863,2347.863,2332.327,2346.272,2341.278,1205083008,16057153536.0,0.00475,0.2133,0.0
2017-10-26,2342.052,2372.556,2337.343,2363.116,2346.272,2278392976,29922861824.0,0.00898,0.7179,0.0
2017-10-27,2359.819,2366.49,2343.867,2346.572,2363.116,1486251344,20485685504.0,0.005858,-0.7001,0.0
2017-10-30,2344.103,2344.916,2286.731,2303.012,2346.572,2263638288,30396553984.0,0.008922,-1.8563,0.0
2017-10-31,2292.96,2303.292,2282.638,2301.774,2303.012,1449649696,19818750208.0,0.005714,-0.0538,0.0
