date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-01-04,6150.098,6180.955,6137.706,6174.625,6147.142,23819819,149436994.0,0.005721,0.4471,0.0
2017-01-05,6184.479,6191.144,6152.659,6171.413,6174.625,25323403,141015986.0,0.006082,-0.052,0.0
2017-01-06,6173.188,6181.239,6130.351,6142.1,6171.413,18510034,105824032.0,0.004446,-0.475,0.0
2017-01-09,6147.722,6177.086,6129.432,6154.565,6142.1,18895835,118574784.0,0.004539,0.2029,0.0
2017-01-10,6151.757,6186.882,6148.769,6176.771,6154.565,16338341,110628975.0,0.003924,0.3608,0.0
2017-01-11,6176.518,6183.768,6081.625,6085.169,6176.771,19049528,127982673.0,0.004575,-1.483,0.0
2017-01-12,6080.491,6099.471,6051.395,6071.372,6085.169,24474651,124836735.0,0.005879,-0.2267,0.0
2017-01-13,6074.08,6074.08,5992.724,5993.792,6071.372,26604525,161170825.0,0.00639,-1.2778,0.0
2017-01-16,5997.375,6002.684,5841.805,5904.59,5993.792,33926683,186174737.0,0.008149,-1.4882,0.0
2017-01-17,5916.809,5937.245,5890.523,5937.245,5904.59,14531719,83251363.0,0.00349,0.553,0.0
2017-01-18,5942.154,5988.499,5927.845,5949.089,5937.245,12583154,90697458.0,0.003022,0.1995,0.0
2017-01-19,5943.254,5959.705,5941.057,5942.696,5949.089,12675516,72022818.0,0.003045,-0.1075,0.0
2017-01-20,5947.13,6004.428,5944.783,5989.815,5942.696,13101365,81154346.0,0.003147,0.7929,0.0
2017-01-23,5989.815,6044.236,5989.815,6030.542,5989.815,17956098,82788523.0,0.004313,0.6799,0.0
2017-01-24,6034.214,6068.018,6010.021,6068.018,6030.542,17172270,107366277.0,0.004125,0.6214,0.0
2017-01-25,6064.956,6080.915,6047.915,6063.736,6068.018,21549088,100138599.0,0.005176,-0.0706,0.0
2017-01-26,6062.259,6075.919,6037.044,6073.432,6063.736,16531121,99957253.0,0.003971,0.1599,0.0
2017-02-03,6077.024,6077.306,5927.386,5943.888,6073.432,39656483,206655502.0,0.009525,-2.133,0.0
2017-02-06,5948.522,5958.963,5916.156,5932.659,5943.888,18701463,130107826.0,0.004492,-0.1889,0.0
2017-02-07,5933.445,5937.741,5904.515,5920.214,5932.659,20040061,150325805.0,0.004813,-0.2098,0.0
2017-02-08,5926.84,5933.775,5897.211,5931.328,5920.214,25557879,170516111.0,0.006139,0.1877,0.0
2017-02-09,5925.402,6023.683,5923.983,5988.174,5931.328,27590639,212702099.0,0.006627,0.9584,0.0
2017-02-10,6011.356,6036.749,5998.452,6001.747,5988.174,28706929,182275400.0,0.006895,0.2267,0.0
2017-02-13,6012.616,6079.91,6012.616,6074.247,6001.747,29351778,203047240.0,0.00705,1.208,0.0
2017-02-14,6080.983,6093.447,6064.58,6088.889,6074.247,27066100,174517864.0,0.006501,0.2411,0.0
2017-02-15,6093.269,6130.463,6087.107,6099.021,6088.889,42950696,253150027.0,0.010316,0.1664,0.0
2017-02-16,6105.813,6144.647,6105.813,6137.853,6099.021,27435161,191174822.0,0.00659,0.6367,0.0
2017-02-17,6141.433,6160.767,6107.498,6131.777,6137.853,29107004,210328889.0,0.006991,-0.099,0.0
2017-02-20,6133.59,6214.886,6130.559,6214.886,6131.777,44042608,304861712.0,0.010579,1.3554,0.0
2017-02-21,6223.426,6251.924,6212.239,6237.986,6214.886,30595872,183317504.0,0.007349,0.3717,0.0
2017-02-22,6235.031,6297.333,6227.206,6282.211,6237.986,44512485,272948752.0,0.010692,0.709,0.0
2017-02-23,6287.231,6303.996,6224.587,6243.984,6282.211,32871962,221792489.0,0.007896,-0.6085,0.0
2017-02-24,6240.627,6257.374,6216.897,6256.959,6243.984,23695158,155064941.0,0.005691,0.2078,0.0
2017-02-27,6244.188,6271.883,6228.001,6236.678,6256.959,28557661,177412074.0,0.006859,-0.3241,0.0
2017-02-28,6242.589,6265.555,6223.218,6239.334,6236.678,26231830,166013992.0,0.006301,0.0426,0.0
2017-03-01,6245.743,6285.575,6231.664,6259.036,6239.334,27312678,166526173.0,0.00656,0.3158,0.0
2017-03-02,6262.682,6295.849,6250.589,6278.334,6259.036,29471582,175519758.0,0.007079,0.3083,0.0
2017-03-03,6285.428,6287.47,6254.616,6276.187,6278.334,29739180,183946315.0,0.007143,-0.0342,0.0
2017-03-06,6276.187,6288.898,6255.056,6268.323,6276.187,21677206,143342397.0,0.005207,-0.1253,0.0
2017-03-07,6274.316,6282.619,6238.439,6248.167,6268.323,26754248,170409254.0,0.006426,-0.3216,0.0
2017-03-08,6237.822,6242.256,6131.19,6152.705,6248.167,30846227,235665348.0,0.007409,-1.5278,0.0
2017-03-09,6149.677,6157.056,5997.565,6000.581,6152.705,48501626,329988608.0,0.01165,-2.4725,0.0
2017-03-10,6023.567,6048.225,6013.62,6030.886,6000.581,29103360,191279469.0,0.00699,0.505,0.0
2017-03-13,6038.462,6108.821,6025.05,6100.694,6030.886,25482848,174009931.0,0.006121,1.1575,0.0
2017-03-14,6102.81,6119.026,6088.157,6096.259,6100.694,21818526,167237277.0,0.005241,-0.0727,0.0
2017-03-15,6104.484,6139.179,6099.716,6121.855,6096.259,22330473,143710490.0,0.005364,0.4199,0.0
2017-03-16,6130.067,6178.405,6130.067,6170.675,6121.855,27757634,180793776.0,0.006667,0.7975,0.0
2017-03-17,6172.19,6182.356,6119.876,6157.042,6170.675,24426504,184326788.0,0.005867,-0.2209,0.0
2017-03-20,6151.763,6164.214,6119.43,6134.305,6157.042,19229777,130704127.0,0.004619,-0.3693,0.0
2017-03-21,6139.966,6182.446,6124.33,6156.708,6134.305,23236957,170269532.0,0.005581,0.3652,0.0
2017-03-22,6145.052,6151.159,6102.37,6125.645,6156.708,28826862,172108110.0,0.006924,-0.5045,0.0
2017-03-23,6130.721,6175.906,6064.328,6134.783,6125.645,41641324,254439142.0,0.010002,0.1492,0.0
2017-03-24,6146.517,6163.99,6116.475,6162.914,6134.783,29091797,180834862.0,0.006988,0.4585,0.0
2017-03-27,6172.223,6182.022,6122.253,6129.118,6162.914,19952381,148178319.0,0.00456,-0.5484,0.0
2017-03-28,6132.073,6147.192,6111.403,6115.576,6129.118,17935060,120600722.0,0.004099,-0.2209,0.0
2017-03-29,6118.006,6119.78,6078.171,6094.495,6115.576,30764909,217869987.0,0.007031,-0.3447,0.0
2017-03-30,6086.069,6094.311,6012.945,6038.093,6094.495,33426587,197291593.0,0.007639,-0.9255,0.0
2017-03-31,6040.205,6082.616,6031.456,6082.066,6038.093,22380327,142447807.0,0.005115,0.7283,0.0
2017-04-05,6085.423,6156.575,6081.644,6155.368,6082.066,30988729,194755390.0,0.007082,1.2052,0.0
2017-04-06,6161.314,6189.136,6153.866,6189.136,6155.368,23917974,138806554.0,0.005466,0.5486,0.0
2017-04-07,6186.011,6196.095,6166.469,6189.288,6189.136,20849939,131201522.0,0.004765,0.0025,0.0
2017-04-10,6195.749,6202.904,6157.85,6176.557,6189.288,28023199,178142205.0,0.006404,-0.2057,0.0
2017-04-11,6180.863,6211.713,6147.042,6211.713,6176.557,36035598,213604390.0,0.008236,0.5692,0.0
2017-04-12,6220.754,6220.754,6180.97,6190.099,6211.713,63473488,359008480.0,0.014506,-0.348,0.0
2017-04-13,6183.48,6217.918,6176.171,6203.579,6190.099,31558499,189534666.0,0.007212,0.2178,0.0
2017-04-14,6197.639,6206.987,6157.913,6162.844,6203.579,21428527,127276340.0,0.004897,-0.6566,0.0
2017-04-17,6162.859,6164.086,6129.983,6147.364,6162.844,19491304,119029706.0,0.004455,-0.2512,0.0
2017-04-18,6145.664,6178.153,6135.163,6145.98,6147.364,23222327,149985985.0,0.005307,-0.0225,0.0
2017-04-19,6148.121,6148.121,6084.93,6111.662,6145.98,28300330,157268840.0,0.006468,-0.5584,0.0
2017-04-20,6102.981,6132.61,6017.692,6059.089,6111.662,25509222,182124140.0,0.00583,-0.8602,0.0
2017-04-21,6065.042,6074.003,6042.829,6050.243,6059.089,29186227,137965645.0,0.00667,-0.146,0.0
2017-04-24,6057.341,6064.71,5946.124,5948.832,6050.243,31476751,190872745.0,0.007194,-1.6761,0.0
2017-04-25,5956.808,5989.365,5956.808,5978.94,5948.832,20775504,123945100.0,0.004748,0.5061,0.0
2017-04-26,5977.547,5998.254,5894.603,5921.932,5978.94,50726580,270507104.0,0.011593,-0.9535,0.0
2017-04-27,5899.95,5899.95,5780.052,5857.363,5921.932,44402670,242649197.0,0.010148,-1.0903,0.0
2017-04-28,5866.067,5876.02,5814.357,5850.161,5857.363,29687254,173303017.0,0.006785,-0.123,0.0
2017-05-02,5839.687,5853.725,5829.801,5842.537,5850.161,26647521,137434805.0,0.00609,-0.1303,0.0
2017-05-03,5842.537,5864.456,5824.928,5833.902,5842.537,27665498,133034127.0,0.006323,-0.1478,0.0
2017-05-04,5838.35,5843.97,5787.433,5812.609,5833.902,31855482,146753865.0,0.00728,-0.365,0.0
2017-05-05,5812.609,5812.609,5753.211,5769.316,5812.609,32879632,175656039.0,0.007514,-0.7448,0.0
2017-05-08,5765.447,5776.899,5731.005,5734.67,5769.316,46293244,205542464.0,0.01058,-0.6005,0.0
2017-05-09,5693.092,5708.269,5634.207,5668.149,5734.67,33237606,205020045.0,0.007596,-1.16,0.0
2017-05-10,5665.193,5718.976,5662.584,5669.088,5668.149,24666877,140015768.0,0.005637,0.0166,0.0
2017-05-11,5662.39,5682.067,5612.44,5660.707,5669.088,30134628,163887210.0,0.006887,-0.1478,0.0
2017-05-12,5671.037,5746.917,5658.79,5735.172,5660.707,21015863,142072920.0,0.004803,1.3155,0.0
2017-05-15,5729.933,5763.332,5719.759,5755.7,5735.172,21072405,117831233.0,0.004816,0.3579,0.0
2017-05-16,5754.237,5766.607,5712.891,5766.607,5755.7,30911346,159565155.0,0.007064,0.1895,0.0
2017-05-17,5768.1,5810.936,5766.489,5798.715,5766.607,29193321,165360282.0,0.006672,0.5568,0.0
2017-05-18,5788.387,5792.554,5746.677,5755.028,5798.715,20699524,118049246.0,0.004731,-0.7534,0.0
2017-05-19,5763.878,5789.484,5759.606,5774.998,5755.028,19775960,113220381.0,0.00452,0.347,0.0
2017-05-22,5783.87,5783.87,5720.435,5724.645,5774.998,19993103,132060434.0,0.004569,-0.8719,0.0
2017-05-23,5722.65,5740.899,5696.868,5704.69,5724.645,28113816,157653013.0,0.006425,-0.3486,0.0
2017-05-24,5704.826,5714.19,5667.483,5713.259,5704.69,21131039,104630424.0,0.004829,0.1502,0.0
2017-05-25,5717.455,5768.263,5714.044,5767.986,5713.259,14810693,86100738.0,0.003385,0.9579,0.0
2017-05-26,5767.986,5791.388,5756.826,5770.324,5767.986,15951800,83818260.0,0.003646,0.0405,0.0
2017-05-31,5778.297,5801.572,5717.753,5725.744,5770.324,29297800,162202270.0,0.006696,-0.7726,0.0
2017-06-01,5725.515,5741.23,5666.294,5681.254,5725.744,12644852,76913654.0,0.00289,-0.777,0.0
2017-06-02,5695.825,5744.193,5683.599,5727.945,5681.254,16973598,90628323.0,0.003879,0.8218,0.0
2017-06-05,5741.002,5769.342,5733.29,5747.999,5727.945,10247328,62820100.0,0.002342,0.3501,0.0
2017-06-06,5747.088,5753.913,5731.818,5741.39,5747.999,17450943,93337408.0,0.003988,-0.115,0.0
2017-06-07,5756.004,5827.515,5744.231,5827.515,5741.39,25038861,152747556.0,0.005722,1.5001,0.0
2017-06-08,5837.816,5881.105,5835.787,5878.587,5827.515,30187043,173384975.0,0.006899,0.8764,0.0
2017-06-09,5886.731,5900.233,5858.694,5884.887,5878.587,19455390,121861755.0,0.004446,0.1072,0.0
2017-06-12,5906.013,5930.602,5887.557,5894.223,5884.887,36031088,203831013.0,0.008235,0.1586,0.0
2017-06-13,5900.141,5951.249,5897.182,5949.063,5894.223,20644417,134190666.0,0.004959,0.9304,0.0
2017-06-14,5956.204,5963.11,5924.753,5939.711,5949.063,35600468,184549665.0,0.008551,-0.1572,0.0
2017-06-15,5942.073,5967.076,5928.988,5958.586,5939.711,20405300,111332901.0,0.004901,0.3178,0.0
2017-06-16,5963.666,5976.244,5946.39,5965.311,5958.586,18269989,115471469.0,0.004388,0.1129,0.0
2017-06-19,5952.879,5976.497,5940.615,5971.555,5965.311,23194994,133353742.0,0.005571,0.1047,0.0
2017-06-20,5976.514,5990.703,5949.141,5962.166,5971.555,18614344,102345886.0,0.004471,-0.1572,0.0
2017-06-21,5973.175,6009.126,5971.219,5999.062,5962.166,25570961,164305699.0,0.006142,0.6188,0.0
2017-06-22,6000.535,6044.56,5993.163,6018.591,5999.062,24184661,161399764.0,0.005809,0.3255,0.0
2017-06-23,6015.897,6056.034,5998.828,6056.034,6018.591,36817686,191090489.0,0.008843,0.6221,0.0
2017-06-26,6049.165,6136.845,6049.165,6136.423,6056.034,41884290,233650979.0,0.01006,1.3274,0.0
2017-06-27,6138.316,6141.341,6099.116,6123.696,6136.423,19887020,125807250.0,0.004777,-0.2074,0.0
2017-06-28,6121.373,6129.205,6088.351,6101.573,6123.696,22542722,142180435.0,0.005415,-0.3613,0.0
2017-06-29,6103.835,6130.99,6100.176,6126.034,6101.573,22262337,142441614.0,0.005347,0.4009,0.0
2017-06-30,6129.083,6131.02,6108.877,6130.702,6126.034,24670741,155353035.0,0.005926,0.0762,0.0
2017-07-03,6128.863,6149.421,6091.793,6116.025,6130.702,22856273,131279170.0,0.004383,-0.2394,0.0
2017-07-04,6116.102,6120.21,6069.788,6090.307,6116.025,18644135,121756669.0,0.003575,-0.4205,0.0
2017-07-05,6098.472,6131.715,6074.641,6123.713,6090.307,25769041,144107568.0,0.004941,0.5485,0.0
2017-07-06,6132.141,6140.155,6109.742,6132.435,6123.713,18633900,107269126.0,0.003573,0.1424,0.0
2017-07-07,6133.832,6156.443,6116.849,6156.443,6132.435,22157560,126843566.0,0.004249,0.3915,0.0
2017-07-10,6179.669,6192.276,6157.106,6167.92,6156.443,38800758,208334641.0,0.00744,0.1864,0.0
2017-07-11,6176.174,6240.735,6172.961,6220.101,6167.92,29457938,188928316.0,0.005648,0.846,0.0
2017-07-12,6217.424,6229.41,6194.547,6218.818,6220.101,26684765,144801397.0,0.005117,-0.0206,0.0
2017-07-13,6221.745,6257.977,6213.643,6245.546,6218.818,20094453,119859029.0,0.003853,0.4298,0.0
2017-07-14,6255.98,6259.269,6231.101,6241.422,6245.546,29626830,160589353.0,0.005681,-0.066,0.0
2017-07-17,6192.582,6205.453,6076.382,6085.59,6241.422,53656899,316169360.0,0.010289,-2.4967,0.0
2017-07-18,6066.903,6147.886,6066.903,6145.653,6085.59,35016276,220100233.0,0.006714,0.987,0.0
2017-07-19,6147.221,6236.694,6147.221,6230.032,6145.653,33513201,191612624.0,0.006288,1.373,0.0
2017-07-20,6239.485,6246.318,6220.242,6237.297,6230.032,21705451,121387129.0,0.004073,0.1166,0.0
2017-07-21,6238.703,6288.874,6227.5,6277.392,6237.297,21572271,151687504.0,0.004048,0.6428,0.0
2017-07-24,6280.437,6294.882,6251.343,6286.473,6277.392,31792367,184882213.0,0.005965,0.1447,0.0
2017-07-25,6292.197,6292.197,6250.814,6263.013,6286.473,17916288,103444980.0,0.003362,-0.3732,0.0
2017-07-26,6256.143,6283.03,6234.319,6255.479,6263.013,20452609,115765682.0,0.003837,-0.1203,0.0
2017-07-27,6244.464,6279.924,6214.361,6279.924,6255.479,29538357,174201170.0,0.005542,0.3908,0.0
2017-07-28,6275.905,6289.092,6264.881,6269.699,6279.924,29722163,147611191.0,0.005577,-0.1628,0.0
2017-07-31,6267.47,6319.188,6252.198,6319.188,6269.699,37981885,234017186.0,0.007126,0.7893,0.0
2017-08-01,6311.405,6318.712,6284.631,6308.478,6319.188,26722252,158178118.0,0.005014,-0.1695,0.0
2017-08-02,6311.596,6322.895,6276.61,6281.744,6308.478,26371914,137055707.0,0.004948,-0.4238,0.0
2017-08-03,6284.568,6302.647,6263.742,6273.634,6281.744,22388575,126353640.0,0.004201,-0.1291,0.0
2017-08-04,6266.252,6286.904,6265.651,6270.051,6273.634,37377215,182796278.0,0.007013,-0.0571,0.0
2017-08-07,6275.409,6295.074,6251.573,6295.074,6270.051,30984261,162454628.0,0.005814,0.3991,0.0
2017-08-08,6291.611,6305.277,6280.103,6303.656,6295.074,30234662,152767881.0,0.005673,0.1363,0.0
2017-08-09,6305.828,6318.055,6287.908,6295.278,6303.656,35528345,167333534.0,0.006666,-0.1329,0.0
2017-08-10,6279.952,6302.611,6240.846,6269.278,6295.278,39965875,209074304.0,0.007499,-0.413,0.0
2017-08-11,6260.875,6261.978,6161.734,6168.742,6269.278,53236036,262422889.0,0.009989,-1.6036,0.0
2017-08-14,6159.577,6231.309,6159.577,6231.309,6168.742,27249377,144232588.0,0.005113,1.0143,0.0
2017-08-15,6225.653,6236.033,6215.755,6222.445,6231.309,20762613,116011127.0,0.003896,-0.1423,0.0
2017-08-16,6215.122,6226.942,6178.958,6200.03,6222.445,21471060,128939503.0,0.004028,-0.3602,0.0
2017-08-17,6204.788,6214.681,6180.519,6211.803,6200.03,15254095,89535953.0,0.002862,0.1899,0.0
2017-08-18,6200.573,6208.987,6188.603,6201.189,6211.803,18678766,99972572.0,0.003505,-0.1709,0.0
2017-08-21,6192.61,6218.763,6192.61,6213.02,6201.189,21603176,106037252.0,0.004053,0.1908,0.0
2017-08-22,6210.371,6221.59,6186.895,6208.397,6213.02,16501769,85001844.0,0.003096,-0.0744,0.0
2017-08-23,6202.741,6208.722,6189.821,6200.38,6208.397,13845975,72688712.0,0.002598,-0.1291,0.0
2017-08-24,6200.974,6203.974,6159.087,6172.016,6200.38,15599207,107592297.0,0.002927,-0.4575,0.0
2017-08-25,6170.726,6208.306,6160.268,6203.635,6172.016,24082774,142222697.0,0.004519,0.5123,0.0
2017-08-28,6207.712,6222.783,6195.993,6221.537,6203.635,32221012,161804533.0,0.006045,0.2886,0.0
2017-08-29,6219.988,6227.163,6149.015,6162.444,6221.537,36400285,185589215.0,0.007188,-0.9498,0.0
2017-08-30,6152.415,6181.076,6150.367,6163.569,6162.444,37914380,199631410.0,0.007487,0.0183,0.0
2017-08-31,6162.21,6176.201,6139.927,6156.894,6163.569,21540047,132674469.0,0.004254,-0.1083,0.0
2017-09-01,6159.703,6180.872,6157.423,6172.135,6156.894,30901468,173322250.0,0.006102,0.2475,0.0
2017-09-04,6179.72,6194.767,6165.891,6185.889,6172.135,38485048,184363386.0,0.0076,0.2228,0.0
2017-09-05,6186.516,6229.109,6184.392,6216.378,6185.889,32778165,169682086.0,0.006473,0.4929,0.0
2017-09-06,6204.085,6212.344,6171.841,6180.018,6216.378,23421107,122029819.0,0.004625,-0.5849,0.0
2017-09-07,6189.559,6208.288,6167.773,6167.773,6180.018,23096883,114493067.0,0.004561,-0.1981,0.0
2017-09-08,6166.612,6249.51,6166.612,6232.891,6167.773,48589433,267413964.0,0.009595,1.0558,0.0
2017-09-11,6237.649,6279.878,6237.649,6270.944,6232.891,41059296,219978977.0,0.008108,0.6105,0.0
2017-09-12,6274.032,6340.668,6261.015,6315.931,6270.944,37965580,243292593.0,0.007497,0.7174,0.0
2017-09-13,6317.517,6368.449,6316.72,6363.199,6315.931,32696481,221640314.0,0.006457,0.7484,0.0
2017-09-14,6350.141,6375.413,6321.187,6335.7,6363.199,34290459,190415938.0,0.006772,-0.4322,0.0
2017-09-15,6336.338,6359.555,6314.546,6359.555,6335.7,34808320,195956127.0,0.006874,0.3765,0.0
2017-09-18,6356.822,6402.105,6347.169,6394.3,6359.555,30053883,180957022.0,0.005935,0.5463,0.0
2017-09-19,6399.903,6407.022,6369.158,6381.169,6394.3,25958243,156268790.0,0.005126,-0.2054,0.0
2017-09-20,6378.536,6424.378,6370.704,6423.313,6381.169,25212411,170716309.0,0.004979,0.6604,0.0
2017-09-21,6426.229,6459.623,6417.773,6451.366,6423.313,31642566,198988508.0,0.006249,0.4367,0.0
2017-09-22,6455.612,6461.153,6415.07,6448.341,6451.366,23685875,130645943.0,0.004677,-0.0469,0.0
2017-09-25,6452.844,6457.602,6362.135,6379.112,6448.341,22826044,154091926.0,0.004508,-1.0736,0.0
2017-09-26,6371.864,6420.353,6361.381,6414.904,6379.112,29803447,148090414.0,0.005886,0.5611,0.0
2017-09-27,6428.233,6484.239,6414.451,6478.627,6414.904,40164582,196387896.0,0.007932,0.9934,0.0
2017-09-28,6499.472,6541.127,6471.446,6520.942,6478.627,49734317,251919016.0,0.009821,0.6531,0.0
2017-09-29,6531.843,6563.829,6519.577,6560.515,6520.942,33898878,180702159.0,0.006694,0.6069,0.0
2017-10-09,6615.008,6660.71,6589.285,6634.068,6560.515,58863480,308828384.0,0.011624,1.1211,0.0
2017-10-10,6635.794,6691.837,6618.458,6691.837,6634.068,33807163,192772564.0,0.006676,0.8708,0.0
2017-10-11,6671.628,6678.503,6610.517,6610.517,6691.837,50666796,337474112.0,0.010006,-1.2152,0.0
2017-10-12,6618.588,6655.732,6611.66,6626.545,6610.517,37729455,239238536.0,0.007451,0.2425,0.0
2017-10-13,6630.914,6689.027,6615.619,6684.381,6626.545,40838324,201587048.0,0.008065,0.8728,0.0
2017-10-16,6710.883,6755.927,6675.224,6685.213,6684.381,50573029,262789074.0,0.009987,0.0124,0.0
2017-10-17,6680.208,6698.474,6656.59,6671.201,6685.213,28713565,156977303.0,0.00567,-0.2096,0.0
2017-10-18,6675.704,6694.775,6638.041,6665.19,6671.201,38684963,234476952.0,0.007639,-0.0901,0.0
2017-10-19,6668.668,6674.691,6622.533,6632.151,6665.19,50894483,326018336.0,0.010051,-0.4957,0.0
2017-10-20,6628.697,6698.376,6614.809,6691.848,6632.151,32694720,190813891.0,0.006457,0.9001,0.0
2017-10-23,6695.33,6758.57,6689.564,6755.878,6691.848,32057345,198250947.0,0.006331,0.9568,0.0
2017-10-24,6743.509,6775.179,6724.3,6750.408,6755.878,26476748,163530605.0,0.005229,-0.081,0.0
2017-10-25,6762.116,6852.092,6753.199,6850.501,6750.408,40462970,234176834.0,0.007991,1.4828,0.0
2017-10-26,6795.847,6853.498,6771.961,6841.062,6850.501,52604682,354475040.0,0.010388,-0.1378,0.0
2017-10-27,6847.432,6881.386,6835.931,6857.306,6841.062,49074103,290616368.0,0.009691,0.2375,0.0
2017-10-30,6879.424,6901.214,6802.35,6812.336,6857.306,69447665,381904400.0,0.013714,-0.6558,0.0
2017-10-31,6810.22,6907.202,6796.058,6901.379,6812.336,34093749,209214714.0,0.006733,1.3071,0.0
2017-11-01,6899.345,6928.16,6868.864,6879.666,6901.379,41210877,241490867.0,0.008138,-0.3146,0.0
2017-11-02,6881.226,6884.185,6797.046,6812.972,6879.666,44786065,242094399.0,0.008844,-0.9694,0.0
2017-11-03,6816.476,6838.992,6750.499,6771.972,6812.972,42378323,289853040.0,0.008369,-0.6018,0.0
2017-11-06,6779.846,6911.789,6766.303,6910.71,6771.972,56089470,314181600.0,0.011077,2.0487,0.0
2017-11-07,6912.899,6912.899,6850.671,6878.248,6910.71,49856408,268161820.0,0.009846,-0.4697,0.0
2017-11-08,6878.248,6944.845,6857.646,6920.134,6878.248,43971585,251131258.0,0.008683,0.609,0.0
2017-11-09,6930.75,6930.75,6886.313,6924.283,6920.134,36832266,198752023.0,0.007274,0.06,0.0
2017-11-10,6929.99,6964.497,6903.36,6959.292,6924.283,36065262,210938400.0,0.007122,0.5056,0.0
2017-11-13,6956.686,7039.688,6933.295,7016.712,6959.292,51094798,275532368.0,0.01009,0.8251,0.0
2017-11-14,6993.841,7000.433,6870.756,6896.494,7016.712,54871360,333487472.0,0.010836,-1.7133,0.0
2017-11-15,6894.888,6915.67,6817.594,6831.726,6896.494,38957639,233950076.0,0.007693,-0.9391,0.0
2017-11-16,6823.171,6859.135,6811.203,6836.815,6831.726,39862944,241592006.0,0.007872,0.0745,0.0
2017-11-17,6842.815,6869.777,6662.225,6662.225,6836.815,45731187,287991408.0,0.009031,-2.5537,0.0
2017-11-20,6644.542,6653.606,6562.786,6633.866,6662.225,46857833,261083174.0,0.009253,-0.4257,0.0
2017-11-21,6633.917,6725.088,6623.59,6725.088,6633.866,39661156,222530836.0,0.007832,1.3751,0.0
2017-11-22,6704.436,6773.347,6700.317,6728.586,6725.088,38226067,225336993.0,0.007549,0.052,0.0
2017-11-23,6719.403,6748.641,6549.343,6563.929,6728.586,40143738,223206952.0,0.007928,-2.4471,0.0
2017-11-24,6552.63,6595.852,6470.288,6484.065,6563.929,36378636,199066890.0,0.007184,-1.2167,0.0
