date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3838.12,3866.645,3838.12,3864.88,3832.423,17188786432,176800034816.0,0.00577,0.8469,0.0
2016-12-22,3860.944,3866.674,3847.265,3861.496,3864.88,15189445632,157043093504.0,0.005099,-0.0876,0.0
2016-12-23,3859.211,3861.083,3821.69,3827.822,3861.496,15462719488,163794034688.0,0.00519,-0.872,0.0
2016-12-26,3812.22,3842.14,3779.987,3842.14,3827.822,14423834112,156357574656.0,0.004841,0.374,0.0
2016-12-27,3838.985,3850.878,3835.395,3836.191,3842.14,12476188416,136047419392.0,0.004188,-0.1548,0.0
2016-12-28,3835.655,3840.639,3811.586,3821.046,3836.191,11757460224,126721314816.0,0.003945,-0.3948,0.0
2016-12-29,3815.585,3832.307,3805.017,3814.479,3821.046,11511606528,127086276608.0,0.003863,-0.1719,0.0
2016-12-30,3818.945,3831.093,3811.796,3826.467,3814.479,11866905344,131475640320.0,0.003981,0.3143,0.0
2017-01-03,3831.468,3864.795,3831.468,3862.952,3826.467,13514568704,144915763200.0,0.004533,0.9535,0.0
2017-01-04,3861.781,3898.004,3858.815,3897.601,3862.952,15679024896,176546242560.0,0.005258,0.897,0.0
2017-01-05,3897.058,3903.967,3891.829,3898.023,3897.601,14978156032,163457130496.0,0.005023,0.0108,0.0
2017-01-06,3897.187,3899.288,3875.95,3876.668,3898.023,15236158720,164795260928.0,0.005109,-0.5478,0.0
2017-01-09,3873.975,3898.641,3871.467,3897.83,3876.668,14768697344,162226475008.0,0.004946,0.5459,0.0
2017-01-10,3895.513,3904.74,3887.095,3889.338,3897.83,15202984448,159256109056.0,0.00509,-0.2179,0.0
2017-01-11,3885.1,3897.722,3858.678,3858.746,3889.338,15391479552,155082346496.0,0.005153,-0.7866,0.0
2017-01-12,3856.12,3865.919,3832.254,3834.266,3858.746,13467276800,132291362816.0,0.004509,-0.6344,0.0
2017-01-13,3834.529,3850.752,3815.994,3821.807,3834.266,13779207424,143001010176.0,0.004613,-0.3249,0.0
2017-01-16,3815.215,3815.215,3717.864,3791.519,3821.807,23673748224,235410931712.0,0.007925,-0.7925,0.0
2017-01-17,3775.704,3806.612,3756.082,3806.417,3791.519,11999422720,128773410816.0,0.004015,0.3929,0.0
2017-01-18,3801.245,3829.215,3795.771,3814.476,3806.417,11676540672,124085264384.0,0.003907,0.2117,0.0
2017-01-19,3805.126,3821.163,3796.424,3801.756,3814.476,11057942528,109723807744.0,0.0037,-0.3335,0.0
2017-01-20,3798.765,3840.998,3798.178,3836.822,3801.756,11101781504,119844409344.0,0.003714,0.9224,0.0
2017-01-23,3841.74,3868.356,3841.648,3853.45,3836.822,12594723328,129220071424.0,0.004212,0.4334,0.0
2017-01-24,3851.894,3860.013,3843.796,3852.486,3853.45,11632203008,115620777984.0,0.00389,-0.025,0.0
2017-01-25,3848.67,3865.351,3844.511,3864.377,3852.486,10135121920,106223579136.0,0.003389,0.3087,0.0
2017-01-26,3866.942,3887.279,3866.942,3882.219,3864.377,10585912320,108433707008.0,0.00354,0.4617,0.0
2017-02-03,3885.311,3887.224,3856.057,3860.178,3882.219,9073035264,95043043328.0,0.003034,-0.5677,0.0
2017-02-06,3863.004,3881.59,3853.514,3876.781,3860.178,11427701760,123442913280.0,0.00382,0.4301,0.0
2017-02-07,3874.695,3881.255,3855.287,3870.085,3876.781,11468269312,123708981248.0,0.003834,-0.1727,0.0
2017-02-08,3865.56,3891.22,3848.6,3890.867,3870.085,12928799744,140611878912.0,0.004322,0.537,0.0
2017-02-09,3889.246,3915.915,3887.178,3908.641,3890.867,17028084480,177037942784.0,0.005693,0.4568,0.0
2017-02-10,3910.007,3933.094,3908.179,3923.647,3908.641,21314585856,209111367680.0,0.007124,0.3839,0.0
2017-02-13,3927.269,3950.7,3927.269,3948.053,3923.647,20390959104,209958076416.0,0.006816,0.622,0.0
2017-02-14,3949.366,3951.891,3934.394,3948.63,3948.053,17087809536,174416351232.0,0.005712,0.0146,0.0
2017-02-15,3946.968,3958.967,3919.991,3925.655,3948.63,21171994624,209398427648.0,0.007077,-0.5818,0.0
2017-02-16,3925.131,3950.135,3922.241,3949.936,3925.655,18335154176,177595285504.0,0.006129,0.6185,0.0
2017-02-17,3951.515,3964.448,3922.237,3924.605,3949.936,19367998720,198738866176.0,0.006473,-0.6413,0.0
2017-02-20,3924.782,3980.095,3924.782,3979.306,3924.605,20675549696,215007207424.0,0.006909,1.3938,0.0
2017-02-21,3983.271,3998.394,3980.274,3997.599,3979.306,19373891072,206897463296.0,0.006461,0.4597,0.0
2017-02-22,3997.595,4010.699,3990.299,4010.498,3997.599,19034163456,204830191616.0,0.00635,0.3227,0.0
2017-02-23,4008.071,4014.352,3979.463,3997.153,4010.498,18890300928,205833162752.0,0.006302,-0.3328,0.0
2017-02-24,3992.19,3998.035,3977.268,3997.979,3997.153,17179325952,185301381120.0,0.005729,0.0207,0.0
2017-02-27,3995.814,3997.738,3961.162,3966.108,3997.979,17091717120,187842691072.0,0.0057,-0.7972,0.0
2017-02-28,3965.274,3982.055,3961.562,3976.327,3966.108,13824638720,153149513728.0,0.00461,0.2577,0.0
2017-03-01,3975.009,3998.746,3971.922,3983.933,3976.327,17574002432,192495435776.0,0.00586,0.1913,0.0
2017-03-02,3989.568,3994.481,3957.638,3958.989,3983.933,16196225024,181969108992.0,0.005401,-0.6261,0.0
2017-03-03,3947.386,3957.036,3934.517,3956.459,3958.989,14624790528,168901210112.0,0.004877,-0.0639,0.0
2017-03-06,3956.834,3983.776,3955.749,3983.331,3956.459,15034855424,179031703552.0,0.005011,0.6792,0.0
2017-03-07,3983.166,3990.555,3973.388,3990.457,3983.331,14886963456,176814407680.0,0.004962,0.1789,0.0
2017-03-08,3988.447,3990.95,3972.111,3981.453,3990.457,14265505792,164174376960.0,0.004755,-0.2256,0.0
2017-03-09,3974.44,3974.572,3940.791,3953.255,3981.453,14880936448,164039376896.0,0.00496,-0.7082,0.0
2017-03-10,3950.373,3964.982,3950.373,3955.583,3953.256,12637612800,152161128448.0,0.004212,0.0589,0.0
2017-03-13,3953.171,3991.017,3937.013,3991.017,3955.583,15659655424,189690253312.0,0.005219,0.8958,0.0
2017-03-14,3989.938,3997.956,3978.738,3987.245,3991.017,13734995712,169865678848.0,0.004578,-0.0945,0.0
2017-03-15,3982.303,3993.348,3974.186,3991.517,3987.245,13485504000,163160264704.0,0.004495,0.1071,0.0
2017-03-16,4001.022,4022.962,4001.022,4016.46,3991.517,17498853376,209504825344.0,0.005832,0.6249,0.0
2017-03-17,4019.582,4023.113,3972.519,3976.553,4016.46,17681926656,212280070144.0,0.005893,-0.9936,0.0
2017-03-20,3979.42,3985.229,3957.845,3982.397,3976.553,15037910528,180133367808.0,0.00501,0.147,0.0
2017-03-21,3981.872,3999.465,3977.302,3999.171,3982.397,14670289920,189312225280.0,0.004888,0.4212,0.0
2017-03-22,3981.121,3997.14,3962.358,3983.017,3999.171,17720925952,212197789696.0,0.005904,-0.4039,0.0
2017-03-23,3985.352,4005.953,3961.821,3994.945,3983.017,17122920704,211478896640.0,0.005705,0.2995,0.0
2017-03-24,3996.201,4032.306,3993.227,4023.613,3994.945,20919365632,241516769280.0,0.006969,0.7176,0.0
2017-03-27,4022.723,4037.981,4004.818,4008.656,4023.614,18449811456,215997837312.0,0.006142,-0.3718,0.0
2017-03-28,4009.167,4012.552,3989.342,3998.82,4008.656,14545693440,172042481664.0,0.004842,-0.2454,0.0
2017-03-29,4002.393,4013.778,3980.612,3991.762,3998.82,19046575360,208809181184.0,0.006341,-0.1765,0.0
2017-03-30,3986.399,3991.816,3937.179,3949.562,3991.763,21288964608,224647176192.0,0.007087,-1.0572,0.0
2017-03-31,3947.778,3970.235,3943.946,3969.92,3949.562,16366026240,182854823936.0,0.005447,0.5154,0.0
2017-04-05,3995.432,4033.973,3995.432,4033.973,3969.92,24041399296,271004606464.0,0.008002,1.6135,0.0
2017-04-06,4039.993,4050.531,4027.109,4045.797,4033.973,23423813888,251759722496.0,0.007796,0.2931,0.0
2017-04-07,4045.138,4062.347,4036.831,4052.054,4045.797,24088987392,259705454592.0,0.008018,0.1547,0.0
2017-04-10,4053.073,4057.579,4035.742,4039.845,4052.054,24441670144,273697611776.0,0.008107,-0.3013,0.0
2017-04-11,4038.838,4063.762,4001.883,4061.172,4039.845,29368388096,337657888768.0,0.009741,0.5279,0.0
2017-04-12,4058.339,4064.457,4035.835,4045.137,4061.172,29599756288,327788634112.0,0.009818,-0.3948,0.0
2017-04-13,4036.401,4061.334,4032.308,4056.47,4045.137,21769325312,229067988992.0,0.007219,0.2802,0.0
2017-04-14,4059.706,4060.052,4009.179,4017.725,4056.47,23298522880,237944320000.0,0.007725,-0.9551,0.0
2017-04-17,4004.026,4006.665,3973.752,3999.31,4017.725,20469716736,223208120320.0,0.006787,-0.4583,0.0
2017-04-18,3994.546,4013.008,3978.22,3978.358,3999.31,19111346432,218208624640.0,0.006337,-0.5239,0.0
2017-04-19,3965.358,3972.252,3918.662,3952.333,3978.358,20834971136,222627614720.0,0.006906,-0.6542,0.0
2017-04-20,3951.01,3972.701,3939.246,3964.493,3952.333,19335836416,226032750592.0,0.006402,0.3077,0.0
2017-04-21,3963.998,3978.331,3946.016,3960.117,3964.493,16529021184,187396366336.0,0.005473,-0.1104,0.0
2017-04-24,3949.823,3949.823,3880.073,3901.659,3960.117,18543215872,201364709376.0,0.00614,-1.4762,0.0
2017-04-25,3898.983,3928.34,3893.528,3913.544,3901.659,15872987648,181313380352.0,0.005256,0.3046,0.0
2017-04-26,3912.856,3940.6,3911.834,3919.869,3913.544,18168605696,212749451264.0,0.006014,0.1616,0.0
2017-04-27,3908.251,3928.311,3860.468,3924.026,3919.869,21265621248,236302872576.0,0.007039,0.106,0.0
2017-04-28,3914.915,3921.968,3898.498,3921.968,3924.026,16840151808,190467002368.0,0.005572,-0.0524,0.0
2017-05-02,3911.148,3919.955,3900.283,3912.08,3921.968,16308646656,185188966400.0,0.005396,-0.2521,0.0
2017-05-03,3906.27,3918.346,3885.513,3897.781,3912.08,16414507008,183428399104.0,0.005431,-0.3655,0.0
2017-05-04,3887.956,3910.804,3871.742,3886.828,3897.781,18089558784,196901539840.0,0.005984,-0.281,0.0
2017-05-05,3874.136,3877.26,3845.818,3853.289,3886.828,18144732928,198757429248.0,0.006001,-0.8629,0.0
2017-05-08,3839.986,3845.127,3801.523,3813.172,3853.289,19093184256,203196624896.0,0.006315,-1.0411,0.0
2017-05-09,3796.072,3818.199,3777.899,3814.765,3813.172,13149866240,148251783168.0,0.004349,0.0418,0.0
2017-05-10,3813.008,3831.589,3778.765,3779.656,3814.765,15472828928,173662175232.0,0.005117,-0.9203,0.0
2017-05-11,3762.324,3795.124,3731.676,3792.575,3779.656,18230720512,189164773376.0,0.006028,0.3418,0.0
2017-05-12,3785.518,3820.359,3782.739,3814.212,3792.575,15007209472,160128937984.0,0.004962,0.5705,0.0
2017-05-15,3822.336,3840.181,3822.336,3830.838,3814.212,13270354432,151095169024.0,0.004388,0.4359,0.0
2017-05-16,3822.098,3877.073,3800.273,3876.881,3830.838,17866903040,196850204672.0,0.005901,1.2019,0.0
2017-05-17,3870.949,3888.7,3862.105,3864.122,3876.881,17288374528,195142144000.0,0.00571,-0.3291,0.0
2017-05-18,3837.958,3864.38,3831.886,3845.125,3864.122,14582171392,159062908928.0,0.004811,-0.4916,0.0
2017-05-19,3842.329,3853.483,3834.342,3849.527,3845.125,12654167808,143066046464.0,0.004174,0.1145,0.0
2017-05-22,3844.563,3867.8,3821.81,3839.732,3849.527,15343369728,165122248704.0,0.005061,-0.2545,0.0
2017-05-23,3833.008,3857.55,3816.125,3827.528,3839.732,18182968064,197547307008.0,0.005995,-0.3178,0.0
2017-05-24,3811.334,3833.8,3777.441,3833.8,3827.528,14168400896,155465388032.0,0.00467,0.1639,0.0
2017-05-25,3823.934,3896.929,3822.479,3893.017,3833.8,20140558848,211985907712.0,0.006624,1.5446,0.0
2017-05-26,3886.797,3906.589,3879.778,3886.25,3893.017,16249735168,178278408192.0,0.005342,-0.1738,0.0
2017-05-31,3907.44,3923.809,3884.16,3893.978,3886.25,16330751232,182190030848.0,0.005353,0.1989,0.0
2017-06-01,3885.27,3892.447,3873.416,3877.012,3893.978,16340662784,181579030528.0,0.005356,-0.4357,0.0
2017-06-02,3869.623,3885.291,3844.813,3879.369,3877.012,14153685760,154413248512.0,0.004639,0.0608,0.0
2017-06-05,3875.277,3882.474,3865.19,3872.925,3879.369,13407144448,145385304064.0,0.004393,-0.1661,0.0
2017-06-06,3868.13,3897.166,3862.658,3897.166,3872.925,11287088896,131106615296.0,0.003697,0.6259,0.0
2017-06-07,3897.494,3953.35,3894.876,3951.13,3897.166,17908602624,205931294720.0,0.005862,1.3847,0.0
2017-06-08,3947.712,3975.725,3944.389,3973.798,3951.13,15673145088,186788630528.0,0.005123,0.5737,0.0
2017-06-09,3972.808,3994.764,3971.98,3987.982,3973.798,16329814016,191275319296.0,0.005332,0.3569,0.0
2017-06-12,3978.446,4005.968,3968.359,3974.275,3987.982,15074084096,187905388544.0,0.00492,-0.3437,0.0
2017-06-13,3968.691,3997.776,3965.406,3994.893,3974.275,13560130816,164976271360.0,0.004426,0.5188,0.0
2017-06-14,3985.256,3987.503,3949.216,3954.483,3994.893,14473774592,177581752320.0,0.004723,-1.0115,0.0
2017-06-15,3949.525,3966.145,3934.703,3959.347,3954.483,14762364416,179331055616.0,0.004817,0.123,0.0
2017-06-16,3953.879,3965.542,3946.045,3949.746,3959.347,13336530432,157749989376.0,0.00435,-0.2425,0.0
2017-06-19,3950.413,3986.436,3950.413,3986.11,3949.746,13902872576,165887574016.0,0.004533,0.9207,0.0
2017-06-20,3992.539,3996.395,3975.322,3982.079,3986.11,14663196672,175978102784.0,0.004778,-0.1011,0.0
2017-06-21,4000.148,4017.657,3978.631,4017.616,3982.079,14459025152,184004476928.0,0.004711,0.8924,0.0
2017-06-22,4013.362,4057.104,4003.566,4003.68,4017.616,20475262720,251769126912.0,0.006671,-0.3469,0.0
2017-06-23,3995.504,4033.314,3975.308,4033.254,4003.68,16863425792,207926358016.0,0.005493,0.7387,0.0
2017-06-26,4037.177,4089.661,4037.177,4088.448,4033.254,20448417280,257064935424.0,0.00666,1.3685,0.0
2017-06-27,4086.0,4096.966,4069.031,4094.074,4088.448,15987555328,198620504064.0,0.005207,0.1376,0.0
2017-06-28,4083.539,4091.498,4062.654,4066.061,4094.074,15840033792,195916283904.0,0.005158,-0.6842,0.0
2017-06-29,4069.236,4090.102,4067.778,4090.031,4066.061,14362478592,182693580800.0,0.004673,0.5895,0.0
2017-06-30,4075.773,4094.644,4066.978,4092.301,4090.031,13503124992,168821702656.0,0.004392,0.0555,0.0
2017-07-03,4093.393,4094.543,4064.363,4086.677,4092.301,15264618240,189462929408.0,0.004963,-0.1374,0.0
2017-07-04,4081.89,4081.921,4047.476,4056.133,4086.677,15818561024,202059239424.0,0.005143,-0.7474,0.0
2017-07-05,4047.552,4097.095,4044.993,4096.864,4056.133,15685406208,203392782336.0,0.0051,1.0042,0.0
2017-07-06,4091.525,4105.396,4064.492,4098.621,4096.864,18525105920,230463393792.0,0.006018,0.0429,0.0
2017-07-07,4085.025,4101.104,4071.542,4099.756,4098.622,18306380288,217350873088.0,0.005947,0.0277,0.0
2017-07-10,4092.479,4110.921,4086.644,4094.354,4099.756,21096290816,245616373760.0,0.006852,-0.1318,0.0
2017-07-11,4086.655,4129.744,4085.537,4093.843,4094.354,19574315520,235879718912.0,0.006356,-0.0125,0.0
2017-07-12,4094.57,4108.649,4059.129,4084.911,4093.843,19786729216,233049235456.0,0.006419,-0.2182,0.0
2017-07-13,4083.24,4116.557,4079.362,4110.711,4084.911,20480556032,242640420864.0,0.006644,0.6316,0.0
2017-07-14,4106.017,4119.846,4091.527,4119.846,4110.711,17190036480,201765130240.0,0.005575,0.2222,0.0
2017-07-17,4114.101,4123.609,4005.328,4041.351,4119.846,28035777024,309258235904.0,0.009083,-1.9053,0.0
2017-07-18,4025.062,4055.721,4002.41,4055.721,4041.351,20118637824,225303801856.0,0.00651,0.3556,0.0
2017-07-19,4048.7,4129.583,4046.305,4128.537,4055.721,28537970176,307237744640.0,0.009234,1.7954,0.0
2017-07-20,4123.559,4154.546,4121.181,4150.546,4128.537,23623880960,275022381056.0,0.007643,0.5331,0.0
2017-07-21,4140.942,4157.172,4132.707,4139.939,4150.546,20107387904,238614949888.0,0.006501,-0.2556,0.0
2017-07-24,4135.651,4169.208,4132.608,4159.514,4139.939,23216864512,269029650432.0,0.007504,0.4728,0.0
2017-07-25,4157.421,4166.758,4126.104,4137.724,4159.514,21089636352,236217417728.0,0.006816,-0.5239,0.0
2017-07-26,4140.078,4153.569,4102.35,4125.017,4137.724,22507870464,252229423104.0,0.007274,-0.3071,0.0
2017-07-27,4119.56,4142.368,4092.439,4137.403,4125.017,24900844288,282914426880.0,0.008048,0.3003,0.0
2017-07-28,4127.911,4154.174,4122.188,4151.036,4137.403,19787927040,230666407936.0,0.006394,0.3295,0.0
2017-07-31,4151.32,4183.35,4146.054,4179.181,4151.036,26176010496,290663350272.0,0.008457,0.678,0.0
2017-08-01,4178.963,4203.394,4177.621,4203.288,4179.181,25362809600,290045493248.0,0.008192,0.5768,0.0
2017-08-02,4202.023,4219.103,4187.543,4189.191,4203.288,28630539520,322069536768.0,0.009247,-0.3354,0.0
2017-08-03,4182.393,4194.934,4152.96,4164.421,4189.191,24631388416,277874503680.0,0.007956,-0.5913,0.0
2017-08-04,4161.34,4179.284,4140.861,4141.277,4164.421,28335844608,308390965248.0,0.009152,-0.5558,0.0
2017-08-07,4136.589,4171.898,4125.718,4171.252,4141.277,23280384512,248423624704.0,0.007519,0.7238,0.0
2017-08-08,4169.005,4182.909,4163.612,4175.677,4171.252,25762236416,277725155328.0,0.008316,0.1061,0.0
2017-08-09,4170.899,4183.682,4157.222,4181.446,4175.677,24002763776,261212405760.0,0.007748,0.1382,0.0
2017-08-10,4173.362,4194.266,4129.652,4159.856,4181.446,24278459904,275943436288.0,0.007837,-0.5163,0.0
2017-08-11,4128.641,4142.634,4077.9,4080.88,4159.856,26824803584,292642631680.0,0.008659,-1.8985,0.0
2017-08-14,4084.855,4145.357,4084.855,4143.359,4080.88,20515347456,253569376256.0,0.006622,1.531,0.0
2017-08-15,4143.974,4167.159,4139.851,4156.622,4143.359,18904851968,232376586240.0,0.006099,0.3201,0.0
2017-08-16,4151.248,4159.111,4126.816,4153.63,4156.622,19375183872,240490012672.0,0.006251,-0.072,0.0
2017-08-17,4159.705,4179.264,4155.261,4178.378,4153.63,20738113792,256476893184.0,0.006691,0.5958,0.0
2017-08-18,4159.409,4187.366,4152.343,4177.738,4178.378,18773625856,234568806400.0,0.006057,-0.0153,0.0
2017-08-21,4184.689,4201.59,4184.689,4201.26,4177.738,18683486720,229645344768.0,0.006027,0.563,0.0
2017-08-22,4203.831,4214.127,4188.993,4205.235,4201.26,18939302144,247889510400.0,0.00611,0.0946,0.0
2017-08-23,4198.459,4216.419,4184.577,4198.455,4205.235,18057142272,218294444032.0,0.005825,-0.1612,0.0
2017-08-24,4198.266,4204.863,4166.706,4172.989,4198.455,15751495936,194199535616.0,0.00508,-0.6066,0.0
2017-08-25,4173.533,4235.791,4173.533,4234.838,4172.989,20549062656,245396017152.0,0.006627,1.4821,0.0
2017-08-28,4243.258,4307.758,4243.258,4287.143,4234.838,28046972672,359794139136.0,0.009042,1.2351,0.0
2017-08-29,4283.55,4293.703,4268.172,4277.513,4287.143,21593116672,270413168640.0,0.006961,-0.2246,0.0
2017-08-30,4276.878,4295.693,4276.878,4285.697,4277.513,23691251712,281748910080.0,0.007638,0.1913,0.0
2017-08-31,4286.579,4291.444,4254.666,4278.986,4285.697,22397410304,267989856256.0,0.00722,-0.1566,0.0
2017-09-01,4282.071,4306.663,4281.527,4296.167,4278.986,27976270336,323632865280.0,0.009018,0.4015,0.0
2017-09-04,4295.3,4316.416,4281.481,4315.387,4296.167,26955034624,319427928064.0,0.008688,0.4474,0.0
2017-09-05,4314.773,4332.01,4308.497,4325.933,4315.387,22019623168,265904959488.0,0.007097,0.2444,0.0
2017-09-06,4313.596,4332.811,4303.317,4326.326,4325.933,23687695616,292121804800.0,0.007623,0.0091,0.0
2017-09-07,4327.063,4334.083,4299.893,4301.563,4326.326,23094598912,290054127616.0,0.007433,-0.5724,0.0
2017-09-08,4300.985,4319.071,4284.836,4301.316,4301.563,19988809728,255870971904.0,0.006433,-0.0057,0.0
2017-09-11,4304.268,4328.385,4295.868,4314.992,4301.316,22643139584,289468387328.0,0.007287,0.318,0.0
2017-09-12,4322.194,4346.156,4312.059,4323.863,4314.992,28607051776,377899671552.0,0.009205,0.2056,0.0
2017-09-13,4320.304,4337.6,4309.713,4335.098,4323.863,20013322240,262775963648.0,0.00644,0.2598,0.0
2017-09-14,4335.709,4347.447,4309.593,4322.641,4335.098,22932536320,288537948160.0,0.007379,-0.2874,0.0
2017-09-15,4317.595,4330.18,4301.609,4314.447,4322.64,23181123840,287554359296.0,0.007459,-0.1895,0.0
2017-09-18,4314.696,4346.643,4314.696,4332.77,4314.447,20678500352,263511687168.0,0.006653,0.4247,0.0
2017-09-19,4338.482,4346.239,4303.78,4317.693,4332.77,20595170816,263037128704.0,0.006626,-0.348,0.0
2017-09-20,4314.571,4341.811,4311.016,4336.456,4317.693,20310202880,261575970816.0,0.006533,0.4346,0.0
2017-09-21,4335.672,4347.106,4317.857,4317.857,4336.456,21003568384,265276518400.0,0.006756,-0.4289,0.0
2017-09-22,4304.832,4316.905,4291.769,4310.382,4317.857,18585627136,231635083264.0,0.005975,-0.1731,0.0
2017-09-25,4301.322,4307.183,4273.123,4279.106,4310.382,18177822720,233418584064.0,0.005844,-0.7256,0.0
2017-09-26,4272.073,4287.227,4270.191,4287.227,4279.106,14963535104,183550885888.0,0.00481,0.1898,0.0
2017-09-27,4286.275,4308.601,4286.172,4299.11,4287.227,16082708224,204051922944.0,0.00517,0.2772,0.0
2017-09-28,4298.369,4306.708,4291.26,4297.35,4299.11,16816996096,210065416192.0,0.005406,-0.0409,0.0
2017-09-29,4300.359,4329.195,4300.359,4315.171,4297.35,16424232192,207826558976.0,0.00528,0.4147,0.0
2017-10-09,4389.2,4398.443,4359.006,4365.922,4315.171,22195552000,282610102272.0,0.007133,1.1761,0.0
2017-10-10,4366.379,4381.375,4340.888,4377.111,4365.921,19953777152,269459021824.0,0.006412,0.2563,0.0
2017-10-11,4374.14,4393.068,4368.97,4380.229,4377.111,19516420352,265063759872.0,0.00627,0.0712,0.0
2017-10-12,4378.144,4390.534,4366.05,4387.141,4380.229,17230188288,222373859328.0,0.005535,0.1578,0.0
2017-10-13,4387.33,4408.294,4384.842,4403.017,4387.141,16306768896,209207160832.0,0.005238,0.3619,0.0
2017-10-16,4407.279,4420.743,4378.382,4380.155,4403.017,20722608128,260040364032.0,0.006657,-0.5192,0.0
2017-10-17,4375.259,4392.672,4365.388,4378.691,4380.155,14166047488,185481551872.0,0.00455,-0.0334,0.0
2017-10-18,4380.015,4396.75,4378.324,4394.596,4378.691,17434080768,215383646208.0,0.0056,0.3632,0.0
