date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-11,1801.269,1836.698,1800.887,1836.619,1801.688,2491572800,19277579776.0,0.579058,1.9388,0.0
2019-03-12,1844.747,1865.567,1824.995,1846.416,1836.619,3147012704,23856414208.0,0.731386,0.5334,0.0
2019-03-13,1848.558,1852.506,1822.511,1830.66,1846.416,2716733200,22586781696.0,0.631386,-0.8533,0.0
2019-03-14,1827.507,1860.449,1796.241,1811.704,1830.66,2533665600,21198550528.0,0.58884,-1.0355,0.0
2019-03-15,1818.966,1835.582,1810.802,1833.195,1811.704,2259259200,18517664000.0,0.525067,1.1862,0.0
2019-03-18,1845.07,1886.682,1845.07,1886.682,1833.195,2987640304,27192648192.0,0.694347,2.9177,0.0
2019-03-19,1885.849,1887.875,1868.366,1881.633,1886.682,2371284000,20609990144.0,0.551102,-0.2676,0.0
2019-03-20,1880.328,1884.728,1843.852,1867.993,1881.633,2413842704,19950511872.0,0.560993,-0.7249,0.0
2019-03-21,1872.634,1889.891,1868.41,1878.697,1867.993,2636310800,21488605184.0,0.612696,0.573,0.0
2019-03-22,1874.013,1876.115,1845.077,1868.904,1878.697,2051793808,16929795328.0,0.47685,-0.5213,0.0
2019-03-25,1838.274,1848.474,1826.299,1827.81,1868.904,2456422704,19880237568.0,0.570889,-2.1988,0.0
2019-03-26,1834.879,1839.673,1788.034,1792.816,1827.81,2252551408,18167986176.0,0.523508,-1.9145,0.0
2019-03-27,1800.534,1804.883,1776.818,1795.806,1792.816,1625194496,13228915200.0,0.377706,0.1668,0.0
2019-03-28,1786.961,1794.565,1773.03,1776.724,1795.806,1482629808,11796088832.0,0.344573,-1.0626,0.0
2019-03-29,1773.468,1819.408,1769.506,1818.367,1776.724,2229788800,17830461696.0,0.518217,2.3438,0.0
2019-04-01,1830.058,1892.521,1830.058,1890.349,1818.367,3678621696,29897588480.0,0.854936,3.9586,0.0
2019-04-02,1899.284,1922.318,1874.128,1911.482,1890.349,3336215104,30082328576.0,0.775358,1.1179,0.0
2019-04-03,1904.072,1924.97,1898.41,1921.96,1911.482,2852124496,26924286208.0,0.662852,0.5482,0.0
2019-04-04,1939.804,1958.21,1927.887,1951.712,1921.96,3653874496,34193198592.0,0.849184,1.548,0.0
2019-04-08,1974.949,2003.486,1947.298,1976.646,1951.712,4501135616,40888941312.0,1.046093,1.2775,0.0
2019-04-09,1969.158,1969.158,1930.642,1944.657,1976.646,2961064704,25545395456.0,0.688171,-1.6183,0.0
2019-04-10,1937.675,1945.555,1913.451,1930.839,1944.657,2549675504,21197754624.0,0.592561,-0.7106,0.0
2019-04-11,1926.524,1938.218,1892.084,1892.084,1930.839,2363920208,19012824064.0,0.54939,-2.0072,0.0
2019-04-12,1885.365,1895.748,1875.556,1889.342,1892.084,1656234400,12901005568.0,0.38492,-0.1449,0.0
2019-04-15,1913.883,1920.053,1874.63,1874.828,1889.342,2060592208,16677803776.0,0.478895,-0.7682,0.0
2019-04-16,1864.551,1921.571,1858.638,1921.571,1874.828,2503104896,19532682496.0,0.581738,2.4932,0.0
2019-04-17,1915.922,1930.005,1908.837,1919.394,1921.571,2376345904,18769532160.0,0.552278,-0.1133,0.0
2019-04-18,1916.089,1925.169,1901.382,1904.124,1919.394,2068493104,16047794688.0,0.480731,-0.7956,0.0
2019-04-19,1897.313,1926.306,1886.646,1926.251,1904.124,2584586208,20545143552.0,0.600437,1.1621,0.0
2019-04-22,1924.878,1925.328,1888.748,1894.414,1926.251,3146843296,25651776768.0,0.731057,-1.6528,0.0
2019-04-23,1890.599,1895.368,1862.781,1868.071,1894.414,2506956096,19351016960.0,0.582402,-1.3906,0.0
2019-04-24,1867.35,1876.649,1851.554,1876.423,1868.071,1930737408,15069013760.0,0.448538,0.4471,0.0
2019-04-25,1868.776,1871.455,1815.373,1815.373,1876.423,2345342704,18287386624.0,0.544857,-3.2535,0.0
2019-04-26,1804.093,1813.011,1779.692,1779.939,1815.373,1869241696,13569444096.0,0.434252,-1.9519,0.0
2019-04-29,1764.726,1767.553,1718.459,1720.954,1779.939,1766701808,11895101184.0,0.41043,-3.3139,0.0
2019-04-30,1708.167,1736.764,1708.167,1731.07,1720.954,1251063600,9491025408.0,0.29064,0.5878,0.0
2019-05-06,1680.382,1686.121,1610.937,1629.526,1731.07,2472168400,16860731904.0,0.57432,-5.866,0.0
2019-05-07,1633.381,1649.229,1620.193,1642.444,1629.526,1538239904,11511703040.0,0.357355,0.7927,0.0
2019-05-08,1613.938,1648.425,1610.585,1639.645,1642.444,1523706304,11704976640.0,0.353979,-0.1704,0.0
2019-05-09,1625.543,1636.743,1618.0,1624.526,1639.645,1356591904,10226406912.0,0.315156,-0.9221,0.0
2019-05-10,1632.991,1659.34,1616.837,1659.275,1624.526,1799500096,13863128832.0,0.41805,2.139,0.0
2019-05-13,1643.283,1659.447,1638.911,1648.115,1659.275,1399475104,10903747072.0,0.324528,-0.6726,0.0
2019-05-14,1641.262,1656.575,1641.262,1644.24,1648.115,1437560896,11636519680.0,0.33336,-0.2351,0.0
2019-05-15,1650.434,1667.035,1649.816,1664.91,1644.24,1410124496,11053620736.0,0.326997,1.2571,0.0
2019-05-16,1663.85,1712.504,1663.691,1710.474,1664.91,2157718000,17953497088.0,0.500359,2.7367,0.0
2019-05-17,1710.977,1710.977,1655.904,1660.382,1710.474,1987198896,16871946752.0,0.460816,-2.9285,0.0
2019-05-20,1649.141,1664.553,1618.629,1662.961,1660.382,1635509408,13931572992.0,0.379262,0.1553,0.0
2019-05-21,1659.255,1715.537,1653.687,1709.465,1662.961,1972542496,18085116160.0,0.457418,2.7965,0.0
2019-05-22,1706.709,1708.977,1686.261,1688.123,1709.465,1781568800,17161430528.0,0.413132,-1.2485,0.0
2019-05-23,1681.997,1683.215,1662.523,1668.617,1688.123,1636271600,14201297408.0,0.379439,-1.1555,0.0
2019-05-24,1657.043,1681.607,1649.446,1652.764,1668.617,1342582400,11931150336.0,0.311335,-0.9501,0.0
2019-05-27,1655.082,1684.625,1651.289,1681.362,1652.764,1375502896,11842791168.0,0.318969,1.7303,0.0
2019-05-28,1676.643,1686.565,1669.767,1682.133,1681.362,1635844496,13835744000.0,0.37934,0.0459,0.0
2019-05-29,1684.403,1707.64,1680.518,1700.221,1682.133,1842122800,16884851200.0,0.427174,1.0753,0.0
2019-05-30,1693.056,1715.078,1686.994,1711.063,1700.221,2347886208,20621845248.0,0.544457,0.6377,0.0
2019-05-31,1707.215,1728.647,1700.095,1708.902,1711.063,2100694096,19821222656.0,0.486909,-0.1263,0.0
2019-06-03,1712.585,1715.176,1691.143,1692.286,1708.902,2217345296,19986076416.0,0.513947,-0.9723,0.0
2019-06-04,1693.577,1701.542,1665.372,1671.941,1692.286,1719612400,15264534272.0,0.39858,-1.2022,0.0
2019-06-05,1684.628,1692.317,1677.894,1679.924,1671.941,1622132400,14359171328.0,0.375986,0.4775,0.0
2019-06-06,1671.565,1682.522,1658.918,1662.894,1679.924,1658532304,15314306816.0,0.384423,-1.0137,0.0
2019-06-10,1671.522,1682.487,1655.166,1677.396,1662.894,1683514496,15405200384.0,0.390213,0.8721,0.0
2019-06-11,1668.921,1719.33,1665.38,1715.745,1677.396,2400786208,21800818944.0,0.556466,2.2862,0.0
2019-06-12,1713.46,1753.862,1710.413,1733.169,1715.745,2969296000,29425665792.0,0.688238,1.0155,0.0
2019-06-13,1719.602,1731.101,1710.179,1731.06,1733.169,2014748000,18772892416.0,0.466722,-0.1217,0.0
2019-06-14,1733.556,1736.976,1714.483,1717.726,1731.06,2070114704,19020886272.0,0.479548,-0.7703,0.0
2019-06-17,1712.459,1735.591,1709.096,1718.824,1717.726,1725341504,15742181120.0,0.39968,0.0639,0.0
2019-06-18,1712.912,1716.848,1698.855,1711.572,1718.824,1553184496,13706006784.0,0.362421,-0.4219,0.0
2019-06-19,1724.469,1729.447,1711.247,1714.147,1711.572,1901955408,16332312576.0,0.443533,0.1504,0.0
2019-06-20,1722.729,1744.584,1708.38,1739.694,1714.147,2699741296,20609876480.0,0.629576,1.4904,0.0
2019-06-21,1747.645,1779.252,1743.808,1759.742,1739.694,3188445200,23211889664.0,0.743541,1.1524,0.0
2019-06-24,1764.637,1778.468,1758.591,1774.305,1759.742,2241208208,18707801600.0,0.522647,0.8276,0.0
2019-06-25,1779.896,1780.826,1756.777,1779.818,1774.305,3260799504,25615094528.0,0.760414,0.3107,0.0
2019-06-26,1760.31,1773.043,1750.444,1752.014,1779.818,2351846896,18450632960.0,0.548448,-1.5622,0.0
2019-06-27,1754.463,1764.183,1750.683,1754.457,1752.014,1937172704,15140431104.0,0.451746,0.1394,0.0
2019-06-28,1756.048,1763.896,1740.329,1749.797,1754.457,1892029504,15862518528.0,0.441219,-0.2656,0.0
2019-07-01,1748.917,1760.89,1738.226,1760.857,1749.797,2264807296,18790534400.0,0.527083,0.6321,0.0
2019-07-02,1756.229,1770.653,1750.41,1770.582,1760.857,1921151008,16435465472.0,0.447104,0.5523,0.0
2019-07-03,1780.657,1780.657,1754.505,1756.16,1770.582,1904464000,16289575424.0,0.443221,-0.8145,0.0
2019-07-04,1756.676,1761.066,1733.514,1741.611,1756.16,1541557200,12991410688.0,0.358763,-0.8285,0.0
2019-07-05,1742.931,1745.98,1733.355,1744.2,1741.611,1124379696,9362669824.0,0.261674,0.1487,0.0
2019-07-08,1729.442,1729.442,1675.455,1683.998,1744.2,1706526800,13436346368.0,0.397155,-3.4515,0.0
2019-07-09,1678.107,1684.355,1672.763,1681.016,1683.998,994514304,7844911616.0,0.231451,-0.1771,0.0
2019-07-10,1679.692,1681.036,1654.662,1658.76,1681.016,981556208,7827484928.0,0.228435,-1.324,0.0
2019-07-11,1674.199,1685.96,1668.455,1673.815,1658.76,1401957008,10909503232.0,0.326274,0.9076,0.0
2019-07-12,1669.542,1672.598,1660.526,1668.235,1673.815,1043913408,7456448512.0,0.242888,-0.3334,0.0
2019-07-15,1668.185,1684.875,1649.722,1680.504,1668.235,1144511408,8611630080.0,0.266294,0.7355,0.0
2019-07-16,1675.872,1686.861,1673.357,1684.591,1680.504,927272096,7061106176.0,0.215749,0.2432,0.0
2019-07-17,1679.161,1684.438,1675.36,1679.293,1684.591,1022873808,7764584960.0,0.237993,-0.3145,0.0
2019-07-18,1686.777,1691.103,1672.442,1672.553,1679.293,1251138704,10023356928.0,0.291104,-0.4014,0.0
2019-07-19,1685.552,1703.669,1683.569,1694.318,1672.553,1486257200,11331699456.0,0.345809,1.3013,0.0
2019-07-22,1686.705,1686.705,1649.076,1652.731,1694.318,1410094496,10715773184.0,0.328088,-2.4545,0.0
2019-07-23,1647.572,1656.332,1646.274,1656.332,1652.731,865940000,6621257216.0,0.201479,0.2179,0.0
2019-07-24,1657.525,1672.684,1657.525,1670.409,1656.332,1208156304,8773644544.0,0.281103,0.8499,0.0
2019-07-25,1664.779,1665.378,1657.737,1663.363,1670.409,1074243504,7524031232.0,0.249945,-0.4218,0.0
2019-07-26,1655.777,1661.781,1649.031,1661.189,1663.363,1123608704,8251526912.0,0.261431,-0.1307,0.0
2019-07-29,1662.758,1663.664,1655.171,1659.663,1661.189,992782608,7263113984.0,0.230965,-0.0919,0.0
2019-07-30,1661.366,1673.007,1661.366,1672.296,1659.663,1103883296,8735399936.0,0.256812,0.7612,0.0
2019-07-31,1667.857,1676.689,1661.06,1674.729,1672.296,1190752496,9391771392.0,0.277021,0.1455,0.0
2019-08-01,1658.348,1669.092,1652.347,1658.524,1674.729,1461677296,11390395392.0,0.340051,-0.9676,0.0
2019-08-02,1654.723,1659.321,1645.947,1656.634,1658.524,1763312096,14908770048.0,0.410224,-0.114,0.0
2019-08-05,1654.621,1671.262,1651.204,1657.226,1656.634,2106825408,17417378048.0,0.49014,0.0357,0.0
2019-08-06,1639.864,1649.386,1613.491,1621.205,1657.226,2308342896,18657083904.0,0.537022,-2.1736,0.0
2019-08-07,1641.205,1667.262,1641.205,1658.697,1621.205,2076210608,16381348608.0,0.483018,2.3126,0.0
2019-08-08,1671.417,1673.274,1651.017,1653.01,1658.697,2125647008,17396479232.0,0.494519,-0.3429,0.0
2019-08-09,1657.886,1661.511,1637.503,1638.664,1653.01,1674697808,12962590208.0,0.389608,-0.8679,0.0
2019-08-12,1632.712,1637.325,1621.079,1637.325,1638.664,1302036704,10764269824.0,0.302911,-0.0817,0.0
2019-08-13,1633.723,1648.83,1631.192,1644.569,1637.325,1583492896,13019129088.0,0.36839,0.4424,0.0
2019-08-14,1636.002,1647.805,1632.404,1641.917,1644.569,1613361696,13363197952.0,0.375339,-0.1613,0.0
2019-08-15,1625.645,1639.423,1622.239,1638.125,1641.917,1500336800,12743014656.0,0.349044,-0.2309,0.0
2019-08-16,1642.239,1649.223,1637.763,1641.0,1638.125,1221680208,10764934656.0,0.284198,0.1755,0.0
2019-08-19,1636.656,1661.775,1632.094,1661.775,1641.0,1540181008,12862379776.0,0.35829,1.266,0.0
2019-08-20,1655.887,1678.821,1653.977,1676.818,1661.775,1803048000,14087430656.0,0.419441,0.9052,0.0
2019-08-21,1668.806,1670.213,1659.837,1660.684,1676.818,1183239600,9898548736.0,0.274884,-0.9622,0.0
2019-08-22,1662.885,1663.021,1644.708,1654.753,1660.684,1154724400,9363683840.0,0.26826,-0.3571,0.0
2019-08-23,1651.799,1656.555,1647.598,1651.253,1654.753,1209992800,10506847232.0,0.281099,-0.2115,0.0
2019-08-26,1650.901,1658.538,1648.253,1650.454,1651.253,1593157808,14075982336.0,0.370114,-0.0484,0.0
2019-08-27,1650.217,1674.224,1648.062,1669.799,1650.454,1591472896,13235252736.0,0.369686,1.1721,0.0
2019-08-28,1671.658,1672.629,1661.472,1665.699,1669.799,1331643696,10728171520.0,0.309329,-0.2455,0.0
2019-08-29,1664.15,1668.69,1655.961,1667.474,1665.699,1294093504,10934718720.0,0.300607,0.1066,0.0
2019-08-30,1666.165,1668.718,1658.252,1662.57,1667.474,1381663008,13006172928.0,0.320948,-0.2941,0.0
2019-09-02,1666.9,1688.806,1665.498,1687.755,1662.57,1596086800,12707745536.0,0.370757,1.5148,0.0
2019-09-03,1689.011,1689.974,1683.687,1689.399,1687.755,1408209408,11168162560.0,0.327115,0.0974,0.0
2019-09-04,1694.278,1710.622,1693.223,1710.622,1689.399,1964784896,16158590976.0,0.456403,1.2562,0.0
2019-09-05,1717.961,1733.78,1715.528,1720.344,1710.622,2344806400,18855318528.0,0.544678,0.5683,0.0
2019-09-06,1714.959,1717.058,1704.688,1709.063,1720.344,1743619200,15421264384.0,0.405028,-0.6557,0.0
2019-09-09,1718.756,1728.522,1706.807,1728.522,1709.063,1818925104,14724933376.0,0.422521,1.1386,0.0
2019-09-10,1723.972,1734.97,1719.364,1728.552,1728.522,1731442896,14698085888.0,0.402199,0.0017,0.0
2019-09-11,1730.437,1731.736,1722.264,1726.881,1728.552,1539525696,13153620736.0,0.357619,-0.0967,0.0
2019-09-12,1729.106,1729.31,1715.163,1723.657,1726.881,1273368704,10535797248.0,0.295793,-0.1867,0.0
2019-09-16,1747.845,1749.242,1733.04,1742.575,1723.657,2491832400,17787487232.0,0.578831,1.0975,0.0
2019-09-17,1737.148,1737.148,1704.593,1706.592,1742.575,1878018304,14268065792.0,0.436248,-2.0649,0.0
2019-09-18,1703.534,1705.218,1693.17,1694.708,1706.592,1299288304,10572000512.0,0.301814,-0.6964,0.0
2019-09-19,1692.826,1703.678,1685.631,1703.678,1694.708,1231793008,10971387136.0,0.286135,0.5293,0.0
2019-09-20,1702.441,1704.786,1697.968,1704.397,1703.678,1192069904,10335881472.0,0.276908,0.0422,0.0
2019-09-23,1702.285,1702.285,1682.447,1687.272,1704.397,1180513296,10671055360.0,0.274223,-1.0048,0.0
2019-09-24,1688.955,1693.243,1680.874,1688.208,1687.272,1160103104,10357151232.0,0.269482,0.0555,0.0
2019-09-25,1684.832,1684.832,1669.7,1675.213,1688.208,1245246096,11293330944.0,0.28926,-0.7698,0.0
2019-09-26,1670.771,1673.807,1637.759,1639.521,1675.213,1384289808,12972572672.0,0.321559,-2.1306,0.0
2019-09-27,1638.268,1645.23,1632.901,1636.298,1639.521,868904208,8592999168.0,0.201839,-0.1966,0.0
2019-09-30,1638.208,1642.922,1627.35,1628.206,1636.298,812584896,6942327040.0,0.188757,-0.4945,0.0
2019-10-08,1626.248,1633.164,1621.727,1625.515,1628.206,779445104,6639969792.0,0.181058,-0.1653,0.0
2019-10-09,1621.964,1640.814,1619.463,1640.667,1625.515,800859808,7467821824.0,0.186033,0.9321,0.0
2019-10-10,1641.603,1645.95,1636.996,1645.256,1640.667,802720896,6501806336.0,0.186465,0.2797,0.0
2019-10-11,1643.015,1652.206,1633.467,1648.502,1645.256,1028145200,8383577600.0,0.238829,0.1973,0.0
2019-10-14,1648.284,1658.724,1644.752,1653.259,1648.502,1140646304,8863224832.0,0.264962,0.2886,0.0
2019-10-15,1650.8,1650.8,1632.478,1633.473,1653.259,828838704,6723581440.0,0.192532,-1.1968,0.0
2019-10-16,1631.62,1636.009,1617.132,1617.88,1633.473,744889296,6185063168.0,0.173031,-0.9546,0.0
2019-10-17,1619.992,1621.738,1612.79,1615.744,1617.88,666023200,5268019200.0,0.154711,-0.132,0.0
2019-10-18,1616.636,1618.52,1588.369,1590.873,1615.744,847757200,6470437632.0,0.196927,-1.5393,0.0
2019-10-21,1588.165,1588.499,1574.371,1588.499,1590.873,727041200,5287727104.0,0.168821,-0.1492,0.0
2019-10-22,1587.198,1594.669,1585.82,1594.065,1588.499,613195696,4680619776.0,0.142386,0.3504,0.0
2019-10-23,1594.181,1594.181,1583.664,1586.03,1594.065,582828400,4488688384.0,0.135334,-0.5041,0.0
2019-10-24,1585.995,1588.128,1575.975,1582.525,1586.03,641448208,5515474432.0,0.148946,-0.221,0.0
2019-10-25,1584.143,1595.02,1577.342,1593.751,1582.525,728986704,5849455104.0,0.169273,0.7094,0.0
2019-10-28,1590.44,1612.075,1590.44,1612.075,1593.751,1080894608,7989066240.0,0.250987,1.1497,0.0
2019-10-29,1606.474,1606.474,1590.792,1590.792,1612.075,833558496,6471889408.0,0.193555,-1.3202,0.0
2019-10-30,1586.966,1588.3,1575.077,1577.669,1590.792,890985104,6113296128.0,0.206889,-0.8249,0.0
2019-10-31,1579.838,1583.239,1567.514,1570.965,1577.669,923999904,6553199104.0,0.214555,-0.4249,0.0
2019-11-01,1570.116,1582.759,1568.223,1582.502,1570.965,914554704,6504637440.0,0.212362,0.734389,0.0
2019-11-04,1583.842,1590.695,1583.6,1588.033,1582.502,967736704,6614660608.0,0.22469,0.34951,0.0
2019-11-05,1588.66,1605.501,1581.749,1599.206,1588.033,1124335696,8588469760.0,0.26105,0.703575,0.0
2019-11-06,1592.311,1604.038,1589.353,1595.135,1599.206,1190529008,9229521408.0,0.276419,-0.254564,0.0
2019-11-07,1593.565,1597.101,1586.025,1592.444,1595.135,767244608,5870959616.0,0.17814,-0.1687,0.0
2019-11-08,1594.413,1596.11,1581.519,1582.296,1592.444,863130704,6876763904.0,0.200403,-0.637259,0.0
2019-11-11,1576.525,1576.525,1544.669,1545.865,1582.296,1064355200,7455647744.0,0.247123,-2.302414,0.0
2019-11-12,1544.971,1550.777,1531.397,1543.592,1545.865,863477696,6553493248.0,0.200483,-0.147037,0.0
2019-11-13,1545.94,1549.147,1538.118,1542.366,1543.592,1009462208,7473233664.0,0.234378,-0.079425,0.0
2019-11-14,1541.805,1541.805,1533.453,1537.727,1542.366,816073904,5782988544.0,0.189477,-0.300772,0.0
2019-11-15,1535.862,1540.536,1525.588,1525.588,1537.727,852708704,6764639488.0,0.197983,-0.789412,0.0
2019-11-18,1523.297,1539.045,1522.256,1535.445,1525.588,725276096,5753257984.0,0.168396,0.646112,0.0
2019-11-19,1533.345,1552.335,1531.587,1552.335,1535.445,804387104,6823805440.0,0.186764,1.100007,0.0
2019-11-20,1549.291,1561.853,1546.647,1559.212,1552.335,981583904,9166202112.0,0.227905,0.44301,0.0
2019-11-21,1555.336,1559.271,1549.38,1557.686,1559.212,1011891696,7698319104.0,0.234942,-0.09787,0.0
2019-11-22,1559.103,1573.484,1558.378,1569.34,1557.686,1286548608,10157521408.0,0.298709,0.748161,0.0
2019-11-25,1568.65,1603.127,1568.476,1603.127,1569.34,1947133808,13726889728.0,0.452082,2.152943,0.0
2019-11-26,1598.377,1599.196,1585.469,1595.702,1603.127,1501170800,10856683008.0,0.348539,-0.463157,0.0
2019-11-27,1596.722,1605.84,1590.23,1599.675,1595.702,1261435904,10180086528.0,0.291291,0.248981,0.0
2019-11-28,1598.75,1600.148,1583.275,1585.869,1599.675,890244608,7424761344.0,0.205576,-0.86305,0.0
2019-11-29,1583.746,1585.94,1572.79,1577.204,1585.869,990239200,7234098688.0,0.228667,-0.546388,0.0
2019-12-02,1575.482,1583.191,1570.471,1572.55,1577.204,1039030304,7431043840.0,0.239933,-0.295079,0.0
2019-12-03,1573.477,1579.564,1570.844,1579.319,1572.55,861325296,6531504640.0,0.198898,0.430447,0.0
2019-12-04,1581.147,1600.917,1580.682,1599.926,1579.319,1300033200,11564092928.0,0.300204,1.304803,0.0
2019-12-05,1598.636,1601.757,1592.948,1599.363,1599.926,1106134096,9618802944.0,0.255429,-0.035189,0.0
2019-12-06,1597.863,1603.131,1595.366,1603.131,1599.363,1116359696,8602861824.0,0.25779,0.235594,0.0
2019-12-09,1600.593,1611.53,1597.894,1611.53,1603.131,1297957600,10071857920.0,0.299725,0.523912,0.0
2019-12-10,1609.407,1622.429,1608.365,1618.419,1611.53,1377915296,10171848448.0,0.318189,0.427482,0.0
2019-12-11,1620.091,1620.091,1607.93,1610.824,1618.419,1063353696,8952625920.0,0.24555,-0.469285,0.0
2019-12-12,1615.871,1618.481,1607.569,1607.569,1610.824,1023721600,8762822144.0,0.236398,-0.20207,0.0
2019-12-13,1612.703,1622.421,1612.522,1620.509,1607.569,1385606400,11163213056.0,0.319965,0.804942,0.0
2019-12-16,1623.128,1633.822,1615.278,1633.767,1620.509,1436378304,11147264512.0,0.331689,0.818138,0.0
2019-12-17,1634.106,1666.244,1633.242,1663.799,1633.767,2327344896,18372775168.0,0.537207,1.838206,0.0
2019-12-18,1659.924,1663.831,1655.227,1658.767,1663.799,1683051904,13744996864.0,0.388488,-0.30244,0.0
2019-12-19,1657.587,1664.576,1655.151,1662.24,1658.767,1440255408,10710603776.0,0.332445,0.209372,0.0
2019-12-20,1662.808,1665.684,1646.106,1646.89,1662.24,1330091104,10478908160.0,0.307017,-0.923453,0.0
2019-12-23,1644.89,1653.358,1625.485,1626.996,1646.89,1308264608,10766525696.0,0.301979,-1.207974,0.0
2019-12-24,1630.378,1675.487,1630.378,1673.789,1626.996,1868770608,14619690752.0,0.431344,2.876037,0.0
2019-12-25,1676.076,1678.911,1668.176,1675.101,1673.789,1691161904,14493450240.0,0.390349,0.078385,0.0
2019-12-26,1673.024,1687.593,1671.138,1687.577,1675.101,1528524400,12972920576.0,0.352809,0.744791,0.0
2019-12-27,1690.404,1753.913,1689.38,1720.283,1687.577,3222001296,26236755456.0,0.743693,1.938045,0.0
2019-12-30,1720.027,1742.434,1711.323,1742.434,1720.283,2346223008,19358949376.0,0.541777,1.287637,0.0
2019-12-31,1739.531,1750.026,1735.052,1747.468,1742.434,1957946000,14679165440.0,0.451927,0.288906,0.0
2020-01-02,1758.275,1773.396,1754.649,1768.188,1747.468,2584161696,20866580736.0,0.596468,1.185716,0.0
2020-01-03,1770.544,1796.931,1764.538,1792.847,1768.188,2918949408,24093563648.0,0.673743,1.394592,0.0
2020-01-06,1806.288,1841.843,1805.815,1837.817,1792.847,4339987712,35269451776.0,0.992508,2.508301,0.0
2020-01-07,1818.991,1827.275,1811.631,1824.549,1837.817,3082155008,24881221376.0,0.0,-0.721943,0.0
2020-01-08,1844.785,1846.561,1812.786,1817.819,1824.549,3626303104,30673302016.0,0.829257,-0.368858,0.0
2020-01-09,1799.264,1806.487,1787.891,1794.614,1817.819,2849611408,22514443264.0,0.651645,-1.27653,0.0
2020-01-10,1793.726,1793.726,1768.642,1777.33,1794.614,2067952400,16651021568.0,0.472896,-0.963104,0.0
2020-01-13,1776.447,1783.844,1761.503,1783.64,1777.33,1661116608,14103779328.0,0.380021,0.355027,0.0
