date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,9679.77,9797.235,9679.643,9766.029,9669.694,8293255168,77194665984.0,0.003883,0.9963,0.0
2016-12-22,9745.877,9780.795,9712.981,9764.196,9766.029,6732675072,64023369216.0,0.003153,-0.0188,0.0
2016-12-23,9756.828,9765.796,9683.569,9718.229,9764.196,7060807424,69580722176.0,0.003306,-0.4708,0.0
2016-12-26,9665.239,9770.623,9597.059,9767.645,9718.229,6466413568,64737880832.0,0.003028,0.5085,0.0
2016-12-27,9755.265,9789.62,9725.439,9728.199,9767.645,5502314752,55563834880.0,0.002577,-0.4038,0.0
2016-12-28,9726.513,9740.603,9655.414,9689.109,9728.199,4956842752,49372017920.0,0.002321,-0.4018,0.0
2016-12-29,9668.503,9714.177,9640.335,9683.46,9689.109,5090367488,50553910272.0,0.002384,-0.0583,0.0
2016-12-30,9691.152,9726.765,9655.54,9712.458,9683.46,5337652736,53247069184.0,0.002499,0.2995,0.0
2017-01-03,9709.955,9811.035,9709.955,9802.987,9712.458,5420766720,53134776064.0,0.002538,0.9321,0.0
2017-01-04,9794.8,9873.777,9785.31,9861.622,9802.987,5984932608,60234845184.0,0.002802,0.5981,0.0
2017-01-05,9861.187,9888.771,9844.8,9886.918,9861.622,6037213184,58485191424.0,0.002826,0.2565,0.0
2017-01-06,9884.964,9911.353,9845.945,9849.998,9886.918,6266709760,60335136768.0,0.002933,-0.3734,0.0
2017-01-09,9846.819,9906.065,9841.623,9896.413,9849.998,5999260928,58754313216.0,0.002807,0.4712,0.0
2017-01-10,9883.509,9912.117,9853.703,9872.45,9896.413,6039965440,56640920832.0,0.002826,-0.2421,0.0
2017-01-11,9866.864,9898.736,9801.688,9803.789,9872.45,6681847808,59470618880.0,0.003126,-0.6955,0.0
2017-01-12,9795.305,9841.25,9762.917,9769.949,9803.789,5444066048,49038229504.0,0.002547,-0.3452,0.0
2017-01-13,9760.849,9843.322,9751.17,9814.671,9769.949,5926735104,55480036864.0,0.002773,0.4577,0.0
2017-01-16,9798.759,9957.188,9716.527,9933.717,9814.671,12064633088,108988719104.0,0.005644,1.2129,0.0
2017-01-17,9884.105,9910.68,9854.181,9903.663,9933.717,4659320832,44577904128.0,0.00218,-0.3025,0.0
2017-01-18,9903.769,9989.426,9896.846,9962.475,9903.663,5036191488,47804364800.0,0.002356,0.5938,0.0
2017-01-19,9934.165,9995.149,9901.166,9924.232,9962.475,4700043008,43270461696.0,0.002199,-0.3839,0.0
2017-01-20,9914.076,9983.887,9910.517,9971.763,9924.232,4164917408,41268343552.0,0.001948,0.4789,0.0
2017-01-23,9983.473,10029.9,9954.833,9983.146,9971.763,5038923264,48533626368.0,0.002356,0.1142,0.0
2017-01-24,9981.574,10048.76,9975.121,10024.2,9983.146,4546655744,41951019008.0,0.002126,0.4112,0.0
2017-01-25,10014.88,10065.8,10001.8,10064.91,10024.2,4276572704,41656720896.0,0.002,0.4062,0.0
2017-01-26,10064.95,10117.67,10064.95,10091.59,10064.91,4667719936,43746203648.0,0.002183,0.2651,0.0
2017-02-03,10098.37,10103.72,9992.96,9999.781,10091.59,3364695696,35492285952.0,0.001573,-0.9098,0.0
2017-02-06,10018.77,10048.73,9984.411,10015.59,9999.781,4746359552,47520519168.0,0.002219,0.1581,0.0
2017-02-07,10010.55,10026.72,9967.388,9995.708,10015.59,4379930624,44377863424.0,0.002048,-0.1985,0.0
2017-02-08,9981.013,10029.94,9935.016,10028.02,9995.708,5350115840,53996354560.0,0.002502,0.3233,0.0
2017-02-09,10023.31,10102.69,10016.15,10070.48,10028.02,7239489024,71773032448.0,0.003385,0.4234,0.0
2017-02-10,10075.76,10164.79,10073.75,10139.64,10070.48,9110473728,88143417344.0,0.00426,0.6868,0.0
2017-02-13,10153.17,10203.94,10153.12,10184.03,10139.64,8298665984,83802046464.0,0.00388,0.4378,0.0
2017-02-14,10186.5,10191.97,10144.79,10187.27,10184.03,6680710400,66628473600.0,0.003124,0.0318,0.0
2017-02-15,10186.5,10246.3,10163.4,10178.17,10187.27,9339597824,86507474944.0,0.004367,-0.0893,0.0
2017-02-16,10181.58,10209.04,10156.21,10202.97,10178.17,7879192064,69010440192.0,0.003685,0.2436,0.0
2017-02-17,10203.4,10226.79,10109.64,10116.53,10202.97,8134458624,77636370432.0,0.003804,-0.8472,0.0
2017-02-20,10115.22,10275.11,10115.22,10269.93,10116.53,9499457792,89664778240.0,0.004442,1.5163,0.0
2017-02-21,10283.84,10338.43,10274.29,10288.88,10269.93,7991222528,77919514624.0,0.003727,0.1845,0.0
2017-02-22,10290.97,10313.94,10257.73,10311.71,10288.88,6949874432,72171544576.0,0.003242,0.2219,0.0
2017-02-23,10305.41,10327.35,10225.57,10263.37,10311.71,6802344704,68414802944.0,0.003174,-0.4688,0.0
2017-02-24,10248.01,10264.44,10196.03,10262.31,10263.37,7012823808,66096815360.0,0.00327,-0.0103,0.0
2017-02-27,10249.59,10261.46,10171.58,10192.86,10262.31,6979878144,67762437376.0,0.003255,-0.6768,0.0
2017-02-28,10187.77,10229.86,10180.88,10205.92,10192.86,5093865984,50231981056.0,0.002375,0.1282,0.0
2017-03-01,10206.27,10268.2,10193.47,10220.37,10205.92,7449106432,71942430720.0,0.003474,0.1415,0.0
2017-03-02,10238.63,10250.53,10137.07,10139.07,10220.37,6200797696,62299145984.0,0.002892,-0.7954,0.0
2017-03-03,10106.3,10111.53,10061.43,10099.84,10139.07,5723329792,55421486080.0,0.002669,-0.3869,0.0
2017-03-06,10091.75,10133.76,10080.06,10108.95,10099.84,5403659264,51449996800.0,0.002518,0.0902,0.0
2017-03-07,10108.54,10123.89,10085.93,10121.43,10108.95,5298623744,52452029440.0,0.002469,0.1234,0.0
2017-03-08,10110.98,10156.87,10102.03,10135.92,10121.43,5494945024,53863840512.0,0.002561,0.1433,0.0
2017-03-09,10107.8,10110.51,10022.42,10072.09,10135.92,6049464064,57519454976.0,0.002819,-0.6298,0.0
2017-03-10,10058.2,10079.48,10037.09,10052.26,10072.09,4681278208,46876634880.0,0.002182,-0.1968,0.0
2017-03-13,10040.62,10122.25,9998.735,10121.38,10052.26,6070016512,62932481280.0,0.002829,0.6875,0.0
2017-03-14,10113.96,10149.2,10102.42,10130.68,10121.38,5070008320,52296421632.0,0.002363,0.0919,0.0
2017-03-15,10118.91,10152.43,10097.43,10149.53,10130.68,5256211712,53007442688.0,0.002449,0.1861,0.0
2017-03-16,10169.22,10227.4,10169.22,10190.93,10149.53,7088516352,70763098112.0,0.003303,0.4079,0.0
2017-03-17,10198.73,10205.62,10066.73,10087.88,10190.93,7044638208,71257530368.0,0.003283,-1.0112,0.0
2017-03-20,10109.66,10125.67,10051.47,10110.61,10087.88,6258446592,62629684992.0,0.002915,0.2253,0.0
2017-03-21,10115.52,10142.49,10100.17,10138.43,10110.61,6101011200,68297068800.0,0.002842,0.2751,0.0
2017-03-22,10095.2,10130.41,10031.2,10070.95,10138.43,7269877760,76799700992.0,0.003386,-0.6656,0.0
2017-03-23,10076.37,10135.78,10036.69,10103.03,10070.95,6523394816,70917955584.0,0.003038,0.3185,0.0
2017-03-24,10109.33,10230.48,10085.95,10194.68,10103.03,8850706688,90388881408.0,0.004122,0.9071,0.0
2017-03-27,10191.54,10258.15,10168.42,10182.19,10194.68,7532350208,79440654336.0,0.003507,-0.1225,0.0
2017-03-28,10190.15,10191.32,10128.17,10147.39,10182.19,5550774784,57752688896.0,0.002585,-0.3418,0.0
2017-03-29,10155.5,10196.72,10118.71,10146.84,10147.39,6955240704,68610606080.0,0.003239,-0.0054,0.0
2017-03-30,10137.83,10159.91,10055.2,10103.74,10146.84,7828957952,74182316032.0,0.003646,-0.4248,0.0
2017-03-31,10092.22,10163.94,10073.43,10157.66,10103.74,6631285248,63428951040.0,0.003088,0.5336,0.0
2017-04-05,10229.57,10293.34,10201.45,10290.91,10157.66,10168064256,102430523392.0,0.004735,1.3118,0.0
2017-04-06,10299.94,10361.48,10269.09,10338.47,10290.91,9327210240,96211034112.0,0.004343,0.4622,0.0
2017-04-07,10331.25,10363.32,10292.29,10336.35,10338.47,9078071040,92408819712.0,0.004227,-0.0205,0.0
2017-04-10,10336.08,10358.99,10299.72,10313.06,10336.35,8301761280,89751195648.0,0.003866,-0.2254,0.0
2017-04-11,10298.41,10354.46,10206.07,10340.93,10313.06,10399802880,116013834240.0,0.004843,0.2703,0.0
2017-04-12,10318.55,10333.96,10241.41,10307.46,10340.93,9791836416,117176795136.0,0.00456,-0.3237,0.0
2017-04-13,10271.29,10292.9,10254.17,10275.14,10307.46,6599881472,66209421568.0,0.003073,-0.3136,0.0
2017-04-14,10280.79,10286.5,10174.95,10216.11,10275.14,7760770304,74013777920.0,0.003613,-0.5744,0.0
2017-04-17,10186.34,10217.27,10117.5,10213.04,10216.11,7118973184,73677135872.0,0.003315,-0.03,0.0
2017-04-18,10194.19,10206.14,10130.03,10131.02,10213.04,6179761664,70840127488.0,0.002877,-0.8032,0.0
2017-04-19,10103.22,10117.3,9994.309,10064.06,10131.02,7106862848,69950771200.0,0.003309,-0.6609,0.0
2017-04-20,10055.9,10110.01,10036.16,10105.41,10064.06,6505446912,75625132032.0,0.003029,0.4108,0.0
2017-04-21,10109.76,10178.52,10095.89,10166.4,10105.41,6117319680,67623034880.0,0.002848,0.6036,0.0
2017-04-24,10141.37,10141.37,9998.5,10098.7,10166.4,7434522368,77680947200.0,0.003461,-0.666,0.0
2017-04-25,10069.58,10107.67,10039.76,10083.16,10098.7,4867692032,56290341632.0,0.002266,-0.1539,0.0
2017-04-26,10084.78,10142.65,10066.33,10081.55,10083.16,5929503232,69531148288.0,0.002761,-0.0159,0.0
2017-04-27,10048.03,10105.65,9976.118,10100.26,10081.55,6719451904,71874068480.0,0.003129,0.1856,0.0
2017-04-28,10084.1,10089.35,10024.08,10088.41,10100.26,4998795008,57466717184.0,0.002327,-0.1173,0.0
2017-05-02,10060.84,10100.45,10031.66,10046.04,10088.41,4521792512,51731539712.0,0.002105,-0.42,0.0
2017-05-03,10034.92,10060.16,9983.025,10009.18,10046.04,5019929600,54207207680.0,0.002337,-0.3669,0.0
2017-05-04,9986.866,10033.29,9944.964,9992.95,10009.18,5462830848,58616045312.0,0.002543,-0.1622,0.0
2017-05-05,9957.68,9972.765,9874.428,9972.765,9992.95,6657160448,69962756096.0,0.003099,-0.202,0.0
2017-05-08,9923.238,9987.295,9858.507,9987.295,9972.765,7544720896,80192077824.0,0.003513,0.1457,0.0
2017-05-09,9932.433,9964.176,9901.992,9937.318,9987.295,4332069632,47157987072.0,0.002016,-0.5004,0.0
2017-05-10,9935.0,9985.428,9903.026,9914.344,9937.318,5187375360,58470640384.0,0.002414,-0.2312,0.0
2017-05-11,9876.871,9996.329,9860.293,9986.388,9914.344,6888987648,68481680640.0,0.003206,0.7267,0.0
2017-05-12,9970.469,10119.56,9965.298,10111.74,9986.388,5481160192,56923354880.0,0.002551,1.2552,0.0
2017-05-15,10131.91,10172.74,10116.97,10128.52,10111.74,4770608896,52357697792.0,0.00222,0.166,0.0
2017-05-16,10105.27,10133.28,10018.88,10132.11,10128.52,5445209088,58202309632.0,0.002534,0.0354,0.0
2017-05-17,10113.99,10126.35,10059.03,10067.2,10132.11,4815141888,53815704320.0,0.002241,-0.6406,0.0
2017-05-18,10011.28,10056.63,9999.245,10031.49,10067.2,4072585600,44547613696.0,0.001895,-0.3547,0.0
2017-05-19,10017.43,10049.67,10017.43,10042.45,10031.49,3417774208,38772716032.0,0.001591,0.1093,0.0
2017-05-22,10037.28,10110.38,10022.66,10097.79,10042.45,4929591040,54144073472.0,0.002294,0.5511,0.0
2017-05-23,10080.81,10212.63,10070.37,10211.58,10097.79,6931348992,74865659904.0,0.003226,1.1268,0.0
2017-05-24,10174.97,10200.79,10093.43,10198.58,10211.58,4698454016,53149102848.0,0.002187,-0.1273,0.0
2017-05-25,10166.19,10452.73,10164.06,10422.11,10198.58,8525482496,86117216256.0,0.003956,2.1918,0.0
2017-05-26,10403.54,10471.67,10397.84,10429.75,10422.11,6203504128,65737989120.0,0.002878,0.0733,0.0
2017-05-31,10443.73,10535.03,10402.74,10479.07,10429.75,6330425856,70319919104.0,0.002926,0.4729,0.0
2017-06-01,10458.79,10547.47,10427.25,10541.87,10479.07,6633277440,74450305024.0,0.003066,0.5993,0.0
2017-06-02,10527.6,10553.2,10469.39,10483.97,10541.87,5151830016,56302042880.0,0.002381,-0.5493,0.0
2017-06-05,10454.11,10467.84,10346.91,10371.73,10483.97,5162708480,53011823616.0,0.002385,-1.0705,0.0
2017-06-06,10354.49,10422.12,10339.59,10420.72,10371.73,3863703296,45771788544.0,0.001785,0.4724,0.0
2017-06-07,10425.56,10515.31,10410.04,10497.12,10420.72,5771197696,66524616448.0,0.002664,0.7331,0.0
2017-06-08,10484.51,10576.97,10468.52,10567.07,10497.12,5191524864,63624772864.0,0.002395,0.6663,0.0
2017-06-09,10565.19,10684.69,10562.03,10624.4,10567.07,6714438144,76519026688.0,0.003097,0.5426,0.0
2017-06-12,10606.76,10699.83,10583.95,10605.06,10624.4,5808095488,68543089664.0,0.002679,-0.182,0.0
2017-06-13,10592.33,10616.48,10545.01,10608.53,10605.06,4626459904,53016288256.0,0.002134,0.0327,0.0
2017-06-14,10559.89,10559.89,10434.34,10457.81,10608.53,5256189952,62011797248.0,0.002424,-1.4207,0.0
2017-06-15,10438.41,10471.72,10372.39,10409.95,10457.81,5052817152,60498766336.0,0.002331,-0.4577,0.0
2017-06-16,10380.09,10415.93,10340.57,10361.99,10409.95,4621797120,52215967744.0,0.002131,-0.4607,0.0
2017-06-19,10367.71,10468.84,10360.95,10455.49,10361.99,4941945344,56173723136.0,0.002278,0.9024,0.0
2017-06-20,10471.87,10481.79,10410.68,10431.91,10455.49,5067655936,55670112768.0,0.002335,-0.2256,0.0
2017-06-21,10480.24,10517.04,10408.28,10513.61,10431.91,5241805056,64530771456.0,0.002416,0.7832,0.0
2017-06-22,10497.26,10696.51,10495.39,10581.57,10513.61,9082420224,102796435456.0,0.004185,0.6464,0.0
2017-06-23,10554.85,10642.91,10501.59,10638.71,10581.57,6672501504,76096569344.0,0.003075,0.54,0.0
2017-06-26,10642.41,10763.13,10642.3,10711.62,10638.71,8422713344,97908281344.0,0.003881,0.6853,0.0
2017-06-27,10706.54,10763.45,10667.31,10748.82,10711.62,6063467520,69790367744.0,0.002794,0.3473,0.0
2017-06-28,10725.14,10795.47,10703.07,10710.49,10748.82,6314753536,71185920000.0,0.002909,-0.3566,0.0
2017-06-29,10718.31,10767.22,10695.96,10762.79,10710.49,5029008384,59377022208.0,0.002315,0.4882,0.0
2017-06-30,10721.61,10762.58,10693.7,10756.53,10762.79,4792436992,54168906752.0,0.002206,-0.0581,0.0
2017-07-03,10755.14,10757.26,10679.08,10729.32,10756.53,5258425088,59923143424.0,0.002419,-0.253,0.0
2017-07-04,10716.6,10717.08,10621.53,10648.95,10729.32,5891953664,67013531392.0,0.00271,-0.7491,0.0
2017-07-05,10632.21,10765.95,10623.53,10753.9,10648.95,5715975680,68142644224.0,0.002629,0.9856,0.0
2017-07-06,10738.23,10795.7,10696.51,10773.82,10753.9,6558787584,77402808320.0,0.003017,0.1852,0.0
2017-07-07,10733.08,10762.79,10684.93,10755.14,10773.82,6601960960,72317353984.0,0.003037,-0.1733,0.0
2017-07-10,10729.52,10802.55,10708.21,10772.59,10755.14,7497368832,83227553792.0,0.003449,0.1623,0.0
2017-07-11,10747.62,10908.13,10743.36,10827.34,10772.59,7890236672,85787668480.0,0.003629,0.5082,0.0
2017-07-12,10822.54,10935.55,10776.19,10819.59,10827.34,8205957376,88205574144.0,0.003769,-0.0716,0.0
2017-07-13,10809.6,10947.87,10804.44,10945.28,10819.59,9457468160,102903775232.0,0.004344,1.1616,0.0
2017-07-14,10943.52,11026.04,10920.92,11026.04,10945.28,7320918016,78952718336.0,0.003363,0.7378,0.0
2017-07-17,11038.93,11167.94,10875.94,11045.89,11026.04,12653467136,129348804608.0,0.005811,0.18,0.0
2017-07-18,10987.66,11071.05,10918.51,11045.94,11045.89,8720757504,91930566656.0,0.004,0.0005,0.0
2017-07-19,11026.03,11181.84,11016.5,11173.68,11045.94,12752651008,130486968320.0,0.00585,1.1564,0.0
2017-07-20,11159.87,11207.91,11133.86,11203.96,11173.68,9675167744,105430704128.0,0.004438,0.271,0.0
2017-07-21,11176.01,11205.05,11119.89,11141.91,11203.96,8151195904,90561916928.0,0.003739,-0.5538,0.0
2017-07-24,11125.37,11239.27,11109.45,11184.02,11141.91,9225562624,99313147904.0,0.004232,0.378,0.0
2017-07-25,11183.36,11228.87,11113.22,11145.29,11184.02,8401386496,87017574400.0,0.003854,-0.3463,0.0
2017-07-26,11150.88,11251.08,11070.18,11137.13,11145.29,9127028224,96914436096.0,0.004187,-0.0732,0.0
2017-07-27,11120.41,11124.27,11014.44,11112.41,11137.13,8841753088,93116104704.0,0.004056,-0.222,0.0
2017-07-28,11076.22,11135.6,11051.34,11119.01,11112.41,6743212800,74159828992.0,0.003093,0.0594,0.0
2017-07-31,11113.32,11176.19,11093.17,11151.59,11119.01,9242211328,92616716288.0,0.004239,0.293,0.0
2017-08-01,11159.42,11275.25,11153.13,11275.01,11151.59,9472263424,101026164736.0,0.004345,1.1068,0.0
2017-08-02,11266.33,11327.94,11249.52,11258.07,11275.01,11772564224,122584764416.0,0.0054,-0.1503,0.0
2017-08-03,11243.03,11303.03,11120.24,11145.3,11258.07,9613239296,101443289088.0,0.00441,-1.0016,0.0
2017-08-04,11133.16,11194.12,11094.36,11097.75,11145.3,10383336960,112322678784.0,0.004763,-0.4267,0.0
2017-08-07,11080.37,11152.93,11027.68,11132.53,11097.75,8981754368,92168159232.0,0.00412,0.3134,0.0
2017-08-08,11125.55,11157.12,11095.89,11132.9,11132.53,9591549184,97124708352.0,0.004396,0.0033,0.0
2017-08-09,11124.52,11124.54,11052.27,11067.79,11132.9,8521158400,88356626432.0,0.003905,-0.5849,0.0
2017-08-10,11049.53,11105.26,10935.1,11026.92,11067.79,8993856512,97986568192.0,0.004122,-0.3693,0.0
2017-08-11,10942.99,10968.24,10811.7,10849.94,11026.92,10724401152,110652788736.0,0.004915,-1.605,0.0
2017-08-14,10846.75,10928.17,10825.41,10903.22,10849.94,7791800832,86984241152.0,0.003571,0.4911,0.0
2017-08-15,10902.94,11019.87,10900.48,10955.24,10903.22,7554616064,82325905408.0,0.003461,0.4771,0.0
2017-08-16,10942.75,10944.69,10870.04,10910.1,10955.24,6651748864,74823761920.0,0.003047,-0.412,0.0
2017-08-17,10934.41,10985.43,10930.44,10980.85,10910.1,7561690624,84976680960.0,0.003464,0.6485,0.0
2017-08-18,10942.39,11028.1,10923.28,10995.17,10980.85,6865375488,79444258816.0,0.003145,0.1304,0.0
2017-08-21,11031.29,11061.39,11004.83,11044.65,10995.17,6779960320,77395202048.0,0.003106,0.45,0.0
2017-08-22,11076.6,11126.2,11048.38,11122.57,11044.65,7215224064,87899013120.0,0.003305,0.7055,0.0
2017-08-23,11108.9,11197.96,11099.25,11148.11,11122.57,7704014336,86342111232.0,0.003529,0.2296,0.0
2017-08-24,11149.73,11205.49,11077.59,11096.01,11148.11,6592086016,72085069824.0,0.00302,-0.4673,0.0
2017-08-25,11093.6,11344.76,11093.6,11343.7,11096.01,9669559552,101791830016.0,0.00443,2.2323,0.0
2017-08-28,11368.97,11531.11,11368.97,11437.26,11343.7,12686106624,146535124992.0,0.005812,0.8248,0.0
2017-08-29,11431.65,11474.0,11400.64,11443.1,11437.26,8798365440,102203609088.0,0.004031,0.051,0.0
2017-08-30,11442.56,11513.03,11384.67,11412.78,11443.1,10319690496,112572772352.0,0.004728,-0.265,0.0
2017-08-31,11410.22,11425.26,11279.93,11341.58,11412.78,9802039296,105079640064.0,0.00449,-0.6238,0.0
2017-09-01,11357.34,11415.18,11300.02,11334.49,11341.58,11346221056,121585303552.0,0.005198,-0.0625,0.0
2017-09-04,11332.3,11368.73,11282.97,11364.14,11334.49,10592744192,111526924288.0,0.004853,0.2616,0.0
2017-09-05,11361.63,11440.22,11346.27,11405.02,11364.14,8352536320,91069550592.0,0.003826,0.3597,0.0
2017-09-06,11368.63,11416.96,11313.42,11376.44,11405.02,9013277440,96923615232.0,0.00412,-0.2506,0.0
2017-09-07,11376.24,11386.58,11288.41,11293.78,11376.44,8305881088,95635996672.0,0.003797,-0.7266,0.0
2017-09-08,11296.12,11343.23,11252.02,11275.8,11293.78,7478319872,86481862656.0,0.003419,-0.1592,0.0
2017-09-11,11289.51,11350.08,11246.77,11263.01,11275.8,9010555392,100588761088.0,0.004119,-0.1134,0.0
2017-09-12,11287.05,11315.18,11250.29,11304.16,11263.01,9897448448,117617360896.0,0.004524,0.3653,0.0
2017-09-13,11292.75,11301.58,11244.77,11276.54,11304.16,6439963904,76824686592.0,0.002944,-0.2443,0.0
2017-09-14,11280.96,11309.67,11197.65,11224.83,11276.54,7983972864,91874840576.0,0.00365,-0.4586,0.0
2017-09-15,11208.64,11229.83,11163.31,11191.25,11224.83,8461288192,96993312768.0,0.003868,-0.2992,0.0
2017-09-18,11197.48,11274.38,11197.48,11206.51,11191.25,7523911680,92030496768.0,0.003439,0.1364,0.0
2017-09-19,11227.03,11246.64,11156.9,11196.68,11206.51,7192112896,83670102016.0,0.003288,-0.0877,0.0
2017-09-20,11179.75,11217.14,11156.82,11177.39,11196.68,6792174848,79001862144.0,0.003105,-0.1723,0.0
2017-09-21,11179.22,11267.72,11166.56,11203.99,11177.39,7264145408,83938168832.0,0.00332,0.238,0.0
2017-09-22,11169.33,11227.44,11146.89,11211.25,11203.99,6755068928,76777971712.0,0.003087,0.0649,0.0
2017-09-25,11181.21,11207.51,11147.16,11200.05,11211.25,6926183680,80816918528.0,0.003165,-0.0999,0.0
2017-09-26,11172.83,11208.38,11168.06,11195.83,11200.05,4345773312,51510936576.0,0.001986,-0.0376,0.0
2017-09-27,11184.24,11195.62,11149.44,11157.82,11195.83,4868643072,57808389376.0,0.002225,-0.3395,0.0
2017-09-28,11158.94,11160.08,11105.99,11130.27,11157.82,5066154752,60643374336.0,0.002315,-0.2469,0.0
2017-09-29,11132.38,11189.6,11131.38,11149.19,11130.27,4830119936,59445300736.0,0.002207,0.17,0.0
2017-10-09,11385.94,11412.16,11219.13,11236.23,11149.19,7833940736,91137286144.0,0.00358,0.7807,0.0
2017-10-10,11240.53,11289.82,11151.99,11240.44,11236.23,6616005120,91410898944.0,0.003023,0.0375,0.0
2017-10-11,11233.65,11307.11,11230.24,11274.17,11240.44,5958312704,75967692800.0,0.002723,0.3001,0.0
2017-10-12,11271.05,11320.67,11253.76,11294.58,11274.17,5468574208,68537969152.0,0.002499,0.1811,0.0
2017-10-13,11291.43,11313.16,11278.2,11278.2,11294.58,4664417024,57640247552.0,0.002132,-0.1451,0.0
2017-10-16,11297.6,11361.91,11285.69,11318.63,11278.2,6324802048,77788512256.0,0.00289,0.3585,0.0
2017-10-17,11309.07,11333.72,11276.44,11289.72,11318.63,4483193344,55710017024.0,0.002049,-0.2555,0.0
2017-10-18,11297.75,11394.22,11293.85,11389.01,11289.72,6409926912,74476060672.0,0.002929,0.8795,0.0
2017-10-19,11374.69,11384.69,11334.48,11377.83,11389.01,6393247232,75394424832.0,0.002921,-0.0981,0.0
2017-10-20,11340.91,11360.61,11318.78,11344.58,11377.83,4360950016,52296903936.0,0.001993,-0.2922,0.0
2017-10-23,11356.31,11363.46,11309.35,11311.83,11344.58,4624801024,54594400768.0,0.002113,-0.2887,0.0
2017-10-24,11307.73,11422.79,11300.99,11405.63,11311.83,5701265408,67891722240.0,0.002605,0.8292,0.0
2017-10-25,11398.92,11430.07,11382.94,11411.9,11405.63,4564791808,53932156672.0,0.002086,0.055,0.0
2017-10-26,11407.72,11476.44,11384.93,11423.82,11411.9,8229848320,102668709888.0,0.00376,0.1045,0.0
2017-10-27,11424.58,11521.14,11417.92,11508.62,11423.82,7784438528,91336970240.0,0.003557,0.7423,0.0
2017-10-30,11508.37,11544.19,11375.13,11504.48,11508.62,9320180992,113598791680.0,0.004259,-0.036,0.0
