date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5841.391,5891.828,5841.391,5877.866,5837.731,4674726912,39223007744.0,0.002699,0.6875,0.0
2016-12-22,5868.246,5877.599,5844.442,5871.476,5877.866,3617803296,31662398208.0,0.002089,-0.1087,0.0
2016-12-23,5865.568,5865.988,5815.516,5832.871,5871.476,3794709792,33699221760.0,0.002191,-0.6575,0.0
2016-12-26,5802.04,5867.795,5770.757,5865.763,5832.871,3472416560,31428792320.0,0.002005,0.5639,0.0
2016-12-27,5859.978,5880.191,5855.483,5856.846,5865.763,3116425008,29684341760.0,0.0018,-0.152,0.0
2016-12-28,5854.466,5863.421,5813.147,5834.0,5856.846,2749347600,25171464960.0,0.001588,-0.3901,0.0
2016-12-29,5823.839,5844.484,5808.153,5827.449,5834.0,2877094896,26160237824.0,0.001661,-0.1123,0.0
2016-12-30,5834.031,5853.463,5822.379,5851.537,5827.449,3035772768,28065236224.0,0.001753,0.4134,0.0
2017-01-03,5853.562,5918.159,5853.562,5910.235,5851.537,3169279136,29499564288.0,0.001832,1.0031,0.0
2017-01-04,5905.593,5947.611,5901.054,5939.19,5910.235,3203281920,30936586752.0,0.001852,0.4899,0.0
2017-01-05,5942.807,5952.643,5931.031,5944.56,5939.19,3119688352,28384156672.0,0.001803,0.0904,0.0
2017-01-06,5944.439,5951.095,5907.607,5910.113,5944.56,3251918464,28974399488.0,0.00188,-0.5795,0.0
2017-01-09,5912.127,5937.433,5905.071,5930.053,5910.113,2856816784,25885928704.0,0.001649,0.3374,0.0
2017-01-10,5922.989,5941.459,5909.296,5922.686,5930.053,2942982432,25019226112.0,0.001699,-0.1242,0.0
2017-01-11,5921.731,5938.608,5887.484,5888.656,5922.686,3677728752,29913895168.0,0.002123,-0.5746,0.0
2017-01-12,5885.571,5911.244,5870.191,5872.607,5888.656,3034776544,24917996544.0,0.001752,-0.2725,0.0
2017-01-13,5873.039,5931.539,5872.959,5911.953,5872.607,3511131520,31244228864.0,0.002027,0.67,0.0
2017-01-16,5903.896,5985.146,5858.128,5973.235,5911.953,7223335168,62020835840.0,0.004169,1.0366,0.0
2017-01-17,5945.434,5963.1,5931.734,5960.082,5973.235,2614920912,23152940032.0,0.001509,-0.2202,0.0
2017-01-18,5960.836,6021.329,5958.215,6005.073,5960.082,3014754304,28851723008.0,0.00174,0.7549,0.0
2017-01-19,5988.561,6024.127,5973.805,5985.906,6005.073,2864552912,24740424960.0,0.001653,-0.3192,0.0
2017-01-20,5983.748,6029.643,5982.402,6022.507,5985.906,2393813744,23522156544.0,0.001382,0.6115,0.0
2017-01-23,6030.618,6052.712,6008.883,6021.991,6022.507,2663750528,25849387264.0,0.001537,-0.0086,0.0
2017-01-24,6023.375,6060.992,6017.768,6046.716,6021.991,2745138192,24691070464.0,0.001584,0.4106,0.0
2017-01-25,6039.052,6066.25,6028.286,6065.956,6046.716,2400593232,22635413248.0,0.001386,0.3182,0.0
2017-01-26,6068.522,6109.464,6068.522,6084.233,6065.956,2665160928,23681585408.0,0.001538,0.3013,0.0
2017-02-03,6088.875,6092.187,6015.265,6017.803,6084.233,1739819968,17331343360.0,0.001004,-1.0918,0.0
2017-02-06,6032.357,6050.16,6010.107,6027.762,6017.803,2861187808,27244435712.0,0.001651,0.1655,0.0
2017-02-07,6025.519,6034.815,5998.865,6013.43,6027.762,2365694928,22909548288.0,0.001365,-0.2378,0.0
2017-02-08,6007.158,6035.813,5981.034,6034.575,6013.43,2757442832,26206839040.0,0.001592,0.3516,0.0
2017-02-09,6032.511,6080.781,6028.561,6054.507,6034.575,3943397760,37658032896.0,0.002276,0.3303,0.0
2017-02-10,6062.536,6105.993,6061.321,6093.426,6054.507,4834156800,45863836160.0,0.00279,0.6428,0.0
2017-02-13,6099.554,6142.794,6099.064,6134.608,6093.426,4503756544,46230574848.0,0.002599,0.6758,0.0
2017-02-14,6140.257,6144.226,6106.065,6123.808,6134.608,3196822416,32794066176.0,0.001845,-0.176,0.0
2017-02-15,6130.279,6171.223,6123.842,6135.48,6123.808,5303714816,45402859008.0,0.003061,0.1906,0.0
2017-02-16,6140.037,6160.489,6125.514,6160.417,6135.48,3887219280,34610742016.0,0.002244,0.4064,0.0
2017-02-17,6165.194,6183.924,6113.113,6117.435,6160.417,3786574016,38256811264.0,0.002185,-0.6977,0.0
2017-02-20,6115.806,6224.631,6115.806,6219.822,6117.435,5818803968,55523003136.0,0.003358,1.6737,0.0
2017-02-21,6224.634,6259.641,6213.997,6221.941,6219.822,4162745232,41965351936.0,0.002403,0.0341,0.0
2017-02-22,6220.283,6233.521,6202.674,6232.708,6221.941,3245915264,33465499904.0,0.001868,0.1731,0.0
2017-02-23,6229.996,6241.352,6176.698,6196.021,6232.708,3100638240,30937879808.0,0.001784,-0.5886,0.0
2017-02-24,6189.282,6195.172,6155.854,6193.981,6196.021,3584763712,32255928832.0,0.002063,-0.0329,0.0
2017-02-27,6186.012,6188.423,6132.978,6145.057,6193.981,3685832800,35450245888.0,0.002121,-0.7899,0.0
2017-02-28,6143.223,6174.936,6141.706,6154.761,6145.057,2496477248,24428722688.0,0.001436,0.1579,0.0
2017-03-01,6155.541,6187.648,6148.971,6155.67,6154.761,3587761600,33181214976.0,0.002064,0.0148,0.0
2017-03-02,6167.17,6174.625,6107.266,6108.005,6155.67,2986854880,30302475520.0,0.001719,-0.7743,0.0
2017-03-03,6094.09,6095.987,6069.521,6089.702,6108.005,2695173392,25738624000.0,0.001551,-0.2997,0.0
2017-03-06,6084.099,6124.034,6081.774,6109.205,6089.702,3053887824,29431502848.0,0.001757,0.3203,0.0
2017-03-07,6108.184,6122.544,6098.257,6121.737,6109.205,2533315216,24599067648.0,0.001458,0.2051,0.0
2017-03-08,6115.216,6137.776,6106.221,6123.798,6121.737,3141329312,30482079488.0,0.001807,0.0337,0.0
2017-03-09,6111.442,6112.639,6062.706,6089.999,6123.798,3331733712,31302098944.0,0.001917,-0.5519,0.0
2017-03-10,6082.115,6098.501,6078.749,6088.196,6089.999,2428140752,25262394368.0,0.001397,-0.0296,0.0
2017-03-13,6083.805,6131.082,6061.24,6130.864,6088.196,3330580576,34531490560.0,0.001916,0.7008,0.0
2017-03-14,6128.846,6153.389,6125.254,6139.758,6130.864,2666310400,28130833408.0,0.001534,0.1451,0.0
2017-03-15,6132.151,6156.841,6121.425,6152.722,6139.758,3069910208,30624365312.0,0.001766,0.2112,0.0
2017-03-16,6166.286,6200.843,6160.5,6172.088,6152.722,3804590640,38675775744.0,0.002189,0.3148,0.0
2017-03-17,6179.17,6183.047,6093.802,6104.517,6172.088,3936814288,40404655872.0,0.002265,-1.0948,0.0
2017-03-20,6116.974,6127.982,6073.718,6107.633,6104.517,3303867568,33880088064.0,0.0019,0.051,0.0
2017-03-21,6112.607,6140.035,6105.068,6138.759,6107.633,3638900144,44228898816.0,0.002092,0.5096,0.0
2017-03-22,6113.085,6129.55,6069.463,6090.616,6138.759,4254809888,45169591040.0,0.002447,-0.7842,0.0
2017-03-23,6094.467,6135.378,6082.498,6124.025,6090.616,3568529680,40807253504.0,0.002052,0.5485,0.0
2017-03-24,6130.095,6194.384,6120.559,6171.784,6124.025,5120210176,55703654656.0,0.002944,0.7799,0.0
2017-03-27,6168.398,6217.064,6151.769,6160.61,6171.784,4705793024,49702872832.0,0.002705,-0.1811,0.0
2017-03-28,6167.275,6168.472,6127.506,6142.011,6160.61,3175836368,33780240640.0,0.001826,-0.3019,0.0
2017-03-29,6144.611,6158.614,6118.629,6133.009,6142.011,3869403808,37251095808.0,0.002224,-0.1466,0.0
2017-03-30,6128.228,6142.258,6076.566,6109.253,6133.009,4398549760,40862348032.0,0.002529,-0.3873,0.0
2017-03-31,6103.679,6158.03,6096.961,6155.256,6109.253,3929679168,36519977216.0,0.002259,0.753,0.0
2017-04-05,6188.762,6212.886,6168.631,6211.328,6155.256,5965516800,61862356992.0,0.003429,0.911,0.0
2017-04-06,6211.548,6233.881,6190.666,6228.482,6211.328,5157123840,53304697344.0,0.002965,0.2762,0.0
2017-04-07,6222.593,6237.365,6205.135,6220.118,6228.482,4879834880,46287600640.0,0.002805,-0.1343,0.0
2017-04-10,6218.862,6226.457,6192.097,6197.734,6220.118,4385150464,45966070528.0,0.002521,-0.3599,0.0
2017-04-11,6189.52,6209.118,6111.553,6195.661,6197.734,5201179136,55697933312.0,0.00299,-0.0334,0.0
2017-04-12,6183.962,6207.913,6145.956,6187.224,6195.661,4805389568,47402201344.0,0.002762,-0.1362,0.0
2017-04-13,6165.839,6183.957,6156.444,6173.713,6187.224,3601545232,33917718272.0,0.00207,-0.2184,0.0
2017-04-14,6175.121,6177.682,6108.016,6132.474,6173.713,3932303040,35127731968.0,0.002261,-0.668,0.0
2017-04-17,6115.383,6147.388,6086.743,6144.375,6132.474,3690482784,35860465408.0,0.002122,0.1941,0.0
2017-04-18,6133.355,6145.481,6101.634,6101.75,6144.375,3423358672,38712281088.0,0.001968,-0.6937,0.0
2017-04-19,6087.971,6097.244,6039.683,6079.093,6101.75,3985181168,41578975488.0,0.002291,-0.3713,0.0
2017-04-20,6076.781,6109.032,6073.775,6101.168,6079.093,3657892480,42947865344.0,0.002103,0.3631,0.0
2017-04-21,6101.307,6153.979,6093.267,6148.253,6101.168,3610992720,38271438592.0,0.002076,0.7717,0.0
2017-04-24,6133.885,6133.885,6071.44,6113.63,6148.253,4216951296,43721135616.0,0.002424,-0.5631,0.0
2017-04-25,6102.485,6134.462,6092.862,6126.153,6113.63,2833199072,32096725248.0,0.001629,0.2048,0.0
2017-04-26,6129.496,6173.31,6124.75,6128.772,6126.153,3664795264,45300990208.0,0.002107,0.0428,0.0
2017-04-27,6110.989,6137.852,6071.864,6135.647,6128.772,3861663248,42676743424.0,0.00222,0.1122,0.0
2017-04-28,6131.75,6131.75,6077.062,6123.118,6135.647,2939874352,35316797184.0,0.00169,-0.2042,0.0
2017-05-02,6101.509,6127.953,6085.068,6097.5,6123.118,2601577472,31027396864.0,0.001496,-0.4184,0.0
2017-05-03,6093.048,6108.367,6056.829,6074.177,6097.5,2604522240,29126294016.0,0.001497,-0.3825,0.0
2017-05-04,6065.288,6083.268,6043.125,6062.883,6074.177,3072043120,32857223168.0,0.001766,-0.1859,0.0
2017-05-05,6044.923,6051.526,5993.464,6051.483,6062.883,3947374304,42070322432.0,0.002269,-0.188,0.0
2017-05-08,6023.237,6049.906,5989.052,6049.161,6051.483,4418760192,46870753024.0,0.00254,-0.0384,0.0
2017-05-09,6021.139,6042.002,6004.185,6028.716,6049.161,2519874352,28405189120.0,0.001449,-0.338,0.0
2017-05-10,6026.186,6077.66,6025.215,6046.211,6028.716,2998140640,35735175936.0,0.001724,0.2902,0.0
2017-05-11,6025.298,6108.737,6015.178,6105.152,6046.211,3782939792,39998107136.0,0.002175,0.9748,0.0
2017-05-12,6096.197,6195.631,6092.821,6194.282,6105.152,3718249200,40068851712.0,0.002137,1.4599,0.0
2017-05-15,6203.622,6233.374,6198.017,6207.101,6194.282,3112226112,35106033664.0,0.001789,0.2069,0.0
2017-05-16,6188.609,6210.668,6147.267,6210.123,6207.101,3206253232,36130541056.0,0.001843,0.0487,0.0
2017-05-17,6196.657,6202.82,6150.908,6154.48,6210.123,2798184592,32679220480.0,0.001609,-0.896,0.0
2017-05-18,6120.777,6156.18,6117.917,6134.044,6154.48,2323386816,25158126336.0,0.001336,-0.3321,0.0
2017-05-19,6129.16,6154.179,6129.16,6149.386,6134.044,1937589408,22240930560.0,0.001114,0.2501,0.0
2017-05-22,6145.288,6202.702,6142.984,6201.822,6149.386,2945663840,34202013952.0,0.001693,0.8527,0.0
2017-05-23,6194.312,6285.691,6186.824,6284.819,6201.822,4324178432,48232070400.0,0.002486,1.3383,0.0
2017-05-24,6264.011,6284.905,6211.348,6279.49,6284.819,2851351024,33562150912.0,0.001639,-0.0848,0.0
2017-05-25,6256.541,6452.803,6255.799,6437.788,6279.49,6181041152,63903161088.0,0.00354,2.5209,0.0
2017-05-26,6425.318,6469.223,6418.335,6443.239,6437.788,4127182704,45059540224.0,0.002364,0.0847,0.0
2017-05-31,6453.845,6517.454,6416.487,6475.442,6443.239,4056845344,46807104512.0,0.002323,0.4998,0.0
2017-06-01,6464.565,6517.217,6446.004,6514.339,6475.442,3914647328,44833634560.0,0.002242,0.6007,0.0
2017-06-02,6508.025,6523.759,6462.024,6467.749,6514.339,3251966464,35887230976.0,0.001862,-0.7152,0.0
2017-06-05,6448.373,6457.784,6390.05,6405.767,6467.749,3659039632,35655322624.0,0.002095,-0.9583,0.0
2017-06-06,6398.131,6457.583,6392.008,6457.284,6405.767,2400355600,30410573312.0,0.001375,0.8042,0.0
2017-06-07,6459.985,6525.396,6452.395,6509.595,6457.284,3477347008,42468535808.0,0.001989,0.8101,0.0
2017-06-08,6503.117,6580.34,6495.775,6578.294,6509.595,2953874384,38471146496.0,0.00169,1.0553,0.0
2017-06-09,6578.72,6661.15,6575.816,6610.959,6578.294,4269768512,50534328064.0,0.002443,0.4966,0.0
2017-06-12,6605.564,6692.489,6599.942,6636.291,6610.959,3347209072,44131327488.0,0.001915,0.3832,0.0
2017-06-13,6628.642,6634.216,6589.592,6623.659,6636.291,2477234864,32526012416.0,0.001417,-0.1903,0.0
2017-06-14,6589.464,6589.464,6492.151,6507.133,6623.659,2971574592,39082703872.0,0.0017,-1.7592,0.0
2017-06-15,6497.788,6516.502,6442.088,6467.054,6507.133,2670694592,34903109120.0,0.001528,-0.6159,0.0
2017-06-16,6453.256,6485.117,6425.859,6437.654,6467.054,2194293504,29083113216.0,0.001255,-0.4546,0.0
2017-06-19,6447.08,6528.929,6446.254,6525.678,6437.654,2785470448,35572581120.0,0.001593,1.3673,0.0
2017-06-20,6539.392,6546.719,6494.281,6509.733,6525.678,2432957360,32942851328.0,0.001391,-0.2443,0.0
2017-06-21,6546.03,6585.317,6494.697,6585.01,6509.733,2677123248,37947292160.0,0.00153,1.1564,0.0
2017-06-22,6575.083,6720.156,6574.236,6637.783,6585.01,5627553024,67564159744.0,0.003217,0.8014,0.0
2017-06-23,6625.737,6708.262,6591.408,6706.361,6637.783,3814114896,49268084480.0,0.00218,1.0331,0.0
2017-06-26,6711.855,6811.733,6711.855,6763.539,6706.361,5349016832,67907232768.0,0.003058,0.8526,0.0
2017-06-27,6758.729,6797.743,6722.955,6791.724,6763.539,3682815728,46916164864.0,0.002105,0.4167,0.0
2017-06-28,6771.45,6809.514,6746.744,6747.902,6791.724,3931096128,49570318336.0,0.002247,-0.6452,0.0
2017-06-29,6758.53,6794.411,6736.006,6791.137,6747.902,2760337824,36805074432.0,0.001576,0.6407,0.0
2017-06-30,6761.857,6791.475,6744.939,6784.366,6791.137,2659755504,34099406592.0,0.001519,-0.0997,0.0
2017-07-03,6781.818,6782.749,6711.181,6738.021,6784.366,2741454592,36458250752.0,0.001586,-0.6831,0.0
2017-07-04,6731.733,6731.901,6648.561,6669.341,6738.021,3415925088,44266119168.0,0.001976,-1.0193,0.0
2017-07-05,6647.475,6766.777,6645.978,6759.632,6669.341,2853360352,41314415872.0,0.00165,1.3538,0.0
2017-07-06,6751.108,6796.084,6717.862,6778.185,6759.632,3077774592,42263130624.0,0.00178,0.2745,0.0
2017-07-07,6749.428,6764.108,6714.979,6751.184,6778.185,2853061072,36876098304.0,0.00165,-0.3984,0.0
2017-07-10,6732.068,6787.784,6722.613,6760.982,6751.184,3396904752,42952579584.0,0.001965,0.1451,0.0
2017-07-11,6746.166,6896.726,6745.18,6844.003,6760.982,4800470016,59664023808.0,0.002775,1.2279,0.0
2017-07-12,6847.805,6931.119,6797.359,6824.695,6844.003,5047969280,59744226048.0,0.002913,-0.2821,0.0
2017-07-13,6821.516,6906.849,6815.704,6905.478,6824.695,5248369152,59743045632.0,0.003029,1.1837,0.0
2017-07-14,6899.352,6961.304,6883.786,6961.262,6905.478,4218878224,47496502016.0,0.002434,0.8078,0.0
2017-07-17,6971.284,7066.238,6894.467,6993.918,6961.262,7738044928,81973805056.0,0.004464,0.4691,0.0
2017-07-18,6962.499,7004.52,6894.904,6972.752,6993.918,5108968192,58300925952.0,0.002943,-0.3026,0.0
2017-07-19,6960.521,7065.681,6955.533,7045.828,6972.752,6355636992,74514309120.0,0.003661,1.048,0.0
2017-07-20,7033.63,7071.923,7004.136,7070.71,7045.828,4565516800,56795617792.0,0.00263,0.3531,0.0
2017-07-21,7045.557,7056.586,6989.894,7002.032,7070.71,4056800256,50909917184.0,0.002334,-0.9713,0.0
2017-07-24,6993.285,7072.439,6976.932,7040.454,7002.032,4707819776,57444091648.0,0.002708,0.5487,0.0
2017-07-25,7042.728,7071.598,6998.443,7006.748,7040.454,4541800192,48311843840.0,0.002613,-0.4787,0.0
2017-07-26,7006.547,7066.445,6927.446,6973.034,7006.748,4985118976,53198461952.0,0.002868,-0.4812,0.0
2017-07-27,6961.14,6961.14,6890.932,6944.298,6973.034,3844301344,45006863104.0,0.002212,-0.4121,0.0
2017-07-28,6928.589,6973.941,6909.439,6960.351,6944.298,2809591504,32767817216.0,0.001616,0.2312,0.0
2017-07-31,6956.057,6978.145,6921.184,6956.275,6960.351,3764320224,42642121216.0,0.002166,-0.0586,0.0
2017-08-01,6962.479,7062.824,6956.166,7062.639,6956.275,4286621504,51072342784.0,0.002466,1.529,0.0
2017-08-02,7059.161,7094.199,7042.218,7046.519,7062.639,5184402176,56644087296.0,0.002975,-0.2282,0.0
2017-08-03,7035.218,7064.162,6938.129,6947.785,7046.519,4328618752,49956161280.0,0.002484,-1.4012,0.0
2017-08-04,6943.518,6960.778,6899.213,6901.053,6947.785,3694681744,43533645312.0,0.00212,-0.6726,0.0
2017-08-07,6887.715,6940.333,6853.116,6923.092,6901.053,3251339008,37834596864.0,0.001865,0.3194,0.0
2017-08-08,6915.416,6927.313,6885.973,6910.074,6923.092,3064399840,32803493376.0,0.001758,-0.188,0.0
2017-08-09,6899.999,6903.909,6864.95,6868.836,6910.074,3146603520,35876587520.0,0.001805,-0.5968,0.0
2017-08-10,6862.523,6904.536,6785.348,6840.98,6868.836,3609731360,41617067520.0,0.002071,-0.4055,0.0
2017-08-11,6786.305,6808.577,6708.518,6722.578,6840.98,4665508608,48761122560.0,0.002677,-1.7308,0.0
2017-08-14,6727.706,6775.596,6717.723,6759.691,6722.578,3161138432,36381569024.0,0.001814,0.5521,0.0
2017-08-15,6766.294,6842.296,6764.803,6801.604,6759.691,3404128208,35114314752.0,0.001953,0.62,0.0
2017-08-16,6793.142,6793.873,6747.201,6771.635,6801.604,2512819280,27645545984.0,0.001442,-0.4406,0.0
2017-08-17,6779.755,6800.309,6764.287,6797.517,6771.635,2607741376,29680826880.0,0.001496,0.3822,0.0
2017-08-18,6785.599,6854.736,6771.935,6830.356,6797.517,2553974896,32440983808.0,0.001465,0.4831,0.0
2017-08-21,6843.334,6862.959,6831.539,6851.077,6830.356,2539013168,30052492288.0,0.001457,0.3034,0.0
2017-08-22,6874.48,6925.693,6866.266,6924.173,6851.077,3208412640,40898992128.0,0.001841,1.0669,0.0
2017-08-23,6920.487,6994.899,6913.683,6965.776,6924.173,4070448688,43914035968.0,0.002335,0.6008,0.0
2017-08-24,6966.26,7010.873,6936.288,6947.434,6965.776,3613937232,38862286336.0,0.002073,-0.2633,0.0
2017-08-25,6950.181,7095.219,6950.181,7093.783,6947.434,5745310208,60615102976.0,0.003296,2.1065,0.0
2017-08-28,7118.832,7238.27,7118.832,7160.774,7093.783,6745922816,79524745216.0,0.00387,0.9444,0.0
2017-08-29,7152.434,7180.745,7133.002,7168.547,7160.774,3870117024,45653892608.0,0.00222,0.1085,0.0
2017-08-30,7173.08,7222.655,7125.587,7141.437,7168.547,4875094272,54710093824.0,0.002797,-0.3782,0.0
2017-08-31,7142.474,7149.903,7040.257,7079.03,7141.437,4977292032,54278741248.0,0.002856,-0.8739,0.0
2017-09-01,7088.382,7125.765,7040.997,7065.897,7079.03,5118994432,55936865536.0,0.002937,-0.1855,0.0
2017-09-04,7053.558,7080.848,7020.977,7077.197,7065.897,5143570176,52641540608.0,0.002951,0.1599,0.0
2017-09-05,7079.885,7145.705,7074.714,7120.468,7077.197,4180526272,45130727424.0,0.002399,0.6114,0.0
2017-09-06,7101.744,7111.717,7058.016,7087.795,7120.468,4332447744,45521620992.0,0.002479,-0.4589,0.0
2017-09-07,7092.483,7101.585,7049.622,7051.037,7087.795,3837216704,43939104256.0,0.002196,-0.5186,0.0
2017-09-08,7052.956,7071.227,7020.258,7033.714,7051.037,3402501680,40125562112.0,0.001947,-0.2457,0.0
2017-09-11,7048.519,7091.495,7003.556,7006.417,7033.714,3960116528,45299368192.0,0.002266,-0.3881,0.0
2017-09-12,7020.695,7041.477,6989.482,7041.014,7006.417,3864507776,47242248192.0,0.002211,0.4938,0.0
2017-09-13,7035.797,7059.499,7011.666,7041.077,7041.014,2769980528,35076404224.0,0.001585,0.0009,0.0
2017-09-14,7042.953,7066.272,6995.152,7013.295,7041.077,3673905360,43632462336.0,0.002102,-0.3946,0.0
2017-09-15,7002.873,7035.265,6981.679,7012.779,7013.295,4315531008,51974148864.0,0.002469,-0.0074,0.0
2017-09-18,7015.921,7068.724,7012.95,7012.95,7012.779,4049280096,49732790016.0,0.002317,0.0024,0.0
2017-09-19,7028.476,7052.898,6986.959,7010.646,7012.95,3753073200,45561501440.0,0.002148,-0.0329,0.0
2017-09-20,7002.758,7030.253,6994.778,7003.001,7010.646,3172722800,40042039552.0,0.001816,-0.109,0.0
2017-09-21,7006.687,7068.21,6998.31,7032.566,7003.001,3911568352,43493516288.0,0.002238,0.4222,0.0
2017-09-22,7012.213,7062.107,7010.851,7055.749,7032.566,3457347200,41663705856.0,0.001978,0.3297,0.0
2017-09-25,7037.154,7055.481,7013.266,7037.532,7055.749,3953503184,45879860992.0,0.002262,-0.2582,0.0
2017-09-26,7018.404,7039.006,7006.055,7023.446,7037.532,2511275104,29129938432.0,0.001437,-0.2002,0.0
2017-09-27,7015.72,7023.942,6994.877,7000.084,7023.446,2656440048,30887425024.0,0.00152,-0.3326,0.0
2017-09-28,7002.705,7002.705,6964.655,6979.487,7000.084,2838630656,32169035264.0,0.001624,-0.2942,0.0
2017-09-29,6979.475,7022.391,6979.104,6998.023,6979.487,2618825296,31849789696.0,0.001499,0.2656,0.0
2017-10-09,7168.564,7185.613,7066.29,7078.514,6998.023,5517891072,62555630336.0,0.003157,1.1502,0.0
2017-10-10,7083.001,7122.115,7011.574,7086.729,7078.514,3941212784,52854209024.0,0.002255,0.1161,0.0
2017-10-11,7079.026,7148.496,7076.835,7119.404,7086.729,3460119632,45276642560.0,0.00198,0.4611,0.0
2017-10-12,7119.342,7169.674,7115.243,7154.242,7119.404,3080610128,38748564480.0,0.001763,0.4893,0.0
2017-10-13,7152.743,7173.488,7145.462,7147.285,7154.242,2854369808,33413703168.0,0.001633,-0.0972,0.0
2017-10-16,7160.035,7210.208,7150.076,7162.157,7147.285,3702086288,43398223872.0,0.002118,0.2081,0.0
2017-10-17,7161.048,7194.758,7142.157,7172.888,7162.157,2702640240,33084773120.0,0.001546,0.1498,0.0
2017-10-18,7178.624,7253.542,7170.278,7252.126,7172.888,4109977200,44510481920.0,0.002352,1.1047,0.0
2017-10-19,7242.771,7260.268,7227.184,7254.074,7252.126,3934776976,45144292608.0,0.002252,0.0269,0.0
2017-10-20,7225.257,7231.537,7195.972,7213.227,7254.074,2493343536,29151163392.0,0.001427,-0.5631,0.0
2017-10-23,7225.053,7228.494,7190.035,7196.394,7213.227,3092344208,34299820800.0,0.001769,-0.2334,0.0
2017-10-24,7190.313,7282.54,7184.972,7269.815,7196.394,3553593952,43249912576.0,0.002033,1.0202,0.0
2017-10-25,7265.224,7296.21,7258.955,7287.938,7269.815,2965751840,34591241984.0,0.001697,0.2493,0.0
2017-10-26,7284.677,7353.023,7266.641,7293.565,7287.938,5220186624,60986241280.0,0.002987,0.0772,0.0
2017-10-27,7299.758,7402.683,7298.136,7398.206,7293.565,5339119104,59512234240.0,0.003055,1.4347,0.0
2017-10-30,7401.147,7433.167,7316.76,7407.763,7398.206,5747600384,66468055040.0,0.003289,0.1292,0.0
2017-10-31,7378.852,7378.853,7337.163,7363.517,7407.763,4174520208,48216301312.0,0.002389,-0.5973,0.0
