date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1094.59,1096.633,1091.273,1091.743,1096.302,1269986208,9934349312.0,0.001093,-0.4158,0.0
2016-12-28,1092.147,1092.931,1085.339,1088.335,1091.743,1299456096,10029932288.0,0.001119,-0.3122,0.0
2016-12-29,1087.188,1090.892,1084.896,1087.492,1088.335,1488034096,11379712000.0,0.001281,-0.0775,0.0
2016-12-30,1088.591,1093.209,1087.512,1093.209,1087.492,1559270896,11562908416.0,0.001342,0.5257,0.0
2017-01-03,1093.834,1104.599,1093.716,1104.464,1093.209,1638987904,12015531008.0,0.001411,1.0295,0.0
2017-01-04,1103.413,1114.693,1102.41,1112.732,1104.464,1650055408,12448409856.0,0.001421,0.7486,0.0
2017-01-05,1113.32,1115.347,1109.888,1114.896,1112.732,1543740608,11089111552.0,0.001329,0.1945,0.0
2017-01-06,1114.56,1119.08,1110.073,1111.726,1114.896,1693199408,11342702848.0,0.001458,-0.2843,0.0
2017-01-09,1110.721,1117.372,1110.417,1116.801,1111.726,1466508608,10307687680.0,0.001263,0.4565,0.0
2017-01-10,1115.529,1116.818,1111.307,1112.968,1116.801,1161616896,7916501248.0,0.001,-0.3432,0.0
2017-01-11,1112.46,1116.009,1107.142,1107.876,1112.968,1450497408,9954396928.0,0.001249,-0.4575,0.0
2017-01-12,1107.016,1110.559,1103.465,1104.246,1107.876,1165657296,8080074752.0,0.001004,-0.3277,0.0
2017-01-13,1103.536,1113.008,1102.033,1112.608,1104.246,1734478608,12043634688.0,0.001493,0.7573,0.0
2017-01-16,1110.808,1127.183,1104.894,1124.838,1112.608,3942779008,27096976896.0,0.003393,1.0992,0.0
2017-01-17,1119.394,1122.469,1116.825,1121.782,1124.838,1258806000,8847838720.0,0.001083,-0.2717,0.0
2017-01-18,1121.429,1129.341,1121.049,1126.929,1121.782,1401132704,10045777920.0,0.001206,0.4588,0.0
2017-01-19,1124.97,1131.894,1122.453,1125.447,1126.929,1415230096,9576217088.0,0.001218,-0.1315,0.0
2017-01-20,1123.958,1132.647,1123.947,1131.441,1125.447,1069032208,8181215488.0,0.00092,0.5326,0.0
2017-01-23,1131.553,1136.562,1127.744,1129.989,1131.441,1328132896,9901238272.0,0.001143,-0.1283,0.0
2017-01-24,1129.368,1140.215,1129.025,1138.414,1129.989,1554264496,11100666112.0,0.001338,0.7456,0.0
2017-01-25,1137.514,1141.031,1134.662,1140.842,1138.414,1172104704,8896749568.0,0.001009,0.2133,0.0
2017-01-26,1140.911,1146.633,1140.858,1143.191,1140.842,1312459600,9175823360.0,0.00113,0.2059,0.0
2017-02-03,1143.164,1143.916,1131.786,1132.804,1143.191,864974304,6662320896.0,0.000744,-0.9086,0.0
2017-02-06,1134.75,1137.405,1130.796,1134.517,1132.804,1301721008,9681340672.0,0.00112,0.1512,0.0
2017-02-07,1133.893,1137.064,1131.211,1135.107,1134.517,1140070704,8670216704.0,0.000981,0.052,0.0
2017-02-08,1133.11,1138.863,1128.439,1138.556,1135.107,1185354304,8820482048.0,0.00102,0.3038,0.0
2017-02-09,1138.109,1145.119,1137.318,1141.548,1138.556,1687471296,12899173632.0,0.001452,0.2628,0.0
2017-02-10,1141.764,1150.578,1140.928,1149.874,1141.548,2284250400,18028274432.0,0.001966,0.7294,0.0
2017-02-13,1150.508,1155.247,1149.972,1153.35,1149.874,2022750496,16006118144.0,0.001741,0.3023,0.0
2017-02-14,1153.129,1154.982,1148.539,1151.794,1153.35,1327081504,10359451392.0,0.001142,-0.1349,0.0
2017-02-15,1152.199,1166.729,1151.104,1159.687,1151.794,3191711296,20291442688.0,0.002747,0.6853,0.0
2017-02-16,1159.657,1163.564,1157.089,1163.464,1159.687,1850286704,12798076416.0,0.001593,0.3257,0.0
2017-02-17,1162.907,1163.62,1152.693,1153.714,1163.464,1564162704,11092003840.0,0.001346,-0.838,0.0
2017-02-20,1152.911,1171.323,1152.884,1170.593,1153.714,3097187504,20973262080.0,0.002666,1.463,0.0
2017-02-21,1171.342,1178.862,1170.678,1172.448,1170.593,2017149408,14413185024.0,0.001736,0.1585,0.0
2017-02-22,1172.054,1177.725,1170.218,1177.145,1172.448,1578921104,12356945152.0,0.001359,0.4006,0.0
2017-02-23,1175.773,1178.956,1167.975,1172.489,1177.145,1514703904,11215460096.0,0.001304,-0.3955,0.0
2017-02-24,1169.896,1170.734,1163.706,1168.904,1172.489,1294087408,10000422400.0,0.001114,-0.3058,0.0
2017-02-27,1166.643,1166.876,1157.395,1159.878,1168.904,1418163408,10660230400.0,0.001221,-0.7722,0.0
2017-02-28,1159.792,1165.791,1158.877,1164.556,1159.878,1008567808,7642082048.0,0.000868,0.4033,0.0
2017-03-01,1164.253,1171.857,1163.569,1164.893,1164.556,1633019104,11940865792.0,0.001406,0.0289,0.0
2017-03-02,1165.444,1168.158,1159.938,1160.345,1164.893,1296715104,10643896832.0,0.001116,-0.3904,0.0
2017-03-03,1157.538,1159.523,1153.131,1158.913,1160.345,1179045904,8874051072.0,0.001015,-0.1234,0.0
2017-03-06,1158.749,1163.124,1156.203,1158.274,1158.913,1676864800,11350329344.0,0.001443,-0.0551,0.0
2017-03-07,1157.12,1159.523,1154.145,1159.197,1158.274,1126682496,8046323712.0,0.00097,0.0797,0.0
2017-03-08,1157.029,1159.362,1154.846,1158.125,1159.197,1204641696,9211564288.0,0.001037,-0.0925,0.0
2017-03-09,1154.925,1155.243,1146.321,1150.282,1158.125,1576203504,11608158976.0,0.001357,-0.6772,0.0
2017-03-10,1148.495,1150.463,1145.476,1148.033,1150.283,983123696,7336729600.0,0.000846,-0.1956,0.0
2017-03-13,1147.497,1158.034,1143.341,1158.034,1148.033,1276049904,10042256128.0,0.001098,0.8712,0.0
2017-03-14,1157.057,1160.949,1156.521,1159.491,1158.034,1120815600,8797302528.0,0.000965,0.1258,0.0
2017-03-15,1158.987,1163.778,1158.601,1163.319,1159.491,1423681008,11182373120.0,0.001225,0.3301,0.0
2017-03-16,1164.218,1170.384,1163.958,1165.802,1163.319,1792602400,12996131840.0,0.001543,0.2134,0.0
2017-03-17,1166.431,1167.012,1150.304,1153.339,1165.802,1771009504,14039855872.0,0.001524,-1.0691,0.0
2017-03-20,1158.805,1162.077,1152.9,1159.405,1153.339,1601175408,12753905920.0,0.001377,0.526,0.0
2017-03-21,1161.145,1164.395,1158.556,1164.179,1159.405,1719857696,15799731456.0,0.001479,0.4118,0.0
2017-03-22,1158.143,1159.742,1149.839,1153.333,1164.179,1889497808,15647333120.0,0.001625,-0.9316,0.0
2017-03-23,1153.675,1159.989,1148.753,1154.237,1153.333,1518224400,12969357312.0,0.001305,0.0784,0.0
2017-03-24,1153.876,1166.116,1151.704,1163.878,1154.237,2421762896,21780120576.0,0.002082,0.8353,0.0
2017-03-27,1165.506,1172.643,1164.705,1165.997,1163.879,2478331104,20556407296.0,0.002131,0.182,0.0
2017-03-28,1166.445,1166.909,1158.426,1161.616,1165.997,1467800400,12944934400.0,0.001262,-0.3757,0.0
2017-03-29,1162.007,1165.463,1156.973,1160.042,1161.616,1786143696,14048109824.0,0.001536,-0.1355,0.0
2017-03-30,1160.745,1163.819,1152.172,1161.44,1160.043,2303611296,16347281920.0,0.001981,0.1204,0.0
2017-03-31,1160.248,1174.069,1159.731,1173.171,1161.44,2289704208,15798796800.0,0.001969,1.01,0.0
2017-04-05,1178.387,1182.848,1173.261,1182.667,1173.171,2818147296,24581612544.0,0.002423,0.8094,0.0
2017-04-06,1181.754,1186.477,1178.939,1185.291,1182.667,2545076608,22380014336.0,0.002188,0.2219,0.0
2017-04-07,1184.586,1189.4,1180.733,1188.202,1185.291,2246823008,18054429696.0,0.001932,0.2456,0.0
2017-04-10,1189.014,1190.745,1183.831,1185.284,1188.202,2004322608,18306523648.0,0.001723,-0.2456,0.0
2017-04-11,1184.184,1188.258,1172.045,1185.989,1185.284,2246687904,19790301952.0,0.001932,0.0595,0.0
2017-04-12,1183.779,1190.479,1179.624,1186.949,1185.989,2370743904,18489078272.0,0.002039,0.0809,0.0
2017-04-13,1184.664,1188.831,1182.937,1186.528,1186.949,1990160096,15266266880.0,0.001711,-0.0355,0.0
2017-04-14,1188.373,1190.402,1175.61,1179.435,1186.529,2056293104,14598957056.0,0.001768,-0.5979,0.0
2017-04-17,1174.964,1175.673,1165.805,1174.968,1179.435,2002141808,14836993792.0,0.001722,-0.3787,0.0
2017-04-18,1173.372,1176.659,1166.32,1166.422,1174.968,1714251200,14988040192.0,0.001474,-0.7273,0.0
2017-04-19,1163.79,1165.419,1153.063,1160.454,1166.422,1917466496,15512589824.0,0.001649,-0.5117,0.0
2017-04-20,1159.275,1168.214,1158.833,1166.487,1160.454,1791230400,16664209408.0,0.00154,0.5199,0.0
2017-04-21,1166.546,1178.435,1165.82,1177.287,1166.487,2061207808,16216957184.0,0.001772,0.9259,0.0
2017-04-24,1175.502,1175.502,1162.481,1173.614,1177.287,2179623008,17582163200.0,0.001874,-0.312,0.0
2017-04-25,1171.383,1176.719,1168.673,1174.566,1173.614,1498742400,11862904576.0,0.001289,0.0811,0.0
2017-04-26,1173.452,1180.251,1172.137,1175.812,1174.566,1765730896,14482683648.0,0.001518,0.1061,0.0
2017-04-27,1172.083,1176.813,1163.988,1175.989,1175.812,1921740208,14803567872.0,0.001652,0.0151,0.0
2017-04-28,1174.251,1174.313,1164.872,1171.097,1175.989,1424565808,12206479616.0,0.001225,-0.416,0.0
2017-05-02,1169.189,1170.557,1162.131,1163.997,1171.097,1255941104,10756584960.0,0.00108,-0.6063,0.0
2017-05-03,1163.15,1166.91,1157.382,1160.333,1163.997,1335332304,11012113408.0,0.001148,-0.3148,0.0
2017-05-04,1158.987,1163.602,1154.162,1159.39,1160.333,1332411504,11551239168.0,0.001146,-0.0813,0.0
2017-05-05,1154.638,1159.575,1148.402,1159.438,1159.39,1877146304,14823334912.0,0.001614,0.0041,0.0
2017-05-08,1153.76,1162.738,1148.114,1162.738,1159.438,2194568704,17412120832.0,0.001887,0.2846,0.0
2017-05-09,1156.206,1165.954,1155.039,1161.819,1162.738,1357038896,10583850240.0,0.001167,-0.079,0.0
2017-05-10,1161.115,1163.35,1153.782,1155.033,1161.819,1462807008,11891238912.0,0.001258,-0.5841,0.0
2017-05-11,1151.99,1167.025,1150.017,1166.261,1155.033,2003535808,15191812608.0,0.001723,0.9721,0.0
2017-05-12,1164.693,1181.42,1163.689,1179.683,1166.261,2139533504,16736095488.0,0.00184,1.1509,0.0
2017-05-15,1181.515,1187.343,1181.055,1186.515,1179.683,1631900496,13910669312.0,0.001403,0.5791,0.0
2017-05-16,1184.589,1190.284,1174.406,1189.934,1186.515,1689094496,13706024448.0,0.001452,0.2882,0.0
2017-05-17,1188.612,1191.407,1180.542,1182.135,1189.934,1459077696,12159071232.0,0.001255,-0.6554,0.0
2017-05-18,1176.451,1180.702,1174.329,1178.51,1182.135,1191051904,9571494400.0,0.001024,-0.3066,0.0
2017-05-19,1176.713,1181.662,1175.433,1180.722,1178.51,920916496,7789982976.0,0.000792,0.1877,0.0
2017-05-22,1179.606,1185.636,1174.655,1185.299,1180.722,1576721904,13178837248.0,0.001356,0.3876,0.0
2017-05-23,1182.536,1197.395,1181.535,1196.942,1185.299,2435639296,20549953792.0,0.002094,0.9823,0.0
2017-05-24,1192.931,1197.488,1184.675,1197.122,1196.942,1647294896,14987487232.0,0.001416,0.015,0.0
2017-05-25,1193.143,1221.85,1192.027,1214.317,1197.122,3717248400,29043877376.0,0.003178,1.4364,0.0
2017-05-26,1211.503,1219.092,1211.323,1217.534,1214.317,2255349104,18909294080.0,0.001928,0.2649,0.0
2017-05-31,1219.206,1224.124,1209.913,1223.159,1217.534,2300882000,19927770112.0,0.001967,0.462,0.0
2017-06-01,1218.884,1230.407,1217.255,1229.68,1223.159,2181484304,20255110144.0,0.001865,0.5331,0.0
2017-06-02,1228.113,1235.284,1226.608,1229.947,1229.68,1889145808,15463599360.0,0.001615,0.0217,0.0
2017-06-05,1228.804,1230.04,1212.613,1215.782,1229.947,2507864496,18405726464.0,0.002144,-1.1517,0.0
2017-06-06,1213.609,1218.114,1209.712,1217.937,1215.782,1294350608,11134961664.0,0.001107,0.1773,0.0
2017-06-07,1218.35,1228.796,1216.672,1226.489,1217.937,1843711904,16351871488.0,0.001574,0.7022,0.0
2017-06-08,1224.611,1236.175,1222.651,1235.193,1226.489,1447355904,13644789760.0,0.001235,0.7097,0.0
2017-06-09,1235.485,1245.701,1235.419,1239.746,1235.193,2453907600,21076076288.0,0.002095,0.3686,0.0
2017-06-12,1237.66,1249.12,1235.929,1238.473,1239.746,1716229696,15313559040.0,0.001465,-0.1027,0.0
2017-06-13,1239.104,1243.687,1233.374,1241.887,1238.473,1198713296,11947315200.0,0.001023,0.2757,0.0
2017-06-14,1237.934,1237.952,1222.508,1227.097,1241.887,1527446000,14730144512.0,0.001304,-1.1909,0.0
2017-06-15,1222.933,1225.955,1213.449,1216.484,1227.097,1388896704,12128019456.0,0.001186,-0.8649,0.0
2017-06-16,1210.619,1214.032,1201.955,1204.71,1216.484,1097207504,10248160000.0,0.000937,-0.9679,0.0
2017-06-19,1205.12,1214.888,1203.331,1210.375,1204.71,1367757504,10858969856.0,0.001168,0.4702,0.0
2017-06-20,1212.26,1214.505,1205.727,1207.863,1210.375,1176113600,10550537984.0,0.001004,-0.2075,0.0
2017-06-21,1212.202,1218.578,1204.401,1218.044,1207.863,1212651696,11250831616.0,0.001035,0.8429,0.0
2017-06-22,1217.979,1236.901,1217.976,1226.24,1218.044,3151608208,26497565184.0,0.00269,0.6729,0.0
2017-06-23,1223.497,1236.576,1218.187,1236.296,1226.24,1906551504,17145553664.0,0.001627,0.8201,0.0
2017-06-26,1236.487,1248.488,1236.487,1240.987,1236.296,2706221200,22708327424.0,0.00231,0.3794,0.0
2017-06-27,1239.673,1246.741,1235.394,1244.719,1240.987,1860228304,16095728384.0,0.001588,0.3007,0.0
2017-06-28,1242.683,1250.234,1240.413,1241.531,1244.719,1990744304,18590474752.0,0.001699,-0.2561,0.0
2017-06-29,1240.588,1248.078,1239.178,1246.985,1241.531,1481429808,14009052416.0,0.001262,0.4393,0.0
2017-06-30,1239.272,1246.452,1236.848,1246.452,1246.985,1391789696,12008971264.0,0.001186,-0.0427,0.0
2017-07-03,1245.449,1246.06,1235.579,1243.022,1246.452,1351002608,12378825728.0,0.001151,-0.2752,0.0
2017-07-04,1241.459,1242.316,1232.005,1239.07,1243.023,1752497200,15532079360.0,0.001493,-0.318,0.0
2017-07-05,1236.186,1246.794,1233.121,1244.787,1239.07,1422105696,13157465344.0,0.001212,0.4614,0.0
2017-07-06,1245.206,1252.566,1242.352,1251.521,1244.787,1572112800,14771187200.0,0.00134,0.541,0.0
2017-07-07,1248.466,1255.075,1245.546,1253.366,1251.521,1482843104,13664501248.0,0.001263,0.1474,0.0
2017-07-10,1244.037,1246.706,1238.938,1240.992,1253.366,1457876608,13497199872.0,0.001242,-0.9873,0.0
2017-07-11,1236.838,1254.857,1236.707,1248.015,1240.992,2308036704,19201195264.0,0.001967,0.5659,0.0
2017-07-12,1247.907,1256.707,1240.821,1246.48,1248.016,2673546800,22569127936.0,0.002278,-0.1231,0.0
2017-07-13,1245.208,1255.942,1244.39,1254.364,1246.48,2857465600,24902506752.0,0.002435,0.6325,0.0
2017-07-14,1251.999,1263.154,1250.624,1262.977,1254.364,2254370208,19558683904.0,0.00192,0.6866,0.0
2017-07-17,1264.817,1276.802,1247.778,1268.873,1262.977,4330595328,33351587072.0,0.003688,0.4668,0.0
2017-07-18,1262.614,1267.857,1250.463,1261.353,1268.873,2712821008,22530533376.0,0.002306,-0.5927,0.0
2017-07-19,1258.488,1274.6,1257.346,1273.389,1261.353,2979672704,24898039040.0,0.002532,0.9542,0.0
2017-07-20,1273.29,1282.647,1270.517,1282.371,1273.389,2215627008,18871450624.0,0.001883,0.7054,0.0
2017-07-21,1279.52,1283.579,1276.674,1279.57,1282.371,1931058400,17162824704.0,0.001641,-0.2184,0.0
2017-07-24,1277.858,1292.058,1276.51,1284.268,1279.57,2342863008,20208006400.0,0.001991,0.3672,0.0
2017-07-25,1285.037,1290.72,1279.686,1283.91,1284.268,2526787904,20072951040.0,0.002148,-0.0279,0.0
2017-07-26,1283.048,1294.807,1269.803,1277.97,1283.91,2514839008,21424073728.0,0.002137,-0.4627,0.0
2017-07-27,1275.439,1278.697,1268.694,1278.697,1277.97,1885496208,16050347264.0,0.001603,0.0569,0.0
2017-07-28,1274.373,1281.851,1270.517,1280.095,1278.696,1467321296,11923382528.0,0.001247,0.1094,0.0
2017-07-31,1277.289,1281.567,1275.06,1277.888,1280.095,1713851408,14372371968.0,0.001457,-0.1724,0.0
2017-08-01,1279.41,1286.253,1278.001,1286.163,1277.888,1990085504,17763940096.0,0.001691,0.6476,0.0
2017-08-02,1285.946,1294.932,1283.998,1285.188,1286.163,2511195808,20464948736.0,0.002134,-0.0758,0.0
2017-08-03,1283.255,1288.766,1267.967,1271.283,1285.188,2170212704,19023304960.0,0.001844,-1.0819,0.0
2017-08-04,1269.86,1274.476,1266.249,1266.822,1271.283,1725918800,15418200576.0,0.001467,-0.3509,0.0
2017-08-07,1263.993,1268.053,1257.555,1265.035,1266.822,1642572496,13325030656.0,0.001396,-0.1411,0.0
2017-08-08,1264.151,1264.627,1257.859,1261.61,1265.035,1503359904,12022052352.0,0.001278,-0.2707,0.0
2017-08-09,1259.987,1259.987,1253.071,1253.727,1261.61,1471006496,11998626048.0,0.00125,-0.6248,0.0
2017-08-10,1253.355,1258.21,1242.536,1253.915,1253.727,1643040704,14097583616.0,0.001396,0.015,0.0
2017-08-11,1244.992,1247.909,1233.231,1241.147,1253.915,2461602496,19569147136.0,0.002092,-1.0183,0.0
2017-08-14,1238.626,1244.449,1236.256,1241.124,1241.147,1600092000,13425194240.0,0.00136,-0.0018,0.0
2017-08-15,1242.506,1257.589,1242.506,1252.034,1241.124,2102716000,15605900544.0,0.001787,0.879,0.0
2017-08-16,1250.786,1250.971,1242.961,1246.623,1252.034,1325078704,10598162176.0,0.001126,-0.4322,0.0
2017-08-17,1246.44,1253.54,1246.44,1253.125,1246.623,1175613008,10152762112.0,0.000999,0.5216,0.0
2017-08-18,1247.507,1258.457,1245.341,1254.637,1253.125,1126697808,9949916416.0,0.000958,0.1207,0.0
2017-08-21,1254.897,1260.012,1251.982,1257.869,1254.637,1176713904,10050217472.0,0.001,0.2576,0.0
2017-08-22,1258.574,1262.438,1255.711,1262.06,1257.869,1185073808,11245694720.0,0.001007,0.3332,0.0
2017-08-23,1261.646,1272.734,1261.198,1268.217,1262.06,1738918096,14810751744.0,0.001478,0.4879,0.0
2017-08-24,1269.798,1275.705,1265.956,1268.457,1268.217,1549087504,12705342464.0,0.001317,0.0189,0.0
2017-08-25,1268.416,1292.394,1268.416,1292.144,1268.457,3165803504,25334281472.0,0.002691,1.8674,0.0
2017-08-28,1294.284,1306.662,1289.53,1296.336,1292.144,3166894000,27045468672.0,0.002692,0.3244,0.0
2017-08-29,1296.177,1300.45,1292.311,1298.617,1296.336,1690985104,14362769920.0,0.001437,0.1759,0.0
2017-08-30,1299.886,1304.682,1287.276,1290.69,1298.617,2151409104,19367203072.0,0.001829,-0.6104,0.0
2017-08-31,1290.544,1290.803,1274.97,1281.071,1290.69,2512886496,20134389248.0,0.002136,-0.7453,0.0
2017-09-01,1287.637,1292.485,1280.041,1281.2,1281.07,2664151808,21157591296.0,0.002264,0.0101,0.0
2017-09-04,1284.228,1286.567,1278.788,1285.745,1281.2,2999512608,23093916416.0,0.002549,0.3547,0.0
2017-09-05,1284.358,1290.004,1281.809,1287.305,1285.745,2246580304,17924844032.0,0.001909,0.1213,0.0
2017-09-06,1284.39,1286.257,1279.094,1283.521,1287.305,1763330304,15237992960.0,0.001499,-0.294,0.0
2017-09-07,1283.822,1284.61,1276.353,1277.325,1283.521,1504196096,13710681600.0,0.001278,-0.4827,0.0
2017-09-08,1277.616,1284.727,1275.898,1278.859,1277.325,1364339104,12362543872.0,0.00116,0.1201,0.0
2017-09-11,1281.645,1289.326,1278.599,1280.851,1278.859,1759761600,14596528896.0,0.001496,0.1558,0.0
2017-09-12,1282.802,1286.2,1279.281,1286.159,1280.851,1642947600,15588646400.0,0.001396,0.4144,0.0
2017-09-13,1285.003,1285.003,1277.83,1281.289,1286.159,1278648800,12151088128.0,0.001087,-0.3787,0.0
2017-09-14,1282.128,1284.401,1270.132,1273.316,1281.289,1638752304,15172047872.0,0.001393,-0.6223,0.0
2017-09-15,1270.506,1270.715,1262.656,1266.159,1273.316,1894586304,16342006016.0,0.00161,-0.5621,0.0
2017-09-18,1266.273,1273.997,1266.273,1268.594,1266.159,1607492608,14728958720.0,0.001366,0.1923,0.0
2017-09-19,1269.225,1271.916,1262.767,1267.405,1268.594,1669177696,13825120768.0,0.001419,-0.0937,0.0
2017-09-20,1265.684,1273.231,1263.587,1269.084,1267.405,1393660704,12974831360.0,0.001184,0.1325,0.0
2017-09-21,1269.826,1278.732,1268.383,1274.768,1269.084,1497790608,12752910080.0,0.001273,0.4479,0.0
2017-09-22,1272.463,1279.75,1270.005,1279.165,1274.768,1555457408,13557687296.0,0.001322,0.3449,0.0
2017-09-25,1276.187,1284.074,1274.046,1282.849,1279.165,1962740000,16837283840.0,0.001668,0.288,0.0
2017-09-26,1280.246,1284.324,1277.619,1280.719,1282.849,1156553808,9864822272.0,0.000983,-0.166,0.0
2017-09-27,1279.771,1281.646,1277.025,1278.509,1280.719,1142510496,10258479360.0,0.000971,-0.1726,0.0
2017-09-28,1277.796,1278.077,1271.658,1276.702,1278.509,1313881104,10861945856.0,0.001117,-0.1413,0.0
2017-09-29,1276.315,1282.868,1275.633,1278.358,1276.702,1224268400,11116310016.0,0.001041,0.1297,0.0
2017-10-09,1303.778,1306.854,1285.742,1288.9,1278.358,2915674000,24203126784.0,0.002478,0.8247,0.0
2017-10-10,1289.284,1294.164,1273.823,1286.56,1288.9,1912894896,20076121600.0,0.001626,-0.1815,0.0
2017-10-11,1285.562,1295.713,1285.072,1291.465,1286.56,1632812896,15413057792.0,0.001388,0.3812,0.0
2017-10-12,1291.347,1296.99,1289.853,1293.381,1291.465,1393081808,12499778048.0,0.001184,0.1484,0.0
2017-10-13,1293.599,1294.702,1288.218,1288.218,1293.381,1282088400,11304787456.0,0.00109,-0.3992,0.0
2017-10-16,1289.067,1292.389,1287.129,1290.197,1288.218,1546321904,14224729600.0,0.001314,0.1536,0.0
2017-10-17,1289.315,1291.459,1285.563,1286.144,1290.197,1151523104,10673382400.0,0.000979,-0.3141,0.0
2017-10-18,1287.435,1302.851,1286.473,1301.971,1286.144,2039977904,17380025344.0,0.001734,1.2306,0.0
2017-10-19,1301.228,1307.947,1300.58,1307.947,1301.971,1892254608,16954560768.0,0.001608,0.459,0.0
2017-10-20,1303.324,1306.17,1299.991,1303.662,1307.947,1025461504,9852622336.0,0.000872,-0.3276,0.0
2017-10-23,1303.092,1303.686,1297.754,1298.112,1303.662,1210896608,10763804672.0,0.001029,-0.4257,0.0
2017-10-24,1298.257,1309.758,1297.101,1309.379,1298.112,1480800800,13270399232.0,0.001259,0.868,0.0
2017-10-25,1308.041,1312.721,1306.524,1310.731,1309.379,1276821504,11031085824.0,0.001085,0.1032,0.0
2017-10-26,1308.796,1311.637,1298.223,1301.168,1310.731,2635292096,22367136768.0,0.00224,-0.7296,0.0
2017-10-27,1301.443,1310.672,1301.095,1308.778,1301.168,2466740208,21342902272.0,0.002097,0.5849,0.0
2017-10-30,1310.438,1314.3,1298.431,1310.483,1308.778,2618407008,23484191488.0,0.002225,0.1303,0.0
2017-10-31,1305.62,1305.62,1296.198,1298.91,1310.483,1730071696,15210276096.0,0.00147,-0.8831,0.0
2017-11-01,1299.384,1300.683,1286.258,1289.328,1298.91,2652484704,24351438592.0,0.002254,-0.7377,0.0
2017-11-02,1288.381,1290.088,1279.349,1289.294,1289.328,2071544800,17553174784.0,0.001761,-0.0026,0.0
2017-11-03,1287.468,1289.286,1274.978,1287.073,1289.294,2342708704,19761303808.0,0.001991,-0.1723,0.0
2017-11-06,1283.257,1287.973,1277.482,1287.491,1287.073,1846811104,17496844800.0,0.00157,0.0325,0.0
