date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-12-02,4916.618,4943.484,4906.271,4919.761,4911.536,14056233216,171509870592.0,0.389205,0.167463,0.0
2019-12-03,4902.763,4940.21,4882.474,4940.21,4919.761,13395676416,168673902592.0,0.370908,0.41565,0.0
2019-12-04,4918.265,4946.386,4915.819,4935.453,4940.21,14317983488,174695788544.0,0.396442,-0.096291,0.0
2019-12-05,4946.174,4990.928,4943.425,4982.075,4935.453,16312829696,207349088256.0,0.451676,0.944635,0.0
2019-12-06,4983.838,5017.818,4970.737,5017.818,4982.075,15235484416,194040668160.0,0.421848,0.717432,0.0
2019-12-09,5026.843,5041.33,5009.783,5027.781,5017.818,18384022016,223374802944.0,0.508877,0.198552,0.0
2019-12-10,5015.529,5048.806,5004.076,5045.025,5027.781,16919925760,206739775488.0,0.468271,0.342974,0.0
2019-12-11,5043.71,5050.175,5014.903,5032.808,5045.025,18577651712,214889021440.0,0.514084,-0.242159,0.0
2019-12-12,5032.003,5045.183,5016.398,5019.688,5032.808,16476376832,199906222080.0,0.455937,-0.260689,0.0
2019-12-13,5056.869,5096.869,5047.504,5089.45,5019.688,24855053312,301233680384.0,0.687687,1.389768,0.0
2019-12-16,5106.067,5163.086,5094.084,5163.086,5089.45,26500920320,320232816640.0,0.733214,1.446836,0.0
2019-12-17,5164.391,5266.862,5159.231,5241.312,5163.086,35138208000,394645598208.0,0.974411,1.515102,0.0
2019-12-18,5238.991,5270.931,5232.294,5243.38,5241.312,28061616128,324000944128.0,0.778059,0.039456,0.0
2019-12-19,5244.934,5264.751,5232.706,5254.877,5243.38,23156685312,263872802816.0,0.642056,0.219267,0.0
2019-12-20,5258.124,5270.837,5213.153,5215.315,5254.877,23926613504,265865138176.0,0.663402,-0.752863,0.0
2019-12-23,5198.766,5220.771,5113.529,5117.675,5215.315,22846877440,260263206912.0,0.633476,-1.872178,0.0
2019-12-24,5128.026,5183.743,5121.908,5182.347,5117.675,18144096000,202743185408.0,0.503025,1.263699,0.0
2019-12-25,5177.703,5207.503,5168.46,5194.491,5182.347,19085756672,229217947648.0,0.528901,0.234334,0.0
2019-12-26,5195.022,5240.56,5193.258,5240.56,5194.491,20448617216,229984182272.0,0.566659,0.886882,0.0
2019-12-27,5243.409,5288.883,5213.926,5217.095,5240.56,27718604032,311363481600.0,0.767954,-0.447757,0.0
2019-12-30,5200.99,5283.223,5167.094,5282.191,5217.095,27284094464,323650564096.0,0.753442,1.247744,0.0
2019-12-31,5279.292,5310.659,5271.176,5309.139,5282.191,22715391744,268475932672.0,0.628623,0.510167,0.0
2020-01-02,5349.806,5408.554,5338.475,5398.143,5309.139,32801117696,406919282688.0,0.907673,1.67643,0.0
2020-01-03,5406.348,5425.736,5386.776,5413.657,5398.143,27127826432,337416015872.0,0.750682,0.287395,0.0
2020-01-06,5391.027,5491.201,5381.203,5446.413,5413.657,33489736704,408373006336.0,0.925393,0.605062,0.0
2020-01-07,5450.399,5503.08,5450.135,5503.08,5446.413,28363175424,338583220224.0,0.0,1.040446,0.0
2020-01-08,5483.166,5496.62,5411.932,5426.592,5503.08,32299269632,362244333568.0,0.892249,-1.389913,0.0
2020-01-09,5465.829,5496.202,5458.377,5492.312,5426.592,26931799040,336111366144.0,0.743562,1.211073,0.0
2020-01-10,5507.958,5512.722,5452.561,5476.284,5492.312,22685154048,296024383488.0,0.626263,-0.291826,0.0
2020-01-13,5475.896,5538.143,5439.429,5538.143,5476.284,23776816384,328447438848.0,0.655433,1.12958,0.0
2020-01-14,5552.515,5565.616,5527.471,5529.49,5538.143,25913216512,331066589184.0,0.715385,-0.156244,0.0
2020-01-15,5521.886,5526.076,5474.365,5500.609,5529.49,21705815552,281224765440.0,0.598871,-0.522309,0.0
2020-01-16,5508.001,5518.713,5475.113,5484.877,5500.609,21216491776,278580461568.0,0.585368,-0.286005,0.0
2020-01-17,5497.575,5514.341,5463.765,5475.41,5484.877,20367501056,277083451392.0,0.561892,-0.172602,0.0
2020-01-20,5485.132,5532.722,5462.201,5532.722,5475.41,23781214720,330904408064.0,0.655005,1.046716,0.0
2020-01-21,5522.435,5522.435,5457.242,5458.436,5532.722,25513231616,339807866880.0,0.702531,-1.342666,0.0
2020-01-22,5437.463,5508.414,5370.369,5488.134,5458.436,25023353344,346386403328.0,0.688596,0.544075,0.0
2020-01-23,5438.039,5467.671,5261.972,5306.699,5488.134,30613067520,412271276032.0,0.84241,-3.305951,0.0
2020-02-03,4829.993,4892.158,4829.993,4849.223,5306.699,23933672960,332758142976.0,0.656091,-8.620726,0.0
2020-02-04,4681.127,4926.733,4681.127,4912.997,4849.223,40360560640,473540763648.0,1.106176,1.315139,0.0
2020-02-05,4943.063,5073.244,4932.022,5029.156,4912.997,34602086400,441395269632.0,0.949436,2.364321,0.0
2020-02-06,5038.815,5185.638,5004.897,5166.624,5029.156,36241969152,460094144512.0,0.994432,2.733421,0.0
2020-02-07,5169.091,5199.448,5109.585,5194.946,5166.624,34287940096,441004359680.0,0.940774,0.548172,0.0
2020-02-10,5182.202,5247.324,5163.026,5246.885,5194.946,32511025152,416393363456.0,0.891001,0.999799,0.0
2020-02-11,5249.525,5263.857,5203.343,5233.739,5246.885,29594985216,376610013184.0,0.811809,-0.250549,0.0
2020-02-12,5220.327,5311.507,5216.828,5310.362,5233.739,27775179520,365328932864.0,0.761898,1.46402,0.0
2020-02-13,5309.639,5331.105,5250.931,5266.16,5310.362,30320448512,404285792256.0,0.831715,-0.832373,0.0
2020-02-14,5260.691,5317.726,5243.835,5282.924,5266.16,28858629888,385637076992.0,0.791462,0.318334,0.0
2020-02-17,5311.904,5444.412,5311.904,5444.412,5282.924,35741562624,456946540544.0,0.9802,3.056792,0.0
2020-02-18,5454.15,5483.598,5412.391,5483.595,5444.412,34833492224,448981041152.0,0.953933,0.719692,0.0
2020-02-19,5477.147,5501.335,5436.611,5438.985,5483.595,35468852480,468145954816.0,0.971293,-0.813517,0.0
2020-02-20,5452.641,5548.618,5423.718,5545.398,5438.985,40430864896,516400566272.0,1.107072,1.956486,0.0
2020-02-21,5540.481,5638.791,5535.138,5599.639,5545.398,42444984320,556739051520.0,1.162223,0.978126,0.0
2020-02-24,5590.94,5657.746,5550.984,5638.131,5599.639,43096826624,576542232576.0,1.178722,0.687401,0.0
2020-02-25,5523.842,5653.984,5434.784,5643.766,5638.131,51153451008,674174631936.0,1.400504,0.099944,0.0
2020-02-26,5573.089,5652.42,5522.026,5539.497,5643.766,52746914048,647068164096.0,1.444126,-1.847507,0.0
2020-02-27,5562.492,5601.821,5497.458,5546.91,5539.497,38598585600,503952293888.0,1.055611,0.133821,0.0
2020-02-28,5379.917,5452.842,5275.512,5285.57,5546.91,45458180096,563238678528.0,1.242942,-4.711452,0.0
2020-03-02,5337.424,5508.377,5337.424,5485.004,5285.57,41882516992,530931208192.0,1.145107,3.773179,0.0
2020-03-03,5571.155,5629.939,5486.567,5532.168,5485.004,44569527040,575006937088.0,1.217924,0.859872,0.0
2020-03-04,5499.729,5561.053,5460.509,5561.053,5532.168,36755782656,476765016064.0,1.004387,0.522128,0.0
2020-03-05,5624.429,5663.424,5580.577,5655.592,5561.053,44905533440,580077219840.0,1.227086,1.70002,0.0
2020-03-06,5591.683,5639.251,5583.182,5604.268,5655.592,35777286400,430665129984.0,0.977648,-0.907491,0.0
2020-03-09,5518.0603,5539.989,5401.5833,5401.5833,5604.2684,42664012300,517470837839.8,1.165826,-3.61662,0.0
2020-03-10,5339.0943,5525.1386,5300.8426,5524.7671,5401.5833,40581927900,506656750912.1,1.108841,2.280513,0.0
2020-03-11,5538.4212,5557.0818,5457.7026,5457.7026,5524.7671,34940702200,435001138973.5,0.954504,-1.213888,0.0
2020-03-12,5382.2017,5407.7297,5314.6131,5360.1034,5457.7026,31581361500,387255774365.5,0.862701,-1.788284,0.0
2020-03-13,5102.6443,5355.8424,5099.3951,5307.3411,5360.1034,38356338100,468618561440.8,1.04777,-0.984352,0.0
2020-03-16,5340.4185,5340.4185,5063.5828,5077.2055,5307.3411,37281821200,467759786013.7,1.018416,-4.336175,0.0
2020-03-17,5110.5185,5165.4611,4925.4396,5071.3788,5077.2055,32538400600,403375297685.9,0.888853,-0.114762,0.0
2020-03-18,5110.1608,5171.6715,4977.5538,4977.5538,5071.3788,31932415100,404663221527.4,0.872198,-1.850089,0.0
2020-03-19,4970.3083,5017.0901,4860.9425,4985.9217,4977.5538,33540110900,420508095026.4,0.91603,0.168113,0.0
2020-03-20,5039.4075,5057.1642,4967.2037,5051.4317,4985.9217,26711628900,342742105805.6,0.729396,1.313899,0.0
2020-03-23,4918.8232,4969.7924,4844.5487,4857.9345,5051.4317,27579353500,331397324541.9,0.752911,-3.830542,0.0
2020-03-24,4943.7079,4967.978,4833.6388,4955.4872,4857.9345,28389072600,345925264063.2,0.774948,2.008111,0.0
2020-03-25,5057.705,5083.5392,5018.2491,5074.3426,4955.4872,30037702800,373871599394.4,0.819951,2.39846,0.0
2020-03-26,5039.1488,5078.2335,5016.9084,5025.997,5074.3426,23796311600,296318319856.8,0.649541,-0.952746,0.0
2020-03-27,5080.9042,5096.4957,5016.787,5018.8268,5025.997,24110606800,304584217434.3,0.657726,-0.142662,0.0
2020-03-30,4957.4676,4971.3969,4886.5946,4932.734,5018.8268,25085798900,305199962781.6,0.684305,-1.715397,0.0
2020-03-31,4974.0396,4982.3553,4929.8719,4942.1348,4932.734,22305863600,268133956166.9,0.607623,0.19058,0.0
2020-04-01,4929.7177,4996.9006,4906.0165,4915.0145,4942.1348,23150673100,281073681323.5,0.630646,-0.548757,0.0
2020-04-02,4891.3828,5012.9518,4890.6314,5012.9518,4915.0145,22851928700,286715427096.2,0.62247,1.992615,0.0
2020-04-03,5006.2582,5023.0845,4959.9194,4980.395,5012.9518,20930406200,262883988088.5,0.570047,-0.649454,0.0
2020-04-07,5064.3904,5129.1647,5059.1645,5122.7638,4980.395,28788748200,354469375425.8,0.784066,2.858585,0.0
2020-04-08,5099.0797,5140.7579,5088.911,5122.5287,5122.7638,24917576700,298076306711.6,0.678493,-0.004589,0.0
2020-04-09,5148.5597,5174.4128,5138.1942,5161.9693,5122.5287,22558349400,282948204344.1,0.614227,0.769944,0.0
2020-04-10,5163.1054,5163.1054,5062.5549,5074.3123,5161.9693,22626134400,288719445810.1,0.615908,-1.698131,0.0
2020-04-13,5045.2307,5066.7616,5016.4636,5044.5728,5074.3123,17723433600,221230019637.0,0.482443,-0.586079,0.0
2020-04-14,5069.1005,5147.2345,5062.2796,5147.2345,5044.5728,22082583000,289529897823.2,0.601047,2.035092,0.0
2020-04-15,5147.3591,5167.8164,5121.212,5124.4981,5147.2345,23093938400,297725942981.5,0.628564,-0.441721,0.0
2020-04-16,5101.2318,5165.7188,5095.7858,5156.6464,5124.4981,21669015800,269233467062.4,0.589781,0.627345,0.0
2020-04-17,5189.8835,5202.784,5153.1252,5160.7076,5156.6464,26897413500,360341038369.8,0.732085,0.078757,0.0
2020-04-20,5169.5316,5202.5365,5151.9696,5202.5364,5160.7076,22065529700,282749913805.0,0.599955,0.810525,0.0
2020-04-21,5182.3826,5182.3826,5112.7622,5159.4623,5202.5364,23366631400,294845881558.9,0.635331,-0.827944,0.0
2020-04-22,5124.5806,5201.1601,5116.1335,5201.1601,5159.4623,20949646900,263493052321.0,0.569548,0.808181,0.0
2020-04-23,5215.8335,5219.2992,5181.0174,5183.488,5201.1601,24012675200,287447151042.1,0.652811,-0.339772,0.0
2020-04-24,5179.9,5181.4744,5095.1256,5108.3322,5183.488,22622750200,266172403669.4,0.615019,-1.449908,0.0
2020-04-27,5113.7727,5148.1192,5088.2286,5105.0389,5108.3322,21259516300,256039554895.7,0.577915,-0.064469,0.0
2020-04-28,5110.5797,5112.6899,4952.8196,5070.2539,5105.0389,26291838600,318150996207.2,0.714521,-0.681386,0.0
2020-04-29,5051.2415,5107.7248,5049.6525,5072.8915,5070.2539,20178144000,254621422912.5,0.548357,0.052021,0.0
2020-04-30,5099.3612,5188.0976,5099.3612,5176.3362,5072.8915,26595381000,344792082103.4,0.722716,2.039166,0.0
2020-05-06,5135.5663,5248.6079,5132.7378,5248.405,5176.3362,28153472500,374881663009.1,0.765069,1.392274,0.0
2020-05-07,5249.5517,5265.9991,5224.3176,5240.677,5248.405,24566100000,315183157159.4,0.667571,-0.147245,0.0
2020-05-08,5265.4038,5314.8216,5258.7138,5297.2644,5240.677,25326196200,336684351940.0,0.688099,1.079773,0.0
2020-05-11,5315.9817,5334.3798,5268.1273,5294.3983,5297.2644,25252578800,335813003497.4,0.68602,-0.054105,0.0
2020-05-12,5293.2672,5298.0933,5238.2887,5293.8695,5294.3983,21419423100,285051136396.6,0.581792,-0.009988,0.0
2020-05-13,5276.3938,5321.9816,5263.3609,5314.5554,5293.8695,19608649100,266040495351.8,0.532605,0.390752,0.0
2020-05-14,5292.6091,5301.2265,5263.2343,5265.301,5314.5554,20772770500,273094965257.7,0.564455,-0.926783,0.0
2020-05-15,5286.1409,5301.5814,5258.431,5271.879,5265.301,20526989300,285618540811.4,0.557763,0.124931,0.0
2020-05-18,5280.7509,5301.0266,5236.448,5261.4316,5271.879,24645642600,346917170725.3,0.669637,-0.198172,0.0
2020-05-19,5297.4622,5311.1565,5284.7993,5310.9297,5261.4316,20602415200,293068927174.8,0.559719,0.940772,0.0
2020-05-20,5308.0739,5308.0739,5251.307,5264.8777,5310.9297,22428241300,298457090547.4,0.609199,-0.867117,0.0
2020-05-21,5281.2779,5284.5159,5210.5023,5219.2158,5264.8777,20942014100,278037993680.0,0.568787,-0.867293,0.0
2020-05-22,5213.4958,5213.5347,5107.9704,5125.5652,5219.2158,20979407100,272991997503.4,0.569518,-1.794342,0.0
2020-05-25,5121.3795,5140.4461,5097.6869,5116.5339,5125.5652,16341900700,218387269246.0,0.443623,-0.176201,0.0
2020-05-26,5137.8312,5206.2291,5136.9326,5205.1755,5116.5339,16841708400,224796628365.5,0.45708,1.732454,0.0
2020-05-27,5208.4255,5208.4255,5160.2283,5171.0876,5205.1755,18767220200,236846929664.0,0.509277,-0.654885,0.0
2020-05-28,5169.3235,5196.4293,5107.204,5165.9426,5171.0876,19558830500,246692227494.0,0.530538,-0.099496,0.0
2020-05-29,5154.1072,5208.0853,5140.5817,5204.0475,5165.9426,19881708200,245681354213.8,0.539296,0.737618,0.0
2020-06-01,5240.1287,5355.0462,5240.1287,5350.6317,5204.0475,27815423400,356316478435.4,0.754299,2.816734,0.0
2020-06-02,5367.0374,5367.499,5332.2324,5353.3179,5350.6317,28333216400,344766608337.7,0.768341,0.050203,0.0
2020-06-03,5369.6698,5392.8081,5350.0355,5353.1085,5353.3179,27494300200,347101041111.0,0.745465,-0.003912,0.0
2020-06-04,5368.5838,5370.9681,5330.8716,5354.4052,5353.1085,22505620200,272867842018.0,0.610081,0.024223,0.0
2020-06-05,5359.616,5363.0451,5322.1871,5363.0451,5354.4052,21469783900,269478776543.1,0.581616,0.161361,0.0
2020-06-08,5390.6826,5398.8304,5358.2292,5364.9078,5363.0451,25737200400,321108711862.9,0.697145,0.034732,0.0
2020-06-09,5371.1722,5402.2917,5354.2704,5400.1156,5364.9078,23017540800,285912836802.0,0.6228,0.656261,0.0
2020-06-10,5398.595,5399.7409,5369.038,5398.1473,5400.1156,22063382500,280893641155.2,0.596982,-0.036449,0.0
2020-06-11,5399.2612,5440.0776,5346.7832,5367.4783,5398.1473,25482439500,341674691265.7,0.689433,-0.568139,0.0
2020-06-12,5270.4735,5399.6393,5263.9469,5377.478,5367.4783,26371211300,335642428861.6,0.713168,0.186302,0.0
2020-06-15,5376.6724,5424.9079,5361.4818,5361.4818,5377.478,27665763700,363692486954.3,0.748006,-0.297467,0.0
2020-06-16,5401.9315,5450.3036,5394.8612,5450.193,5361.4818,24500324200,327191531508.3,0.669563,1.654602,0.0
2020-06-17,5460.6465,5475.8924,5436.4791,5475.848,5450.193,25244331700,330660686550.5,0.689895,0.470717,0.0
2020-06-18,5472.4301,5501.768,5460.9325,5492.4103,5475.848,29630312700,370956034239.8,0.809284,0.302461,0.0
2020-06-19,5490.9732,5548.9373,5485.0374,5539.4579,5492.4103,29471508800,403376939514.3,0.804928,0.856593,0.0
2020-06-22,5541.7281,5566.7891,5523.6945,5536.0884,5539.4579,30122181400,416570928617.8,0.813537,-0.060827,0.0
2020-06-23,5534.6932,5550.6633,5505.2769,5547.1562,5536.0884,25497763700,375083932144.7,0.696085,0.199921,0.0
2020-06-24,5551.8,5561.5811,5528.6794,5541.8161,5547.1562,23195390000,353088206019.6,0.63316,-0.096267,0.0
2020-06-29,5527.231,5535.6477,5484.6754,5503.1228,5541.8161,24862700500,358193186258.0,0.678485,-0.698206,0.0
2020-06-30,5528.9239,5596.749,5528.9239,5586.9539,5503.1228,24128384500,367607223038.6,0.657805,1.523337,0.0
2020-07-01,5602.2964,5642.3555,5577.5224,5642.3555,5586.9539,31282343800,467149431357.0,0.852803,0.991624,0.0
2020-07-02,5639.8778,5763.2904,5631.692,5759.371,5642.3555,45412074900,599634706688.6,1.237829,2.073877,0.0
2020-07-03,5778.9846,5859.69,5777.0445,5859.2889,5759.371,51731235700,659422531897.8,1.409989,1.734875,0.0
2020-07-06,5917.845,6152.5947,5917.845,6151.5264,5859.2889,70819751400,889180210000.0,1.929668,4.987593,0.0
2020-07-07,6229.5713,6297.1521,6142.8354,6193.6029,6151.5264,73187397900,964582148101.3,1.993484,0.684001,0.0
2020-07-08,6186.8074,6354.9647,6167.0391,6341.8779,6193.6029,63692223700,825111530916.0,1.734743,2.394002,0.0
2020-07-09,6347.6202,6497.9736,6333.2547,6483.0078,6341.8779,66845916300,891301635581.9,1.820551,2.225365,0.0
2020-07-10,6446.7977,6511.2778,6397.8417,6420.5062,6483.0078,60568632200,832981840329.6,1.649492,-0.964083,0.0
2020-07-13,6433.8861,6605.6703,6425.6775,6602.6584,6420.5062,61895104100,876291252817.4,1.685203,2.837038,0.0
2020-07-14,6591.6536,6609.2794,6408.4704,6530.7374,6602.6584,59111028200,853065793291.5,1.608928,-1.089273,0.0
2020-07-15,6546.0048,6568.6993,6346.6258,6382.572,6530.7374,52886183500,787627964486.0,1.439495,-2.268739,0.0
2020-07-16,6381.2244,6444.3145,6083.4883,6092.4786,6382.572,53797300300,788246117972.3,1.464128,-4.545086,0.0
2020-07-17,6099.1784,6192.872,6031.3086,6098.2775,6092.4786,40417947200,588050788774.0,1.099808,0.095181,0.0
2020-07-20,6167.7497,6308.1881,6118.9489,6308.1881,6098.2775,45848213600,642562805876.6,1.247565,3.442129,0.0
2020-07-21,6331.486,6357.0849,6273.529,6325.2922,6308.1881,39438160800,570752090291.9,1.072173,0.271141,0.0
2020-07-22,6319.2019,6453.1874,6304.0383,6367.8773,6325.2922,43430040900,619418281230.5,1.180426,0.673251,0.0
2020-07-23,6313.9188,6376.022,6195.8144,6359.6925,6367.8773,44230703100,646057704151.8,1.202187,-0.128533,0.0
2020-07-24,6326.5557,6353.9282,6051.0989,6071.4322,6359.6925,46292298000,684959509709.2,1.25818,-4.532614,0.0
2020-07-27,6092.6965,6117.4588,6021.9317,6086.7329,6071.4322,31696303100,469916732055.2,0.861402,0.252011,0.0
2020-07-28,6131.2436,6165.2657,6092.1882,6138.0083,6086.7329,30160664300,455276265934.0,0.819629,0.842413,0.0
2020-07-29,6120.3674,6293.186,6102.7144,6293.186,6138.0083,34591698900,537331006091.5,0.940034,2.528144,0.0
2020-07-30,6308.2906,6332.5668,6264.9429,6281.4565,6293.186,34458312600,533294696250.3,0.936406,-0.186384,0.0
2020-07-31,6271.0966,6384.3583,6237.9218,6342.9868,6281.4565,36475196700,558981800944.4,0.991092,0.979555,0.0
2020-08-03,6400.2357,6497.5683,6385.1355,6497.5683,6342.9868,42204298500,642861545663.7,1.146565,2.437046,0.0
2020-08-04,6515.2703,6523.0615,6444.0958,6473.3676,6497.5683,44945392000,671496127489.6,1.220441,-0.372458,0.0
2020-08-05,6463.3072,6533.6908,6410.2665,6521.14,6473.3676,38154436300,565402010376.8,1.036035,0.737984,0.0
2020-08-06,6528.2538,6545.6235,6412.8612,6523.9481,6521.14,43308424900,645252325878.5,1.17598,0.043061,0.0
2020-08-07,6495.7519,6501.7779,6355.4875,6455.5566,6523.9481,41164643000,625017876447.0,1.117738,-1.048315,0.0
2020-08-10,6428.9872,6538.2348,6418.0819,6492.3032,6455.5566,37914205900,581688467250.0,1.017863,0.569224,0.0
2020-08-11,6492.9453,6530.9503,6374.4051,6380.3961,6492.3032,38639228200,554256364013.5,1.048519,-1.723689,0.0
2020-08-12,6355.6799,6372.8072,6200.8921,6323.5263,6380.3961,38077628400,545268109627.0,1.033299,-0.891321,0.0
2020-08-13,6344.6211,6377.7116,6313.0367,6338.5015,6323.5263,31461060800,417758117815.5,0.853698,0.236817,0.0
2020-08-14,6327.5825,6413.291,6296.2436,6408.3776,6338.5015,30416890800,415644546711.7,0.825364,1.102407,0.0
2020-08-17,6432.8711,6560.1677,6409.4699,6548.7237,6408.3776,46940891300,624009805673.0,1.260118,2.190041,0.0
2020-08-18,6553.8221,6594.2576,6544.2766,6578.4549,6548.7237,37830603000,522972263176.5,1.027126,0.454,0.0
2020-08-19,6571.3136,6578.364,6474.9479,6478.9821,6578.4549,38675208400,524879140217.7,1.049908,-1.5121,0.0
2020-08-20,6433.1764,6467.8913,6371.4628,6392.4433,6478.9821,31601489700,423915921868.0,0.857656,-1.335685,0.0
2020-08-21,6425.5352,6472.1909,6386.1959,6437.7866,6392.4433,28562135700,404903360869.8,0.775128,0.709327,0.0
2020-08-24,6461.7788,6491.2149,6405.6724,6477.3436,6437.7866,29416386600,430377198684.3,0.797761,0.61445,0.0
2020-08-25,6489.508,6521.4329,6422.797,6441.4135,6477.3436,28879948100,420551889405.0,0.783446,-0.554704,0.0
2020-08-26,6437.6644,6453.4323,6306.9629,6329.3905,6441.4135,30503995000,448002453185.3,0.827503,-1.739106,0.0
2020-08-27,6341.1128,6380.7382,6293.3014,6371.93,6329.3905,24887904800,365771490532.9,0.675134,0.672095,0.0
2020-08-28,6365.5532,6488.6944,6351.2218,6482.6992,6371.93,30134935800,460926494239.0,0.815922,1.738393,0.0
2020-08-31,6509.8454,6555.2988,6457.7811,6457.7811,6482.6992,35859141400,530317578434.0,0.970126,-0.384378,0.0
2020-09-01,6451.9869,6500.0678,6433.1185,6500.0678,6457.7811,26402789200,402222516495.3,0.714607,0.654818,0.0
2020-09-02,6515.0978,6525.0886,6438.5516,6502.3579,6500.0678,30755207200,441597083549.9,0.832384,0.035232,0.0
2020-09-03,6499.8771,6528.2389,6435.3969,6457.7396,6502.3579,28778153600,431003716641.9,0.778873,-0.686186,0.0
2020-09-04,6350.0158,6424.93,6343.7806,6414.4114,6457.7396,24539125800,370540724204.0,0.664113,-0.67095,0.0
2020-09-07,6410.5833,6457.2372,6271.3685,6288.6909,6414.4114,30418953900,449532607999.9,0.822858,-1.959969,0.0
2020-09-08,6301.0105,6352.9453,6253.1544,6337.0235,6288.6909,30042954600,397346863361.0,0.812511,0.768564,0.0
2020-09-09,6268.3765,6290.5038,6164.3098,6192.227,6337.0235,37919345900,421593716108.2,1.025528,-2.284929,0.0
2020-09-10,6247.9339,6256.2334,6084.4519,6099.0168,6192.227,33170237500,375481695649.0,0.896985,-1.505278,0.0
2020-09-11,6077.356,6165.0968,6075.0386,6160.2616,6099.0168,23993161700,313931807462.0,0.648802,1.004175,0.0
2020-09-14,6192.958,6216.9651,6146.5226,6192.8458,6160.2616,23773745600,340957381873.6,0.642839,0.528942,0.0
2020-09-15,6191.9567,6227.0116,6166.6687,6226.2794,6192.8458,21710007900,311650767624.4,0.58703,0.539875,0.0
2020-09-16,6219.1042,6237.6779,6176.7675,6205.9442,6226.2794,22213352700,308624610379.4,0.60064,-0.326603,0.0
2020-09-17,6194.0887,6254.4881,6148.8814,6213.0093,6205.9442,22494331200,337829145632.5,0.608238,0.113844,0.0
2020-09-18,6212.3882,6330.2845,6207.6721,6327.033,6213.0093,29565273900,418674864178.0,0.799425,1.835241,0.0
2020-09-21,6350.1157,6356.8567,6290.505,6300.1901,6327.033,25055954800,357778236184.4,0.677459,-0.424257,0.0
2020-09-22,6246.2332,6307.6352,6190.5478,6206.8585,6300.1901,24097884100,325898957346.5,0.651092,-1.481409,0.0
2020-09-23,6226.1078,6243.7116,6195.0666,6225.4405,6206.8585,19087536100,296420615644.1,0.51566,0.299379,0.0
2020-09-24,6188.4552,6189.768,6084.4696,6085.2522,6225.4405,22539514900,306140482125.1,0.608548,-2.251862,0.0
2020-09-25,6111.8152,6124.4497,6052.924,6081.5277,6085.2522,18081394300,260446545354.0,0.488117,-0.061205,0.0
2020-09-28,6096.3406,6109.8421,6042.13,6048.4091,6081.5277,16401130400,246840945199.7,0.442756,-0.544577,0.0
2020-09-29,6077.6046,6127.2754,6056.2832,6087.8184,6048.4091,16736502300,251721148384.1,0.451785,0.651565,0.0
2020-09-30,6102.9241,6116.5884,6020.962,6057.1757,6087.8184,17056529300,255147681300.4,0.46013,-0.503345,0.0
2020-10-09,6157.8123,6220.6169,6150.4905,6203.904,6057.1757,21172374200,345076657794.9,0.571154,2.422388,0.0
2020-10-12,6246.0235,6379.2519,6240.182,6379.2055,6203.904,30060890600,468808564196.6,0.810914,2.825664,0.0
2020-10-13,6370.4879,6395.8786,6329.2955,6390.0169,6379.2055,22807478800,372456379347.3,0.615246,0.169479,0.0
2020-10-14,6379.7881,6379.7881,6334.7342,6348.0549,6390.0169,23053652700,363376200218.4,0.621684,-0.656681,0.0
2020-10-15,6351.9942,6362.7651,6311.3312,6314.1366,6348.0549,21696921300,329474194042.0,0.584899,-0.53431,0.0
2020-10-16,6312.2158,6331.7875,6257.3532,6293.1913,6314.1366,21544812400,313221665248.8,0.580746,-0.331721,0.0
2020-10-19,6327.4007,6347.005,6224.4789,6236.7325,6293.1913,23291472400,340075080549.0,0.627748,-0.897141,0.0
2020-10-20,6225.8647,6289.66,6201.299,6289.66,6236.7325,18423738000,281176520753.4,0.496548,0.848641,0.0
2020-10-21,6293.9155,6293.9155,6210.7147,6240.9236,6289.66,19131795700,292099625495.9,0.515631,-0.774865,0.0
2020-10-22,6222.6549,6229.6219,6157.9256,6213.0773,6240.9236,18707562100,291360723250.5,0.504171,-0.446189,0.0
2020-10-23,6209.2373,6251.2387,6122.8549,6132.9575,6213.0773,18739027300,294940183154.7,0.50482,-1.289535,0.0
2020-10-26,6111.6485,6144.2947,6045.3317,6117.3279,6132.9575,18173623000,290774054435.3,0.489591,-0.254846,0.0
2020-10-27,6092.5521,6129.7053,6076.1185,6122.4041,6117.3279,16824282000,275991419052.9,0.453032,0.082981,0.0
2020-10-28,6124.3228,6167.1967,6078.5779,6156.9778,6122.4041,19559429000,330833492702.0,0.526666,0.564708,0.0
2020-10-29,6081.7178,6193.3343,6072.7533,6169.3534,6156.9778,20970473300,362064791271.0,0.564634,0.201001,0.0
2020-10-30,6182.6618,6185.1322,6034.0529,6042.5641,6169.3534,25192466300,407244324203.4,0.678312,-2.055147,0.0
2020-11-02,6048.238,6088.9954,6031.2488,6071.6371,6042.5641,25462407200,402822098475.9,0.684642,0.481137,0.0
2020-11-03,6098.7268,6172.2963,6083.0527,6165.9109,6071.6371,24149544500,368253617314.2,0.647706,1.552692,0.0
2020-11-04,6167.6025,6181.8524,6114.9692,6166.4175,6165.9109,20759155100,338740386340.8,0.556699,0.008216,0.0
2020-11-05,6222.3389,6284.6195,6206.4106,6281.6468,6166.4175,25808780900,414554080700.0,0.691577,1.868659,0.0
2020-11-06,6293.6678,6293.6678,6207.7179,6253.8915,6281.6468,27188324500,437067216996.3,0.728544,-0.441848,0.0
