date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,8092.577,8092.625,8037.747,8056.051,8086.004,167008900,1661811312.0,0.002917,-0.3704,0.0
2016-12-29,8045.053,8086.084,8031.168,8050.778,8056.051,154504700,1588942416.0,0.002699,-0.0655,0.0
2016-12-30,8056.618,8077.724,8037.873,8060.647,8050.778,165921700,1695120736.0,0.002898,0.1226,0.0
2017-01-03,8065.726,8130.495,8065.726,8127.706,8060.647,219576900,2012438768.0,0.003836,0.8319,0.0
2017-01-04,8130.462,8208.311,8115.013,8206.505,8127.706,266002500,2758318752.0,0.004647,0.9695,0.0
2017-01-05,8211.082,8228.461,8195.172,8209.078,8206.505,265286100,2784645232.0,0.004634,0.0314,0.0
2017-01-06,8209.58,8229.312,8180.933,8194.446,8209.078,253005700,2491033168.0,0.00442,-0.1782,0.0
2017-01-09,8181.287,8238.717,8181.252,8236.04,8194.446,251967500,2346210944.0,0.004402,0.5076,0.0
2017-01-10,8238.609,8272.055,8206.043,8229.049,8236.04,284331408,2849013312.0,0.004967,-0.0849,0.0
2017-01-11,8205.207,8247.705,8151.862,8171.898,8229.049,268238800,2645148960.0,0.004686,-0.6945,0.0
2017-01-12,8160.156,8198.561,8096.689,8116.901,8171.898,223521300,2116281376.0,0.003905,-0.673,0.0
2017-01-13,8109.99,8142.238,8037.321,8119.204,8116.901,286330400,2588392768.0,0.005001,0.0284,0.0
2017-01-16,8080.693,8121.049,7964.788,8114.399,8119.204,539522800,4688346880.0,0.009424,-0.0592,0.0
2017-01-17,8072.875,8133.558,8024.871,8130.001,8114.399,222549600,2000418480.0,0.003887,0.1923,0.0
2017-01-18,8115.471,8215.656,8103.717,8199.948,8130.001,236570700,2158068448.0,0.004132,0.8604,0.0
2017-01-19,8199.957,8199.957,8130.74,8132.263,8199.948,215123300,1861059936.0,0.003758,-0.8254,0.0
2017-01-20,8123.612,8219.506,8116.97,8209.084,8132.263,198198000,1804643424.0,0.003462,0.9446,0.0
2017-01-23,8203.119,8276.333,8203.119,8257.935,8209.084,217732300,1920821952.0,0.003803,0.5951,0.0
2017-01-24,8253.114,8313.381,8245.8,8289.213,8257.935,219217800,1993402512.0,0.003829,0.3788,0.0
2017-01-25,8273.322,8295.373,8241.007,8278.907,8289.213,164841700,1521990928.0,0.002879,-0.1243,0.0
2017-01-26,8290.483,8322.075,8269.222,8293.171,8278.907,168270600,1502139920.0,0.002939,0.1723,0.0
2017-02-03,8289.787,8293.62,8233.342,8244.984,8293.171,167668400,1522239088.0,0.002929,-0.581,0.0
2017-02-06,8235.656,8283.024,8211.234,8281.596,8244.984,223043400,1979275344.0,0.003896,0.444,0.0
2017-02-07,8279.989,8312.228,8259.815,8303.344,8281.596,233571800,2386321296.0,0.00408,0.2626,0.0
2017-02-08,8296.744,8328.863,8256.915,8325.011,8303.344,214477700,1931628000.0,0.003746,0.2609,0.0
2017-02-09,8323.516,8376.493,8318.255,8358.187,8325.011,297891296,2639512704.0,0.005203,0.3985,0.0
2017-02-10,8355.394,8436.505,8347.059,8423.987,8358.187,407090304,3428336064.0,0.007111,0.7873,0.0
2017-02-13,8410.94,8459.451,8408.977,8458.541,8423.987,345687696,2939216256.0,0.006038,0.4102,0.0
2017-02-14,8448.29,8462.261,8406.764,8433.397,8458.541,270097200,2341776784.0,0.004718,-0.2973,0.0
2017-02-15,8420.333,8485.203,8375.538,8391.772,8433.397,626489408,3949244000.0,0.010943,-0.4936,0.0
2017-02-16,8389.928,8445.393,8381.529,8439.648,8391.772,360825296,2696415200.0,0.006303,0.5705,0.0
2017-02-17,8445.125,8454.928,8356.149,8367.031,8439.648,305006496,2500512416.0,0.005328,-0.8604,0.0
2017-02-20,8370.408,8491.801,8370.408,8487.659,8367.031,358263600,3198813264.0,0.006258,1.4417,0.0
2017-02-21,8497.398,8526.797,8482.516,8510.051,8487.659,376598304,3233472976.0,0.006578,0.2638,0.0
2017-02-22,8498.164,8585.32,8498.164,8582.45,8510.051,453223504,3575713664.0,0.007917,0.8508,0.0
2017-02-23,8583.677,8601.201,8510.814,8558.836,8582.45,389217696,3440040656.0,0.006799,-0.2751,0.0
2017-02-24,8541.375,8566.071,8511.374,8559.466,8558.836,279118608,2588611568.0,0.004875,0.0074,0.0
2017-02-27,8550.979,8565.581,8464.349,8476.86,8559.466,326582608,3332074064.0,0.005705,-0.9651,0.0
2017-02-28,8478.481,8510.046,8460.553,8501.804,8476.86,242737500,2493286944.0,0.00424,0.2943,0.0
2017-03-01,8493.718,8531.579,8480.752,8499.667,8501.804,253763300,2385982064.0,0.004433,-0.0251,0.0
2017-03-02,8507.873,8527.94,8447.988,8457.831,8499.667,236495400,2302083344.0,0.004131,-0.4922,0.0
2017-03-03,8436.23,8464.311,8406.54,8458.886,8457.831,244675800,2441958384.0,0.004274,0.0125,0.0
2017-03-06,8464.459,8528.182,8464.002,8523.48,8458.886,334665104,2990226368.0,0.005846,0.7636,0.0
2017-03-07,8515.693,8529.866,8492.289,8514.012,8523.48,271504000,2514023856.0,0.004742,-0.1111,0.0
2017-03-08,8510.177,8515.751,8467.674,8486.285,8514.012,205097100,1916278880.0,0.003583,-0.3257,0.0
2017-03-09,8474.589,8474.589,8399.464,8414.843,8486.285,228691800,2176466880.0,0.003995,-0.8419,0.0
2017-03-10,8407.697,8439.336,8407.697,8422.386,8414.843,169884000,1886375856.0,0.002967,0.0896,0.0
2017-03-13,8421.745,8525.984,8394.712,8524.485,8422.386,255079000,3088714192.0,0.004236,1.2122,0.0
2017-03-14,8519.169,8560.127,8495.355,8509.148,8524.485,187820600,2112373568.0,0.003119,-0.1799,0.0
2017-03-15,8497.252,8527.384,8489.907,8521.988,8509.148,206411700,2080179744.0,0.003428,0.1509,0.0
2017-03-16,8536.938,8584.431,8536.938,8584.431,8521.988,266701800,2659215824.0,0.004429,0.7327,0.0
2017-03-17,8586.623,8591.354,8483.147,8491.691,8584.431,269456096,2901235584.0,0.004475,-1.0803,0.0
2017-03-20,8502.584,8539.775,8488.945,8539.53,8491.691,241789100,2643003104.0,0.004015,0.5634,0.0
2017-03-21,8534.692,8590.261,8521.769,8589.808,8539.53,245150500,3003640768.0,0.004071,0.5888,0.0
2017-03-22,8562.068,8586.202,8518.179,8560.123,8589.808,295621408,3436241776.0,0.004909,-0.3456,0.0
2017-03-23,8559.796,8579.399,8485.949,8548.028,8560.123,284794704,3529595440.0,0.00473,-0.1413,0.0
2017-03-24,8544.297,8635.781,8538.039,8630.38,8548.028,313256496,3589523280.0,0.005202,0.9634,0.0
2017-03-27,8631.404,8676.935,8598.753,8618.624,8630.38,311206096,3661742320.0,0.005168,-0.1362,0.0
2017-03-28,8607.71,8641.914,8577.85,8604.986,8618.624,248125000,2591138976.0,0.004121,-0.1582,0.0
2017-03-29,8613.869,8695.39,8549.135,8642.606,8604.986,500038496,4005742912.0,0.008304,0.4372,0.0
2017-03-30,8624.853,8640.861,8502.064,8562.194,8642.606,727196096,4972201472.0,0.012077,-0.9304,0.0
2017-03-31,8549.344,8611.588,8526.407,8609.486,8562.194,530479904,3801671472.0,0.008809,0.5523,0.0
2017-04-05,8623.523,8747.572,8602.256,8745.556,8609.486,607794208,5261581312.0,0.010093,1.5805,0.0
2017-04-06,8734.346,8774.378,8710.816,8761.2,8745.556,550753808,4603020288.0,0.009145,0.1789,0.0
2017-04-07,8755.965,8793.617,8720.88,8756.847,8761.2,514571696,4240230688.0,0.008545,-0.0497,0.0
2017-04-10,8746.677,8766.23,8715.964,8761.481,8756.847,529199408,4636075008.0,0.008788,0.0529,0.0
2017-04-11,8745.059,8819.716,8650.191,8815.318,8761.481,652630704,5625784064.0,0.010837,0.6145,0.0
2017-04-12,8815.094,8830.619,8746.313,8756.646,8815.318,754445008,5926218496.0,0.012528,-0.6656,0.0
2017-04-13,8752.361,8842.236,8716.29,8824.761,8756.646,604548496,4749730816.0,0.010039,0.7779,0.0
2017-04-14,8844.911,8858.364,8713.155,8716.923,8824.761,725104304,4915709440.0,0.012041,-1.222,0.0
2017-04-17,8699.254,8701.653,8571.235,8609.376,8716.923,493718704,3660711280.0,0.008198,-1.2338,0.0
2017-04-18,8604.186,8653.789,8552.01,8553.221,8609.376,429882496,3411866992.0,0.007138,-0.6523,0.0
2017-04-19,8506.601,8506.601,8354.843,8455.285,8553.221,450774000,3887549024.0,0.007485,-1.145,0.0
2017-04-20,8443.746,8496.03,8408.562,8482.123,8455.285,376794208,3311872816.0,0.006257,0.3174,0.0
2017-04-21,8476.035,8519.242,8445.256,8460.943,8482.123,347448304,2972529936.0,0.005769,-0.2497,0.0
2017-04-24,8448.386,8448.642,8270.389,8299.789,8460.943,368714896,3172431504.0,0.006123,-1.9047,0.0
2017-04-25,8304.021,8398.449,8280.48,8357.124,8299.789,308239104,2614338848.0,0.005118,0.6908,0.0
2017-04-26,8349.548,8404.198,8341.05,8393.965,8357.124,292366096,2581269728.0,0.004855,0.4408,0.0
2017-04-27,8367.197,8429.744,8267.589,8415.878,8393.965,359061600,2918785760.0,0.005962,0.2611,0.0
2017-04-28,8394.886,8448.64,8388.783,8441.082,8415.878,261755700,2233071552.0,0.004347,0.2995,0.0
2017-05-02,8412.241,8429.281,8365.235,8385.131,8441.082,364968304,3068134720.0,0.00606,-0.6628,0.0
2017-05-03,8377.414,8405.935,8312.274,8338.794,8385.131,343311600,2909886256.0,0.005701,-0.5526,0.0
2017-05-04,8329.88,8364.181,8277.92,8303.492,8338.794,281033504,2339419328.0,0.004667,-0.4233,0.0
2017-05-05,8291.568,8300.016,8207.147,8210.865,8303.492,262916200,2295061088.0,0.004365,-1.1155,0.0
2017-05-08,8196.631,8200.375,8094.974,8097.457,8210.865,238025900,2134742512.0,0.003951,-1.3812,0.0
2017-05-09,8072.358,8158.289,8053.666,8151.349,8097.457,286726208,2416534448.0,0.00476,0.6655,0.0
2017-05-10,8137.457,8167.401,8010.74,8016.5,8151.349,233933400,2068578160.0,0.003884,-1.6543,0.0
2017-05-11,7993.677,8025.601,7854.867,8010.788,8016.5,308709904,2524540912.0,0.005125,-0.0713,0.0
2017-05-12,7995.354,8057.55,7976.293,8042.084,8010.788,227314500,2149332816.0,0.003774,0.3907,0.0
2017-05-15,8029.899,8084.919,8029.899,8079.709,8042.084,242010700,2099497392.0,0.004018,0.4679,0.0
2017-05-16,8065.818,8231.433,8023.088,8229.085,8079.709,304111296,2994496544.0,0.005049,1.8488,0.0
2017-05-17,8217.745,8277.124,8212.007,8233.42,8229.085,277656704,2727936432.0,0.004609,0.0527,0.0
2017-05-18,8159.106,8210.439,8143.934,8166.48,8233.42,241716300,2191554096.0,0.004013,-0.813,0.0
2017-05-19,8142.017,8165.146,8128.212,8146.516,8166.48,210640000,2049005264.0,0.003491,-0.2445,0.0
2017-05-22,8128.336,8171.158,8061.176,8088.798,8146.516,380271504,3141063024.0,0.006303,-0.7085,0.0
2017-05-23,8071.289,8122.185,8022.222,8034.936,8088.798,363275200,3699521968.0,0.006021,-0.6659,0.0
2017-05-24,8000.904,8034.621,7924.727,8031.371,8034.936,280869696,2719580208.0,0.004655,-0.0444,0.0
2017-05-25,8022.137,8134.706,8003.293,8123.928,8031.371,325893696,2853582720.0,0.005401,1.1524,0.0
2017-05-26,8114.089,8148.376,8099.452,8115.763,8123.928,306845200,2699853056.0,0.005086,-0.1005,0.0
2017-05-31,8171.298,8200.478,8098.383,8107.864,8115.763,279062896,2804628672.0,0.004625,-0.0973,0.0
2017-06-01,8105.347,8127.638,8044.578,8054.802,8107.864,264164100,2621495440.0,0.004378,-0.6545,0.0
2017-06-02,8033.205,8116.245,8011.76,8113.361,8054.802,265553400,2613843968.0,0.004401,0.727,0.0
2017-06-05,8110.343,8136.843,8092.845,8125.723,8113.361,262667900,2269831552.0,0.004353,0.1524,0.0
2017-06-06,8116.568,8193.296,8095.38,8191.297,8125.723,248629400,2495820624.0,0.004109,0.807,0.0
2017-06-07,8190.502,8290.696,8179.25,8289.65,8191.297,320933008,3212620976.0,0.005285,1.2007,0.0
2017-06-08,8279.973,8337.201,8278.726,8325.27,8289.65,264949200,2725494784.0,0.004363,0.4297,0.0
2017-06-09,8309.937,8334.939,8288.065,8333.147,8325.27,256429300,2581333456.0,0.004223,0.0946,0.0
2017-06-12,8300.962,8371.792,8285.213,8294.158,8333.147,313775008,3177364784.0,0.005167,-0.4679,0.0
2017-06-13,8270.695,8359.54,8263.135,8357.839,8294.158,236958800,2596370192.0,0.003902,0.7678,0.0
2017-06-14,8326.043,8330.505,8272.361,8283.194,8357.839,235950700,2835951648.0,0.003886,-0.8931,0.0
2017-06-15,8268.044,8293.307,8244.178,8281.171,8283.194,226203500,2505971312.0,0.003725,-0.0244,0.0
2017-06-16,8271.369,8290.036,8242.276,8244.289,8281.171,178906100,1996591984.0,0.002946,-0.4454,0.0
2017-06-19,8237.904,8322.364,8236.283,8322.196,8244.289,220818700,2298303856.0,0.003637,0.945,0.0
2017-06-20,8323.037,8340.545,8301.204,8312.372,8322.196,250747100,2516818896.0,0.004129,-0.118,0.0
2017-06-21,8329.12,8382.782,8302.428,8381.815,8312.372,294289008,3243397536.0,0.004846,0.8354,0.0
2017-06-22,8380.567,8443.891,8312.495,8315.526,8381.815,334579696,3515462336.0,0.00551,-0.7909,0.0
2017-06-23,8305.076,8360.894,8245.553,8356.204,8315.526,288103696,2918783600.0,0.004745,0.4892,0.0
2017-06-26,8353.87,8497.572,8353.87,8495.737,8356.204,359276096,3945467456.0,0.005917,1.6698,0.0
2017-06-27,8482.463,8526.088,8462.186,8520.898,8495.737,282863696,3090920336.0,0.004658,0.2962,0.0
2017-06-28,8491.945,8518.228,8472.834,8494.002,8520.898,268652304,2784736272.0,0.004424,-0.3157,0.0
2017-06-29,8489.125,8525.279,8489.125,8521.916,8494.003,240060900,2564358016.0,0.003953,0.3286,0.0
2017-06-30,8501.476,8536.789,8486.036,8533.851,8521.916,202668100,2124140240.0,0.003338,0.14,0.0
2017-07-03,8533.695,8602.702,8516.94,8600.622,8533.851,290706496,3292226688.0,0.004787,0.7824,0.0
2017-07-04,8590.264,8593.709,8491.657,8508.864,8600.622,267897400,3158496768.0,0.004412,-1.0669,0.0
2017-07-05,8511.376,8580.668,8492.039,8578.996,8508.864,251940600,2701388096.0,0.004149,0.8242,0.0
2017-07-06,8571.597,8623.961,8541.781,8600.011,8578.997,315062704,3220014064.0,0.005188,0.2449,0.0
2017-07-07,8573.067,8624.657,8561.169,8622.379,8600.011,345660208,3334710352.0,0.005692,0.2601,0.0
2017-07-10,8602.39,8647.116,8567.545,8598.866,8622.379,309577408,3355179280.0,0.005098,-0.2727,0.0
2017-07-11,8579.821,8599.715,8535.887,8537.485,8598.866,288929408,2917887728.0,0.004758,-0.7138,0.0
2017-07-12,8528.2,8561.134,8408.876,8497.614,8537.485,324682800,3119137360.0,0.005347,-0.467,0.0
2017-07-13,8476.251,8530.307,8469.633,8517.175,8497.614,336463904,3476204688.0,0.005541,0.2302,0.0
2017-07-14,8510.016,8516.996,8469.717,8511.067,8517.176,246940800,2507530880.0,0.004024,-0.0717,0.0
2017-07-17,8501.042,8503.338,8237.363,8309.583,8511.067,447545008,4081143856.0,0.007293,-2.3673,0.0
2017-07-18,8295.912,8403.713,8292.539,8403.164,8309.583,335237808,3259106512.0,0.005463,1.1262,0.0
2017-07-19,8412.869,8626.621,8412.535,8622.711,8403.164,477232304,4367495424.0,0.007777,2.6127,0.0
2017-07-20,8693.571,8753.969,8644.132,8749.082,8622.71,539376208,5025307392.0,0.00879,1.4656,0.0
2017-07-21,8707.369,8757.507,8672.989,8735.511,8749.082,449021904,4315700736.0,0.007317,-0.1551,0.0
2017-07-24,8714.568,8823.442,8708.981,8806.419,8735.511,600246704,5465279744.0,0.009781,0.8117,0.0
2017-07-25,8777.1,8784.491,8684.683,8738.759,8806.419,411634800,3752564688.0,0.006708,-0.7683,0.0
2017-07-26,8727.027,8750.694,8643.808,8681.742,8738.759,403237504,4088892240.0,0.006571,-0.6525,0.0
2017-07-27,8664.711,8719.09,8635.567,8704.573,8681.742,452198704,4349313792.0,0.007369,0.263,0.0
2017-07-28,8684.618,8758.153,8635.876,8752.898,8704.573,380149296,3584473792.0,0.006144,0.5552,0.0
2017-07-31,8748.234,8892.707,8741.084,8890.151,8752.898,501315504,5353204736.0,0.008103,1.5681,0.0
2017-08-01,8914.083,8924.779,8845.184,8881.63,8890.151,474688304,5037305344.0,0.007672,-0.0959,0.0
2017-08-02,8883.307,8942.939,8836.683,8841.184,8881.63,417152400,4322809856.0,0.006742,-0.4554,0.0
2017-08-03,8808.601,8913.081,8794.449,8905.39,8841.184,360294096,3867521184.0,0.005823,0.7262,0.0
2017-08-04,8902.623,8978.11,8822.575,8838.128,8905.39,452918896,4518884608.0,0.00732,-0.7553,0.0
2017-08-07,8854.534,8966.22,8822.86,8962.528,8838.128,426051808,4304017152.0,0.006886,1.4075,0.0
2017-08-08,8981.442,9016.221,8906.025,8991.524,8962.528,412008896,4307193088.0,0.006659,0.3235,0.0
2017-08-09,8954.158,9070.646,8923.919,9035.359,8991.524,383744896,4067211616.0,0.006202,0.4875,0.0
2017-08-10,8993.438,9041.537,8921.078,8949.133,9035.359,325154896,3427068480.0,0.005255,-0.9543,0.0
2017-08-11,8843.209,8856.659,8664.097,8672.49,8949.133,418826208,4275367216.0,0.006769,-3.0913,0.0
2017-08-14,8662.939,8790.016,8648.842,8756.613,8672.49,299592304,3456300928.0,0.004842,0.97,0.0
2017-08-15,8733.93,8838.307,8719.731,8812.638,8756.613,287986496,3436121168.0,0.004655,0.6398,0.0
2017-08-16,8792.801,8813.246,8731.261,8762.752,8812.638,247402200,2790649136.0,0.003996,-0.5661,0.0
2017-08-17,8790.922,8804.976,8731.907,8801.171,8762.752,269817600,2783301232.0,0.004358,0.4384,0.0
2017-08-18,8750.494,8814.281,8739.535,8796.325,8801.171,319404000,3164995792.0,0.005159,-0.0551,0.0
2017-08-21,8811.949,8942.097,8811.572,8940.283,8796.325,372186896,3651203680.0,0.006012,1.6366,0.0
2017-08-22,8930.814,8941.867,8861.09,8913.955,8940.283,304419808,3128095440.0,0.004917,-0.2945,0.0
2017-08-23,8865.822,8879.045,8805.858,8820.738,8913.955,238088600,2539163696.0,0.003846,-1.0457,0.0
2017-08-24,8814.839,8844.122,8775.732,8794.04,8820.738,284666496,2658663264.0,0.004569,-0.3027,0.0
2017-08-25,8811.753,8916.124,8810.272,8875.28,8794.04,341500000,3303487520.0,0.005481,0.9238,0.0
2017-08-28,8850.575,8961.54,8842.406,8931.602,8875.28,409609808,4298038784.0,0.006574,0.6346,0.0
2017-08-29,8923.711,9004.069,8901.035,8914.023,8931.602,373881808,3708830432.0,0.006,-0.1968,0.0
2017-08-30,8937.791,8989.845,8915.994,8968.462,8914.022,379141008,3939058064.0,0.006085,0.6107,0.0
2017-08-31,8959.142,9001.754,8926.849,8991.837,8968.462,399333600,4289907520.0,0.006409,0.2606,0.0
2017-09-01,9009.237,9092.321,9008.229,9033.679,8991.837,407892096,4564890624.0,0.006546,0.4653,0.0
2017-09-04,9053.31,9071.296,8985.78,9029.823,9033.679,399859504,4317543424.0,0.006417,-0.0427,0.0
2017-09-05,9014.179,9032.724,8947.784,9004.584,9029.823,306870800,3238681552.0,0.004925,-0.2795,0.0
2017-09-06,8980.93,9091.711,8962.317,9085.03,9004.584,342057104,3788868224.0,0.00549,0.8934,0.0
2017-09-07,9055.879,9090.782,9025.761,9053.447,9085.03,334803504,3721700864.0,0.005373,-0.3476,0.0
2017-09-08,9055.05,9143.892,9051.27,9103.131,9053.447,325109408,3787161024.0,0.005218,0.5488,0.0
2017-09-11,9079.835,9182.239,9068.074,9175.554,9103.131,335042208,3828413280.0,0.005377,0.7956,0.0
2017-09-12,9192.509,9211.829,9125.902,9146.411,9175.554,390818000,4411796480.0,0.006272,-0.3176,0.0
2017-09-13,9129.5,9203.403,9112.863,9200.997,9146.411,299511104,3630099328.0,0.004807,0.5968,0.0
2017-09-14,9192.087,9192.669,9098.883,9144.01,9200.997,287632496,3253534624.0,0.004616,-0.6194,0.0
2017-09-15,9125.426,9125.562,9007.905,9051.813,9144.01,319366704,3156139040.0,0.005125,-1.0083,0.0
2017-09-18,9027.456,9044.42,8989.441,9037.21,9051.813,298237408,3237157200.0,0.004786,-0.1613,0.0
2017-09-19,9022.177,9032.813,8959.558,8979.351,9037.21,402217904,3645064160.0,0.006455,-0.6402,0.0
2017-09-20,8968.538,9032.085,8937.961,9025.006,8979.351,321899696,3380264528.0,0.005166,0.5084,0.0
2017-09-21,9014.599,9024.506,8966.806,8968.7,9025.006,299755696,3297779872.0,0.004811,-0.6239,0.0
2017-09-22,8943.932,8957.623,8880.791,8923.542,8968.7,287727296,3169056560.0,0.004618,-0.5035,0.0
2017-09-25,8900.308,8917.447,8841.766,8848.395,8923.542,304200608,3112581744.0,0.004882,-0.8421,0.0
2017-09-26,8844.433,8884.09,8832.494,8873.806,8848.395,218294800,2335292288.0,0.003503,0.2872,0.0
2017-09-27,8901.677,8958.143,8881.375,8956.569,8873.806,250562500,2617441424.0,0.004021,0.9327,0.0
2017-09-28,8942.895,8945.152,8904.798,8910.162,8956.569,231099400,2417825392.0,0.003709,-0.5181,0.0
2017-09-29,8899.092,8954.674,8891.964,8934.722,8910.162,208555200,2311159888.0,0.003347,0.2756,0.0
2017-10-09,9008.923,9036.238,8974.49,9005.756,8934.722,271277904,3105243696.0,0.004317,0.795,0.0
2017-10-10,9020.717,9024.544,8977.354,9021.329,9005.756,282607808,3303479136.0,0.004497,0.1729,0.0
2017-10-11,9028.486,9029.27,8964.573,8972.708,9021.329,264947400,2944745584.0,0.004216,-0.539,0.0
2017-10-12,8974.217,9038.631,8956.329,9033.548,8972.708,255542200,2991850448.0,0.004066,0.6781,0.0
2017-10-13,9028.544,9082.104,9006.369,9066.351,9033.548,223530400,2569312880.0,0.003557,0.3631,0.0
2017-10-16,9065.487,9070.563,8955.168,8972.035,9066.351,241303500,2639960288.0,0.00384,-1.0403,0.0
2017-10-17,8959.69,8972.552,8904.605,8941.633,8972.035,168454500,1917686432.0,0.002681,-0.3389,0.0
2017-10-18,8943.415,8956.504,8862.507,8879.717,8941.633,203601800,2355241488.0,0.00324,-0.6924,0.0
2017-10-19,8874.426,8874.426,8794.507,8828.273,8879.717,236298700,2512725408.0,0.00376,-0.5793,0.0
2017-10-20,8821.334,8906.432,8809.677,8904.485,8828.273,153794100,1727406416.0,0.002447,0.8633,0.0
2017-10-23,8891.956,8965.853,8888.825,8958.646,8904.485,172932100,2220706784.0,0.002752,0.6082,0.0
2017-10-24,8953.728,8970.331,8917.664,8944.141,8958.646,191864000,2218837504.0,0.003053,-0.1619,0.0
2017-10-25,8942.208,8980.412,8922.838,8977.035,8944.141,177837000,2179384320.0,0.00283,0.3678,0.0
2017-10-26,8957.96,9052.339,8940.939,9043.226,8977.035,257032900,3294804816.0,0.00409,0.7373,0.0
2017-10-27,9035.511,9055.493,8997.928,9016.434,9043.226,208641200,2559560832.0,0.00332,-0.2963,0.0
2017-10-30,9026.794,9046.941,8877.608,8941.193,9016.433,322654608,3733886624.0,0.005134,-0.8345,0.0
2017-10-31,8924.366,8976.525,8880.289,8973.721,8941.193,222508300,2737964320.0,0.003541,0.3638,0.0
2017-11-01,8982.408,9007.572,8947.042,8960.581,8973.721,259897500,3186467680.0,0.004136,-0.1464,0.0
2017-11-02,8949.325,8949.915,8881.852,8913.027,8960.581,224376500,2650400080.0,0.00357,-0.5307,0.0
2017-11-03,8909.001,8909.001,8775.869,8828.092,8913.027,249277100,2871857440.0,0.003967,-0.9529,0.0
2017-11-06,8830.819,8976.833,8802.547,8974.281,8828.092,280163696,3636340976.0,0.004458,1.656,0.0
2017-11-07,8963.43,9062.892,8947.06,9046.499,8974.281,349956096,4189676656.0,0.005569,0.8047,0.0
2017-11-08,9031.808,9143.072,9022.617,9098.688,9046.499,348591904,4161413616.0,0.005547,0.5769,0.0
2017-11-09,9100.006,9181.104,9100.006,9175.933,9098.688,298135200,3754433632.0,0.004744,0.849,0.0
2017-11-10,9175.814,9224.571,9152.934,9202.477,9175.933,299564096,4174239488.0,0.004767,0.2893,0.0
2017-11-13,9218.599,9315.107,9215.054,9309.768,9202.477,354748000,5139374848.0,0.005645,1.1659,0.0
