date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4190.106,4190.158,4154.044,4180.173,4197.996,771093200,7607920896.0,0.007085,-0.4246,0.0
2016-12-23,4183.316,4186.653,4120.545,4122.146,4180.173,821942896,7883960320.0,0.007552,-1.3881,0.0
2016-12-26,4095.977,4103.809,4021.483,4103.361,4122.146,998821904,9476366848.0,0.009177,-0.4557,0.0
2016-12-27,4091.165,4123.464,4083.035,4108.707,4103.361,793774496,7410043648.0,0.007281,0.1303,0.0
2016-12-28,4120.336,4140.483,4100.816,4110.022,4108.707,815951504,7925264896.0,0.007484,0.032,0.0
2016-12-29,4106.432,4136.149,4101.387,4110.37,4110.022,799122208,8272371712.0,0.00733,0.0085,0.0
2016-12-30,4122.866,4133.44,4090.875,4099.931,4110.37,762416400,7543875840.0,0.006993,-0.254,0.0
2017-01-03,4107.983,4140.485,4107.983,4137.157,4099.931,698476304,6708868864.0,0.006407,0.908,0.0
2017-01-04,4133.829,4209.186,4125.439,4202.699,4137.157,1127533504,11613436672.0,0.010342,1.5842,0.0
2017-01-05,4216.262,4248.924,4203.567,4228.461,4202.699,1241651904,12996063744.0,0.011389,0.613,0.0
2017-01-06,4221.703,4226.83,4191.042,4208.593,4228.461,1048817408,10064722432.0,0.00962,-0.4699,0.0
2017-01-09,4196.32,4227.017,4189.595,4225.655,4208.593,852650800,8976690688.0,0.007821,0.4054,0.0
2017-01-10,4232.613,4287.117,4215.952,4256.717,4225.655,1189640800,12455271936.0,0.010912,0.7351,0.0
2017-01-11,4259.735,4310.865,4235.824,4242.823,4256.717,1400295104,12051631616.0,0.012844,-0.3264,0.0
2017-01-12,4236.613,4241.648,4179.613,4192.295,4242.824,906886000,8657122560.0,0.008318,-1.1909,0.0
2017-01-13,4197.33,4210.514,4126.281,4131.925,4192.295,978621696,8975810304.0,0.008976,-1.44,0.0
2017-01-16,4130.443,4144.382,3975.077,4093.581,4131.925,1510910800,12687912448.0,0.013859,-0.928,0.0
2017-01-17,4069.582,4117.161,4032.291,4116.238,4093.581,971979200,8665385216.0,0.008916,0.5535,0.0
2017-01-18,4114.412,4145.998,4106.387,4125.162,4116.238,861862800,8439030016.0,0.007905,0.2168,0.0
2017-01-19,4106.189,4122.188,4085.831,4096.191,4125.163,756280400,6693161472.0,0.006937,-0.7023,0.0
2017-01-20,4085.117,4130.423,4085.117,4121.421,4096.191,654155408,6319113472.0,0.006,0.6159,0.0
2017-01-23,4139.743,4251.614,4139.743,4208.793,4121.421,1324160496,11265086720.0,0.012146,2.12,0.0
2017-01-24,4205.118,4219.81,4189.362,4204.967,4208.793,872226304,7798610176.0,0.008001,-0.0909,0.0
2017-01-25,4216.785,4243.782,4214.446,4222.324,4204.967,1139415600,9713365504.0,0.010451,0.4128,0.0
2017-01-26,4216.741,4341.008,4216.741,4339.785,4222.324,1668226800,13586353920.0,0.015302,2.7819,0.0
2017-02-03,4350.337,4351.573,4289.42,4295.943,4339.785,1124759696,10645869824.0,0.010317,-1.0102,0.0
2017-02-06,4289.846,4296.962,4247.907,4292.023,4295.943,1014600400,9550009600.0,0.009306,-0.0912,0.0
2017-02-07,4296.368,4320.582,4277.047,4319.896,4292.023,1128858000,11507458304.0,0.010354,0.6494,0.0
2017-02-08,4305.445,4332.863,4282.948,4331.694,4319.896,1046510704,10393455616.0,0.009599,0.2731,0.0
2017-02-09,4337.738,4351.787,4328.361,4343.474,4331.694,1112732096,11032625664.0,0.010207,0.272,0.0
2017-02-10,4320.359,4380.672,4305.423,4364.267,4343.474,1557070800,14053852928.0,0.014282,0.4787,0.0
2017-02-13,4444.336,4475.732,4410.975,4425.448,4364.267,2119957296,17753399808.0,0.019444,1.4019,0.0
2017-02-14,4414.578,4479.424,4394.633,4478.988,4425.448,1850738800,15360804096.0,0.016975,1.2098,0.0
2017-02-15,4443.335,4451.03,4370.338,4378.531,4478.988,1559220896,13491867392.0,0.014301,-2.2429,0.0
2017-02-16,4385.479,4499.355,4385.479,4460.358,4378.531,2015573504,17330940928.0,0.018486,1.8688,0.0
2017-02-17,4455.399,4455.399,4396.794,4405.856,4460.358,1487355808,13556859392.0,0.013642,-1.2219,0.0
2017-02-20,4389.803,4444.759,4389.803,4444.111,4405.856,1197703104,10764811776.0,0.010985,0.8683,0.0
2017-02-21,4453.443,4486.333,4428.443,4480.281,4444.111,1444534800,13791689472.0,0.013249,0.8139,0.0
2017-02-22,4482.038,4505.256,4467.899,4477.576,4480.281,1407069296,14141119488.0,0.012905,-0.0604,0.0
2017-02-23,4479.267,4550.739,4477.303,4542.146,4477.576,2188117408,21706661376.0,0.020069,1.4421,0.0
2017-02-24,4515.54,4515.54,4448.283,4480.874,4542.146,2282633200,21308876288.0,0.020932,-1.349,0.0
2017-02-27,4477.438,4508.91,4438.202,4443.346,4480.874,1549176096,14952892160.0,0.014206,-0.8375,0.0
2017-02-28,4439.425,4476.229,4433.407,4459.684,4443.346,1392427504,13471234048.0,0.012769,0.3677,0.0
2017-03-01,4445.77,4509.092,4432.791,4487.474,4459.684,1704145696,16101429760.0,0.015627,0.6231,0.0
2017-03-02,4490.811,4527.276,4472.822,4476.545,4487.474,1602292304,16504821504.0,0.014693,-0.2435,0.0
2017-03-03,4427.119,4449.3,4407.534,4434.749,4476.545,1769913600,18746271232.0,0.01623,-0.9337,0.0
2017-03-06,4431.721,4461.724,4431.014,4460.792,4434.749,1431773296,15965210880.0,0.01313,0.5872,0.0
2017-03-07,4448.489,4459.222,4412.893,4426.278,4460.793,1319151408,14067975680.0,0.012097,-0.7737,0.0
2017-03-08,4414.116,4420.524,4397.033,4418.125,4426.278,1019457600,11949803008.0,0.009349,-0.1842,0.0
2017-03-09,4399.389,4399.666,4353.246,4365.224,4418.125,1319872400,13098556672.0,0.012104,-1.1974,0.0
2017-03-10,4355.314,4405.922,4353.938,4399.055,4365.224,1116793008,14400681984.0,0.010241,0.775,0.0
2017-03-13,4396.074,4467.865,4388.564,4467.852,4399.055,1277663408,15734276352.0,0.011716,1.5639,0.0
2017-03-14,4465.098,4471.529,4437.437,4447.668,4467.852,1171947408,13686942720.0,0.010747,-0.4518,0.0
2017-03-15,4437.869,4467.198,4431.224,4457.354,4447.668,1035946704,12289838336.0,0.009499,0.2178,0.0
2017-03-16,4505.826,4521.655,4471.325,4498.851,4457.354,1336409696,15080896256.0,0.012254,0.931,0.0
2017-03-17,4497.707,4505.43,4432.99,4436.838,4498.851,1244162608,14446833408.0,0.011408,-1.3784,0.0
2017-03-20,4445.939,4466.487,4404.303,4440.343,4436.838,1121156496,11902283264.0,0.01028,0.079,0.0
2017-03-21,4429.437,4430.127,4394.799,4415.316,4440.343,926291808,10594476032.0,0.008494,-0.5636,0.0
2017-03-22,4400.638,4418.162,4384.68,4403.169,4415.316,1140421696,12163039744.0,0.010457,-0.2751,0.0
2017-03-23,4406.383,4423.035,4381.729,4421.793,4403.169,1072428096,13149794816.0,0.009831,0.423,0.0
2017-03-24,4410.451,4411.714,4357.546,4383.227,4421.793,1105130096,11538591232.0,0.010131,-0.8722,0.0
2017-03-27,4379.953,4389.621,4361.933,4385.129,4383.227,1075741408,11907369472.0,0.009861,0.0434,0.0
2017-03-28,4376.017,4408.213,4370.779,4396.415,4385.129,1024613408,13057260544.0,0.009393,0.2574,0.0
2017-03-29,4411.273,4427.924,4386.289,4399.126,4396.415,1171222208,15690316544.0,0.010736,0.0617,0.0
2017-03-30,4393.297,4393.432,4298.336,4305.959,4399.126,1249759104,14061131264.0,0.011456,-2.1179,0.0
2017-03-31,4296.15,4366.056,4296.15,4349.208,4305.959,1104903696,13623270912.0,0.010089,1.0044,0.0
2017-04-05,4358.736,4493.327,4358.736,4492.624,4349.208,1982543296,20655844096.0,0.018103,3.2975,0.0
2017-04-06,4503.741,4503.789,4472.118,4493.361,4492.624,1345478896,15005170944.0,0.012286,0.0164,0.0
2017-04-07,4489.95,4550.549,4488.553,4509.419,4493.361,1733472800,17543345664.0,0.015829,0.3574,0.0
2017-04-10,4485.968,4492.209,4452.14,4460.529,4509.419,1356859408,14591741184.0,0.01239,-1.0842,0.0
2017-04-11,4447.395,4488.121,4396.195,4484.309,4460.529,1825299008,19442473984.0,0.016666,0.5331,0.0
2017-04-12,4491.709,4525.546,4468.472,4490.354,4484.309,1694914400,15958547456.0,0.015475,0.1348,0.0
2017-04-13,4488.8,4526.701,4476.836,4525.552,4490.354,1210922608,13270012928.0,0.011056,0.7839,0.0
2017-04-14,4525.609,4542.955,4482.191,4490.142,4525.552,1669182896,15973362432.0,0.01524,-0.7824,0.0
2017-04-17,4482.562,4495.216,4430.895,4460.202,4490.142,1501115200,14424174080.0,0.013706,-0.6668,0.0
2017-04-18,4455.88,4464.341,4405.306,4405.306,4460.202,998616000,9905451008.0,0.009118,-1.2308,0.0
2017-04-19,4372.023,4372.023,4246.972,4294.525,4405.306,1494181600,13696346880.0,0.013643,-2.5147,0.0
2017-04-20,4290.873,4305.118,4207.808,4239.194,4294.525,1071787296,10318084608.0,0.009786,-1.2884,0.0
2017-04-21,4247.865,4273.884,4232.27,4237.528,4239.194,828081296,8143265792.0,0.00756,-0.0393,0.0
2017-04-24,4216.033,4216.033,4065.375,4065.995,4237.528,1109211008,10633060352.0,0.010126,-4.0479,0.0
2017-04-25,4065.11,4099.612,4054.783,4066.853,4065.995,823021296,7634361344.0,0.007513,0.0211,0.0
2017-04-26,4075.39,4127.329,4073.859,4123.605,4066.853,827605600,9108703488.0,0.007555,1.3955,0.0
2017-04-27,4105.973,4162.0,4040.812,4153.157,4123.605,1067601696,11408548608.0,0.009746,0.7167,0.0
2017-04-28,4136.76,4160.715,4126.746,4160.25,4153.157,748439008,7601927168.0,0.006832,0.1708,0.0
2017-05-02,4143.45,4177.928,4136.536,4158.868,4160.25,798160608,8403202048.0,0.007286,-0.0332,0.0
2017-05-03,4154.763,4192.245,4130.399,4142.875,4158.868,841722800,8802591744.0,0.007684,-0.3846,0.0
2017-05-04,4112.017,4112.673,4055.587,4062.487,4142.875,947070208,9606080512.0,0.008603,-1.9404,0.0
2017-05-05,4039.658,4047.118,4007.886,4016.712,4062.487,967497200,8872022528.0,0.008788,-1.1268,0.0
2017-05-08,4002.305,4019.618,3964.829,3981.983,4016.712,786842208,7710516992.0,0.007147,-0.8646,0.0
2017-05-09,3971.152,4015.737,3936.635,4014.672,3981.983,766157696,7593282304.0,0.006959,0.8209,0.0
2017-05-10,4018.995,4025.131,3915.464,3915.792,4014.672,778149104,7938126080.0,0.007068,-2.463,0.0
2017-05-11,3893.805,3905.443,3800.36,3902.33,3915.792,1101360096,9388541952.0,0.010004,-0.3438,0.0
2017-05-12,3893.214,3911.766,3866.631,3899.327,3902.33,680633200,6349251584.0,0.006182,-0.077,0.0
2017-05-15,3899.118,3921.402,3886.111,3905.987,3899.327,606992896,5795166720.0,0.005514,0.1708,0.0
2017-05-16,3902.834,4016.269,3870.072,4016.269,3905.987,943443808,10521780992.0,0.00857,2.8234,0.0
2017-05-17,4015.078,4040.145,4003.084,4009.939,4016.269,798539008,8963601152.0,0.007253,-0.1576,0.0
2017-05-18,3974.158,4003.19,3953.073,3958.207,4009.939,713693200,9032789248.0,0.006483,-1.2901,0.0
2017-05-19,3954.274,3977.581,3913.974,3938.16,3958.207,724234208,9738050048.0,0.006537,-0.5065,0.0
2017-05-22,3930.064,3981.669,3896.78,3911.418,3938.16,851793200,8592090112.0,0.007688,-0.679,0.0
2017-05-23,3907.182,3925.768,3817.789,3848.367,3911.418,954223504,9343091968.0,0.008613,-1.612,0.0
2017-05-24,3809.769,3854.951,3763.1,3853.648,3848.367,738893008,7668794880.0,0.006669,0.1372,0.0
2017-05-25,3851.806,3908.979,3818.761,3903.274,3853.648,902251408,8668623360.0,0.008144,1.2878,0.0
2017-05-26,3898.94,3920.706,3884.581,3899.326,3903.274,657677104,6861801472.0,0.005936,-0.1011,0.0
2017-05-31,3926.746,3945.68,3873.36,3876.231,3899.326,625986304,6341385472.0,0.005646,-0.5923,0.0
2017-06-01,3867.638,3870.344,3772.189,3782.105,3876.231,780460896,7913170176.0,0.007039,-2.4283,0.0
2017-06-02,3769.922,3802.796,3716.919,3794.463,3782.105,667206304,6504668416.0,0.006018,0.3267,0.0
2017-06-05,3809.025,3850.753,3808.241,3840.611,3794.463,596071904,6433569280.0,0.005376,1.2162,0.0
2017-06-06,3835.573,3840.169,3811.432,3840.169,3840.611,532868496,6337867520.0,0.004806,-0.0115,0.0
2017-06-07,3846.452,3909.07,3841.058,3907.646,3840.169,844114400,8680172800.0,0.007613,1.7571,0.0
2017-06-08,3901.729,3922.235,3892.357,3904.524,3907.646,669696000,7501183488.0,0.00604,-0.0799,0.0
2017-06-09,3905.261,3912.622,3876.659,3908.116,3904.524,652263296,6695309824.0,0.005883,0.092,0.0
2017-06-12,3890.797,3904.186,3860.754,3863.199,3908.116,788262608,7630443776.0,0.00711,-1.1493,0.0
2017-06-13,3857.568,4023.176,3857.568,4006.525,3863.199,1477390704,16128414208.0,0.013325,3.71,0.0
2017-06-14,4013.833,4068.228,4011.428,4026.959,4006.525,1315155408,15891959040.0,0.011862,0.51,0.0
2017-06-15,4018.817,4045.138,4016.82,4041.243,4026.959,1010803696,11588842240.0,0.009117,0.3547,0.0
2017-06-16,4043.277,4115.229,4023.561,4076.065,4041.243,1506154704,15407120128.0,0.013584,0.8617,0.0
2017-06-19,4066.286,4084.331,4051.619,4083.911,4076.065,999646704,10623001344.0,0.009016,0.1925,0.0
2017-06-20,4099.088,4158.407,4090.144,4129.706,4083.911,1345703696,15410445824.0,0.012137,1.1214,0.0
2017-06-21,4126.803,4134.226,4091.727,4122.574,4129.706,916383600,10218833152.0,0.008265,-0.1727,0.0
2017-06-22,4127.204,4165.412,4077.086,4079.048,4122.574,1140992896,14045092864.0,0.010291,-1.0558,0.0
2017-06-23,4072.161,4131.673,4032.755,4131.398,4079.048,1121541408,13626970112.0,0.010116,1.2834,0.0
2017-06-26,4142.573,4209.868,4133.141,4209.435,4131.398,1259670704,16804261120.0,0.01136,1.8889,0.0
2017-06-27,4195.257,4212.682,4166.451,4203.692,4209.435,1084743808,13351292928.0,0.009783,-0.1364,0.0
2017-06-28,4190.2,4222.876,4183.947,4211.745,4203.692,1277558704,14891134208.0,0.011522,0.1916,0.0
2017-06-29,4220.355,4247.869,4218.613,4224.396,4211.745,1186293808,12864485376.0,0.010699,0.3004,0.0
2017-06-30,4207.874,4252.63,4191.013,4249.233,4224.396,1237442208,14237413120.0,0.01116,0.5879,0.0
2017-07-03,4251.369,4287.607,4226.198,4287.607,4249.233,1214452704,13237243904.0,0.010953,0.9031,0.0
2017-07-04,4272.261,4312.452,4238.411,4242.021,4287.607,1367304608,16033415424.0,0.012331,-1.0632,0.0
2017-07-05,4234.871,4363.822,4233.139,4350.611,4242.021,1771936704,21018551808.0,0.01598,2.5599,0.0
2017-07-06,4339.242,4468.141,4334.68,4445.658,4350.611,2389025296,27892173312.0,0.021545,2.1847,0.0
2017-07-07,4432.974,4611.036,4421.62,4598.681,4445.658,2631627408,30706264064.0,0.023733,3.4421,0.0
2017-07-10,4596.601,4662.112,4571.145,4605.429,4598.681,2625866608,31470011904.0,0.023681,0.1467,0.0
2017-07-11,4584.997,4592.392,4470.027,4475.269,4605.429,2058081696,24145561600.0,0.018561,-2.8262,0.0
2017-07-12,4494.812,4584.141,4476.008,4582.068,4475.269,1835708496,24122913536.0,0.016555,2.3864,0.0
2017-07-13,4609.809,4723.672,4581.066,4630.404,4582.068,2824752896,36548923648.0,0.025475,1.0549,0.0
2017-07-14,4589.691,4655.277,4543.857,4632.132,4630.404,2030103104,24492569344.0,0.018308,0.0373,0.0
2017-07-17,4626.962,4696.884,4436.139,4567.781,4632.132,2933737600,32897716480.0,0.026458,-1.3892,0.0
2017-07-18,4544.391,4670.652,4544.391,4670.278,4567.781,2353889008,27514290432.0,0.021229,2.2439,0.0
2017-07-19,4669.565,4901.142,4668.62,4881.034,4670.278,4364393728,44817663488.0,0.03936,4.5127,0.0
2017-07-20,4845.977,4957.607,4833.035,4901.382,4881.034,3177978800,38119194368.0,0.028661,0.4169,0.0
2017-07-21,4876.127,4954.067,4865.718,4935.67,4901.382,2323675504,29088241152.0,0.020956,0.6996,0.0
2017-07-24,4939.857,4991.626,4865.36,4918.395,4935.67,2482458800,31966941696.0,0.022388,-0.35,0.0
2017-07-25,4890.616,4945.754,4848.842,4939.931,4918.395,2890118304,35646950144.0,0.026064,0.4379,0.0
2017-07-26,5016.085,5049.323,4943.367,5020.205,4939.931,3963988704,45566835456.0,0.035749,1.625,0.0
2017-07-27,4992.769,5013.98,4856.336,4930.296,5020.205,3223092208,39293659392.0,0.029067,-1.7909,0.0
2017-07-28,4905.251,5122.171,4902.51,5086.083,4930.296,2776486000,39809516544.0,0.02504,3.1598,0.0
2017-07-31,5091.442,5324.393,5090.58,5313.774,5086.083,4081643008,47458363392.0,0.036811,4.4767,0.0
2017-08-01,5297.547,5311.988,5229.006,5270.98,5313.774,2930115904,36792419584.0,0.026426,-0.8053,0.0
2017-08-02,5283.249,5511.195,5275.066,5351.671,5270.98,4138118704,54637387008.0,0.03732,1.5309,0.0
2017-08-03,5347.766,5461.968,5331.366,5432.569,5351.671,3678207200,44716446720.0,0.033172,1.5116,0.0
2017-08-04,5416.786,5552.917,5308.934,5316.365,5432.569,4475042816,57346941952.0,0.040358,-2.139,0.0
2017-08-07,5305.565,5492.952,5249.367,5491.884,5316.365,4097429696,48676424448.0,0.036953,3.3015,0.0
2017-08-08,5499.436,5654.843,5472.01,5515.74,5491.884,5194132224,60663356672.0,0.046843,0.4344,0.0
2017-08-09,5552.162,5617.498,5473.442,5616.03,5515.74,4062391808,47296049664.0,0.036637,1.8182,0.0
2017-08-10,5567.417,5585.367,5484.303,5506.066,5616.03,3790583008,47065190144.0,0.034186,-1.958,0.0
2017-08-11,5422.803,5453.469,5158.709,5198.514,5506.066,4533127424,52953467392.0,0.040882,-5.5857,0.0
2017-08-14,5205.125,5364.058,5171.591,5358.708,5198.514,2910283008,41500560896.0,0.026247,3.0815,0.0
2017-08-15,5316.871,5406.464,5280.327,5359.612,5358.708,2387099504,37489412608.0,0.021528,0.0169,0.0
2017-08-16,5336.626,5342.277,5153.052,5235.6,5359.612,2679071296,38597836032.0,0.024161,-2.3138,0.0
2017-08-17,5349.774,5381.309,5243.56,5313.639,5235.6,2762240896,37134927104.0,0.024911,1.4905,0.0
2017-08-18,5206.72,5227.558,5162.786,5200.996,5313.639,1941939600,25704550400.0,0.01751,-2.1199,0.0
2017-08-21,5214.384,5313.085,5188.495,5303.359,5200.996,2322683808,29358023424.0,0.020943,1.9681,0.0
2017-08-22,5267.864,5419.546,5252.834,5369.002,5303.359,2767659200,40579533568.0,0.024955,1.2378,0.0
2017-08-23,5306.378,5332.722,5214.782,5239.472,5369.002,2208786304,31405959424.0,0.019916,-2.4125,0.0
2017-08-24,5284.418,5295.624,5194.374,5213.188,5239.472,1647411408,24527493120.0,0.014855,-0.5017,0.0
2017-08-25,5222.676,5396.862,5212.033,5347.908,5213.188,2399098496,32354551040.0,0.021633,2.5842,0.0
2017-08-28,5323.365,5468.756,5322.401,5461.612,5347.908,2591237600,38420401152.0,0.023359,2.1261,0.0
2017-08-29,5461.804,5544.865,5411.59,5424.752,5461.612,2575594704,35234747648.0,0.023218,-0.6749,0.0
2017-08-30,5408.185,5552.846,5404.976,5523.258,5424.752,2697057696,34303475200.0,0.024313,1.8159,0.0
2017-08-31,5517.679,5610.992,5501.444,5580.846,5523.258,2897232096,38423183104.0,0.026118,1.0427,0.0
2017-09-01,5590.909,5791.829,5590.909,5718.531,5580.846,4001316608,50931725824.0,0.036071,2.4671,0.0
2017-09-04,5780.482,5854.919,5739.705,5818.282,5718.531,3561197008,46767603712.0,0.032104,1.7444,0.0
2017-09-05,5799.842,5828.561,5683.226,5812.681,5818.282,2846961104,39357946624.0,0.025665,-0.0963,0.0
2017-09-06,5750.029,6013.069,5737.662,5875.55,5812.681,3358486304,48480149248.0,0.030276,1.0816,0.0
2017-09-07,5836.18,5865.691,5759.954,5772.639,5875.55,2875251504,41382928128.0,0.02592,-1.7515,0.0
2017-09-08,5780.824,5916.096,5780.824,5840.467,5772.639,2917321104,42857864960.0,0.026299,1.175,0.0
2017-09-11,5833.268,6043.873,5807.012,6041.793,5840.467,4007938800,52834754816.0,0.036131,3.4471,0.0
2017-09-12,6049.094,6224.338,5929.673,5959.071,6041.793,4713262592,73771802624.0,0.042489,-1.3692,0.0
2017-09-13,5940.049,6014.702,5896.635,6011.897,5959.071,2937694496,46476967936.0,0.026483,0.8865,0.0
2017-09-14,5983.143,5992.035,5875.996,5895.42,6011.897,2687188208,41053610240.0,0.024224,-1.9374,0.0
2017-09-15,5882.47,5890.785,5740.129,5752.491,5895.42,2658450608,39731126528.0,0.023965,-2.4244,0.0
2017-09-18,5743.173,5827.732,5727.007,5794.653,5752.491,1976687104,29380112896.0,0.017819,0.7329,0.0
2017-09-19,5798.798,5809.767,5708.588,5751.579,5794.653,1722391200,27603404288.0,0.015527,-0.7433,0.0
2017-09-20,5753.112,5880.856,5742.495,5879.488,5751.579,2821854800,37786931200.0,0.025438,2.2239,0.0
2017-09-21,5848.837,5852.426,5707.521,5707.897,5879.488,2259926608,33515774720.0,0.020373,-2.9185,0.0
2017-09-22,5663.405,5686.677,5589.719,5631.534,5707.897,1886658304,27011333376.0,0.017008,-1.3378,0.0
2017-09-25,5609.267,5620.161,5501.622,5505.642,5631.534,1550182896,23570205440.0,0.013975,-2.2355,0.0
2017-09-26,5515.219,5588.28,5515.216,5570.506,5505.642,1173938400,18906990336.0,0.010583,1.1781,0.0
2017-09-27,5560.567,5668.388,5552.013,5661.101,5570.506,1422453104,25372324352.0,0.012823,1.6263,0.0
2017-09-28,5639.681,5670.364,5598.491,5602.748,5661.101,1334641008,21028025600.0,0.012032,-1.0308,0.0
2017-09-29,5629.118,5665.187,5543.218,5607.06,5602.748,1317705600,21519220992.0,0.011879,0.077,0.0
2017-10-09,5678.52,5686.108,5609.872,5633.772,5607.06,1425519200,20281418496.0,0.012851,0.4764,0.0
2017-10-10,5631.652,5631.652,5525.666,5555.532,5633.772,1373127200,21292503808.0,0.012378,-1.3888,0.0
2017-10-11,5541.59,5543.04,5420.235,5484.402,5555.532,1513476208,26094552576.0,0.013644,-1.2804,0.0
2017-10-12,5464.372,5467.946,5363.715,5433.719,5484.402,1422608400,21218667264.0,0.012825,-0.9241,0.0
2017-10-13,5440.732,5478.297,5437.986,5461.374,5433.719,960256896,14970271232.0,0.008657,0.5089,0.0
2017-10-16,5452.931,5528.335,5426.505,5512.24,5461.374,1878041904,23977819392.0,0.01693,0.9314,0.0
2017-10-17,5458.913,5469.639,5389.16,5397.76,5512.24,1308681200,18651800320.0,0.011797,-2.0768,0.0
2017-10-18,5387.279,5402.412,5301.988,5308.1,5397.76,1246879504,17556331520.0,0.011233,-1.6611,0.0
2017-10-19,5295.275,5339.388,5272.277,5294.55,5308.1,1114484400,15291069952.0,0.01004,-0.2553,0.0
2017-10-20,5282.761,5415.602,5274.906,5411.334,5294.55,1089920096,19173529088.0,0.009816,2.2057,0.0
2017-10-23,5387.265,5393.305,5352.086,5384.557,5411.334,806440896,13092592896.0,0.007263,-0.4948,0.0
2017-10-24,5392.816,5444.006,5391.688,5435.844,5384.557,1021325408,15915628288.0,0.009199,0.9525,0.0
2017-10-25,5401.848,5414.479,5371.325,5408.882,5435.844,874454304,14496919040.0,0.007876,-0.496,0.0
2017-10-26,5399.288,5460.467,5360.088,5445.597,5408.882,1573304304,23023565824.0,0.01417,0.6788,0.0
2017-10-27,5440.374,5441.33,5361.448,5363.374,5445.597,1307063904,18956685056.0,0.011772,-1.5099,0.0
2017-10-30,5337.936,5340.747,5205.082,5257.736,5363.374,1525220400,21605642752.0,0.013737,-1.9696,0.0
2017-10-31,5229.612,5366.665,5229.295,5352.476,5257.736,1017864496,20371396608.0,0.009167,1.8019,0.0
2017-11-01,5372.945,5407.928,5357.862,5382.519,5352.476,1110168896,19076238592.0,0.009999,0.5613,0.0
2017-11-02,5374.032,5398.648,5316.525,5323.024,5382.519,1125315296,19132408320.0,0.010135,-1.1053,0.0
