date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1604.015,1608.677,1599.535,1603.49,1604.318,350169696,5016475904.0,0.006865,-0.0516,0.0
2016-12-28,1603.977,1604.36,1595.544,1595.956,1603.49,343353808,4537814272.0,0.006731,-0.4698,0.0
2016-12-29,1594.088,1600.593,1590.956,1591.643,1595.956,331868000,4475080448.0,0.006497,-0.2703,0.0
2016-12-30,1589.75,1595.926,1587.638,1592.65,1591.643,306316496,4118079776.0,0.005997,0.0633,0.0
2017-01-03,1594.514,1607.993,1593.27,1607.731,1592.65,322479808,4358652928.0,0.006312,0.9469,0.0
2017-01-04,1608.727,1621.852,1604.321,1621.494,1607.731,480633808,6279034368.0,0.009408,0.8561,0.0
2017-01-05,1620.661,1629.164,1618.218,1623.741,1621.494,438924304,6069602304.0,0.008592,0.1386,0.0
2017-01-06,1625.329,1627.471,1613.788,1614.699,1623.741,442089600,6129090560.0,0.008654,-0.5569,0.0
2017-01-09,1611.377,1626.348,1610.0,1626.101,1614.699,519106000,6910742784.0,0.01016,0.7061,0.0
2017-01-10,1626.59,1627.716,1618.163,1621.889,1626.101,489564208,6891966720.0,0.009557,-0.259,0.0
2017-01-11,1618.931,1625.213,1604.686,1606.037,1621.889,504797408,7242436352.0,0.009855,-0.9774,0.0
2017-01-12,1603.689,1607.497,1590.816,1592.677,1606.037,351856208,5027870720.0,0.006869,-0.8319,0.0
2017-01-13,1591.984,1594.399,1571.859,1575.545,1592.677,361402704,5580451072.0,0.007055,-1.0757,0.0
2017-01-16,1572.416,1572.596,1505.115,1536.634,1575.545,709375904,9000062208.0,0.013848,-2.4697,0.0
2017-01-17,1532.211,1549.482,1518.116,1548.161,1536.634,462026800,6373630720.0,0.00902,0.7501,0.0
2017-01-18,1541.762,1550.71,1537.747,1542.07,1548.161,448113296,6022134528.0,0.008748,-0.3934,0.0
2017-01-19,1540.815,1547.415,1535.183,1542.147,1542.07,457018800,5471496448.0,0.008922,0.005,0.0
2017-01-20,1540.633,1566.509,1538.909,1560.612,1542.147,405695808,5675418112.0,0.00792,1.1974,0.0
2017-01-23,1561.413,1573.684,1561.11,1568.589,1560.612,430395408,5481621504.0,0.008376,0.5111,0.0
2017-01-24,1566.758,1566.863,1557.863,1559.588,1568.589,334274896,4686432000.0,0.006505,-0.5738,0.0
2017-01-25,1553.949,1560.791,1547.31,1554.562,1559.588,327361408,4215047552.0,0.006371,-0.3223,0.0
2017-01-26,1554.998,1564.482,1554.927,1564.088,1554.562,319478800,4211594144.0,0.006217,0.6128,0.0
2017-02-03,1565.844,1566.544,1554.054,1561.893,1564.088,278478096,3944514304.0,0.005419,-0.1403,0.0
2017-02-06,1562.324,1576.612,1561.632,1576.565,1561.893,403038800,5525455616.0,0.007843,0.9394,0.0
2017-02-07,1574.266,1576.921,1563.28,1570.997,1576.565,363157600,4762736896.0,0.007066,-0.3532,0.0
2017-02-08,1569.899,1586.605,1565.604,1586.432,1570.997,484055008,6312444160.0,0.009419,0.9825,0.0
2017-02-09,1586.425,1592.986,1584.021,1592.013,1586.432,622738608,7379169280.0,0.012118,0.3518,0.0
2017-02-10,1591.685,1596.96,1588.481,1593.232,1592.013,656401696,7706782208.0,0.012773,0.0766,0.0
2017-02-13,1595.065,1613.704,1593.707,1610.71,1593.232,728775808,8445612032.0,0.014181,1.097,0.0
2017-02-14,1611.316,1611.316,1601.162,1608.19,1610.71,695661104,8293666816.0,0.013537,-0.1565,0.0
2017-02-15,1607.169,1614.401,1594.556,1597.634,1608.19,673558800,8456784128.0,0.013106,-0.6564,0.0
2017-02-16,1596.762,1606.712,1592.854,1604.753,1597.634,574288608,7391614208.0,0.011175,0.4456,0.0
2017-02-17,1601.033,1606.536,1591.803,1594.391,1604.753,614743696,7795669248.0,0.011945,-0.6457,0.0
2017-02-20,1591.45,1602.429,1586.52,1602.016,1594.391,587344704,7594812416.0,0.011403,0.4782,0.0
2017-02-21,1601.994,1612.971,1600.899,1612.822,1602.016,562654208,7561458176.0,0.010923,0.6745,0.0
2017-02-22,1613.509,1619.396,1609.959,1619.316,1612.822,633692096,8067108608.0,0.012303,0.4026,0.0
2017-02-23,1617.42,1620.329,1609.868,1619.917,1619.316,627670400,8414365696.0,0.012186,0.0371,0.0
2017-02-24,1620.445,1630.956,1618.07,1628.037,1619.917,544743904,8824238848.0,0.010576,0.5013,0.0
2017-02-27,1627.966,1633.847,1618.636,1620.419,1628.037,482120896,7487528192.0,0.00936,-0.4679,0.0
2017-02-28,1617.46,1624.263,1611.193,1622.39,1620.419,390878208,6045508864.0,0.007589,0.1216,0.0
2017-03-01,1620.242,1625.801,1617.996,1621.874,1622.39,463481104,6859561472.0,0.008998,-0.0318,0.0
2017-03-02,1623.096,1624.421,1607.917,1609.338,1621.874,580101696,7564961792.0,0.011262,-0.7729,0.0
2017-03-03,1606.746,1612.73,1595.254,1612.166,1609.338,493057408,7022511360.0,0.009572,0.1757,0.0
2017-03-06,1612.561,1631.835,1611.603,1631.576,1612.166,571518704,8751417088.0,0.011063,1.204,0.0
2017-03-07,1632.039,1636.522,1624.279,1636.191,1631.576,482848704,7709760000.0,0.009347,0.2829,0.0
2017-03-08,1635.101,1638.83,1625.801,1630.052,1636.191,537434896,8278159360.0,0.010404,-0.3752,0.0
2017-03-09,1628.553,1628.553,1611.585,1616.069,1630.052,483278208,7139312384.0,0.009355,-0.8578,0.0
2017-03-10,1617.153,1624.359,1616.15,1616.204,1616.069,428727600,7100045824.0,0.008299,0.0084,0.0
2017-03-13,1613.271,1631.537,1608.301,1631.402,1616.204,581004400,9295184896.0,0.011247,0.9404,0.0
2017-03-14,1631.118,1635.315,1626.632,1630.38,1631.402,493127696,7975268608.0,0.009546,-0.0626,0.0
2017-03-15,1628.279,1630.137,1623.065,1626.825,1630.38,392810704,6302942208.0,0.007604,-0.2181,0.0
2017-03-16,1627.403,1643.632,1627.403,1643.372,1626.825,518697104,8184317696.0,0.01004,1.0171,0.0
2017-03-17,1646.071,1655.982,1629.452,1630.528,1643.372,710959808,10493571072.0,0.013761,-0.7816,0.0
2017-03-20,1628.755,1635.753,1625.681,1635.335,1630.528,538316704,7679812608.0,0.01042,0.2948,0.0
2017-03-21,1635.089,1638.137,1629.802,1637.765,1635.335,433972800,7250434304.0,0.0084,0.1486,0.0
2017-03-22,1630.313,1632.528,1615.072,1623.924,1637.765,482983200,7875790080.0,0.009349,-0.8451,0.0
2017-03-23,1624.388,1630.311,1607.181,1627.304,1623.924,573657008,8933825536.0,0.011104,0.2081,0.0
2017-03-24,1628.484,1640.589,1625.803,1638.262,1627.304,607691008,8929200896.0,0.011762,0.6734,0.0
2017-03-27,1639.702,1640.313,1630.897,1633.855,1638.262,611237296,9405649408.0,0.011831,-0.269,0.0
2017-03-28,1632.15,1638.116,1628.928,1632.615,1633.855,434083104,7142804992.0,0.008402,-0.0759,0.0
2017-03-29,1633.631,1634.361,1616.151,1616.542,1632.615,617244096,8819862528.0,0.011947,-0.9845,0.0
2017-03-30,1613.528,1614.97,1584.718,1586.741,1616.543,659135696,9344375808.0,0.012758,-1.8436,0.0
2017-03-31,1586.809,1596.316,1586.075,1596.111,1586.741,646983696,9957316352.0,0.012523,0.5905,0.0
2017-04-05,1603.328,1633.734,1603.328,1633.494,1596.111,880299504,14894789120.0,0.017039,2.3421,0.0
2017-04-06,1636.067,1645.757,1633.064,1640.297,1633.494,819142608,13695666944.0,0.015855,0.4165,0.0
2017-04-07,1641.135,1653.634,1636.149,1650.838,1640.297,899322800,14358218240.0,0.017364,0.6426,0.0
2017-04-10,1643.477,1646.841,1635.544,1638.037,1650.838,1005536400,15922340608.0,0.019415,-0.7754,0.0
2017-04-11,1632.147,1648.865,1622.956,1646.594,1638.037,1091721296,18825311744.0,0.021079,0.5224,0.0
2017-04-12,1637.066,1637.066,1610.986,1612.471,1646.594,792931296,13019500800.0,0.01531,-2.0723,0.0
2017-04-13,1607.764,1624.323,1607.764,1619.984,1612.471,700986496,10799587840.0,0.013535,0.4659,0.0
2017-04-14,1617.596,1622.105,1600.68,1603.49,1619.984,674913200,10848962304.0,0.013028,-1.0182,0.0
2017-04-17,1593.83,1599.838,1582.258,1588.622,1603.49,636430208,10100810752.0,0.012285,-0.9272,0.0
2017-04-18,1587.882,1593.925,1573.884,1574.003,1588.622,542558896,8876713984.0,0.010473,-0.9202,0.0
2017-04-19,1568.512,1571.005,1542.559,1558.449,1574.003,629320096,9520478208.0,0.012124,-0.9882,0.0
2017-04-20,1555.956,1565.9,1547.859,1560.837,1558.449,616218000,10477212416.0,0.011872,0.1532,0.0
2017-04-21,1557.218,1564.009,1542.278,1543.808,1560.837,521535904,9064145920.0,0.010047,-1.091,0.0
2017-04-24,1537.119,1537.442,1502.688,1503.791,1543.808,594892800,9031590144.0,0.011461,-2.5921,0.0
2017-04-25,1502.032,1516.012,1498.607,1500.184,1503.791,509244096,8596927232.0,0.009811,-0.2399,0.0
2017-04-26,1498.307,1506.19,1497.526,1501.263,1500.184,493926400,8004088064.0,0.009515,0.0719,0.0
2017-04-27,1496.723,1509.503,1470.017,1506.969,1501.263,649345296,10756920832.0,0.012509,0.3801,0.0
2017-04-28,1501.561,1510.753,1500.076,1509.293,1506.969,460567600,7569737984.0,0.008873,0.1542,0.0
2017-05-02,1503.589,1504.266,1496.997,1502.745,1509.293,427161600,6548780800.0,0.008229,-0.4338,0.0
2017-05-03,1500.431,1502.904,1490.702,1497.713,1502.745,473943408,7623846912.0,0.00913,-0.3349,0.0
2017-05-04,1490.71,1503.081,1480.516,1491.252,1497.713,519979504,7687916800.0,0.010017,-0.4314,0.0
2017-05-05,1485.927,1489.744,1465.752,1466.899,1491.252,533146496,8063500032.0,0.010271,-1.6331,0.0
2017-05-08,1462.061,1467.376,1447.044,1447.175,1466.899,482636096,7476841472.0,0.009298,-1.3446,0.0
2017-05-09,1441.649,1461.216,1434.316,1458.298,1447.175,396930800,6531873024.0,0.007647,0.7686,0.0
2017-05-10,1457.348,1464.461,1426.097,1426.874,1458.298,448756208,6973358336.0,0.008645,-2.1548,0.0
2017-05-11,1418.773,1420.903,1377.617,1403.705,1426.874,557260608,8064972544.0,0.010735,-1.6238,0.0
2017-05-12,1397.103,1405.552,1392.729,1398.675,1403.705,406574496,5393458432.0,0.007828,-0.3583,0.0
2017-05-15,1407.669,1413.383,1406.318,1408.374,1398.675,330283296,4900709376.0,0.006359,0.6934,0.0
2017-05-16,1403.373,1431.902,1393.92,1431.718,1408.374,646793600,7995016448.0,0.012453,1.6575,0.0
2017-05-17,1430.689,1446.312,1429.886,1435.219,1431.718,539532896,7611727616.0,0.010388,0.2445,0.0
2017-05-18,1423.989,1438.981,1421.356,1424.983,1435.219,432123696,6278407168.0,0.00832,-0.7132,0.0
2017-05-19,1423.138,1428.179,1412.413,1425.848,1424.983,429584496,6014001408.0,0.008271,0.0607,0.0
2017-05-22,1422.555,1428.567,1397.45,1399.931,1425.848,473701408,7185329152.0,0.00912,-1.8177,0.0
2017-05-23,1397.466,1400.962,1357.07,1358.059,1399.931,520201696,7478546176.0,0.010015,-2.991,0.0
2017-05-24,1354.245,1365.068,1333.619,1364.535,1358.059,497408608,7051913728.0,0.009577,0.4769,0.0
2017-05-25,1363.091,1382.334,1350.179,1379.359,1364.535,538809600,7658668032.0,0.010317,1.0864,0.0
2017-05-26,1378.121,1390.106,1377.579,1384.004,1379.359,451786800,6755589120.0,0.00865,0.3368,0.0
2017-05-31,1395.63,1402.186,1375.009,1375.985,1384.004,456324208,7450599168.0,0.008659,-0.5794,0.0
2017-06-01,1374.542,1374.542,1342.472,1342.971,1375.985,529994496,7623860736.0,0.010057,-2.3993,0.0
2017-06-02,1337.526,1358.236,1324.78,1356.99,1342.971,498277008,7321987584.0,0.009431,1.0439,0.0
2017-06-05,1355.038,1371.492,1355.038,1368.263,1356.99,407414800,6504231936.0,0.007711,0.8307,0.0
2017-06-06,1365.46,1379.817,1361.811,1379.519,1368.263,424590304,6387707648.0,0.008036,0.8227,0.0
2017-06-07,1378.037,1408.804,1376.714,1406.489,1379.519,595940400,9074189056.0,0.011279,1.955,0.0
2017-06-08,1407.673,1423.628,1405.388,1412.608,1406.489,685737696,11674328064.0,0.012948,0.4351,0.0
2017-06-09,1413.116,1418.169,1406.948,1415.253,1412.608,586748896,9646348288.0,0.011079,0.1872,0.0
2017-06-12,1407.157,1411.939,1390.351,1391.517,1415.253,349570400,6018834688.0,0.006601,-1.6772,0.0
2017-06-13,1391.29,1416.114,1391.29,1413.298,1391.517,353023504,5796477440.0,0.006666,1.5653,0.0
2017-06-14,1411.431,1417.165,1404.882,1411.314,1413.298,398572496,6007631872.0,0.007526,-0.1404,0.0
2017-06-15,1409.102,1442.663,1408.702,1438.134,1411.314,427220800,7438441728.0,0.008067,1.9004,0.0
2017-06-16,1436.571,1440.666,1427.704,1432.843,1438.134,347860704,6255205888.0,0.006568,-0.3679,0.0
2017-06-19,1430.678,1442.494,1430.206,1442.41,1432.843,374073808,6046703872.0,0.007043,0.6677,0.0
2017-06-20,1444.764,1451.259,1439.273,1440.732,1442.41,398743104,6589886720.0,0.007507,-0.1163,0.0
2017-06-21,1444.83,1451.45,1432.629,1441.935,1440.732,444759600,7280015616.0,0.008374,0.0835,0.0
2017-06-22,1441.281,1447.276,1410.527,1410.771,1441.935,504405408,8149245952.0,0.009497,-2.1613,0.0
2017-06-23,1407.75,1417.742,1388.415,1411.73,1410.771,421095504,6547415552.0,0.007928,0.068,0.0
2017-06-26,1411.996,1435.672,1411.996,1435.343,1411.73,489326800,8133996032.0,0.009213,1.6726,0.0
2017-06-27,1436.182,1442.173,1430.968,1438.359,1435.343,403894096,6660276992.0,0.007604,0.2101,0.0
2017-06-28,1434.677,1434.677,1420.167,1424.522,1438.359,357738096,5932425216.0,0.00673,-0.962,0.0
2017-06-29,1427.782,1449.856,1427.782,1442.468,1424.523,395210000,7606739456.0,0.007408,1.2597,0.0
2017-06-30,1436.431,1445.016,1429.167,1441.636,1442.469,296541408,4961499136.0,0.005558,-0.0577,0.0
2017-07-03,1441.785,1450.786,1435.378,1450.631,1441.636,341094304,5802907392.0,0.006394,0.6239,0.0
2017-07-04,1448.823,1449.182,1436.856,1441.058,1450.631,465519296,6907164672.0,0.008726,-0.6599,0.0
2017-07-05,1436.903,1450.663,1435.465,1450.515,1441.058,368399296,5609550080.0,0.006906,0.6563,0.0
2017-07-06,1449.414,1453.892,1437.144,1446.587,1450.515,448147600,7125297664.0,0.008401,-0.2708,0.0
2017-07-07,1443.811,1456.167,1442.478,1455.301,1446.587,511893904,7128231168.0,0.009596,0.6024,0.0
2017-07-10,1450.156,1453.069,1439.346,1444.293,1455.301,484474896,7368268032.0,0.009017,-0.7564,0.0
2017-07-11,1441.741,1445.562,1423.392,1424.057,1444.293,430452896,6262300416.0,0.008012,-1.4011,0.0
2017-07-12,1422.117,1426.989,1395.566,1419.518,1424.057,417612000,6276348672.0,0.007773,-0.3187,0.0
2017-07-13,1418.31,1421.568,1411.458,1418.182,1419.518,380834704,5715968000.0,0.007088,-0.0941,0.0
2017-07-14,1417.962,1419.053,1408.124,1410.165,1418.182,348349696,5262681856.0,0.006484,-0.5653,0.0
2017-07-17,1402.824,1402.824,1325.449,1325.854,1410.165,629827600,9535353344.0,0.011723,-5.9788,0.0
2017-07-18,1321.667,1340.934,1316.703,1338.111,1325.854,365678304,5923148800.0,0.006806,0.9245,0.0
2017-07-19,1335.24,1355.861,1328.823,1355.556,1338.111,462508496,6397200128.0,0.008608,1.3037,0.0
2017-07-20,1356.743,1375.101,1355.425,1364.715,1355.556,466017600,6919534848.0,0.008674,0.6757,0.0
2017-07-21,1365.248,1372.996,1362.827,1367.484,1364.715,390750208,5780932608.0,0.007272,0.2029,0.0
2017-07-24,1362.716,1377.862,1358.039,1377.793,1367.484,432513296,5760019712.0,0.00805,0.7539,0.0
2017-07-25,1376.176,1379.972,1367.484,1376.222,1377.793,380033104,5181878784.0,0.007072,-0.114,0.0
2017-07-26,1373.601,1376.894,1365.796,1373.165,1376.222,372872208,5237741824.0,0.006939,-0.2221,0.0
2017-07-27,1369.474,1408.806,1366.746,1407.526,1373.165,535222400,8146394368.0,0.00996,2.5023,0.0
2017-07-28,1403.375,1404.898,1396.131,1400.21,1407.526,434045408,6568919808.0,0.008078,-0.5198,0.0
2017-07-31,1398.124,1409.049,1393.966,1406.239,1400.21,524947504,7516395776.0,0.009769,0.4306,0.0
2017-08-01,1405.47,1410.812,1398.73,1409.593,1406.239,539316496,7184615680.0,0.010037,0.2385,0.0
2017-08-02,1406.992,1408.42,1391.645,1392.864,1409.593,493924608,6902390272.0,0.009192,-1.1868,0.0
2017-08-03,1390.076,1414.424,1387.221,1401.703,1392.864,402300000,6213937664.0,0.007487,0.6346,0.0
2017-08-04,1397.798,1402.632,1387.822,1388.417,1401.703,564441808,8010177280.0,0.010504,-0.9478,0.0
2017-08-07,1386.89,1400.559,1385.975,1399.938,1388.417,501046896,5928346112.0,0.009324,0.8298,0.0
2017-08-08,1400.165,1411.926,1398.282,1411.584,1399.938,501355696,7177896960.0,0.00933,0.8319,0.0
2017-08-09,1407.954,1415.988,1405.472,1415.423,1411.584,526044496,6905071360.0,0.00979,0.272,0.0
2017-08-10,1416.04,1422.325,1396.864,1405.004,1415.423,608888096,8244824576.0,0.011331,-0.7361,0.0
2017-08-11,1396.065,1402.885,1384.307,1387.604,1405.004,665819600,8881728256.0,0.012384,-1.2384,0.0
2017-08-14,1388.101,1433.059,1388.101,1431.347,1387.604,616437600,10454861568.0,0.011465,3.1524,0.0
2017-08-15,1437.875,1442.408,1431.904,1442.238,1431.347,553804096,8230461184.0,0.010301,0.7609,0.0
2017-08-16,1440.613,1467.398,1437.192,1459.822,1442.238,662509408,10941299712.0,0.012322,1.2192,0.0
2017-08-17,1459.928,1493.048,1458.141,1488.913,1459.822,712156896,12445960192.0,0.013246,1.9928,0.0
2017-08-18,1478.996,1492.802,1475.903,1481.489,1488.913,616542000,9535532800.0,0.011467,-0.4986,0.0
2017-08-21,1484.879,1500.093,1484.879,1499.757,1481.489,636314400,10328765184.0,0.011835,1.2331,0.0
2017-08-22,1495.149,1498.799,1485.179,1491.475,1499.757,592297600,10733907712.0,0.011016,-0.5522,0.0
2017-08-23,1486.85,1492.328,1470.415,1480.109,1491.475,501649104,7811370752.0,0.00933,-0.7621,0.0
2017-08-24,1477.02,1478.416,1462.375,1465.909,1480.109,447869504,7318916096.0,0.00833,-0.9594,0.0
2017-08-25,1465.921,1487.561,1465.921,1484.341,1465.909,456851696,7962652160.0,0.008497,1.2574,0.0
2017-08-28,1482.964,1518.583,1482.964,1507.894,1484.341,667438800,12115274240.0,0.012414,1.5868,0.0
2017-08-29,1504.608,1510.466,1499.381,1503.282,1507.894,525763696,9227600896.0,0.009779,-0.3059,0.0
2017-08-30,1497.773,1509.194,1496.219,1503.443,1503.282,496201600,9152740352.0,0.009229,0.0107,0.0
2017-08-31,1507.369,1516.866,1501.534,1514.554,1503.443,481190608,8357796096.0,0.00895,0.739,0.0
2017-09-01,1515.556,1548.912,1512.305,1543.3,1514.554,572146800,11511184640.0,0.010641,1.898,0.0
2017-09-04,1545.2,1583.545,1543.058,1580.292,1543.3,757145808,14893835008.0,0.014082,2.3969,0.0
2017-09-05,1579.489,1583.335,1564.068,1578.108,1580.292,668706096,12795934464.0,0.012437,-0.1382,0.0
2017-09-06,1570.565,1595.226,1564.69,1594.887,1578.108,689215904,12529621504.0,0.012819,1.0632,0.0
2017-09-07,1590.611,1609.155,1577.338,1579.67,1594.887,731527904,13442210816.0,0.013605,-0.9541,0.0
2017-09-08,1574.234,1587.143,1570.256,1584.211,1579.67,606958400,10825392384.0,0.011212,0.2875,0.0
2017-09-11,1583.971,1598.881,1581.652,1598.658,1584.211,787006496,12242809344.0,0.014538,0.9119,0.0
2017-09-12,1600.888,1615.416,1592.154,1601.54,1598.658,1307743504,17997006592.0,0.024158,0.1803,0.0
2017-09-13,1593.526,1602.439,1588.624,1601.163,1601.54,726230496,10474264064.0,0.013416,-0.0235,0.0
2017-09-14,1599.067,1609.721,1589.68,1592.739,1601.163,759876896,12756386048.0,0.014037,-0.5261,0.0
2017-09-15,1587.922,1589.973,1575.712,1580.059,1592.739,628429296,10799007488.0,0.011609,-0.7961,0.0
2017-09-18,1579.031,1604.712,1578.188,1604.265,1580.059,723893504,10665064448.0,0.013372,1.532,0.0
2017-09-19,1606.182,1609.572,1589.95,1595.411,1604.265,712337200,10629535744.0,0.013159,-0.5519,0.0
2017-09-20,1589.781,1627.211,1588.337,1626.794,1595.411,853242304,12317062144.0,0.015762,1.9671,0.0
2017-09-21,1628.614,1642.753,1615.093,1618.535,1626.794,935350304,13574193152.0,0.017279,-0.5077,0.0
2017-09-22,1608.845,1614.102,1590.938,1609.794,1618.535,824807504,12821396480.0,0.015237,-0.5401,0.0
2017-09-25,1605.275,1615.259,1583.909,1584.509,1609.794,758929408,12477041664.0,0.01402,-1.5707,0.0
2017-09-26,1581.924,1592.035,1574.588,1591.767,1584.509,623194800,9247362816.0,0.011512,0.4581,0.0
2017-09-27,1591.838,1611.343,1589.191,1608.472,1591.767,655510096,11169316352.0,0.012109,1.0495,0.0
2017-09-28,1606.471,1630.205,1603.797,1620.362,1608.472,917968400,15118182656.0,0.016957,0.7392,0.0
2017-09-29,1619.464,1634.468,1619.464,1630.161,1620.362,844646496,12973629952.0,0.015603,0.6047,0.0
2017-10-09,1653.381,1669.063,1646.713,1663.53,1630.161,1125317600,16670517760.0,0.020788,2.047,0.0
2017-10-10,1656.555,1671.955,1654.717,1671.414,1663.53,858448304,14267960576.0,0.015858,0.4739,0.0
2017-10-11,1668.508,1670.101,1645.815,1648.206,1671.414,789609408,13194029824.0,0.014586,-1.3885,0.0
2017-10-12,1644.342,1654.671,1635.137,1645.0,1648.206,615110800,10939135232.0,0.011363,-0.1945,0.0
2017-10-13,1642.693,1651.243,1637.976,1650.81,1645.0,523667808,10004885504.0,0.009674,0.3532,0.0
2017-10-16,1648.192,1648.391,1604.397,1604.479,1650.81,659715696,12040155904.0,0.012187,-2.8066,0.0
2017-10-17,1601.898,1616.989,1597.995,1607.982,1604.479,427518000,8310715904.0,0.007897,0.2183,0.0
2017-10-18,1607.544,1618.093,1583.692,1585.122,1607.982,499905504,8733925632.0,0.009235,-1.4217,0.0
2017-10-19,1582.831,1585.236,1560.056,1562.407,1585.122,663818096,9209150208.0,0.012263,-1.433,0.0
2017-10-20,1560.899,1585.352,1560.173,1585.254,1562.407,399458704,6192568064.0,0.007379,1.4623,0.0
2017-10-23,1585.379,1601.659,1585.316,1601.429,1585.254,396265408,7136337920.0,0.00732,1.0203,0.0
2017-10-24,1598.484,1598.898,1573.429,1588.474,1601.429,460294608,8289306112.0,0.008503,-0.809,0.0
2017-10-25,1586.85,1610.955,1583.725,1610.732,1588.474,418354400,7956014848.0,0.007728,1.4012,0.0
2017-10-26,1609.322,1631.344,1607.984,1629.735,1610.732,668600800,11883069696.0,0.012351,1.1798,0.0
2017-10-27,1625.552,1627.418,1614.182,1617.342,1629.735,513996096,8454441216.0,0.009495,-0.7604,0.0
2017-10-30,1614.883,1620.288,1567.934,1583.842,1617.342,712639200,11595723776.0,0.013164,-2.0713,0.0
2017-10-31,1581.59,1601.703,1580.694,1601.357,1583.842,513829600,10232278784.0,0.009492,1.1059,0.0
2017-11-01,1600.754,1631.705,1596.086,1619.594,1601.357,621236800,12675787264.0,0.011476,1.1388,0.0
2017-11-02,1616.158,1621.19,1606.607,1606.932,1619.594,537488208,10465213184.0,0.009929,-0.7818,0.0
2017-11-03,1602.71,1611.231,1588.354,1597.668,1606.932,602118304,11706412288.0,0.011121,-0.5765,0.0
2017-11-06,1598.201,1634.621,1598.201,1633.926,1597.668,645489200,13721189632.0,0.011869,2.2694,0.0
2017-11-07,1633.36,1651.268,1627.511,1650.893,1633.926,779595408,17070901248.0,0.014335,1.0384,0.0
2017-11-08,1651.158,1659.312,1641.243,1642.728,1650.893,714882208,15986266112.0,0.013145,-0.4946,0.0
