date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3253.361,3288.009,3253.361,3285.037,3248.784,18646312192,204059426816.0,0.006407,1.1159,0.0
2016-12-22,3279.504,3291.013,3273.94,3287.22,3285.037,16746338560,185712119808.0,0.005754,0.0664,0.0
2016-12-23,3282.355,3286.021,3249.694,3256.41,3287.22,16587461632,189047451648.0,0.005698,-0.9373,0.0
2016-12-26,3241.13,3269.771,3212.591,3269.442,3256.41,15232032768,170386030592.0,0.00523,0.4002,0.0
2016-12-27,3264.004,3275.019,3260.148,3261.112,3269.442,14131147264,162037067776.0,0.004852,-0.2548,0.0
2016-12-28,3260.169,3265.45,3240.056,3248.144,3261.112,13550920192,154175578112.0,0.004652,-0.3977,0.0
2016-12-29,3241.42,3258.15,3232.486,3241.665,3248.144,13242725632,149780516864.0,0.004546,-0.1995,0.0
2016-12-30,3242.985,3255.036,3235.271,3249.592,3241.665,13305111552,151577190400.0,0.004566,0.2445,0.0
2017-01-03,3251.346,3284.016,3251.346,3283.45,3249.592,14126339328,159678599168.0,0.004848,1.0419,0.0
2017-01-04,3281.211,3308.828,3277.353,3307.45,3283.45,16746254848,195646967808.0,0.005746,0.7309,0.0
2017-01-05,3306.514,3317.632,3302.701,3314.387,3307.45,17439704064,199465091072.0,0.005984,0.2097,0.0
2017-01-06,3312.681,3321.362,3301.41,3302.791,3314.387,18338860032,207071412224.0,0.006292,-0.3499,0.0
2017-01-09,3296.705,3322.536,3295.875,3320.531,3302.791,17143966464,191933734912.0,0.005879,0.5371,0.0
2017-01-10,3316.678,3324.03,3305.933,3310.492,3320.531,17947034112,194774872064.0,0.006153,-0.3023,0.0
2017-01-11,3305.258,3316.146,3283.858,3284.372,3310.492,17807378432,189004070912.0,0.006106,-0.789,0.0
2017-01-12,3281.061,3292.985,3262.564,3266.036,3284.372,14866561024,161765953536.0,0.005097,-0.5583,0.0
2017-01-13,3262.667,3277.849,3248.133,3259.269,3266.036,15600892416,174254403584.0,0.005349,-0.2072,0.0
2017-01-16,3250.594,3251.577,3187.78,3249.77,3259.269,25720686336,262363602944.0,0.008818,-0.2914,0.0
2017-01-17,3232.552,3255.467,3217.134,3255.329,3249.77,13582499584,154530750464.0,0.004655,0.1711,0.0
2017-01-18,3251.119,3271.002,3244.649,3259.772,3255.329,13155304192,144404041728.0,0.004509,0.1365,0.0
2017-01-19,3251.334,3262.69,3239.826,3247.476,3259.772,12366671616,139145011200.0,0.004238,-0.3772,0.0
2017-01-20,3241.716,3272.948,3241.078,3270.326,3247.476,12215112192,141313400832.0,0.004186,0.7036,0.0
2017-01-23,3272.727,3294.09,3272.727,3284.573,3270.326,13242459136,147994787840.0,0.004537,0.4356,0.0
2017-01-24,3282.271,3297.963,3278.708,3290.623,3284.573,12575135488,134402412544.0,0.004307,0.1842,0.0
2017-01-25,3285.473,3299.99,3280.791,3297.956,3290.623,11196107264,126687621120.0,0.003835,0.2228,0.0
2017-01-26,3297.605,3312.186,3297.303,3308.061,3297.956,11360097792,124838158336.0,0.003891,0.3064,0.0
2017-02-03,3309.012,3311.745,3283.813,3288.165,3308.061,9194377728,107843493888.0,0.003141,-0.6014,0.0
2017-02-06,3291.262,3307.76,3283.174,3305.8,3288.165,12697783552,149926068224.0,0.004337,0.5363,0.0
2017-02-07,3303.09,3308.47,3288.011,3301.704,3305.8,12815981312,152424128512.0,0.004377,-0.1239,0.0
2017-02-08,3296.454,3316.749,3279.629,3316.268,3301.704,14467465472,170697990144.0,0.004941,0.4411,0.0
2017-02-09,3313.853,3337.098,3311.636,3333.227,3316.268,19132406016,209530187776.0,0.006535,0.5114,0.0
2017-02-10,3333.039,3356.144,3332.825,3347.388,3333.227,23890459392,245490339840.0,0.00816,0.4248,0.0
2017-02-13,3349.793,3371.158,3349.793,3368.462,3347.388,21981699072,235897745408.0,0.007502,0.6296,0.0
2017-02-14,3367.705,3371.149,3356.335,3369.599,3368.462,18845108224,204026101760.0,0.006432,0.0338,0.0
2017-02-15,3367.011,3388.521,3357.656,3364.401,3369.599,24099295744,257597276160.0,0.008225,-0.1543,0.0
2017-02-16,3361.638,3382.558,3358.938,3381.871,3364.401,21651090176,226282000384.0,0.00739,0.5193,0.0
2017-02-17,3379.863,3391.067,3350.183,3352.964,3381.871,22585251584,248316874752.0,0.007707,-0.8548,0.0
2017-02-20,3349.694,3394.224,3349.694,3392.649,3352.964,23157074176,249858367488.0,0.007902,1.1836,0.0
2017-02-21,3395.027,3407.744,3392.575,3406.651,3392.649,21112497920,233131974656.0,0.00719,0.4127,0.0
2017-02-22,3405.983,3415.111,3396.711,3414.936,3406.651,20696949504,234463055872.0,0.00705,0.2432,0.0
2017-02-23,3412.431,3417.948,3388.843,3404.593,3414.936,20871953408,236490661888.0,0.00711,-0.3029,0.0
2017-02-24,3399.853,3407.345,3385.86,3406.794,3404.593,18592257792,213480980480.0,0.006331,0.0646,0.0
2017-02-27,3402.337,3404.916,3376.017,3380.822,3406.794,18217800448,211104653312.0,0.006203,-0.7624,0.0
2017-02-28,3377.993,3395.494,3377.993,3394.497,3380.822,15091826688,185785036800.0,0.005139,0.4045,0.0
2017-03-01,3392.749,3413.579,3390.444,3399.891,3394.497,19017820416,225583505408.0,0.006476,0.1589,0.0
2017-03-02,3403.651,3410.271,3380.769,3382.206,3399.891,18088941824,222819467264.0,0.006159,-0.5202,0.0
2017-03-03,3370.845,3372.899,3357.651,3369.925,3382.206,15676537088,192479612928.0,0.005338,-0.3631,0.0
2017-03-06,3368.899,3387.043,3366.506,3386.213,3369.925,15578906624,193556647936.0,0.005302,0.4833,0.0
2017-03-07,3385.399,3395.461,3378.843,3395.2,3386.213,16381987840,209750114304.0,0.005575,0.2654,0.0
2017-03-08,3393.238,3398.268,3382.843,3393.408,3395.2,16046241536,198041509888.0,0.005461,-0.0528,0.0
2017-03-09,3386.099,3386.283,3356.28,3368.316,3393.408,16712132608,199036096512.0,0.005687,-0.7394,0.0
2017-03-10,3365.154,3374.157,3359.574,3364.097,3368.316,13648208896,173516419072.0,0.004644,-0.1253,0.0
2017-03-13,3360.619,3389.659,3343.541,3389.56,3364.097,16344098560,206741176320.0,0.005556,0.7569,0.0
2017-03-14,3387.704,3399.332,3383.806,3392.001,3389.56,14656393216,191308374016.0,0.004982,0.072,0.0
2017-03-15,3387.873,3396.622,3379.854,3394.585,3392.001,14373429504,185520062464.0,0.004886,0.0762,0.0
2017-03-16,3400.235,3423.885,3400.235,3423.009,3394.585,18903186176,244224716800.0,0.006425,0.8373,0.0
2017-03-17,3426.087,3428.514,3384.528,3389.954,3423.009,20016346368,261867606016.0,0.006803,-0.9657,0.0
2017-03-20,3393.787,3404.306,3380.181,3403.973,3389.954,17032323584,213778980864.0,0.005787,0.4135,0.0
2017-03-21,3403.383,3415.92,3399.643,3415.283,3403.973,16248442880,218940678144.0,0.005521,0.3323,0.0
2017-03-22,3399.127,3409.171,3381.238,3398.11,3415.283,18933445376,244269359104.0,0.006433,-0.5028,0.0
2017-03-23,3398.749,3415.812,3374.09,3401.819,3398.11,19182673664,257416331264.0,0.006517,0.1091,0.0
2017-03-24,3400.59,3429.825,3394.043,3423.77,3401.819,21924592384,266756694016.0,0.007449,0.6453,0.0
2017-03-27,3423.214,3438.228,3416.108,3421.203,3423.77,20140408832,248870924288.0,0.006838,-0.075,0.0
2017-03-28,3419.82,3419.82,3399.313,3406.504,3421.203,16147223296,203283619840.0,0.005483,-0.4296,0.0
2017-03-29,3406.417,3416.12,3385.874,3394.349,3406.504,21557723136,245054763008.0,0.007319,-0.3568,0.0
2017-03-30,3387.87,3392.992,3346.735,3361.787,3394.349,24653081344,265314492416.0,0.00837,-0.9593,0.0
2017-03-31,3357.601,3378.564,3356.82,3374.664,3361.787,19607041024,213807173632.0,0.006656,0.383,0.0
2017-04-05,3388.452,3424.969,3385.839,3424.614,3374.664,24764573184,272764624896.0,0.008406,1.4801,0.0
2017-04-06,3426.604,3441.821,3419.867,3435.867,3424.614,24489649920,262086254592.0,0.008312,0.3286,0.0
2017-04-07,3435.472,3450.761,3429.644,3441.763,3435.867,23581064960,266528546816.0,0.008004,0.1716,0.0
2017-04-10,3440.551,3440.551,3419.103,3423.693,3441.763,23235248384,279186317312.0,0.007886,-0.525,0.0
2017-04-11,3420.359,3445.767,3397.553,3444.259,3423.693,28084090624,326330810368.0,0.009531,0.6007,0.0
2017-04-12,3438.87,3440.025,3416.238,3428.366,3444.259,26907438592,311293415424.0,0.009132,-0.4614,0.0
2017-04-13,3419.32,3436.021,3415.405,3430.608,3428.366,20712548864,223134412800.0,0.007029,0.0654,0.0
2017-04-14,3430.799,3431.394,3391.773,3399.311,3430.608,21415720960,223871336448.0,0.007267,-0.9123,0.0
2017-04-17,3382.383,3382.383,3350.891,3374.244,3399.311,21246010624,227033874432.0,0.007208,-0.7374,0.0
2017-04-18,3367.134,3377.21,3347.243,3347.483,3374.244,18845679104,211723612160.0,0.006394,-0.7931,0.0
2017-04-19,3334.842,3339.876,3295.465,3320.229,3347.483,21274663424,225491992576.0,0.007213,-0.8142,0.0
2017-04-20,3314.951,3328.078,3296.643,3321.706,3320.229,19061582592,219922518016.0,0.00646,0.0445,0.0
2017-04-21,3319.807,3330.818,3307.563,3322.804,3321.706,16460679936,184018206720.0,0.005579,0.0331,0.0
2017-04-24,3313.453,3313.453,3257.875,3277.114,3322.804,18599658240,197652307968.0,0.006304,-1.375,0.0
2017-04-25,3271.195,3293.593,3264.397,3282.379,3277.114,15317576960,173964263424.0,0.005191,0.1607,0.0
2017-04-26,3280.647,3301.667,3279.071,3288.93,3282.379,16963343360,196941791232.0,0.005749,0.1996,0.0
2017-04-27,3278.952,3303.775,3243.319,3300.81,3288.93,21145991424,235525906432.0,0.007167,0.3612,0.0
2017-04-28,3292.224,3303.51,3284.457,3303.441,3300.81,16265900288,183013933056.0,0.005512,0.0797,0.0
2017-05-02,3295.65,3303.591,3284.453,3292.002,3303.441,15399593728,176232763392.0,0.005219,-0.3463,0.0
2017-05-03,3286.326,3296.797,3271.028,3283.193,3292.002,16355055616,190094499840.0,0.005542,-0.2676,0.0
2017-05-04,3274.539,3292.05,3258.043,3274.787,3283.193,17777049088,200034885632.0,0.006022,-0.256,0.0
2017-05-05,3261.562,3264.57,3237.851,3249.398,3274.787,17576195072,199982223360.0,0.005953,-0.7753,0.0
2017-05-08,3235.775,3239.363,3212.373,3223.882,3249.398,18020298240,197968035840.0,0.006104,-0.7852,0.0
2017-05-09,3209.449,3229.768,3200.784,3225.883,3223.882,13478715392,152625573888.0,0.004564,0.0621,0.0
2017-05-10,3223.41,3236.678,3195.575,3196.823,3225.883,16056682496,181480628224.0,0.005436,-0.9008,0.0
2017-05-11,3180.03,3208.182,3158.884,3205.978,3196.823,19102662144,197402058752.0,0.006467,0.2864,0.0
2017-05-12,3198.221,3236.427,3195.858,3229.131,3205.978,15947997184,174972690432.0,0.005399,0.7222,0.0
2017-05-15,3231.676,3245.269,3231.676,3236.195,3229.131,13551961344,158175637504.0,0.004587,0.2188,0.0
2017-05-16,3228.468,3260.537,3205.07,3259.964,3236.195,17348762624,193100398592.0,0.005871,0.7345,0.0
2017-05-17,3254.531,3266.841,3247.667,3250.967,3259.964,16844420352,194401857536.0,0.0057,-0.276,0.0
2017-05-18,3227.773,3249.941,3223.204,3235.972,3250.967,14847704320,168053755904.0,0.005019,-0.4613,0.0
2017-05-19,3232.365,3241.572,3226.672,3236.482,3235.972,12952552704,150093631488.0,0.004378,0.0158,0.0
2017-05-22,3232.854,3250.46,3207.749,3220.899,3236.482,15350595584,170225807360.0,0.005189,-0.4815,0.0
2017-05-23,3214.3,3229.91,3194.902,3206.665,3220.899,17802328832,194888409088.0,0.006017,-0.4419,0.0
2017-05-24,3191.56,3209.666,3165.109,3208.895,3206.665,13958326016,152517537792.0,0.004716,0.0695,0.0
2017-05-25,3199.717,3261.974,3197.068,3254.734,3208.895,19113276928,201745969152.0,0.006443,1.4285,0.0
2017-05-26,3247.871,3268.204,3246.913,3257.06,3254.734,15577690880,171239211008.0,0.005248,0.0715,0.0
2017-05-31,3273.067,3291.861,3258.58,3264.536,3257.06,15261796608,177669767168.0,0.005127,0.2295,0.0
2017-06-01,3255.337,3260.827,3244.134,3249.435,3264.536,16275529984,180611264512.0,0.005466,-0.4626,0.0
2017-06-02,3240.615,3257.521,3227.634,3252.427,3249.435,14231190784,154330533888.0,0.004779,0.0921,0.0
2017-06-05,3248.827,3252.39,3230.648,3237.812,3252.427,13244732672,143344119808.0,0.004446,-0.4494,0.0
2017-06-06,3230.341,3249.589,3224.301,3248.815,3237.812,11334210304,127738613760.0,0.003804,0.3398,0.0
2017-06-07,3248.439,3289.235,3245.479,3288.762,3248.815,17290692096,194068258816.0,0.005799,1.2296,0.0
2017-06-08,3284.712,3302.373,3280.897,3299.288,3288.762,15209156864,178776535040.0,0.005091,0.3201,0.0
2017-06-09,3296.269,3315.608,3294.825,3307.716,3299.288,15987244800,181390745600.0,0.005349,0.2554,0.0
2017-06-12,3298.414,3314.634,3283.585,3288.382,3307.716,14655054336,170082422784.0,0.004902,-0.5845,0.0
2017-06-13,3282.201,3305.234,3279.081,3302.879,3288.382,12812033280,148306857984.0,0.004286,0.4408,0.0
2017-06-14,3295.566,3298.105,3273.121,3278.704,3302.879,13812186624,160500891648.0,0.00462,-0.7319,0.0
2017-06-15,3273.36,3285.938,3264.406,3280.551,3278.704,14677873920,171004481536.0,0.004909,0.0563,0.0
2017-06-16,3274.132,3282.38,3265.19,3270.773,3280.551,12943095808,149058166784.0,0.004327,-0.2981,0.0
2017-06-19,3269.714,3295.542,3269.33,3293.009,3270.773,13472572160,151623507968.0,0.004503,0.6798,0.0
2017-06-20,3296.831,3299.387,3282.762,3288.436,3293.009,14105061888,162390622208.0,0.004713,-0.1389,0.0
2017-06-21,3297.859,3306.301,3280.661,3305.445,3288.436,13650732800,166926372864.0,0.004561,0.5172,0.0
2017-06-22,3301.278,3337.718,3295.412,3296.265,3305.445,19100821504,220187918336.0,0.006382,-0.2777,0.0
2017-06-23,3286.806,3307.409,3265.477,3307.224,3296.265,15457632000,175373803520.0,0.005163,0.3325,0.0
2017-06-26,3306.316,3338.665,3306.283,3336.085,3307.225,17331263488,200194412544.0,0.005789,0.8726,0.0
2017-06-27,3333.952,3344.493,3322.455,3342.104,3336.085,14799881216,167366549504.0,0.004944,0.1804,0.0
2017-06-28,3334.16,3344.485,3320.707,3323.237,3342.104,14637848064,161978429440.0,0.004888,-0.5645,0.0
2017-06-29,3325.1,3339.571,3324.359,3338.811,3323.237,12853131008,147090419712.0,0.004289,0.4686,0.0
2017-06-30,3327.136,3344.252,3321.519,3343.39,3338.811,12125709312,143042301952.0,0.004046,0.1371,0.0
2017-07-03,3342.93,3347.425,3327.222,3347.039,3343.391,14012642816,156451131392.0,0.00467,0.1091,0.0
2017-07-04,3343.859,3344.041,3324.37,3333.287,3347.039,14091758080,161312178176.0,0.004696,-0.4109,0.0
2017-07-05,3329.52,3358.957,3324.777,3358.773,3333.287,14801902848,173367910400.0,0.004927,0.7646,0.0
2017-07-06,3355.327,3368.014,3339.489,3364.324,3358.773,17548301568,201988284416.0,0.00584,0.1653,0.0
2017-07-07,3355.281,3371.754,3346.325,3370.099,3364.324,17643341824,201745547264.0,0.005869,0.1717,0.0
2017-07-10,3360.122,3375.736,3354.606,3364.526,3370.099,19854961408,222559141888.0,0.006604,-0.1654,0.0
2017-07-11,3352.854,3379.552,3350.474,3354.516,3364.526,18753890560,205276512256.0,0.006238,-0.2975,0.0
2017-07-12,3353.354,3367.258,3328.171,3348.748,3354.516,18665566720,201625415680.0,0.006202,-0.1719,0.0
2017-07-13,3343.32,3371.511,3341.182,3370.352,3348.748,19502556416,210630852608.0,0.006478,0.6451,0.0
2017-07-14,3363.916,3375.42,3356.379,3374.818,3370.353,15996541696,174197002240.0,0.005312,0.1325,0.0
2017-07-17,3372.083,3383.18,3287.929,3326.804,3374.818,26568327424,274315476992.0,0.008821,-1.4227,0.0
2017-07-18,3309.236,3338.484,3299.119,3338.377,3326.804,19035846912,196279463936.0,0.006315,0.3479,0.0
2017-07-19,3331.898,3385.893,3330.14,3383.837,3338.377,27196333568,269470531584.0,0.009022,1.3617,0.0
2017-07-20,3380.189,3399.844,3378.003,3398.418,3383.837,23180256512,245631049728.0,0.007689,0.4309,0.0
2017-07-21,3389.705,3401.388,3384.858,3391.177,3398.418,20567288832,221739458560.0,0.006822,-0.2131,0.0
2017-07-24,3383.725,3415.443,3382.859,3404.401,3391.177,23268541952,250390130688.0,0.007714,0.3899,0.0
2017-07-25,3402.869,3416.019,3386.11,3397.18,3404.401,20534711808,213259235328.0,0.006807,-0.2121,0.0
2017-07-26,3397.979,3419.391,3380.751,3401.353,3397.18,21330629120,228311207936.0,0.007071,0.1228,0.0
2017-07-27,3397.249,3405.765,3372.946,3403.516,3401.353,22809970432,242333503488.0,0.007561,0.0636,0.0
2017-07-28,3393.411,3410.35,3385.809,3407.055,3403.516,18178449664,198134861824.0,0.006024,0.104,0.0
2017-07-31,3406.519,3431.911,3404.89,3427.794,3407.055,24566655744,253274624000.0,0.008139,0.6087,0.0
2017-08-01,3429.204,3448.41,3428.301,3448.41,3427.794,23677609728,256135696384.0,0.007844,0.6014,0.0
2017-08-02,3444.079,3461.847,3437.302,3440.492,3448.41,26635924992,279127445504.0,0.008811,-0.2296,0.0
2017-08-03,3435.168,3449.204,3416.441,3427.746,3440.492,23295661312,243354230784.0,0.007705,-0.3705,0.0
2017-08-04,3423.952,3442.695,3415.535,3416.354,3427.746,27557778176,285432823808.0,0.009114,-0.3323,0.0
2017-08-07,3411.719,3435.268,3397.086,3434.59,3416.354,23097098496,231738634240.0,0.007639,0.5338,0.0
2017-08-08,3432.2,3440.916,3424.293,3437.121,3434.59,25178902784,255605641216.0,0.00832,0.0737,0.0
2017-08-09,3432.848,3432.979,3418.174,3430.454,3437.121,23531025408,237621059584.0,0.007776,-0.194,0.0
2017-08-10,3424.328,3437.742,3389.131,3415.956,3430.454,24030413312,251619237888.0,0.00794,-0.4226,0.0
2017-08-11,3390.942,3398.525,3351.966,3360.184,3415.956,26247907840,266683723776.0,0.008673,-1.6327,0.0
2017-08-14,3357.55,3393.178,3357.55,3390.351,3360.184,18997885184,208872448000.0,0.006276,0.8978,0.0
2017-08-15,3388.116,3417.898,3387.987,3404.968,3390.351,18202341888,204423176192.0,0.006011,0.4311,0.0
2017-08-16,3401.39,3402.355,3381.458,3399.907,3404.968,17654586624,200646696960.0,0.00583,-0.1486,0.0
2017-08-17,3407.66,3423.674,3405.137,3422.929,3399.907,20327834112,228161077248.0,0.006713,0.6771,0.0
2017-08-18,3406.99,3429.888,3401.578,3423.217,3422.929,19078901760,218208669696.0,0.0063,0.0084,0.0
2017-08-21,3429.356,3442.914,3425.041,3442.269,3423.217,18578204160,209492090880.0,0.006132,0.5566,0.0
2017-08-22,3443.016,3449.185,3429.724,3445.789,3442.269,18627090176,222746894336.0,0.006148,0.1023,0.0
2017-08-23,3439.047,3455.513,3429.258,3443.169,3445.789,17961208320,204191494144.0,0.005928,-0.076,0.0
2017-08-24,3443.424,3453.958,3420.777,3426.181,3443.169,16319819520,186060070912.0,0.005385,-0.4934,0.0
2017-08-25,3426.126,3489.549,3426.126,3489.139,3426.181,20547258624,226887356416.0,0.00678,1.8376,0.0
2017-08-28,3493.983,3534.774,3493.983,3521.754,3489.139,25700325632,305000628224.0,0.008477,0.9348,0.0
2017-08-29,3521.143,3534.306,3513.162,3524.495,3521.754,21918213632,268698124288.0,0.007229,0.0778,0.0
2017-08-30,3520.917,3536.462,3515.848,3522.724,3524.495,24635146496,279279710208.0,0.008124,-0.0502,0.0
2017-08-31,3520.446,3526.641,3498.625,3519.715,3522.724,23394929664,268791500800.0,0.007715,-0.0854,0.0
2017-09-01,3525.147,3541.837,3517.242,3526.348,3519.715,28192525056,313273696256.0,0.009295,0.1884,0.0
2017-09-04,3529.07,3541.357,3517.957,3539.455,3526.348,26696253952,296006209536.0,0.008801,0.3717,0.0
2017-09-05,3536.939,3551.232,3531.035,3544.37,3539.455,21616852224,245314912256.0,0.007126,0.1389,0.0
2017-09-06,3531.894,3551.368,3523.838,3545.453,3544.37,22863261952,261693190144.0,0.007525,0.0305,0.0
2017-09-07,3543.607,3547.959,3522.126,3524.569,3545.453,22062348800,263673409536.0,0.007262,-0.589,0.0
2017-09-08,3523.432,3540.588,3511.957,3524.047,3524.569,19722577408,234322116608.0,0.006491,-0.0148,0.0
2017-09-11,3524.159,3544.54,3518.57,3535.656,3524.047,21834290176,256399859712.0,0.007184,0.3294,0.0
2017-09-12,3540.97,3551.066,3529.868,3538.936,3535.656,27234166528,324599664640.0,0.008958,0.0928,0.0
2017-09-13,3533.934,3546.928,3525.354,3543.78,3538.936,19396067072,230309720064.0,0.00638,0.1369,0.0
2017-09-14,3543.075,3551.598,3519.863,3530.463,3543.78,22051167744,256175779840.0,0.007253,-0.3758,0.0
2017-09-15,3523.875,3524.277,3503.148,3511.846,3530.463,21911050496,252406558720.0,0.007207,-0.5273,0.0
2017-09-18,3510.688,3530.843,3510.688,3521.519,3511.846,18994364928,227655860224.0,0.006248,0.2754,0.0
2017-09-19,3524.321,3529.411,3502.453,3515.194,3521.519,19079149568,220484612096.0,0.006276,-0.1796,0.0
2017-09-20,3510.297,3529.044,3504.408,3524.725,3515.194,19175334912,225490505728.0,0.006306,0.2711,0.0
2017-09-21,3523.372,3537.183,3515.159,3516.141,3524.725,19693220608,231536525312.0,0.006476,-0.2435,0.0
2017-09-22,3504.97,3514.741,3492.243,3510.62,3516.141,17887918336,206320488448.0,0.005879,-0.157,0.0
2017-09-25,3502.272,3508.986,3492.212,3499.198,3510.62,16903589120,201991102464.0,0.005556,-0.3254,0.0
2017-09-26,3493.737,3505.071,3489.787,3501.296,3499.198,13230017280,158807793664.0,0.004346,0.06,0.0
2017-09-27,3498.399,3507.62,3497.842,3502.959,3501.296,14267665664,168673308672.0,0.004685,0.0475,0.0
2017-09-28,3501.461,3502.249,3493.392,3497.035,3502.959,14913489408,181727272960.0,0.004898,-0.1691,0.0
2017-09-29,3497.737,3515.237,3497.737,3506.732,3497.035,14445779200,175615008768.0,0.004741,0.2773,0.0
2017-10-09,3563.732,3570.974,3525.617,3533.404,3506.732,19103162112,226987429888.0,0.006263,0.7606,0.0
2017-10-10,3532.32,3543.537,3517.071,3542.439,3533.404,17897008128,230846787584.0,0.005867,0.2557,0.0
2017-10-11,3540.873,3555.884,3538.427,3548.021,3542.439,18105587712,230890299392.0,0.005936,0.1576,0.0
2017-10-12,3545.138,3550.164,3531.639,3545.849,3548.021,16121266432,201231015936.0,0.005282,-0.0612,0.0
2017-10-13,3544.162,3555.958,3542.829,3550.462,3545.849,13967830784,180935266304.0,0.004576,0.1301,0.0
2017-10-16,3553.28,3560.984,3534.019,3537.913,3550.462,17392648448,221375057920.0,0.005697,-0.3534,0.0
2017-10-17,3532.445,3542.125,3524.468,3531.322,3537.913,12485815552,162544455680.0,0.00409,-0.1863,0.0
2017-10-18,3532.88,3543.153,3531.267,3541.639,3531.322,15679090432,194012712960.0,0.005135,0.2922,0.0
