date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1700.279,1701.318,1691.449,1697.804,1702.535,808630544,11136315392.0,0.007773,-0.2779,0.0
2016-12-23,1698.412,1698.802,1682.43,1683.404,1697.804,778394080,11023209216.0,0.007483,-0.8481,0.0
2016-12-26,1678.105,1684.415,1658.265,1684.239,1683.404,794950672,11272335104.0,0.007642,0.0496,0.0
2016-12-27,1686.984,1689.896,1683.117,1684.764,1684.239,694684384,9820520704.0,0.006675,0.0312,0.0
2016-12-28,1684.811,1687.754,1677.602,1681.001,1684.764,705721296,10080826624.0,0.00678,-0.2234,0.0
2016-12-29,1680.151,1683.6,1672.307,1674.077,1681.001,725552160,10346502400.0,0.006966,-0.4119,0.0
2016-12-30,1674.17,1678.502,1669.422,1674.404,1674.077,812788256,11519976448.0,0.007807,0.0195,0.0
2017-01-03,1677.964,1688.016,1677.964,1687.257,1674.404,817690848,12673450240.0,0.007248,0.7676,0.0
2017-01-04,1686.533,1705.798,1685.249,1705.798,1687.257,896687824,14282634496.0,0.007947,1.0989,0.0
2017-01-05,1704.949,1704.949,1699.619,1700.496,1705.798,762149200,12032140032.0,0.006754,-0.3108,0.0
2017-01-06,1699.518,1700.191,1690.654,1691.073,1700.496,762538128,12025377024.0,0.006757,-0.5541,0.0
2017-01-09,1689.042,1697.909,1686.077,1697.179,1691.073,749701216,11282848768.0,0.006641,0.3611,0.0
2017-01-10,1697.144,1699.676,1691.624,1692.043,1697.179,702895968,10424312320.0,0.006227,-0.3026,0.0
2017-01-11,1692.118,1694.519,1674.239,1674.876,1692.043,695810320,10326318848.0,0.006164,-1.0146,0.0
2017-01-12,1672.974,1677.842,1655.309,1655.424,1674.876,732624624,11123645952.0,0.00649,-1.1614,0.0
2017-01-13,1654.079,1657.283,1633.503,1634.339,1655.424,758388528,11187649280.0,0.006718,-1.2737,0.0
2017-01-16,1631.452,1631.452,1551.016,1590.286,1634.339,1036492032,14799292928.0,0.009182,-2.6955,0.0
2017-01-17,1587.939,1602.328,1573.78,1601.897,1590.286,666204208,9553367552.0,0.005901,0.7301,0.0
2017-01-18,1600.064,1604.711,1594.55,1597.856,1601.897,561389552,8334722048.0,0.004973,-0.2523,0.0
2017-01-19,1596.624,1600.826,1591.39,1596.356,1597.856,519904688,7716403456.0,0.004603,-0.0939,0.0
2017-01-20,1595.272,1621.145,1595.272,1620.231,1596.356,562511552,8358142464.0,0.00498,1.4956,0.0
2017-01-23,1622.691,1636.376,1622.691,1631.146,1620.231,609539296,9322114048.0,0.005396,0.6737,0.0
2017-01-24,1631.182,1632.584,1625.329,1629.96,1631.146,550188800,8917456896.0,0.004871,-0.0727,0.0
2017-01-25,1628.527,1638.736,1627.621,1636.555,1629.96,456274656,7277978112.0,0.004031,0.4046,0.0
2017-01-26,1638.796,1647.337,1638.748,1647.283,1636.555,450261840,7164378112.0,0.003978,0.6555,0.0
2017-02-03,1649.58,1650.498,1638.131,1641.96,1647.283,386641792,6529301760.0,0.003416,-0.3231,0.0
2017-02-06,1642.617,1654.466,1640.462,1654.466,1641.96,647421072,10408308224.0,0.005665,0.7616,0.0
2017-02-07,1654.317,1656.525,1644.809,1651.487,1654.466,612063312,10071806208.0,0.005373,-0.1801,0.0
2017-02-08,1649.791,1660.885,1640.491,1660.885,1651.487,716306336,11255235840.0,0.006286,0.5691,0.0
2017-02-09,1659.57,1669.619,1658.75,1668.505,1660.885,767768032,11927517184.0,0.006737,0.4588,0.0
2017-02-10,1669.924,1669.925,1664.586,1666.113,1668.505,768535968,12257543936.0,0.006744,-0.1434,0.0
2017-02-13,1666.014,1675.75,1664.899,1675.75,1666.113,819384016,13687500800.0,0.007188,0.5784,0.0
2017-02-14,1675.182,1676.0,1669.309,1673.391,1675.75,668708128,11068538624.0,0.005866,-0.1408,0.0
2017-02-15,1672.967,1676.126,1658.843,1661.372,1673.391,838762288,13605416192.0,0.007357,-0.7182,0.0
2017-02-16,1660.413,1670.229,1658.602,1670.049,1661.372,725818240,11214138368.0,0.006367,0.5223,0.0
2017-02-17,1670.547,1674.364,1662.374,1664.934,1670.049,878891328,13448415744.0,0.007709,-0.3063,0.0
2017-02-20,1665.343,1680.55,1665.343,1680.505,1664.934,893202416,14967246336.0,0.007798,0.9352,0.0
2017-02-21,1681.763,1692.703,1680.852,1692.703,1680.505,974732496,15391638784.0,0.00851,0.7259,0.0
2017-02-22,1693.49,1698.001,1687.784,1698.001,1692.703,892910368,14149704704.0,0.007796,0.313,0.0
2017-02-23,1697.009,1700.455,1689.977,1698.524,1698.001,939734784,14962995712.0,0.008205,0.0308,0.0
2017-02-24,1700.694,1704.523,1697.428,1703.966,1698.524,920860144,15315249408.0,0.008042,0.3204,0.0
2017-02-27,1703.842,1708.412,1694.571,1696.253,1703.966,911673520,15559526912.0,0.007956,-0.4526,0.0
2017-02-28,1696.513,1700.937,1691.618,1698.357,1696.253,815270752,13181344768.0,0.00711,0.124,0.0
2017-03-01,1698.503,1704.933,1696.356,1701.281,1698.357,795234544,13968313088.0,0.006934,0.1722,0.0
2017-03-02,1702.212,1703.806,1692.251,1694.494,1701.281,760258864,13031900160.0,0.006629,-0.3989,0.0
2017-03-03,1692.656,1702.629,1688.536,1702.629,1694.494,874176912,15368292608.0,0.007622,0.4801,0.0
2017-03-06,1704.882,1719.838,1703.941,1719.838,1702.629,1002543648,17811173632.0,0.008741,1.0107,0.0
2017-03-07,1720.004,1725.153,1717.174,1725.153,1719.838,1065642928,18941427200.0,0.009291,0.309,0.0
2017-03-08,1724.023,1724.708,1711.748,1716.197,1725.153,855043024,14627403264.0,0.00745,-0.5191,0.0
2017-03-09,1713.989,1714.136,1700.284,1702.89,1716.197,794855888,13491025920.0,0.006926,-0.7754,0.0
2017-03-10,1702.111,1709.81,1702.111,1706.59,1702.89,769566464,13398862848.0,0.006704,0.2173,0.0
2017-03-13,1706.92,1722.319,1697.844,1722.319,1706.59,979706608,17771588096.0,0.008535,0.9217,0.0
2017-03-14,1722.393,1724.422,1716.432,1719.083,1722.319,893707040,14566859520.0,0.007786,-0.1879,0.0
2017-03-15,1718.392,1720.265,1713.769,1718.824,1719.083,993123456,14477551872.0,0.00865,-0.0151,0.0
2017-03-16,1719.802,1730.918,1719.802,1730.918,1718.824,1090372224,16270247424.0,0.009497,0.7036,0.0
2017-03-17,1732.453,1735.855,1719.625,1719.941,1730.918,1119226464,17097380096.0,0.009748,-0.6342,0.0
2017-03-20,1718.89,1724.861,1713.924,1724.861,1719.941,909745360,14551154176.0,0.007923,0.2861,0.0
2017-03-21,1724.524,1732.588,1722.37,1732.588,1724.861,865426720,15726048256.0,0.007538,0.448,0.0
2017-03-22,1726.901,1734.858,1722.082,1730.652,1732.588,979754960,17666497792.0,0.008533,-0.1117,0.0
2017-03-23,1732.01,1743.568,1719.38,1735.583,1730.652,1043483904,19541428480.0,0.009088,0.2849,0.0
2017-03-24,1734.685,1744.252,1733.146,1742.557,1735.583,1033538256,18633808384.0,0.008997,0.4018,0.0
2017-03-27,1742.789,1745.359,1730.858,1732.732,1742.557,1075962288,18449076224.0,0.009367,-0.5638,0.0
2017-03-28,1731.438,1735.681,1725.587,1728.06,1732.732,916136144,14938820352.0,0.007975,-0.2696,0.0
2017-03-29,1729.923,1731.802,1718.01,1722.998,1728.06,906069792,15360290048.0,0.007887,-0.2929,0.0
2017-03-30,1720.108,1721.507,1691.571,1696.363,1722.998,1052470304,17386396160.0,0.009157,-1.5459,0.0
2017-03-31,1698.031,1709.631,1698.031,1709.631,1696.363,828365424,14516148736.0,0.007178,0.7821,0.0
2017-04-05,1718.439,1731.813,1717.78,1731.681,1709.631,1057644992,18310106880.0,0.009165,1.2898,0.0
2017-04-06,1734.353,1736.002,1729.496,1735.971,1731.681,957616464,16221286144.0,0.008299,0.2477,0.0
2017-04-07,1737.577,1744.749,1734.293,1740.362,1735.971,1223745184,20107703552.0,0.010606,0.2529,0.0
2017-04-10,1740.594,1740.594,1728.19,1730.301,1740.362,1317613952,22523115264.0,0.011414,-0.5781,0.0
2017-04-11,1732.513,1737.342,1715.079,1736.789,1730.301,1272779424,22725483520.0,0.011026,0.375,0.0
2017-04-12,1737.935,1741.569,1729.169,1730.289,1736.789,1486108096,23531997696.0,0.012874,-0.3743,0.0
2017-04-13,1729.139,1742.597,1728.315,1737.766,1730.289,1107308688,17563265280.0,0.009592,0.4321,0.0
2017-04-14,1742.94,1743.41,1719.271,1720.175,1737.766,1564251008,23141024512.0,0.013527,-1.0123,0.0
2017-04-17,1715.723,1715.723,1701.063,1709.59,1720.175,1070808480,16822322432.0,0.00926,-0.6153,0.0
2017-04-18,1708.774,1721.239,1703.712,1706.509,1709.59,1346975312,21348045056.0,0.011648,-0.1802,0.0
2017-04-19,1702.457,1704.007,1678.973,1695.729,1706.509,1240948352,18859847680.0,0.010719,-0.6317,0.0
2017-04-20,1694.849,1711.937,1694.533,1703.538,1695.729,1261333952,20780209664.0,0.010895,0.4605,0.0
2017-04-21,1703.367,1712.622,1698.354,1702.646,1703.538,971675760,15811144960.0,0.008393,-0.0524,0.0
2017-04-24,1701.238,1701.562,1663.605,1675.138,1702.646,1027228608,16703133184.0,0.008851,-1.6156,0.0
2017-04-25,1677.012,1692.857,1677.012,1685.167,1675.138,1154711328,18885003008.0,0.009949,0.5987,0.0
2017-04-26,1685.154,1697.456,1684.501,1690.623,1685.167,1253434864,21745294848.0,0.010809,0.3238,0.0
2017-04-27,1685.473,1691.251,1657.542,1687.966,1690.623,1341361888,21297472000.0,0.011563,-0.1572,0.0
2017-04-28,1684.689,1690.414,1679.424,1690.414,1687.966,1143686608,19241451008.0,0.009857,0.145,0.0
2017-05-02,1687.1,1692.204,1681.521,1692.204,1690.414,1033107952,16985268736.0,0.008904,0.1059,0.0
2017-05-03,1689.712,1693.704,1680.026,1685.957,1692.204,1020893776,16544225280.0,0.008799,-0.3692,0.0
2017-05-04,1682.142,1693.814,1673.411,1678.861,1685.957,1005047600,15949529088.0,0.008662,-0.4209,0.0
2017-05-05,1676.402,1678.587,1664.133,1664.133,1678.861,1007446512,15693579520.0,0.008683,-0.8773,0.0
2017-05-08,1660.422,1662.208,1636.028,1636.164,1664.133,986274336,15736227584.0,0.0085,-1.6807,0.0
2017-05-09,1632.106,1643.11,1618.172,1643.11,1636.164,770036416,13193717760.0,0.006637,0.4245,0.0
2017-05-10,1642.312,1651.87,1621.093,1622.352,1643.11,945506016,15760670720.0,0.008134,-1.2633,0.0
2017-05-11,1614.686,1620.775,1588.57,1620.775,1622.352,1081635888,16502649088.0,0.009305,-0.0972,0.0
2017-05-12,1617.765,1621.215,1607.635,1617.921,1620.775,865605408,13338806784.0,0.007397,-0.1761,0.0
2017-05-15,1622.656,1630.118,1622.656,1627.55,1617.921,817225552,13392981248.0,0.006951,0.5951,0.0
2017-05-16,1626.077,1655.729,1616.394,1655.729,1627.55,1117906496,17753392384.0,0.009309,1.7314,0.0
2017-05-17,1652.626,1662.778,1650.316,1653.404,1655.729,1144398512,19062539776.0,0.009529,-0.1404,0.0
2017-05-18,1641.68,1652.433,1637.684,1640.764,1653.404,833251216,13359483392.0,0.006873,-0.7645,0.0
2017-05-19,1641.725,1644.913,1631.383,1638.027,1640.764,695686352,11364382464.0,0.005738,-0.1668,0.0
2017-05-22,1635.956,1642.919,1624.448,1628.5,1638.027,892200576,14527994368.0,0.007338,-0.5816,0.0
2017-05-23,1624.031,1630.986,1605.776,1607.107,1628.5,1096427200,17707118848.0,0.008998,-1.3137,0.0
2017-05-24,1602.485,1617.017,1581.846,1617.017,1607.107,895886064,13881646080.0,0.007352,0.6166,0.0
2017-05-25,1614.498,1628.141,1603.245,1626.751,1617.017,1221215840,17526540800.0,0.01001,0.602,0.0
2017-05-26,1624.208,1631.374,1622.05,1626.355,1626.751,1143168480,17670364672.0,0.009309,-0.0243,0.0
2017-05-31,1634.775,1641.697,1620.953,1622.224,1626.355,1209770032,17711736320.0,0.009852,-0.254,0.0
2017-06-01,1617.389,1621.264,1606.602,1606.784,1622.224,1213716848,18335567872.0,0.009884,-0.9518,0.0
2017-06-02,1602.55,1618.71,1592.836,1618.57,1606.784,1082267744,15842002688.0,0.008813,0.7335,0.0
2017-06-05,1618.918,1629.056,1618.364,1624.987,1618.57,908836848,14235617280.0,0.007374,0.3965,0.0
2017-06-06,1623.275,1636.017,1620.484,1636.017,1624.987,828710848,12876104448.0,0.006724,0.6788,0.0
2017-06-07,1636.035,1668.946,1634.467,1668.755,1636.017,1327432400,21023764480.0,0.010772,2.0011,0.0
2017-06-08,1667.436,1671.995,1665.559,1669.175,1668.755,1096210096,16792505856.0,0.008859,0.0252,0.0
2017-06-09,1669.066,1673.262,1661.689,1671.782,1669.175,1114947424,18654042624.0,0.009009,0.1562,0.0
2017-06-12,1664.671,1666.328,1652.885,1654.959,1671.782,1055823664,17775795968.0,0.008519,-1.0063,0.0
2017-06-13,1653.708,1670.494,1652.766,1668.975,1654.959,864874144,14126193664.0,0.006978,0.8469,0.0
2017-06-14,1668.27,1671.114,1657.02,1658.078,1668.975,933754336,15507662848.0,0.007534,-0.6529,0.0
2017-06-15,1657.288,1672.326,1657.288,1672.093,1658.078,1040251296,16595205120.0,0.008393,0.8453,0.0
2017-06-16,1670.642,1673.152,1666.341,1669.366,1672.093,841670688,13696407296.0,0.006791,-0.1631,0.0
2017-06-19,1669.095,1678.559,1669.095,1678.559,1669.366,805135664,13391340288.0,0.006496,0.5507,0.0
2017-06-20,1679.215,1682.172,1675.544,1677.938,1678.559,936672192,14631687936.0,0.007493,-0.037,0.0
2017-06-21,1681.652,1689.3,1676.524,1689.3,1677.938,1007595744,17848358912.0,0.00806,0.6771,0.0
2017-06-22,1687.98,1691.385,1668.861,1668.861,1689.3,1208388160,21861451776.0,0.009667,-1.2099,0.0
2017-06-23,1667.325,1676.353,1655.198,1676.353,1668.861,1073769376,19110776576.0,0.00859,0.4489,0.0
2017-06-26,1677.602,1699.439,1676.455,1699.439,1676.353,1228686992,23061411328.0,0.00982,1.3772,0.0
2017-06-27,1699.38,1703.077,1693.369,1700.828,1699.439,1002993168,18128720128.0,0.008017,0.0817,0.0
2017-06-28,1697.589,1699.437,1688.937,1692.011,1700.828,1006192032,19577745152.0,0.008042,-0.5184,0.0
2017-06-29,1691.537,1699.896,1691.537,1698.556,1692.011,1049060240,21161626112.0,0.008384,0.3868,0.0
2017-06-30,1692.191,1703.288,1689.425,1703.095,1698.556,883951232,16999249152.0,0.007028,0.2672,0.0
2017-07-03,1702.471,1708.377,1697.409,1708.236,1703.095,952779520,14366309376.0,0.007003,0.3019,0.0
2017-07-04,1705.449,1705.535,1695.462,1699.014,1708.236,918343760,14397315072.0,0.00675,-0.5399,0.0
2017-07-05,1696.572,1706.878,1693.542,1706.878,1699.014,963463648,14980845824.0,0.007069,0.4629,0.0
2017-07-06,1705.532,1707.74,1693.271,1703.345,1706.878,1130351440,16000570368.0,0.008293,-0.207,0.0
2017-07-07,1699.785,1704.717,1695.178,1704.215,1703.345,936546704,12661480960.0,0.006871,0.0511,0.0
2017-07-10,1701.992,1703.982,1695.544,1699.121,1704.215,1006876048,13918629888.0,0.007386,-0.2989,0.0
2017-07-11,1696.966,1698.655,1685.344,1685.964,1699.121,923027376,13276576256.0,0.00672,-0.7743,0.0
2017-07-12,1683.947,1687.559,1664.986,1679.023,1685.964,932253856,13269021952.0,0.006782,-0.4117,0.0
2017-07-13,1678.146,1685.165,1676.199,1683.813,1679.023,850253136,11717571840.0,0.006186,0.2853,0.0
2017-07-14,1682.008,1682.747,1675.338,1678.139,1683.813,757205984,10666889984.0,0.005509,-0.337,0.0
2017-07-17,1669.441,1669.522,1616.593,1621.525,1678.139,1226734656,16158487552.0,0.008924,-3.3736,0.0
2017-07-18,1613.525,1625.944,1608.226,1625.944,1621.525,996056320,13579133184.0,0.007246,0.2725,0.0
2017-07-19,1621.881,1643.474,1619.133,1643.474,1625.944,1005824800,13508789248.0,0.007317,1.0781,0.0
2017-07-20,1642.703,1653.04,1641.526,1648.697,1643.474,1005159056,13630992128.0,0.007312,0.3178,0.0
2017-07-21,1649.514,1652.816,1647.541,1649.343,1648.697,886732160,12465174784.0,0.006451,0.0392,0.0
2017-07-24,1647.802,1658.363,1644.776,1658.363,1649.343,919056560,12838362880.0,0.006686,0.5469,0.0
2017-07-25,1658.139,1659.88,1646.655,1649.021,1658.363,809047120,11373328896.0,0.005875,-0.5633,0.0
2017-07-26,1648.94,1650.126,1633.383,1640.701,1649.021,861935584,12555051264.0,0.006259,-0.5045,0.0
2017-07-27,1640.432,1660.682,1636.282,1659.063,1640.701,1122228640,14452928000.0,0.008149,1.1192,0.0
2017-07-28,1657.549,1663.393,1655.822,1661.229,1659.063,856618096,11405564160.0,0.00622,0.1306,0.0
2017-07-31,1662.453,1671.418,1659.328,1669.84,1661.229,1127868704,15202209280.0,0.008189,0.5183,0.0
2017-08-01,1669.462,1672.586,1664.894,1671.656,1669.84,1224070944,16276093184.0,0.008885,0.1088,0.0
2017-08-02,1672.34,1674.649,1659.493,1659.669,1671.656,1234884768,15556518400.0,0.008964,-0.7171,0.0
2017-08-03,1658.145,1668.436,1656.401,1661.145,1659.669,1172068048,13973170432.0,0.008508,0.0889,0.0
2017-08-04,1660.679,1663.77,1653.867,1653.867,1661.145,1075032784,13683891968.0,0.007803,-0.4381,0.0
2017-08-07,1653.234,1664.748,1653.234,1664.748,1653.867,805655248,10804656640.0,0.005848,0.6579,0.0
2017-08-08,1663.893,1674.192,1662.304,1672.797,1664.748,1073242128,12914917632.0,0.00779,0.4835,0.0
2017-08-09,1671.805,1674.018,1667.689,1672.898,1672.797,846772128,11582683904.0,0.006146,0.006,0.0
2017-08-10,1672.09,1673.786,1653.347,1661.856,1672.898,977898480,12875524608.0,0.007098,-0.6601,0.0
2017-08-11,1654.229,1658.94,1640.42,1641.5,1661.856,954078640,12266946816.0,0.006925,-1.2249,0.0
2017-08-14,1644.476,1666.734,1644.476,1666.734,1641.5,915354944,12669270784.0,0.006644,1.5373,0.0
2017-08-15,1669.31,1675.475,1668.893,1675.475,1666.734,1004649584,13021029376.0,0.007292,0.5244,0.0
2017-08-16,1676.109,1686.951,1673.283,1685.941,1675.475,1153904960,15124745984.0,0.008376,0.6247,0.0
2017-08-17,1687.182,1696.346,1684.68,1696.165,1685.941,1148777440,14616799232.0,0.008339,0.6064,0.0
2017-08-18,1688.608,1693.549,1685.885,1688.887,1696.165,1069859680,13519488768.0,0.007765,-0.4291,0.0
2017-08-21,1692.24,1698.064,1691.441,1698.064,1688.887,1186366096,15960224512.0,0.0086,0.5434,0.0
2017-08-22,1697.992,1697.992,1689.414,1692.451,1698.064,1101455936,14715822336.0,0.007988,-0.3305,0.0
2017-08-23,1689.781,1690.909,1675.926,1680.403,1692.451,888006336,11493163264.0,0.006442,-0.7119,0.0
2017-08-24,1679.318,1683.204,1671.24,1674.611,1680.403,881683936,10972664320.0,0.006366,-0.3447,0.0
2017-08-25,1674.737,1689.64,1674.737,1689.291,1674.611,984888784,13318729216.0,0.00711,0.8766,0.0
2017-08-28,1690.528,1710.149,1690.528,1704.479,1689.291,1412512096,19829235456.0,0.010195,0.8991,0.0
2017-08-29,1702.727,1704.807,1695.004,1697.947,1704.479,1070071872,14133385216.0,0.007723,-0.3832,0.0
2017-08-30,1696.687,1705.092,1696.61,1703.977,1697.947,1023056176,13692580864.0,0.007385,0.3551,0.0
2017-08-31,1704.65,1705.961,1697.686,1704.866,1703.977,929754336,12836249088.0,0.006712,0.0522,0.0
2017-09-01,1706.018,1713.301,1704.349,1712.49,1704.866,1197797104,17067564544.0,0.008646,0.4472,0.0
2017-09-04,1712.24,1721.426,1708.565,1721.426,1712.49,1424557984,18940782080.0,0.010282,0.5218,0.0
2017-09-05,1722.64,1727.873,1717.262,1727.162,1721.426,1323073216,16066467584.0,0.00955,0.3332,0.0
2017-09-06,1723.021,1729.201,1718.85,1729.125,1727.162,1311695488,16695140608.0,0.009202,0.1137,0.0
2017-09-07,1731.094,1732.331,1719.762,1720.035,1729.125,1444306224,18954493184.0,0.010132,-0.5257,0.0
2017-09-08,1719.689,1725.022,1712.634,1720.458,1720.035,1140916768,14943684352.0,0.008004,0.0246,0.0
2017-09-11,1722.141,1734.098,1720.482,1734.098,1720.458,1338266208,17925715968.0,0.009382,0.7928,0.0
2017-09-12,1734.505,1745.486,1733.114,1737.089,1734.098,1963522160,25040984320.0,0.013765,0.1725,0.0
2017-09-13,1735.823,1743.978,1733.047,1743.814,1737.089,1436135104,18473137408.0,0.010068,0.3871,0.0
2017-09-14,1747.036,1749.218,1737.534,1742.426,1743.814,1512118544,17949386752.0,0.0106,-0.0796,0.0
2017-09-15,1740.484,1740.78,1731.349,1739.942,1742.426,1332234880,16517843200.0,0.009339,-0.1426,0.0
2017-09-18,1738.57,1750.49,1737.812,1750.49,1739.942,1256144416,18390595072.0,0.008806,0.6062,0.0
2017-09-19,1751.336,1753.821,1735.969,1740.445,1750.49,1287971072,17515610624.0,0.009028,-0.5738,0.0
2017-09-20,1740.544,1755.845,1739.765,1755.138,1740.445,1561616976,22888602880.0,0.010938,0.8442,0.0
2017-09-21,1755.762,1761.761,1749.626,1749.83,1755.138,1840939648,25340005120.0,0.012887,-0.3024,0.0
2017-09-22,1744.538,1744.758,1736.124,1742.742,1749.83,1388696544,19421173248.0,0.009707,-0.4051,0.0
2017-09-25,1740.725,1744.618,1724.902,1726.86,1742.742,1279246464,18388177920.0,0.008939,-0.9113,0.0
2017-09-26,1725.655,1728.645,1719.496,1728.645,1726.86,1086340672,16431774976.0,0.007591,0.1034,0.0
2017-09-27,1728.852,1738.528,1727.926,1735.712,1728.645,1134881600,17919870976.0,0.00793,0.4088,0.0
2017-09-28,1734.861,1738.362,1732.499,1733.443,1735.712,1185069440,17800348416.0,0.00828,-0.1307,0.0
2017-09-29,1733.478,1742.837,1733.478,1741.812,1733.443,1114667936,16966410496.0,0.007789,0.4828,0.0
2017-10-09,1761.252,1764.699,1755.532,1758.507,1741.812,1593095136,25517723904.0,0.011131,0.9585,0.0
2017-10-10,1757.522,1776.873,1756.192,1776.873,1758.507,1525558944,22639898880.0,0.010659,1.0444,0.0
2017-10-11,1777.756,1781.46,1773.742,1775.772,1776.873,1622408128,25472255488.0,0.011336,-0.062,0.0
2017-10-12,1774.951,1777.806,1763.707,1773.689,1775.772,1243017968,19281769728.0,0.008685,-0.1173,0.0
2017-10-13,1772.822,1780.596,1769.852,1780.509,1773.689,1125014976,16760951552.0,0.007861,0.3845,0.0
2017-10-16,1781.452,1782.552,1758.123,1758.847,1780.509,1368088560,20288235776.0,0.009559,-1.2166,0.0
2017-10-17,1756.849,1767.988,1754.668,1762.332,1758.847,1045439360,15881388032.0,0.007305,0.1981,0.0
2017-10-18,1762.157,1768.778,1756.248,1760.222,1762.332,1091391840,16434506496.0,0.007626,-0.1197,0.0
2017-10-19,1758.69,1760.233,1744.424,1745.42,1760.222,1178829344,17421481472.0,0.008237,-0.8409,0.0
2017-10-20,1742.232,1757.082,1740.675,1757.082,1745.42,901001296,14455506944.0,0.006295,0.6681,0.0
2017-10-23,1757.209,1767.894,1755.294,1767.894,1757.082,989265200,15318553344.0,0.006912,0.6153,0.0
2017-10-24,1766.155,1766.461,1754.875,1764.333,1767.894,1022739824,16448334848.0,0.007146,-0.2014,0.0
2017-10-25,1762.821,1776.053,1762.715,1776.053,1764.333,988276512,15200993792.0,0.006905,0.6643,0.0
2017-10-26,1772.862,1780.582,1770.56,1778.257,1776.053,1278880208,20636099840.0,0.008936,0.1241,0.0
2017-10-27,1776.338,1780.128,1768.383,1772.261,1778.257,1371686400,19384008192.0,0.009587,-0.3372,0.0
2017-10-30,1769.286,1771.859,1731.092,1745.522,1772.261,1569284080,23120555264.0,0.010919,-1.5088,0.0
2017-10-31,1741.819,1755.126,1739.912,1755.126,1745.522,1234251152,18253266432.0,0.008582,0.5502,0.0
2017-11-01,1753.863,1759.962,1747.498,1751.623,1755.126,1260938720,20415528448.0,0.008767,-0.1996,0.0
