date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1749.124,1757.391,1749.124,1757.388,1745.516,2390927456,32961211136.0,0.010274,0.6801,0.0
2016-12-22,1758.714,1761.371,1750.03,1758.931,1757.388,2183197744,31724908288.0,0.009376,0.0878,0.0
2016-12-23,1758.215,1759.482,1738.989,1739.805,1758.931,2418860016,34580215040.0,0.010386,-1.0874,0.0
2016-12-26,1733.725,1748.358,1714.997,1748.358,1739.805,2274736048,33926258944.0,0.009761,0.4916,0.0
2016-12-27,1748.114,1755.13,1745.895,1747.229,1748.358,2007355232,29491240448.0,0.008612,-0.0646,0.0
2016-12-28,1747.649,1750.998,1736.959,1739.581,1747.229,1819956176,25827461888.0,0.007808,-0.4377,0.0
2016-12-29,1737.7,1747.75,1735.19,1736.157,1739.581,1765477056,26488544512.0,0.007569,-0.1968,0.0
2016-12-30,1740.188,1744.627,1734.269,1738.289,1736.157,1844914640,26471961856.0,0.0079,0.1228,0.0
2017-01-03,1742.722,1755.885,1742.722,1753.732,1738.289,3011223488,37096173568.0,0.012945,0.8884,0.0
2017-01-04,1752.55,1772.345,1750.985,1772.345,1753.732,2898691648,42933571072.0,0.01246,1.0613,0.0
2017-01-05,1771.618,1775.159,1769.33,1770.934,1772.345,2852485568,40471594496.0,0.012251,-0.0796,0.0
2017-01-06,1769.631,1769.672,1755.573,1755.81,1770.934,2548295040,37783931648.0,0.010944,-0.854,0.0
2017-01-09,1754.996,1767.267,1752.121,1765.995,1755.81,2832620112,39979016704.0,0.012163,0.5801,0.0
2017-01-10,1765.39,1768.953,1758.831,1759.571,1765.995,2687348224,34846279424.0,0.011538,-0.3638,0.0
2017-01-11,1758.138,1765.334,1745.579,1746.247,1759.571,2650309968,34188695808.0,0.011371,-0.7572,0.0
2017-01-12,1744.767,1750.535,1732.273,1733.456,1746.247,3115694000,34667649536.0,0.013367,-0.7325,0.0
2017-01-13,1733.584,1736.081,1705.964,1707.057,1733.456,2670732272,34118822912.0,0.011458,-1.5229,0.0
2017-01-16,1704.171,1704.171,1610.716,1650.411,1707.057,3683708832,48186590720.0,0.015795,-3.3183,0.0
2017-01-17,1646.33,1677.948,1634.279,1677.948,1650.411,2688570160,37129959936.0,0.011554,1.6685,0.0
2017-01-18,1671.244,1680.225,1666.85,1669.914,1677.948,2008635008,29312079616.0,0.00854,-0.4788,0.0
2017-01-19,1666.209,1673.334,1660.009,1664.967,1669.914,2059814912,23247218688.0,0.008754,-0.2962,0.0
2017-01-20,1666.419,1697.785,1666.252,1693.75,1664.967,2428977328,33104347904.0,0.010324,1.7287,0.0
2017-01-23,1696.859,1712.081,1696.859,1704.161,1693.75,2405744160,29505113856.0,0.010222,0.6147,0.0
2017-01-24,1703.29,1704.189,1691.138,1693.665,1704.161,2134959888,27443794944.0,0.009071,-0.6159,0.0
2017-01-25,1690.699,1702.787,1689.292,1701.435,1693.665,1784041168,23051991040.0,0.00758,0.4588,0.0
2017-01-26,1703.052,1713.862,1702.981,1713.342,1701.435,1721654400,23764077824.0,0.007309,0.6998,0.0
2017-02-03,1715.052,1715.713,1701.156,1704.978,1713.342,2156971664,22783684352.0,0.009149,-0.4882,0.0
2017-02-06,1704.33,1720.047,1700.436,1718.038,1704.978,2209159424,29629547264.0,0.009317,0.766,0.0
2017-02-07,1716.841,1719.894,1704.243,1711.868,1718.038,2135348752,29263097344.0,0.009005,-0.3591,0.0
2017-02-08,1710.355,1725.383,1703.264,1725.383,1711.868,2237150800,31420841472.0,0.009435,0.7895,0.0
2017-02-09,1725.103,1735.84,1723.613,1733.873,1725.383,2802293872,37185199104.0,0.011818,0.4921,0.0
2017-02-10,1733.978,1737.187,1726.947,1733.463,1733.873,3248893264,38532848128.0,0.013702,-0.0236,0.0
2017-02-13,1731.797,1748.207,1731.797,1747.457,1733.463,3306589296,40717319680.0,0.013942,0.8073,0.0
2017-02-14,1748.227,1752.695,1742.45,1746.245,1747.457,2735363184,35897972992.0,0.011532,-0.0694,0.0
2017-02-15,1746.125,1754.695,1729.392,1732.863,1746.245,2968010672,39938661632.0,0.012512,-0.7663,0.0
2017-02-16,1732.222,1745.909,1730.029,1745.909,1732.863,2579521040,33427903744.0,0.010874,0.7529,0.0
2017-02-17,1745.843,1750.368,1732.075,1735.544,1745.909,2892109952,38600977152.0,0.01219,-0.5937,0.0
2017-02-20,1736.902,1756.862,1736.89,1756.862,1735.544,3221675360,40526914048.0,0.013549,1.2283,0.0
2017-02-21,1757.661,1772.733,1756.243,1772.71,1756.862,3577027072,47831268352.0,0.015043,0.9021,0.0
2017-02-22,1772.312,1780.333,1770.798,1779.877,1772.71,3592153472,46212153344.0,0.015107,0.4043,0.0
2017-02-23,1779.953,1782.945,1772.053,1781.851,1779.877,3738382592,49558323712.0,0.015722,0.1109,0.0
2017-02-24,1781.127,1788.522,1778.955,1786.807,1781.851,3375056656,47131213824.0,0.014194,0.2781,0.0
2017-02-27,1788.783,1791.866,1771.772,1773.417,1786.807,3368424640,46588407296.0,0.014166,-0.7494,0.0
2017-02-28,1772.448,1780.418,1767.802,1777.622,1773.417,2703935376,37427515136.0,0.011367,0.2371,0.0
2017-03-01,1776.909,1785.483,1774.574,1780.784,1777.622,3094116656,43663997696.0,0.013008,0.1779,0.0
2017-03-02,1783.074,1786.035,1772.227,1772.912,1780.784,3074715136,43768954112.0,0.012926,-0.4421,0.0
2017-03-03,1768.935,1783.481,1763.257,1781.447,1772.912,3017943648,49354699776.0,0.012687,0.4814,0.0
2017-03-06,1783.507,1805.641,1783.507,1805.641,1781.447,3567366144,59267992064.0,0.014996,1.3581,0.0
2017-03-07,1806.688,1811.504,1799.942,1811.504,1805.641,3308077424,55374375680.0,0.013906,0.3247,0.0
2017-03-08,1811.425,1811.425,1796.548,1800.717,1811.504,2695077280,43906558720.0,0.011325,-0.5955,0.0
2017-03-09,1798.614,1798.636,1787.216,1791.009,1800.717,2979872048,46760148224.0,0.012522,-0.5391,0.0
2017-03-10,1790.495,1799.573,1789.131,1793.554,1791.009,2695267840,46160082176.0,0.011325,0.1421,0.0
2017-03-13,1793.766,1814.753,1786.008,1814.753,1793.554,3366432464,54978620672.0,0.014146,1.182,0.0
2017-03-14,1814.072,1816.792,1801.665,1804.742,1814.753,2967367632,52745861376.0,0.012468,-0.5517,0.0
2017-03-15,1802.513,1810.607,1798.922,1808.505,1804.742,2860463664,50522492672.0,0.012019,0.2085,0.0
2017-03-16,1814.547,1824.478,1814.547,1824.42,1808.505,3428673488,58945094656.0,0.014407,0.88,0.0
2017-03-17,1825.294,1833.179,1807.105,1807.236,1824.42,3576795088,60493117184.0,0.015028,-0.9419,0.0
2017-03-20,1808.235,1813.753,1799.758,1813.753,1807.236,2956067808,49169290240.0,0.012423,0.3606,0.0
2017-03-21,1813.228,1824.526,1810.983,1824.526,1813.753,2753325216,47305561600.0,0.01157,0.594,0.0
2017-03-22,1816.043,1826.963,1808.554,1823.156,1824.526,3391850912,54024749824.0,0.014252,-0.0751,0.0
2017-03-23,1824.503,1833.723,1807.993,1828.74,1823.156,3321131792,54745615360.0,0.01387,0.3063,0.0
2017-03-24,1829.456,1846.041,1829.271,1842.625,1828.74,3861720320,56922821120.0,0.016127,0.7593,0.0
2017-03-27,1842.284,1845.953,1828.486,1828.563,1842.625,3106299088,48483010816.0,0.012969,-0.7632,0.0
2017-03-28,1827.702,1834.284,1820.898,1825.803,1828.563,2971099072,46417557504.0,0.012404,-0.1509,0.0
2017-03-29,1826.616,1831.229,1813.765,1818.1,1825.803,3369834448,51745039872.0,0.014068,-0.4219,0.0
2017-03-30,1814.179,1815.097,1780.629,1785.051,1818.1,3740735136,54937001472.0,0.015615,-1.8178,0.0
2017-03-31,1785.346,1802.11,1785.346,1802.11,1785.051,2720550256,45369040384.0,0.011356,0.9557,0.0
2017-04-05,1811.718,1836.262,1811.718,1834.45,1802.11,4002542720,62211302912.0,0.016708,1.7946,0.0
2017-04-06,1836.568,1838.359,1827.917,1836.209,1834.45,3248928704,52872047104.0,0.013563,0.0959,0.0
2017-04-07,1834.503,1846.658,1833.011,1840.79,1836.209,3555395008,55065377536.0,0.014842,0.2495,0.0
2017-04-10,1838.804,1838.855,1822.766,1824.654,1840.79,4199898032,64185635840.0,0.016817,-0.8766,0.0
2017-04-11,1823.795,1834.577,1801.509,1833.288,1824.654,4967984896,76537884672.0,0.019891,0.4732,0.0
2017-04-12,1827.176,1831.581,1815.802,1818.179,1833.288,3796330976,55341322240.0,0.015182,-0.8241,0.0
2017-04-13,1817.161,1836.094,1816.072,1832.399,1818.179,2934976528,44870786560.0,0.011738,0.7821,0.0
2017-04-14,1833.793,1834.1,1806.722,1807.888,1832.399,3395582672,50743475200.0,0.013547,-1.3377,0.0
2017-04-17,1802.306,1809.298,1792.797,1800.927,1807.888,2636376160,41721624832.0,0.010518,-0.385,0.0
2017-04-18,1800.697,1814.154,1789.994,1791.889,1800.927,3021977968,46360253440.0,0.011994,-0.5019,0.0
2017-04-19,1786.807,1791.482,1762.733,1784.515,1791.889,3513813712,52533073920.0,0.013918,-0.4115,0.0
2017-04-20,1785.483,1797.408,1780.124,1788.838,1784.515,2997639088,48839463168.0,0.011874,0.2423,0.0
2017-04-21,1788.393,1801.077,1779.777,1781.394,1788.838,2842761088,40497638656.0,0.011261,-0.4161,0.0
2017-04-24,1776.771,1776.771,1738.042,1743.804,1781.394,2923601856,41379846656.0,0.011579,-2.1102,0.0
2017-04-25,1747.129,1765.721,1745.527,1757.769,1743.804,2799867200,42893495296.0,0.011037,0.8008,0.0
2017-04-26,1756.385,1775.313,1756.385,1766.75,1757.769,3262681184,49696615424.0,0.012792,0.5109,0.0
2017-04-27,1761.843,1779.603,1735.702,1776.539,1766.75,3927559600,58134033408.0,0.0154,0.5541,0.0
2017-04-28,1774.045,1780.944,1768.996,1777.559,1776.539,2793120240,43481890048.0,0.010898,0.0574,0.0
2017-05-02,1771.812,1777.474,1764.485,1777.474,1777.559,2780725520,42844689152.0,0.010849,-0.0048,0.0
2017-05-03,1775.181,1781.983,1766.717,1773.145,1777.474,2882902752,42012284160.0,0.011247,-0.2435,0.0
2017-05-04,1771.419,1785.757,1762.02,1770.643,1773.145,2859287264,44073398272.0,0.011155,-0.1411,0.0
2017-05-05,1766.591,1769.457,1748.845,1748.845,1770.643,2802001680,41837788672.0,0.010932,-1.2311,0.0
2017-05-08,1744.94,1750.95,1713.069,1713.239,1748.845,3770588272,47005270528.0,0.014709,-2.036,0.0
2017-05-09,1705.335,1726.105,1697.753,1725.81,1713.239,2886435424,40145093888.0,0.01126,0.7338,0.0
2017-05-10,1727.351,1739.528,1703.849,1704.024,1725.81,3235806320,45659598080.0,0.012608,-1.2624,0.0
2017-05-11,1695.922,1709.165,1672.282,1709.165,1704.024,3362281056,45774824192.0,0.013051,0.3017,0.0
2017-05-12,1706.226,1710.89,1694.308,1708.073,1709.165,2233070544,33428381184.0,0.008656,-0.0639,0.0
2017-05-15,1716.77,1727.16,1716.77,1722.008,1708.073,2503887504,37103825920.0,0.009662,0.8158,0.0
2017-05-16,1716.969,1764.081,1705.995,1764.081,1722.008,3697146240,53364683520.0,0.014129,2.4433,0.0
2017-05-17,1761.047,1772.218,1757.667,1759.864,1764.081,3592909264,52909328384.0,0.013712,-0.2391,0.0
2017-05-18,1746.005,1762.776,1742.346,1750.98,1759.864,2777231632,41042354432.0,0.010594,-0.5048,0.0
2017-05-19,1752.812,1756.525,1738.398,1748.399,1750.98,2547432656,38768781568.0,0.009689,-0.1474,0.0
2017-05-22,1746.553,1759.846,1733.628,1739.81,1748.399,2861891808,40214194688.0,0.010885,-0.4912,0.0
2017-05-23,1735.457,1741.241,1710.891,1710.891,1739.81,3273203024,44402385408.0,0.012449,-1.6622,0.0
2017-05-24,1703.06,1721.262,1683.948,1721.262,1710.891,2631516160,36632599552.0,0.010008,0.6062,0.0
2017-05-25,1717.307,1732.296,1701.389,1727.708,1721.262,2995269728,41968837888.0,0.011379,0.3745,0.0
2017-05-26,1726.363,1731.177,1717.786,1719.634,1727.708,2705364224,40821176576.0,0.010236,-0.4673,0.0
2017-05-31,1734.47,1739.569,1715.72,1716.633,1719.634,2945693392,39500173824.0,0.011121,-0.1745,0.0
2017-06-01,1711.869,1717.639,1693.985,1694.208,1716.633,2633192608,37339544832.0,0.009941,-1.3063,0.0
2017-06-02,1690.406,1710.376,1677.339,1706.62,1694.208,2398847632,34178159616.0,0.009056,0.7326,0.0
2017-06-05,1707.327,1721.693,1707.327,1716.728,1706.62,2197594288,32717314048.0,0.00828,0.5923,0.0
2017-06-06,1715.428,1726.058,1713.681,1726.058,1716.728,2133489680,31608330240.0,0.008038,0.5435,0.0
2017-06-07,1726.91,1762.14,1726.283,1758.9,1726.058,3446509808,50201925888.0,0.012958,1.9027,0.0
2017-06-08,1757.164,1770.838,1755.812,1767.547,1758.9,3049172208,44868876800.0,0.011464,0.4916,0.0
2017-06-09,1769.16,1776.147,1763.278,1775.034,1767.547,2631880064,40929081856.0,0.009893,0.4236,0.0
2017-06-12,1767.587,1774.485,1759.926,1763.199,1775.034,2694604112,40665273856.0,0.010063,-0.6668,0.0
2017-06-13,1758.641,1785.554,1758.641,1782.928,1763.199,2802684288,41464738304.0,0.010455,1.1189,0.0
2017-06-14,1781.103,1784.508,1767.269,1769.786,1782.928,3059133984,44038967040.0,0.011399,-0.7371,0.0
2017-06-15,1768.177,1786.356,1768.051,1785.663,1769.786,3172989360,46747879936.0,0.011827,0.8971,0.0
2017-06-16,1784.572,1789.609,1779.361,1784.022,1785.663,3062004000,41767201280.0,0.011413,-0.0919,0.0
2017-06-19,1784.474,1796.891,1784.474,1796.891,1784.022,2549990304,36639321088.0,0.009496,0.7213,0.0
2017-06-20,1802.134,1810.911,1800.706,1802.953,1796.891,3402778224,48248956672.0,0.012596,0.3374,0.0
2017-06-21,1809.156,1817.195,1800.199,1817.195,1802.953,3338041664,48361210368.0,0.012356,0.7899,0.0
2017-06-22,1815.421,1827.188,1798.288,1798.288,1817.195,3851144672,58423718144.0,0.014255,-1.0404,0.0
2017-06-23,1795.537,1813.99,1782.733,1813.99,1798.288,3456519968,51045008640.0,0.012794,0.8732,0.0
2017-06-26,1814.933,1841.661,1814.898,1841.661,1813.99,4291281920,60134389760.0,0.015867,1.5254,0.0
2017-06-27,1841.749,1847.624,1833.946,1842.948,1841.661,3414422768,48436009472.0,0.012625,0.0699,0.0
2017-06-28,1839.34,1842.675,1822.808,1826.954,1842.948,3066062656,46617841920.0,0.011335,-0.8678,0.0
2017-06-29,1829.185,1844.886,1829.185,1843.797,1826.954,3489500336,51084209152.0,0.012899,0.9219,0.0
2017-06-30,1837.367,1850.196,1833.593,1848.778,1843.797,3473412544,48988104960.0,0.012811,0.2701,0.0
2017-07-03,1848.169,1850.536,1833.639,1847.125,1848.778,3925521984,61999858176.0,0.014154,-0.0894,0.0
2017-07-04,1846.091,1846.835,1828.442,1839.863,1847.125,3757124976,62225131008.0,0.013546,-0.3931,0.0
2017-07-05,1831.245,1854.411,1827.994,1854.411,1839.863,3671746304,62913400832.0,0.013238,0.7907,0.0
2017-07-06,1851.702,1855.602,1834.102,1850.915,1854.411,4412128512,71469113344.0,0.015907,-0.1885,0.0
2017-07-07,1843.848,1846.135,1838.898,1845.331,1850.915,3876808208,60151765504.0,0.013972,-0.3017,0.0
2017-07-10,1841.86,1845.948,1825.617,1826.588,1845.331,4282422976,62129388032.0,0.015429,-1.0157,0.0
2017-07-11,1824.581,1841.739,1823.293,1823.613,1826.588,3511926112,59887991296.0,0.012653,-0.1629,0.0
2017-07-12,1821.763,1827.136,1799.725,1817.722,1823.613,3967271200,60711298816.0,0.014293,-0.323,0.0
2017-07-13,1816.497,1821.914,1812.786,1817.303,1817.722,3055318496,49538843904.0,0.011007,-0.0231,0.0
2017-07-14,1813.061,1816.789,1800.75,1810.714,1817.303,3553588384,52434274048.0,0.012802,-0.3626,0.0
2017-07-17,1800.545,1800.676,1734.049,1742.769,1810.714,4894769152,69806268416.0,0.017598,-3.7524,0.0
2017-07-18,1731.045,1746.459,1719.336,1743.753,1742.769,3272408288,49822811392.0,0.011699,0.0565,0.0
2017-07-19,1739.141,1771.639,1734.926,1770.955,1743.753,3970296352,58294676224.0,0.014183,1.56,0.0
2017-07-20,1771.338,1793.519,1770.746,1789.862,1770.955,3817432496,61962783488.0,0.013634,1.0676,0.0
2017-07-21,1790.857,1798.906,1786.634,1789.272,1789.862,3186385424,52536358912.0,0.01138,-0.033,0.0
2017-07-24,1787.86,1799.691,1780.504,1797.537,1789.272,3555128576,55600952064.0,0.012697,0.4619,0.0
2017-07-25,1796.377,1802.587,1782.297,1789.533,1797.537,3609746080,53082724864.0,0.012876,-0.4453,0.0
2017-07-26,1792.402,1795.171,1768.794,1777.297,1789.533,4258653488,57318097408.0,0.015188,-0.6838,0.0
2017-07-27,1775.163,1804.573,1763.315,1802.536,1777.297,5270584576,77968781312.0,0.018777,1.4201,0.0
2017-07-28,1801.72,1812.45,1799.652,1807.653,1802.536,4681685504,69774688256.0,0.016674,0.2839,0.0
2017-07-31,1807.52,1820.811,1803.543,1818.298,1807.653,5059761664,72528908288.0,0.018015,0.5889,0.0
2017-08-01,1815.817,1821.624,1811.418,1819.796,1818.298,4652780032,68306264576.0,0.016554,0.0824,0.0
2017-08-02,1822.179,1827.996,1809.514,1811.421,1819.796,4789536512,70761390080.0,0.01704,-0.4602,0.0
2017-08-03,1807.669,1818.278,1797.242,1801.696,1811.421,4830260736,69166718976.0,0.017154,-0.5369,0.0
2017-08-04,1799.731,1804.595,1785.563,1785.88,1801.696,4691456256,65169005056.0,0.016658,-0.8778,0.0
2017-08-07,1784.667,1803.185,1784.286,1802.4,1785.88,3876525728,53428942592.0,0.013764,0.925,0.0
2017-08-08,1801.401,1815.213,1799.133,1812.305,1802.4,4805982976,65474313984.0,0.017065,0.5495,0.0
2017-08-09,1809.965,1824.941,1804.73,1823.073,1812.305,4599832832,61387480320.0,0.016333,0.5942,0.0
2017-08-10,1819.418,1831.135,1800.253,1808.804,1823.073,4400841728,62773763840.0,0.015627,-0.7827,0.0
2017-08-11,1795.058,1810.829,1781.914,1784.45,1808.804,4396753920,60505696256.0,0.015612,-1.3464,0.0
2017-08-14,1788.193,1834.934,1788.193,1834.934,1784.45,5011803904,75676934144.0,0.017796,2.8291,0.0
2017-08-15,1837.025,1842.565,1830.62,1841.371,1834.934,4272688768,66099053056.0,0.015171,0.3508,0.0
2017-08-16,1839.858,1860.854,1833.028,1854.253,1841.371,5720253184,86080991232.0,0.02031,0.6996,0.0
2017-08-17,1852.696,1870.59,1850.738,1865.833,1854.253,5498755328,86630658048.0,0.019507,0.6245,0.0
2017-08-18,1853.89,1864.596,1849.425,1854.858,1865.833,4183601632,67419075328.0,0.014839,-0.5882,0.0
2017-08-21,1858.102,1872.172,1858.102,1872.172,1854.858,4546813184,69723983872.0,0.016121,0.9334,0.0
2017-08-22,1872.037,1875.235,1861.349,1865.46,1872.172,4224199984,67663127040.0,0.014976,-0.3585,0.0
2017-08-23,1865.28,1869.687,1855.223,1859.222,1865.46,3753817136,55760530176.0,0.013282,-0.3344,0.0
2017-08-24,1859.504,1861.973,1844.828,1848.469,1859.222,3394370384,52484902400.0,0.011985,-0.5784,0.0
2017-08-25,1849.832,1868.967,1849.817,1867.667,1848.469,3599496304,57563248128.0,0.012652,1.0386,0.0
2017-08-28,1871.53,1906.169,1871.53,1891.436,1867.667,5260696832,91313250304.0,0.01849,1.2727,0.0
2017-08-29,1889.558,1894.851,1876.662,1881.284,1891.436,4271393968,67089092096.0,0.015016,-0.5367,0.0
2017-08-30,1881.736,1892.616,1881.493,1889.016,1881.284,3946054640,61470412544.0,0.013873,0.411,0.0
2017-08-31,1892.489,1894.727,1877.527,1889.222,1889.016,4075186896,66384585728.0,0.014326,0.0109,0.0
2017-09-01,1889.648,1903.012,1886.679,1903.012,1889.222,5093940224,81774055424.0,0.017908,0.7299,0.0
2017-09-04,1901.915,1925.49,1898.41,1922.618,1903.012,5945075200,92906995712.0,0.0209,1.0303,0.0
2017-09-05,1920.715,1929.26,1915.289,1928.345,1922.618,5191514112,78266847232.0,0.018248,0.2979,0.0
2017-09-06,1923.736,1940.022,1919.515,1938.61,1928.345,5716866304,91711754240.0,0.020093,0.5323,0.0
2017-09-07,1938.167,1943.747,1924.007,1924.974,1938.61,5568778496,91253047296.0,0.019572,-0.7034,0.0
2017-09-08,1923.975,1933.98,1913.251,1925.594,1924.974,4492734976,77392252928.0,0.015784,0.0322,0.0
2017-09-11,1929.801,1938.177,1924.205,1938.177,1925.594,5000425472,84364148736.0,0.017566,0.6535,0.0
2017-09-12,1940.342,1950.994,1928.799,1932.959,1938.177,7150316800,119591522304.0,0.025115,-0.2692,0.0
2017-09-13,1932.021,1941.486,1927.16,1941.486,1932.959,5105645312,82608480256.0,0.017919,0.4411,0.0
2017-09-14,1941.32,1942.951,1922.551,1929.642,1941.486,5195996928,80049008640.0,0.018236,-0.61,0.0
2017-09-15,1928.133,1934.731,1921.248,1928.157,1929.642,4820183552,76233224192.0,0.016905,-0.077,0.0
2017-09-18,1928.531,1949.427,1928.531,1949.287,1928.157,4800295168,70874480640.0,0.01683,1.0959,0.0
2017-09-19,1950.121,1953.74,1929.073,1933.324,1949.287,4722755584,76171255808.0,0.016558,-0.8189,0.0
2017-09-20,1933.075,1955.138,1933.05,1955.138,1933.324,4954609920,79762227200.0,0.017368,1.1283,0.0
2017-09-21,1956.049,1960.094,1940.453,1940.453,1955.138,4919954944,80028708864.0,0.017246,-0.7511,0.0
2017-09-22,1936.455,1946.201,1929.972,1943.386,1940.453,4335154688,70450520064.0,0.015196,0.1511,0.0
2017-09-25,1941.801,1947.176,1915.439,1919.709,1943.386,4271890880,67645146112.0,0.014972,-1.2183,0.0
2017-09-26,1916.961,1922.764,1908.046,1920.217,1919.709,4348937472,58182309376.0,0.01524,0.0265,0.0
2017-09-27,1920.488,1949.574,1920.309,1943.975,1920.217,4530651136,67114006272.0,0.015877,1.2373,0.0
2017-09-28,1942.14,1958.165,1940.813,1950.825,1943.975,5128365312,69608579072.0,0.017971,0.3524,0.0
2017-09-29,1952.25,1963.939,1951.061,1958.761,1950.825,5184048896,68537570304.0,0.018166,0.4068,0.0
2017-10-09,1986.857,2006.645,1982.45,2001.455,1958.761,6471894528,93732642816.0,0.02259,2.1796,0.0
2017-10-10,2001.538,2013.487,1992.859,2013.487,2001.455,5703484160,85091901440.0,0.019908,0.6012,0.0
2017-10-11,2010.725,2012.845,1999.011,2004.039,2013.487,5246276864,85645975552.0,0.018305,-0.4692,0.0
2017-10-12,2002.431,2015.84,1996.103,2009.46,2004.039,4687840768,69865091072.0,0.016356,0.2705,0.0
2017-10-13,2010.695,2030.9,2008.956,2030.603,2009.46,5178539520,74344259584.0,0.018068,1.0522,0.0
2017-10-16,2031.475,2038.058,2003.229,2003.229,2030.603,6582171136,88987160576.0,0.022935,-1.3481,0.0
2017-10-17,1999.947,2016.495,1992.119,2007.972,2003.229,4267782032,62838952192.0,0.014872,0.2368,0.0
2017-10-18,2007.976,2020.602,2002.392,2011.968,2007.972,4793350144,66922124032.0,0.016704,0.199,0.0
2017-10-19,2012.45,2013.896,1991.343,1993.566,2011.968,5014622976,68110709248.0,0.017475,-0.9146,0.0
2017-10-20,1986.437,2003.232,1983.903,2003.232,1993.566,3738206400,56762295552.0,0.013022,0.4849,0.0
2017-10-23,2003.122,2018.261,2001.395,2018.261,2003.232,4024187744,55986611712.0,0.014009,0.7502,0.0
2017-10-24,2013.733,2020.252,2003.238,2020.252,2018.261,3761296384,59196222464.0,0.013093,0.0986,0.0
2017-10-25,2018.197,2044.587,2016.869,2044.587,2020.252,4686415360,62759215104.0,0.016314,1.2046,0.0
2017-10-26,2040.409,2058.238,2036.594,2048.192,2044.587,5177929472,76985786368.0,0.018025,0.1763,0.0
2017-10-27,2048.21,2056.191,2038.168,2046.214,2048.192,5120580864,67621573120.0,0.017827,-0.0966,0.0
2017-10-30,2050.844,2056.159,2001.619,2029.079,2046.214,6866874880,89904103424.0,0.023907,-0.8374,0.0
2017-10-31,2025.157,2043.309,2022.722,2042.84,2029.079,4528606208,69884362752.0,0.015753,0.6782,0.0
