date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4511.838,4511.838,4469.03,4494.234,4522.883,773754416,8089209088.0,0.007262,-0.6334,0.0
2016-12-23,4501.049,4501.347,4436.134,4440.678,4494.234,832883504,8144587776.0,0.007816,-1.1917,0.0
2016-12-26,4413.334,4413.334,4327.116,4410.734,4440.678,1041309680,10097871360.0,0.009772,-0.6743,0.0
2016-12-27,4393.409,4435.374,4387.206,4420.862,4410.734,803496672,7668776192.0,0.00754,0.2296,0.0
2016-12-28,4435.614,4455.903,4406.677,4417.202,4420.862,842803568,8543656704.0,0.007909,-0.0828,0.0
2016-12-29,4414.31,4436.755,4396.423,4409.378,4417.202,822403360,9011860480.0,0.007717,-0.1771,0.0
2016-12-30,4427.509,4444.057,4387.33,4398.612,4409.378,809201200,7815241728.0,0.007593,-0.2442,0.0
2017-01-03,4412.087,4441.968,4412.087,4439.3,4398.612,973880864,8644127232.0,0.008956,0.925,0.0
2017-01-04,4435.919,4503.349,4423.911,4498.002,4439.3,1290390576,12229091584.0,0.011867,1.3223,0.0
2017-01-05,4514.401,4548.56,4496.4,4527.146,4498.002,1478573584,14797007360.0,0.013598,0.6479,0.0
2017-01-06,4516.931,4526.777,4483.552,4500.919,4527.146,1206805376,11355889152.0,0.011098,-0.5793,0.0
2017-01-09,4487.059,4509.613,4471.741,4508.083,4500.919,927332160,8898791680.0,0.008528,0.1592,0.0
2017-01-10,4516.679,4584.015,4495.829,4553.587,4508.083,1333158384,13204143616.0,0.01226,1.0094,0.0
2017-01-11,4558.121,4611.596,4526.268,4529.213,4553.587,1517780144,13081807360.0,0.013958,-0.5353,0.0
2017-01-12,4525.175,4533.238,4465.993,4482.364,4529.213,1109371840,10501932032.0,0.010202,-1.0344,0.0
2017-01-13,4486.556,4498.808,4397.491,4402.375,4482.364,1121449552,10304419072.0,0.010313,-1.7845,0.0
2017-01-16,4399.835,4422.865,4212.213,4345.887,4402.375,1706185664,14314177536.0,0.015691,-1.2831,0.0
2017-01-17,4320.264,4371.29,4271.854,4370.709,4345.887,1080377280,9692062720.0,0.009936,0.5712,0.0
2017-01-18,4366.893,4395.442,4355.668,4376.604,4370.709,912678880,8996988672.0,0.008394,0.1349,0.0
2017-01-19,4352.455,4374.381,4326.172,4342.956,4376.604,840948480,7605457664.0,0.007734,-0.7688,0.0
2017-01-20,4330.749,4378.059,4330.237,4365.786,4342.956,714514336,6706228992.0,0.006571,0.5257,0.0
2017-01-23,4379.665,4513.516,4379.665,4466.187,4365.786,1504550384,12647577600.0,0.013837,2.2997,0.0
2017-01-24,4462.55,4475.261,4446.232,4455.626,4466.187,968776816,8361606400.0,0.008914,-0.2365,0.0
2017-01-25,4470.229,4502.332,4470.229,4480.929,4455.626,1241988000,10310138624.0,0.011428,0.5679,0.0
2017-01-26,4474.459,4615.851,4474.459,4615.328,4480.929,1843644720,14935126016.0,0.016964,2.9994,0.0
2017-02-03,4629.757,4630.076,4564.821,4572.323,4615.328,1289405184,12299466496.0,0.011864,-0.9318,0.0
2017-02-06,4565.873,4573.084,4519.862,4564.568,4572.323,1106491232,10309183232.0,0.010176,-0.1696,0.0
2017-02-07,4571.87,4612.339,4563.44,4611.664,4564.568,1305002080,13760782848.0,0.012002,1.0318,0.0
2017-02-08,4593.476,4626.587,4570.252,4625.465,4611.664,1199792064,11853195776.0,0.011034,0.2993,0.0
2017-02-09,4634.248,4646.665,4618.859,4636.206,4625.465,1275356976,12129273344.0,0.011729,0.2322,0.0
2017-02-10,4609.857,4683.103,4593.938,4662.784,4636.206,1851589888,16478646784.0,0.017029,0.5733,0.0
2017-02-13,4758.666,4793.832,4715.302,4730.95,4662.784,2440343792,20774598656.0,0.022444,1.4619,0.0
2017-02-14,4716.002,4786.913,4692.636,4786.409,4730.95,2097638336,17202119168.0,0.019292,1.1723,0.0
2017-02-15,4749.79,4754.567,4663.975,4671.255,4786.409,1830303680,15565245440.0,0.016833,-2.4059,0.0
2017-02-16,4677.194,4810.444,4677.194,4767.743,4671.255,2464744992,20978795520.0,0.022668,2.0656,0.0
2017-02-17,4753.714,4763.979,4699.262,4708.324,4767.743,1754308752,15431566848.0,0.016134,-1.2463,0.0
2017-02-20,4688.627,4754.954,4688.627,4754.128,4708.324,1488261232,12764476672.0,0.013687,0.9728,0.0
2017-02-21,4765.676,4807.939,4731.552,4803.09,4754.128,1761405472,16814810112.0,0.016199,1.0299,0.0
2017-02-22,4814.861,4834.483,4789.66,4803.348,4803.09,1792939008,18389963008.0,0.016489,0.0054,0.0
2017-02-23,4812.373,4889.564,4805.284,4880.65,4803.348,2775807424,27971837440.0,0.025529,1.6093,0.0
2017-02-24,4848.377,4848.377,4764.713,4800.049,4880.65,2645838960,25127051776.0,0.024333,-1.6514,0.0
2017-02-27,4799.643,4836.706,4755.347,4761.629,4800.049,1824721872,18635242496.0,0.016782,-0.8004,0.0
2017-02-28,4759.489,4817.517,4759.489,4799.601,4761.629,1657660896,17374289920.0,0.015245,0.7975,0.0
2017-03-01,4780.196,4868.161,4767.109,4840.118,4799.601,2188585456,21021106688.0,0.020128,0.8442,0.0
2017-03-02,4842.306,4902.38,4829.254,4832.714,4840.118,2133133920,22199499776.0,0.021008,-0.153,0.0
2017-03-03,4775.482,4790.668,4748.335,4765.35,4832.714,2083508144,22060188160.0,0.019162,-1.3939,0.0
2017-03-06,4757.711,4792.141,4754.622,4790.886,4765.35,1642344608,17887783424.0,0.015104,0.5359,0.0
2017-03-07,4775.825,4780.611,4728.235,4742.604,4790.886,1571464576,17019139584.0,0.014453,-1.0078,0.0
2017-03-08,4727.452,4737.134,4703.662,4736.833,4742.604,1173401040,13080911872.0,0.010792,-0.1217,0.0
2017-03-09,4715.622,4715.742,4661.57,4673.342,4736.833,1533645520,15198282496.0,0.014105,-1.3404,0.0
2017-03-10,4660.492,4709.611,4659.989,4705.247,4673.342,1198693168,14173760000.0,0.011024,0.6827,0.0
2017-03-13,4702.362,4787.37,4693.996,4787.341,4705.247,1463648944,17515671296.0,0.013461,1.7447,0.0
2017-03-14,4780.704,4784.003,4750.948,4758.82,4787.341,1335466832,15535315712.0,0.012282,-0.5958,0.0
2017-03-15,4746.787,4787.772,4741.095,4781.523,4758.82,1200998080,14936417024.0,0.011044,0.4771,0.0
2017-03-16,4833.019,4849.055,4794.668,4823.416,4781.523,1537960208,17361534464.0,0.014113,0.8761,0.0
2017-03-17,4819.868,4827.07,4746.302,4749.424,4823.416,1456517520,16777809152.0,0.013366,-1.534,0.0
2017-03-20,4756.901,4779.55,4703.967,4746.351,4749.424,1273907216,14066323456.0,0.01169,-0.0647,0.0
2017-03-21,4734.505,4734.549,4696.369,4716.006,4746.351,1048742288,11830241536.0,0.009624,-0.6393,0.0
2017-03-22,4704.246,4722.02,4685.311,4703.212,4716.006,1285219968,13747887616.0,0.011794,-0.2713,0.0
2017-03-23,4704.529,4720.567,4675.783,4720.08,4703.212,1276726464,15359777536.0,0.011713,0.3587,0.0
2017-03-24,4708.12,4708.125,4646.941,4670.787,4720.08,1282103856,13836416768.0,0.011762,-1.0443,0.0
2017-03-27,4666.173,4679.3,4652.084,4673.502,4670.787,1252067696,13983148288.0,0.011487,0.0581,0.0
2017-03-28,4661.642,4689.39,4659.644,4677.322,4673.502,1163916608,13940353792.0,0.010678,0.0817,0.0
2017-03-29,4693.625,4705.463,4664.385,4679.609,4677.322,1243159216,14989073408.0,0.011405,0.0489,0.0
2017-03-30,4674.557,4674.557,4565.418,4571.739,4679.609,1394804016,15078827776.0,0.012796,-2.3051,0.0
2017-03-31,4565.954,4613.866,4564.795,4604.314,4571.739,1176806864,13110909440.0,0.010754,0.7125,0.0
2017-04-05,4614.649,4746.57,4614.649,4745.994,4604.314,2124808976,20492457984.0,0.019418,3.0771,0.0
2017-04-06,4748.519,4752.691,4722.27,4746.28,4745.994,1538892800,14797153536.0,0.014063,0.006,0.0
2017-04-07,4742.167,4818.723,4741.056,4769.434,4746.28,2007339456,19957386496.0,0.018344,0.4878,0.0
2017-04-10,4737.394,4740.405,4689.116,4700.018,4769.434,1549042688,15638381056.0,0.014156,-1.4554,0.0
2017-04-11,4684.113,4732.361,4645.779,4732.317,4700.018,2076842272,20628314880.0,0.018979,0.6872,0.0
2017-04-12,4745.205,4770.702,4722.713,4739.573,4732.317,1981710656,18555451648.0,0.01811,0.1533,0.0
2017-04-13,4741.884,4762.043,4723.453,4756.036,4739.573,1295334240,12940044288.0,0.011837,0.3473,0.0
2017-04-14,4763.384,4798.024,4733.644,4741.115,4756.036,2041101008,19850404352.0,0.018653,-0.3137,0.0
2017-04-17,4739.579,4752.279,4684.519,4707.954,4741.115,1644377264,14861929984.0,0.015027,-0.6994,0.0
2017-04-18,4698.86,4710.459,4659.969,4660.194,4707.954,1200248912,10956571648.0,0.010968,-1.0145,0.0
2017-04-19,4632.16,4632.16,4496.838,4542.721,4660.194,1616009680,14015651840.0,0.014768,-2.5208,0.0
2017-04-20,4533.109,4549.661,4453.014,4492.37,4542.721,1137645712,10128032000.0,0.0104,-1.1084,0.0
2017-04-21,4494.059,4516.023,4467.548,4471.435,4492.37,978550784,8356536832.0,0.008946,-0.466,0.0
2017-04-24,4450.243,4450.243,4286.395,4289.077,4471.435,1273296848,11110861312.0,0.01164,-4.0783,0.0
2017-04-25,4286.228,4334.161,4285.007,4311.186,4289.077,895007552,7379911680.0,0.008182,0.5155,0.0
2017-04-26,4314.68,4356.283,4313.403,4349.335,4311.186,904456848,8457614080.0,0.008268,0.8849,0.0
2017-04-27,4328.67,4375.624,4254.953,4369.127,4349.335,1143314288,10837903872.0,0.010452,0.4551,0.0
2017-04-28,4351.701,4379.902,4342.372,4379.324,4369.127,821224512,7500282624.0,0.007507,0.2334,0.0
2017-05-02,4373.058,4401.807,4358.383,4384.382,4379.324,865899920,8166789632.0,0.007916,0.1155,0.0
2017-05-03,4377.208,4417.311,4350.464,4366.608,4384.382,914939696,8721743104.0,0.008364,-0.4054,0.0
2017-05-04,4331.579,4331.602,4279.078,4286.324,4366.608,1032609744,9262313216.0,0.009393,-1.8386,0.0
2017-05-05,4266.03,4266.03,4216.513,4222.817,4286.324,1013052656,8949460736.0,0.009215,-1.4816,0.0
2017-05-08,4206.456,4223.005,4171.873,4177.432,4222.817,803634096,7232083200.0,0.00731,-1.0748,0.0
2017-05-09,4166.508,4203.387,4134.428,4200.586,4177.432,821985792,7546101760.0,0.007477,0.5543,0.0
2017-05-10,4200.36,4207.779,4091.921,4092.975,4200.586,885764272,7821827328.0,0.008057,-2.5618,0.0
2017-05-11,4066.255,4066.255,3945.605,4059.884,4092.975,1220732992,9629678080.0,0.011104,-0.8085,0.0
2017-05-12,4047.519,4068.513,4016.758,4052.745,4059.884,726536848,6002337792.0,0.006609,-0.1758,0.0
2017-05-15,4057.231,4076.661,4047.728,4062.522,4052.745,642544608,5440132096.0,0.005845,0.2412,0.0
2017-05-16,4057.645,4165.887,4021.037,4165.887,4062.522,961442608,9613309696.0,0.008745,2.5444,0.0
2017-05-17,4165.515,4198.149,4155.001,4165.681,4165.887,852104048,8683650816.0,0.007751,-0.0049,0.0
2017-05-18,4135.6,4160.488,4111.789,4117.465,4165.681,754666032,9095796480.0,0.006864,-1.1575,0.0
2017-05-19,4110.496,4131.787,4080.959,4100.895,4117.465,761693696,9927429632.0,0.006885,-0.4024,0.0
2017-05-22,4095.71,4150.243,4053.136,4066.588,4100.895,946369968,9066439168.0,0.008554,-0.8366,0.0
2017-05-23,4063.607,4073.048,3952.466,3981.041,4066.588,1017111952,9065622784.0,0.009193,-2.1037,0.0
2017-05-24,3947.068,3981.639,3888.492,3980.586,3981.041,767299088,7130014464.0,0.006935,-0.0114,0.0
2017-05-25,3976.802,4047.017,3947.378,4042.946,3980.586,950225216,8354578432.0,0.008588,1.5666,0.0
2017-05-26,4037.746,4063.691,4028.953,4042.338,4042.946,693521232,6646032640.0,0.006255,-0.015,0.0
2017-05-31,4070.451,4088.917,4010.162,4013.586,4042.338,676566352,6082177792.0,0.006098,-0.7113,0.0
2017-06-01,4005.705,4005.705,3907.86,3921.66,4013.586,841046384,7495141376.0,0.00758,-2.2904,0.0
2017-06-02,3905.927,3946.092,3855.606,3937.537,3921.66,711362736,6301317120.0,0.006411,0.4049,0.0
2017-06-05,3953.932,3993.74,3953.163,3982.598,3937.537,620525808,6038811392.0,0.005593,1.1444,0.0
2017-06-06,3974.902,3991.034,3956.911,3991.034,3982.598,560050208,6204292864.0,0.005048,0.2118,0.0
2017-06-07,3994.999,4060.482,3990.559,4058.968,3991.034,937692320,8532807936.0,0.008451,1.7022,0.0
2017-06-08,4051.273,4070.059,4033.29,4046.335,4058.968,757774832,7416507904.0,0.00683,-0.3112,0.0
2017-06-09,4041.715,4051.98,4018.649,4048.535,4046.335,697305152,6844486400.0,0.006285,0.0544,0.0
2017-06-12,4032.226,4038.636,3992.415,3996.741,4048.535,757804784,6632343808.0,0.00683,-1.2793,0.0
2017-06-13,3990.412,4140.823,3990.412,4126.701,3996.741,1521703824,13927593984.0,0.013715,3.2517,0.0
2017-06-14,4126.565,4173.417,4123.505,4144.73,4126.701,1276734352,13121309184.0,0.011507,0.4369,0.0
2017-06-15,4135.532,4170.912,4132.11,4164.081,4144.73,1067147600,10495883776.0,0.009618,0.4669,0.0
2017-06-16,4161.069,4236.796,4145.388,4198.067,4164.081,1582601872,14473016832.0,0.014264,0.8162,0.0
2017-06-19,4185.637,4214.02,4175.116,4213.791,4198.067,1050735888,9701751296.0,0.00947,0.3746,0.0
2017-06-20,4217.3,4265.468,4211.975,4240.229,4213.791,1430912320,13453605120.0,0.012897,0.6274,0.0
2017-06-21,4241.407,4247.485,4199.414,4229.182,4240.229,1018481648,9558980864.0,0.009179,-0.2605,0.0
2017-06-22,4237.007,4261.761,4186.003,4187.578,4229.182,1217759984,12382696960.0,0.010976,-0.9837,0.0
2017-06-23,4175.791,4222.805,4131.966,4222.805,4187.578,1122243536,11277597440.0,0.010115,0.8412,0.0
2017-06-26,4233.585,4300.27,4229.187,4299.795,4222.805,1311959152,14490042368.0,0.011825,1.8232,0.0
2017-06-27,4286.157,4313.514,4259.537,4307.704,4299.795,1217048576,12907210240.0,0.01097,0.1839,0.0
2017-06-28,4291.771,4335.419,4284.237,4318.241,4307.704,1456407120,14562637312.0,0.013127,0.2446,0.0
2017-06-29,4325.846,4362.211,4325.779,4333.007,4318.241,1362858208,12746534400.0,0.012284,0.3419,0.0
2017-06-30,4312.641,4355.264,4299.859,4354.626,4333.007,1244611424,12028563968.0,0.011218,0.4989,0.0
2017-07-03,4355.666,4397.359,4336.917,4397.191,4354.626,1421929392,12822732288.0,0.012571,0.9775,0.0
2017-07-04,4382.983,4412.967,4344.581,4348.747,4397.191,1568535296,14941723392.0,0.013868,-1.1017,0.0
2017-07-05,4342.245,4456.501,4342.222,4447.777,4348.747,1941793568,18698029056.0,0.017168,2.2772,0.0
2017-07-06,4436.241,4553.151,4430.101,4535.712,4447.777,2608379632,25548922112.0,0.023061,1.9771,0.0
2017-07-07,4519.277,4695.271,4506.068,4681.324,4535.712,2917897600,29821765376.0,0.025797,3.2104,0.0
2017-07-10,4664.605,4735.421,4650.153,4674.076,4681.324,2907070064,29752597248.0,0.025702,-0.1548,0.0
2017-07-11,4651.577,4660.822,4536.198,4540.745,4674.076,2290296336,22432807168.0,0.020249,-2.8526,0.0
2017-07-12,4556.456,4628.74,4518.641,4626.882,4540.745,2051424208,21073044992.0,0.018137,1.897,0.0
2017-07-13,4643.814,4779.033,4623.716,4700.733,4626.882,3101986256,33692681728.0,0.027425,1.5961,0.0
2017-07-14,4655.072,4702.975,4610.091,4673.371,4700.733,2157773152,21708887808.0,0.019077,-0.5821,0.0
2017-07-17,4673.545,4736.023,4475.911,4608.815,4673.371,3305329664,31490822144.0,0.029223,-1.3814,0.0
2017-07-18,4590.175,4702.772,4590.175,4702.772,4608.815,2629586400,25339029504.0,0.023248,2.0386,0.0
2017-07-19,4711.045,4934.225,4711.019,4925.215,4702.772,5166868736,46381811968.0,0.045681,4.73,0.0
2017-07-20,4892.244,4964.677,4875.243,4924.039,4925.215,3736611104,38102262016.0,0.033036,-0.0239,0.0
2017-07-21,4898.557,4958.505,4881.912,4929.707,4924.039,2643745648,27743768832.0,0.023374,0.1151,0.0
2017-07-24,4927.73,4973.399,4854.286,4897.142,4929.707,2640464080,27917830912.0,0.023345,-0.6606,0.0
2017-07-25,4880.241,4925.423,4836.041,4913.48,4897.142,2980589760,30174077952.0,0.026352,0.3336,0.0
2017-07-26,5002.819,5023.721,4927.096,4988.276,4913.48,4335423488,42217126144.0,0.03833,1.5223,0.0
2017-07-27,4963.056,4988.747,4829.732,4904.268,4988.276,3517118608,36333416448.0,0.031095,-1.6841,0.0
2017-07-28,4869.142,5053.096,4861.78,5019.258,4904.268,2935101808,34026697472.0,0.02595,2.3447,0.0
2017-07-31,5025.342,5289.11,5025.342,5279.138,5019.258,5005643264,52991506688.0,0.044256,5.1777,0.0
2017-08-01,5273.382,5273.975,5186.662,5233.211,5279.138,3737562224,42195717376.0,0.033045,-0.87,0.0
2017-08-02,5213.732,5455.762,5203.127,5263.12,5233.211,4992269312,53302468608.0,0.044138,0.5715,0.0
2017-08-03,5269.866,5401.188,5258.29,5367.876,5263.12,4719643136,47742473216.0,0.041727,1.9904,0.0
2017-08-04,5347.037,5488.024,5296.262,5302.959,5367.876,5346892544,55723016704.0,0.047273,-1.2094,0.0
2017-08-07,5288.017,5493.901,5215.85,5492.602,5302.959,4924766976,49975972608.0,0.043541,3.5762,0.0
2017-08-08,5519.118,5688.678,5502.292,5559.394,5492.602,6417915392,65580532992.0,0.056742,1.216,0.0
2017-08-09,5631.178,5695.928,5533.909,5694.408,5559.394,5344253952,53697055744.0,0.047249,2.4286,0.0
2017-08-10,5642.356,5672.622,5553.982,5611.122,5694.408,4798767872,51377198848.0,0.042427,-1.4626,0.0
2017-08-11,5515.722,5543.343,5222.313,5259.094,5611.122,5560966144,56164613376.0,0.049165,-6.2738,0.0
2017-08-14,5254.95,5402.877,5210.266,5382.695,5259.094,3521194896,40648179200.0,0.031131,2.3502,0.0
2017-08-15,5335.702,5404.583,5291.104,5353.563,5382.695,2836006736,33391415552.0,0.025074,-0.5412,0.0
2017-08-16,5344.104,5350.708,5179.586,5273.136,5353.563,3223862464,35588434432.0,0.028503,-1.5023,0.0
2017-08-17,5419.646,5447.576,5323.961,5380.644,5273.136,3744991152,39498096128.0,0.03311,2.0388,0.0
2017-08-18,5266.433,5291.695,5218.387,5267.048,5380.644,2713737200,28482855936.0,0.023988,-2.1112,0.0
2017-08-21,5274.865,5377.594,5241.211,5369.668,5267.048,3037663856,31095690496.0,0.026851,1.9483,0.0
2017-08-22,5334.193,5445.82,5315.766,5397.261,5369.668,3122656496,36115226368.0,0.027603,0.5139,0.0
2017-08-23,5331.232,5336.908,5223.979,5244.529,5397.261,2508505488,26828207872.0,0.022174,-2.8298,0.0
2017-08-24,5287.707,5299.757,5185.229,5204.265,5244.529,1973234816,22912112640.0,0.017443,-0.7677,0.0
2017-08-25,5215.164,5394.186,5212.734,5354.641,5204.265,2869206880,31307924992.0,0.025362,2.8895,0.0
2017-08-28,5326.918,5444.194,5322.882,5439.105,5354.641,2938903360,34343773952.0,0.025744,1.5774,0.0
2017-08-29,5455.279,5549.037,5410.586,5424.345,5439.105,3017942480,33648048640.0,0.026436,-0.2714,0.0
2017-08-30,5400.394,5570.315,5399.354,5538.062,5424.345,3403591312,36329484032.0,0.029806,2.0964,0.0
2017-08-31,5527.283,5614.811,5499.328,5594.172,5538.062,3509449760,39297590784.0,0.030733,1.0132,0.0
2017-09-01,5615.519,5812.532,5615.519,5730.128,5594.172,4724633344,51082278400.0,0.041375,2.4303,0.0
2017-09-04,5801.6,5876.135,5755.631,5836.335,5730.128,4446263040,49200899584.0,0.038937,1.8535,0.0
2017-09-05,5815.266,5824.837,5694.809,5806.906,5836.335,3364675056,38514963456.0,0.029465,-0.5042,0.0
2017-09-06,5737.238,5977.3,5727.475,5854.201,5806.906,3840252624,47051927552.0,0.03363,0.8145,0.0
2017-09-07,5808.027,5837.414,5711.056,5723.894,5854.201,3073676560,35884793856.0,0.026917,-2.2259,0.0
2017-09-08,5737.785,5858.505,5737.546,5776.049,5723.894,3126975648,36979048960.0,0.027384,0.9112,0.0
2017-09-11,5745.549,5962.885,5720.062,5961.459,5776.049,4538894592,50727443712.0,0.039748,3.21,0.0
2017-09-12,5973.955,6116.846,5892.479,5923.507,5961.459,5280092928,67014162432.0,0.046239,-0.6366,0.0
2017-09-13,5916.283,5989.178,5886.368,5987.625,5923.507,3323554336,42744176640.0,0.029105,1.0824,0.0
2017-09-14,5967.355,5972.744,5872.4,5898.954,5987.625,3334380832,41162233344.0,0.0292,-1.4809,0.0
2017-09-15,5876.074,5882.671,5716.923,5730.711,5898.954,3196137696,39287578112.0,0.027989,-2.8521,0.0
2017-09-18,5715.891,5794.07,5701.286,5775.005,5730.711,2365136128,29016091648.0,0.020712,0.7729,0.0
2017-09-19,5779.26,5791.221,5696.49,5738.432,5775.005,2179416672,27756190720.0,0.019086,-0.6333,0.0
2017-09-20,5735.802,5895.248,5728.322,5893.933,5738.432,3531371248,40891313920.0,0.030925,2.7098,0.0
2017-09-21,5855.515,5860.573,5713.843,5714.316,5893.933,2694440976,33466625280.0,0.023596,-3.0475,0.0
2017-09-22,5659.25,5691.361,5590.685,5647.126,5714.316,2368295984,27111667200.0,0.02074,-1.1758,0.0
2017-09-25,5630.471,5634.826,5499.989,5506.724,5647.126,1861824768,23468378880.0,0.016304,-2.4863,0.0
2017-09-26,5523.42,5591.804,5523.42,5570.034,5506.724,1456262352,19041244672.0,0.012753,1.1497,0.0
2017-09-27,5555.068,5649.084,5545.036,5637.002,5570.034,1644262064,23230402560.0,0.014399,1.2023,0.0
2017-09-28,5616.269,5637.148,5574.501,5578.667,5637.002,1561739088,19874447104.0,0.013676,-1.0349,0.0
2017-09-29,5609.224,5637.251,5536.504,5599.296,5578.667,1653666960,21828805120.0,0.014481,0.3698,0.0
2017-10-09,5674.286,5685.764,5613.612,5632.172,5599.296,1742453184,20699153920.0,0.015259,0.5871,0.0
2017-10-10,5629.504,5629.504,5525.743,5549.374,5632.172,1633249424,20217178624.0,0.014303,-1.4701,0.0
2017-10-11,5539.898,5540.555,5435.374,5488.644,5549.374,1731984432,22593519360.0,0.015167,-1.0944,0.0
2017-10-12,5473.63,5473.896,5378.475,5452.402,5488.644,1607581072,19345693184.0,0.014078,-0.6603,0.0
2017-10-13,5459.476,5490.602,5456.155,5478.332,5452.402,1123148752,14401193984.0,0.009836,0.4756,0.0
2017-10-16,5469.535,5537.954,5423.641,5522.575,5478.332,2186559760,24342212608.0,0.019147,0.8076,0.0
2017-10-17,5467.53,5467.53,5394.584,5400.731,5522.575,1482240864,17988089088.0,0.01298,-2.2063,0.0
2017-10-18,5389.275,5405.014,5307.621,5315.24,5400.731,1421363968,16102949120.0,0.012439,-1.5829,0.0
2017-10-19,5299.817,5330.903,5264.488,5284.46,5315.24,1301443440,14884806656.0,0.01139,-0.5791,0.0
2017-10-20,5275.198,5392.468,5271.585,5388.307,5284.46,1168826608,17036516608.0,0.010217,1.9651,0.0
2017-10-23,5368.197,5368.896,5332.865,5362.156,5388.307,864818224,11485312768.0,0.007559,-0.4853,0.0
2017-10-24,5375.128,5420.338,5363.479,5401.071,5362.156,1137041920,14570187264.0,0.009939,0.7257,0.0
2017-10-25,5372.197,5400.967,5354.91,5391.044,5401.071,1047279232,13865332736.0,0.009106,-0.1856,0.0
2017-10-26,5388.727,5444.752,5351.813,5421.916,5391.044,1777381440,20881399552.0,0.015453,0.5727,0.0
2017-10-27,5408.957,5409.019,5326.344,5327.721,5421.916,1458676032,16876219392.0,0.012682,-1.7373,0.0
2017-10-30,5298.98,5301.763,5149.957,5180.309,5327.721,1634785872,17886026752.0,0.014214,-2.7669,0.0
2017-10-31,5154.114,5256.715,5153.22,5246.914,5180.309,1067342000,14838821376.0,0.00928,1.2857,0.0
2017-11-01,5272.467,5300.695,5259.52,5277.731,5246.914,1327877520,16829725440.0,0.011545,0.5873,0.0
