date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2827.71,2869.748,2827.71,2864.731,2821.794,4211009904,42523397120.0,0.008925,1.5216,0.0
2016-12-22,2857.402,2873.598,2854.2,2868.161,2864.731,3637895200,37440384256.0,0.007711,0.1197,0.0
2016-12-23,2865.316,2872.614,2844.707,2847.1,2868.161,3901588096,40192159232.0,0.008269,-0.7343,0.0
2016-12-26,2831.502,2870.541,2799.981,2867.23,2847.1,3724972208,36526517248.0,0.007892,0.707,0.0
2016-12-27,2867.287,2880.92,2860.792,2862.747,2867.23,3469798096,34650619136.0,0.007351,-0.1563,0.0
2016-12-28,2860.83,2864.805,2835.119,2841.455,2862.747,2856814496,28883022336.0,0.00605,-0.7438,0.0
2016-12-29,2835.171,2856.351,2823.007,2840.559,2841.455,2993985296,29343381248.0,0.006339,-0.0315,0.0
2016-12-30,2840.618,2852.374,2821.114,2835.661,2840.559,2994878896,29897667584.0,0.006341,-0.1724,0.0
2017-01-03,2837.14,2872.339,2837.14,2872.089,2835.661,2987531008,30429166336.0,0.006325,1.2846,0.0
2017-01-04,2871.313,2905.022,2869.324,2904.627,2872.089,3793795696,39282918656.0,0.008033,1.1329,0.0
2017-01-05,2900.689,2913.125,2897.483,2909.964,2904.627,3554012704,37249584896.0,0.007525,0.1837,0.0
2017-01-06,2913.737,2923.493,2904.989,2907.188,2909.964,3960094496,40202089472.0,0.008381,-0.0954,0.0
2017-01-09,2902.004,2945.712,2900.664,2945.4,2907.188,4448086528,47394938368.0,0.009382,1.3144,0.0
2017-01-10,2941.333,2941.833,2920.297,2922.227,2945.4,3912139696,39130887680.0,0.008251,-0.7867,0.0
2017-01-11,2918.188,2933.097,2894.476,2900.799,2922.227,4386621696,41973911040.0,0.009252,-0.7333,0.0
2017-01-12,2894.609,2908.652,2874.078,2874.589,2900.799,3535851808,32766535680.0,0.007457,-0.9035,0.0
2017-01-13,2872.344,2880.977,2850.208,2860.011,2874.589,3570122608,34507999488.0,0.007529,-0.5071,0.0
2017-01-16,2851.899,2851.899,2768.991,2843.856,2860.011,5763872000,53124161536.0,0.012148,-0.5649,0.0
2017-01-17,2828.404,2853.429,2810.433,2852.795,2843.856,2813101408,28562473216.0,0.005922,0.3143,0.0
2017-01-18,2849.227,2880.784,2846.347,2863.925,2852.795,3242295104,30798788352.0,0.006823,0.3901,0.0
2017-01-19,2855.201,2870.831,2845.295,2850.306,2863.925,2785060608,27861120000.0,0.005861,-0.4755,0.0
2017-01-20,2846.423,2878.996,2845.527,2875.874,2850.306,2544189904,25447094784.0,0.005354,0.897,0.0
2017-01-23,2881.548,2905.459,2881.548,2896.732,2875.874,3051458208,30616058112.0,0.006414,0.7253,0.0
2017-01-24,2893.988,2904.804,2889.15,2895.873,2896.732,2858449104,26339223808.0,0.006008,-0.0297,0.0
2017-01-25,2891.357,2907.898,2887.748,2905.131,2895.873,2634354304,26227458048.0,0.005537,0.3197,0.0
2017-01-26,2906.805,2913.481,2896.978,2908.324,2905.131,2552692208,23678484736.0,0.005366,0.1099,0.0
2017-02-03,2908.861,2915.286,2900.671,2905.397,2908.324,2084466608,22037856768.0,0.004381,-0.1006,0.0
2017-02-06,2904.926,2928.588,2903.192,2926.099,2905.397,2910040496,30181300736.0,0.006116,0.7125,0.0
2017-02-07,2923.795,2929.282,2905.914,2920.321,2926.099,2859043104,28814657024.0,0.006009,-0.1975,0.0
2017-02-08,2915.75,2937.711,2899.972,2937.589,2920.321,3318535904,34406575104.0,0.006975,0.5913,0.0
2017-02-09,2936.096,2967.468,2934.348,2966.193,2937.589,5315065344,48549152768.0,0.011171,0.9737,0.0
2017-02-10,2967.206,3014.301,2967.206,2997.792,2966.193,7595850496,66458672640.0,0.015964,1.0653,0.0
2017-02-13,2999.714,3017.342,2998.001,3010.536,2997.792,6006306304,53278296064.0,0.012624,0.4251,0.0
2017-02-14,3008.786,3021.403,3000.72,3020.406,3010.536,5324434432,47083917056.0,0.011197,0.3279,0.0
2017-02-15,3013.057,3016.576,2973.512,2979.842,3020.406,5402928128,49617011712.0,0.011362,-1.343,0.0
2017-02-16,2976.584,3004.999,2976.193,3001.315,2979.842,4627396096,40154714368.0,0.009731,0.7206,0.0
2017-02-17,2998.268,3000.912,2973.698,2977.295,3001.315,4832327424,45150661632.0,0.01016,-0.8003,0.0
2017-02-20,2978.698,3020.91,2978.698,3020.181,2977.295,5391582464,49900538880.0,0.011336,1.4404,0.0
2017-02-21,3021.267,3027.354,3011.826,3026.717,3020.181,4424141312,41346145536.0,0.009193,0.2164,0.0
2017-02-22,3024.776,3041.05,3018.483,3040.345,3026.717,5021729536,45673036288.0,0.010434,0.4503,0.0
2017-02-23,3038.512,3043.159,3004.167,3019.615,3040.345,5160762624,46295726848.0,0.010723,-0.6818,0.0
2017-02-24,3013.184,3021.082,2998.609,3020.914,3019.615,3966478304,37232279808.0,0.008242,0.043,0.0
2017-02-27,3023.414,3030.263,2994.858,2998.337,3020.914,4657537792,43210622208.0,0.009678,-0.7474,0.0
2017-02-28,2996.677,3012.408,2990.37,3011.682,2998.337,3436729200,32954025984.0,0.007141,0.4451,0.0
2017-03-01,3009.38,3033.478,3005.328,3020.88,3011.682,4658035968,44738925056.0,0.009679,0.3054,0.0
2017-03-02,3026.456,3030.096,2994.005,2994.516,3020.88,4313993728,41185622272.0,0.008964,-0.8727,0.0
2017-03-03,2983.603,2995.469,2975.402,2995.179,2994.516,3759866400,38574747136.0,0.007812,0.0221,0.0
2017-03-06,2996.02,3012.782,2992.15,3012.316,2995.179,3516979408,38582292736.0,0.007306,0.5722,0.0
2017-03-07,3009.715,3010.055,2994.577,3005.543,3012.316,3362754704,35029442048.0,0.006985,-0.2248,0.0
2017-03-08,3007.012,3024.019,2999.629,3007.546,3005.543,3687729600,38432973312.0,0.00766,0.0666,0.0
2017-03-09,3001.207,3001.253,2965.841,2980.517,3007.546,3516241008,35551748608.0,0.007304,-0.8987,0.0
2017-03-10,2976.777,2986.32,2971.961,2974.598,2980.517,2770463296,28908593664.0,0.005755,-0.1986,0.0
2017-03-13,2971.028,3000.945,2957.984,3000.676,2974.598,3433346496,35653878784.0,0.007132,0.8767,0.0
2017-03-14,3001.093,3014.408,2994.594,3003.557,3000.676,2999439808,31668857344.0,0.00623,0.096,0.0
2017-03-15,2998.963,3013.098,2989.365,3005.477,3003.557,2979602400,31576074496.0,0.006189,0.0639,0.0
2017-03-16,3009.875,3029.577,3009.875,3029.297,3005.477,3591961296,38244495872.0,0.007461,0.7926,0.0
2017-03-17,3031.163,3034.127,2993.593,2997.31,3029.297,3861007408,40791439616.0,0.00802,-1.0559,0.0
2017-03-20,3000.714,3014.084,2990.686,3013.295,2997.31,3427434496,36806935296.0,0.007119,0.5333,0.0
2017-03-21,3013.615,3028.954,3008.577,3028.301,3013.295,3549970704,38697350656.0,0.007374,0.498,0.0
2017-03-22,3014.126,3044.702,3007.255,3025.439,3028.301,4509609984,46825895168.0,0.009367,-0.0945,0.0
2017-03-23,3024.441,3036.063,2993.998,3030.208,3025.439,4336807936,45603507456.0,0.009008,0.1576,0.0
2017-03-24,3029.065,3094.589,3021.381,3079.312,3030.208,6825206784,67999844352.0,0.014177,1.6205,0.0
2017-03-27,3074.659,3096.626,3059.114,3062.47,3079.312,5291687680,54956203520.0,0.010951,-0.5469,0.0
2017-03-28,3058.556,3070.117,3048.162,3057.987,3062.47,4008263008,41387030272.0,0.008295,-0.1464,0.0
2017-03-29,3061.575,3088.862,3046.525,3060.79,3057.987,5634829568,53456096512.0,0.011662,0.0917,0.0
2017-03-30,3054.461,3059.537,3003.039,3013.563,3060.79,5776828928,55676472832.0,0.011955,-1.543,0.0
2017-03-31,3014.227,3022.861,3001.306,3019.307,3013.563,4463948288,46212821504.0,0.009238,0.1906,0.0
2017-04-05,3060.488,3099.186,3054.31,3098.617,3019.307,7619803392,80315920384.0,0.01577,2.6268,0.0
2017-04-06,3104.27,3151.685,3092.634,3135.282,3098.617,7390955776,76299264000.0,0.015296,1.1833,0.0
2017-04-07,3135.889,3150.617,3118.125,3137.858,3135.282,6082594816,66893382400.0,0.012588,0.0822,0.0
2017-04-10,3140.808,3158.529,3135.515,3143.097,3137.858,6081662464,69182304256.0,0.012586,0.167,0.0
2017-04-11,3140.836,3197.408,3129.942,3189.78,3143.097,7933284864,92053704704.0,0.016418,1.4853,0.0
2017-04-12,3179.174,3179.433,3139.374,3148.636,3189.78,6226077696,69770391552.0,0.012885,-1.2899,0.0
2017-04-13,3137.82,3152.963,3133.653,3144.258,3148.636,4321980416,47696416768.0,0.008945,-0.139,0.0
2017-04-14,3145.986,3152.15,3106.203,3112.358,3144.258,4863961088,50614626304.0,0.010066,-1.0146,0.0
2017-04-17,3105.403,3112.744,3074.533,3093.575,3112.358,6016976896,62340358144.0,0.012452,-0.6035,0.0
2017-04-18,3094.017,3113.787,3078.436,3079.499,3093.575,5061203712,52810199296.0,0.010474,-0.455,0.0
2017-04-19,3070.174,3075.285,3015.569,3053.166,3079.499,5576475392,56434362112.0,0.011538,-0.8551,0.0
2017-04-20,3048.952,3074.479,3036.683,3073.717,3053.166,4905363712,52319520000.0,0.010149,0.6731,0.0
2017-04-21,3073.593,3085.024,3038.367,3048.891,3073.717,4308997120,45566890240.0,0.008915,-0.8077,0.0
2017-04-24,3038.005,3038.005,2940.283,2959.194,3048.891,5039840000,50842539520.0,0.010428,-2.942,0.0
2017-04-25,2947.888,2971.576,2929.851,2960.719,2959.194,3950561904,41227777280.0,0.008174,0.0515,0.0
2017-04-26,2960.794,2970.818,2946.537,2951.108,2960.719,4348488960,46002720256.0,0.008997,-0.3246,0.0
2017-04-27,2940.508,2960.093,2882.405,2951.996,2951.108,5479257088,56483583232.0,0.011337,0.0301,0.0
2017-04-28,2939.433,2958.482,2935.946,2957.928,2951.996,3784147600,38011574272.0,0.007829,0.2009,0.0
2017-05-02,2951.295,2965.827,2942.935,2953.37,2957.928,3593120096,37783959040.0,0.007434,-0.1541,0.0
2017-05-03,2948.764,2960.188,2929.333,2940.237,2953.37,3858132704,39901103616.0,0.007982,-0.4447,0.0
2017-05-04,2929.329,2966.814,2907.456,2935.964,2940.237,4538774784,46535563776.0,0.00939,-0.1453,0.0
2017-05-05,2924.234,2930.908,2898.914,2900.187,2935.964,4173869408,44027098880.0,0.008635,-1.2186,0.0
2017-05-08,2890.045,2895.741,2841.878,2849.721,2900.187,4791386368,48490252544.0,0.009913,-1.7401,0.0
2017-05-09,2832.45,2858.763,2816.406,2853.444,2849.721,3154151808,32421344768.0,0.006525,0.1306,0.0
2017-05-10,2852.846,2864.532,2791.697,2792.422,2853.444,4023187696,39059129600.0,0.008318,-2.1385,0.0
2017-05-11,2773.755,2803.501,2737.139,2799.846,2792.422,4551451648,42650538752.0,0.00941,0.2659,0.0
2017-05-12,2794.586,2810.138,2780.034,2797.544,2799.846,3336442096,32256981248.0,0.006898,-0.0822,0.0
2017-05-15,2806.609,2815.845,2793.115,2794.712,2797.544,3050160704,31793442560.0,0.006306,-0.1012,0.0
2017-05-16,2785.987,2820.263,2749.926,2820.087,2794.712,4345769728,42313485824.0,0.008975,0.908,0.0
2017-05-17,2816.349,2847.004,2814.491,2826.809,2820.087,3891008800,39086240000.0,0.008036,0.2384,0.0
2017-05-18,2803.545,2825.488,2795.505,2803.653,2826.809,3271788400,33681232128.0,0.006733,-0.8192,0.0
2017-05-19,2799.887,2807.78,2780.762,2793.839,2803.653,2839875200,28512627712.0,0.005844,-0.35,0.0
2017-05-22,2787.355,2795.257,2743.969,2760.008,2793.839,3535325008,32770525696.0,0.007275,-1.2109,0.0
2017-05-23,2752.744,2755.502,2707.757,2722.523,2760.008,3915792800,37935185408.0,0.008058,-1.3582,0.0
2017-05-24,2709.485,2731.345,2677.401,2731.025,2722.523,2861029408,27779523328.0,0.005888,0.3123,0.0
2017-05-25,2726.647,2766.418,2708.534,2760.596,2731.025,3467809504,34029308928.0,0.007136,1.0828,0.0
2017-05-26,2758.707,2778.23,2756.521,2762.195,2760.596,3079468208,31706462720.0,0.006332,0.0579,0.0
2017-05-31,2782.164,2790.765,2765.305,2766.677,2762.195,2948656304,30092672256.0,0.005985,0.1623,0.0
2017-06-01,2759.603,2761.948,2740.324,2742.484,2766.677,3357077200,32325515008.0,0.006814,-0.8744,0.0
2017-06-02,2735.95,2760.225,2721.351,2756.993,2742.484,2716532608,26928032512.0,0.005514,0.529,0.0
2017-06-05,2755.516,2771.236,2755.168,2763.042,2756.993,2412295696,24215569152.0,0.004896,0.2194,0.0
2017-06-06,2757.812,2775.476,2753.289,2775.034,2763.042,2259384000,22340124672.0,0.004586,0.434,0.0
2017-06-07,2775.202,2815.468,2772.817,2815.273,2775.034,3514902000,36341741824.0,0.007134,1.45,0.0
2017-06-08,2814.877,2824.534,2810.045,2818.728,2815.273,3120738400,33884980480.0,0.006291,0.1227,0.0
2017-06-09,2817.735,2847.386,2817.46,2843.819,2818.728,3524529808,36742736640.0,0.007098,0.8902,0.0
2017-06-12,2834.109,2839.594,2813.857,2818.471,2843.819,2821224704,31499778304.0,0.005682,-0.8913,0.0
2017-06-13,2814.201,2840.624,2814.201,2837.562,2818.471,2370293504,26487490560.0,0.004773,0.6774,0.0
2017-06-14,2827.552,2832.942,2809.853,2811.985,2837.562,2675424096,30142756096.0,0.005388,-0.9014,0.0
2017-06-15,2808.455,2830.955,2808.41,2826.794,2811.985,2578012896,28544122624.0,0.005192,0.5266,0.0
2017-06-16,2821.819,2828.742,2812.923,2817.772,2826.794,2473222896,27299982336.0,0.00498,-0.3192,0.0
2017-06-19,2818.773,2841.507,2818.773,2841.301,2817.772,2633892096,29029060352.0,0.005303,0.835,0.0
2017-06-20,2845.689,2851.967,2838.143,2841.313,2841.301,2985407104,31740055552.0,0.00601,0.0004,0.0
2017-06-21,2850.825,2861.642,2836.884,2857.491,2841.313,2844037296,31450282496.0,0.005726,0.5694,0.0
2017-06-22,2854.565,2874.354,2836.962,2837.231,2857.491,3759137808,40525040384.0,0.007568,-0.709,0.0
2017-06-23,2830.451,2847.521,2805.613,2847.098,2837.231,3215243904,33250277888.0,0.006463,0.3478,0.0
2017-06-26,2848.065,2894.685,2848.065,2894.543,2847.099,3732081104,40857480960.0,0.007501,1.6664,0.0
2017-06-27,2894.08,2902.042,2883.186,2897.012,2894.543,3169743504,34619613696.0,0.006371,0.0853,0.0
2017-06-28,2890.572,2901.26,2878.392,2887.161,2897.013,3119182496,31012705536.0,0.006269,-0.3401,0.0
2017-06-29,2886.877,2903.302,2886.877,2901.81,2887.161,2684943104,29078140672.0,0.005396,0.5074,0.0
2017-06-30,2892.314,2903.877,2886.477,2901.198,2901.81,2378700208,25822957568.0,0.004776,-0.0211,0.0
2017-07-03,2902.286,2909.131,2892.087,2908.947,2901.199,3397378208,32624330240.0,0.006811,0.2671,0.0
2017-07-04,2909.517,2909.842,2891.672,2896.904,2908.948,3118364208,32119000320.0,0.006252,-0.414,0.0
2017-07-05,2891.83,2915.549,2883.497,2914.773,2896.904,2962419408,30056999936.0,0.005892,0.6168,0.0
2017-07-06,2911.869,2919.615,2892.192,2917.274,2914.774,3672686304,36930555648.0,0.007305,0.0858,0.0
2017-07-07,2910.433,2930.694,2906.092,2927.388,2917.274,3724491008,35928077056.0,0.007394,0.3467,0.0
2017-07-10,2926.651,2949.651,2921.016,2937.315,2927.388,4762375168,45895876608.0,0.009448,0.3391,0.0
2017-07-11,2932.336,2939.523,2914.764,2915.697,2937.315,3686760304,37073185792.0,0.007314,-0.736,0.0
2017-07-12,2913.666,2920.066,2881.426,2908.556,2915.697,3875819504,38040437248.0,0.007689,-0.2449,0.0
2017-07-13,2905.994,2945.346,2904.028,2927.778,2908.556,4791894528,46657265920.0,0.009506,0.6609,0.0
2017-07-14,2926.819,2935.689,2919.013,2935.214,2927.779,3430556400,33969040640.0,0.006805,0.2539,0.0
2017-07-17,2931.001,2931.171,2833.635,2847.981,2935.214,5103004672,49374752512.0,0.010122,-2.972,0.0
2017-07-18,2836.31,2894.797,2834.916,2894.445,2847.981,4441406464,39938672640.0,0.00881,1.6315,0.0
2017-07-19,2890.726,2951.365,2889.292,2950.602,2894.445,6413518848,55939188480.0,0.012722,1.9402,0.0
2017-07-20,2950.97,2975.158,2948.854,2964.828,2950.602,5148247808,48466610176.0,0.010209,0.4821,0.0
2017-07-21,2963.756,2983.066,2959.98,2977.372,2964.828,4619301888,44475038464.0,0.009158,0.4231,0.0
2017-07-24,2971.103,2993.851,2965.427,2983.275,2977.372,5409281024,52481799168.0,0.010724,0.1983,0.0
2017-07-25,2980.531,2981.37,2942.225,2957.593,2983.275,4329617152,41172594944.0,0.008584,-0.8609,0.0
2017-07-26,2959.575,2970.572,2935.627,2957.913,2957.593,4312251904,41920452608.0,0.00855,0.0108,0.0
2017-07-27,2954.772,2957.788,2922.717,2954.007,2957.913,4835763712,45772557568.0,0.009585,-0.1321,0.0
2017-07-28,2946.434,2971.888,2942.375,2966.683,2954.007,4115488800,37212867072.0,0.008157,0.4291,0.0
2017-07-31,2971.787,3005.498,2968.258,3004.937,2966.683,6317411584,54389848576.0,0.012522,1.2895,0.0
2017-08-01,3007.859,3019.317,2999.059,3012.793,3004.937,5736394496,53496971008.0,0.01137,0.2614,0.0
2017-08-02,3009.197,3012.564,2978.763,2980.37,3012.793,6251318528,54857472000.0,0.01239,-1.0762,0.0
2017-08-03,2975.288,2990.575,2964.588,2977.844,2980.37,5388903680,46439445504.0,0.010681,-0.0848,0.0
2017-08-04,2977.328,3020.174,2977.328,2992.834,2977.844,7330776576,65866455552.0,0.014529,0.5034,0.0
2017-08-07,2997.519,3023.718,2977.218,3022.619,2992.834,6218402816,52480291328.0,0.012325,0.9952,0.0
2017-08-08,3018.726,3036.566,3008.499,3018.87,3022.619,6040508672,52403204352.0,0.011972,-0.124,0.0
2017-08-09,3015.12,3019.969,2995.972,3019.295,3018.87,5383365632,45043796224.0,0.01067,0.0141,0.0
2017-08-10,3009.803,3021.346,2975.787,2998.78,3019.295,5274557440,46745757952.0,0.010454,-0.6795,0.0
2017-08-11,2974.204,2988.793,2923.236,2926.571,2998.78,6135229696,54651100672.0,0.012159,-2.4079,0.0
2017-08-14,2930.621,2979.856,2930.621,2977.214,2926.571,4327627520,41345724672.0,0.008577,1.7305,0.0
2017-08-15,2976.295,2987.444,2968.997,2982.115,2977.214,3923071600,39005303040.0,0.007775,0.1646,0.0
2017-08-16,2979.04,2980.887,2957.83,2974.453,2982.115,3862168096,37757222144.0,0.007654,-0.2569,0.0
2017-08-17,2980.956,3013.7,2980.956,3012.826,2974.453,4669607936,49734166528.0,0.009254,1.2901,0.0
2017-08-18,2996.372,3013.83,2990.353,3006.644,3012.826,4395082752,46779659008.0,0.00871,-0.2052,0.0
2017-08-21,3013.47,3029.098,3011.049,3028.555,3006.644,4117422704,41732660480.0,0.00816,0.7287,0.0
2017-08-22,3029.48,3029.48,3009.89,3016.514,3028.555,3738013696,41301327360.0,0.007408,-0.3976,0.0
2017-08-23,3007.573,3015.155,2984.05,2989.567,3016.514,3475302704,34255143424.0,0.006887,-0.8933,0.0
2017-08-24,2989.521,2992.717,2968.595,2973.826,2989.567,3094332000,31534891520.0,0.006132,-0.5265,0.0
2017-08-25,2971.065,3010.9,2971.065,3010.677,2973.826,3750930000,36945149184.0,0.007434,1.2392,0.0
2017-08-28,3009.291,3041.594,3005.656,3032.258,3010.677,4752647936,49504534784.0,0.009419,0.7168,0.0
2017-08-29,3031.894,3035.659,3013.346,3019.292,3032.258,3670884400,37524477952.0,0.007274,-0.4276,0.0
2017-08-30,3014.343,3038.804,3013.825,3034.911,3019.292,4654998016,43099350528.0,0.009225,0.5173,0.0
2017-08-31,3034.247,3037.316,3010.33,3032.356,3034.911,4534479104,43158018816.0,0.008986,-0.0842,0.0
2017-09-01,3032.203,3055.406,3032.073,3045.279,3032.356,6435296512,54289839104.0,0.012753,0.4262,0.0
2017-09-04,3050.183,3061.696,3039.238,3059.324,3045.279,5904436736,54982364416.0,0.011701,0.4612,0.0
2017-09-05,3060.464,3060.619,3041.213,3052.416,3059.324,4136659008,41505240064.0,0.008197,-0.2258,0.0
2017-09-06,3043.173,3088.921,3038.324,3082.859,3052.416,6078363904,59966361600.0,0.012045,0.9973,0.0
2017-09-07,3079.767,3082.668,3053.086,3055.538,3082.859,5011214592,50547319040.0,0.009931,-0.8862,0.0
2017-09-08,3055.846,3066.346,3036.502,3048.751,3055.538,4140598896,41031040512.0,0.008202,-0.2221,0.0
2017-09-11,3049.897,3077.071,3043.494,3076.299,3048.751,4562662144,48702194176.0,0.009038,0.9036,0.0
2017-09-12,3083.301,3103.332,3073.686,3083.919,3076.299,5971045632,62657848320.0,0.011815,0.2477,0.0
2017-09-13,3080.474,3101.972,3079.549,3101.195,3083.919,4786149632,48419509760.0,0.00947,0.5602,0.0
2017-09-14,3103.976,3116.16,3079.767,3091.623,3101.195,5088135424,53495938048.0,0.010068,-0.3087,0.0
2017-09-15,3090.147,3092.279,3069.549,3079.221,3091.623,5222967552,53159691264.0,0.010335,-0.4012,0.0
2017-09-18,3078.88,3096.407,3078.835,3092.478,3079.221,4101027808,44671419392.0,0.008115,0.4305,0.0
2017-09-19,3094.444,3096.721,3065.47,3075.173,3092.478,3899326800,42186305792.0,0.007715,-0.5596,0.0
2017-09-20,3071.695,3089.494,3061.811,3086.802,3075.173,4028586400,44431884032.0,0.007965,0.3782,0.0
2017-09-21,3087.121,3091.761,3061.984,3062.554,3086.802,4376557568,46406764288.0,0.008653,-0.7855,0.0
2017-09-22,3049.698,3051.783,3028.191,3047.688,3062.554,4525572096,44997191168.0,0.008948,-0.4854,0.0
2017-09-25,3042.848,3057.774,3021.82,3024.307,3047.688,3714411200,40575148032.0,0.007344,-0.7672,0.0
2017-09-26,3020.47,3040.487,3020.339,3040.111,3024.307,3263983696,32079017472.0,0.006454,0.5226,0.0
2017-09-27,3044.882,3070.082,3043.331,3066.538,3040.111,3919896704,39258147072.0,0.00775,0.8693,0.0
2017-09-28,3067.585,3070.754,3057.525,3058.962,3066.538,3695344096,42340762624.0,0.007306,-0.2471,0.0
2017-09-29,3061.333,3076.134,3061.333,3072.297,3058.962,3458519600,39007994880.0,0.006838,0.4359,0.0
2017-10-09,3110.898,3117.872,3097.868,3102.484,3072.297,3906177696,46378670592.0,0.007713,0.9825,0.0
2017-10-10,3102.483,3102.483,3072.346,3096.044,3102.484,3874881696,46781744128.0,0.007651,-0.2076,0.0
2017-10-11,3092.399,3092.399,3072.834,3076.821,3096.044,3724368304,42690432000.0,0.007354,-0.6209,0.0
2017-10-12,3076.645,3085.73,3064.501,3082.979,3076.821,3554265200,40273350400.0,0.006997,0.2001,0.0
2017-10-13,3080.627,3095.618,3077.737,3093.552,3082.979,3267018800,38848438016.0,0.006431,0.3429,0.0
2017-10-16,3095.443,3104.101,3069.486,3072.693,3093.552,3868425904,47479214848.0,0.007615,-0.6743,0.0
2017-10-17,3068.462,3078.683,3059.843,3067.026,3072.693,2638160400,30731851264.0,0.005193,-0.1844,0.0
2017-10-18,3068.222,3079.482,3048.825,3054.344,3067.026,3183791904,36618682112.0,0.006267,-0.4135,0.0
2017-10-19,3052.621,3053.401,3014.252,3018.206,3054.344,3288819600,36062129920.0,0.006474,-1.1832,0.0
2017-10-20,3012.233,3051.203,3011.498,3050.573,3018.206,2411704608,27476597760.0,0.004747,1.0724,0.0
2017-10-23,3049.649,3059.197,3045.405,3058.298,3050.573,2613885904,29958813696.0,0.00514,0.2532,0.0
2017-10-24,3055.518,3067.239,3050.907,3067.227,3058.298,2927426208,33917842176.0,0.005756,0.292,0.0
2017-10-25,3067.584,3086.678,3063.584,3085.518,3067.227,2520778608,30188453888.0,0.004957,0.5963,0.0
2017-10-26,3083.704,3137.385,3079.165,3129.279,3085.518,4629251072,53979268608.0,0.009103,1.4183,0.0
2017-10-27,3125.291,3132.263,3102.469,3108.775,3129.279,3711449200,41954327808.0,0.007298,-0.6552,0.0
2017-10-30,3105.134,3109.366,3046.067,3080.307,3108.775,4810542080,54462450432.0,0.009459,-0.9157,0.0
2017-10-31,3072.374,3091.856,3062.986,3091.217,3080.307,3624110208,43513245440.0,0.007126,0.3542,0.0
